5.126999999999999613e-03 1.321200000000000022e-03 -2.629300000000000040e-02 -8.134999999999999870e-03 -3.380600000000000271e-02 7.043800000000000061e-02 -2.502199999999999910e-02 -4.006899999999999906e-01 -1.536800000000000110e-01 2.059600000000000042e-01 -1.516399999999999970e-01 -2.944399999999999795e-01 8.386500000000000066e-01 1.298700000000000132e-01 -7.277599999999999625e-01 -6.249199999999999894e-03 6.410700000000000287e-01 -5.128300000000000081e-01 -9.184200000000000141e-01 -3.764799999999999813e-01 4.153999999999999915e-01 8.884600000000000275e-01 8.836899999999999755e-01 5.501000000000000334e-01 1.354299999999999948e-01 -1.662800000000000111e-01 -3.375500000000000167e-01 -4.834600000000000009e-01 -6.839199999999999724e-01 -8.731400000000000272e-01 -9.457400000000000251e-01 -8.197400000000000242e-01 -4.845900000000000207e-01 -9.879799999999999346e-03 4.529699999999999838e-01 7.839699999999999447e-01 9.411699999999999511e-01 9.381399999999999739e-01 8.152500000000000302e-01 6.171400000000000219e-01 3.824699999999999767e-01 1.272199999999999998e-01 -1.221799999999999969e-01 -3.450699999999999878e-01 -5.407199999999999784e-01 -7.056900000000000395e-01 -8.305200000000000360e-01 -9.135400000000000187e-01 -9.591699999999999671e-01 -9.698600000000000554e-01 -9.464000000000000190e-01 -8.916399999999999881e-01 -8.087100000000000399e-01 -6.982399999999999718e-01 -5.599300000000000388e-01 -3.972100000000000075e-01 -2.185600000000000043e-01 -3.407999999999999918e-02 1.483700000000000019e-01 3.243500000000000272e-01
-5.630150000000000432e-03 3.636230000000000278e-03 -2.284599999999999825e-02 -3.962500000000000050e-02 -7.322599999999999942e-02 8.098550000000000193e-02 -2.767250000000000265e-02 -1.919750000000000068e-01 -3.657249999999999668e-01 3.764149999999999996e-01 -3.490849999999999786e-01 -8.819799999999999862e-02 8.076149999999999718e-01 -7.200650000000000106e-02 -7.835799999999999432e-01 1.349299999999999944e-01 5.356799999999999340e-01 -6.412149999999999794e-01 -8.768199999999999328e-01 -2.300699999999999967e-01 5.425450000000000550e-01 9.250099999999999989e-01 8.279199999999999893e-01 4.396400000000000308e-01 1.078349999999999968e-02 -2.834750000000000325e-01 -4.435850000000000071e-01 -5.766350000000000087e-01 -7.543600000000000305e-01 -9.081200000000000383e-01 -9.367849999999999788e-01 -7.668500000000000316e-01 -4.008300000000000196e-01 8.225650000000001016e-02 5.299500000000000322e-01 8.305700000000000305e-01 9.525150000000000006e-01 9.180600000000000982e-01 7.697199999999999598e-01 5.543599999999999639e-01 3.102150000000000185e-01 5.181199999999999695e-02 -1.952900000000000191e-01 -4.118249999999999966e-01 -5.981149999999999523e-01 -7.514549999999999841e-01 -8.635699999999999488e-01 -9.337949999999999307e-01 -9.668649999999999745e-01 -9.653100000000000014e-01 -9.303699999999999193e-01 -8.653549999999999853e-01 -7.735400000000000054e-01 -6.555400000000000116e-01 -5.111349999999998950e-01 -3.440849999999999742e-01 -1.631499999999999895e-01 2.151650000000000090e-02 2.021999999999999909e-01 3.746450000000000058e-01
3.602000000000000167e-03 -2.302100000000000066e-03 -1.007699999999999915e-02 -4.029300000000000243e-02 -8.782500000000000029e-02 6.817199999999999649e-02 -1.875999999999999890e-02 5.450800000000000090e-02 -5.352999999999999980e-01 5.103699999999999903e-01 -5.176800000000000290e-01 1.246400000000000008e-01 7.268299999999999761e-01 -2.694099999999999828e-01 -8.027699999999999836e-01 2.704699999999999882e-01 4.117199999999999749e-01 -7.484800000000000342e-01 -8.104099999999999637e-01 -7.868300000000000294e-02 6.561099999999999710e-01 9.415299999999999780e-01 7.563400000000000123e-01 3.220500000000000029e-01 -1.131500000000000006e-01 -3.954799999999999982e-01 -5.425499999999999767e-01 -6.615199999999999969e-01 -8.150100000000000122e-01 -9.324000000000000066e-01 -9.178100000000000147e-01 -7.065900000000000514e-01 -3.138799999999999923e-01 1.729700000000000126e-01 6.018799999999999706e-01 8.701900000000000190e-01 9.565700000000000314e-01 8.915600000000000191e-01 7.192899999999999849e-01 4.884800000000000253e-01 2.366000000000000048e-01 -2.332400000000000098e-02 -2.667399999999999771e-01 -4.758600000000000052e-01 -6.520099999999999785e-01 -7.932000000000000162e-01 -8.923200000000000021e-01 -9.496999999999999886e-01 -9.703300000000000258e-01 -9.567999999999999838e-01 -9.107699999999999685e-01 -8.359600000000000364e-01 -7.358000000000000096e-01 -6.108400000000000496e-01 -4.609699999999999909e-01 -2.902299999999999880e-01 -1.076499999999999957e-01 7.660999999999999754e-02 2.550000000000000044e-01 4.234700000000000131e-01
3.181769999999999998e-03 1.050650000000000021e-02 1.018879999999999959e-02 -2.061199999999999838e-02 -6.652700000000000280e-02 3.310099999999999848e-02 -1.270549999999999848e-03 2.979749999999999899e-01 -6.370999999999999996e-01 5.904949999999999921e-01 -6.401149999999999896e-01 3.281250000000000000e-01 5.985800000000000010e-01 -4.508800000000000030e-01 -7.821799999999999864e-01 3.941399999999999904e-01 2.727600000000000025e-01 -8.297849999999999948e-01 -7.198199999999999044e-01 7.379349999999999798e-02 7.524750000000000050e-01 9.365050000000000319e-01 6.695400000000000240e-01 1.991950000000000109e-01 -2.341349999999999820e-01 -5.001649999999999707e-01 -6.325350000000000694e-01 -7.364399999999999835e-01 -8.645049999999999679e-01 -9.450799999999999201e-01 -8.884699999999999820e-01 -6.392100000000000559e-01 -2.244450000000000056e-01 2.613150000000000195e-01 6.678250000000000020e-01 9.020949999999999802e-01 9.528950000000000475e-01 8.584700000000000664e-01 6.640749999999999709e-01 4.197750000000000092e-01 1.620449999999999946e-01 -9.769500000000000406e-02 -3.360199999999999854e-01 -5.366549999999999931e-01 -7.019100000000000339e-01 -8.304650000000000087e-01 -9.163749999999999396e-01 -9.609250000000000291e-01 -9.693199999999999594e-01 -9.441550000000000775e-01 -8.874699999999999811e-01 -8.034099999999999575e-01 -6.954850000000000199e-01 -5.642099999999999893e-01 -4.095550000000000024e-01 -2.358149999999999968e-01 -5.225399999999999490e-02 1.309899999999999953e-01 3.065450000000000119e-01 4.705749999999999655e-01
-6.035000000000000434e-03 -7.409800000000000240e-03 3.122399999999999828e-02 -2.762600000000000038e-03 -1.708099999999999896e-02 -1.342899999999999996e-02 1.802000000000000129e-02 4.989299999999999846e-01 -6.642299999999999871e-01 6.130100000000000549e-01 -7.101600000000000135e-01 5.088399999999999590e-01 4.349299999999999833e-01 -6.085599999999999898e-01 -7.264800000000000146e-01 5.021499999999999853e-01 1.250199999999999922e-01 -8.851400000000000379e-01 -6.099200000000000177e-01 2.234200000000000075e-01 8.311399999999999899e-01 9.121500000000000163e-01 5.706799999999999651e-01 7.373599999999999599e-02 -3.505099999999999882e-01 -5.966900000000000537e-01 -7.131899999999999906e-01 -8.014299999999999757e-01 -9.033700000000000063e-01 -9.471600000000000019e-01 -8.500900000000000123e-01 -5.660699999999999621e-01 -1.335999999999999965e-01 3.467500000000000027e-01 7.278299999999999770e-01 9.267999999999999572e-01 9.422899999999999610e-01 8.196799999999999642e-01 6.048999999999999932e-01 3.489599999999999924e-01 8.708699999999999775e-02 -1.709499999999999909e-01 -4.029499999999999749e-01 -5.942199999999999704e-01 -7.479700000000000237e-01 -8.635199999999999543e-01 -9.361000000000000432e-01 -9.678999999999999826e-01 -9.642800000000000260e-01 -9.278199999999999781e-01 -8.609400000000000386e-01 -7.681299999999999795e-01 -6.530099999999999794e-01 -5.160099999999999687e-01 -3.571799999999999975e-01 -1.810700000000000087e-01 2.871199999999999967e-03 1.845499999999999918e-01 3.568100000000000160e-01 5.160099999999999687e-01
3.739600000000000042e-03 -1.394209999999999894e-02 3.308499999999999636e-02 2.279549999999999979e-03 4.391049999999999814e-02 -5.847299999999999720e-02 3.196599999999999442e-02 6.190550000000000219e-01 -6.077749999999999542e-01 5.712649999999999118e-01 -7.181299999999999351e-01 6.519000000000000350e-01 2.440950000000000064e-01 -7.323950000000000182e-01 -6.362350000000001060e-01 5.889999999999999680e-01 -2.661799999999999930e-02 -9.112400000000000500e-01 -4.828399999999999914e-01 3.660649999999999737e-01 8.891799999999999704e-01 8.679200000000000248e-01 4.610600000000000254e-01 -5.213649999999999535e-02 -4.600150000000000072e-01 -6.830549999999999677e-01 -7.827899999999999858e-01 -8.550249999999999240e-01 -9.304950000000000720e-01 -9.380249999999999977e-01 -8.025949999999999473e-01 -4.876249999999999751e-01 -4.217200000000000115e-02 4.283150000000000013e-01 7.810349999999999238e-01 9.436999999999999833e-01 9.244449999999999612e-01 7.751649999999999929e-01 5.419700000000000628e-01 2.764099999999999890e-01 1.218800000000000092e-02 -2.425700000000000078e-01 -4.670050000000000034e-01 -6.480350000000000277e-01 -7.897049999999999903e-01 -8.919500000000000206e-01 -9.511499999999999400e-01 -9.703349999999999476e-01 -9.550049999999999928e-01 -9.076699999999999768e-01 -8.311100000000000154e-01 -7.301299999999999457e-01 -6.084149999999999281e-01 -4.663300000000000223e-01 -3.039850000000000052e-01 -1.261750000000000094e-01 5.752450000000000618e-02 2.370800000000000129e-01 4.055599999999999761e-01 5.595350000000000046e-01
3.337399999999999915e-03 1.400799999999999962e-02 4.808899999999999633e-03 1.555399999999999968e-03 9.277900000000000036e-02 -8.949500000000000510e-02 3.563399999999999901e-02 6.447800000000000198e-01 -4.807899999999999952e-01 4.743200000000000194e-01 -6.686800000000000521e-01 7.510099999999999554e-01 3.962299999999999850e-02 -8.193799999999999972e-01 -5.186100000000000154e-01 6.533200000000000118e-01 -1.767499999999999905e-01 -9.101500000000000146e-01 -3.436699999999999755e-01 4.989299999999999846e-01 9.273500000000000076e-01 8.066499999999999782e-01 3.437700000000000200e-01 -1.762600000000000000e-01 -5.616299999999999626e-01 -7.590299999999999825e-01 -8.415099999999999802e-01 -8.976899999999999880e-01 -9.467299999999999605e-01 -9.188800000000000301e-01 -7.473600000000000243e-01 -4.051400000000000001e-01 4.896899999999999864e-02 5.057000000000000384e-01 8.276799999999999713e-01 9.534299999999999997e-01 9.002000000000000002e-01 7.257799999999999807e-01 4.760699999999999932e-01 2.027200000000000113e-01 -6.221899999999999653e-02 -3.123299999999999965e-01 -5.281400000000000539e-01 -6.982099999999999973e-01 -8.273599999999999843e-01 -9.161000000000000254e-01 -9.619199999999999973e-01 -9.686900000000000510e-01 -9.419499999999999540e-01 -8.841700000000000115e-01 -7.984200000000000186e-01 -6.898100000000000342e-01 -5.620699999999999585e-01 -4.154800000000000160e-01 -2.502300000000000080e-01 -7.130699999999999539e-02 1.115799999999999986e-01 2.885199999999999987e-01 4.527999999999999803e-01 6.012199999999999767e-01
-6.068000000000000477e-03 6.588850000000000262e-03 -3.646599999999999842e-02 8.102049999999999530e-03 1.080900000000000055e-01 -9.595000000000000751e-02 2.569250000000000006e-02 5.639450000000000296e-01 -2.936750000000000194e-01 3.279900000000000038e-01 -5.621650000000000258e-01 7.962400000000000588e-01 -1.667700000000000016e-01 -8.627249999999999641e-01 -3.774199999999999777e-01 6.911149999999999238e-01 -3.199799999999999867e-01 -8.803149999999999586e-01 -1.956849999999999978e-01 6.180350000000000010e-01 9.436100000000000598e-01 7.286699999999999289e-01 2.206549999999999900e-01 -2.962899999999999978e-01 -6.532100000000000684e-01 -8.228599999999999248e-01 -8.878900000000000681e-01 -9.282449999999999868e-01 -9.512549999999999617e-01 -8.893750000000000266e-01 -6.845600000000000573e-01 -3.192300000000000137e-01 1.389299999999999979e-01 5.779799999999999383e-01 8.670050000000000257e-01 9.555100000000000815e-01 8.693849999999999634e-01 6.716299999999999493e-01 4.074750000000000316e-01 1.283350000000000046e-01 -1.356400000000000106e-01 -3.796899999999999720e-01 -5.858349999999999946e-01 -7.442649999999999544e-01 -8.604950000000000099e-01 -9.355850000000000000e-01 -9.681200000000000916e-01 -9.627250000000000529e-01 -9.249700000000000699e-01 -8.572150000000000603e-01 -7.628300000000000081e-01 -6.471949999999999648e-01 -5.140449999999999742e-01 -3.635899999999999688e-01 -1.960700000000000220e-01 -1.666379999999999945e-02 1.648399999999999865e-01 3.386500000000000066e-01 4.983149999999999524e-01 6.408399999999999652e-01
4.636600000000000270e-03 -8.125999999999999543e-03 -5.163199999999999734e-02 2.512400000000000050e-02 8.489399999999999724e-02 -7.730499999999999872e-02 4.516199999999999729e-03 3.960400000000000031e-01 -7.206700000000000605e-02 1.497900000000000065e-01 -4.117500000000000049e-01 7.894799999999999596e-01 -3.633799999999999808e-01 -8.644300000000000317e-01 -2.208199999999999885e-01 7.034200000000000452e-01 -4.523499999999999743e-01 -8.254000000000000226e-01 -4.357599999999999668e-02 7.219400000000000261e-01 9.397699999999999942e-01 6.371400000000000396e-01 9.448099999999999554e-02 -4.106799999999999895e-01 -7.343699999999999672e-01 -8.748399999999999510e-01 -9.225400000000000267e-01 -9.475200000000000289e-01 -9.451699999999999546e-01 -8.508400000000000407e-01 -6.155399999999999761e-01 -2.310200000000000031e-01 2.270500000000000018e-01 6.450500000000000123e-01 8.994199999999999973e-01 9.506799999999999695e-01 8.328600000000000447e-01 6.135300000000000198e-01 3.368800000000000128e-01 5.374199999999999811e-02 -2.077600000000000002e-01 -4.445399999999999907e-01 -6.401400000000000423e-01 -7.863799999999999679e-01 -8.894100000000000339e-01 -9.507900000000000240e-01 -9.701699999999999768e-01 -9.528999999999999693e-01 -9.045100000000000362e-01 -8.272599999999999953e-01 -7.247700000000000253e-01 -6.026700000000000390e-01 -4.646700000000000275e-01 -3.109299999999999842e-01 -1.417200000000000126e-01 3.761099999999999860e-02 2.172199999999999964e-01 3.874500000000000166e-01 5.421399999999999553e-01 6.784900000000000375e-01
3.123724999999999939e-03 2.672100000000000170e-03 -1.902670000000000056e-02 4.098300000000000554e-02 2.808450000000000182e-02 -3.656449999999999978e-02 -2.361350000000000254e-02 1.609949999999999992e-01 1.602899999999999880e-01 -4.503025000000000083e-02 -2.268749999999999933e-01 7.279100000000000570e-01 -5.379549999999999610e-01 -8.219199999999999839e-01 -5.489449999999999885e-02 6.881749999999999812e-01 -5.686949999999999505e-01 -7.456249999999999822e-01 1.086909999999999960e-01 8.071800000000000086e-01 9.147600000000000176e-01 5.331749999999999545e-01 -3.253849999999999798e-02 -5.171049999999999258e-01 -8.032099999999999795e-01 -9.135299999999999532e-01 -9.443300000000000027e-01 -9.546050000000000368e-01 -9.279450000000000198e-01 -8.031949999999999923e-01 -5.406849999999999712e-01 -1.412499999999999867e-01 3.124099999999999655e-01 7.060549999999999882e-01 9.242799999999999905e-01 9.385950000000000681e-01 7.905649999999999622e-01 5.516499999999999737e-01 2.646500000000000519e-01 -2.058369999999999991e-02 -2.780749999999999611e-01 -5.063549999999999995e-01 -6.905550000000000299e-01 -8.241049999999999764e-01 -9.137250000000000094e-01 -9.614000000000000323e-01 -9.678350000000000009e-01 -9.390349999999999531e-01 -8.804750000000000076e-01 -7.942599999999999660e-01 -6.842550000000000576e-01 -5.562849999999999184e-01 -4.140650000000000164e-01 -2.576399999999999801e-01 -8.734500000000000597e-02 9.131999999999999840e-02 2.684950000000000392e-01 4.347100000000000408e-01 5.840499999999999581e-01 7.139550000000000063e-01
-6.352199999999999687e-03 -6.256099999999999682e-03 3.291199999999999681e-02 3.781899999999999845e-02 -4.067099999999999882e-02 1.444999999999999930e-02 -5.118099999999999733e-02 -1.020100000000000035e-01 3.774399999999999977e-01 -2.376399999999999901e-01 -2.436999999999999930e-02 6.203499999999999570e-01 -6.831000000000000405e-01 -7.413300000000000445e-01 1.127100000000000046e-01 6.484699999999999909e-01 -6.669100000000000028e-01 -6.456100000000000172e-01 2.572900000000000187e-01 8.736399999999999721e-01 8.711499999999999799e-01 4.199399999999999800e-01 -1.581400000000000028e-01 -6.146800000000000042e-01 -8.599400000000000377e-01 -9.397199999999999998e-01 -9.542399999999999771e-01 -9.506299999999999750e-01 -9.008699999999999486e-01 -7.478099999999999747e-01 -4.612700000000000133e-01 -5.086899999999999755e-02 3.945600000000000218e-01 7.610900000000000443e-01 9.421399999999999775e-01 9.200399999999999689e-01 7.433600000000000207e-01 4.867799999999999905e-01 1.913799999999999946e-01 -9.424499999999999544e-02 -3.463700000000000112e-01 -5.651199999999999557e-01 -7.372199999999999864e-01 -8.577000000000000179e-01 -9.337699999999999889e-01 -9.678200000000000136e-01 -9.615599999999999703e-01 -9.215799999999999548e-01 -8.532999999999999474e-01 -7.586300000000000265e-01 -6.416600000000000081e-01 -5.083900000000000086e-01 -3.625099999999999989e-01 -2.039600000000000024e-01 -3.312500000000000167e-02 1.443599999999999883e-01 3.186300000000000243e-01 4.804300000000000237e-01 6.241299999999999626e-01 7.473499999999999588e-01
3.169985000000000164e-03 -7.098100000000000416e-03 5.637649999999999606e-02 5.175449999999999842e-03 -9.664400000000000768e-02 6.267249999999999210e-02 -7.006699999999999040e-02 -3.542800000000000393e-01 5.534049999999999248e-01 -4.094849999999999879e-01 1.807999999999999885e-01 4.711400000000000032e-01 -7.886949999999999239e-01 -6.243849999999999678e-01 2.748399999999999732e-01 5.842700000000000671e-01 -7.426749999999999741e-01 -5.271600000000000730e-01 3.980299999999999949e-01 9.186300000000000576e-01 8.088549999999999907e-01 2.991699999999999915e-01 -2.799350000000000449e-01 -7.012399999999999745e-01 -9.029800000000000049e-01 -9.523049999999999571e-01 -9.514750000000000707e-01 -9.350199999999999623e-01 -8.636900000000000688e-01 -6.848600000000000243e-01 -3.778500000000000192e-01 3.929350000000000204e-02 4.725899999999999546e-01 8.093550000000000466e-01 9.524399999999999533e-01 8.948049999999999615e-01 6.912949999999999928e-01 4.191750000000000198e-01 1.174700000000000050e-01 -1.667500000000000093e-01 -4.121350000000000291e-01 -6.203300000000000480e-01 -7.796650000000000524e-01 -8.867599999999999927e-01 -9.492050000000000765e-01 -9.697899999999999299e-01 -9.511399999999999855e-01 -9.004250000000000309e-01 -8.229199999999999848e-01 -7.203749999999999876e-01 -5.970400000000000151e-01 -4.590799999999999881e-01 -3.101200000000000068e-01 -1.500350000000000017e-01 2.075699999999999767e-02 1.965149999999999952e-01 3.674149999999999916e-01 5.244100000000000428e-01 6.621500000000000163e-01 7.784800000000000608e-01
5.263600000000000223e-03 1.792200000000000043e-02 3.281599999999999795e-02 -4.334600000000000258e-02 -1.213000000000000050e-01 9.628799999999999859e-02 -7.488499999999999324e-02 -5.607299999999999507e-01 6.730899999999999661e-01 -5.473000000000000087e-01 3.735299999999999732e-01 2.931599999999999762e-01 -8.528999999999999915e-01 -4.797600000000000198e-01 4.256099999999999883e-01 5.000599999999999490e-01 -7.958300000000000374e-01 -3.952300000000000257e-01 5.282700000000000173e-01 9.432599999999999874e-01 7.309200000000000141e-01 1.738000000000000100e-01 -3.962700000000000111e-01 -7.765400000000000080e-01 -9.330699999999999550e-01 -9.524700000000000388e-01 -9.373000000000000220e-01 -9.090799999999999992e-01 -8.177799999999999514e-01 -6.156899999999999595e-01 -2.915699999999999958e-01 1.284800000000000109e-01 5.462700000000000333e-01 8.511600000000000277e-01 9.558799999999999519e-01 8.637000000000000233e-01 6.351900000000000324e-01 3.495199999999999974e-01 4.342700000000000032e-02 -2.378200000000000036e-01 -4.752700000000000258e-01 -6.720500000000000362e-01 -8.181100000000000039e-01 -9.115999999999999659e-01 -9.604399999999999604e-01 -9.677299999999999791e-01 -9.370300000000000296e-01 -8.760099999999999554e-01 -7.897699999999999720e-01 -6.798800000000000399e-01 -5.507499999999999618e-01 -4.086500000000000132e-01 -2.571700000000000097e-01 -9.607100000000000362e-02 7.417300000000000282e-02 2.477300000000000058e-01 4.148399999999999865e-01 5.666900000000000270e-01 6.982099999999999973e-01 8.074799999999999756e-01
-6.288600000000000093e-03 6.082509999999999306e-03 -1.589625000000000066e-02 -7.943300000000000360e-02 -1.034120000000000039e-01 1.054350000000000009e-01 -6.121649999999999314e-02 -6.866700000000000026e-01 7.192099999999999049e-01 -6.358800000000000008e-01 5.381350000000000300e-01 9.619149999999999923e-02 -8.696099999999999941e-01 -3.127349999999999852e-01 5.580199999999999605e-01 3.976849999999999552e-01 -8.233250000000000846e-01 -2.528349999999999764e-01 6.440350000000000241e-01 9.457699999999999996e-01 6.381099999999999550e-01 4.598449999999999760e-02 -5.047699999999999410e-01 -8.387200000000000211e-01 -9.490049999999999875e-01 -9.394949999999999690e-01 -9.112549999999999262e-01 -8.725350000000000605e-01 -7.631649999999999823e-01 -5.406649999999999512e-01 -2.031299999999999772e-01 2.158200000000000118e-01 6.147000000000000242e-01 8.857699999999999463e-01 9.520049999999999901e-01 8.266299999999999759e-01 5.752049999999999663e-01 2.781599999999999628e-01 -3.029950000000000004e-02 -3.069399999999999906e-01 -5.352749999999999453e-01 -7.198200000000000154e-01 -8.521300000000000541e-01 -9.318500000000000671e-01 -9.671499999999999542e-01 -9.614249999999999741e-01 -9.190749999999999753e-01 -8.482399999999999940e-01 -7.538150000000000128e-01 -6.371750000000000469e-01 -5.028500000000000192e-01 -3.572250000000000147e-01 -2.037899999999999989e-01 -4.223599999999999577e-02 1.269299999999999873e-01 2.977999999999999536e-01 4.606900000000000439e-01 6.070550000000000113e-01 7.321199999999999930e-01 8.341450000000000253e-01
1.538899999999999947e-03 -1.854199999999999945e-02 -4.705299999999999760e-02 -7.794800000000000340e-02 -5.185700000000000032e-02 8.977699999999999569e-02 -3.125499999999999806e-02 -7.206099999999999728e-01 6.930399999999999894e-01 -6.717800000000000438e-01 6.654900000000000260e-01 -1.063899999999999985e-01 -8.424000000000000377e-01 -1.327200000000000046e-01 6.687300000000000466e-01 2.822299999999999809e-01 -8.267999999999999794e-01 -1.047000000000000014e-01 7.440099999999999492e-01 9.282700000000000395e-01 5.336499999999999577e-01 -8.178299999999999459e-02 -6.044599999999999973e-01 -8.881299999999999750e-01 -9.519699999999999829e-01 -9.148300000000000320e-01 -8.748000000000000220e-01 -8.268199999999999994e-01 -7.012500000000000400e-01 -4.610899999999999999e-01 -1.135199999999999959e-01 3.007500000000000173e-01 6.778699999999999726e-01 9.136499999999999622e-01 9.415900000000000380e-01 7.844299999999999606e-01 5.120900000000000452e-01 2.056800000000000017e-01 -1.033199999999999952e-01 -3.739299999999999846e-01 -5.921399999999999997e-01 -7.637800000000000145e-01 -8.820000000000000062e-01 -9.478699999999999903e-01 -9.697700000000000209e-01 -9.513200000000000545e-01 -8.977399999999999824e-01 -8.175599999999999534e-01 -7.154700000000000504e-01 -5.926299999999999901e-01 -4.536700000000000177e-01 -3.050599999999999978e-01 -1.501899999999999902e-01 1.131899999999999920e-02 1.789300000000000057e-01 3.466899999999999982e-01 5.050000000000000044e-01 6.455899999999999972e-01 7.639899999999999469e-01 8.586500000000000243e-01
5.943449999999999428e-03 -2.044149999999999787e-03 -3.884999999999999565e-02 -2.918749999999999817e-02 1.748459999999999945e-02 5.173200000000000021e-02 1.123775000000000121e-02 -6.504449999999999399e-01 5.922849999999999504e-01 -6.480049999999999422e-01 7.436350000000000460e-01 -3.021550000000000069e-01 -7.700649999999999995e-01 5.272450000000000053e-02 7.519350000000000200e-01 1.569849999999999857e-01 -8.046899999999999054e-01 4.540199999999999791e-02 8.247750000000000359e-01 8.899999999999999023e-01 4.190300000000000136e-01 -2.071099999999999886e-01 -6.931100000000000039e-01 -9.232599999999999696e-01 -9.411549999999999638e-01 -8.781349999999999989e-01 -8.278050000000000130e-01 -7.719499999999999140e-01 -6.322799999999999532e-01 -3.774849999999999595e-01 -2.351740000000000080e-02 3.823950000000000404e-01 7.349400000000000377e-01 9.341900000000000759e-01 9.243200000000000305e-01 7.370849999999999902e-01 4.460849999999999538e-01 1.324750000000000094e-01 -1.751650000000000151e-01 -4.382900000000000129e-01 -6.453900000000000192e-01 -8.034850000000000048e-01 -9.073249999999999371e-01 -9.593599999999999905e-01 -9.680549999999999988e-01 -9.372350000000000403e-01 -8.729000000000000092e-01 -7.839249999999999829e-01 -6.747499999999999609e-01 -5.463000000000000078e-01 -4.033149999999999791e-01 -2.522949999999999915e-01 -9.654699999999999394e-02 6.440899999999999403e-02 2.299849999999999950e-01 3.941850000000000076e-01 5.475449999999999484e-01 6.820800000000000196e-01 7.936149999999999594e-01 8.808100000000000929e-01
-6.185200000000000073e-03 7.877900000000000180e-03 -7.807699999999999883e-03 4.339900000000000008e-02 8.109299999999999842e-02 1.987699999999999797e-03 5.765399999999999692e-02 -4.931499999999999773e-01 4.328899999999999970e-01 -5.713599999999999790e-01 7.715400000000000036e-01 -4.804999999999999827e-01 -6.603200000000000180e-01 2.352400000000000047e-01 8.071399999999999686e-01 2.690800000000000136e-02 -7.600599999999999579e-01 1.934899999999999953e-01 8.863600000000000367e-01 8.337499999999999911e-01 2.973700000000000232e-01 -3.280899999999999928e-01 -7.704199999999999937e-01 -9.450100000000000167e-01 -9.180599999999999872e-01 -8.310400000000000009e-01 -7.718199999999999505e-01 -7.093800000000000106e-01 -5.576299999999999590e-01 -2.910300000000000109e-01 6.605400000000000160e-02 4.603999999999999759e-01 7.860800000000000010e-01 9.479600000000000248e-01 9.009800000000000031e-01 6.854299999999999837e-01 3.778900000000000037e-01 5.904800000000000326e-02 -2.455400000000000083e-01 -4.999399999999999955e-01 -6.951000000000000512e-01 -8.391699999999999715e-01 -9.284400000000000430e-01 -9.666900000000000492e-01 -9.624300000000000077e-01 -9.196199999999999930e-01 -8.449999999999999734e-01 -7.477500000000000258e-01 -6.320200000000000262e-01 -4.985200000000000187e-01 -3.520599999999999841e-01 -1.991600000000000037e-01 -4.301499999999999768e-02 1.169199999999999962e-01 2.800400000000000111e-01 4.403000000000000247e-01 5.883899999999999686e-01 7.166400000000000547e-01 8.211600000000000010e-01 9.008000000000000451e-01
-2.263119999999999975e-03 -3.155950000000000248e-03 1.996850000000000014e-02 1.017589999999999884e-01 1.174699999999999911e-01 -4.792699999999999738e-02 9.841700000000000448e-02 -2.641999999999999904e-01 2.273300000000000043e-01 -4.447050000000000169e-01 7.438700000000000312e-01 -6.294399999999999995e-01 -5.165999999999999481e-01 4.064499999999999780e-01 8.304849999999999177e-01 -1.038359999999999977e-01 -6.928750000000000187e-01 3.354599999999999804e-01 9.261599999999999833e-01 7.597199999999999509e-01 1.706799999999999984e-01 -4.422949999999999937e-01 -8.344400000000000706e-01 -9.522500000000000409e-01 -8.823050000000000059e-01 -7.735499999999999599e-01 -7.070099999999999163e-01 -6.393900000000000139e-01 -4.777500000000000080e-01 -2.023999999999999966e-01 1.543499999999999872e-01 5.339000000000000412e-01 8.305299999999999905e-01 9.544649999999998968e-01 8.714049999999999851e-01 6.295399999999999885e-01 3.078000000000000180e-01 -1.416922500000000057e-02 -3.139699999999999713e-01 -5.583800000000000985e-01 -7.408150000000000013e-01 -8.704250000000000043e-01 -9.450149999999999384e-01 -9.696100000000000829e-01 -9.526950000000000696e-01 -8.983600000000000474e-01 -8.139899999999999913e-01 -7.090199999999999836e-01 -5.873349999999999405e-01 -4.493800000000000017e-01 -3.000300000000000189e-01 -1.457999999999999852e-01 1.022350499999999905e-02 1.686699999999999866e-01 3.288800000000000057e-01 4.848149999999999959e-01 6.273349999999999760e-01 7.490649999999999809e-01 8.464199999999999502e-01 9.184399999999999231e-01
