8.509400000000000297e-03 4.967214999999999651e-03 -3.484249999999999847e-02 5.834599999999999682e-03 -2.307000000000000023e-02 1.866800000000000126e-01 2.168750000000000122e-01 -3.884100000000000330e-01 8.397550000000000292e-01 -3.016149999999999665e-01 -6.195300000000000251e-01 5.742499999999999272e-01 7.735049999999999981e-01 -1.053005000000000052e-01 -9.029249999999999776e-01 -3.053949999999999720e-01 7.546650000000000302e-01 9.063350000000000017e-01 4.546649999999999858e-01 -9.309599999999999820e-02 -4.996500000000000385e-01 -7.376899999999999569e-01 -8.868650000000000144e-01 -9.412400000000000766e-01 -8.487700000000000244e-01 -5.814099999999999824e-01 -1.767199999999999882e-01 2.691049999999999831e-01 6.775299999999999656e-01 9.139749999999999819e-01 9.092949999999999644e-01 6.814800000000000857e-01 2.878299999999999748e-01 -1.656449999999999867e-01 -5.933850000000000513e-01 -8.728350000000000275e-01 -9.520049999999999901e-01 -8.227649999999999686e-01 -5.476250000000000284e-01 -1.995450000000000002e-01 1.412200000000000122e-01 4.368849999999999678e-01 6.776349999999999874e-01 8.470249999999999169e-01 9.421199999999999575e-01 9.685900000000000620e-01 9.305949999999999500e-01 8.400449999999999307e-01 7.170050000000000034e-01 5.794099999999999806e-01 4.392550000000000066e-01 3.039600000000000080e-01 1.832349999999999812e-01 7.431799999999999518e-02 -2.148850000000000066e-02 -1.188850000000000046e-01 -2.275249999999999773e-01 -3.852250000000000396e-01 -6.869449999999999168e-01 -9.250749999999999806e-01
7.170600000000000064e-03 1.899800000000000100e-02 7.750499999999999577e-03 5.021699999999999775e-02 -1.102799999999999917e-03 1.981600000000000028e-01 2.656499999999999972e-01 -3.577400000000000024e-01 9.092099999999999627e-01 -5.046000000000000485e-01 -4.708899999999999753e-01 7.058400000000000230e-01 6.629399999999999737e-01 -2.902600000000000180e-01 -9.223099999999999632e-01 -1.415299999999999891e-01 8.420199999999999907e-01 8.471199999999999841e-01 3.209799999999999875e-01 -2.310000000000000109e-01 -6.089299999999999713e-01 -8.125000000000000000e-01 -9.232200000000000406e-01 -9.333799999999999875e-01 -7.974499999999999922e-01 -4.955800000000000205e-01 -7.659799999999999942e-02 3.612699999999999800e-01 7.400299999999999656e-01 9.325299999999999701e-01 8.819299999999999917e-01 6.195899999999999741e-01 2.074499999999999955e-01 -2.449199999999999988e-01 -6.532499999999999973e-01 -9.012200000000000211e-01 -9.440899999999999848e-01 -7.833700000000000108e-01 -4.877400000000000069e-01 -1.308799999999999963e-01 2.083500000000000074e-01 4.954100000000000170e-01 7.227500000000000036e-01 8.762100000000000444e-01 9.548200000000000021e-01 9.651499999999999524e-01 9.121700000000000363e-01 8.092599999999999794e-01 6.770300000000000207e-01 5.331799999999999873e-01 3.891700000000000159e-01 2.518599999999999728e-01 1.305300000000000071e-01 2.191299999999999845e-02 -7.299100000000000033e-02 -1.690200000000000036e-01 -2.756799999999999806e-01 -4.297900000000000054e-01 -7.204500000000000348e-01 -9.091200000000000392e-01
-1.223699999999999961e-02 -1.112950000000000050e-02 6.362149999999999750e-02 8.678500000000000103e-02 1.778700000000000073e-02 1.605050000000000088e-01 2.637650000000000272e-01 -2.820900000000000074e-01 8.847249999999999837e-01 -6.650899999999999590e-01 -2.881050000000000000e-01 7.947150000000000603e-01 5.184250000000000247e-01 -4.616850000000000120e-01 -9.059399999999999675e-01 2.636629999999999877e-02 9.036299999999999333e-01 7.655399999999999983e-01 1.803349999999999953e-01 -3.630849999999999911e-01 -7.055750000000000632e-01 -8.723099999999999188e-01 -9.442399999999999682e-01 -9.115299999999999514e-01 -7.353750000000000009e-01 -4.039199999999999458e-01 2.382640000000000105e-02 4.488649999999999585e-01 7.944949999999999513e-01 9.419800000000000395e-01 8.467649999999999899e-01 5.528300000000000436e-01 1.259200000000000041e-01 -3.218550000000000022e-01 -7.081100000000000172e-01 -9.233899999999999331e-01 -9.302449999999999886e-01 -7.395100000000000007e-01 -4.254499999999999948e-01 -6.196399999999999825e-02 2.739749999999999686e-01 5.511099999999999888e-01 7.641649999999999832e-01 9.012799999999999701e-01 9.633300000000000196e-01 9.577649999999999775e-01 8.902950000000000585e-01 7.756350000000000744e-01 6.348700000000000454e-01 4.854149999999999854e-01 3.381250000000000089e-01 1.993099999999999872e-01 7.778000000000000191e-02 -3.020199999999999968e-02 -1.239350000000000035e-01 -2.183399999999999785e-01 -3.227750000000000341e-01 -4.729400000000000270e-01 -7.519400000000000528e-01 -8.910750000000000615e-01
4.344200000000000318e-03 -1.814400000000000041e-02 7.841399999999999759e-02 8.105400000000000105e-02 3.042600000000000166e-02 8.664600000000000080e-02 2.172600000000000087e-01 -1.759400000000000130e-01 7.766699999999999715e-01 -7.740200000000000413e-01 -8.604900000000000049e-02 8.397299999999999764e-01 3.498200000000000198e-01 -6.138299999999999867e-01 -8.576899999999999524e-01 1.927200000000000024e-01 9.402099999999999902e-01 6.656800000000000495e-01 3.649700000000000166e-02 -4.872699999999999809e-01 -7.890300000000000091e-01 -9.175400000000000222e-01 -9.510499999999999510e-01 -8.772999999999999687e-01 -6.643400000000000416e-01 -3.080499999999999905e-01 1.234299999999999981e-01 5.314400000000000235e-01 8.411800000000000388e-01 9.430899999999999839e-01 8.048399999999999999e-01 4.821900000000000075e-01 4.395700000000000301e-02 -3.961299999999999821e-01 -7.580700000000000216e-01 -9.397900000000000142e-01 -9.111099999999999755e-01 -6.918699999999999850e-01 -3.613299999999999845e-01 6.847500000000000288e-03 3.379099999999999882e-01 6.039999999999999813e-01 8.020599999999999952e-01 9.225100000000000522e-01 9.680299999999999461e-01 9.468499999999999694e-01 8.653600000000000181e-01 7.395500000000000407e-01 5.908799999999999608e-01 4.364100000000000201e-01 2.863700000000000134e-01 1.464999999999999913e-01 2.513999999999999915e-02 -8.190999999999999670e-02 -1.742400000000000060e-01 -2.667999999999999816e-01 -3.687799999999999967e-01 -5.147100000000000009e-01 -7.815199999999999925e-01 -8.711900000000000199e-01
1.163600000000000051e-02 1.075345000000000120e-02 2.261724999999999847e-02 1.618064999999999781e-02 3.532549999999999579e-02 -7.262000000000000226e-03 1.333749999999999936e-01 -5.205349999999999561e-02 5.904300000000000104e-01 -8.186499999999999888e-01 1.224905000000000022e-01 8.353000000000000425e-01 1.640399999999999914e-01 -7.388850000000000140e-01 -7.773550000000000182e-01 3.519349999999999978e-01 9.491400000000000947e-01 5.490300000000000180e-01 -1.073715000000000086e-01 -6.004249999999999865e-01 -8.568850000000000078e-01 -9.465149999999999952e-01 -9.426499999999999879e-01 -8.304350000000000342e-01 -5.847700000000000120e-01 -2.089099999999999846e-01 2.209899999999999920e-01 6.077749999999999542e-01 8.791349999999999998e-01 9.353449999999999820e-01 7.560999999999999943e-01 4.080099999999999838e-01 -3.783250000000000501e-02 -4.670400000000000107e-01 -8.024850000000000039e-01 -9.499600000000000266e-01 -8.864699999999999802e-01 -6.404900000000000038e-01 -2.956149999999999611e-01 7.517500000000000571e-02 3.997200000000000197e-01 6.536500000000000643e-01 8.360400000000000054e-01 9.395700000000000163e-01 9.686649999999999983e-01 9.322249999999999703e-01 8.372900000000000897e-01 7.010049999999999892e-01 5.451099999999999834e-01 3.862550000000000150e-01 2.340399999999999980e-01 9.358649999999998914e-02 -2.722149999999999917e-02 -1.330300000000000094e-01 -2.237100000000000199e-01 -3.142199999999999993e-01 -4.135250000000000314e-01 -5.548999999999999488e-01 -8.089999999999999414e-01 -8.493900000000000894e-01
-1.088000000000000078e-02 7.683699999999999905e-03 -6.121900000000000258e-02 -8.018300000000000427e-02 3.399100000000000038e-02 -9.827700000000000324e-02 3.048599999999999921e-02 7.301499999999999657e-02 3.498700000000000143e-01 -8.009500000000000508e-01 3.236600000000000033e-01 7.860099999999999865e-01 -2.884199999999999958e-02 -8.343899999999999650e-01 -6.706499999999999684e-01 4.998600000000000265e-01 9.327499999999999680e-01 4.199300000000000255e-01 -2.481899999999999940e-01 -7.014099999999999779e-01 -9.094100000000000517e-01 -9.602899999999999769e-01 -9.206100000000000394e-01 -7.727399999999999824e-01 -4.984500000000000042e-01 -1.079500000000000043e-01 3.156800000000000161e-01 6.777199999999999891e-01 9.088300000000000267e-01 9.196400000000000130e-01 7.015799999999999814e-01 3.311899999999999844e-01 -1.188799999999999996e-01 -5.344299999999999606e-01 -8.415899999999999492e-01 -9.544300000000000006e-01 -8.569900000000000295e-01 -5.859999999999999654e-01 -2.288000000000000034e-01 1.427299999999999958e-01 4.593400000000000261e-01 7.001500000000000501e-01 8.663399999999999990e-01 9.527999999999999803e-01 9.656099999999999683e-01 9.143000000000000016e-01 8.064700000000000202e-01 6.603499999999999925e-01 4.978699999999999792e-01 3.352200000000000180e-01 1.813299999999999912e-01 4.073100000000000331e-02 -7.918400000000000438e-02 -1.834899999999999864e-01 -2.723099999999999965e-01 -3.605700000000000016e-01 -4.570100000000000273e-01 -5.935700000000000420e-01 -8.345200000000000395e-01 -8.259100000000000330e-01
-5.908184999999999826e-03 -6.242150000000000129e-03 -9.979299999999999282e-02 -1.561599999999999933e-01 2.775999999999999995e-02 -1.645699999999999941e-01 -7.351800000000000002e-02 1.839049999999999851e-01 7.502249999999999197e-02 -7.180199999999999916e-01 5.033050000000000024e-01 6.917100000000000470e-01 -2.198649999999999771e-01 -8.944199999999999928e-01 -5.398450000000000193e-01 6.310400000000000453e-01 8.899200000000000443e-01 2.808899999999999730e-01 -3.825399999999999912e-01 -7.873950000000000671e-01 -9.446950000000000625e-01 -9.576999999999999957e-01 -8.844250000000000167e-01 -7.043850000000000389e-01 -4.060949999999999838e-01 -6.285999999999999054e-03 4.062350000000000128e-01 7.401349999999999874e-01 9.294550000000000312e-01 8.956450000000000244e-01 6.413999999999999702e-01 2.521950000000000025e-01 -1.985200000000000020e-01 -5.975899999999999546e-01 -8.748100000000000875e-01 -9.528100000000000458e-01 -8.225549999999999251e-01 -5.285250000000000226e-01 -1.611750000000000127e-01 2.091200000000000003e-01 5.163200000000000012e-01 7.430900000000000283e-01 8.925899999999999945e-01 9.618900000000000228e-01 9.586649999999999894e-01 8.929400000000000670e-01 7.728550000000000697e-01 6.176000000000000378e-01 4.492450000000000054e-01 2.834200000000000053e-01 1.283950000000000091e-01 -1.189300000000000079e-02 -1.305649999999999866e-01 -2.330849999999999866e-01 -3.198499999999999677e-01 -4.056699999999999751e-01 -4.990450000000000164e-01 -6.305300000000000349e-01 -8.578949999999999632e-01 -8.007050000000000001e-01
1.299600000000000061e-02 8.179799999999999224e-03 -6.020099999999999757e-02 -1.647099999999999953e-01 1.855899999999999911e-02 -1.939899999999999958e-01 -1.614099999999999979e-01 2.698999999999999733e-01 -2.065299999999999914e-01 -5.815000000000000169e-01 6.521000000000000130e-01 5.612899999999999556e-01 -4.006600000000000161e-01 -9.199100000000000055e-01 -3.915199999999999791e-01 7.431600000000000428e-01 8.242399999999999727e-01 1.360699999999999965e-01 -5.082400000000000251e-01 -8.581699999999999884e-01 -9.637400000000000411e-01 -9.403299999999999992e-01 -8.359299999999999509e-01 -6.272699999999999942e-01 -3.093899999999999983e-01 9.488199999999999412e-02 4.921099999999999919e-01 7.951300000000000034e-01 9.416900000000000270e-01 8.643199999999999772e-01 5.765700000000000269e-01 1.718099999999999905e-01 -2.763399999999999745e-01 -6.565100000000000380e-01 -9.024799999999999489e-01 -9.456999999999999851e-01 -7.838300000000000267e-01 -4.686500000000000110e-01 -9.316000000000000669e-02 2.741299999999999848e-01 5.706599999999999451e-01 7.826100000000000279e-01 9.150700000000000500e-01 9.672100000000000142e-01 9.482099999999999973e-01 8.685500000000000442e-01 7.368200000000000305e-01 5.731100000000000083e-01 3.995099999999999763e-01 2.310899999999999899e-01 7.542300000000000393e-02 -6.416099999999999581e-02 -1.812900000000000067e-01 -2.817799999999999749e-01 -3.663000000000000145e-01 -4.495199999999999751e-01 -5.396699999999999831e-01 -6.658600000000000074e-01 -8.792799999999999505e-01 -7.739899999999999558e-01
-2.569549999999999439e-03 2.793950000000000339e-03 2.753749999999999948e-02 -8.293349999999999334e-02 7.153150000000000480e-03 -1.781650000000000178e-01 -2.174300000000000122e-01 3.203099999999999836e-01 -4.683549999999999658e-01 -3.985049999999999981e-01 7.581100000000000616e-01 3.996450000000000280e-01 -5.619700000000000806e-01 -9.076150000000000606e-01 -2.298700000000000188e-01 8.315200000000000369e-01 7.360900000000000221e-01 -1.130849999999999911e-02 -6.219649999999999901e-01 -9.113649999999999807e-01 -9.652149999999999341e-01 -9.075349999999999806e-01 -7.751149999999999984e-01 -5.419050000000000811e-01 -2.093099999999999961e-01 1.943199999999999927e-01 5.720799999999999219e-01 8.416799999999999837e-01 9.448950000000000404e-01 8.255049999999999333e-01 5.073349999999999804e-01 9.057650000000000423e-02 -3.516349999999999754e-01 -7.105200000000000404e-01 -9.240899999999999670e-01 -9.327950000000000408e-01 -7.407650000000000068e-01 -4.065599999999999770e-01 -2.509149999999999922e-02 3.373500000000000387e-01 6.219299999999999828e-01 8.183249999999999691e-01 9.334350000000000147e-01 9.684999999999999165e-01 9.340800000000000214e-01 8.410400000000000098e-01 6.983599999999999808e-01 5.269299999999998985e-01 3.487750000000000017e-01 1.783700000000000008e-01 2.256700000000000025e-02 -1.158949999999999980e-01 -2.311549999999999994e-01 -3.293800000000000061e-01 -4.114700000000000024e-01 -4.919250000000000012e-01 -5.786899999999999267e-01 -6.993700000000000472e-01 -8.985049999999999981e-01 -7.457300000000000040e-01
-1.386700000000000085e-02 -2.181400000000000006e-02 8.974300000000000332e-02 5.370400000000000174e-02 -5.777799999999999603e-03 -1.250900000000000067e-01 -2.363399999999999945e-01 3.341399999999999926e-01 -6.893200000000000438e-01 -1.862099999999999866e-01 8.185999999999999943e-01 2.177499999999999991e-01 -6.985400000000000498e-01 -8.614500000000000490e-01 -6.138600000000000306e-02 8.957899999999999752e-01 6.298000000000000265e-01 -1.576799999999999868e-01 -7.225200000000000511e-01 -9.476599999999999469e-01 -9.507200000000000095e-01 -8.612800000000000455e-01 -7.039699999999999847e-01 -4.501600000000000046e-01 -1.073400000000000049e-01 2.911099999999999799e-01 6.458800000000000097e-01 8.801400000000000334e-01 9.398900000000000032e-01 7.802200000000000246e-01 4.346499999999999808e-01 9.165500000000000036e-03 -4.241500000000000270e-01 -7.597399999999999709e-01 -9.400699999999999612e-01 -9.147100000000000231e-01 -6.940100000000000158e-01 -3.427899999999999836e-01 4.269599999999999784e-02 3.986600000000000144e-01 6.702000000000000179e-01 8.504500000000000393e-01 9.480199999999999738e-01 9.661399999999999988e-01 9.166699999999999848e-01 8.107999999999999652e-01 6.578199999999999603e-01 4.793499999999999983e-01 2.972899999999999987e-01 1.254500000000000060e-01 -3.003099999999999867e-02 -1.670000000000000095e-01 -2.801199999999999801e-01 -3.758600000000000274e-01 -4.553699999999999970e-01 -5.329300000000000148e-01 -6.161799999999999500e-01 -7.311600000000000321e-01 -9.157199999999999784e-01 -7.161399999999999988e-01
9.276649999999999133e-03 -3.123149999999999885e-03 7.835999999999999910e-02 1.817900000000000071e-01 -1.964099999999999874e-02 -4.552900000000000003e-02 -2.141049999999999898e-01 3.092349999999999821e-01 -8.462399999999999922e-01 4.101969999999999922e-02 8.265550000000000397e-01 2.416649999999999701e-02 -8.024449999999999639e-01 -7.810949999999999838e-01 1.085054999999999908e-01 9.324949999999999628e-01 5.070999999999999952e-01 -2.994450000000000167e-01 -8.069100000000000161e-01 -9.653000000000000469e-01 -9.195450000000000568e-01 -8.014550000000000285e-01 -6.229000000000000092e-01 -3.528899999999999815e-01 -4.638999999999999027e-03 3.839749999999999552e-01 7.123399999999999732e-01 9.096299999999999386e-01 9.262099999999999778e-01 7.284650000000000292e-01 3.588850000000000096e-01 -7.181350000000000233e-02 -4.931750000000000300e-01 -8.035250000000000448e-01 -9.499699999999999811e-01 -8.912549999999999084e-01 -6.435949999999999172e-01 -2.775649999999999507e-01 1.098335000000000006e-01 4.576449999999999685e-01 7.150600000000000289e-01 8.786100000000000021e-01 9.585150000000000059e-01 9.598999999999999755e-01 8.958500000000000352e-01 7.777650000000000396e-01 6.152349999999999763e-01 4.304749999999999965e-01 2.451800000000000090e-01 7.248350000000000626e-02 -8.219250000000000167e-02 -2.172850000000000059e-01 -3.279800000000000493e-01 -4.210399999999999698e-01 -4.978100000000000303e-01 -5.723399999999999599e-01 -6.519399999999999640e-01 -7.610399999999999388e-01 -9.307799999999999407e-01 -6.851899999999999658e-01
1.105899999999999939e-02 2.571000000000000021e-02 1.614700000000000163e-02 2.373699999999999977e-01 -3.296799999999999731e-02 4.100999999999999784e-02 -1.592399999999999927e-01 2.532599999999999851e-01 -9.313500000000000112e-01 2.658900000000000152e-01 7.860300000000000065e-01 -1.704799999999999927e-01 -8.722400000000000153e-01 -6.725999999999999757e-01 2.742800000000000238e-01 9.431599999999999984e-01 3.725299999999999723e-01 -4.339299999999999824e-01 -8.749900000000000455e-01 -9.657200000000000228e-01 -8.737500000000000266e-01 -7.302300000000000457e-01 -5.339399999999999702e-01 -2.518000000000000238e-01 9.755199999999999982e-02 4.722999999999999976e-01 7.714999999999999636e-01 9.307199999999999918e-01 9.048000000000000487e-01 6.712599999999999678e-01 2.808899999999999730e-01 -1.518299999999999927e-01 -5.585999999999999854e-01 -8.421300000000000452e-01 -9.543099999999999916e-01 -8.630499999999999838e-01 -5.901399999999999979e-01 -2.113599999999999923e-01 1.760599999999999943e-01 5.142499999999999849e-01 7.566300000000000248e-01 9.030700000000000394e-01 9.652699999999999614e-01 9.501800000000000246e-01 8.720099999999999518e-01 7.423300000000000454e-01 5.709199999999999831e-01 3.805600000000000094e-01 1.926499999999999879e-01 1.963300000000000115e-02 -1.338100000000000123e-01 -2.666999999999999926e-01 -3.747199999999999975e-01 -4.649099999999999899e-01 -5.388199999999999656e-01 -6.102199999999999847e-01 -6.860500000000000487e-01 -7.891299999999999981e-01 -9.438499999999999668e-01 -6.530799999999999939e-01
-1.289349999999999871e-02 4.388850000000000563e-03 -4.263499999999999929e-02 1.802199999999999913e-01 -4.310999999999999555e-02 1.154249999999999998e-01 -8.041349999999999887e-02 1.721300000000000052e-01 -9.322900000000000631e-01 4.713350000000000040e-01 6.962599999999999900e-01 -3.559599999999999986e-01 -9.025549999999999962e-01 -5.383900000000000352e-01 4.300749999999999851e-01 9.258250000000000091e-01 2.289050000000000251e-01 -5.575099999999999500e-01 -9.242900000000000560e-01 -9.478299999999999503e-01 -8.132150000000000212e-01 -6.480000000000000204e-01 -4.378600000000000270e-01 -1.480049999999999977e-01 1.979549999999999921e-01 5.548049999999999926e-01 8.222899999999999654e-01 9.426849999999999952e-01 8.753549999999999942e-01 6.087350000000000261e-01 2.011649999999999827e-01 -2.302400000000000002e-01 -6.197250000000000814e-01 -8.749700000000000255e-01 -9.527200000000000113e-01 -8.299699999999999855e-01 -5.337549999999999795e-01 -1.444699999999999873e-01 2.409999999999999920e-01 5.680499999999999439e-01 7.945250000000000368e-01 9.234900000000000331e-01 9.680250000000000243e-01 9.368049999999999988e-01 8.450649999999999551e-01 7.044550000000000534e-01 5.249399999999999622e-01 3.297149999999999803e-01 1.398649999999999893e-01 -3.293299999999999700e-02 -1.847099999999999853e-01 -3.150350000000000095e-01 -4.201500000000000234e-01 -5.072900000000000187e-01 -5.782150000000000345e-01 -6.463700000000000001e-01 -7.183450000000000113e-01 -8.152650000000000174e-01 -9.547700000000000076e-01 -6.198000000000000176e-01
-4.053300000000000132e-03 -1.789500000000000118e-02 -5.988000000000000267e-02 3.679999999999999938e-02 -4.728600000000000164e-02 1.637500000000000067e-01 7.117199999999999742e-03 7.749999999999999944e-02 -8.563199999999999701e-01 6.448800000000000088e-01 5.666200000000000125e-01 -5.241099999999999648e-01 -8.957100000000000062e-01 -3.855799999999999783e-01 5.719899999999999984e-01 8.835499999999999465e-01 8.050000000000000211e-02 -6.685699999999999976e-01 -9.556400000000000450e-01 -9.136600000000000277e-01 -7.402800000000000491e-01 -5.569899999999999851e-01 -3.365900000000000003e-01 -4.300199999999999856e-02 2.956199999999999939e-01 6.311900000000000288e-01 8.650099999999999456e-01 9.462800000000000100e-01 8.388799999999999590e-01 5.418899999999999828e-01 1.204400000000000054e-01 -3.066499999999999782e-01 -6.765700000000000047e-01 -9.023900000000000254e-01 -9.457600000000000451e-01 -7.926499999999999657e-01 -4.749999999999999778e-01 -7.726800000000000335e-02 3.044600000000000084e-01 6.190900000000000292e-01 8.289299999999999446e-01 9.401800000000000157e-01 9.671399999999999997e-01 9.201700000000000434e-01 8.154000000000000137e-01 6.645100000000000451e-01 4.775900000000000145e-01 2.781899999999999928e-01 8.698799999999999588e-02 -8.509200000000000097e-02 -2.348099999999999909e-01 -3.622799999999999909e-01 -4.642700000000000160e-01 -5.482099999999999751e-01 -6.160499999999999865e-01 -6.808699999999999752e-01 -7.489099999999999646e-01 -8.395599999999999730e-01 -9.637299999999999756e-01 -5.855299999999999949e-01
1.448249999999999885e-02 -4.627499999999998368e-04 -3.819699999999999485e-02 -1.331749999999999878e-01 -4.201749999999999929e-02 1.747449999999999837e-01 8.888999999999999679e-02 -2.043734999999999996e-02 -7.051399999999999890e-01 7.716199999999999726e-01 4.023100000000000009e-01 -6.651299999999999990e-01 -8.495949999999999891e-01 -2.187799999999999745e-01 6.944649999999999990e-01 8.159899999999999931e-01 -6.918599999999999750e-02 -7.637749999999999817e-01 -9.672650000000000414e-01 -8.628299999999999859e-01 -6.553849999999999953e-01 -4.580299999999999927e-01 -2.312449999999999783e-01 6.193400000000000294e-02 3.892299999999999649e-01 7.002299999999999081e-01 8.987199999999999633e-01 9.409350000000000769e-01 7.952649999999999997e-01 4.710100000000000398e-01 3.928299999999999847e-02 -3.803799999999999959e-01 -7.284800000000000164e-01 -9.238750000000000018e-01 -9.331450000000000022e-01 -7.510550000000000281e-01 -4.140500000000000291e-01 -1.009654999999999928e-02 3.660400000000000320e-01 6.669500000000000428e-01 8.594800000000000217e-01 9.528200000000000003e-01 9.623999999999999222e-01 9.001250000000000639e-01 7.829450000000000021e-01 6.225000000000000533e-01 4.289499999999999980e-01 2.261050000000000004e-01 3.418749999999999567e-02 -1.366600000000000037e-01 -2.839099999999999957e-01 -4.082250000000000045e-01 -5.068749999999999645e-01 -5.874650000000000150e-01 -6.521299999999999875e-01 -7.135549999999999393e-01 -7.775750000000000162e-01 -8.618550000000000377e-01 -9.705900000000000638e-01 -5.502899999999999459e-01
-3.808900000000000046e-03 4.791499999999999752e-03 -1.062399999999999976e-02 -2.525399999999999867e-01 -2.665500000000000161e-02 1.504900000000000126e-01 1.530100000000000071e-01 -1.114799999999999958e-01 -4.974999999999999978e-01 8.470699999999999896e-01 2.154899999999999871e-01 -7.747699999999999587e-01 -7.695999999999999508e-01 -4.501999999999999752e-02 7.955999999999999739e-01 7.272600000000000176e-01 -2.165300000000000002e-01 -8.426299999999999901e-01 -9.607799999999999674e-01 -7.977499999999999591e-01 -5.609600000000000142e-01 -3.532500000000000084e-01 -1.235200000000000048e-01 1.655800000000000050e-01 4.781400000000000095e-01 7.619200000000000417e-01 9.239500000000000490e-01 9.275499999999999856e-01 7.455300000000000260e-01 3.969900000000000095e-01 -4.169699999999999795e-02 -4.511899999999999800e-01 -7.755900000000000016e-01 -9.398600000000000287e-01 -9.154700000000000060e-01 -7.057900000000000285e-01 -3.514100000000000001e-01 5.673399999999999971e-02 4.256499999999999728e-01 7.117200000000000193e-01 8.864100000000000312e-01 9.617499999999999938e-01 9.541899999999999826e-01 8.770799999999999708e-01 7.480799999999999672e-01 5.787600000000000522e-01 3.792900000000000160e-01 1.736699999999999910e-01 -1.839400000000000063e-02 -1.875499999999999945e-01 -3.319900000000000073e-01 -4.528800000000000048e-01 -5.480199999999999516e-01 -6.251400000000000290e-01 -6.865499999999999936e-01 -7.445000000000000506e-01 -8.044599999999999529e-01 -8.822900000000000187e-01 -9.755300000000000082e-01 -5.142299999999999649e-01
-1.459099999999999980e-02 -1.114114999999999897e-02 3.385899999999999847e-03 -2.605750000000000011e-01 -1.528800000000000298e-03 9.551600000000000368e-02 1.885950000000000126e-01 -1.859500000000000042e-01 -2.475649999999999795e-01 8.623149999999999427e-01 1.572149999999999936e-02 -8.454500000000000348e-01 -6.569650000000000212e-01 1.297205000000000163e-01 8.708000000000000185e-01 6.185100000000000042e-01 -3.577250000000000152e-01 -9.023399999999999199e-01 -9.351949999999999985e-01 -7.187149999999999928e-01 -4.579499999999999682e-01 -2.438600000000000212e-01 -1.476634999999999927e-02 2.665500000000000091e-01 5.610299999999999176e-01 8.151599999999999957e-01 9.399199999999999777e-01 9.057300000000000351e-01 6.897100000000000453e-01 3.202500000000000346e-01 -1.218750000000000111e-01 -5.184050000000000047e-01 -8.172899999999999610e-01 -9.498999999999999666e-01 -8.925400000000000000e-01 -6.568950000000000067e-01 -2.873200000000000198e-01 1.228650000000000020e-01 4.828700000000000214e-01 7.530200000000000227e-01 9.093750000000000444e-01 9.667099999999999582e-01 9.423150000000000137e-01 8.509100000000000552e-01 7.107850000000000001e-01 5.333300000000000818e-01 3.287149999999999794e-01 1.210299999999999987e-01 -7.058300000000000685e-02 -2.375800000000000134e-01 -3.788399999999999546e-01 -4.960450000000000137e-01 -5.874850000000000350e-01 -6.610249999999999737e-01 -7.191049999999999942e-01 -7.735400000000000054e-01 -8.293850000000000389e-01 -9.007049999999999779e-01 -9.784199999999999564e-01 -4.773749999999999938e-01
9.575900000000000037e-03 2.966200000000000000e-03 1.199300000000000019e-02 -1.597200000000000009e-01 2.881099999999999980e-02 2.444599999999999898e-02 1.937800000000000078e-01 -2.389499999999999957e-01 2.136000000000000051e-02 8.215099999999999625e-01 -1.850199999999999900e-01 -8.773900000000000032e-01 -5.190200000000000369e-01 2.994700000000000140e-01 9.202299999999999924e-01 4.944000000000000061e-01 -4.901099999999999901e-01 -9.434799999999999853e-01 -8.927599999999999980e-01 -6.283199999999999896e-01 -3.487000000000000099e-01 -1.317599999999999882e-01 9.358400000000000052e-02 3.639499999999999957e-01 6.375899999999999901e-01 8.601999999999999647e-01 9.473500000000000254e-01 8.764600000000000168e-01 6.288300000000000001e-01 2.416000000000000092e-01 -2.007799999999999863e-01 -5.819299999999999473e-01 -8.538400000000000434e-01 -9.545000000000000151e-01 -8.649499999999999966e-01 -6.049499999999999877e-01 -2.222200000000000009e-01 1.880600000000000049e-01 5.376800000000000468e-01 7.909899999999999709e-01 9.286699999999999955e-01 9.680400000000000116e-01 9.271800000000000042e-01 8.220199999999999729e-01 6.714099999999999513e-01 4.865200000000000080e-01 2.774599999999999844e-01 6.835600000000000009e-02 -1.222700000000000037e-01 -2.866900000000000004e-01 -4.244499999999999940e-01 -5.377499999999999503e-01 -6.253499999999999615e-01 -6.952099999999999946e-01 -7.499099999999999655e-01 -8.007900000000000018e-01 -8.524800000000000155e-01 -9.172500000000000098e-01 -9.794500000000000428e-01 -4.398699999999999832e-01
