7.483000000000000068e-03 -2.077050000000000077e-02 -7.221700000000000341e-02 9.921699999999999964e-02 5.956850000000000200e-01 -1.490294999999999814e-01 2.824649999999999730e-02 -2.168350000000000000e-01 1.749350000000000072e-01 4.997300000000000075e-01 7.623999999999999666e-01 -1.643149999999999888e-01 -8.549599999999999422e-01 -9.807900000000000507e-01 -7.634699999999999820e-01 -4.445350000000000135e-01 -8.478600000000000025e-02 2.914999999999999813e-01 6.462499999999999911e-01 8.881250000000000533e-01 9.486650000000000915e-01 8.353200000000000625e-01 6.052299999999999347e-01 3.268300000000000094e-01 7.022349999999999426e-02 -1.545449999999999879e-01 -3.336050000000000404e-01 -4.819849999999999968e-01 -6.009599999999999387e-01 -7.104599999999999804e-01 -7.984350000000000058e-01 -8.789949999999999708e-01 -9.323550000000000448e-01 -9.560649999999999427e-01 -9.482500000000000373e-01 -9.135149999999999659e-01 -8.685899999999999732e-01 -8.299000000000000821e-01 -8.108999999999999542e-01 -8.115350000000000064e-01 -8.204700000000000326e-01 -8.186050000000000271e-01 -8.040899999999999714e-01 -7.661750000000000504e-01 -7.160900000000000043e-01 -6.605400000000000160e-01 -6.025449999999999973e-01 -5.421500000000000208e-01 -4.809550000000000214e-01 -4.188950000000000173e-01 -3.584049999999999736e-01 -3.002200000000000424e-01 -2.457150000000000167e-01 -1.959199999999999831e-01 -1.568549999999999944e-01 -1.311350000000000016e-01 -1.236700000000000021e-01 -1.337750000000000050e-01 -1.630650000000000155e-01 -2.101000000000000090e-01
-8.583100000000000408e-04 -1.217500000000000006e-02 -1.108500000000000041e-01 7.848600000000000021e-02 6.565400000000000125e-01 1.520299999999999985e-01 -1.982599999999999918e-01 -6.291399999999999770e-02 2.024499999999999911e-01 6.318099999999999827e-01 6.068200000000000260e-01 -3.671300000000000119e-01 -9.394200000000000328e-01 -9.379999999999999449e-01 -6.471999999999999975e-01 -2.998899999999999899e-01 6.174700000000000327e-02 4.195599999999999885e-01 7.365800000000000125e-01 9.268999999999999462e-01 9.345999999999999863e-01 7.787500000000000533e-01 5.216300000000000381e-01 2.314100000000000046e-01 -2.614599999999999910e-02 -2.453500000000000125e-01 -4.157600000000000184e-01 -5.543500000000000094e-01 -6.631200000000000427e-01 -7.613699999999999912e-01 -8.383899999999999686e-01 -9.064100000000000490e-01 -9.465099999999999625e-01 -9.572300000000000253e-01 -9.363399999999999501e-01 -8.909599999999999742e-01 -8.387599999999999500e-01 -7.959800000000000209e-01 -7.758000000000000451e-01 -7.773400000000000309e-01 -7.880000000000000338e-01 -7.866300000000000514e-01 -7.707500000000000462e-01 -7.306399999999999562e-01 -6.780500000000000416e-01 -6.202999999999999625e-01 -5.605400000000000382e-01 -4.987599999999999811e-01 -4.365499999999999936e-01 -3.737800000000000011e-01 -3.129199999999999759e-01 -2.546300000000000230e-01 -2.002599999999999936e-01 -1.507999999999999896e-01 -1.122500000000000026e-01 -8.716500000000000636e-02 -8.043100000000000249e-02 -9.132300000000000140e-02 -1.214999999999999969e-01 -1.695800000000000085e-01
-7.874149999999999899e-03 2.972450000000000092e-02 -8.989500000000000268e-02 6.074149999999999688e-02 5.447500000000000675e-01 4.338999999999999524e-01 -4.030900000000000039e-01 1.013960000000000000e-01 2.086800000000000044e-01 7.220699999999999896e-01 4.200349999999999917e-01 -5.519449999999999079e-01 -9.867049999999999432e-01 -8.636749999999999705e-01 -5.123900000000000121e-01 -1.481699999999999962e-01 2.061499999999999999e-01 5.383999999999999897e-01 8.129399999999999959e-01 9.500999999999999446e-01 9.065300000000000580e-01 7.117649999999999810e-01 4.318899999999999961e-01 1.337949999999999973e-01 -1.217599999999999932e-01 -3.332800000000000207e-01 -4.937099999999999822e-01 -6.216399999999999704e-01 -7.197099999999999609e-01 -8.063949999999999729e-01 -8.723350000000000826e-01 -9.277899999999998926e-01 -9.547999999999999821e-01 -9.528799999999999493e-01 -9.194100000000000605e-01 -8.639499999999999957e-01 -8.050249999999999906e-01 -7.585699999999999665e-01 -7.374950000000000117e-01 -7.401050000000000129e-01 -7.525949999999999029e-01 -7.518500000000000183e-01 -7.348250000000000615e-01 -6.927849999999999842e-01 -6.379949999999999788e-01 -5.783300000000000107e-01 -5.170749999999999513e-01 -4.541600000000000081e-01 -3.911850000000000049e-01 -3.279299999999999993e-01 -2.668800000000000061e-01 -2.086600000000000121e-01 -1.545799999999999952e-01 -1.055819999999999953e-01 -6.764149999999999330e-02 -4.325299999999999978e-02 -3.726300000000000445e-02 -4.892699999999999827e-02 -7.993700000000000805e-02 -1.289750000000000063e-01
3.000000000000000062e-03 2.302900000000000086e-02 -3.484799999999999703e-02 5.218099999999999822e-02 2.922699999999999743e-01 6.500000000000000222e-01 -5.614900000000000446e-01 2.585600000000000120e-01 1.949599999999999944e-01 7.695699999999999763e-01 2.141599999999999893e-01 -7.126799999999999802e-01 -9.984899999999999887e-01 -7.630000000000000115e-01 -3.643700000000000272e-01 6.370500000000000294e-03 3.455799999999999983e-01 6.466399999999999926e-01 8.752999999999999670e-01 9.587900000000000311e-01 8.661100000000000465e-01 6.361499999999999932e-01 3.376000000000000112e-01 3.520600000000000118e-02 -2.157499999999999973e-01 -4.178100000000000147e-01 -5.671899999999999720e-01 -6.837999999999999634e-01 -7.708399999999999697e-01 -8.457599999999999563e-01 -9.006100000000000216e-01 -9.435700000000000198e-01 -9.577400000000000357e-01 -9.435400000000000453e-01 -8.980000000000000204e-01 -8.330300000000000482e-01 -7.678800000000000070e-01 -7.181499999999999551e-01 -6.964399999999999480e-01 -7.002500000000000391e-01 -7.146400000000000530e-01 -7.146599999999999620e-01 -6.966599999999999460e-01 -6.529500000000000304e-01 -5.962199999999999722e-01 -5.349099999999999966e-01 -4.724099999999999966e-01 -4.085900000000000087e-01 -3.450500000000000234e-01 -2.815099999999999825e-01 -2.204599999999999893e-01 -1.624599999999999933e-01 -1.087999999999999939e-01 -6.037300000000000305e-02 -2.312499999999999972e-02 5.174799999999999582e-04 5.752600000000000074e-03 -6.659899999999999848e-03 -3.844600000000000101e-02 -8.835700000000000498e-02
7.978700000000000028e-03 -2.254449999999999857e-02 2.557099999999999998e-02 4.205249999999999960e-02 -5.124449999999999839e-02 7.552799999999999514e-01 -6.476849999999999552e-01 3.907699999999999507e-01 1.613700000000000134e-01 7.692200000000000149e-01 -1.123000000000002468e-03 -8.406200000000000339e-01 -9.720450000000000479e-01 -6.375850000000000684e-01 -2.065699999999999759e-01 1.599900000000000211e-01 4.765699999999999936e-01 7.414000000000000590e-01 9.216199999999999948e-01 9.518649999999999611e-01 8.131200000000000649e-01 5.523599999999999621e-01 2.396099999999999897e-01 -6.329350000000000254e-02 -3.070399999999999796e-01 -4.979049999999999865e-01 -6.352349999999999941e-01 -7.399799999999999711e-01 -8.157550000000000079e-01 -8.788199999999999346e-01 -9.226400000000000157e-01 -9.532700000000000617e-01 -9.549349999999999783e-01 -9.289449999999999097e-01 -8.719399999999999373e-01 -7.980849999999999334e-01 -7.272800000000000376e-01 -6.747149999999999537e-01 -6.526250000000000107e-01 -6.577549999999999786e-01 -6.741349999999999287e-01 -6.750400000000000844e-01 -6.562550000000000328e-01 -6.111349999999999838e-01 -5.527649999999999508e-01 -4.900849999999999929e-01 -4.265999999999999792e-01 -3.621199999999999974e-01 -2.982350000000000279e-01 -2.346150000000000180e-01 -1.737350000000000005e-01 -1.161200000000000010e-01 -6.302249999999999519e-02 -1.528030000000000013e-02 2.119449999999999806e-02 4.404550000000000132e-02 4.851899999999999963e-02 3.538550000000000029e-02 2.886050000000000247e-03 -4.780650000000000177e-02
-4.511399999999999612e-03 -2.269900000000000043e-02 7.164800000000000335e-02 1.246300000000000012e-02 -3.994199999999999973e-01 7.388700000000000268e-01 -6.554900000000000171e-01 4.864700000000000135e-01 1.126899999999999985e-01 7.258999999999999897e-01 -2.145799999999999930e-01 -9.335400000000000365e-01 -9.117699999999999694e-01 -4.934700000000000197e-01 -4.403300000000000269e-02 3.091999999999999749e-01 5.971899999999999986e-01 8.221800000000000219e-01 9.526000000000000023e-01 9.308600000000000207e-01 7.494199999999999751e-01 4.621600000000000152e-01 1.393800000000000039e-01 -1.607000000000000095e-01 -3.949900000000000078e-01 -5.732500000000000373e-01 -6.977999999999999758e-01 -7.902900000000000480e-01 -8.547000000000000153e-01 -9.059199999999999475e-01 -9.388699999999999823e-01 -9.574000000000000288e-01 -9.469300000000000495e-01 -9.096499999999999586e-01 -8.417799999999999727e-01 -7.596600000000000019e-01 -6.837299999999999489e-01 -6.287199999999999456e-01 -6.064699999999999536e-01 -6.130299999999999638e-01 -6.314400000000000013e-01 -6.333400000000000141e-01 -6.139400000000000412e-01 -5.676499999999999879e-01 -5.079000000000000181e-01 -4.440999999999999948e-01 -3.798699999999999855e-01 -3.149500000000000077e-01 -2.509199999999999764e-01 -1.874000000000000110e-01 -1.268499999999999905e-01 -6.976300000000000556e-02 -1.734199999999999978e-02 2.961400000000000143e-02 6.524699999999999944e-02 8.726799999999999835e-02 9.097900000000000431e-02 7.715400000000000036e-02 4.400300000000000045e-02 -7.384400000000000165e-03
-7.870300000000000212e-03 1.091280000000000028e-02 9.356000000000000427e-02 -4.910799999999999887e-02 -6.628450000000000175e-01 5.925849999999999174e-01 -5.767899999999999139e-01 5.322550000000000336e-01 5.266449999999999604e-02 6.400099999999999678e-01 -4.151249999999999662e-01 -9.851550000000000029e-01 -8.177349999999999897e-01 -3.341250000000000053e-01 1.189454999999999957e-01 4.500049999999999883e-01 7.040999999999999481e-01 8.864549999999999930e-01 9.666699999999999182e-01 8.951649999999999885e-01 6.752350000000000296e-01 3.663349999999999662e-01 3.796000000000000069e-02 -2.558500000000000218e-01 -4.784899999999999709e-01 -6.428400000000000780e-01 -7.539549999999999308e-01 -8.339349999999999818e-01 -8.869750000000000689e-01 -9.264850000000000030e-01 -9.487950000000000550e-01 -9.555599999999999650e-01 -9.334450000000000802e-01 -8.854400000000000048e-01 -8.074000000000000066e-01 -7.177000000000000046e-01 -6.372249999999999304e-01 -5.801950000000000163e-01 -5.580350000000000588e-01 -5.661100000000000021e-01 -5.865850000000000231e-01 -5.895799999999999930e-01 -5.697400000000000242e-01 -5.225400000000000045e-01 -4.616850000000000120e-01 -3.970350000000000268e-01 -3.322950000000000070e-01 -2.671649999999999858e-01 -2.031949999999999867e-01 -1.399699999999999833e-01 -7.991349999999999842e-02 -2.349400000000000099e-02 2.812800000000000022e-02 7.419800000000000006e-02 1.089249999999999940e-01 1.300749999999999962e-01 1.330250000000000044e-01 1.185500000000000165e-01 8.481199999999999850e-02 3.282750000000000251e-02
5.455800000000000233e-03 6.851000000000000319e-03 8.758499999999999619e-02 -1.308199999999999918e-01 -7.820799999999999974e-01 3.479800000000000115e-01 -4.266699999999999937e-01 5.270299999999999985e-01 -1.241300000000000042e-02 5.205800000000000427e-01 -5.945300000000000029e-01 -9.971900000000000208e-01 -6.962199999999999500e-01 -1.656400000000000095e-01 2.781100000000000239e-01 5.799600000000000311e-01 7.963999999999999968e-01 9.345700000000000118e-01 9.651399999999999979e-01 8.466500000000000137e-01 5.924899999999999611e-01 2.665299999999999891e-01 -6.342399999999999427e-02 -3.479900000000000215e-01 -5.571700000000000541e-01 -7.065799999999999859e-01 -8.038499999999999535e-01 -8.711999999999999744e-01 -9.129800000000000137e-01 -9.409699999999999731e-01 -9.529400000000000093e-01 -9.483099999999999863e-01 -9.150500000000000300e-01 -8.568999999999999950e-01 -7.693600000000000438e-01 -6.727300000000000502e-01 -5.882500000000000506e-01 -5.295699999999999852e-01 -5.077000000000000401e-01 -5.173600000000000421e-01 -5.399300000000000210e-01 -5.441000000000000281e-01 -5.239700000000000468e-01 -4.760900000000000132e-01 -4.143800000000000261e-01 -3.491199999999999859e-01 -2.840900000000000092e-01 -2.189500000000000057e-01 -1.552199999999999969e-01 -9.244299999999999740e-02 -3.303299999999999986e-02 2.259200000000000097e-02 7.331100000000000116e-02 1.184100000000000014e-01 1.521699999999999997e-01 1.724299999999999999e-01 1.746199999999999974e-01 1.595199999999999951e-01 1.252699999999999925e-01 7.278099999999999847e-02
7.656099999999999885e-03 -1.263200000000000087e-02 4.520799999999999819e-02 -2.009850000000000247e-01 -7.113249999999999851e-01 3.838500000000000245e-02 -2.182549999999999768e-01 4.668950000000000045e-01 -7.668549999999998978e-02 3.728899999999999992e-01 -7.424900000000000944e-01 -9.666049999999999365e-01 -5.499249999999999972e-01 7.240000000000001643e-03 4.288100000000000245e-01 6.952049999999999619e-01 8.711299999999999599e-01 9.645550000000000512e-01 9.470250000000000057e-01 7.852149999999999963e-01 5.017800000000000038e-01 1.637899999999999912e-01 -1.635749999999999982e-01 -4.359349999999999614e-01 -6.299200000000000355e-01 -7.635100000000000220e-01 -8.466449999999999809e-01 -9.013700000000000045e-01 -9.321049999999999613e-01 -9.488849999999999785e-01 -9.508950000000000458e-01 -9.353350000000000275e-01 -8.915150000000000574e-01 -8.239049999999999985e-01 -7.276050000000000573e-01 -6.247650000000000148e-01 -5.368500000000000494e-01 -4.769349999999999978e-01 -4.555599999999999650e-01 -4.668649999999999745e-01 -4.915199999999999569e-01 -4.969449999999999701e-01 -4.766850000000000254e-01 -4.283550000000000413e-01 -3.660499999999999865e-01 -3.004299999999999748e-01 -2.353399999999999936e-01 -1.703999999999999959e-01 -1.071020000000000028e-01 -4.494750000000000134e-02 1.367099999999999912e-02 6.837650000000000672e-02 1.180849999999999955e-01 1.621250000000000191e-01 1.948599999999999777e-01 2.142050000000000065e-01 2.156600000000000183e-01 1.999799999999999911e-01 1.652850000000000152e-01 1.123899999999999899e-01
-6.040000000000000230e-03 8.720200000000000867e-03 -2.748199999999999948e-02 -2.207899999999999863e-01 -4.749399999999999733e-01 -2.832500000000000018e-01 1.991700000000000068e-02 3.613100000000000200e-01 -1.345899999999999874e-01 2.077100000000000057e-01 -8.551600000000000312e-01 -8.985100000000000309e-01 -3.859899999999999998e-01 1.791000000000000092e-01 5.680100000000000149e-01 7.944999999999999840e-01 9.284200000000000230e-01 9.775099999999999900e-01 9.141000000000000236e-01 7.129100000000000437e-01 4.050199999999999911e-01 5.957500000000000295e-02 -2.615199999999999747e-01 -5.191799999999999748e-01 -6.966200000000000170e-01 -8.137699999999999934e-01 -8.826500000000000457e-01 -9.248699999999999699e-01 -9.448400000000000132e-01 -9.507700000000000040e-01 -9.432399999999999674e-01 -9.172299999999999898e-01 -8.634399999999999853e-01 -7.870099999999999874e-01 -6.826799999999999535e-01 -5.742899999999999672e-01 -4.834800000000000209e-01 -4.226800000000000002e-01 -4.019699999999999940e-01 -4.149599999999999955e-01 -4.416900000000000270e-01 -4.484199999999999853e-01 -4.281699999999999950e-01 -3.795999999999999930e-01 -3.169299999999999895e-01 -2.511800000000000144e-01 -1.862300000000000066e-01 -1.216700000000000004e-01 -5.897000000000000158e-02 2.413000000000000214e-03 6.011199999999999877e-02 1.137900000000000023e-01 1.623999999999999888e-01 2.053099999999999925e-01 2.369699999999999862e-01 2.553799999999999959e-01 2.561100000000000043e-01 2.399000000000000021e-01 2.048300000000000121e-01 1.516200000000000048e-01
-7.446150000000000338e-03 2.898749999999999938e-02 -1.067639999999999978e-01 -1.551750000000000074e-01 -1.138465000000000032e-01 -5.638900000000000023e-01 2.602749999999999786e-01 2.170850000000000002e-01 -1.802499999999999936e-01 3.357715000000000005e-02 -9.248499999999999499e-01 -7.933550000000000324e-01 -2.091449999999999976e-01 3.445449999999999902e-01 6.911800000000000166e-01 8.744499999999999496e-01 9.659249999999999226e-01 9.720849999999999769e-01 8.659449999999999648e-01 6.301149999999999807e-01 3.031300000000000106e-01 -4.489100000000000035e-02 -3.559900000000000286e-01 -5.965500000000000247e-01 -7.562149999999999705e-01 -8.564549999999999663e-01 -9.111050000000000537e-01 -9.410799999999999166e-01 -9.506850000000000023e-01 -9.462200000000000610e-01 -9.296550000000000091e-01 -8.937749999999999861e-01 -8.306949999999999612e-01 -7.461649999999999672e-01 -6.346000000000000529e-01 -5.213900000000000201e-01 -4.282350000000000323e-01 -3.669250000000000012e-01 -3.470600000000000351e-01 -3.617500000000000160e-01 -3.905250000000000110e-01 -3.985999999999999543e-01 -3.785000000000000031e-01 -3.299050000000000038e-01 -2.671250000000000013e-01 -2.014650000000000052e-01 -1.368749999999999967e-01 -7.288400000000000434e-02 -1.094810000000000054e-02 4.951250000000000095e-02 1.061620000000000064e-01 1.587000000000000077e-01 2.061149999999999927e-01 2.478249999999999897e-01 2.783849999999999936e-01 2.958399999999999919e-01 2.958600000000000119e-01 2.791599999999999637e-01 2.437949999999999839e-01 1.903799999999999937e-01
6.567199999999999600e-03 -6.052400000000000314e-03 -1.512199999999999933e-01 -1.082999999999999935e-02 2.845500000000000251e-01 -7.628800000000000026e-01 4.747700000000000253e-01 5.026499999999999718e-02 -2.106899999999999884e-01 -1.395000000000000129e-01 -9.524599999999999733e-01 -6.585600000000000342e-01 -2.636000000000000149e-02 4.994700000000000251e-01 7.967300000000000493e-01 9.350600000000000023e-01 9.847000000000000197e-01 9.500300000000000411e-01 8.046900000000000164e-01 5.389300000000000201e-01 1.978699999999999903e-01 -1.483800000000000119e-01 -4.463099999999999845e-01 -6.678199999999999692e-01 -8.088199999999999834e-01 -8.919099999999999806e-01 -9.324900000000000411e-01 -9.505500000000000060e-01 -9.502199999999999536e-01 -9.358499999999999597e-01 -9.107600000000000140e-01 -8.655800000000000161e-01 -7.938600000000000101e-01 -7.019300000000000539e-01 -5.838700000000000001e-01 -4.665000000000000258e-01 -3.715100000000000069e-01 -3.100299999999999723e-01 -2.911400000000000099e-01 -3.075399999999999801e-01 -3.383200000000000096e-01 -3.477799999999999780e-01 -3.279400000000000093e-01 -2.795199999999999907e-01 -2.168299999999999950e-01 -1.514699999999999935e-01 -8.741500000000000659e-02 -2.416199999999999945e-02 3.686199999999999893e-02 9.626800000000000634e-02 1.517600000000000060e-01 2.030599999999999905e-01 2.492099999999999871e-01 2.896599999999999731e-01 3.190700000000000203e-01 3.355699999999999794e-01 3.349099999999999855e-01 3.177699999999999969e-01 2.821799999999999864e-01 2.286499999999999921e-01
7.344449999999999763e-03 -4.066399999999999876e-02 -1.204100000000000031e-01 1.783200000000000063e-01 6.283549999999999969e-01 -8.405700000000000394e-01 6.345950000000000202e-01 -1.245399999999999840e-01 -2.219349999999999934e-01 -3.018149999999999999e-01 -9.341150000000000286e-01 -4.977550000000000585e-01 1.563350000000000017e-01 6.384900000000000020e-01 8.807149999999999146e-01 9.736650000000000027e-01 9.831449999999999356e-01 9.106549999999999923e-01 7.304850000000000509e-01 4.401749999999999829e-01 9.044250000000000900e-02 -2.495600000000000041e-01 -5.311649999999999983e-01 -7.318500000000000005e-01 -8.534699999999999509e-01 -9.193450000000000788e-01 -9.461600000000000010e-01 -9.527550000000000185e-01 -9.430300000000000349e-01 -9.193450000000000788e-01 -8.863149999999999640e-01 -8.324949999999999850e-01 -7.528749999999999609e-01 -6.543000000000001037e-01 -5.305600000000000316e-01 -4.097549999999999804e-01 -3.134749999999999481e-01 -2.521499999999999853e-01 -2.343750000000000000e-01 -2.524699999999999722e-01 -2.851949999999999763e-01 -2.960450000000000026e-01 -2.765849999999999698e-01 -2.285300000000000109e-01 -1.661699999999999844e-01 -1.013124999999999998e-01 -3.798399999999999693e-02 2.436200000000000171e-02 8.432399999999999618e-02 1.425449999999999773e-01 1.967599999999999905e-01 2.467300000000000049e-01 2.915400000000000214e-01 3.306749999999999967e-01 3.589149999999999840e-01 3.744549999999999823e-01 3.731249999999999845e-01 3.556049999999999489e-01 3.198699999999999877e-01 2.663349999999999884e-01
-7.145699999999999621e-03 -1.030000000000000013e-02 -1.910600000000000145e-02 3.448700000000000099e-01 8.446700000000000319e-01 -7.932900000000000507e-01 7.252999999999999448e-01 -2.909100000000000019e-01 -2.144600000000000117e-01 -4.461800000000000210e-01 -8.749299999999999855e-01 -3.193300000000000027e-01 3.331000000000000072e-01 7.591799999999999660e-01 9.430600000000000094e-01 9.914199999999999680e-01 9.631199999999999761e-01 8.561999999999999611e-01 6.456100000000000172e-01 3.358700000000000019e-01 -1.763599999999999890e-02 -3.474900000000000211e-01 -6.101999999999999647e-01 -7.886900000000000022e-01 -8.904999999999999583e-01 -9.392599999999999838e-01 -9.527099999999999458e-01 -9.483399999999999608e-01 -9.297800000000000509e-01 -8.973700000000000010e-01 -8.569799999999999640e-01 -7.951399999999999579e-01 -7.083199999999999497e-01 -6.038200000000000234e-01 -4.751500000000000168e-01 -3.515599999999999836e-01 -2.544699999999999740e-01 -1.936100000000000043e-01 -1.770500000000000129e-01 -1.968100000000000127e-01 -2.313999999999999946e-01 -2.436500000000000055e-01 -2.246700000000000086e-01 -1.771600000000000119e-01 -1.153099999999999958e-01 -5.114199999999999996e-02 1.129800000000000075e-02 7.259000000000000175e-02 1.313600000000000045e-01 1.882800000000000029e-01 2.411200000000000010e-01 2.896900000000000031e-01 3.331000000000000072e-01 3.708699999999999775e-01 3.979099999999999859e-01 4.124900000000000233e-01 4.105300000000000060e-01 3.926700000000000190e-01 3.568700000000000205e-01 3.034299999999999775e-01
-7.481450000000000600e-03 3.248650000000000149e-02 1.100350000000000078e-01 4.132850000000000135e-01 8.709050000000000402e-01 -6.182400000000000118e-01 7.300050000000000150e-01 -4.320100000000000051e-01 -1.873799999999999910e-01 -5.638199999999999878e-01 -7.752250000000000529e-01 -1.293124999999999969e-01 4.974799999999999778e-01 8.567750000000000643e-01 9.807150000000000034e-01 9.865699999999999470e-01 9.238200000000000855e-01 7.866400000000000059e-01 5.507349999999999746e-01 2.271750000000000158e-01 -1.249750000000000028e-01 -4.407849999999999824e-01 -6.821500000000000341e-01 -8.372850000000000570e-01 -9.190599999999999881e-01 -9.510000000000000675e-01 -9.516250000000000542e-01 -9.369100000000000206e-01 -9.101600000000000801e-01 -8.696949999999999958e-01 -8.225850000000000106e-01 -7.534600000000000186e-01 -6.602099999999999635e-01 -5.505599999999999383e-01 -4.177649999999999975e-01 -2.920850000000000390e-01 -1.946900000000000019e-01 -1.345800000000000052e-01 -1.193450000000000066e-01 -1.407299999999999940e-01 -1.770899999999999974e-01 -1.907300000000000106e-01 -1.723250000000000060e-01 -1.255200000000000204e-01 -6.438449999999999729e-02 -1.097299999999999838e-03 6.028800000000000131e-02 1.203800000000000009e-01 1.778299999999999881e-01 2.333350000000000146e-01 2.847149999999999959e-01 3.317999999999999838e-01 3.737400000000000166e-01 4.101150000000000073e-01 4.359399999999999942e-01 4.495600000000000152e-01 4.470000000000000084e-01 4.288649999999999962e-01 3.930850000000000177e-01 3.398300000000000209e-01
7.457700000000000266e-03 1.669700000000000004e-02 1.963499999999999968e-01 3.468800000000000217e-01 7.120999999999999552e-01 -3.499300000000000188e-01 6.540599999999999747e-01 -5.371000000000000218e-01 -1.442900000000000016e-01 -6.515800000000000480e-01 -6.430900000000000505e-01 6.428100000000000480e-02 6.454499999999999682e-01 9.307100000000000373e-01 9.950400000000000356e-01 9.612600000000000033e-01 8.677099999999999813e-01 7.044899999999999496e-01 4.481700000000000128e-01 1.159300000000000053e-01 -2.303399999999999892e-01 -5.288399999999999768e-01 -7.469200000000000284e-01 -8.779500000000000082e-01 -9.396799999999999597e-01 -9.552000000000000490e-01 -9.436099999999999488e-01 -9.191799999999999971e-01 -8.848799999999999999e-01 -8.370100000000000318e-01 -7.838100000000000067e-01 -7.080600000000000227e-01 -6.090999999999999748e-01 -4.950200000000000156e-01 -3.588399999999999923e-01 -2.316900000000000071e-01 -1.344400000000000039e-01 -7.534200000000000619e-02 -6.149700000000000305e-02 -8.444899999999999629e-02 -1.224800000000000055e-01 -1.374900000000000011e-01 -1.197300000000000031e-01 -7.378600000000000436e-02 -1.353900000000000069e-02 4.870599999999999929e-02 1.088900000000000007e-01 1.676499999999999935e-01 2.236799999999999899e-01 2.776699999999999724e-01 3.275100000000000233e-01 3.730499999999999927e-01 4.134800000000000142e-01 4.484099999999999753e-01 4.730099999999999860e-01 4.856800000000000006e-01 4.825499999999999790e-01 4.642000000000000015e-01 4.285100000000000020e-01 3.755499999999999949e-01
7.872449999999999587e-03 -1.659400000000000111e-02 1.809850000000000070e-01 1.377125000000000155e-01 3.880799999999999805e-01 -2.290999999999999981e-02 4.996599999999999930e-01 -5.931850000000000733e-01 -8.755750000000001032e-02 -7.032599999999999962e-01 -4.826400000000000134e-01 2.541050000000000253e-01 7.709850000000000314e-01 9.772899999999999920e-01 9.841400000000000148e-01 9.146999999999999575e-01 7.947900000000001075e-01 6.103650000000000464e-01 3.390250000000000208e-01 3.554500000000000368e-03 -3.322399999999999798e-01 -6.102449999999999264e-01 -8.033449999999999758e-01 -9.097349999999999604e-01 -9.516299999999999759e-01 -9.513350000000000417e-01 -9.282550000000000523e-01 -8.948549999999999560e-01 -8.537250000000000671e-01 -7.991900000000000670e-01 -7.405749999999999833e-01 -6.589450000000000029e-01 -5.550599999999999978e-01 -4.373099999999999765e-01 -2.985400000000000276e-01 -1.705949999999999966e-01 -7.393249999999999822e-02 -1.611224999999999810e-02 -3.720250000000000466e-03 -2.816099999999999853e-02 -6.774299999999999766e-02 -8.408649999999999458e-02 -6.705200000000000049e-02 -2.210900000000000018e-02 3.707649999999999835e-02 9.811349999999999238e-02 1.569599999999999884e-01 2.142649999999999832e-01 2.687499999999999889e-01 3.211399999999999810e-01 3.693600000000000216e-01 4.132899999999999907e-01 4.521649999999999836e-01 4.856300000000000061e-01 5.089850000000000207e-01 5.207250000000001044e-01 5.170749999999999513e-01 4.985549999999999704e-01 4.630400000000000071e-01 4.104799999999999560e-01
-7.256099999999999703e-03 -3.170500000000000141e-03 7.125599999999999989e-02 -1.501099999999999934e-01 -2.316700000000000009e-02 3.115499999999999936e-01 2.890099999999999891e-01 -5.988499999999999934e-01 -2.260600000000000109e-02 -7.200100000000000389e-01 -3.032900000000000040e-01 4.336999999999999744e-01 8.722600000000000353e-01 9.977599999999999802e-01 9.505500000000000060e-01 8.497700000000000253e-01 7.078999999999999737e-01 5.068599999999999772e-01 2.254700000000000037e-01 -1.083800000000000041e-01 -4.297799999999999954e-01 -6.847499999999999698e-01 -8.516299999999999981e-01 -9.331599999999999895e-01 -9.556099999999999595e-01 -9.401699999999999502e-01 -9.063400000000000345e-01 -8.647099999999999786e-01 -8.174299999999999899e-01 -7.569200000000000372e-01 -6.935299999999999798e-01 -6.067099999999999715e-01 -4.986200000000000077e-01 -3.779100000000000237e-01 -2.372599999999999987e-01 -1.091000000000000025e-01 -1.343500000000000076e-02 4.289400000000000157e-02 5.379300000000000054e-02 2.794999999999999915e-02 -1.305699999999999916e-02 -3.068999999999999853e-02 -1.443499999999999991e-02 2.937899999999999887e-02 8.735199999999999909e-02 1.470400000000000040e-01 2.044300000000000006e-01 2.601600000000000024e-01 3.130200000000000204e-01 3.637299999999999978e-01 4.102600000000000136e-01 4.525399999999999978e-01 4.898299999999999876e-01 5.218000000000000416e-01 5.439100000000000046e-01 5.547299999999999454e-01 5.505900000000000238e-01 5.319700000000000539e-01 4.967099999999999849e-01 4.446499999999999897e-01
