-4.959300000000000687e-03 -1.353564999999999977e-02 9.538800000000000057e-02 -9.590550000000000463e-02 7.147950000000000137e-02 4.676000000000000156e-01 -5.270299999999999985e-01 4.643349999999999977e-01 -1.514000000000000068e-01 4.903600000000000181e-01 -4.379149999999999987e-01 -9.249549999999999716e-01 -5.450500000000000345e-01 2.003949999999999898e-01 7.241649999999999476e-01 9.629100000000000437e-01 7.307850000000000179e-01 2.066100000000000159e-01 -3.621949999999999892e-01 -7.704849999999999755e-01 -9.357150000000000745e-01 -9.108749999999999902e-01 -7.433899999999999952e-01 -4.319100000000000161e-01 -5.705449999999999411e-02 2.744150000000000200e-01 4.948900000000000521e-01 6.326950000000000074e-01 7.200800000000000534e-01 8.103299999999999947e-01 8.867300000000000182e-01 9.400800000000000267e-01 9.145799999999999486e-01 7.619700000000000362e-01 4.642650000000000388e-01 8.670649999999999191e-02 -2.772100000000000120e-01 -5.731850000000000556e-01 -7.698899999999999633e-01 -8.810549999999999216e-01 -9.374500000000000055e-01 -9.575649999999999995e-01 -9.545799999999999841e-01 -9.379150000000000542e-01 -9.121749999999999581e-01 -8.789949999999999708e-01 -8.399799999999999489e-01 -8.020100000000000007e-01 -7.605250000000000066e-01 -7.140150000000000663e-01 -6.648350000000000648e-01 -6.153200000000000891e-01 -5.681000000000000494e-01 -5.257450000000000179e-01 -4.901100000000000456e-01 -4.595500000000000140e-01 -4.333049999999999957e-01 -4.097299999999999831e-01 -3.893099999999999894e-01 -3.680299999999999683e-01
1.251400000000000082e-02 3.342200000000000032e-02 2.370999999999999844e-02 -8.454100000000000503e-02 7.523000000000000520e-02 5.725900000000000434e-01 -4.309399999999999897e-01 2.676499999999999990e-01 4.039500000000000035e-02 2.570600000000000107e-01 -6.364400000000000057e-01 -9.155299999999999550e-01 -3.583899999999999864e-01 3.934099999999999819e-01 8.358999999999999764e-01 9.461600000000000010e-01 6.139900000000000357e-01 5.270899999999999891e-02 -4.936800000000000077e-01 -8.440600000000000325e-01 -9.466200000000000170e-01 -8.725800000000000223e-01 -6.657899999999999929e-01 -3.279000000000000248e-01 5.251900000000000318e-02 3.737800000000000011e-01 5.787400000000000322e-01 7.023399999999999643e-01 7.777300000000000324e-01 8.544399999999999773e-01 9.141099999999999781e-01 9.442000000000000393e-01 8.908099999999999907e-01 7.115899999999999448e-01 3.941299999999999804e-01 9.849800000000000569e-03 -3.482299999999999840e-01 -6.301999999999999824e-01 -8.103200000000000403e-01 -9.061700000000000310e-01 -9.491899999999999782e-01 -9.580999999999999517e-01 -9.461899999999999755e-01 -9.224700000000000122e-01 -8.909200000000000452e-01 -8.527599999999999625e-01 -8.094700000000000228e-01 -7.677899999999999725e-01 -7.232699999999999685e-01 -6.743900000000000450e-01 -6.231999999999999762e-01 -5.721199999999999619e-01 -5.237699999999999578e-01 -4.807299999999999907e-01 -4.447999999999999732e-01 -4.141799999999999926e-01 -3.880600000000000160e-01 -3.647099999999999786e-01 -3.446199999999999819e-01 -3.236700000000000133e-01
-4.159042999999999421e-03 2.863899999999999779e-02 -5.965750000000000219e-02 -2.173830000000000207e-02 4.793050000000000088e-02 5.478950000000000209e-01 -2.528150000000000119e-01 2.914250000000000174e-02 2.315349999999999908e-01 9.979999999999988880e-04 -7.889950000000000019e-01 -8.502899999999999903e-01 -1.536300000000000165e-01 5.680100000000000149e-01 9.145750000000000268e-01 8.970400000000000595e-01 4.790499999999999758e-01 -1.019095000000000140e-01 -6.125149999999999206e-01 -8.987100000000000088e-01 -9.385749999999999371e-01 -8.186200000000000143e-01 -5.775150000000000006e-01 -2.194099999999999939e-01 1.607950000000000212e-01 4.677700000000000191e-01 6.551700000000000301e-01 7.637300000000000200e-01 8.269250000000000211e-01 8.899649999999998951e-01 9.329749999999999988e-01 9.401800000000000157e-01 8.599700000000000122e-01 6.560749999999999638e-01 3.215500000000000025e-01 -6.665050000000000141e-02 -4.166100000000000358e-01 -6.830600000000000005e-01 -8.458299999999999708e-01 -9.261650000000000160e-01 -9.558999999999999719e-01 -9.538649999999999629e-01 -9.333500000000000130e-01 -9.029150000000000231e-01 -8.659200000000000230e-01 -8.231249999999999956e-01 -7.759099999999999886e-01 -7.308250000000000579e-01 -6.835849999999999982e-01 -6.326100000000000056e-01 -5.797050000000000258e-01 -5.273099999999999454e-01 -4.780699999999999950e-01 -4.345299999999999718e-01 -3.984550000000000036e-01 -3.679149999999999920e-01 -3.420300000000000007e-01 -3.190100000000000158e-01 -2.993249999999999522e-01 -2.787800000000000278e-01
-1.136500000000000010e-02 -9.575200000000000725e-03 -6.050200000000000022e-02 5.609200000000000297e-02 -2.838400000000000038e-03 4.029099999999999904e-01 -2.641800000000000051e-02 -2.173799999999999899e-01 4.027200000000000224e-01 -2.555299999999999794e-01 -8.894600000000000284e-01 -7.377500000000000169e-01 5.784999999999999865e-02 7.186900000000000510e-01 9.603800000000000114e-01 8.200199999999999712e-01 3.313800000000000079e-01 -2.533400000000000096e-01 -7.171999999999999487e-01 -9.350699999999999568e-01 -9.134700000000000042e-01 -7.513100000000000334e-01 -4.808600000000000096e-01 -1.083599999999999980e-01 2.665000000000000147e-01 5.557499999999999662e-01 7.240100000000000424e-01 8.169999999999999485e-01 8.679900000000000393e-01 9.173700000000000188e-01 9.439499999999999558e-01 9.287999999999999590e-01 8.229400000000000048e-01 5.962800000000000322e-01 2.472199999999999953e-01 -1.423500000000000043e-01 -4.822100000000000275e-01 -7.318500000000000005e-01 -8.766899999999999693e-01 -9.414099999999999691e-01 -9.579999999999999627e-01 -9.453000000000000291e-01 -9.165200000000000014e-01 -8.797199999999999465e-01 -8.376200000000000312e-01 -7.905200000000000005e-01 -7.397000000000000242e-01 -6.915099999999999580e-01 -6.418199999999999461e-01 -5.890300000000000535e-01 -5.346499999999999586e-01 -4.811699999999999866e-01 -4.312400000000000122e-01 -3.873800000000000021e-01 -3.513000000000000012e-01 -3.209600000000000231e-01 -2.953999999999999959e-01 -2.727899999999999769e-01 -2.535800000000000276e-01 -2.335099999999999953e-01
1.049645000000000092e-02 -2.652299999999999797e-02 1.187414999999999998e-02 1.044694999999999929e-01 -6.187199999999999644e-02 1.572399999999999909e-01 2.129000000000000059e-01 -4.384500000000000064e-01 5.337849999999999540e-01 -4.907550000000000523e-01 -9.272400000000000642e-01 -5.814699999999999314e-01 2.657249999999999890e-01 8.372850000000000570e-01 9.694300000000000139e-01 7.158750000000000391e-01 1.745349999999999957e-01 -3.973550000000000137e-01 -8.043150000000000022e-01 -9.511549999999999727e-01 -8.706849999999999312e-01 -6.709950000000000081e-01 -3.768900000000000028e-01 3.754499999999999157e-03 3.680050000000000265e-01 6.362099999999999422e-01 7.839450000000000029e-01 8.610299999999999621e-01 8.999599999999999822e-01 9.358699999999999797e-01 9.464150000000000063e-01 9.096899999999999986e-01 7.796149999999999469e-01 5.323700000000000099e-01 1.715599999999999903e-01 -2.166949999999999987e-01 -5.444199999999999040e-01 -7.760150000000000103e-01 -9.024349999999999872e-01 -9.515100000000000779e-01 -9.551950000000000163e-01 -9.321749999999999758e-01 -8.955250000000000155e-01 -8.527500000000000080e-01 -8.059199999999999697e-01 -7.549000000000000155e-01 -7.008300000000000640e-01 -6.498500000000000387e-01 -5.979950000000000543e-01 -5.436749999999999083e-01 -4.880900000000000238e-01 -4.337650000000000117e-01 -3.833599999999999786e-01 -3.393650000000000277e-01 -3.034250000000000003e-01 -2.733900000000000219e-01 -2.482650000000000134e-01 -2.261449999999999849e-01 -2.074850000000000028e-01 -1.879399999999999959e-01
2.608200000000000188e-03 -2.149799999999999975e-02 5.770600000000000035e-02 9.831900000000000361e-02 -1.075399999999999967e-01 -1.329500000000000126e-01 4.254299999999999748e-01 -6.077700000000000324e-01 6.145300000000000207e-01 -6.882000000000000339e-01 -9.053099999999999481e-01 -3.938099999999999934e-01 4.606299999999999839e-01 9.219500000000000473e-01 9.447499999999999787e-01 5.902699999999999614e-01 1.361700000000000063e-02 -5.311299999999999910e-01 -8.735699999999999577e-01 -9.485099999999999643e-01 -8.126100000000000545e-01 -5.801699999999999635e-01 -2.677999999999999825e-01 1.152999999999999997e-01 4.644199999999999995e-01 7.088999999999999746e-01 8.351600000000000135e-01 8.962200000000000166e-01 9.233799999999999786e-01 9.461199999999999610e-01 9.411500000000000421e-01 8.837099999999999955e-01 7.308900000000000396e-01 4.651600000000000179e-01 9.518500000000000572e-02 -2.893600000000000061e-01 -6.031999999999999584e-01 -8.157400000000000206e-01 -9.233900000000000441e-01 -9.568900000000000183e-01 -9.479499999999999593e-01 -9.149800000000000155e-01 -8.708399999999999475e-01 -8.224700000000000344e-01 -7.712700000000000111e-01 -7.166599999999999637e-01 -6.596699999999999786e-01 -6.061900000000000066e-01 -5.524499999999999966e-01 -4.968500000000000139e-01 -4.403000000000000247e-01 -3.853599999999999803e-01 -3.346700000000000230e-01 -2.906900000000000039e-01 -2.550200000000000244e-01 -2.253999999999999893e-01 -2.007899999999999963e-01 -1.792199999999999904e-01 -1.611599999999999977e-01 -1.422200000000000131e-01
-1.316149999999999959e-02 4.433799999999999894e-03 1.579000000000000195e-02 3.750049999999999911e-02 -1.186949999999999950e-01 -4.065699999999999870e-01 5.715999999999999970e-01 -6.981150000000000411e-01 6.321849999999999969e-01 -8.288499999999999757e-01 -8.211600000000000010e-01 -1.836150000000000004e-01 6.320250000000000590e-01 9.668400000000000327e-01 8.850500000000000034e-01 4.459100000000000286e-01 -1.469600000000000073e-01 -6.505300000000000527e-01 -9.221850000000000325e-01 -9.259749999999999925e-01 -7.393399999999999972e-01 -4.797299999999999898e-01 -1.549999999999999989e-01 2.246100000000000041e-01 5.541050000000000697e-01 7.724250000000000282e-01 8.764899999999999913e-01 9.216400000000000148e-01 9.374549999999999272e-01 9.474949999999999761e-01 9.276849999999999818e-01 8.506199999999999317e-01 6.767849999999999699e-01 3.949399999999999578e-01 1.856659999999999908e-02 -3.597449999999999815e-01 -6.579550000000000676e-01 -8.505050000000000665e-01 -9.391400000000000858e-01 -9.572300000000000253e-01 -9.360100000000000087e-01 -8.935299999999999354e-01 -8.423499999999999321e-01 -7.887950000000000239e-01 -7.336150000000000171e-01 -6.758049999999999891e-01 -6.162400000000000100e-01 -5.605700000000000127e-01 -5.052449999999999442e-01 -4.486299999999999732e-01 -3.913699999999999957e-01 -3.360349999999999726e-01 -2.852600000000000136e-01 -2.414600000000000080e-01 -2.061800000000000022e-01 -1.770849999999999924e-01 -1.530599999999999739e-01 -1.321249999999999925e-01 -1.147199999999999886e-01 -9.642249999999999432e-02
6.263900000000000197e-03 3.833099999999999702e-02 -5.727499999999999952e-02 -4.215399999999999703e-02 -8.921600000000000363e-02 -6.069999999999999840e-01 6.316800000000000193e-01 -7.037600000000000522e-01 5.894200000000000550e-01 -9.068300000000000249e-01 -6.854700000000000237e-01 3.594399999999999679e-02 7.742099999999999538e-01 9.737999999999999989e-01 7.955400000000000249e-01 2.888200000000000212e-01 -3.029600000000000071e-01 -7.540400000000000436e-01 -9.510199999999999765e-01 -8.858000000000000318e-01 -6.535600000000000298e-01 -3.721599999999999908e-01 -4.047499999999999709e-02 3.304300000000000015e-01 6.365800000000000347e-01 8.268799999999999484e-01 9.084100000000000508e-01 9.379199999999999759e-01 9.429199999999999804e-01 9.407999999999999696e-01 9.069000000000000394e-01 8.113299999999999956e-01 6.181900000000000173e-01 3.224500000000000144e-01 -5.778799999999999909e-02 -4.276599999999999846e-01 -7.087599999999999456e-01 -8.805899999999999839e-01 -9.500800000000000356e-01 -9.529800000000000493e-01 -9.198699999999999655e-01 -8.683100000000000263e-01 -8.105099999999999527e-01 -7.521700000000000053e-01 -6.933799999999999963e-01 -6.327099999999999946e-01 -5.708999999999999631e-01 -5.133299999999999530e-01 -4.566600000000000104e-01 -3.992899999999999783e-01 -3.415500000000000203e-01 -2.860199999999999965e-01 -2.353300000000000114e-01 -1.918600000000000028e-01 -1.570900000000000074e-01 -1.285900000000000098e-01 -1.052300000000000041e-01 -8.498100000000000098e-02 -6.827900000000000635e-02 -5.066999999999999976e-02
1.081864999999999910e-02 2.577650000000000080e-02 -6.237399999999999889e-02 -9.722600000000000686e-02 -2.191385000000000208e-02 -6.816150000000000819e-01 5.870549999999999935e-01 -6.169200000000000239e-01 4.855300000000000171e-01 -9.114999999999999769e-01 -5.039000000000000146e-01 2.530050000000000354e-01 8.783600000000000296e-01 9.400749999999999940e-01 6.775450000000000639e-01 1.232125000000000026e-01 -4.496749999999999914e-01 -8.380099999999999216e-01 -9.581150000000000500e-01 -8.276600000000000623e-01 -5.560399999999999787e-01 -2.588050000000000073e-01 7.411299999999999832e-02 4.310150000000000370e-01 7.102899999999999769e-01 8.710350000000000037e-01 9.299450000000000216e-01 9.443150000000000155e-01 9.391700000000000603e-01 9.255700000000000038e-01 8.784800000000000386e-01 7.657450000000000090e-01 5.552550000000000541e-01 2.480600000000000027e-01 -1.333449999999999913e-01 -4.925000000000000488e-01 -7.550400000000000444e-01 -9.055050000000000043e-01 -9.558349999999999902e-01 -9.438800000000000523e-01 -8.993299999999999628e-01 -8.391899999999999915e-01 -7.752550000000000274e-01 -7.125699999999999257e-01 -6.505699999999999816e-01 -5.874099999999999877e-01 -5.237000000000000544e-01 -4.645299999999999985e-01 -4.068049999999999722e-01 -3.489200000000000079e-01 -2.909249999999999892e-01 -2.354249999999999954e-01 -1.849999999999999978e-01 -1.420049999999999923e-01 -1.078464999999999979e-01 -8.004100000000000104e-02 -5.740750000000000020e-02 -3.790049999999999669e-02 -2.194349999999999773e-02 -5.067600000000000229e-03
-1.162900000000000045e-02 -2.730499999999999941e-02 1.797299999999999939e-02 -1.014400000000000024e-01 6.143799999999999956e-02 -6.205899999999999750e-01 4.504799999999999915e-01 -4.545600000000000196e-01 3.346000000000000085e-01 -8.487099999999999644e-01 -2.915900000000000158e-01 4.564900000000000069e-01 9.432500000000000329e-01 8.706099999999999950e-01 5.375600000000000378e-01 -4.530800000000000105e-02 -5.841300000000000381e-01 -9.022599999999999509e-01 -9.453200000000000491e-01 -7.542900000000000160e-01 -4.495199999999999751e-01 -1.419600000000000029e-01 1.871299999999999908e-01 5.255499999999999616e-01 7.751599999999999602e-01 9.053400000000000336e-01 9.418299999999999450e-01 9.416600000000000525e-01 9.270800000000000152e-01 9.027100000000000124e-01 8.433599999999999985e-01 7.147900000000000365e-01 4.888100000000000223e-01 1.724299999999999999e-01 -2.077199999999999880e-01 -5.541800000000000059e-01 -7.969699999999999562e-01 -9.256100000000000438e-01 -9.568699999999999983e-01 -9.304099999999999593e-01 -8.749000000000000110e-01 -8.066699999999999982e-01 -7.370499999999999829e-01 -6.704200000000000159e-01 -6.055800000000000072e-01 -5.402700000000000280e-01 -4.749700000000000033e-01 -4.144800000000000151e-01 -3.559399999999999786e-01 -2.977699999999999791e-01 -2.397400000000000087e-01 -1.844399999999999928e-01 -1.344499999999999862e-01 -9.204600000000000282e-02 -5.859899999999999831e-02 -3.155800000000000272e-02 -9.707999999999999616e-03 9.013699999999999490e-03 2.419299999999999923e-02 4.030299999999999855e-02
-3.902700000000000266e-03 -4.189999999999999974e-02 1.000669999999999893e-01 -5.151700000000000029e-02 1.332049999999999901e-01 -4.229300000000000281e-01 2.357299999999999951e-01 -2.313550000000000051e-01 1.478099999999999969e-01 -7.187950000000000728e-01 -6.043499999999999567e-02 6.341849999999999987e-01 9.632000000000000561e-01 7.659400000000000652e-01 3.791149999999999798e-01 -2.116600000000000148e-01 -7.018050000000000122e-01 -9.439249999999999030e-01 -9.116150000000000642e-01 -6.661600000000000854e-01 -3.353599999999999914e-01 -2.334327999999999750e-02 2.967650000000000010e-01 6.123050000000000992e-01 8.297699999999998965e-01 9.287399999999998990e-01 9.433000000000000274e-01 9.294000000000000039e-01 9.062200000000000255e-01 8.719500000000000028e-01 8.014000000000000012e-01 6.585149999999999615e-01 4.191249999999999698e-01 9.600500000000000700e-02 -2.803350000000000009e-01 -6.120999999999999774e-01 -8.340049999999999963e-01 -9.404700000000000282e-01 -9.528499999999999748e-01 -9.123550000000000271e-01 -8.464300000000000157e-01 -7.706649999999999334e-01 -6.958649999999999558e-01 -6.257399999999999629e-01 -5.584400000000000475e-01 -4.913449999999999762e-01 -4.247950000000000337e-01 -3.632699999999999818e-01 -3.041749999999999732e-01 -2.459600000000000120e-01 -1.881049999999999944e-01 -1.332049999999999901e-01 -8.379749999999999699e-02 -4.212050000000000516e-02 -9.479595000000000382e-03 1.672834999999999947e-02 3.774149999999999727e-02 5.563699999999999896e-02 7.000800000000000078e-02 8.532149999999999457e-02
1.523799999999999981e-02 -4.385799999999999595e-03 8.631700000000000483e-02 2.124200000000000046e-02 1.687599999999999933e-01 -1.345600000000000129e-01 -2.015399999999999830e-02 2.207500000000000087e-02 -5.512800000000000339e-02 -5.368699999999999584e-01 1.740400000000000003e-01 7.793299999999999672e-01 9.413799999999999946e-01 6.331400000000000361e-01 2.090500000000000136e-01 -3.712900000000000089e-01 -8.012500000000000178e-01 -9.641100000000000225e-01 -8.595899999999999652e-01 -5.662500000000000311e-01 -2.161500000000000088e-01 9.509499999999999897e-02 4.017999999999999905e-01 6.908999999999999586e-01 8.744100000000000206e-01 9.419899999999999940e-01 9.353099999999999747e-01 9.085299999999999487e-01 8.775899999999999812e-01 8.342500000000000471e-01 7.535500000000000531e-01 5.978200000000000180e-01 3.469700000000000006e-01 1.934900000000000161e-02 -3.509200000000000097e-01 -6.662799999999999834e-01 -8.664100000000000135e-01 -9.505000000000000115e-01 -9.442800000000000082e-01 -8.902200000000000113e-01 -8.144299999999999873e-01 -7.316500000000000226e-01 -6.521400000000000530e-01 -5.789199999999999902e-01 -5.095300000000000384e-01 -4.409799999999999831e-01 -3.734799999999999787e-01 -3.111700000000000021e-01 -2.517499999999999738e-01 -1.937000000000000111e-01 -1.362099999999999977e-01 -8.187600000000000433e-02 -3.319500000000000228e-02 7.647499999999999784e-03 3.940400000000000152e-02 6.472100000000000075e-02 8.485600000000000087e-02 1.018899999999999945e-01 1.154300000000000048e-01 1.299299999999999899e-01
-3.947100000000000261e-03 2.724300000000000332e-02 -2.903675000000000006e-02 7.752500000000001057e-02 1.488299999999999901e-01 1.924299999999999899e-01 -2.797300000000000342e-01 2.763649999999999718e-01 -2.556800000000000184e-01 -3.134399999999999964e-01 3.970150000000000068e-01 8.818699999999999317e-01 8.760350000000000081e-01 4.756750000000000145e-01 3.248524999999999330e-02 -5.188850000000000406e-01 -8.785700000000000731e-01 -9.609449999999999381e-01 -7.891799999999999926e-01 -4.557350000000000012e-01 -9.367200000000000526e-02 2.114199999999999968e-01 5.003750000000000142e-01 7.597199999999999509e-01 9.078950000000000076e-01 9.442600000000000993e-01 9.173149999999999915e-01 8.787000000000000366e-01 8.409349999999999881e-01 7.894999999999999796e-01 6.998100000000000431e-01 5.328649999999999221e-01 2.726950000000000207e-01 -5.703099999999999836e-02 -4.188899999999999846e-01 -7.161500000000000643e-01 -8.936850000000000627e-01 -9.553300000000000125e-01 -9.309000000000000608e-01 -8.638649999999999940e-01 -7.788150000000000350e-01 -6.896050000000000235e-01 -6.058950000000000724e-01 -5.300249999999999684e-01 -4.589300000000000046e-01 -3.892649999999999721e-01 -3.211150000000000393e-01 -2.583100000000000396e-01 -1.988050000000000095e-01 -1.411299999999999777e-01 -8.420199999999999907e-02 -3.060150000000000370e-02 1.721199999999999813e-02 5.711199999999999610e-02 8.790850000000000053e-02 1.122749999999999998e-01 1.314950000000000008e-01 1.476500000000000035e-01 1.603399999999999825e-01 1.739999999999999880e-01
-1.565899999999999931e-02 3.049500000000000127e-02 -1.330900000000000138e-01 9.073599999999999721e-02 7.860599999999999532e-02 4.922300000000000009e-01 -5.043699999999999850e-01 5.021999999999999797e-01 -4.360399999999999832e-01 -6.784800000000000553e-02 5.963899999999999757e-01 9.404799999999999827e-01 7.738399999999999723e-01 3.015300000000000202e-01 -1.443800000000000083e-01 -6.514100000000000446e-01 -9.338699999999999779e-01 -9.366100000000000536e-01 -7.034599999999999742e-01 -3.375699999999999812e-01 2.977099999999999885e-02 3.240999999999999992e-01 5.917499999999999982e-01 8.188100000000000378e-01 9.308400000000000007e-01 9.365400000000000391e-01 8.904100000000000348e-01 8.410100000000000353e-01 7.973099999999999632e-01 7.386899999999999578e-01 6.411299999999999777e-01 4.645099999999999785e-01 1.970000000000000084e-01 -1.326900000000000024e-01 -4.840800000000000103e-01 -7.618300000000000072e-01 -9.161599999999999744e-01 -9.554099999999999815e-01 -9.132200000000000317e-01 -8.337799999999999656e-01 -7.400700000000000056e-01 -6.449899999999999523e-01 -5.575499999999999901e-01 -4.794200000000000128e-01 -4.069699999999999984e-01 -3.365000000000000213e-01 -2.680000000000000160e-01 -2.049300000000000010e-01 -1.455500000000000127e-01 -8.842700000000000560e-02 -3.223199999999999676e-02 2.048699999999999827e-02 6.731199999999999684e-02 1.061799999999999966e-01 1.359499999999999875e-01 1.593299999999999994e-01 1.776000000000000079e-01 1.928499999999999936e-01 2.046800000000000008e-01 2.174899999999999889e-01
1.002820000000000100e-02 1.227054999999999986e-02 -1.134185000000000054e-01 5.436950000000000116e-02 -2.623264999999999972e-02 6.998500000000000831e-01 -6.554649999999999643e-01 6.695999999999999730e-01 -5.773099999999999898e-01 1.828500000000000125e-01 7.580799999999999761e-01 9.491000000000000547e-01 6.369899999999999451e-01 1.163990000000000025e-01 -3.155550000000000299e-01 -7.639299999999999979e-01 -9.642500000000000515e-01 -8.903000000000000913e-01 -6.032500000000000639e-01 -2.135150000000000103e-01 1.521049999999999902e-01 4.311200000000000032e-01 6.741300000000000070e-01 8.667400000000000659e-01 9.422900000000000720e-01 9.182749999999999524e-01 8.543099999999999028e-01 7.953050000000000397e-01 7.466699999999999449e-01 6.818800000000000416e-01 5.776599999999999513e-01 3.930449999999999777e-01 1.203150000000000053e-01 -2.070649999999999991e-01 -5.459149999999999281e-01 -8.027800000000000491e-01 -9.334149999999999947e-01 -9.504299999999999971e-01 -8.910500000000000087e-01 -7.998800000000000354e-01 -6.981749999999999901e-01 -5.978149999999999853e-01 -5.071700000000000097e-01 -4.272050000000000014e-01 -3.537599999999999634e-01 -2.828199999999999603e-01 -2.142399999999999860e-01 -1.511600000000000166e-01 -9.211849999999999206e-02 -3.575050000000000450e-02 1.954099999999999934e-02 7.122900000000000065e-02 1.169449999999999934e-01 1.546899999999999942e-01 1.833799999999999875e-01 2.057299999999999962e-01 2.230300000000000060e-01 2.373500000000000054e-01 2.483199999999999852e-01 2.602750000000000341e-01
1.098200000000000044e-02 -2.561700000000000088e-02 1.453400000000000004e-02 -6.285599999999999694e-03 -1.329299999999999926e-01 7.805800000000000516e-01 -7.156799999999999828e-01 7.640000000000000124e-01 -6.699500000000000455e-01 4.208700000000000219e-01 8.760799999999999699e-01 9.117399999999999949e-01 4.742500000000000049e-01 -7.211900000000000255e-02 -4.762700000000000267e-01 -8.551900000000000057e-01 -9.712300000000000377e-01 -8.250199999999999756e-01 -4.918100000000000249e-01 -8.627899999999999459e-02 2.714799999999999991e-01 5.314400000000000235e-01 7.472499999999999698e-01 9.039599999999999858e-01 9.431599999999999984e-01 8.906100000000000128e-01 8.102000000000000313e-01 7.427399999999999558e-01 6.900800000000000267e-01 6.200499999999999901e-01 5.102999999999999758e-01 3.192499999999999782e-01 4.322800000000000253e-02 -2.798300000000000232e-01 -6.043300000000000338e-01 -8.391999999999999460e-01 -9.458199999999999941e-01 -9.408900000000000041e-01 -8.649000000000000021e-01 -7.626699999999999591e-01 -6.535900000000000043e-01 -5.485200000000000076e-01 -4.551299999999999790e-01 -3.737199999999999966e-01 -2.995999999999999774e-01 -2.284700000000000064e-01 -1.600800000000000001e-01 -9.720900000000000374e-02 -3.869800000000000323e-02 1.675300000000000053e-02 7.099300000000000055e-02 1.215200000000000030e-01 1.660300000000000109e-01 2.025800000000000101e-01 2.301300000000000012e-01 2.514299999999999868e-01 2.677399999999999780e-01 2.811299999999999910e-01 2.912299999999999889e-01 3.023299999999999876e-01
-1.415349999999999941e-02 -4.681400000000000144e-02 1.343000000000000027e-01 -5.723150000000000459e-02 -2.058999999999999997e-01 7.059150000000000702e-01 -6.675450000000000550e-01 7.682900000000000285e-01 -7.013650000000000162e-01 6.277749999999999719e-01 9.402449999999999974e-01 8.272649999999999171e-01 2.911399999999999544e-01 -2.570600000000000107e-01 -6.204950000000000188e-01 -9.211400000000000698e-01 -9.531100000000000128e-01 -7.410250000000000448e-01 -3.707150000000000167e-01 4.195999999999999730e-02 3.856899999999999773e-01 6.230750000000000455e-01 8.094599999999999573e-01 9.292700000000000404e-01 9.327550000000000008e-01 8.532349999999999657e-01 7.580050000000000399e-01 6.833700000000000330e-01 6.276399999999999757e-01 5.534000000000000030e-01 4.393150000000000110e-01 2.435049999999999715e-01 -3.375000000000000222e-02 -3.504099999999999993e-01 -6.587600000000000122e-01 -8.705950000000000077e-01 -9.529950000000000365e-01 -9.265250000000000430e-01 -8.346400000000000485e-01 -7.220900000000000096e-01 -6.063499999999999446e-01 -4.971749999999999781e-01 -4.015300000000000535e-01 -3.190850000000000075e-01 -2.446399999999999686e-01 -1.736249999999999738e-01 -1.056880000000000042e-01 -4.324350000000000416e-02 1.454504999999999861e-02 6.891400000000000303e-02 1.219550000000000078e-01 1.712000000000000188e-01 2.144000000000000072e-01 2.496799999999999853e-01 2.760599999999999721e-01 2.962650000000000006e-01 3.115850000000000009e-01 3.240450000000000275e-01 3.332749999999999879e-01 3.435150000000000148e-01
-3.215899999999999835e-03 -9.668500000000000011e-03 1.356799999999999951e-01 -7.284599999999999409e-02 -2.223400000000000098e-01 4.984999999999999987e-01 -5.246600000000000152e-01 6.886100000000000554e-01 -6.733599999999999586e-01 7.922299999999999898e-01 9.516700000000000159e-01 7.038299999999999557e-01 9.688099999999999490e-02 -4.323000000000000176e-01 -7.453600000000000225e-01 -9.623099999999999987e-01 -9.125900000000000123e-01 -6.418000000000000371e-01 -2.431399999999999950e-01 1.689199999999999868e-01 4.934200000000000252e-01 7.055200000000000360e-01 8.609599999999999476e-01 9.434599999999999653e-01 9.122200000000000308e-01 8.074299999999999811e-01 6.989600000000000257e-01 6.183300000000000463e-01 5.604099999999999637e-01 4.828700000000000214e-01 3.655599999999999961e-01 1.665000000000000091e-01 -1.101499999999999979e-01 -4.185800000000000076e-01 -7.092500000000000471e-01 -8.972499999999999920e-01 -9.553899999999999615e-01 -9.078699999999999548e-01 -8.007999999999999563e-01 -6.786400000000000210e-01 -5.568800000000000416e-01 -4.441599999999999993e-01 -3.467299999999999827e-01 -2.636000000000000010e-01 -1.891299999999999926e-01 -1.184999999999999942e-01 -5.124100000000000182e-02 1.057300000000000080e-02 6.747300000000000519e-02 1.206200000000000050e-01 1.723300000000000110e-01 2.201899999999999968e-01 2.620000000000000107e-01 2.959499999999999909e-01 3.211300000000000265e-01 3.402299999999999769e-01 3.545499999999999763e-01 3.660700000000000065e-01 3.744500000000000051e-01 3.838400000000000145e-01
