5.896499999999999832e-03 -3.882700000000000040e-02 1.757799999999999918e-01 1.575699999999999878e-01 1.019000000000000045e-01 8.486899999999999999e-02 -5.916799999999999837e-01 8.485599999999999810e-01 -6.094600000000000017e-01 -6.287399999999999656e-01 -7.213699999999999557e-01 -4.970100000000000073e-01 3.344400000000000150e-01 8.226499999999999924e-01 9.840200000000000058e-01 8.878200000000000536e-01 6.205100000000000060e-01 2.651200000000000223e-01 -9.923700000000000576e-02 -4.087600000000000122e-01 -6.269799999999999818e-01 -7.654199999999999893e-01 -8.386299999999999866e-01 -8.524800000000000155e-01 -8.364700000000000468e-01 -8.418499999999999872e-01 -8.812999999999999723e-01 -9.258199999999999763e-01 -9.529300000000000548e-01 -9.563700000000000534e-01 -9.149199999999999555e-01 -8.164700000000000291e-01 -6.579599999999999893e-01 -4.275599999999999956e-01 -1.461999999999999966e-01 1.741499999999999992e-01 4.703999999999999848e-01 7.026900000000000368e-01 8.644199999999999662e-01 9.476299999999999724e-01 9.685200000000000475e-01 9.485200000000000298e-01 9.030799999999999939e-01 8.477299999999999836e-01 7.913200000000000234e-01 7.367799999999999905e-01 6.848999999999999533e-01 6.397199999999999553e-01 6.049400000000000333e-01 5.821800000000000308e-01 5.687699999999999978e-01 5.598800000000000443e-01 5.550000000000000488e-01 5.415299999999999558e-01 5.279300000000000104e-01 5.169399999999999551e-01 5.121900000000000341e-01 5.135300000000000420e-01 5.230700000000000349e-01 5.382400000000000517e-01
1.886149999999999979e-02 -4.869999999999995860e-04 3.689089999999999731e-02 -7.448899999999999966e-02 2.108249999999999846e-01 -7.789899999999999602e-02 -4.264450000000000185e-01 7.274249999999999883e-01 -7.767900000000000915e-01 -7.797250000000000014e-01 -7.943350000000000133e-01 -3.463649999999999785e-01 4.844500000000000473e-01 8.972700000000000120e-01 9.793749999999999956e-01 8.207600000000000451e-01 5.166500000000000536e-01 1.476549999999999807e-01 -2.113300000000000178e-01 -5.037149999999999128e-01 -7.014099999999999779e-01 -8.210549999999999793e-01 -8.812900000000000178e-01 -8.911599999999999522e-01 -8.754999999999999449e-01 -8.779600000000000737e-01 -9.086350000000000815e-01 -9.432199999999999473e-01 -9.585250000000000714e-01 -9.486900000000000333e-01 -8.923700000000001076e-01 -7.798549999999999649e-01 -6.098000000000000087e-01 -3.708099999999999730e-01 -8.591050000000000075e-02 2.319599999999999995e-01 5.198949999999999960e-01 7.400700000000000056e-01 8.875999999999999446e-01 9.570899999999999963e-01 9.663699999999999513e-01 9.367750000000000243e-01 8.837350000000000483e-01 8.229299999999999393e-01 7.627150000000000318e-01 7.054899999999999505e-01 6.517049999999999788e-01 6.053100000000000147e-01 5.699449999999999239e-01 5.471150000000000180e-01 5.339799999999998992e-01 5.254999999999999671e-01 5.206749999999999989e-01 5.074849999999999639e-01 4.941550000000000109e-01 4.835150000000000281e-01 4.792450000000000321e-01 4.811750000000000194e-01 4.914800000000000280e-01 5.075350000000000694e-01
-1.526800000000000086e-04 5.943899999999999878e-02 -1.222599999999999937e-01 -3.129500000000000060e-01 2.793399999999999772e-01 -2.259500000000000119e-01 -2.217399999999999927e-01 5.539399999999999880e-01 -8.987000000000000544e-01 -8.938599999999999879e-01 -8.369100000000000428e-01 -1.849300000000000110e-01 6.206099999999999950e-01 9.502800000000000136e-01 9.544700000000000406e-01 7.390400000000000302e-01 4.049200000000000021e-01 2.857799999999999924e-02 -3.201899999999999746e-01 -5.923699999999999521e-01 -7.680799999999999850e-01 -8.685199999999999587e-01 -9.159800000000000164e-01 -9.224499999999999922e-01 -9.078300000000000258e-01 -9.078500000000000458e-01 -9.300300000000000233e-01 -9.549299999999999455e-01 -9.587799999999999656e-01 -9.361300000000000177e-01 -8.655899999999999705e-01 -7.398599999999999621e-01 -5.592599999999999794e-01 -3.128299999999999970e-01 -2.557699999999999904e-02 2.886600000000000277e-01 5.673799999999999955e-01 7.748800000000000132e-01 9.079399999999999693e-01 9.637200000000000211e-01 9.615500000000000158e-01 9.225999999999999757e-01 8.622499999999999609e-01 7.962599999999999678e-01 7.324899999999999745e-01 6.727999999999999536e-01 6.172999999999999599e-01 5.698400000000000132e-01 5.340200000000000502e-01 5.112100000000000533e-01 4.984000000000000097e-01 4.903799999999999826e-01 4.856599999999999806e-01 4.727999999999999980e-01 4.597999999999999865e-01 4.495299999999999851e-01 4.457699999999999996e-01 4.483199999999999963e-01 4.593900000000000206e-01 4.763299999999999756e-01
-1.952450000000000019e-02 4.318999999999999923e-02 -2.136049999999999893e-01 -4.781950000000000367e-01 2.873499999999999943e-01 -3.403899999999999704e-01 5.905000000000000526e-03 3.376700000000000257e-01 -9.645299999999999985e-01 -9.632350000000000634e-01 -8.452100000000000168e-01 -1.753100000000000144e-02 7.379999999999999893e-01 9.789149999999999796e-01 9.085250000000000270e-01 6.432999999999999829e-01 2.867250000000000076e-01 -9.036500000000000088e-02 -4.240899999999999670e-01 -6.731850000000000334e-01 -8.257200000000000095e-01 -9.067799999999999194e-01 -9.418400000000000105e-01 -9.455899999999999306e-01 -9.327400000000000135e-01 -9.308799999999999297e-01 -9.449449999999999239e-01 -9.604999999999999094e-01 -9.533399999999999652e-01 -9.184350000000000014e-01 -8.344449999999999923e-01 -6.964500000000000135e-01 -5.064049999999999940e-01 -2.537999999999999701e-01 3.455049999999999788e-02 3.439599999999999880e-01 6.125399999999999734e-01 8.068349999999999689e-01 9.251949999999999896e-01 9.673000000000000487e-01 9.539050000000000029e-01 9.058999999999999275e-01 8.385499999999999066e-01 7.676849999999999508e-01 7.006200000000000205e-01 6.387049999999999672e-01 5.816799999999999748e-01 5.333299999999999708e-01 4.971700000000000008e-01 4.744700000000000029e-01 4.620650000000000035e-01 4.545500000000000096e-01 4.499699999999999811e-01 4.374949999999999672e-01 4.248600000000000154e-01 4.150200000000000000e-01 4.117899999999999894e-01 4.149700000000000055e-01 4.268250000000000099e-01 4.446250000000000480e-01
-5.677999999999999887e-03 -3.206500000000000322e-02 -1.977399999999999991e-01 -5.166300000000000336e-01 2.356100000000000139e-01 -4.122100000000000208e-01 2.347700000000000065e-01 9.732599999999999585e-02 -9.754099999999999993e-01 -9.888400000000000523e-01 -8.218199999999999950e-01 1.500599999999999989e-01 8.351300000000000390e-01 9.847000000000000197e-01 8.443800000000000194e-01 5.365199999999999969e-01 1.645300000000000096e-01 -2.074999999999999900e-01 -5.221599999999999575e-01 -7.459599999999999564e-01 -8.745399999999999840e-01 -9.363200000000000411e-01 -9.594599999999999795e-01 -9.611300000000000399e-01 -9.507299999999999640e-01 -9.475299999999999834e-01 -9.538900000000000157e-01 -9.604500000000000259e-01 -9.427600000000000424e-01 -8.961700000000000221e-01 -7.994900000000000340e-01 -6.501500000000000057e-01 -4.516899999999999804e-01 -1.940399999999999903e-01 9.426400000000000057e-02 3.977899999999999769e-01 6.554499999999999771e-01 8.360899999999999999e-01 9.395900000000000363e-01 9.681100000000000261e-01 9.436999999999999833e-01 8.869299999999999962e-01 8.128999999999999559e-01 7.374399999999999844e-01 6.673299999999999788e-01 6.033899999999999819e-01 5.450300000000000145e-01 4.959399999999999920e-01 4.595600000000000240e-01 4.370499999999999940e-01 4.250900000000000234e-01 4.181300000000000017e-01 4.137299999999999867e-01 4.016799999999999815e-01 3.894599999999999729e-01 3.800700000000000189e-01 3.774000000000000132e-01 3.812300000000000133e-01 3.938599999999999879e-01 4.125199999999999978e-01
1.988749999999999893e-02 -5.950699999999999740e-02 -8.641399999999999082e-02 -3.931600000000000095e-01 1.290449999999999930e-01 -4.317799999999999971e-01 4.434949999999999726e-01 -1.507649999999999824e-01 -9.269749999999999934e-01 -9.667300000000000892e-01 -7.654349999999999765e-01 3.122150000000000203e-01 9.078749999999999876e-01 9.659849999999999826e-01 7.622249999999999304e-01 4.200099999999999945e-01 4.013450000000000351e-02 -3.209450000000000358e-01 -6.126850000000000351e-01 -8.092500000000000249e-01 -9.134400000000000297e-01 -9.562550000000000772e-01 -9.681299999999999351e-01 -9.684349999999999348e-01 -9.612049999999999761e-01 -9.572499999999999343e-01 -9.563900000000000734e-01 -9.544200000000000461e-01 -9.267499999999999627e-01 -8.691550000000000109e-01 -7.606349999999999500e-01 -6.009800000000000697e-01 -3.952200000000000157e-01 -1.337750000000000050e-01 1.532999999999999918e-01 4.498349999999999849e-01 6.957949999999999413e-01 8.623549999999999827e-01 9.508950000000000458e-01 9.659599999999999298e-01 9.308099999999999152e-01 8.656049999999999578e-01 7.852350000000000163e-01 7.054899999999999505e-01 6.326000000000000512e-01 5.668750000000000178e-01 5.073749999999999094e-01 4.576999999999999957e-01 4.212099999999999733e-01 3.989800000000000013e-01 3.875250000000000083e-01 3.811449999999999561e-01 3.769550000000000400e-01 3.653800000000000381e-01 3.536150000000000126e-01 3.447249999999999481e-01 3.426249999999999574e-01 3.471150000000000069e-01 3.605099999999999971e-01 3.800299999999999789e-01
1.251000000000000029e-02 -1.201999999999999943e-02 4.912400000000000100e-02 -1.422299999999999953e-01 -8.312399999999999303e-03 -4.034099999999999908e-01 6.156899999999999595e-01 -3.889099999999999779e-01 -8.270999999999999464e-01 -9.022599999999999509e-01 -6.809500000000000552e-01 4.644300000000000095e-01 9.564899999999999514e-01 9.254099999999999548e-01 6.653200000000000225e-01 2.966900000000000093e-01 -8.433000000000000218e-02 -4.294499999999999984e-01 -6.952199999999999491e-01 -8.632199999999999873e-01 -9.428999999999999604e-01 -9.672699999999999632e-01 -9.685899999999999510e-01 -9.682100000000000151e-01 -9.647700000000000164e-01 -9.606099999999999639e-01 -9.530300000000000438e-01 -9.429899999999999949e-01 -9.059000000000000385e-01 -8.379499999999999726e-01 -7.184399999999999675e-01 -5.494200000000000195e-01 -3.373900000000000232e-01 -7.326599999999999779e-02 2.114900000000000113e-01 5.000900000000000345e-01 7.336799999999999988e-01 8.858300000000000063e-01 9.593500000000000361e-01 9.611199999999999743e-01 9.155100000000000460e-01 8.421899999999999942e-01 7.558099999999999818e-01 6.720699999999999452e-01 5.966500000000000137e-01 5.293400000000000327e-01 4.688800000000000190e-01 4.187600000000000211e-01 3.822699999999999987e-01 3.603799999999999781e-01 3.494700000000000029e-01 3.437200000000000255e-01 3.397700000000000164e-01 3.286999999999999922e-01 3.174299999999999899e-01 3.090600000000000014e-01 3.075600000000000001e-01 3.127099999999999880e-01 3.268699999999999939e-01 3.472299999999999831e-01
-1.896849999999999925e-02 2.785250000000000226e-02 1.380200000000000038e-01 1.770100000000000007e-01 -1.499399999999999900e-01 -3.295050000000000479e-01 7.327350000000000252e-01 -5.989200000000000079e-01 -6.782749999999999613e-01 -7.958499999999999464e-01 -5.696750000000000425e-01 6.010199999999999987e-01 9.780150000000000787e-01 8.625050000000000772e-01 5.547450000000000436e-01 1.684200000000000141e-01 -2.068050000000000166e-01 -5.311049999999999383e-01 -7.681400000000000450e-01 -9.066049999999999942e-01 -9.619949999999999335e-01 -9.686799999999999855e-01 -9.602850000000000552e-01 -9.599450000000000482e-01 -9.609400000000000164e-01 -9.571600000000000108e-01 -9.434350000000000236e-01 -9.258599999999999053e-01 -8.800000000000000044e-01 -8.024499999999999966e-01 -6.728750000000000009e-01 -4.955499999999999905e-01 -2.783749999999999836e-01 -1.276568999999999968e-02 2.685649999999999982e-01 5.482350000000000279e-01 7.688150000000000261e-01 9.062550000000000328e-01 9.647499999999999964e-01 9.534449999999999870e-01 8.976849999999999552e-01 8.166200000000000125e-01 7.245850000000000346e-01 6.371649999999999814e-01 5.594799999999999773e-01 4.908099999999999685e-01 4.295700000000000074e-01 3.791550000000000198e-01 3.427749999999999964e-01 3.212949999999999973e-01 3.109750000000000014e-01 3.058799999999999852e-01 3.022000000000000242e-01 2.916799999999999948e-01 2.809399999999999675e-01 2.731200000000000294e-01 2.722249999999999948e-01 2.780449999999999866e-01 2.929650000000000309e-01 3.141399999999999748e-01
-1.807500000000000079e-02 9.956899999999999432e-03 1.521000000000000130e-01 4.717700000000000227e-01 -2.673499999999999766e-01 -2.237300000000000122e-01 7.890300000000000091e-01 -7.690099999999999714e-01 -4.929100000000000148e-01 -6.559599999999999875e-01 -4.379199999999999759e-01 7.192499999999999449e-01 9.743100000000000094e-01 7.806899999999999951e-01 4.339000000000000079e-01 3.784900000000000070e-02 -3.256100000000000105e-01 -6.251400000000000290e-01 -8.314300000000000024e-01 -9.398800000000000487e-01 -9.714599999999999902e-01 -9.613300000000000178e-01 -9.440899999999999848e-01 -9.444399999999999462e-01 -9.504099999999999770e-01 -9.475400000000000489e-01 -9.282399999999999540e-01 -9.036499999999999533e-01 -8.496500000000000163e-01 -7.632200000000000095e-01 -6.244600000000000151e-01 -4.398199999999999887e-01 -2.185199999999999920e-01 4.750000000000000056e-02 3.244099999999999762e-01 5.943100000000000049e-01 8.013200000000000323e-01 9.238399999999999945e-01 9.673599999999999977e-01 9.431899999999999729e-01 8.776100000000000012e-01 7.891500000000000181e-01 6.917999999999999705e-01 6.009900000000000242e-01 5.212799999999999656e-01 4.514500000000000179e-01 3.896000000000000019e-01 3.390299999999999980e-01 3.028500000000000081e-01 2.818399999999999794e-01 2.721500000000000030e-01 2.677399999999999780e-01 2.643499999999999739e-01 2.544000000000000150e-01 2.442199999999999926e-01 2.369699999999999862e-01 2.366999999999999937e-01 2.431899999999999895e-01 2.588599999999999790e-01 2.808399999999999785e-01
1.569999999999999868e-02 -8.680000000000000215e-03 1.034875000000000100e-01 6.474299999999999500e-01 -3.329149999999999610e-01 -9.753300000000000858e-02 7.748350000000000515e-01 -8.841350000000000042e-01 -2.793550000000000200e-01 -4.869649999999999812e-01 -2.892850000000000144e-01 8.140600000000000058e-01 9.438050000000000050e-01 6.806699999999999973e-01 3.046050000000000146e-01 -9.279350000000000098e-02 -4.385700000000000154e-01 -7.096850000000000103e-01 -8.836349999999999483e-01 -9.619949999999999335e-01 -9.705699999999999328e-01 -9.447200000000000042e-01 -9.196100000000000385e-01 -9.213449999999999696e-01 -9.328250000000000153e-01 -9.314149999999999929e-01 -9.071550000000000447e-01 -8.761650000000000826e-01 -8.147299999999999542e-01 -7.202199999999999713e-01 -5.732450000000000045e-01 -3.823550000000000004e-01 -1.580199999999999938e-01 1.072675000000000017e-01 3.787350000000000438e-01 6.380049999999999333e-01 8.309299999999999464e-01 9.383449999999999847e-01 9.669699999999999962e-01 9.302399999999999558e-01 8.551999999999999602e-01 7.597249999999999837e-01 6.574299999999999589e-01 5.635550000000000281e-01 4.820800000000000085e-01 4.113050000000000317e-01 3.490149999999999642e-01 2.984200000000000186e-01 2.625399999999999956e-01 2.420700000000000074e-01 2.330450000000000021e-01 2.293299999999999783e-01 2.262549999999999839e-01 2.169200000000000017e-01 2.073200000000000043e-01 2.006600000000000050e-01 2.010250000000000092e-01 2.081899999999999862e-01 2.245849999999999791e-01 2.473500000000000143e-01
2.151799999999999893e-02 2.214299999999999949e-02 4.025700000000000112e-02 6.551200000000000356e-01 -3.360500000000000154e-01 3.343299999999999744e-02 6.967900000000000205e-01 -9.413300000000000001e-01 -5.148599999999999705e-02 -2.986699999999999910e-01 -1.304500000000000104e-01 8.847199999999999509e-01 8.896699999999999608e-01 5.662599999999999856e-01 1.700899999999999912e-01 -2.213100000000000067e-01 -5.445400000000000240e-01 -7.844799999999999551e-01 -9.251300000000000079e-01 -9.737200000000000299e-01 -9.602600000000000025e-01 -9.198300000000000365e-01 -8.878200000000000536e-01 -8.915100000000000247e-01 -9.089500000000000357e-01 -9.094700000000000006e-01 -8.808599999999999763e-01 -8.440199999999999925e-01 -7.758199999999999541e-01 -6.739899999999999780e-01 -5.197199999999999598e-01 -3.235700000000000243e-01 -9.718499999999999361e-02 1.663600000000000079e-01 4.314799999999999747e-01 6.793900000000000494e-01 8.578000000000000069e-01 9.499900000000000011e-01 9.638700000000000045e-01 9.148600000000000065e-01 8.307200000000000140e-01 7.286000000000000254e-01 6.217099999999999849e-01 5.250599999999999712e-01 4.420499999999999985e-01 3.705200000000000160e-01 3.079500000000000015e-01 2.574600000000000222e-01 2.219599999999999906e-01 2.020800000000000096e-01 1.937399999999999956e-01 1.907500000000000029e-01 1.880100000000000104e-01 1.792999999999999872e-01 1.703099999999999892e-01 1.642599999999999894e-01 1.652599999999999902e-01 1.730899999999999939e-01 1.902099999999999902e-01 2.137300000000000033e-01
-8.885000000000000536e-03 4.675450000000000439e-02 -9.694000000000000360e-04 4.694399999999999684e-01 -2.693250000000000366e-01 1.549249999999999794e-01 5.568699999999999761e-01 -9.324799999999999756e-01 1.786400000000000210e-01 -9.840450000000000585e-02 3.330688500000000135e-02 9.273649999999999949e-01 8.117900000000000116e-01 4.391749999999999821e-01 3.275709999999999733e-02 -3.452549999999999786e-01 -6.413750000000000284e-01 -8.478250000000000508e-01 -9.546699999999999076e-01 -9.742199999999999749e-01 -9.400249999999999995e-01 -8.863600000000000367e-01 -8.484849999999999337e-01 -8.547400000000000553e-01 -8.785250000000000004e-01 -8.814800000000000413e-01 -8.491500000000000714e-01 -8.071150000000000269e-01 -7.328850000000000087e-01 -6.245650000000000368e-01 -4.639849999999999808e-01 -2.636199999999999655e-01 -3.624549999999999994e-02 2.244950000000000001e-01 4.823500000000000010e-01 7.181600000000000206e-01 8.816599999999999993e-01 9.585749999999999549e-01 9.578750000000000320e-01 8.969449999999999923e-01 8.041050000000000697e-01 6.957500000000000906e-01 5.846350000000000158e-01 4.855150000000000299e-01 4.012299999999999756e-01 3.291399999999999881e-01 2.664699999999999847e-01 2.162050000000000083e-01 1.811749999999999750e-01 1.619200000000000084e-01 1.543050000000000255e-01 1.520449999999999857e-01 1.496500000000000052e-01 1.415949999999999986e-01 1.332300000000000151e-01 1.278050000000000019e-01 1.294500000000000095e-01 1.379400000000000071e-01 1.557600000000000096e-01 1.800200000000000133e-01
-2.372499999999999956e-02 -2.075000000000000022e-03 -1.791399999999999937e-02 1.448699999999999988e-01 -1.485299999999999954e-01 2.560899999999999843e-01 3.711900000000000199e-01 -8.637099999999999778e-01 3.987899999999999778e-01 1.044599999999999973e-01 1.959400000000000031e-01 9.432199999999999473e-01 7.142199999999999660e-01 3.032799999999999940e-01 -1.045900000000000024e-01 -4.630000000000000226e-01 -7.284899999999999709e-01 -8.999300000000000077e-01 -9.730100000000000415e-01 -9.645200000000000440e-01 -9.109500000000000375e-01 -8.453699999999999548e-01 -8.026200000000000001e-01 -8.119300000000000406e-01 -8.423599999999999977e-01 -8.481699999999999795e-01 -8.127199999999999980e-01 -7.660599999999999632e-01 -6.864999999999999991e-01 -5.724599999999999689e-01 -4.064800000000000080e-01 -2.028699999999999948e-01 2.455200000000000091e-02 2.815500000000000225e-01 5.313299999999999690e-01 7.544300000000000450e-01 9.027199999999999669e-01 9.643399999999999750e-01 9.492800000000000127e-01 8.767700000000000493e-01 7.756100000000000216e-01 6.613999999999999879e-01 5.464099999999999513e-01 4.451100000000000056e-01 3.597699999999999787e-01 2.873100000000000098e-01 2.246799999999999908e-01 1.747499999999999887e-01 1.402700000000000058e-01 1.217000000000000026e-01 1.148200000000000054e-01 1.132999999999999979e-01 1.112599999999999978e-01 1.038700000000000040e-01 9.615200000000000136e-02 9.135999999999999677e-02 9.365199999999999914e-02 1.027900000000000064e-01 1.213000000000000050e-01 1.462600000000000011e-01
-1.684999999999999866e-03 -7.750950000000000895e-02 -3.464449999999999474e-02 -2.414999999999999925e-01 7.632500000000000395e-03 3.260250000000000092e-01 1.522949999999999859e-01 -7.355499999999999261e-01 5.960100000000000398e-01 3.011199999999999988e-01 3.513500000000000512e-01 9.299899999999999833e-01 5.982149999999999412e-01 1.610949999999999882e-01 -2.391999999999999960e-01 -5.720849999999999547e-01 -8.038800000000000390e-01 -9.393199999999999328e-01 -9.791600000000000303e-01 -9.440450000000000230e-01 -8.727549999999999475e-01 -7.967400000000000038e-01 -7.501750000000000362e-01 -7.630099999999999660e-01 -8.003400000000000514e-01 -8.093900000000000539e-01 -7.714649999999999563e-01 -7.208300000000000818e-01 -6.366749999999999909e-01 -5.177599999999999980e-01 -3.473649999999999793e-01 -1.415399999999999991e-01 8.494399999999999173e-02 3.372249999999999970e-01 5.781199999999999672e-01 7.879149999999999210e-01 9.207049999999999956e-01 9.670699999999999852e-01 9.379299999999999304e-01 8.542350000000000776e-01 7.451950000000000518e-01 6.255500000000000504e-01 5.070599999999999552e-01 4.038899999999999713e-01 3.177349999999999897e-01 2.450950000000000073e-01 1.826499999999999790e-01 1.331749999999999878e-01 9.931799999999998962e-02 8.145849999999998925e-02 7.533249999999999669e-02 7.456499999999999240e-02 7.289249999999999896e-02 6.618750000000001021e-02 5.912499999999999700e-02 5.497749999999999859e-02 5.791149999999999770e-02 6.769549999999999179e-02 8.685550000000000215e-02 1.124999999999999889e-01
2.478599999999999901e-02 -7.125299999999999689e-02 -7.566299999999999415e-02 -5.844500000000000250e-01 1.684499999999999886e-01 3.621400000000000174e-01 -7.992399999999999505e-02 -5.611099999999999977e-01 7.622100000000000541e-01 4.841900000000000093e-01 4.949200000000000266e-01 8.905999999999999472e-01 4.682399999999999896e-01 1.615199999999999969e-02 -3.688699999999999757e-01 -6.715200000000000058e-01 -8.675399999999999778e-01 -9.666500000000000092e-01 -9.741699999999999804e-01 -9.139899999999999691e-01 -8.266099999999999559e-01 -7.415899999999999714e-01 -6.921500000000000430e-01 -7.088900000000000201e-01 -7.532600000000000406e-01 -7.658899999999999597e-01 -7.260699999999999932e-01 -6.720399999999999707e-01 -5.839800000000000546e-01 -4.609500000000000264e-01 -2.870400000000000174e-01 -7.992299999999999405e-02 1.447400000000000075e-01 3.914500000000000202e-01 6.227599999999999802e-01 8.187499999999999778e-01 9.358600000000000252e-01 9.670499999999999652e-01 9.241000000000000325e-01 8.296200000000000241e-01 7.131100000000000216e-01 5.884200000000000541e-01 4.667700000000000182e-01 3.620099999999999985e-01 2.752600000000000047e-01 2.026000000000000023e-01 1.404799999999999938e-01 9.156000000000000250e-02 5.838999999999999746e-02 4.128300000000000025e-02 3.592100000000000154e-02 3.590700000000000142e-02 3.460499999999999687e-02 2.859300000000000036e-02 2.219899999999999998e-02 1.870000000000000134e-02 2.227200000000000013e-02 3.268499999999999878e-02 5.248200000000000087e-02 7.877900000000000180e-02
1.325275000000000064e-02 2.488620000000000068e-02 -1.383349999999999858e-01 -7.812449999999999672e-01 3.024949999999999584e-01 3.603800000000000336e-01 -3.068299999999999916e-01 -3.488999999999999879e-01 8.862299999999999622e-01 6.449099999999999833e-01 6.206350000000000477e-01 8.244549999999999379e-01 3.267250000000000432e-01 -1.284804999999999975e-01 -4.907399999999999540e-01 -7.589799999999999880e-01 -9.177100000000000257e-01 -9.807550000000000434e-01 -9.573350000000000470e-01 -8.740300000000000846e-01 -7.724599999999999245e-01 -6.799699999999999633e-01 -6.286700000000000621e-01 -6.496249999999998970e-01 -7.011350000000000637e-01 -7.176249999999999574e-01 -6.765200000000000102e-01 -6.197249999999999703e-01 -5.284949999999999370e-01 -4.021750000000000047e-01 -2.257049999999999890e-01 -1.826884999999999967e-02 2.036499999999999977e-01 4.439199999999999813e-01 6.649399999999999755e-01 8.466500000000000137e-01 9.479349999999999721e-01 9.640900000000000025e-01 9.076800000000000423e-01 8.028549999999999853e-01 6.793249999999999567e-01 5.500049999999999661e-01 4.255849999999999911e-01 3.195200000000000262e-01 2.323999999999999955e-01 1.599099999999999966e-01 9.825500000000000900e-02 4.998799999999999771e-02 1.757009999999999822e-02 1.243899999999999607e-03 -3.345050000000000020e-03 -2.608099999999999481e-03 -3.536599999999999987e-03 -8.847700000000000009e-03 -1.456630000000000077e-02 -1.741349999999999842e-02 -1.321094999999999908e-02 -2.183199999999999724e-03 1.822249999999999912e-02 4.513799999999999757e-02
-2.380699999999999830e-02 9.059399999999999398e-02 -1.822000000000000008e-01 -7.853099999999999525e-01 3.865399999999999947e-01 3.259199999999999875e-01 -5.112600000000000477e-01 -1.152299999999999991e-01 9.655700000000000394e-01 7.789700000000000513e-01 7.258599999999999497e-01 7.357500000000000151e-01 1.780500000000000138e-01 -2.698699999999999988e-01 -6.033399999999999874e-01 -8.341499999999999471e-01 -9.549199999999999910e-01 -9.826300000000000034e-01 -9.299399999999999888e-01 -8.254799999999999915e-01 -7.115200000000000413e-01 -6.129900000000000349e-01 -5.607100000000000417e-01 -5.861199999999999743e-01 -6.447399999999999798e-01 -6.653200000000000225e-01 -6.234800000000000342e-01 -5.644799999999999818e-01 -4.707399999999999918e-01 -3.418700000000000072e-01 -1.637000000000000122e-01 4.317599999999999910e-02 2.615500000000000047e-01 4.945999999999999841e-01 7.047499999999999876e-01 8.718000000000000194e-01 9.571800000000000308e-01 9.584700000000000442e-01 8.889399999999999524e-01 7.741999999999999993e-01 6.440799999999999859e-01 5.105300000000000393e-01 3.836700000000000110e-01 2.765699999999999825e-01 1.892900000000000138e-01 1.171200000000000019e-01 5.605199999999999766e-02 8.527500000000000357e-03 -2.308400000000000035e-02 -3.860500000000000043e-02 -4.241700000000000331e-02 -4.093399999999999817e-02 -4.148899999999999810e-02 -4.609599999999999809e-02 -5.113499999999999990e-02 -5.332900000000000140e-02 -4.850600000000000050e-02 -3.688000000000000306e-02 -1.589199999999999988e-02 1.161000000000000053e-02
-2.213599999999999943e-02 4.932250000000000523e-02 -1.494949999999999890e-01 -5.741849999999999454e-01 3.989500000000000268e-01 2.617049999999999654e-01 -6.745600000000000485e-01 1.259595000000000020e-01 9.930149999999999810e-01 8.790499999999999980e-01 8.054350000000000120e-01 6.255649999999999267e-01 2.550484999999999905e-02 -4.047049999999999814e-01 -7.038850000000000939e-01 -8.949599999999999778e-01 -9.777400000000000535e-01 -9.714700000000000557e-01 -8.915849999999999609e-01 -7.682800000000000740e-01 -6.439249999999999696e-01 -5.408899999999999819e-01 -4.885200000000000098e-01 -5.185450000000000337e-01 -5.841899999999999871e-01 -6.090550000000000130e-01 -5.670250000000000012e-01 -5.064049999999999940e-01 -4.108700000000000130e-01 -2.802350000000000119e-01 -1.012725000000000014e-01 1.041370000000000073e-01 3.181199999999999584e-01 5.431950000000000944e-01 7.418949999999999712e-01 8.939349999999999241e-01 9.633650000000000269e-01 9.500199999999999756e-01 8.677799999999999958e-01 7.436199999999999477e-01 6.073600000000000110e-01 4.700050000000000061e-01 3.410750000000000171e-01 2.332299999999999929e-01 1.460000000000000187e-01 7.431100000000000205e-02 1.395684999999999981e-02 -3.273449999999999971e-02 -6.348650000000000126e-02 -7.818100000000000049e-02 -8.121649999999999703e-02 -7.899500000000000965e-02 -7.918100000000000138e-02 -8.308200000000000307e-02 -8.744050000000000433e-02 -8.898549999999999516e-02 -8.355150000000000077e-02 -7.134899999999999576e-02 -4.980750000000000455e-02 -2.175600000000000103e-02
