-1.754400000000000057e-02 7.541000000000000481e-02 -3.309599999999999764e-01 -1.097500000000000003e-01 -3.772499999999999742e-01 9.108100000000000085e-01 -5.961300000000000487e-01 -9.702499999999999458e-01 -8.411699999999999733e-01 -5.128599999999999826e-01 2.957899999999999974e-01 8.390499999999999625e-01 9.695099999999999829e-01 7.102699999999999569e-01 -3.058400000000000007e-01 -7.380400000000000293e-01 8.779099999999999404e-02 7.511999999999999789e-01 9.619400000000000173e-01 7.229600000000000470e-01 -1.004599999999999937e-01 -8.401300000000000434e-01 -9.511100000000000110e-01 -7.988300000000000400e-01 -5.499100000000000099e-01 -2.653699999999999948e-01 -4.200500000000000241e-03 2.355899999999999939e-01 4.357599999999999807e-01 6.023300000000000320e-01 7.309200000000000141e-01 8.269699999999999829e-01 8.912600000000000522e-01 9.316299999999999581e-01 9.455599999999999561e-01 9.316900000000000182e-01 7.779700000000000504e-01 4.106699999999999795e-01 2.197199999999999986e-01 2.264599999999999946e-01 3.246999999999999886e-01 4.519099999999999784e-01 5.725299999999999834e-01 6.809100000000000152e-01 7.768500000000000405e-01 8.539200000000000124e-01 9.096100000000000296e-01 9.474799999999999889e-01 9.706000000000000183e-01 9.801800000000000512e-01 9.785300000000000109e-01 9.690199999999999925e-01 9.535000000000000142e-01 9.321800000000000086e-01 9.033400000000000318e-01 8.672400000000000109e-01 8.268400000000000194e-01 7.834200000000000053e-01 7.372100000000000319e-01 6.870100000000000096e-01
-1.854750000000000149e-02 3.758750000000000285e-02 -3.626949999999999896e-01 -5.136849999999999472e-01 -3.916250000000000286e-02 8.372300000000000297e-01 -7.580500000000000016e-01 -9.850849999999999884e-01 -8.469149999999999734e-01 -3.676850000000000396e-01 4.371800000000000130e-01 9.012100000000000666e-01 9.440250000000000030e-01 6.205500000000000460e-01 -4.046199999999999797e-01 -6.807699999999999863e-01 1.817050000000000054e-01 8.047949999999999271e-01 9.593650000000000233e-01 6.658800000000000274e-01 -1.779700000000000171e-01 -8.730450000000000710e-01 -9.387349999999999861e-01 -7.578700000000000436e-01 -4.935450000000000115e-01 -2.027599999999999958e-01 5.800749999999999656e-02 2.933949999999999614e-01 4.867900000000000005e-01 6.453149999999999720e-01 7.654650000000000620e-01 8.532950000000000257e-01 9.102049999999999308e-01 9.443449999999999900e-01 9.555099999999999705e-01 9.451700000000000657e-01 8.053200000000000358e-01 4.509400000000000075e-01 2.619350000000000289e-01 2.675150000000000028e-01 3.634499999999999953e-01 4.873799999999999799e-01 6.041099999999999248e-01 7.081500000000000572e-01 7.992900000000000560e-01 8.714500000000000579e-01 9.224799999999999667e-01 9.559750000000000192e-01 9.749050000000000216e-01 9.806349999999999234e-01 9.756450000000000955e-01 9.633450000000000069e-01 9.453850000000000309e-01 9.218200000000000838e-01 8.907650000000000290e-01 8.525400000000000755e-01 8.103099999999999747e-01 7.653149999999999675e-01 7.177599999999999536e-01 6.663700000000000179e-01
7.102500000000000306e-03 -9.638799999999999452e-03 -2.906299999999999994e-01 -8.222599999999999909e-01 3.013899999999999912e-01 6.953399999999999581e-01 -8.751299999999999635e-01 -9.559199999999999919e-01 -8.232099999999999973e-01 -2.123800000000000132e-01 5.677400000000000224e-01 9.450800000000000312e-01 9.024600000000000399e-01 5.220099999999999740e-01 -4.977900000000000102e-01 -6.160099999999999465e-01 2.734400000000000164e-01 8.510199999999999987e-01 9.491500000000000492e-01 6.042499999999999538e-01 -2.539799999999999836e-01 -9.006399999999999961e-01 -9.213200000000000278e-01 -7.133199999999999541e-01 -4.351700000000000013e-01 -1.395800000000000096e-01 1.196900000000000047e-01 3.498499999999999943e-01 5.359099999999999975e-01 6.860300000000000287e-01 7.975499999999999812e-01 8.770900000000000363e-01 9.266400000000000192e-01 9.546400000000000441e-01 9.631699999999999706e-01 9.564899999999999514e-01 8.308499999999999774e-01 4.901099999999999901e-01 3.034399999999999875e-01 3.078799999999999870e-01 4.013900000000000245e-01 5.218800000000000106e-01 6.346000000000000529e-01 7.341999999999999638e-01 8.204799999999999871e-01 8.877099999999999991e-01 9.340899999999999759e-01 9.632300000000000306e-01 9.780299999999999550e-01 9.799600000000000533e-01 9.717000000000000082e-01 9.566700000000000204e-01 9.363399999999999501e-01 9.105999999999999650e-01 8.773999999999999577e-01 8.371399999999999952e-01 7.931399999999999562e-01 7.466399999999999704e-01 6.978199999999999958e-01 6.452999999999999847e-01
2.023149999999999948e-02 -3.294199999999999906e-02 -1.152694999999999970e-01 -9.696649999999999991e-01 6.030949999999999367e-01 4.924149999999999916e-01 -9.367050000000000098e-01 -8.812200000000000033e-01 -7.688349999999999351e-01 -5.100699999999999679e-02 6.834249999999999492e-01 9.684850000000000403e-01 8.445000000000000284e-01 4.156199999999999894e-01 -5.836749999999999439e-01 -5.440549999999999553e-01 3.618700000000000250e-01 8.889400000000000635e-01 9.308650000000000535e-01 5.382549999999999280e-01 -3.278599999999999848e-01 -9.223600000000000687e-01 -8.986250000000000071e-01 -6.651800000000001045e-01 -3.749449999999999728e-01 -7.609250000000000735e-02 1.805550000000000210e-01 4.046449999999999769e-01 5.828100000000000502e-01 7.241800000000000459e-01 8.269150000000000666e-01 8.981200000000000294e-01 9.403749999999999609e-01 9.623399999999999732e-01 9.683549999999999658e-01 9.654599999999999849e-01 8.543650000000000411e-01 5.280350000000000321e-01 3.441199999999999815e-01 3.474450000000000038e-01 4.383799999999999919e-01 5.552850000000000286e-01 6.638699999999999601e-01 7.589399999999999480e-01 8.403100000000000014e-01 9.025900000000000034e-01 9.443349999999999245e-01 9.691549999999999887e-01 9.798750000000000515e-01 9.780850000000000932e-01 9.666200000000000347e-01 9.489450000000000385e-01 9.263149999999999995e-01 8.984849999999999781e-01 8.632199999999999873e-01 8.209949999999999193e-01 7.753050000000000219e-01 7.273899999999999810e-01 6.773550000000000404e-01 6.237899999999999556e-01
1.604300000000000170e-02 -3.493399999999999977e-02 1.150299999999999934e-01 -9.439800000000000413e-01 8.357799999999999674e-01 2.495199999999999918e-01 -9.437999999999999723e-01 -7.682600000000000540e-01 -6.882300000000000084e-01 1.113999999999999990e-01 7.828500000000000458e-01 9.728099999999999525e-01 7.726100000000000190e-01 3.036599999999999855e-01 -6.618300000000000294e-01 -4.663399999999999768e-01 4.464299999999999935e-01 9.189699999999999536e-01 9.053999999999999826e-01 4.687500000000000000e-01 -3.993200000000000083e-01 -9.386200000000000099e-01 -8.712600000000000344e-01 -6.140099999999999447e-01 -3.133099999999999774e-01 -1.257999999999999917e-02 2.404399999999999871e-01 4.577200000000000157e-01 6.275399999999999867e-01 7.598799999999999999e-01 8.537099999999999689e-01 9.165799999999999503e-01 9.516000000000000014e-01 9.676500000000000101e-01 9.712899999999999867e-01 9.722899999999999876e-01 8.760099999999999554e-01 5.647400000000000198e-01 3.839600000000000235e-01 3.861999999999999877e-01 4.744700000000000029e-01 5.876400000000000512e-01 6.919899999999999940e-01 7.824499999999999789e-01 8.588799999999999768e-01 9.162000000000000144e-01 9.533199999999999452e-01 9.738700000000000134e-01 9.805599999999999872e-01 9.751100000000000323e-01 9.605099999999999749e-01 9.402700000000000502e-01 9.154200000000000115e-01 8.855600000000000138e-01 8.483000000000000540e-01 8.042000000000000259e-01 7.569000000000000172e-01 7.076299999999999812e-01 6.564499999999999780e-01 6.018999999999999906e-01
-1.291209999999999927e-02 -3.540400000000000491e-02 3.352600000000000025e-01 -7.412799999999999390e-01 9.676849999999999064e-01 -1.558250000000000260e-02 -8.921099999999999586e-01 -6.197749999999999648e-01 -5.824700000000000433e-01 2.700500000000000123e-01 8.624549999999999716e-01 9.566900000000000404e-01 6.871599999999999930e-01 1.874949999999999950e-01 -7.306749999999999634e-01 -3.833900000000000086e-01 5.259650000000000158e-01 9.403200000000000447e-01 8.724950000000000205e-01 3.960449999999999804e-01 -4.677100000000000146e-01 -9.489649999999999475e-01 -8.390549999999999953e-01 -5.598799999999999333e-01 -2.504750000000000032e-01 5.066700000000000370e-02 2.990150000000000308e-01 5.087650000000000228e-01 6.697800000000000420e-01 7.928549999999999764e-01 8.776850000000000485e-01 9.322399999999999576e-01 9.601299999999999280e-01 9.704049999999999621e-01 9.718149999999999844e-01 9.768250000000000544e-01 8.955999999999999517e-01 6.000650000000000706e-01 4.228300000000000392e-01 4.240249999999999853e-01 5.095100000000000184e-01 6.188150000000000039e-01 7.188250000000000473e-01 8.046250000000000346e-01 8.760600000000000609e-01 9.284250000000000558e-01 9.609600000000000364e-01 9.772750000000000048e-01 9.800150000000000805e-01 9.709799999999999542e-01 9.533300000000000107e-01 9.305849999999999955e-01 9.035900000000000043e-01 8.717899999999999539e-01 8.326149999999999940e-01 7.867150000000000531e-01 7.378799999999999804e-01 6.873350000000000293e-01 6.350949999999999651e-01 5.796200000000000241e-01
-2.244000000000000161e-02 -4.015099999999999919e-02 4.778399999999999870e-01 -4.140800000000000036e-01 9.936899999999999622e-01 -2.804300000000000126e-01 -7.895299999999999541e-01 -4.452599999999999891e-01 -4.571999999999999953e-01 4.209499999999999909e-01 9.221799999999999997e-01 9.222500000000000142e-01 5.907700000000000173e-01 6.916700000000000625e-02 -7.901799999999999935e-01 -2.965800000000000103e-01 6.001699999999999813e-01 9.535799999999999832e-01 8.330699999999999772e-01 3.209299999999999931e-01 -5.328800000000000203e-01 -9.538600000000000412e-01 -8.026299999999999546e-01 -5.033199999999999896e-01 -1.868299999999999961e-01 1.134099999999999969e-01 3.561900000000000066e-01 5.577800000000000535e-01 7.096299999999999830e-01 8.232399999999999718e-01 8.990200000000000413e-01 9.453099999999999836e-01 9.661899999999999933e-01 9.708299999999999708e-01 9.701499999999999568e-01 9.792499999999999538e-01 9.133000000000000007e-01 6.340799999999999770e-01 4.607399999999999829e-01 4.609400000000000164e-01 5.435400000000000231e-01 6.488800000000000123e-01 7.444600000000000106e-01 8.255400000000000515e-01 8.919700000000000406e-01 9.393799999999999928e-01 9.673599999999999977e-01 9.795000000000000373e-01 9.783399999999999874e-01 9.657999999999999918e-01 9.451699999999999546e-01 9.200000000000000400e-01 8.909399999999999542e-01 8.572600000000000220e-01 8.162500000000000311e-01 7.686300000000000354e-01 7.183300000000000241e-01 6.665699999999999958e-01 6.133399999999999963e-01 5.570100000000000051e-01
-1.063305000000000153e-02 -2.942050000000000221e-02 4.825450000000000017e-01 -1.785049999999999831e-02 9.047350000000000669e-01 -5.229300000000000059e-01 -6.387300000000000200e-01 -2.509949999999999681e-01 -3.155100000000000127e-01 5.591500000000000359e-01 9.592450000000000143e-01 8.689899999999999292e-01 4.844100000000000072e-01 -4.966500000000000081e-02 -8.389299999999999535e-01 -2.066550000000000054e-01 6.679399999999999782e-01 9.580899999999999972e-01 7.870049999999999546e-01 2.437949999999999839e-01 -5.941650000000000542e-01 -9.529099999999999238e-01 -7.619099999999999762e-01 -4.444649999999999990e-01 -1.226150000000000018e-01 1.753450000000000009e-01 4.116349999999999731e-01 6.044450000000000101e-01 7.467850000000000321e-01 8.507599999999999607e-01 9.174899999999999167e-01 9.555899999999999395e-01 9.695899999999999519e-01 9.687700000000000200e-01 9.661450000000000315e-01 9.794300000000000228e-01 9.289250000000000007e-01 6.666199999999999903e-01 4.975600000000000023e-01 4.968049999999999966e-01 5.764400000000000635e-01 6.776949999999999363e-01 7.687699999999999534e-01 8.450900000000000079e-01 9.064950000000000507e-01 9.489700000000000912e-01 9.724349999999999383e-01 9.804649999999999199e-01 9.754800000000000137e-01 9.595000000000000195e-01 9.359800000000000342e-01 9.084749999999999215e-01 8.774100000000000232e-01 8.419400000000000217e-01 7.991749999999999687e-01 7.499100000000000765e-01 6.982300000000000173e-01 6.453450000000000575e-01 5.911800000000000388e-01 5.340599999999999792e-01
1.784600000000000075e-02 1.198399999999999986e-02 3.462000000000000077e-01 3.724500000000000033e-01 7.210400000000000142e-01 -7.264000000000000457e-01 -4.522399999999999753e-01 -4.686200000000000088e-02 -1.634200000000000097e-01 6.820800000000000196e-01 9.748400000000000398e-01 7.995999999999999774e-01 3.706999999999999740e-01 -1.672899999999999943e-01 -8.772900000000000142e-01 -1.148499999999999938e-01 7.291999999999999593e-01 9.546099999999999586e-01 7.352699999999999791e-01 1.653499999999999970e-01 -6.515499999999999625e-01 -9.466599999999999460e-01 -7.174899999999999611e-01 -3.837999999999999745e-01 -5.817300000000000249e-02 2.362900000000000000e-01 4.652899999999999814e-01 6.488099999999999978e-01 7.813700000000000090e-01 8.756099999999999994e-01 9.332899999999999530e-01 9.633000000000000451e-01 9.705700000000000438e-01 9.644599999999999840e-01 9.600300000000000500e-01 9.775700000000000500e-01 9.426499999999999879e-01 6.977499999999999813e-01 5.333200000000000163e-01 5.316600000000000215e-01 6.082600000000000229e-01 7.053399999999999670e-01 7.918399999999999883e-01 8.633600000000000163e-01 9.197400000000000020e-01 9.573000000000000398e-01 9.762999999999999456e-01 9.802699999999999747e-01 9.715300000000000047e-01 9.522000000000000464e-01 9.258699999999999708e-01 8.960900000000000531e-01 8.631100000000000438e-01 8.259199999999999875e-01 7.814699999999999980e-01 7.306399999999999562e-01 6.776499999999999746e-01 6.237000000000000322e-01 5.686700000000000088e-01 5.108300000000000063e-01
2.429150000000000059e-02 6.933000000000000274e-02 9.085750000000000770e-02 6.853299999999999947e-01 4.582249999999999934e-01 -8.714250000000000052e-01 -2.386949999999999905e-01 1.586200000000000110e-01 -5.513999999999999804e-03 7.851850000000000218e-01 9.671350000000000779e-01 7.143899999999999695e-01 2.511099999999999999e-01 -2.818850000000000522e-01 -9.040500000000000203e-01 -2.208185000000000009e-02 7.829200000000000603e-01 9.426449999999999552e-01 6.778849999999999598e-01 8.608749999999999736e-02 -7.043900000000000716e-01 -9.347950000000000426e-01 -6.693649999999999878e-01 -3.215099999999999625e-01 6.218150000000000413e-03 2.959199999999999608e-01 5.168349999999999334e-01 6.905499999999999972e-01 8.130850000000000577e-01 8.975049999999999972e-01 9.462049999999999628e-01 9.682450000000000223e-01 9.689650000000000762e-01 9.577499999999999902e-01 9.516850000000000032e-01 9.735350000000000392e-01 9.543099999999999916e-01 7.273300000000000320e-01 5.678750000000000187e-01 5.653699999999999282e-01 6.388650000000000162e-01 7.316750000000000753e-01 8.135550000000000281e-01 8.802499999999999769e-01 9.316050000000000164e-01 9.642800000000000260e-01 9.788550000000000306e-01 9.788399999999999324e-01 9.664349999999999330e-01 9.438400000000000123e-01 9.147750000000000048e-01 8.828149999999999054e-01 8.479950000000000543e-01 8.091599999999999904e-01 7.631099999999999550e-01 7.107999999999999874e-01 6.565849999999999742e-01 6.016399999999999526e-01 5.458049999999999846e-01 4.873100000000000209e-01
6.096800000000000309e-03 9.889699999999999880e-02 -2.071900000000000130e-01 8.765600000000000058e-01 1.512000000000000011e-01 -9.519699999999999829e-01 -1.209499999999999985e-02 3.568999999999999950e-01 1.526599999999999902e-01 8.675100000000000033e-01 9.383899999999999464e-01 6.163600000000000190e-01 1.280600000000000072e-01 -3.921399999999999886e-01 -9.199399999999999800e-01 7.060700000000000309e-02 8.292699999999999516e-01 9.230399999999999716e-01 6.158000000000000140e-01 6.603799999999999948e-03 -7.527800000000000047e-01 -9.178800000000000292e-01 -6.181200000000000028e-01 -2.580299999999999816e-01 7.028700000000000225e-02 3.541199999999999903e-01 5.662599999999999856e-01 7.297799999999999843e-01 8.420999999999999597e-01 9.166699999999999848e-01 9.564500000000000224e-01 9.706700000000000328e-01 9.650199999999999889e-01 9.488900000000000112e-01 9.413200000000000456e-01 9.675300000000000011e-01 9.640699999999999825e-01 7.554300000000000459e-01 6.012800000000000367e-01 5.979900000000000215e-01 6.683200000000000252e-01 7.567899999999999627e-01 8.339999999999999636e-01 8.958599999999999897e-01 9.421899999999999720e-01 9.700199999999999934e-01 9.802400000000000002e-01 9.762999999999999456e-01 9.603000000000000425e-01 9.345200000000000173e-01 9.028100000000000014e-01 8.687500000000000222e-01 8.321600000000000108e-01 7.917499999999999538e-01 7.441799999999999526e-01 6.904599999999999627e-01 6.350799999999999779e-01 5.792100000000000026e-01 5.226399999999999935e-01 4.635500000000000176e-01
-2.057449999999999904e-02 6.503700000000001147e-02 -4.595850000000000213e-01 9.079999999999999183e-01 -1.683000000000000052e-01 -9.570250000000000146e-01 2.151899999999999924e-01 5.387800000000000367e-01 3.057099999999999818e-01 9.253299999999999859e-01 8.878650000000000153e-01 5.065800000000000303e-01 3.398500000000000479e-03 -4.961550000000000127e-01 -9.240300000000000180e-01 1.621750000000000136e-01 8.673150000000000581e-01 8.954750000000000210e-01 5.491749999999999687e-01 -7.254900000000000237e-02 -7.961150000000000171e-01 -8.956849999999999534e-01 -5.638250000000000206e-01 -1.935850000000000071e-01 1.337200000000000055e-01 4.105499999999999705e-01 6.132500000000000728e-01 7.661700000000000177e-01 8.681299999999999573e-01 9.328499999999999570e-01 9.638249999999999318e-01 9.703900000000000858e-01 9.585850000000000204e-01 9.377450000000000507e-01 9.288300000000000445e-01 9.594450000000001033e-01 9.717850000000000099e-01 7.819050000000000722e-01 6.333950000000000413e-01 6.293750000000000178e-01 6.964950000000000863e-01 7.805649999999999533e-01 8.530599999999999294e-01 9.100749999999999673e-01 9.514100000000000890e-01 9.744300000000000184e-01 9.803550000000000875e-01 9.725749999999999673e-01 9.530650000000000510e-01 9.241900000000000670e-01 8.899200000000000443e-01 8.538449999999999651e-01 8.155700000000000172e-01 7.736650000000000471e-01 7.246500000000000163e-01 6.695999999999999730e-01 6.131400000000000183e-01 5.564100000000000712e-01 4.991800000000000126e-01 4.395499999999999963e-01
-2.664800000000000155e-02 -1.425000000000000051e-02 -5.937999999999999945e-01 7.923799999999999732e-01 -4.665199999999999902e-01 -8.924600000000000311e-01 4.309100000000000152e-01 6.984000000000000208e-01 4.492599999999999927e-01 9.593399999999999705e-01 8.185700000000000198e-01 3.880799999999999805e-01 -1.208100000000000007e-01 -5.931100000000000261e-01 -9.173099999999999588e-01 2.517900000000000138e-01 8.974499999999999700e-01 8.608900000000000441e-01 4.789100000000000024e-01 -1.508799999999999863e-01 -8.345799999999999885e-01 -8.688000000000000167e-01 -5.070099999999999607e-01 -1.285799999999999998e-01 1.963100000000000123e-01 4.651399999999999979e-01 6.578399999999999803e-01 7.998600000000000154e-01 8.913699999999999957e-01 9.462699999999999445e-01 9.685700000000000420e-01 9.676700000000000301e-01 9.498999999999999666e-01 9.245499999999999829e-01 9.144400000000000306e-01 9.494799999999999907e-01 9.776200000000000445e-01 8.068499999999999561e-01 6.642799999999999816e-01 6.595999999999999641e-01 7.234599999999999920e-01 8.030800000000000161e-01 8.708399999999999475e-01 9.230000000000000426e-01 9.593699999999999450e-01 9.776299999999999990e-01 9.793199999999999683e-01 9.677700000000000191e-01 9.448400000000000132e-01 9.129500000000000393e-01 8.762100000000000444e-01 8.381899999999999906e-01 7.983099999999999641e-01 7.549799999999999844e-01 7.046000000000000041e-01 6.482900000000000329e-01 5.908200000000000118e-01 5.332999999999999963e-01 4.754499999999999837e-01 4.153499999999999970e-01
-1.953299999999999828e-03 -8.717750000000000499e-02 -5.544499999999999984e-01 5.459100000000000064e-01 -7.099499999999999700e-01 -7.583849999999999758e-01 6.218950000000000866e-01 8.274299999999999988e-01 5.778250000000000330e-01 9.669799999999999507e-01 7.308350000000000124e-01 2.625899999999999901e-01 -2.424649999999999861e-01 -6.811399999999999677e-01 -8.991549999999999265e-01 3.383549999999999613e-01 9.188549999999999773e-01 8.190950000000000175e-01 4.052949999999999608e-01 -2.278000000000000025e-01 -8.676200000000000578e-01 -8.370750000000000135e-01 -4.478250000000000286e-01 -6.326600000000000279e-02 2.577150000000000274e-01 5.175600000000000200e-01 6.997050000000000214e-01 8.305549999999999322e-01 9.115550000000000042e-01 9.567149999999999821e-01 9.704999999999999183e-01 9.623350000000000515e-01 9.388349999999999751e-01 9.092050000000000409e-01 8.980449999999999822e-01 9.375299999999999745e-01 9.814499999999999336e-01 8.301199999999999690e-01 6.937949999999999395e-01 6.885250000000000536e-01 7.490950000000000664e-01 8.242099999999999982e-01 8.872150000000000869e-01 9.345499999999999918e-01 9.659699999999999953e-01 9.795350000000000446e-01 9.770650000000000723e-01 9.618349999999999955e-01 9.355599999999999472e-01 9.007650000000000379e-01 8.616399999999999615e-01 8.217649999999999677e-01 7.803450000000000664e-01 7.356749999999999678e-01 6.839999999999999414e-01 6.265249999999999986e-01 5.681100000000000039e-01 5.098650000000000126e-01 4.514799999999999924e-01 3.909599999999999742e-01
2.367100000000000107e-02 -1.075300000000000006e-01 -3.593000000000000083e-01 2.235699999999999910e-01 -8.796899999999999720e-01 -5.702000000000000401e-01 7.802200000000000246e-01 9.234900000000000331e-01 6.887299999999999534e-01 9.503899999999999570e-01 6.281400000000000317e-01 1.329400000000000026e-01 -3.599700000000000122e-01 -7.598899999999999544e-01 -8.707899999999999530e-01 4.212699999999999778e-01 9.321300000000000141e-01 7.710900000000000531e-01 3.291600000000000081e-01 -3.029399999999999871e-01 -8.955300000000000482e-01 -8.011099999999999888e-01 -3.867599999999999927e-01 2.027699999999999902e-03 3.178000000000000269e-01 5.677999999999999714e-01 7.389499999999999957e-01 8.584300000000000264e-01 9.288999999999999480e-01 9.644099999999999895e-01 9.698600000000000554e-01 9.546400000000000441e-01 9.256400000000000183e-01 8.919399999999999551e-01 8.798799999999999955e-01 9.237999999999999545e-01 9.834399999999999809e-01 8.518200000000000216e-01 7.220100000000000406e-01 7.162199999999999678e-01 7.734799999999999454e-01 8.440600000000000325e-01 9.022999999999999909e-01 9.448100000000000387e-01 9.713300000000000267e-01 9.802600000000000202e-01 9.737000000000000099e-01 9.548699999999999966e-01 9.253500000000000059e-01 8.877199999999999536e-01 8.463000000000000522e-01 8.046499999999999764e-01 7.617699999999999472e-01 7.158299999999999663e-01 6.629300000000000193e-01 6.043600000000000083e-01 5.450700000000000545e-01 4.861599999999999810e-01 4.272900000000000031e-01 3.664100000000000135e-01
2.777249999999999858e-02 -6.619500000000000384e-02 -5.221300000000000247e-02 -1.211519999999999958e-01 -9.539500000000000757e-01 -3.384949999999999903e-01 8.947149999999999270e-01 9.803649999999999309e-01 7.770799999999999930e-01 9.083750000000000435e-01 5.117850000000000454e-01 1.305000000000000604e-03 -4.711299999999999932e-01 -8.276449999999999640e-01 -8.318799999999999528e-01 4.994049999999999878e-01 9.366050000000000209e-01 7.168499999999999872e-01 2.509149999999999991e-01 -3.756599999999999939e-01 -9.177999999999999492e-01 -7.608300000000000063e-01 -3.240049999999999875e-01 6.699249999999999650e-02 3.762100000000000444e-01 6.155100000000000016e-01 7.752400000000000402e-01 8.831849999999999978e-01 9.431650000000000311e-01 9.691600000000000215e-01 9.664749999999999730e-01 9.444600000000000772e-01 9.102000000000000091e-01 8.726650000000000240e-01 8.598449999999999704e-01 9.082099999999999618e-01 9.834749999999999881e-01 8.718099999999999739e-01 7.487949999999999884e-01 7.425599999999999978e-01 7.964949999999999530e-01 8.625099999999999989e-01 9.159800000000000164e-01 9.536999999999999922e-01 9.753650000000000375e-01 9.797200000000000353e-01 9.691549999999999887e-01 9.468100000000000405e-01 9.141399999999999526e-01 8.737800000000000011e-01 8.301600000000000090e-01 7.868100000000000094e-01 7.425599999999999978e-01 6.954199999999999271e-01 6.413849999999999829e-01 5.817799999999999638e-01 5.216950000000000198e-01 4.621950000000000225e-01 4.029000000000000359e-01 3.417200000000000237e-01
-9.500700000000000161e-04 -2.373300000000000062e-03 2.748700000000000032e-01 -4.313299999999999912e-01 -9.349600000000000133e-01 -8.316199999999999981e-02 9.632800000000000251e-01 9.993499999999999606e-01 8.421300000000000452e-01 8.442100000000000160e-01 3.853800000000000003e-01 -1.298499999999999932e-01 -5.748699999999999921e-01 -8.845199999999999729e-01 -7.837899999999999867e-01 5.724299999999999944e-01 9.330300000000000260e-01 6.573600000000000554e-01 1.712799999999999878e-01 -4.457300000000000151e-01 -9.347999999999999643e-01 -7.168299999999999672e-01 -2.600199999999999734e-01 1.313799999999999968e-01 4.328600000000000225e-01 6.607399999999999940e-01 8.087299999999999489e-01 9.050300000000000011e-01 9.545700000000000296e-01 9.712199999999999722e-01 9.606200000000000294e-01 9.320300000000000251e-01 8.927599999999999980e-01 8.516099999999999781e-01 8.381699999999999706e-01 8.909500000000000197e-01 9.817299999999999915e-01 8.902099999999999458e-01 7.742299999999999738e-01 7.676199999999999690e-01 8.182199999999999473e-01 8.796599999999999975e-01 9.283700000000000285e-01 9.613199999999999523e-01 9.781800000000000495e-01 9.780299999999999550e-01 9.635500000000000176e-01 9.377699999999999925e-01 9.020399999999999530e-01 8.590400000000000258e-01 8.133099999999999774e-01 7.683400000000000230e-01 7.227799999999999780e-01 6.745100000000000540e-01 6.194100000000000161e-01 5.588499999999999579e-01 4.980299999999999727e-01 4.380000000000000004e-01 3.783400000000000096e-01 3.169100000000000250e-01
-2.632899999999999824e-02 4.353450000000000375e-02 5.260700000000000376e-01 -6.546750000000000069e-01 -8.200650000000000439e-01 1.783349999999999935e-01 9.789449999999999541e-01 9.771549999999999958e-01 8.801200000000000134e-01 7.580750000000000544e-01 2.510200000000000209e-01 -2.580549999999999788e-01 -6.690549999999999553e-01 -9.290150000000000352e-01 -7.264999999999999236e-01 6.392250000000000432e-01 9.208950000000000191e-01 5.927550000000000319e-01 9.076449999999999796e-02 -5.125150000000000539e-01 -9.460899999999999865e-01 -6.691000000000000281e-01 -1.950300000000000089e-01 1.948400000000000132e-01 4.873899999999999899e-01 7.031549999999999745e-01 8.391100000000000225e-01 9.236999999999999655e-01 9.629099999999999326e-01 9.703900000000000858e-01 9.521299999999999208e-01 9.172500000000000098e-01 8.732249999999999179e-01 8.286999999999999922e-01 8.147799999999999487e-01 8.719550000000000356e-01 9.780750000000000277e-01 9.068749999999999867e-01 7.981899999999999551e-01 7.912850000000000161e-01 8.385449999999999848e-01 8.953999999999999737e-01 9.393599999999999728e-01 9.675799999999999956e-01 9.797050000000000480e-01 9.751300000000000523e-01 9.568050000000000166e-01 9.276999999999999691e-01 8.890000000000000124e-01 8.434699999999999420e-01 7.957049999999999956e-01 7.492050000000000098e-01 7.024200000000000443e-01 6.531050000000000466e-01 5.970050000000000079e-01 5.355749999999999122e-01 4.740849999999999786e-01 4.135900000000000132e-01 3.536150000000000126e-01 2.919999999999999818e-01
-3.102299999999999849e-02 6.022999999999999882e-02 6.372900000000000231e-01 -7.681200000000000250e-01 -6.298300000000000010e-01 4.275399999999999756e-01 9.454900000000000526e-01 9.182900000000000507e-01 8.922700000000000076e-01 6.539899999999999602e-01 1.121100000000000013e-01 -3.814000000000000168e-01 -7.531700000000000061e-01 -9.616799999999999793e-01 -6.614600000000000479e-01 6.997200000000000086e-01 9.010700000000000376e-01 5.239899999999999558e-01 9.990499999999999381e-03 -5.758799999999999475e-01 -9.521100000000000119e-01 -6.182199999999999918e-01 -1.294299999999999895e-01 2.571999999999999842e-01 5.397800000000000376e-01 7.428500000000000103e-01 8.665500000000000425e-01 9.394299999999999873e-01 9.684300000000000130e-01 9.669499999999999762e-01 9.412700000000000511e-01 9.003600000000000492e-01 8.518299999999999761e-01 8.041500000000000314e-01 7.898800000000000265e-01 8.514100000000000001e-01 9.727099999999999635e-01 9.219399999999999817e-01 8.207600000000000451e-01 8.136299999999999644e-01 8.575599999999999890e-01 9.098300000000000276e-01 9.490699999999999692e-01 9.726000000000000201e-01 9.800400000000000222e-01 9.711199999999999832e-01 9.490399999999999947e-01 9.166999999999999593e-01 8.751299999999999635e-01 8.271500000000000519e-01 7.774499999999999744e-01 7.294899999999999718e-01 6.815499999999999892e-01 6.312499999999999778e-01 5.742300000000000182e-01 5.119899999999999451e-01 4.499000000000000221e-01 3.889900000000000024e-01 3.287599999999999967e-01 2.670100000000000251e-01
