5.169699999999999513e-04 -2.074399999999999855e-02 1.656834999999999905e-02 -1.106709999999999985e-02 3.005350000000000035e-02 7.644499999999999906e-02 2.194975000000000051e-02 -9.399999999999998634e-03 4.134999999999999787e-01 -7.859899999999999665e-01 1.697549999999999892e-01 7.630949999999999678e-01 7.886900000000000022e-01 -1.188369999999999982e-01 -8.797399999999999665e-01 -1.269234999999999947e-01 9.007499999999999396e-01 3.393599999999999950e-01 -6.169949999999999601e-01 -9.517549999999999066e-01 -6.863099999999999756e-01 -1.389299999999999979e-01 4.041750000000000065e-01 7.755699999999999816e-01 9.395599999999999508e-01 9.523250000000000881e-01 9.500250000000000083e-01 9.664900000000000713e-01 9.551849999999999508e-01 9.583699999999999442e-01 8.973649999999999682e-01 7.169699999999999962e-01 4.344200000000000284e-01 8.046699999999999686e-02 -2.637950000000000017e-01 -5.574149999999999938e-01 -7.741700000000000248e-01 -9.046300000000000452e-01 -9.640900000000000025e-01 -9.577200000000000157e-01 -8.999599999999999822e-01 -7.989699999999999580e-01 -6.687549999999999883e-01 -5.221050000000000413e-01 -3.599550000000000249e-01 -1.816849999999999854e-01 1.118149999999999179e-03 1.787100000000000077e-01 3.499450000000000061e-01 5.100999999999999979e-01 6.483550000000000146e-01 7.577700000000000546e-01 8.404750000000000831e-01 9.012099999999999556e-01 9.436299999999999688e-01 9.696249999999999591e-01 9.805449999999999999e-01 9.783749999999999947e-01 9.645500000000000185e-01 9.393350000000000311e-01
-2.165400000000000050e-03 9.150900000000000006e-03 -3.312199999999999867e-02 -6.044700000000000073e-03 3.436100000000000265e-02 5.489100000000000229e-02 -9.989199999999999469e-02 2.136299999999999866e-01 2.449999999999999956e-01 -7.764799999999999480e-01 3.758799999999999919e-01 8.728299999999999947e-01 6.975599999999999579e-01 -2.685899999999999954e-01 -8.813600000000000323e-01 1.087300000000000072e-02 9.138699999999999601e-01 2.168899999999999995e-01 -7.060600000000000209e-01 -9.435599999999999543e-01 -6.044300000000000228e-01 -3.202800000000000091e-02 4.950999999999999845e-01 8.294300000000000006e-01 9.534599999999999742e-01 9.372599999999999820e-01 9.299399999999999888e-01 9.670900000000000052e-01 9.631800000000000361e-01 9.508999999999999675e-01 8.678000000000000158e-01 6.658100000000000129e-01 3.691099999999999937e-01 1.052900000000000016e-02 -3.287599999999999967e-01 -6.104100000000000081e-01 -8.113599999999999701e-01 -9.253000000000000114e-01 -9.681100000000000261e-01 -9.468499999999999694e-01 -8.766699999999999493e-01 -7.652700000000000058e-01 -6.272100000000000453e-01 -4.752100000000000213e-01 -3.097300000000000053e-01 -1.299500000000000099e-01 5.247999999999999887e-02 2.280000000000000082e-01 3.956399999999999917e-01 5.508499999999999508e-01 6.832599999999999785e-01 7.865499999999999714e-01 8.631900000000000128e-01 9.180399999999999672e-01 9.547700000000000076e-01 9.752999999999999448e-01 9.811499999999999666e-01 9.743000000000000549e-01 9.561399999999999899e-01 9.268399999999999972e-01
-1.748750000000000629e-04 3.589799999999999935e-02 -7.897899999999999365e-02 -1.015625000000000035e-02 3.619750000000000051e-02 2.548900000000000124e-02 -2.085100000000000009e-01 4.184350000000000014e-01 5.625449999999999895e-02 -7.178649999999999753e-01 5.614749999999999464e-01 9.445699999999999097e-01 5.812500000000000444e-01 -4.092250000000000054e-01 -8.583849999999999536e-01 1.477149999999999852e-01 9.070400000000000684e-01 9.094299999999999606e-02 -7.822400000000000464e-01 -9.205499999999999794e-01 -5.144450000000000411e-01 7.458000000000000740e-02 5.795150000000000023e-01 8.738399999999999501e-01 9.576350000000000140e-01 9.135450000000000514e-01 9.019350000000000422e-01 9.599100000000000410e-01 9.638949999999999463e-01 9.368199999999999861e-01 8.327450000000000685e-01 6.109200000000000186e-01 3.021300000000000097e-01 -5.897700000000000164e-02 -3.915750000000000064e-01 -6.600599999999999801e-01 -8.445599999999999774e-01 -9.417900000000000160e-01 -9.680849999999999733e-01 -9.323249999999999593e-01 -8.502600000000000158e-01 -7.290799999999999503e-01 -5.838200000000000056e-01 -4.271199999999999997e-01 -2.589100000000000290e-01 -7.820749999999999924e-02 1.033189999999999942e-01 2.763050000000000228e-01 4.399600000000000177e-01 5.899099999999999344e-01 7.162600000000000078e-01 8.132749999999999702e-01 8.838049999999999518e-01 9.327699999999999880e-01 9.638450000000000628e-01 9.789849999999999941e-01 9.798549999999999205e-01 9.684249999999999803e-01 9.460699999999999665e-01 9.128049999999999775e-01
2.272600000000000054e-03 4.157700000000000284e-02 -9.039999999999999425e-02 -1.580600000000000060e-02 3.443800000000000333e-02 -5.238600000000000374e-03 -2.907799999999999829e-01 5.887999999999999901e-01 -1.378300000000000081e-01 -6.177599999999999758e-01 7.195200000000000484e-01 9.790999999999999703e-01 4.459799999999999875e-01 -5.374900000000000233e-01 -8.137199999999999989e-01 2.806199999999999806e-01 8.822799999999999532e-01 -3.591199999999999948e-02 -8.455599999999999783e-01 -8.844800000000000439e-01 -4.183100000000000152e-01 1.796500000000000041e-01 6.571200000000000374e-01 9.092599999999999572e-01 9.529699999999999838e-01 8.822200000000000042e-01 8.669999999999999929e-01 9.457600000000000451e-01 9.580400000000000027e-01 9.168699999999999628e-01 7.929399999999999782e-01 5.529500000000000526e-01 2.339799999999999935e-01 -1.277399999999999924e-01 -4.521499999999999964e-01 -7.064700000000000424e-01 -8.739999999999999991e-01 -9.544300000000000006e-01 -9.644099999999999895e-01 -9.145499999999999741e-01 -8.211199999999999610e-01 -6.907499999999999751e-01 -5.389100000000000001e-01 -3.780700000000000172e-01 -2.076900000000000135e-01 -2.659399999999999958e-02 1.535499999999999921e-01 3.235999999999999988e-01 4.829300000000000259e-01 6.273600000000000287e-01 7.474499999999999478e-01 8.380999999999999561e-01 9.024699999999999944e-01 9.455700000000000216e-01 9.710199999999999942e-01 9.808499999999999996e-01 9.768400000000000416e-01 9.609400000000000164e-01 9.344999999999999973e-01 8.974199999999999955e-01
-7.353500000000000661e-05 3.763399999999999645e-03 -4.799300000000000094e-02 -1.299799999999999914e-02 2.716500000000000165e-02 -3.137650000000000161e-02 -3.333899999999999642e-01 7.065950000000000841e-01 -3.231100000000000083e-01 -4.794749999999999845e-01 8.402000000000000579e-01 9.727300000000000946e-01 2.953850000000000087e-01 -6.486449999999999161e-01 -7.472199999999999953e-01 4.061700000000000310e-01 8.390100000000000335e-01 -1.613249999999999962e-01 -8.941649999999999876e-01 -8.351100000000000190e-01 -3.170000000000000040e-01 2.817600000000000104e-01 7.265949999999999909e-01 9.347600000000000353e-01 9.390050000000000896e-01 8.430999999999999606e-01 8.250250000000000083e-01 9.243200000000000305e-01 9.452549999999999564e-01 8.908199999999999452e-01 7.483699999999999797e-01 4.920749999999999846e-01 1.650000000000000078e-01 -1.953500000000000236e-01 -5.100400000000000489e-01 -7.492199999999999971e-01 -8.993249999999999300e-01 -9.629300000000000637e-01 -9.568749999999999201e-01 -8.934050000000000047e-01 -7.891900000000000581e-01 -6.503050000000000219e-01 -4.925350000000000006e-01 -3.281849999999999490e-01 -1.562100000000000155e-01 2.472599999999999798e-02 2.030000000000000138e-01 3.696900000000000186e-01 5.243599999999999373e-01 6.630000000000000338e-01 7.766549999999999843e-01 8.608500000000000041e-01 9.190399999999999681e-01 9.562850000000000517e-01 9.761849999999999694e-01 9.807900000000000507e-01 9.719999999999999751e-01 9.517700000000000049e-01 9.213850000000000096e-01 8.806149999999999256e-01
-2.338699999999999980e-03 -4.701299999999999923e-02 2.857799999999999924e-02 3.158499999999999849e-03 1.393499999999999947e-02 -4.907399999999999957e-02 -3.340600000000000236e-01 7.661799999999999722e-01 -4.876300000000000079e-01 -3.140600000000000058e-01 9.213299999999999823e-01 9.295499999999999874e-01 1.357800000000000118e-01 -7.411400000000000210e-01 -6.625699999999999923e-01 5.223100000000000520e-01 7.798100000000000032e-01 -2.832799999999999763e-01 -9.286900000000000155e-01 -7.743999999999999773e-01 -2.122900000000000065e-01 3.800000000000000044e-01 7.879800000000000137e-01 9.510600000000000165e-01 9.167399999999999993e-01 7.972700000000000342e-01 7.770000000000000240e-01 8.964600000000000346e-01 9.262899999999999467e-01 8.594199999999999617e-01 6.997400000000000286e-01 4.289200000000000235e-01 9.560799999999999854e-02 -2.615799999999999792e-01 -5.652399999999999647e-01 -7.884700000000000042e-01 -9.208300000000000374e-01 -9.676599999999999646e-01 -9.458900000000000086e-01 -8.692900000000000071e-01 -7.548599999999999755e-01 -6.080699999999999994e-01 -4.449799999999999867e-01 -2.776799999999999824e-01 -1.046399999999999969e-01 7.564200000000000090e-02 2.515999999999999903e-01 4.145800000000000041e-01 5.643000000000000238e-01 6.969300000000000495e-01 8.040100000000000025e-01 8.816699999999999537e-01 9.336699999999999999e-01 9.650999999999999579e-01 9.795199999999999463e-01 9.789900000000000269e-01 9.655299999999999994e-01 9.410800000000000276e-01 9.068699999999999539e-01 8.625599999999999934e-01
2.234950000000000413e-04 -5.057749999999999746e-02 9.714150000000000562e-02 3.080200000000000299e-02 -5.163145000000000061e-03 -5.536950000000000205e-02 -2.896650000000000058e-01 7.580050000000000399e-01 -6.179200000000000248e-01 -1.295624999999999971e-01 9.564249999999999696e-01 8.490849999999999786e-01 -2.787834999999999966e-02 -8.110249999999999959e-01 -5.608850000000000779e-01 6.257650000000000157e-01 7.049449999999999328e-01 -3.993149999999999755e-01 -9.477249999999999286e-01 -7.025749999999999496e-01 -1.053989999999999927e-01 4.729200000000000070e-01 8.400999999999999579e-01 9.574099999999999833e-01 8.858850000000000335e-01 7.447250000000000814e-01 7.229650000000000798e-01 8.619900000000000340e-01 9.009199999999999431e-01 8.225649999999999906e-01 6.471199999999999175e-01 3.637000000000000233e-01 2.617500000000000035e-02 -3.260100000000000220e-01 -6.173100000000000254e-01 -8.238299999999999512e-01 -9.381800000000000139e-01 -9.683749999999999858e-01 -9.312849999999999184e-01 -8.421100000000000252e-01 -7.181049999999999933e-01 -5.640749999999999931e-01 -3.963349999999999929e-01 -2.266849999999999976e-01 -5.313049999999999717e-02 1.259800000000000086e-01 2.991850000000000342e-01 4.580849999999999644e-01 6.025599999999999845e-01 7.289600000000000524e-01 8.293250000000000899e-01 9.004050000000000109e-01 9.462250000000000938e-01 9.718849999999999989e-01 9.808999999999999941e-01 9.753350000000000630e-01 9.573400000000000798e-01 9.288000000000000700e-01 8.909150000000000125e-01 8.432150000000000478e-01
2.422099999999999947e-03 -3.716399999999999912e-03 1.171100000000000058e-01 5.857600000000000307e-02 -2.743999999999999911e-02 -5.126900000000000207e-02 -2.092100000000000071e-01 6.882200000000000539e-01 -7.081199999999999717e-01 6.232900000000000246e-02 9.481300000000000283e-01 7.378099999999999659e-01 -1.900399999999999867e-01 -8.584699999999999553e-01 -4.461800000000000210e-01 7.155399999999999539e-01 6.172800000000000509e-01 -5.080500000000000016e-01 -9.524500000000000188e-01 -6.216599999999999904e-01 2.150299999999999954e-03 5.599899999999999878e-01 8.832900000000000196e-01 9.547200000000000131e-01 8.475399999999999601e-01 6.865400000000000391e-01 6.639000000000000457e-01 8.217999999999999750e-01 8.699099999999999611e-01 7.810000000000000275e-01 5.911800000000000388e-01 2.969800000000000217e-01 -4.294699999999999906e-02 -3.885100000000000220e-01 -6.663200000000000234e-01 -8.555199999999999472e-01 -9.517099999999999449e-01 -9.654500000000000304e-01 -9.134600000000000497e-01 -8.122599999999999820e-01 -6.792799999999999949e-01 -5.186399999999999899e-01 -3.468399999999999817e-01 -1.753899999999999904e-01 -1.816600000000000029e-03 1.756699999999999928e-01 3.457200000000000273e-01 5.002199999999999980e-01 6.392099999999999449e-01 7.591999999999999860e-01 8.527500000000000080e-01 9.172099999999999698e-01 9.568699999999999983e-01 9.768200000000000216e-01 9.805099999999999927e-01 9.700299999999999478e-01 9.476099999999999524e-01 9.151099999999999790e-01 8.736800000000000122e-01 8.227299999999999613e-01
-2.670700000000000027e-04 4.007700000000000151e-02 7.069799999999999696e-02 7.139750000000000263e-02 -4.900550000000000045e-02 -3.827749999999999903e-02 -1.006210000000000021e-01 5.584299999999999820e-01 -7.489449999999999719e-01 2.509799999999999809e-01 8.941449999999999676e-01 5.982350000000000723e-01 -3.451600000000000223e-01 -8.807000000000000384e-01 -3.205999999999999961e-01 7.887450000000000294e-01 5.177849999999999397e-01 -6.070849999999999858e-01 -9.419250000000000123e-01 -5.322949999999999626e-01 1.089755000000000029e-01 6.397999999999999243e-01 9.165499999999999758e-01 9.424550000000000427e-01 8.016099999999999337e-01 6.228700000000000347e-01 5.999650000000000816e-01 7.758300000000000196e-01 8.331450000000000244e-01 7.347049999999999415e-01 5.320799999999999974e-01 2.290349999999999886e-01 -1.113645000000000052e-01 -4.486299999999999732e-01 -7.118499999999999828e-01 -8.831800000000000761e-01 -9.611300000000000399e-01 -9.586900000000000421e-01 -8.922849999999999948e-01 -7.796849999999999614e-01 -6.383849999999999802e-01 -4.718299999999999716e-01 -2.966199999999999948e-01 -1.239299999999999846e-01 4.913950000000000262e-02 2.245250000000000024e-01 3.910199999999999787e-01 5.408100000000000129e-01 6.740500000000000380e-01 7.874600000000000488e-01 8.741099999999999426e-01 9.319399999999999906e-01 9.654700000000000504e-01 9.797899999999999388e-01 9.782599999999999074e-01 9.629749999999999144e-01 9.362649999999999029e-01 8.999449999999999950e-01 8.551199999999999912e-01 8.010749999999999815e-01
-2.532700000000000142e-03 4.374499999999999916e-02 -1.340299999999999998e-02 5.977099999999999774e-02 -6.526800000000000657e-02 -2.062399999999999997e-02 2.087100000000000066e-02 3.837900000000000200e-01 -7.418200000000000349e-01 4.266800000000000037e-01 8.010699999999999488e-01 4.380299999999999749e-01 -4.891400000000000192e-01 -8.794499999999999540e-01 -1.880900000000000072e-01 8.454399999999999693e-01 4.093899999999999761e-01 -6.957499999999999796e-01 -9.177499999999999547e-01 -4.364600000000000146e-01 2.138599999999999945e-01 7.121699999999999697e-01 9.404799999999999827e-01 9.216499999999999693e-01 7.491999999999999771e-01 5.547400000000000109e-01 5.321099999999999719e-01 7.249499999999999833e-01 7.914099999999999469e-01 6.844099999999999628e-01 4.704300000000000148e-01 1.603400000000000103e-01 -1.788200000000000067e-01 -5.063299999999999468e-01 -7.540299999999999780e-01 -9.070799999999999974e-01 -9.667999999999999927e-01 -9.484799999999999898e-01 -8.681699999999999973e-01 -7.447599999999999776e-01 -5.957599999999999563e-01 -4.239200000000000190e-01 -2.458799999999999875e-01 -7.247099999999999376e-02 9.963600000000000234e-02 2.725000000000000200e-01 4.350999999999999868e-01 5.798900000000000166e-01 7.072000000000000508e-01 8.138900000000000023e-01 8.935600000000000209e-01 9.447600000000000442e-01 9.722100000000000186e-01 9.809700000000000086e-01 9.743199999999999639e-01 9.543500000000000316e-01 9.234700000000000131e-01 8.834800000000000431e-01 8.353899999999999659e-01 7.783900000000000263e-01
1.895350000000000073e-04 1.800349999999999867e-02 -8.870449999999999169e-02 2.024149999999999908e-02 -7.105699999999999517e-02 -2.363299999999999602e-03 1.407200000000000117e-01 1.757950000000000068e-01 -6.837800000000000544e-01 5.786499999999999977e-01 6.708499999999999464e-01 2.620649999999999924e-01 -6.165599999999999969e-01 -8.532849999999999602e-01 -5.151100000000000123e-02 8.833450000000000468e-01 2.936650000000000094e-01 -7.718499999999999250e-01 -8.794600000000000195e-01 -3.351049999999999862e-01 3.153449999999999864e-01 7.758050000000000779e-01 9.542599999999999971e-01 8.919900000000000606e-01 6.904099999999999682e-01 4.824550000000000227e-01 4.606100000000000194e-01 6.692299999999999915e-01 7.446699999999999431e-01 6.301900000000000279e-01 4.064550000000000107e-01 9.123599999999999766e-02 -2.448850000000000193e-01 -5.611749999999999794e-01 -7.924750000000000405e-01 -9.268849999999999589e-01 -9.684650000000000203e-01 -9.346499999999999808e-01 -8.410100000000000353e-01 -7.074599999999999778e-01 -5.514399999999999302e-01 -3.749850000000000128e-01 -1.947450000000000014e-01 -2.116200000000000025e-02 1.494999999999999940e-01 3.194200000000000372e-01 4.777550000000000407e-01 6.172900000000000054e-01 7.384500000000000508e-01 8.382950000000000124e-01 9.109500000000000375e-01 9.555249999999999577e-01 9.769550000000000178e-01 9.802500000000000657e-01 9.686050000000000493e-01 9.440800000000000303e-01 9.091850000000000209e-01 8.656500000000000306e-01 8.144549999999999290e-01 7.546500000000000430e-01
2.577400000000000090e-03 -1.331000000000000065e-02 -1.169100000000000000e-01 -3.545500000000000040e-02 -6.423900000000000443e-02 1.267199999999999924e-02 2.450900000000000023e-01 -4.682700000000000057e-02 -5.826700000000000212e-01 7.011300000000000310e-01 5.124900000000000011e-01 7.795100000000000640e-02 -7.251600000000000268e-01 -8.051899999999999613e-01 8.565000000000000391e-02 9.034699999999999953e-01 1.733399999999999941e-01 -8.353800000000000114e-01 -8.289600000000000302e-01 -2.300599999999999867e-01 4.125699999999999923e-01 8.308600000000000430e-01 9.587299999999999711e-01 8.545800000000000063e-01 6.263199999999999878e-01 4.069699999999999984e-01 3.863300000000000067e-01 6.095099999999999962e-01 6.936999999999999833e-01 5.727299999999999613e-01 3.407200000000000228e-01 2.211000000000000118e-02 -3.093899999999999983e-01 -6.131900000000000128e-01 -8.273599999999999843e-01 -9.429100000000000259e-01 -9.665099999999999802e-01 -9.175999999999999712e-01 -8.112000000000000322e-01 -6.681399999999999562e-01 -5.057300000000000129e-01 -3.252800000000000136e-01 -1.433999999999999997e-01 2.987199999999999925e-02 1.986700000000000133e-01 3.652599999999999736e-01 5.190299999999999914e-01 6.530700000000000394e-01 7.679300000000000015e-01 8.608400000000000496e-01 9.264299999999999757e-01 9.644099999999999895e-01 9.798900000000000388e-01 9.778200000000000225e-01 9.612899999999999778e-01 9.323399999999999466e-01 8.935499999999999554e-01 8.466299999999999937e-01 7.924600000000000533e-01 7.299999999999999822e-01
1.497000000000000067e-05 -4.092849999999999960e-02 -8.426600000000000756e-02 -8.900450000000000028e-02 -4.324749999999999428e-02 2.129450000000000093e-02 3.199149999999999494e-01 -2.668699999999999961e-01 -4.421450000000000102e-01 7.854200000000000070e-01 3.314599999999999769e-01 -1.079589999999999994e-01 -8.103150000000000075e-01 -7.351099999999999302e-01 2.201150000000000051e-01 9.042799999999999727e-01 5.041749999999999704e-02 -8.844849999999999657e-01 -7.662500000000000977e-01 -1.225500000000000062e-01 5.040700000000000180e-01 8.761849999999999916e-01 9.532749999999999835e-01 8.093150000000000066e-01 5.571800000000000086e-01 3.286899999999999822e-01 3.096550000000000136e-01 5.459499999999999353e-01 6.385899999999999910e-01 5.121850000000000014e-01 2.734950000000000436e-01 -4.666800000000000115e-02 -3.719049999999999856e-01 -6.619649999999999146e-01 -8.583300000000000374e-01 -9.548550000000000093e-01 -9.607099999999999529e-01 -8.972100000000000630e-01 -7.786899999999999933e-01 -6.268200000000000438e-01 -4.586950000000000194e-01 -2.749199999999999977e-01 -9.199949999999999795e-02 8.046500000000000874e-02 2.469500000000000028e-01 4.098450000000000149e-01 5.587299999999999489e-01 6.870600000000000041e-01 7.954550000000000232e-01 8.813349999999999795e-01 9.398649999999999505e-01 9.712950000000000195e-01 9.809049999999999159e-01 9.735749999999999682e-01 9.522850000000000481e-01 9.190549999999999553e-01 8.765349999999999531e-01 8.263650000000000162e-01 7.693849999999999856e-01 7.044200000000000461e-01
-2.574700000000000079e-03 -4.732399999999999801e-02 -1.694999999999999979e-02 -1.206799999999999956e-01 -1.146400000000000023e-02 2.279799999999999882e-02 3.590200000000000058e-01 -4.680799999999999961e-01 -2.740500000000000158e-01 8.306200000000000250e-01 1.374100000000000044e-01 -2.892000000000000126e-01 -8.717300000000000049e-01 -6.468500000000000361e-01 3.491600000000000259e-01 8.875699999999999701e-01 -7.274899999999999423e-02 -9.197800000000000420e-01 -6.933599999999999763e-01 -1.414299999999999932e-02 5.893399999999999750e-01 9.122400000000000508e-01 9.388800000000000479e-01 7.573400000000000132e-01 4.840300000000000158e-01 2.484800000000000064e-01 2.313500000000000001e-01 4.793299999999999783e-01 5.800400000000000000e-01 4.491899999999999782e-01 2.052700000000000080e-01 -1.147900000000000031e-01 -4.323299999999999921e-01 -7.075900000000000523e-01 -8.856199999999999628e-01 -9.630600000000000271e-01 -9.514599999999999724e-01 -8.738500000000000156e-01 -7.438399999999999457e-01 -5.838100000000000511e-01 -4.106000000000000205e-01 -2.241100000000000037e-01 -4.067199999999999982e-02 1.305300000000000071e-01 2.943200000000000260e-01 4.531700000000000172e-01 5.969200000000000061e-01 7.193500000000000449e-01 8.211600000000000010e-01 8.999500000000000277e-01 9.514099999999999779e-01 9.763500000000000512e-01 9.801699999999999857e-01 9.677000000000000046e-01 9.417799999999999505e-01 9.044100000000000472e-01 8.582899999999999974e-01 8.050100000000000033e-01 7.453600000000000225e-01 6.780300000000000216e-01
-3.440249999999999732e-04 -1.074922449999999967e-02 4.863199999999999468e-02 -1.137450000000000128e-01 2.663149999999999892e-02 1.713950000000000196e-02 3.550750000000000295e-01 -6.330949999999999633e-01 -8.732349999999999834e-02 8.316999999999999948e-01 -6.187849999999999601e-02 -4.589449999999999918e-01 -9.059999999999999165e-01 -5.416300000000000558e-01 4.694099999999999939e-01 8.525899999999999590e-01 -1.939049999999999940e-01 -9.398400000000000087e-01 -6.107549999999999368e-01 9.376400000000000012e-02 6.669799999999999063e-01 9.380600000000000049e-01 9.151599999999999735e-01 6.987099999999999422e-01 4.072449999999999681e-01 1.668450000000000211e-01 1.518899999999999972e-01 4.099249999999999838e-01 5.182350000000000012e-01 3.839750000000000107e-01 1.363749999999999962e-01 -1.818649999999999989e-01 -4.902549999999999963e-01 -7.496599999999999930e-01 -9.088950000000000085e-01 -9.672749999999999959e-01 -9.385850000000000026e-01 -8.474450000000000038e-01 -7.066300000000000914e-01 -5.391699999999999271e-01 -3.615499999999999825e-01 -1.729650000000000076e-01 1.041540999999999995e-02 1.798849999999999894e-01 3.405949999999999811e-01 4.950649999999999773e-01 6.334149999999999503e-01 7.497449999999999948e-01 8.448649999999999771e-01 9.165300000000000669e-01 9.609399999999999054e-01 9.794500000000000428e-01 9.776000000000000245e-01 9.601049999999999862e-01 9.296999999999999709e-01 8.883250000000000313e-01 8.387700000000000156e-01 7.825450000000000461e-01 7.203650000000000331e-01 6.508300000000000196e-01
2.616900000000000129e-03 4.456399999999999945e-02 8.421299999999999619e-02 -6.893100000000000616e-02 6.387600000000000222e-02 6.809400000000000175e-03 3.118900000000000006e-01 -7.529000000000000137e-01 1.054100000000000037e-01 7.924499999999999877e-01 -2.578400000000000136e-01 -6.126800000000000024e-01 -9.146800000000000486e-01 -4.235999999999999766e-01 5.791100000000000136e-01 8.017199999999999882e-01 -3.112099999999999866e-01 -9.457999999999999741e-01 -5.204400000000000137e-01 1.999100000000000044e-01 7.368500000000000050e-01 9.543500000000000316e-01 8.832200000000000051e-01 6.345699999999999674e-01 3.277700000000000058e-01 8.452199999999999991e-02 7.192099999999999882e-02 3.384300000000000086e-01 4.538400000000000212e-01 3.170999999999999930e-01 6.721399999999999597e-02 -2.476599999999999913e-01 -5.456400000000000139e-01 -7.883299999999999752e-01 -9.284400000000000430e-01 -9.678600000000000536e-01 -9.224799999999999667e-01 -8.183700000000000419e-01 -6.674200000000000133e-01 -4.931699999999999973e-01 -3.117699999999999916e-01 -1.216799999999999965e-01 6.115000000000000296e-02 2.284799999999999887e-01 3.857599999999999918e-01 5.355600000000000360e-01 6.682900000000000507e-01 7.783900000000000263e-01 8.667200000000000459e-01 9.312300000000000022e-01 9.686200000000000365e-01 9.807799999999999851e-01 9.733600000000000030e-01 9.509699999999999820e-01 9.162099999999999689e-01 8.709900000000000420e-01 8.181300000000000239e-01 7.590999999999999970e-01 6.945299999999999807e-01 6.229299999999999837e-01
8.427850000000000836e-04 6.237199999999999689e-02 7.994300000000000017e-02 4.495000000000000731e-03 9.248100000000000764e-02 -5.384949999999999459e-03 2.316549999999999998e-01 -8.150049999999999795e-01 2.923949999999999605e-01 7.121949999999999115e-01 -4.418199999999999905e-01 -7.440350000000000019e-01 -8.959000000000000297e-01 -2.950350000000000472e-01 6.750899999999999679e-01 7.349799999999999667e-01 -4.223350000000000160e-01 -9.366999999999999771e-01 -4.232650000000000023e-01 3.028199999999999781e-01 7.976600000000000357e-01 9.603599999999999914e-01 8.428649999999999753e-01 5.651550000000000740e-01 2.461099999999999954e-01 2.095500000000001008e-03 -8.023149999999999726e-03 2.651949999999999585e-01 3.870899999999999896e-01 2.488500000000000156e-01 -1.845000000000000286e-03 -3.117800000000000016e-01 -5.980650000000000688e-01 -8.232349999999999390e-01 -9.439400000000000013e-01 -9.645850000000000257e-01 -9.030149999999999011e-01 -7.865699999999999914e-01 -6.262049999999999006e-01 -4.458999999999999631e-01 -2.613650000000000140e-01 -7.038800000000000612e-02 1.113649999999999918e-01 2.761299999999999866e-01 4.296300000000000119e-01 5.744700000000000362e-01 7.013650000000000162e-01 8.050800000000000178e-01 8.865650000000000475e-01 9.438999999999999613e-01 9.743299999999999184e-01 9.802299999999999347e-01 9.673599999999999977e-01 9.402150000000000230e-01 9.012499999999999956e-01 8.523300000000000320e-01 7.963299999999999823e-01 7.346500000000000252e-01 6.678550000000000875e-01 5.943399999999999794e-01
-2.509500000000000012e-03 2.471800000000000039e-02 5.043399999999999966e-02 8.306900000000000395e-02 1.069999999999999979e-01 -1.601899999999999852e-02 1.258700000000000097e-01 -8.198199999999999932e-01 4.633499999999999841e-01 5.983100000000000085e-01 -6.076700000000000434e-01 -8.508999999999999897e-01 -8.527200000000000335e-01 -1.599700000000000011e-01 7.566100000000000048e-01 6.550899999999999501e-01 -5.260399999999999521e-01 -9.140899999999999581e-01 -3.211399999999999810e-01 4.015699999999999825e-01 8.496099999999999763e-01 9.570100000000000273e-01 7.952500000000000124e-01 4.915399999999999769e-01 1.630900000000000127e-01 -7.984399999999999831e-02 -8.741999999999999771e-02 1.908299999999999996e-01 3.185899999999999843e-01 1.797199999999999909e-01 -7.047100000000000586e-02 -3.740700000000000136e-01 -6.475899999999999990e-01 -8.545700000000000518e-01 -9.557299999999999685e-01 -9.578299999999999592e-01 -8.805699999999999639e-01 -7.524100000000000232e-01 -5.833199999999999497e-01 -3.976199999999999735e-01 -2.105499999999999872e-01 -1.923199999999999910e-02 1.609800000000000120e-01 3.228099999999999858e-01 4.722199999999999731e-01 6.118599999999999595e-01 7.327299999999999924e-01 8.299699999999999855e-01 9.045499999999999652e-01 9.547200000000000131e-01 9.782399999999999984e-01 9.779799999999999605e-01 9.597900000000000320e-01 9.280199999999999561e-01 8.849900000000000544e-01 8.325200000000000378e-01 7.735300000000000509e-01 7.093300000000000161e-01 6.404499999999999638e-01 5.651500000000000412e-01
