-1.486999999999999954e-02 9.062799999999999329e-03 1.033300000000000052e-01 1.378300000000000081e-01 -3.606000000000000177e-02 -2.932400000000000007e-01 3.971899999999999875e-01 -6.667600000000000193e-01 8.148300000000000542e-01 2.775199999999999889e-01 -6.358800000000000008e-01 -8.600299999999999612e-01 -1.453000000000000125e-01 7.373899999999999899e-01 7.508399999999999519e-01 -1.498500000000000110e-01 -8.812699999999999978e-01 -6.363299999999999512e-01 1.625900000000000123e-01 7.846999999999999531e-01 9.576299999999999812e-01 7.799899999999999611e-01 4.194200000000000150e-01 8.132300000000000292e-03 -3.636699999999999933e-01 -6.478500000000000369e-01 -7.519000000000000128e-01 8.953499999999999792e-01 7.980599999999999916e-01 5.489800000000000235e-01 2.066500000000000004e-01 -1.762700000000000100e-01 -5.102299999999999613e-01 -7.654900000000000038e-01 -9.102599999999999580e-01 -9.676299999999999901e-01 -9.257600000000000273e-01 -8.027300000000000546e-01 -6.159799999999999720e-01 -4.022999999999999909e-01 -1.810199999999999865e-01 4.511199999999999932e-02 2.552699999999999969e-01 4.426999999999999824e-01 6.121100000000000430e-01 7.547300000000000120e-01 8.607500000000000151e-01 9.309899999999999842e-01 9.700699999999999878e-01 9.802400000000000002e-01 9.666000000000000147e-01 9.359699999999999687e-01 8.928000000000000380e-01 8.387700000000000156e-01 7.757699999999999596e-01 7.060499999999999554e-01 6.323800000000000532e-01 5.545200000000000129e-01 4.712500000000000022e-01 3.803099999999999814e-01
-1.143339999999999981e-02 -1.413099999999999946e-02 8.060100000000000597e-02 1.650399999999999923e-01 -6.919999999999999762e-02 -3.294199999999999906e-01 4.124550000000000161e-01 -6.403699999999999948e-01 8.309450000000000447e-01 6.421150000000000468e-02 -7.677199999999999580e-01 -7.855699999999999905e-01 -2.564999999999997837e-04 8.023799999999999821e-01 6.767450000000000410e-01 -2.674150000000000138e-01 -9.058599999999999985e-01 -5.497199999999999864e-01 2.677999999999999825e-01 8.393450000000000077e-01 9.476499999999999924e-01 7.217949999999999644e-01 3.365500000000000158e-01 -7.826500000000000123e-02 -4.391850000000000476e-01 -7.048649999999999638e-01 -7.995349999999999957e-01 8.640799999999999592e-01 7.561199999999999033e-01 4.909899999999999820e-01 1.408400000000000207e-01 -2.396900000000000142e-01 -5.626999999999999780e-01 -8.013950000000000795e-01 -9.287750000000000172e-01 -9.670600000000000307e-01 -9.075800000000000534e-01 -7.706150000000000500e-01 -5.735949999999999660e-01 -3.540200000000000014e-01 -1.304750000000000076e-01 9.504350000000000298e-02 3.022000000000000242e-01 4.848750000000000004e-01 6.479699999999999349e-01 7.831300000000001038e-01 8.813100000000000378e-01 9.437999999999999723e-01 9.753150000000000430e-01 9.784699999999999509e-01 9.587099999999999511e-01 9.229600000000000026e-01 8.754750000000000032e-01 8.177299999999999569e-01 7.515650000000000386e-01 6.792199999999999349e-01 6.034599999999999964e-01 5.239399999999999613e-01 4.393650000000000055e-01 3.474399999999999711e-01
1.330600000000000012e-02 -6.832999999999999664e-03 2.509600000000000025e-02 1.481399999999999939e-01 -1.009599999999999942e-01 -3.276999999999999913e-01 3.920799999999999841e-01 -5.687699999999999978e-01 8.007800000000000473e-01 -1.506399999999999961e-01 -8.711999999999999744e-01 -6.874299999999999855e-01 1.443599999999999883e-01 8.490499999999999714e-01 5.896299999999999875e-01 -3.798500000000000210e-01 -9.164900000000000269e-01 -4.560600000000000209e-01 3.691699999999999982e-01 8.844100000000000295e-01 9.282099999999999795e-01 6.573299999999999699e-01 2.513400000000000079e-01 -1.635600000000000109e-01 -5.111400000000000388e-01 -7.569099999999999717e-01 -8.419900000000000162e-01 8.281399999999999872e-01 7.104599999999999804e-01 4.309200000000000252e-01 7.476700000000000013e-02 -3.017000000000000237e-01 -6.125800000000000134e-01 -8.340100000000000291e-01 -9.438199999999999923e-01 -9.631899999999999906e-01 -8.865899999999999892e-01 -7.363300000000000400e-01 -5.297899999999999832e-01 -3.050499999999999878e-01 -7.989100000000000368e-02 1.444300000000000028e-01 3.481299999999999950e-01 5.256800000000000361e-01 6.822000000000000286e-01 8.097199999999999953e-01 8.999700000000000477e-01 9.547200000000000131e-01 9.787299999999999889e-01 9.749700000000000033e-01 9.492399999999999727e-01 9.085199999999999942e-01 8.568900000000000405e-01 7.955900000000000194e-01 7.264100000000000001e-01 6.515999999999999570e-01 5.738999999999999657e-01 4.928600000000000203e-01 4.071199999999999819e-01 3.143400000000000083e-01
1.454899999999999943e-02 2.113649999999999904e-02 -3.680399999999999644e-02 8.324199999999999655e-02 -1.222850000000000048e-01 -2.853950000000000098e-01 3.344449999999999923e-01 -4.537700000000000067e-01 7.229250000000000398e-01 -3.568799999999999750e-01 -9.405499999999999972e-01 -5.672850000000000392e-01 2.844800000000000106e-01 8.751149999999999762e-01 4.905049999999999688e-01 -4.847500000000000142e-01 -9.120950000000001001e-01 -3.562899999999999956e-01 4.651150000000000007e-01 9.187549999999999883e-01 8.989399999999999613e-01 5.868450000000000610e-01 1.644050000000000233e-01 -2.469800000000000051e-01 -5.787700000000000067e-01 -8.033150000000000013e-01 -8.786599999999999966e-01 7.874699999999998923e-01 6.611000000000000210e-01 3.689799999999999747e-01 8.749150000000000676e-03 -3.619149999999999867e-01 -6.594750000000000334e-01 -8.630100000000000549e-01 -9.551300000000000345e-01 -9.558349999999999902e-01 -8.626650000000000151e-01 -6.998649999999999594e-01 -4.846199999999999952e-01 -2.555000000000000049e-01 -2.941449999999999967e-02 1.931049999999999989e-01 3.928599999999999870e-01 5.649399999999999977e-01 7.146099999999999675e-01 8.343249999999999833e-01 9.165849999999999831e-01 9.636050000000000448e-01 9.802049999999999930e-01 9.696549999999999336e-01 9.380999999999999339e-01 8.926000000000000600e-01 8.369800000000000573e-01 7.722999999999999865e-01 7.002900000000000791e-01 6.231850000000001000e-01 5.436950000000000394e-01 4.613000000000000433e-01 3.745450000000000168e-01 2.810500000000000220e-01
-9.778399999999999592e-03 1.872300000000000006e-02 -7.828200000000000436e-02 -1.231600000000000056e-02 -1.262199999999999989e-01 -2.104399999999999882e-01 2.466800000000000104e-01 -3.065700000000000092e-01 6.056799999999999962e-01 -5.463299999999999823e-01 -9.764599999999999946e-01 -4.307400000000000118e-01 4.169599999999999973e-01 8.818799999999999972e-01 3.823799999999999977e-01 -5.810499999999999554e-01 -8.941500000000000004e-01 -2.523000000000000242e-01 5.549899999999999833e-01 9.430199999999999694e-01 8.610499999999999821e-01 5.115199999999999747e-01 7.662399999999999767e-02 -3.280699999999999728e-01 -6.420099999999999696e-01 -8.443100000000000049e-01 -9.098800000000000221e-01 7.427399999999999558e-01 6.086399999999999588e-01 3.056300000000000128e-01 -5.692099999999999937e-02 -4.202600000000000224e-01 -7.034799999999999942e-01 -8.886199999999999655e-01 -9.630100000000000326e-01 -9.453399999999999581e-01 -8.361699999999999688e-01 -6.615199999999999969e-01 -4.383600000000000274e-01 -2.055599999999999927e-01 2.083199999999999982e-02 2.410200000000000120e-01 4.364000000000000101e-01 6.027000000000000135e-01 7.452999999999999625e-01 8.570799999999999530e-01 9.313099999999999712e-01 9.706399999999999473e-01 9.798999999999999932e-01 9.627000000000000002e-01 9.254700000000000149e-01 8.753400000000000070e-01 8.159100000000000241e-01 7.480099999999999527e-01 6.733400000000000496e-01 5.940800000000000525e-01 5.129599999999999715e-01 4.293399999999999994e-01 3.417100000000000137e-01 2.476299999999999890e-01
-1.627949999999999883e-02 -1.789549999999999821e-02 -8.367700000000000138e-02 -1.143880000000000036e-01 -1.057455000000000062e-01 -1.094815000000000094e-01 1.338799999999999990e-01 -1.354069999999999996e-01 4.531100000000000128e-01 -7.091650000000000453e-01 -9.754750000000000920e-01 -2.810599999999999765e-01 5.377149999999999430e-01 8.679550000000000320e-01 2.668949999999999934e-01 -6.664499999999999869e-01 -8.620900000000000230e-01 -1.453200000000000047e-01 6.372800000000000686e-01 9.562899999999999734e-01 8.144000000000000128e-01 4.317999999999999616e-01 -1.127919999999999964e-02 -4.060300000000000020e-01 -7.001150000000000428e-01 -8.792800000000000615e-01 -9.351099999999999968e-01 6.939500000000000668e-01 5.531950000000001033e-01 2.411200000000000010e-01 -1.219049999999999995e-01 -4.763399999999999856e-01 -7.442400000000000126e-01 -9.105250000000000288e-01 -9.672250000000000014e-01 -9.315599999999999437e-01 -8.070299999999999141e-01 -6.213199999999999834e-01 -3.910649999999999959e-01 -1.553550000000000209e-01 7.069400000000000683e-02 2.879800000000000137e-01 4.785700000000000509e-01 6.387749999999999817e-01 7.740899999999999448e-01 8.778200000000000447e-01 9.439999999999999503e-01 9.756799999999999917e-01 9.777249999999999552e-01 9.540150000000000574e-01 9.112949999999999662e-01 8.567099999999999715e-01 7.936400000000000121e-01 7.227099999999999635e-01 6.455349999999999699e-01 5.643050000000000566e-01 4.817049999999999943e-01 3.970099999999999740e-01 3.086349999999999927e-01 2.141200000000000048e-01
2.854399999999999993e-03 -3.368100000000000260e-02 -5.939699999999999841e-02 -1.943000000000000005e-01 -6.180399999999999783e-02 4.284099999999999887e-03 6.964200000000000251e-03 4.647199999999999942e-02 2.763300000000000201e-01 -8.409900000000000153e-01 -9.410399999999999876e-01 -1.237800000000000011e-01 6.448199999999999488e-01 8.355299999999999949e-01 1.469000000000000028e-01 -7.405699999999999505e-01 -8.176900000000000279e-01 -3.700799999999999923e-02 7.117299999999999738e-01 9.594599999999999795e-01 7.602600000000000469e-01 3.487799999999999789e-01 -9.859300000000000008e-02 -4.805800000000000072e-01 -7.531700000000000061e-01 -9.085699999999999887e-01 -9.547600000000000531e-01 6.417599999999999971e-01 4.953099999999999725e-01 1.758599999999999886e-01 -1.859699999999999964e-01 -5.301399999999999446e-01 -7.818899999999999739e-01 -9.290000000000000480e-01 -9.680900000000000061e-01 -9.148399999999999865e-01 -7.755900000000000016e-01 -5.795500000000000096e-01 -3.429699999999999971e-01 -1.050500000000000045e-01 1.200800000000000062e-01 3.339799999999999991e-01 5.193999999999999728e-01 6.732500000000000151e-01 8.011000000000000343e-01 8.966899999999999871e-01 9.548100000000000476e-01 9.789200000000000124e-01 9.738499999999999934e-01 9.437900000000000178e-01 8.957399999999999807e-01 8.368700000000000028e-01 7.703200000000000047e-01 6.965200000000000280e-01 6.170099999999999474e-01 5.339599999999999902e-01 4.500199999999999756e-01 3.643799999999999817e-01 2.753900000000000237e-01 1.805599999999999983e-01
1.666650000000000076e-02 -2.190149999999999649e-03 -1.941599999999999923e-02 -2.250750000000000250e-01 2.984500000000000174e-03 1.184140000000000054e-01 -1.240950000000000109e-01 2.269649999999999723e-01 8.364350000000000951e-02 -9.339500000000000579e-01 -8.723100000000000298e-01 3.670525000000000176e-02 7.345699999999999452e-01 7.841599999999999682e-01 2.448015599999999944e-02 -8.013950000000000795e-01 -7.608600000000000918e-01 7.121249999999999802e-02 7.769099999999999895e-01 9.518649999999999611e-01 6.987250000000000405e-01 2.630399999999999960e-01 -1.845350000000000046e-01 -5.509200000000000763e-01 -8.004899999999999238e-01 -9.316349999999999909e-01 -9.683649999999999203e-01 5.862549999999999706e-01 4.351599999999999913e-01 1.101410000000000028e-01 -2.487649999999999861e-01 -5.812800000000000189e-01 -8.160749999999999948e-01 -9.437499999999999778e-01 -9.654199999999999449e-01 -8.950700000000000323e-01 -7.418199999999999239e-01 -5.362599999999999589e-01 -2.941850000000000298e-01 -5.476849999999999774e-02 1.688250000000000028e-01 3.788349999999999773e-01 5.587050000000000072e-01 7.059400000000000119e-01 8.261650000000000382e-01 9.135450000000000514e-01 9.636199999999999211e-01 9.802250000000000130e-01 9.681850000000000733e-01 9.319299999999999251e-01 8.787300000000000111e-01 8.157650000000000734e-01 7.459350000000000147e-01 6.694249999999999368e-01 5.877600000000000602e-01 5.030399999999999316e-01 4.179249999999999909e-01 3.314799999999999969e-01 2.420150000000000079e-01 1.470049999999999968e-01
6.179600000000000370e-03 3.017699999999999896e-02 1.859500000000000042e-02 -1.990999999999999992e-01 7.815999999999999337e-02 2.206299999999999928e-01 -2.483599999999999974e-01 3.944599999999999773e-01 -1.136400000000000049e-01 -9.878599999999999604e-01 -7.747500000000000497e-01 1.955900000000000138e-01 8.063799999999999857e-01 7.166400000000000547e-01 -9.789599999999999691e-02 -8.491699999999999804e-01 -6.935599999999999543e-01 1.779799999999999993e-01 8.329699999999999882e-01 9.345999999999999863e-01 6.310599999999999543e-01 1.755599999999999938e-01 -2.685600000000000209e-01 -6.169499999999999984e-01 -8.422899999999999832e-01 -9.489199999999999857e-01 -9.764199999999999546e-01 5.280399999999999539e-01 3.732400000000000162e-01 4.429700000000000304e-02 -3.101400000000000268e-01 -6.298000000000000265e-01 -8.469999999999999751e-01 -9.550800000000000400e-01 -9.595399999999999485e-01 -8.725800000000000223e-01 -7.060300000000000464e-01 -4.917000000000000259e-01 -2.448899999999999966e-01 -4.649200000000000034e-03 2.168700000000000072e-01 4.225400000000000267e-01 5.965399999999999592e-01 7.369400000000000395e-01 8.494099999999999984e-01 9.285299999999999665e-01 9.705899999999999528e-01 9.797900000000000498e-01 9.609100000000000419e-01 9.186199999999999921e-01 8.604500000000000481e-01 7.935600000000000431e-01 7.206000000000000183e-01 6.415699999999999736e-01 5.578899999999999970e-01 4.716600000000000237e-01 3.855000000000000093e-01 2.983799999999999786e-01 2.085599999999999954e-01 1.134799999999999975e-01
-1.593599999999999878e-02 1.817150000000000015e-02 4.381350000000000522e-02 -1.166880000000000001e-01 1.512700000000000156e-01 2.984250000000000513e-01 -3.543800000000000283e-01 5.363800000000000789e-01 -3.050049999999999706e-01 -9.979750000000000565e-01 -6.500550000000000495e-01 3.479900000000000215e-01 8.572450000000000347e-01 6.334600000000000231e-01 -2.178499999999999881e-01 -8.822550000000000114e-01 -6.161550000000000082e-01 2.817649999999999877e-01 8.786399999999999766e-01 9.072350000000000136e-01 5.575499999999999901e-01 8.702499999999999125e-02 -3.498550000000000271e-01 -6.778950000000000253e-01 -8.779350000000000209e-01 -9.599400000000000155e-01 -9.785349999999999326e-01 4.672600000000000087e-01 3.097750000000000226e-01 -2.134880000000000111e-02 -3.697249999999999703e-01 -6.753350000000000186e-01 -8.743349999999999733e-01 -9.627299999999999747e-01 -9.502699999999999481e-01 -8.473049999999999748e-01 -6.682099999999999707e-01 -4.459349999999999703e-01 -1.952149999999999996e-01 4.516050000000000619e-02 2.640400000000000524e-01 4.649199999999999999e-01 6.327199999999999491e-01 7.660850000000000160e-01 8.706749999999999767e-01 9.415000000000000036e-01 9.756000000000000227e-01 9.775050000000000683e-01 9.519299999999999429e-01 9.037950000000000150e-01 8.408500000000000973e-01 7.702199999999999047e-01 6.943200000000000482e-01 6.129249999999999421e-01 5.274149999999999672e-01 4.398349999999999760e-01 3.527649999999999952e-01 2.651149999999999896e-01 1.750649999999999984e-01 8.004900000000000904e-02
-1.438700000000000048e-02 -1.387999999999999998e-02 5.542600000000000304e-02 -1.202500000000000010e-03 2.090599999999999958e-01 3.457000000000000073e-01 -4.348699999999999788e-01 6.457500000000000462e-01 -4.813299999999999801e-01 -9.679999999999999716e-01 -5.047800000000000065e-01 4.903000000000000136e-01 8.878800000000000026e-01 5.377300000000000413e-01 -3.334799999999999986e-01 -9.014900000000000135e-01 -5.306499999999999551e-01 3.815600000000000103e-01 9.143900000000000361e-01 8.709999999999999964e-01 4.794200000000000128e-01 -1.731300000000000070e-03 -4.280499999999999861e-01 -7.338000000000000078e-01 -9.077699999999999658e-01 -9.652399999999999869e-01 -9.752499999999999503e-01 4.044800000000000062e-01 2.452100000000000113e-01 -8.652200000000000168e-02 -4.274299999999999766e-01 -7.179799999999999516e-01 -8.983200000000000074e-01 -9.670199999999999907e-01 -9.379699999999999704e-01 -8.195700000000000207e-01 -6.286800000000000166e-01 -3.992200000000000193e-01 -1.453200000000000047e-01 9.456299999999999428e-02 3.103000000000000203e-01 5.060000000000000053e-01 6.673299999999999788e-01 7.934799999999999631e-01 8.901000000000000023e-01 9.526200000000000223e-01 9.788200000000000234e-01 9.735399999999999610e-01 9.414200000000000346e-01 8.876199999999999646e-01 8.200800000000000312e-01 7.458799999999999875e-01 6.672099999999999698e-01 5.836200000000000276e-01 4.964299999999999824e-01 4.076400000000000023e-01 3.197999999999999732e-01 2.317299999999999915e-01 1.415700000000000014e-01 4.672699999999999770e-02
1.235775000000000068e-02 -1.634449999999999792e-02 5.543750000000000067e-02 1.190924999999999900e-01 2.372949999999999782e-01 3.550999999999999712e-01 -4.806200000000000472e-01 7.127099999999999547e-01 -6.321449999999999569e-01 -8.968050000000000743e-01 -3.427000000000000046e-01 6.177049999999999486e-01 8.961950000000000749e-01 4.307250000000000245e-01 -4.423050000000000037e-01 -9.056750000000000078e-01 -4.377800000000000025e-01 4.758149999999999880e-01 9.391799999999999038e-01 8.257300000000000750e-01 3.971299999999999830e-01 -8.993550000000000155e-02 -5.023349999999999760e-01 -7.839300000000000157e-01 -9.312399999999999567e-01 -9.644000000000000350e-01 -9.662550000000000860e-01 3.399149999999999672e-01 1.798100000000000254e-01 -1.508800000000000141e-01 -4.828799999999999759e-01 -7.573750000000000204e-01 -9.186400000000000121e-01 -9.677249999999999464e-01 -9.224950000000000649e-01 -7.893250000000000544e-01 -5.874449999999999950e-01 -3.516199999999999881e-01 -9.534200000000001007e-02 1.433949999999999947e-01 3.554899999999999727e-01 5.455900000000000194e-01 7.001699999999999591e-01 8.189450000000000340e-01 9.075299999999999478e-01 9.617550000000000265e-01 9.801299999999999457e-01 9.677999999999999936e-01 9.293199999999999239e-01 8.700399999999999245e-01 7.980949999999999989e-01 7.205299999999998928e-01 6.392700000000000049e-01 5.536600000000000410e-01 4.649499999999999744e-01 3.751050000000000217e-01 2.866299999999999959e-01 1.982750000000000068e-01 1.081249999999999989e-01 1.356954999999999967e-02
1.741300000000000139e-02 8.556199999999999917e-03 4.712899999999999728e-02 2.137100000000000111e-01 2.300800000000000067e-01 3.288300000000000112e-01 -4.902900000000000036e-01 7.364899999999999780e-01 -7.522699999999999942e-01 -7.910500000000000309e-01 -1.705200000000000049e-01 7.281600000000000295e-01 8.840599999999999570e-01 3.155999999999999917e-01 -5.430800000000000072e-01 -8.961400000000000476e-01 -3.395000000000000240e-01 5.638999999999999568e-01 9.537600000000000522e-01 7.727100000000000080e-01 3.118099999999999761e-01 -1.769199999999999939e-01 -5.725099999999999634e-01 -8.285000000000000142e-01 -9.487799999999999567e-01 -9.580199999999999827e-01 -9.521300000000000319e-01 2.740600000000000258e-01 1.139499999999999957e-01 -2.142199999999999938e-01 -5.360700000000000465e-01 -7.936800000000000521e-01 -9.355700000000000127e-01 -9.651800000000000379e-01 -9.041900000000000492e-01 -7.568899999999999517e-01 -5.447899999999999965e-01 -3.033500000000000085e-01 -4.540700000000000292e-02 1.915999999999999925e-01 3.995900000000000007e-01 5.837499999999999911e-01 7.313499999999999446e-01 8.426299999999999901e-01 9.231200000000000516e-01 9.690699999999999870e-01 9.797099999999999698e-01 9.604700000000000459e-01 9.157899999999999929e-01 8.512199999999999767e-01 7.750599999999999712e-01 6.943000000000000282e-01 6.106099999999999861e-01 5.231400000000000494e-01 4.330600000000000005e-01 3.422999999999999932e-01 2.533199999999999896e-01 1.648000000000000020e-01 7.475900000000000600e-02 -1.940300000000000011e-02
-4.316600000000000298e-03 1.545749999999999902e-02 2.930699999999999972e-02 2.553449999999999886e-01 1.819250000000000034e-01 2.673099999999999921e-01 -4.597550000000000248e-01 7.122349999999999515e-01 -8.333300000000000152e-01 -6.530700000000000394e-01 6.559000000000000594e-03 8.174049999999999372e-01 8.504150000000000320e-01 1.942599999999999882e-01 -6.334299999999999375e-01 -8.721550000000000136e-01 -2.368549999999999822e-01 6.443050000000000166e-01 9.573249999999999815e-01 7.119949999999999335e-01 2.240650000000000142e-01 -2.618699999999999917e-01 -6.377699999999999481e-01 -8.668199999999999239e-01 -9.599050000000000082e-01 -9.457850000000000978e-01 -9.326399999999999135e-01 2.071700000000000208e-01 4.794550000000000201e-02 -2.761899999999999911e-01 -5.866249999999999520e-01 -8.265400000000000524e-01 -9.488400000000000167e-01 -9.591899999999999871e-01 -8.829350000000000254e-01 -7.222450000000000259e-01 -5.007449999999999957e-01 -2.545200000000000240e-01 4.332249999999999296e-03 2.389950000000000130e-01 4.424150000000000027e-01 6.202950000000000408e-01 7.606950000000000101e-01 8.643549999999999844e-01 9.367149999999999643e-01 9.744450000000000056e-01 9.774650000000000283e-01 9.514549999999999397e-01 9.007600000000000051e-01 8.311049999999999827e-01 7.509349999999999081e-01 6.671749999999999625e-01 5.812399999999999789e-01 4.920799999999999619e-01 4.007850000000000024e-01 3.092500000000000249e-01 2.199050000000000171e-01 1.313300000000000023e-01 4.152150000000000285e-02 -5.213899999999999785e-02
-1.846599999999999978e-02 -1.017099999999999949e-02 1.414600000000000015e-03 2.373599999999999877e-01 9.998600000000000543e-02 1.795599999999999974e-01 -3.939300000000000024e-01 6.452200000000000157e-01 -8.748399999999999510e-01 -4.911599999999999855e-01 1.825900000000000023e-01 8.850599999999999579e-01 7.979899999999999771e-01 6.961699999999999833e-02 -7.127799999999999692e-01 -8.354099999999999859e-01 -1.316100000000000048e-01 7.167999999999999927e-01 9.508699999999999930e-01 6.448899999999999633e-01 1.348900000000000099e-01 -3.442999999999999949e-01 -6.981100000000000083e-01 -8.992400000000000393e-01 -9.651499999999999524e-01 -9.283200000000000340e-01 -9.083999999999999853e-01 1.396699999999999886e-01 -1.790299999999999878e-02 -3.366399999999999948e-01 -6.345699999999999674e-01 -8.561699999999999866e-01 -9.587400000000000366e-01 -9.500999999999999446e-01 -8.590799999999999548e-01 -6.856900000000000217e-01 -4.555799999999999850e-01 -2.053099999999999925e-01 5.377099999999999935e-02 2.855500000000000260e-01 4.839999999999999858e-01 6.552900000000000391e-01 7.883099999999999552e-01 8.842600000000000460e-01 9.484900000000000553e-01 9.780499999999999750e-01 9.735599999999999810e-01 9.409399999999999986e-01 8.844100000000000295e-01 8.098499999999999588e-01 7.258599999999999497e-01 6.392799999999999594e-01 5.512599999999999723e-01 4.605600000000000249e-01 3.682000000000000273e-01 2.760299999999999976e-01 1.864300000000000124e-01 9.791600000000000303e-02 8.438599999999999227e-03 -8.462300000000000377e-02
-7.607449999999999976e-03 -2.887200000000000183e-02 -3.489949999999999997e-02 1.602600000000000136e-01 -7.329000000000000445e-03 7.302050000000000207e-02 -2.949100000000000055e-01 5.364999999999999769e-01 -8.719850000000000101e-01 -3.104750000000000010e-01 3.516900000000000026e-01 9.278549999999999853e-01 7.268049999999999233e-01 -5.596550000000000136e-02 -7.790099999999999802e-01 -7.856799999999999340e-01 -2.506429999999999769e-02 7.799800000000000066e-01 9.338299999999999379e-01 5.716749999999999332e-01 4.500399999999999540e-02 -4.233649999999999913e-01 -7.527500000000000302e-01 -9.251350000000000406e-01 -9.641199999999999770e-01 -9.053949999999999498e-01 -8.792349999999999888e-01 7.188200000000000145e-02 -8.326050000000000118e-02 -3.952149999999999830e-01 -6.795649999999999746e-01 -8.822400000000000242e-01 -9.650250000000000217e-01 -9.377550000000000052e-01 -8.325449999999999795e-01 -6.472299999999999720e-01 -4.093550000000000244e-01 -1.558400000000000063e-01 1.027534999999999976e-01 3.310899999999999954e-01 5.241649999999999920e-01 6.885749999999999371e-01 8.140349999999999531e-01 9.022050000000000347e-01 9.582899999999999752e-01 9.797599999999999643e-01 9.678900000000000281e-01 9.288399999999999990e-01 8.666700000000000514e-01 7.874299999999999633e-01 6.998299999999999521e-01 6.106099999999999861e-01 5.206800000000000317e-01 4.286050000000000137e-01 3.353399999999999714e-01 2.426699999999999968e-01 1.529449999999999976e-01 6.460150000000000614e-02 -2.444050000000000042e-02 -1.168049999999999922e-01
1.682399999999999868e-02 -7.206699999999999912e-03 -7.044400000000000661e-02 4.689900000000000319e-02 -1.231199999999999933e-01 -4.053999999999999965e-02 -1.721900000000000097e-01 3.957600000000000007e-01 -8.287299999999999667e-01 -1.195200000000000012e-01 5.093900000000000095e-01 9.469699999999999784e-01 6.401200000000000223e-01 -1.800400000000000056e-01 -8.322199999999999598e-01 -7.248799999999999688e-01 8.129500000000000615e-02 8.339999999999999636e-01 9.073700000000000099e-01 4.935999999999999832e-01 -4.476100000000000217e-02 -4.987699999999999911e-01 -8.018399999999999972e-01 -9.449699999999999767e-01 -9.574000000000000288e-01 -8.776500000000000412e-01 -8.457700000000000218e-01 4.146200000000000059e-03 -1.478800000000000114e-01 -4.518400000000000194e-01 -7.217000000000000082e-01 -9.049899999999999611e-01 -9.680100000000000371e-01 -9.224799999999999667e-01 -8.036600000000000410e-01 -6.071499999999999675e-01 -3.623000000000000109e-01 -1.062499999999999972e-01 1.512100000000000111e-01 3.755999999999999894e-01 5.629399999999999959e-01 7.202199999999999713e-01 8.379799999999999471e-01 9.183200000000000252e-01 9.663000000000000478e-01 9.797599999999999643e-01 9.606500000000000039e-01 9.153299999999999770e-01 8.477099999999999635e-01 7.639799999999999924e-01 6.729600000000000026e-01 5.812800000000000189e-01 4.895999999999999797e-01 3.962999999999999856e-01 3.022599999999999731e-01 2.092299999999999993e-01 1.194800000000000029e-01 3.141300000000000342e-02 -5.709700000000000192e-02 -1.486699999999999966e-01
1.631600000000000064e-02 3.126450000000000062e-02 -9.050049999999999761e-02 -7.648549999999999793e-02 -2.292500000000000093e-01 -1.500549999999999939e-01 -3.329195000000000071e-02 2.293550000000000033e-01 -7.444749999999999979e-01 7.474999999999999700e-02 6.498900000000000787e-01 9.403600000000000847e-01 5.389300000000000201e-01 -3.000200000000000089e-01 -8.706599999999999895e-01 -6.532249999999999446e-01 1.860050000000000037e-01 8.776100000000000012e-01 8.711799999999999544e-01 4.111200000000000410e-01 -1.335949999999999915e-01 -5.696650000000000880e-01 -8.446599999999999664e-01 -9.582249999999999934e-01 -9.446750000000000425e-01 -8.449450000000000571e-01 -8.079100000000000170e-01 -6.318999999999999617e-02 -2.114199999999999968e-01 -5.061350000000000016e-01 -7.606200000000000738e-01 -9.241150000000000198e-01 -9.674749999999999739e-01 -9.041699999999999182e-01 -7.723700000000000010e-01 -5.654749999999999499e-01 -3.144899999999999918e-01 -5.668200000000000321e-02 1.989599999999999980e-01 4.189150000000000373e-01 6.001549999999999940e-01 7.500599999999999490e-01 8.599950000000000649e-01 9.324649999999999883e-01 9.723699999999999566e-01 9.779299999999999660e-01 9.517349999999999977e-01 9.003349999999999964e-01 8.274799999999999933e-01 7.394749999999999934e-01 6.452350000000000030e-01 5.512850000000000250e-01 4.580350000000000255e-01 3.636749999999999705e-01 2.690050000000000496e-01 1.757299999999999973e-01 8.609100000000000086e-02 -1.597750000000000212e-03 -8.947950000000000348e-02 -1.801699999999999968e-01
