-1.951599999999999949e-03 3.907499999999999862e-02 5.297999999999999932e-02 -7.369800000000000136e-03 -1.849999999999999978e-01 7.858400000000000107e-02 3.815899999999999848e-01 -1.357700000000000018e-01 -5.441500000000000226e-01 9.130300000000000082e-01 1.211900000000000061e-01 -3.688500000000000112e-01 -4.849599999999999744e-02 -7.432800000000000518e-01 -9.439600000000000213e-01 -4.648200000000000109e-01 2.670399999999999996e-01 8.009300000000000308e-01 9.589400000000000146e-01 8.030300000000000216e-01 4.611000000000000099e-01 5.207599999999999729e-02 -3.283499999999999752e-01 -6.048499999999999988e-01 -7.702099999999999502e-01 -8.169499999999999540e-01 -8.035200000000000120e-01 -8.043200000000000349e-01 -8.442199999999999704e-01 -9.013799999999999590e-01 -9.433899999999999508e-01 -9.579299999999999482e-01 -9.402000000000000357e-01 -8.859500000000000153e-01 -7.952299999999999924e-01 -6.591700000000000337e-01 -4.925200000000000133e-01 -3.139500000000000068e-01 -1.285799999999999998e-01 3.788500000000000201e-02 1.670300000000000118e-01 2.622200000000000086e-01 3.324900000000000078e-01 3.806899999999999729e-01 4.087000000000000077e-01 4.256199999999999983e-01 4.311900000000000177e-01 4.377499999999999725e-01 4.488300000000000067e-01 4.629900000000000126e-01 4.754599999999999937e-01 4.791000000000000258e-01 4.690500000000000225e-01 4.450100000000000167e-01 4.087500000000000022e-01 3.704899999999999860e-01 3.411199999999999788e-01 3.335199999999999831e-01 3.594899999999999762e-01 4.124499999999999833e-01
2.023800000000000078e-03 1.002065000000000074e-02 -3.129749999999999893e-02 7.313100000000000156e-02 -1.787950000000000095e-01 -8.646700000000000219e-02 5.578000000000000735e-01 -3.778900000000000037e-01 -3.302999999999999825e-01 9.547149999999999803e-01 -9.102999999999999980e-02 -4.900049999999999684e-01 -2.289999999999999813e-01 -8.391949999999999132e-01 -9.018549999999999622e-01 -3.341850000000000098e-01 3.940750000000000086e-01 8.644800000000000262e-01 9.483650000000000135e-01 7.351600000000000357e-01 3.629000000000000004e-01 -5.180099999999999982e-02 -4.196550000000000002e-01 -6.753800000000000914e-01 -8.216550000000000242e-01 -8.601650000000000684e-01 -8.469150000000000844e-01 -8.453500000000000458e-01 -8.777749999999999719e-01 -9.244600000000000595e-01 -9.534650000000000070e-01 -9.553249999999999797e-01 -9.245600000000000485e-01 -8.580400000000000249e-01 -7.567550000000000665e-01 -6.113649999999999363e-01 -4.380999999999999894e-01 -2.560149999999999926e-01 -6.971800000000000219e-02 9.554300000000000292e-02 2.223399999999999821e-01 3.148699999999999832e-01 3.825849999999999529e-01 4.285800000000000165e-01 4.548849999999999838e-01 4.708950000000000080e-01 4.753899999999999793e-01 4.808799999999999741e-01 4.908050000000000468e-01 5.037700000000000511e-01 5.151299999999999768e-01 5.179350000000000342e-01 5.074299999999999367e-01 4.832750000000000101e-01 4.471300000000000274e-01 4.089249999999999829e-01 3.793949999999999823e-01 3.712600000000000344e-01 3.961799999999999766e-01 4.475949999999999651e-01
1.852499999999999980e-03 -3.363800000000000123e-02 -9.014700000000000490e-02 1.199199999999999988e-01 -1.356100000000000083e-01 -2.465600000000000014e-01 6.742399999999999505e-01 -5.888799999999999590e-01 -9.371300000000000463e-02 9.435400000000000453e-01 -2.984700000000000131e-01 -5.903000000000000469e-01 -4.013200000000000101e-01 -9.114600000000000479e-01 -8.380600000000000271e-01 -1.969400000000000039e-01 5.131299999999999750e-01 9.131599999999999717e-01 9.234599999999999476e-01 6.575299999999999478e-01 2.606299999999999728e-01 -1.546200000000000074e-01 -5.061900000000000288e-01 -7.391499999999999737e-01 -8.656500000000000306e-01 -8.961999999999999966e-01 -8.837399999999999700e-01 -8.802900000000000169e-01 -9.054600000000000426e-01 -9.418100000000000360e-01 -9.580499999999999572e-01 -9.476200000000000179e-01 -9.043400000000000327e-01 -8.262000000000000455e-01 -7.150900000000000034e-01 -5.612099999999999866e-01 -3.821999999999999842e-01 -1.973999999999999921e-01 -1.089399999999999917e-02 1.525799999999999934e-01 2.766399999999999970e-01 3.662799999999999945e-01 4.313000000000000167e-01 4.750199999999999978e-01 4.996099999999999985e-01 5.147300000000000209e-01 5.181799999999999740e-01 5.226399999999999935e-01 5.314499999999999780e-01 5.432399999999999451e-01 5.535099999999999465e-01 5.555200000000000138e-01 5.446299999999999475e-01 5.204400000000000137e-01 4.844999999999999862e-01 4.464500000000000135e-01 4.168299999999999783e-01 4.082000000000000073e-01 4.320599999999999996e-01 4.818700000000000205e-01
-2.178100000000000088e-03 -6.609999999999999210e-02 -1.054350000000000009e-01 1.185200000000000004e-01 -5.854449999999999932e-02 -3.744500000000000051e-01 7.115849999999999120e-01 -7.468900000000000539e-01 1.499600000000000100e-01 8.766100000000000003e-01 -4.906099999999999905e-01 -6.643449999999999633e-01 -5.590699999999999559e-01 -9.563699999999999424e-01 -7.527949999999999919e-01 -5.580000000000000238e-02 6.212600000000000344e-01 9.451100000000000056e-01 8.836850000000000538e-01 5.706400000000000361e-01 1.554000000000000103e-01 -2.550549999999999762e-01 -5.866900000000000448e-01 -7.950800000000000090e-01 -9.012949999999999573e-01 -9.242850000000000232e-01 -9.132850000000000135e-01 -9.084650000000000780e-01 -9.266900000000000137e-01 -9.529350000000000875e-01 -9.567799999999999638e-01 -9.345350000000000046e-01 -8.793699999999999850e-01 -7.903449999999999642e-01 -6.702150000000000052e-01 -5.087850000000000428e-01 -3.249549999999999939e-01 -1.382899999999999963e-01 4.765500000000000291e-02 2.087550000000000239e-01 3.296899999999999831e-01 4.161949999999999816e-01 4.783749999999999947e-01 5.197650000000000325e-01 5.426450000000000440e-01 5.568999999999999506e-01 5.593650000000000011e-01 5.628400000000000070e-01 5.705649999999999888e-01 5.812200000000000699e-01 5.904350000000000431e-01 5.916900000000000492e-01 5.804799999999999960e-01 5.563549999999999329e-01 5.207249999999999934e-01 4.829350000000000032e-01 4.533049999999999580e-01 4.442249999999999810e-01 4.670050000000000034e-01 5.151799999999999713e-01
-1.905500000000000076e-03 -3.906199999999999950e-02 -8.610099999999999698e-02 7.984199999999999631e-02 3.709500000000000297e-02 -4.517700000000000049e-01 6.710000000000000409e-01 -8.426799999999999846e-01 3.838500000000000245e-01 7.624100000000000321e-01 -6.601500000000000146e-01 -7.118600000000000483e-01 -6.986499999999999932e-01 -9.751800000000000468e-01 -6.500200000000000422e-01 8.593599999999999850e-02 7.174599999999999866e-01 9.613300000000000178e-01 8.309900000000000064e-01 4.764999999999999791e-01 4.874900000000000067e-02 -3.522100000000000231e-01 -6.608699999999999575e-01 -8.433500000000000441e-01 -9.290500000000000425e-01 -9.449100000000000277e-01 -9.359699999999999687e-01 -9.303099999999999703e-01 -9.419300000000000450e-01 -9.583399999999999697e-01 -9.501800000000000246e-01 -9.166299999999999448e-01 -8.501900000000000013e-01 -7.510000000000000009e-01 -6.226300000000000168e-01 -4.545100000000000251e-01 -2.667300000000000226e-01 -7.896899999999999753e-02 1.057499999999999968e-01 2.639500000000000179e-01 3.814199999999999813e-01 4.646000000000000130e-01 5.238300000000000178e-01 5.628499999999999615e-01 5.840300000000000491e-01 5.974399999999999711e-01 5.989799999999999569e-01 6.015300000000000091e-01 6.082100000000000284e-01 6.177599999999999758e-01 6.259599999999999609e-01 6.265100000000000113e-01 6.150400000000000311e-01 5.910600000000000298e-01 5.558400000000000007e-01 5.184100000000000374e-01 4.888500000000000068e-01 4.793499999999999983e-01 5.010499999999999954e-01 5.475499999999999812e-01
2.313449999999999881e-03 3.933599999999999597e-02 -4.327100000000000390e-02 2.294850000000000015e-02 1.336299999999999988e-01 -4.599750000000000227e-01 5.505649999999999711e-01 -8.629450000000000731e-01 5.905849999999999156e-01 6.043749999999999956e-01 -7.974300000000000832e-01 -7.294049999999999701e-01 -8.142449999999999966e-01 -9.656100000000000794e-01 -5.312000000000000055e-01 2.251350000000000018e-01 7.990150000000000308e-01 9.604800000000000004e-01 7.653499999999999748e-01 3.759799999999999809e-01 -5.801399999999999613e-02 -4.447200000000000042e-01 -7.275249999999999773e-01 -8.829800000000000981e-01 -9.481450000000000156e-01 -9.574249999999999705e-01 -9.511950000000000127e-01 -9.452400000000000801e-01 -9.506700000000000150e-01 -9.576249999999999485e-01 -9.379500000000000615e-01 -8.936850000000000627e-01 -8.166949999999999488e-01 -7.081399999999999917e-01 -5.723799999999999999e-01 -3.985199999999999854e-01 -2.076950000000000185e-01 -1.964650000000000077e-02 1.631299999999999972e-01 3.179049999999999931e-01 4.315750000000000419e-01 5.112250000000000405e-01 5.674200000000000355e-01 6.040250000000000341e-01 6.235349999999999504e-01 6.361449999999999605e-01 6.368300000000000072e-01 6.385149999999999437e-01 6.441999999999999948e-01 6.526800000000000379e-01 6.598999999999999311e-01 6.598049999999999748e-01 6.481550000000000367e-01 6.244100000000000206e-01 5.897049999999999237e-01 5.527349999999999763e-01 5.233300000000000729e-01 5.134699999999999820e-01 5.340899999999999537e-01 5.788599999999999302e-01
2.166200000000000070e-03 8.200799999999999756e-02 1.130600000000000008e-02 -2.752200000000000132e-02 2.118099999999999983e-01 -4.005500000000000171e-01 3.687699999999999867e-01 -8.119899999999999896e-01 7.589799999999999880e-01 4.147000000000000131e-01 -8.992700000000000138e-01 -7.192600000000000104e-01 -9.045100000000000362e-01 -9.304799999999999738e-01 -4.005400000000000071e-01 3.591699999999999893e-01 8.657899999999999485e-01 9.441399999999999793e-01 6.889100000000000223e-01 2.709900000000000087e-01 -1.636100000000000054e-01 -5.320000000000000284e-01 -7.866699999999999804e-01 -9.143999999999999906e-01 -9.592000000000000526e-01 -9.624700000000000477e-01 -9.595200000000000395e-01 -9.537999999999999812e-01 -9.534599999999999742e-01 -9.513399999999999634e-01 -9.206699999999999884e-01 -8.662800000000000500e-01 -7.794299999999999562e-01 -6.622799999999999798e-01 -5.199300000000000033e-01 -3.411899999999999933e-01 -1.481500000000000039e-01 3.945499999999999702e-02 2.196700000000000041e-01 3.705600000000000005e-01 4.801300000000000012e-01 5.561000000000000387e-01 6.091800000000000548e-01 6.433699999999999974e-01 6.612299999999999844e-01 6.730800000000000116e-01 6.729800000000000226e-01 6.738600000000000145e-01 6.785999999999999810e-01 6.860600000000000032e-01 6.923500000000000210e-01 6.916499999999999870e-01 6.798899999999999944e-01 6.564699999999999980e-01 6.223800000000000443e-01 5.859600000000000364e-01 5.567900000000000071e-01 5.466199999999999948e-01 5.661500000000000421e-01 6.091699999999999893e-01
-2.389200000000000178e-03 3.960800000000000431e-02 6.951699999999999546e-02 -5.374099999999999711e-02 2.520999999999999908e-01 -2.751549999999999829e-01 1.413995000000000113e-01 -6.890500000000000513e-01 8.746199999999999530e-01 2.020049999999999901e-01 -9.585449999999999804e-01 -6.802850000000000286e-01 -9.648749999999999272e-01 -8.691100000000000492e-01 -2.604950000000000321e-01 4.847799999999999887e-01 9.154999999999999805e-01 9.115500000000000824e-01 6.021349999999999758e-01 1.626950000000000063e-01 -2.666149999999999909e-01 -6.126850000000000351e-01 -8.371800000000000352e-01 -9.367499999999999716e-01 -9.615949999999999775e-01 -9.595050000000000523e-01 -9.604299999999998949e-01 -9.555050000000000487e-01 -9.498800000000000576e-01 -9.391599999999999948e-01 -8.981149999999999967e-01 -8.342800000000000216e-01 -7.383500000000000618e-01 -6.134450000000000180e-01 -4.653800000000000159e-01 -2.826800000000000423e-01 -8.832000000000000961e-02 9.808999999999999664e-02 2.750900000000000012e-01 4.216250000000000275e-01 5.268249999999999877e-01 5.989750000000000352e-01 6.488700000000000578e-01 6.806399999999999118e-01 6.968900000000000095e-01 7.080349999999999699e-01 7.072199999999999598e-01 7.073700000000000543e-01 7.112300000000000288e-01 7.177200000000000246e-01 7.231199999999999850e-01 7.218949999999999534e-01 7.100999999999999535e-01 6.870899999999999785e-01 6.537200000000000788e-01 6.179600000000000648e-01 5.891049999999999898e-01 5.786649999999999849e-01 5.971250000000000169e-01 6.383650000000000713e-01
-2.390900000000000056e-03 -2.936899999999999927e-02 1.166800000000000059e-01 -5.408999999999999919e-02 2.467399999999999871e-01 -1.048100000000000004e-01 -1.043099999999999999e-01 -5.098300000000000054e-01 9.345900000000000318e-01 -2.069800000000000112e-02 -9.764599999999999946e-01 -6.167599999999999749e-01 -9.962699999999999889e-01 -7.854499999999999815e-01 -1.151100000000000040e-01 6.002100000000000213e-01 9.488100000000000422e-01 8.647200000000000442e-01 5.072100000000000497e-01 5.280699999999999977e-02 -3.660599999999999965e-01 -6.865200000000000191e-01 -8.793600000000000305e-01 -9.506799999999999695e-01 -9.560999999999999499e-01 -9.492899999999999672e-01 -9.546000000000000041e-01 -9.509699999999999820e-01 -9.405400000000000427e-01 -9.216999999999999638e-01 -8.708799999999999875e-01 -7.982599999999999696e-01 -6.939899999999999958e-01 -5.621300000000000185e-01 -4.091500000000000137e-01 -2.233400000000000107e-01 -2.844599999999999906e-02 1.560900000000000065e-01 3.293200000000000016e-01 4.710900000000000087e-01 5.716900000000000315e-01 6.398899999999999588e-01 6.865700000000000136e-01 7.159200000000000008e-01 7.306099999999999817e-01 7.410999999999999810e-01 7.396500000000000297e-01 7.391400000000000192e-01 7.421799999999999509e-01 7.477500000000000258e-01 7.523199999999999887e-01 7.506199999999999539e-01 7.388599999999999612e-01 7.163500000000000423e-01 6.837999999999999634e-01 6.487899999999999778e-01 6.203300000000000480e-01 6.096700000000000452e-01 6.270599999999999508e-01 6.665100000000000469e-01
2.428000000000000037e-03 -5.800299999999999900e-02 1.277800000000000047e-01 -3.611400000000000027e-02 1.899500000000000077e-01 8.908049999999999302e-02 -3.421250000000000124e-01 -2.856949999999999767e-01 9.309549999999999770e-01 -2.417350000000000054e-01 -9.494549999999999379e-01 -5.298100000000000032e-01 -9.958050000000000512e-01 -6.803649999999999975e-01 3.244974999999999943e-02 7.023150000000000226e-01 9.640150000000000663e-01 8.034999999999999920e-01 4.050349999999999784e-01 -5.728149999999999908e-02 -4.604800000000000004e-01 -7.522199999999999998e-01 -9.122099999999999653e-01 -9.554750000000000743e-01 -9.422399999999999665e-01 -9.314350000000000129e-01 -9.416200000000000125e-01 -9.398050000000000015e-01 -9.251249999999999751e-01 -8.987249999999999961e-01 -8.388200000000000101e-01 -7.581500000000001016e-01 -6.463749999999999218e-01 -5.084199999999999831e-01 -3.513800000000000257e-01 -1.633649999999999824e-01 3.122399999999999828e-02 2.131949999999999956e-01 3.820749999999999980e-01 5.186800000000000299e-01 6.144399999999999862e-01 6.786050000000000137e-01 7.220199999999999951e-01 7.489850000000000119e-01 7.621700000000000141e-01 7.720650000000000013e-01 7.700750000000000650e-01 7.689799999999999969e-01 7.712700000000000111e-01 7.759749999999999703e-01 7.797700000000000742e-01 7.776600000000000179e-01 7.660199999999999232e-01 7.440999999999999837e-01 7.124699999999999367e-01 6.783099999999999685e-01 6.503349999999999964e-01 6.395100000000000229e-01 6.558500000000000441e-01 6.934750000000000636e-01
2.607700000000000122e-03 -4.749500000000000249e-02 8.664800000000000280e-02 -1.621699999999999878e-02 9.307699999999999307e-02 2.779099999999999904e-01 -5.479800000000000226e-01 -3.801500000000000018e-02 8.693499999999999561e-01 -4.500500000000000056e-01 -8.826500000000000457e-01 -4.248899999999999899e-01 -9.664000000000000368e-01 -5.584500000000000020e-01 1.786999999999999977e-01 7.903000000000000025e-01 9.624800000000000022e-01 7.301299999999999457e-01 2.976900000000000102e-01 -1.661700000000000121e-01 -5.492399999999999505e-01 -8.098400000000000043e-01 -9.362700000000000466e-01 -9.519400000000000084e-01 -9.209000000000000519e-01 -9.067600000000000104e-01 -9.222399999999999487e-01 -9.226999999999999647e-01 -9.042799999999999727e-01 -8.708500000000000130e-01 -8.025400000000000311e-01 -7.145299999999999985e-01 -5.960100000000000398e-01 -4.527599999999999958e-01 -2.924499999999999877e-01 -1.030500000000000027e-01 9.049100000000000199e-02 2.692800000000000193e-01 4.333199999999999830e-01 5.644099999999999673e-01 6.551599999999999646e-01 7.151999999999999469e-01 7.553499999999999659e-01 7.799500000000000322e-01 7.916900000000000048e-01 8.010500000000000398e-01 7.985999999999999766e-01 7.970000000000000417e-01 7.985999999999999766e-01 8.024999999999999911e-01 8.055799999999999628e-01 8.031300000000000106e-01 7.916800000000000503e-01 7.704400000000000137e-01 7.398099999999999676e-01 7.066000000000000059e-01 6.791899999999999604e-01 6.682500000000000107e-01 6.835400000000000365e-01 7.193500000000000449e-01
-2.440349999999999984e-03 -1.759099999999999900e-02 -8.073500000000000815e-03 -8.220700000000000923e-03 -2.991265000000000243e-02 4.325100000000000056e-01 -6.964749999999999552e-01 2.139750000000000263e-01 7.498700000000000365e-01 -6.335250000000000048e-01 -7.764249999999999208e-01 -3.050549999999999651e-01 -9.070949999999999847e-01 -4.219200000000000172e-01 3.200950000000000184e-01 8.613899999999999890e-01 9.431350000000000566e-01 6.450400000000000578e-01 1.864299999999999846e-01 -2.723099999999999965e-01 -6.309000000000000163e-01 -8.582000000000000739e-01 -9.507250000000000423e-01 -9.395599999999999508e-01 -8.917549999999999644e-01 -8.750299999999999745e-01 -8.961799999999999766e-01 -8.993849999999999900e-01 -8.777749999999999719e-01 -8.379400000000000182e-01 -7.619799999999999907e-01 -6.673900000000000388e-01 -5.429749999999999854e-01 -3.952950000000000075e-01 -2.325450000000000017e-01 -4.262749999999999873e-02 1.490949999999999775e-01 3.240650000000000475e-01 4.827600000000000224e-01 6.080149999999999721e-01 6.935750000000000526e-01 7.494300000000000406e-01 7.863100000000000644e-01 8.085900000000000309e-01 8.189500000000000668e-01 8.278449999999999420e-01 8.250299999999999301e-01 8.230150000000000521e-01 8.240000000000000657e-01 8.271699999999999608e-01 8.295950000000000824e-01 8.268599999999999284e-01 8.156849999999999934e-01 7.952099999999999724e-01 7.657000000000000473e-01 7.335300000000000153e-01 7.067550000000000221e-01 6.957699999999999996e-01 7.100349999999999717e-01 7.439999999999999947e-01
-3.100799999999999911e-03 2.945100000000000148e-02 -1.196600000000000025e-01 -1.570600000000000121e-02 -1.555600000000000038e-01 5.330099999999999838e-01 -7.766399999999999970e-01 4.503900000000000126e-01 5.847599999999999465e-01 -7.852299999999999836e-01 -6.386500000000000510e-01 -1.760200000000000098e-01 -8.223099999999999854e-01 -2.754699999999999926e-01 4.539799999999999947e-01 9.157499999999999529e-01 9.079099999999999948e-01 5.505700000000000038e-01 7.312699999999999756e-02 -3.746499999999999830e-01 -7.051899999999999835e-01 -8.976499999999999480e-01 -9.563000000000000389e-01 -9.192399999999999460e-01 -8.557599999999999651e-01 -8.370999999999999552e-01 -8.642300000000000537e-01 -8.705600000000000005e-01 -8.462899999999999867e-01 -8.006299999999999528e-01 -7.177200000000000246e-01 -6.172800000000000509e-01 -4.877500000000000169e-01 -3.364300000000000068e-01 -1.719999999999999862e-01 1.766900000000000068e-02 2.068800000000000083e-01 3.774899999999999922e-01 5.304100000000000481e-01 6.495400000000000063e-01 7.297700000000000298e-01 7.814100000000000490e-01 8.150300000000000322e-01 8.350400000000000045e-01 8.440999999999999615e-01 8.525899999999999590e-01 8.495000000000000329e-01 8.471499999999999586e-01 8.475899999999999546e-01 8.500900000000000123e-01 8.519200000000000106e-01 8.489799999999999569e-01 8.381499999999999506e-01 8.185299999999999798e-01 7.902200000000000335e-01 7.591700000000000115e-01 7.331299999999999484e-01 7.221300000000000496e-01 7.353899999999999881e-01 7.675199999999999800e-01
2.274700000000000159e-03 7.481000000000000150e-02 -1.921200000000000130e-01 -3.300699999999999468e-02 -2.590950000000000197e-01 5.587800000000000544e-01 -7.742199999999999083e-01 6.505350000000000854e-01 3.816300000000000248e-01 -8.950050000000000505e-01 -4.732999999999999985e-01 -4.214699999999999697e-02 -7.129600000000000382e-01 -1.223535000000000039e-01 5.767500000000000959e-01 9.511600000000000055e-01 8.564050000000000828e-01 4.476299999999999724e-01 -4.070500000000000507e-02 -4.715850000000000319e-01 -7.707249999999999934e-01 -9.271899999999999586e-01 -9.523650000000000171e-01 -8.906499999999999417e-01 -8.127649999999999597e-01 -7.928800000000000292e-01 -8.262350000000000527e-01 -8.360600000000000254e-01 -8.096900000000000208e-01 -7.588349999999999262e-01 -6.697699999999999765e-01 -5.642700000000000493e-01 -4.304599999999999538e-01 -2.763349999999999973e-01 -1.110319999999999918e-01 7.758099999999999719e-02 2.635699999999999710e-01 4.292650000000000077e-01 5.759750000000000147e-01 6.887199999999999989e-01 7.635050000000001003e-01 8.108899999999999997e-01 8.412949999999999040e-01 8.590850000000000986e-01 8.669299999999999784e-01 8.750999999999999890e-01 8.718250000000000721e-01 8.692249999999999144e-01 8.692100000000000382e-01 8.711050000000000182e-01 8.724149999999999405e-01 8.693349999999999689e-01 8.589299999999999713e-01 8.402449999999999086e-01 8.132300000000000084e-01 7.834149999999999725e-01 7.581649999999999778e-01 7.472300000000000608e-01 7.595049999999999857e-01 7.897950000000000248e-01
3.417799999999999918e-03 6.587600000000000400e-02 -1.833500000000000130e-01 -4.571599999999999969e-02 -3.218799999999999994e-01 5.100299999999999834e-01 -6.953899999999999526e-01 8.021800000000000042e-01 1.558799999999999908e-01 -9.612100000000000088e-01 -2.894900000000000251e-01 9.143600000000000338e-02 -5.843399999999999705e-01 3.310899999999999954e-02 6.867999999999999661e-01 9.686599999999999655e-01 7.909399999999999764e-01 3.385299999999999976e-01 -1.534999999999999976e-01 -5.624500000000000055e-01 -8.276000000000000023e-01 -9.474099999999999744e-01 -9.398199999999999887e-01 -8.547700000000000298e-01 -7.637300000000000200e-01 -7.432400000000000118e-01 -7.829899999999999638e-01 -7.966199999999999948e-01 -7.686500000000000554e-01 -7.131999999999999451e-01 -6.187099999999999822e-01 -5.088700000000000445e-01 -3.715399999999999814e-01 -2.153899999999999981e-01 -4.991700000000000303e-02 1.369199999999999862e-01 3.190700000000000203e-01 4.793600000000000083e-01 6.195100000000000051e-01 7.256500000000000172e-01 7.949000000000000510e-01 8.380300000000000527e-01 8.652499999999999636e-01 8.808899999999999508e-01 8.875899999999999901e-01 8.955100000000000282e-01 8.921400000000000441e-01 8.893799999999999484e-01 8.889799999999999924e-01 8.903499999999999748e-01 8.911999999999999922e-01 8.880500000000000060e-01 8.781400000000000317e-01 8.604699999999999571e-01 8.348400000000000265e-01 8.063299999999999912e-01 7.819599999999999884e-01 7.711299999999999821e-01 7.824499999999999789e-01 8.108999999999999542e-01
-1.910564999999999920e-03 -1.503614999999999813e-02 -7.900100000000000178e-02 -3.821750000000000147e-02 -3.261100000000000110e-01 3.860649999999999915e-01 -5.422649999999999970e-01 8.895250000000000101e-01 -7.963950000000000196e-02 -9.775049999999999573e-01 -9.390149999999999886e-02 2.197600000000000109e-01 -4.390399999999999858e-01 1.870249999999999968e-01 7.807800000000000296e-01 9.667200000000000237e-01 7.117499999999999938e-01 2.245650000000000146e-01 -2.635899999999999910e-01 -6.456649999999999334e-01 -8.745650000000000368e-01 -9.574799999999999978e-01 -9.182099999999999707e-01 -8.114500000000000046e-01 -7.086749999999999439e-01 -6.882200000000000539e-01 -7.344500000000000473e-01 -7.521700000000000053e-01 -7.231350000000000833e-01 -6.637349999999999639e-01 -5.646100000000000563e-01 -4.511999999999999900e-01 -3.111749999999999794e-01 -1.537899999999999823e-01 1.108915000000000074e-02 1.954100000000000004e-01 3.730799999999999672e-01 5.274999999999999689e-01 6.607250000000000068e-01 7.600550000000000361e-01 8.236999999999999877e-01 8.625849999999999351e-01 8.866699999999999582e-01 9.002449999999999619e-01 9.059000000000000385e-01 9.136349999999999749e-01 9.102850000000000108e-01 9.074499999999999789e-01 9.067499999999999449e-01 9.076549999999999896e-01 9.081250000000000711e-01 9.049700000000000522e-01 8.956399999999999917e-01 8.790700000000000180e-01 8.549200000000000133e-01 8.278099999999999348e-01 8.044000000000000039e-01 7.937350000000000794e-01 8.041150000000000242e-01 8.307400000000000340e-01
-3.593999999999999972e-03 -9.063699999999999535e-02 7.392600000000000560e-02 -5.003399999999999861e-03 -2.723400000000000265e-01 2.072299999999999975e-01 -3.351100000000000190e-01 9.113400000000000389e-01 -3.103299999999999947e-01 -9.474900000000000544e-01 1.047000000000000014e-01 3.389699999999999935e-01 -2.825300000000000034e-01 3.358700000000000019e-01 8.581800000000000539e-01 9.471300000000000274e-01 6.213699999999999779e-01 1.078500000000000014e-01 -3.697799999999999976e-01 -7.209499999999999797e-01 -9.120300000000000074e-01 -9.582300000000000262e-01 -8.885600000000000165e-01 -7.617199999999999527e-01 -6.485499999999999599e-01 -6.286800000000000166e-01 -6.814200000000000257e-01 -7.034299999999999997e-01 -6.737999999999999545e-01 -6.110400000000000276e-01 -5.080000000000000071e-01 -3.917300000000000226e-01 -2.497600000000000098e-01 -9.186600000000000321e-02 7.176399999999999446e-02 2.529100000000000237e-01 4.255599999999999938e-01 5.736900000000000333e-01 6.996999999999999886e-01 7.920599999999999863e-01 8.500699999999999923e-01 8.847300000000000164e-01 9.057399999999999896e-01 9.173299999999999788e-01 9.220199999999999507e-01 9.296600000000000419e-01 9.264000000000000012e-01 9.235900000000000221e-01 9.226600000000000357e-01 9.231800000000000006e-01 9.233299999999999841e-01 9.202399999999999469e-01 9.115600000000000369e-01 8.961700000000000221e-01 8.735699999999999577e-01 8.479400000000000270e-01 8.255599999999999605e-01 8.151199999999999557e-01 8.245999999999999996e-01 8.494000000000000439e-01
1.268725000000000061e-03 -7.944049999999999723e-02 2.029100000000000070e-01 5.047000000000000097e-02 -1.633100000000000107e-01 -6.727000000000000340e-03 -9.097449999999999981e-02 8.611750000000000238e-01 -5.214449999999999363e-01 -8.696049999999999613e-01 2.981399999999999606e-01 4.442249999999999810e-01 -1.186524999999999941e-01 4.755150000000000210e-01 9.161799999999999944e-01 9.090949999999999864e-01 5.206200000000000827e-01 -9.993999999999999412e-03 -4.703249999999999931e-01 -7.868349999999999511e-01 -9.389250000000000096e-01 -9.490250000000000075e-01 -8.506150000000000100e-01 -7.055899999999999395e-01 -5.835200000000000387e-01 -5.647699999999999942e-01 -6.239699999999999136e-01 -6.504349999999999854e-01 -6.206949999999999967e-01 -5.552049999999999486e-01 -4.490299999999999847e-01 -3.306550000000000322e-01 -1.875000000000000000e-01 -2.985750000000000209e-02 1.318349999999999800e-01 3.091450000000000031e-01 4.762000000000000122e-01 6.176500000000000323e-01 7.361750000000000238e-01 8.214249999999999607e-01 8.737599999999999811e-01 9.042400000000000437e-01 9.222500000000000142e-01 9.319349999999999579e-01 9.357649999999999579e-01 9.433849999999999181e-01 9.403250000000000774e-01 9.376249999999999307e-01 9.365550000000000264e-01 9.367650000000000698e-01 9.366649999999999698e-01 9.337299999999999489e-01 9.257699999999999818e-01 9.116349999999999731e-01 8.906749999999999945e-01 8.666050000000000697e-01 8.453349999999999476e-01 8.351649999999999352e-01 8.437749999999999417e-01 8.667749999999999622e-01
