8.470449999999999161e-03 -6.097389999999999408e-03 -2.279950000000000032e-02 -1.448300000000000143e-01 -1.120499999999999968e-01 9.504699999999999260e-02 -2.041950000000000154e-01 2.608050000000000090e-01 1.871499999999999830e-01 9.168450000000000211e-02 -4.589599999999999791e-01 7.094000000000000306e-01 1.413850000000000107e-01 -7.750000000000000222e-01 4.652650000000000396e-01 1.903099999999999792e-01 -6.874599999999999600e-01 -9.366050000000000209e-01 -6.728449999999999154e-01 -2.727700000000000125e-01 1.299750000000000072e-01 5.232299999999999729e-01 8.391249999999998987e-01 9.184300000000000797e-01 6.987300000000000733e-01 2.555600000000000094e-01 -2.925550000000000095e-01 -7.964050000000000296e-01 -9.253550000000000386e-01 -7.026449999999999640e-01 -2.368850000000000122e-01 3.012349999999999750e-01 7.475099999999998968e-01 9.388900000000000023e-01 8.004900000000000349e-01 3.927249999999999908e-01 -1.268750000000000155e-01 -5.629699999999999704e-01 -8.415000000000000258e-01 -9.522850000000000481e-01 -9.189499999999999336e-01 -7.772200000000000220e-01 -5.524900000000000366e-01 -2.750049999999999994e-01 2.807950000000000029e-02 3.409749999999999726e-01 6.285899999999999821e-01 8.429800000000000626e-01 9.546049999999999258e-01 9.557149999999999812e-01 8.569500000000001005e-01 6.809700000000000752e-01 4.608099999999999974e-01 2.133200000000000096e-01 -4.904000000000000026e-02 -3.021150000000000224e-01 -5.217700000000000671e-01 -6.905700000000000172e-01 -8.105850000000000000e-01 -8.895949999999999136e-01
-3.319299999999999855e-03 1.446099999999999990e-02 -5.218099999999999822e-03 -6.351600000000000301e-02 -9.351500000000000090e-02 4.768599999999999922e-02 -3.477899999999999880e-01 2.800800000000000164e-02 4.840300000000000158e-01 -1.413000000000000089e-01 -2.826600000000000223e-01 7.297200000000000353e-01 -6.383099999999999885e-02 -8.003299999999999859e-01 5.246699999999999697e-01 8.427399999999999822e-03 -7.964700000000000113e-01 -9.001400000000000512e-01 -5.411399999999999544e-01 -1.122599999999999987e-01 2.813300000000000245e-01 6.381799999999999695e-01 8.905499999999999527e-01 8.935499999999999554e-01 6.099299999999999722e-01 1.370599999999999874e-01 -4.012000000000000011e-01 -8.490699999999999914e-01 -9.083700000000000108e-01 -6.293299999999999450e-01 -1.365099999999999925e-01 3.938900000000000179e-01 8.025200000000000111e-01 9.399399999999999977e-01 7.487899999999999556e-01 3.099700000000000233e-01 -2.127499999999999947e-01 -6.296100000000000030e-01 -8.777500000000000302e-01 -9.557799999999999629e-01 -8.939500000000000224e-01 -7.295800000000000063e-01 -4.889100000000000112e-01 -2.030700000000000005e-01 1.007500000000000062e-01 4.068399999999999794e-01 6.801899999999999613e-01 8.747099999999999875e-01 9.638400000000000301e-01 9.427999999999999714e-01 8.249300000000000521e-01 6.347899999999999654e-01 4.056299999999999906e-01 1.536899999999999933e-01 -1.086099999999999982e-01 -3.574200000000000155e-01 -5.696299999999999697e-01 -7.294199999999999573e-01 -8.401399999999999979e-01 -9.103700000000000125e-01
-6.096700000000000036e-03 -1.280080000000000107e-02 1.378764999999999852e-02 6.959550000000000458e-02 -3.315699999999999897e-02 -2.440165000000000042e-02 -4.070449999999999902e-01 -2.072050000000000003e-01 7.137200000000000211e-01 -3.601100000000000412e-01 -7.717999999999999861e-02 6.892849999999999255e-01 -2.646100000000000119e-01 -7.761549999999999283e-01 5.565149999999999819e-01 -1.731949999999999878e-01 -8.721950000000000536e-01 -8.308200000000000029e-01 -3.924150000000000138e-01 5.056150000000000228e-02 4.241599999999999815e-01 7.367650000000000032e-01 9.216750000000000220e-01 8.504050000000000775e-01 5.100799999999999779e-01 1.691059999999999786e-02 -5.025950000000000140e-01 -8.885250000000000092e-01 -8.786499999999999311e-01 -5.481800000000000006e-01 -3.510649999999999882e-02 4.813549999999999773e-01 8.483899999999999775e-01 9.312949999999999839e-01 6.901699999999999502e-01 2.249450000000000061e-01 -2.961900000000000088e-01 -6.906000000000001027e-01 -9.068799999999999084e-01 -9.521349999999999536e-01 -8.628050000000000441e-01 -6.773500000000000076e-01 -4.226250000000000284e-01 -1.304099999999999981e-01 1.723149999999999959e-01 4.699400000000000244e-01 7.277500000000000080e-01 9.016850000000000698e-01 9.682349999999999568e-01 9.254949999999999566e-01 7.893649999999999833e-01 5.861549999999999816e-01 3.491250000000000187e-01 9.386400000000000299e-02 -1.673199999999999965e-01 -4.109700000000000020e-01 -6.150549999999999073e-01 -7.654100000000000348e-01 -8.666000000000000369e-01 -9.279699999999999616e-01
9.482900000000000704e-03 4.817700000000000281e-03 3.375700000000000228e-02 1.615999999999999936e-01 4.178899999999999976e-02 -9.668699999999999517e-02 -3.743699999999999806e-01 -4.055000000000000271e-01 8.526299999999999990e-01 -5.423599999999999532e-01 1.366199999999999914e-01 5.963300000000000267e-01 -4.482800000000000118e-01 -7.083000000000000407e-01 5.615900000000000336e-01 -3.468999999999999861e-01 -9.148899999999999810e-01 -7.340700000000000003e-01 -2.327500000000000124e-01 2.110700000000000076e-01 5.557600000000000318e-01 8.183399999999999563e-01 9.337900000000000089e-01 7.915400000000000214e-01 4.019800000000000040e-01 -1.028099999999999986e-01 -5.959400000000000253e-01 -9.154700000000000060e-01 -8.377999999999999892e-01 -4.609300000000000064e-01 6.607000000000000373e-02 5.631800000000000139e-01 8.855399999999999938e-01 9.139899999999999691e-01 6.258099999999999774e-01 1.385699999999999987e-01 -3.767499999999999738e-01 -7.460200000000000164e-01 -9.293700000000000294e-01 -9.420800000000000285e-01 -8.263000000000000345e-01 -6.213100000000000289e-01 -3.543000000000000038e-01 -5.749100000000000044e-02 2.424900000000000111e-01 5.302200000000000246e-01 7.714299999999999491e-01 9.242500000000000160e-01 9.682300000000000351e-01 9.042999999999999927e-01 7.507500000000000284e-01 5.354999999999999760e-01 2.916599999999999748e-01 3.409299999999999831e-02 -2.250399999999999900e-01 -4.627399999999999847e-01 -6.581200000000000383e-01 -7.986999999999999655e-01 -8.901900000000000368e-01 -9.426700000000000079e-01
-6.479149999999999493e-03 1.083669999999999946e-02 3.379700000000000065e-02 1.439150000000000151e-01 9.987499999999999156e-02 -1.426999999999999935e-01 -2.511399999999999744e-01 -5.301350000000000229e-01 8.761299999999999644e-01 -6.645449999999999413e-01 3.388649999999999718e-01 4.547849999999999948e-01 -6.010299999999999532e-01 -5.980450000000000488e-01 5.377449999999999175e-01 -5.043850000000000833e-01 -9.208399999999999919e-01 -6.116949999999999887e-01 -6.660399999999999654e-02 3.644700000000000162e-01 6.720250000000000945e-01 8.799399999999999444e-01 9.254850000000000021e-01 7.172000000000000597e-01 2.871449999999999836e-01 -2.200100000000000111e-01 -6.792449999999999877e-01 -9.287549999999999972e-01 -7.857000000000000650e-01 -3.683250000000000135e-01 1.657850000000000157e-01 6.381149999999999878e-01 9.130549999999999500e-01 8.876600000000000046e-01 5.559899999999999842e-01 5.155200000000000060e-02 -4.535850000000000160e-01 -7.950900000000000745e-01 -9.446400000000000352e-01 -9.252899999999999459e-01 -7.843750000000000444e-01 -5.615850000000000009e-01 -2.842500000000000027e-01 1.525459000000000016e-02 3.107750000000000234e-01 5.871800000000000352e-01 8.107649999999999579e-01 9.420200000000000795e-01 9.635749999999999593e-01 8.790750000000000508e-01 7.090799999999999326e-01 4.829149999999999832e-01 2.334050000000000014e-01 -2.538149999999999781e-02 -2.814750000000000307e-01 -5.124349999999999739e-01 -6.985400000000000498e-01 -8.289949999999999264e-01 -9.106549999999999923e-01 -9.542399999999999771e-01
-3.978200000000000312e-03 -1.979500000000000010e-02 -1.853400000000000056e-03 3.485300000000000203e-02 1.191600000000000020e-01 -1.467100000000000071e-01 -7.145700000000000662e-02 -5.681800000000000184e-01 7.912400000000000544e-01 -7.186399999999999455e-01 5.128099999999999881e-01 2.792600000000000082e-01 -7.159400000000000208e-01 -4.552599999999999980e-01 4.885700000000000043e-01 -6.406699999999999617e-01 -8.932600000000000540e-01 -4.701000000000000179e-01 1.005500000000000005e-01 5.074199999999999822e-01 7.716300000000000381e-01 9.221200000000000507e-01 8.988800000000000123e-01 6.302200000000000024e-01 1.681499999999999939e-01 -3.331100000000000172e-01 -7.522699999999999942e-01 -9.295099999999999474e-01 -7.240999999999999659e-01 -2.719799999999999995e-01 2.630799999999999805e-01 7.060400000000000009e-01 9.315700000000000092e-01 8.534300000000000219e-01 4.818399999999999905e-01 -3.533800000000000135e-02 -5.264499999999999735e-01 -8.380600000000000271e-01 -9.532899999999999707e-01 -9.025300000000000544e-01 -7.378200000000000314e-01 -4.989100000000000201e-01 -2.130299999999999971e-01 8.744399999999999396e-02 3.770100000000000118e-01 6.408500000000000307e-01 8.459799999999999542e-01 9.553800000000000070e-01 9.547200000000000131e-01 8.503199999999999648e-01 6.648199999999999665e-01 4.288000000000000145e-01 1.746699999999999919e-01 -8.436899999999999955e-02 -3.365600000000000258e-01 -5.600699999999999568e-01 -7.364300000000000290e-01 -8.565000000000000391e-01 -9.282299999999999995e-01 -9.629400000000000182e-01
9.395950000000000135e-03 7.048950000000000007e-03 -4.972400000000000431e-02 -9.420999999999998820e-02 8.957950000000000634e-02 -1.007274999999999976e-01 1.262579999999999814e-01 -5.090649999999999897e-01 6.022549999999999848e-01 -6.936549999999999105e-01 6.402849999999999930e-01 8.125050000000000328e-02 -7.828249999999999931e-01 -2.861899999999999999e-01 4.147399999999999975e-01 -7.484750000000000014e-01 -8.311850000000000627e-01 -3.130199999999999649e-01 2.635700000000000265e-01 6.352649999999999686e-01 8.510499999999999732e-01 9.427299999999999569e-01 8.534249999999999892e-01 5.315199999999999925e-01 4.687900000000000400e-02 -4.399750000000000050e-01 -8.132650000000000157e-01 -9.169700000000000628e-01 -6.532450000000000756e-01 -1.728799999999999781e-01 3.566599999999999770e-01 7.657749999999999835e-01 9.403799999999999937e-01 8.111349999999999394e-01 4.037749999999999950e-01 -1.213349999999999984e-01 -5.945100000000000939e-01 -8.742349999999999843e-01 -9.548449999999999438e-01 -8.736049999999999649e-01 -6.866600000000000481e-01 -4.334949999999999637e-01 -1.410250000000000115e-01 1.586199999999999832e-01 4.406800000000000161e-01 6.907499999999999751e-01 8.766599999999999948e-01 9.639849999999999808e-01 9.414750000000000618e-01 8.179499999999999549e-01 6.180099999999999483e-01 3.733049999999999979e-01 1.156550000000000078e-01 -1.426049999999999818e-01 -3.900049999999999906e-01 -6.053749999999999964e-01 -7.715000000000000746e-01 -8.809549999999999326e-01 -9.426849999999999952e-01 -9.685850000000000293e-01
-9.574100000000000318e-03 1.011199999999999946e-02 -5.725299999999999834e-02 -1.604299999999999893e-01 2.666900000000000173e-02 -1.934800000000000061e-02 2.979499999999999926e-01 -3.716599999999999904e-01 3.409200000000000008e-01 -5.983899999999999775e-01 7.142699999999999605e-01 -1.231300000000000033e-01 -8.018300000000000427e-01 -1.022099999999999953e-01 3.217300000000000160e-01 -8.261399999999999855e-01 -7.400299999999999656e-01 -1.468899999999999928e-01 4.182199999999999807e-01 7.461699999999999999e-01 9.103499999999999925e-01 9.433899999999999508e-01 7.917999999999999483e-01 4.239899999999999780e-01 -7.445400000000000629e-02 -5.395799999999999486e-01 -8.625199999999999534e-01 -8.925699999999999745e-01 -5.748799999999999466e-01 -7.240699999999999914e-02 4.458900000000000086e-01 8.175200000000000244e-01 9.403099999999999792e-01 7.619500000000000162e-01 3.228199999999999958e-01 -2.058399999999999952e-01 -6.577100000000000168e-01 -9.040000000000000258e-01 -9.499900000000000011e-01 -8.392899999999999805e-01 -6.316599999999999993e-01 -3.659899999999999820e-01 -6.870300000000000018e-02 2.285000000000000087e-01 5.017200000000000548e-01 7.369799999999999685e-01 9.030799999999999939e-01 9.682699999999999640e-01 9.243200000000000305e-01 7.824600000000000444e-01 5.690800000000000303e-01 3.167599999999999860e-01 5.660699999999999760e-02 -1.999599999999999989e-01 -4.417699999999999960e-01 -6.483999999999999764e-01 -8.039199999999999680e-01 -9.025699999999999834e-01 -9.542899999999999716e-01 -9.714399999999999702e-01
-4.883500000000002422e-04 -1.544749999999999943e-02 -3.615999999999999423e-03 -1.220849999999999991e-01 -4.549500000000000072e-02 7.527100000000000457e-02 4.026549999999999851e-01 -1.751999999999999946e-01 3.607600000000000390e-02 -4.379649999999999932e-01 7.242899999999999894e-01 -3.186900000000000288e-01 -7.685850000000000737e-01 8.723200000000000398e-02 2.127249999999999974e-01 -8.684799999999999187e-01 -6.214649999999999341e-01 2.324400000000000077e-02 5.593150000000000066e-01 8.360950000000000326e-01 9.468600000000000350e-01 9.228700000000000792e-01 7.142850000000000588e-01 3.091199999999999504e-01 -1.937349999999999905e-01 -6.298650000000000082e-01 -8.985849999999999671e-01 -8.559250000000000469e-01 -4.895850000000000479e-01 2.828929999999999986e-02 5.294749999999999179e-01 8.602199999999999847e-01 9.308450000000000335e-01 7.058999999999999719e-01 2.395499999999999852e-01 -2.880399999999999627e-01 -7.152399999999999869e-01 -9.267349999999999755e-01 -9.383600000000000829e-01 -7.994999999999999885e-01 -5.729450000000000376e-01 -2.966950000000000420e-01 3.521499999999999457e-03 2.966050000000000075e-01 5.596399999999999153e-01 7.791049999999999365e-01 9.248699999999999699e-01 9.679450000000000554e-01 9.030849999999999156e-01 7.438100000000000822e-01 5.181149999999999922e-01 2.593400000000000150e-01 -2.237499999999999906e-03 -2.561599999999999988e-01 -4.915850000000000497e-01 -6.888600000000000279e-01 -8.334049999999999514e-01 -9.211099999999999843e-01 -9.628149999999999764e-01 -9.713399999999999812e-01
1.011800000000000026e-02 1.097399999999999938e-02 5.942700000000000066e-02 -1.726799999999999863e-02 -9.935599999999999987e-02 1.540900000000000047e-01 4.237799999999999900e-01 4.454899999999999832e-02 -2.728700000000000014e-01 -2.333699999999999941e-01 6.747999999999999554e-01 -4.925599999999999978e-01 -6.896999999999999797e-01 2.718499999999999805e-01 9.392200000000000548e-02 -8.771200000000000108e-01 -4.821199999999999930e-01 1.917800000000000060e-01 6.842599999999999794e-01 9.048100000000000032e-01 9.619199999999999973e-01 8.836199999999999610e-01 6.238500000000000156e-01 1.895900000000000085e-01 -3.092599999999999794e-01 -7.104000000000000314e-01 -9.222200000000000397e-01 -8.086799999999999544e-01 -3.990099999999999758e-01 1.280699999999999894e-01 6.070999999999999730e-01 8.943299999999999583e-01 9.129500000000000393e-01 6.441500000000000004e-01 1.548499999999999877e-01 -3.675300000000000233e-01 -7.672400000000000331e-01 -9.429699999999999749e-01 -9.206900000000000084e-01 -7.550000000000000044e-01 -5.112299999999999622e-01 -2.261799999999999922e-01 7.526499999999999857e-02 3.627500000000000169e-01 6.144399999999999862e-01 8.173000000000000265e-01 9.423599999999999755e-01 9.634599999999999831e-01 8.782600000000000406e-01 7.024599999999999733e-01 4.655099999999999794e-01 2.013500000000000012e-01 -6.068799999999999889e-02 -3.111200000000000077e-01 -5.394600000000000506e-01 -7.268900000000000361e-01 -8.601600000000000357e-01 -9.368100000000000316e-01 -9.685500000000000220e-01 -9.685700000000000420e-01
-9.385400000000000340e-03 4.319100000000000196e-03 6.511549999999999283e-02 8.494399999999999173e-02 -1.137700000000000100e-01 1.896899999999999975e-01 3.513600000000000056e-01 2.532300000000000106e-01 -5.478149999999999409e-01 -2.801000000000001405e-03 5.659300000000000441e-01 -6.303750000000000187e-01 -5.671800000000000175e-01 4.411700000000000066e-01 -2.975504999999999817e-02 -8.495949999999999891e-01 -3.258300000000000085e-01 3.530999999999999694e-01 7.884050000000000225e-01 9.491899999999999782e-01 9.538699999999999957e-01 8.253399999999999626e-01 5.215250000000000163e-01 6.731899999999998996e-02 -4.188399999999999901e-01 -7.793149999999999800e-01 -9.323299999999999921e-01 -7.508150000000000102e-01 -3.040049999999999697e-01 2.257099999999999940e-01 6.775349999999999984e-01 9.189800000000000191e-01 8.863099999999999312e-01 5.768999999999999684e-01 6.937550000000000661e-02 -4.434899999999999953e-01 -8.129599999999999049e-01 -9.521899999999999809e-01 -8.967349999999999488e-01 -7.058249999999999247e-01 -4.467200000000000060e-01 -1.547899999999999832e-01 1.460799999999999876e-01 4.264600000000000057e-01 6.656500000000000750e-01 8.511450000000000404e-01 9.552249999999999908e-01 9.545749999999999513e-01 8.497449999999999726e-01 6.584349999999999925e-01 4.113900000000000334e-01 1.429799999999999960e-01 -1.184999999999999942e-01 -3.645599999999999952e-01 -5.851049999999999862e-01 -7.621850000000000014e-01 -8.839150000000000063e-01 -9.494599999999999707e-01 -9.712950000000000195e-01 -9.629649999999999599e-01
7.299799999999999735e-04 -1.945099999999999954e-02 1.028500000000000074e-02 1.267300000000000093e-01 -8.823799999999999699e-02 1.725299999999999889e-01 2.078599999999999892e-01 4.212199999999999833e-01 -7.604999999999999538e-01 2.296199999999999908e-01 4.113100000000000089e-01 -7.258999999999999897e-01 -4.119900000000000229e-01 5.880999999999999561e-01 -1.525600000000000012e-01 -7.902799999999999825e-01 -1.594099999999999961e-01 5.030700000000000172e-01 8.709200000000000275e-01 9.705000000000000293e-01 9.250899999999999679e-01 7.510099999999999554e-01 4.103100000000000080e-01 -5.537899999999999767e-02 -5.213400000000000256e-01 -8.367400000000000393e-01 -9.300699999999999523e-01 -6.840699999999999559e-01 -2.060800000000000132e-01 3.203500000000000236e-01 7.407500000000000195e-01 9.348400000000000043e-01 8.519900000000000251e-01 5.052600000000000424e-01 -1.611900000000000138e-02 -5.156800000000000272e-01 -8.526799999999999935e-01 -9.549999999999999600e-01 -8.672600000000000309e-01 -6.526999999999999469e-01 -3.800600000000000089e-01 -8.300499999999999545e-02 2.156899999999999928e-01 4.876400000000000179e-01 7.133699999999999486e-01 8.809000000000000163e-01 9.638299999999999645e-01 9.417600000000000415e-01 8.179999999999999494e-01 6.121499999999999719e-01 3.560900000000000176e-01 8.447899999999999854e-02 -1.755200000000000093e-01 -4.164499999999999869e-01 -6.285899999999999821e-01 -7.949100000000000055e-01 -9.049099999999999921e-01 -9.593000000000000416e-01 -9.713399999999999812e-01 -9.548200000000000021e-01
9.376950000000000215e-03 1.300644999999999926e-02 -5.000899999999999790e-02 9.103749999999999343e-02 -3.218399999999999733e-02 1.015240000000000031e-01 1.995649999999999855e-02 5.205250000000000155e-01 -8.813699999999999868e-01 4.403900000000000037e-01 2.208849999999999980e-01 -7.693750000000000311e-01 -2.315300000000000136e-01 7.033350000000000435e-01 -2.687900000000000289e-01 -6.995649999999999924e-01 1.183850000000000180e-02 6.362350000000001060e-01 9.281500000000000306e-01 9.667700000000000182e-01 8.749799999999999800e-01 6.612299999999999844e-01 2.918100000000000138e-01 -1.763399999999999967e-01 -6.146449999999999969e-01 -8.810949999999999616e-01 -9.147149999999999448e-01 -6.087750000000000661e-01 -1.062579999999999913e-01 4.107199999999999740e-01 7.956400000000000139e-01 9.412049999999999583e-01 8.098549999999999915e-01 4.295999999999999819e-01 -1.009105000000000002e-01 -5.833049999999999624e-01 -8.857249999999999845e-01 -9.509900000000000020e-01 -8.321100000000000163e-01 -5.957550000000000345e-01 -3.115249999999999964e-01 -1.123099999999999966e-02 2.836100000000000287e-01 5.458100000000000174e-01 7.571350000000000025e-01 9.061650000000001093e-01 9.678999999999999826e-01 9.248350000000000737e-01 7.829749999999999766e-01 5.636799999999999589e-01 2.997699999999999809e-01 2.606800000000000089e-02 -2.315050000000000163e-01 -4.665050000000000030e-01 -6.696299999999999475e-01 -8.248050000000000104e-01 -9.228800000000000336e-01 -9.661450000000000315e-01 -9.685150000000000148e-01 -9.440150000000000485e-01
-1.055999999999999994e-02 8.411800000000000527e-03 -6.101800000000000279e-02 1.699900000000000022e-02 3.126000000000000306e-02 -1.589499999999999984e-03 -1.713600000000000123e-01 5.440300000000000136e-01 -9.051099999999999701e-01 6.116899999999999560e-01 1.245699999999999932e-02 -7.624300000000000521e-01 -3.819000000000000172e-02 7.841200000000000392e-01 -3.741499999999999826e-01 -5.836599999999999566e-01 1.819099999999999884e-01 7.503100000000000325e-01 9.609900000000000109e-01 9.404700000000000282e-01 8.066400000000000237e-01 5.592099999999999849e-01 1.688300000000000078e-01 -2.937500000000000111e-01 -6.982199999999999518e-01 -9.130000000000000338e-01 -8.877099999999999991e-01 -5.266600000000000170e-01 -5.839099999999999846e-03 4.962900000000000089e-01 8.424500000000000322e-01 9.389300000000000423e-01 7.610099999999999643e-01 3.509200000000000097e-01 -1.844200000000000006e-01 -6.462999999999999856e-01 -9.125199999999999978e-01 -9.408499999999999641e-01 -7.920700000000000518e-01 -5.356699999999999795e-01 -2.416899999999999882e-01 6.015000000000000208e-02 3.496799999999999908e-01 6.009700000000000042e-01 7.971200000000000507e-01 9.272599999999999731e-01 9.678400000000000336e-01 9.042700000000000182e-01 7.451299999999999590e-01 5.134100000000000330e-01 2.427300000000000013e-01 -3.205700000000000216e-02 -2.863499999999999934e-01 -5.147399999999999753e-01 -7.083399999999999697e-01 -8.520400000000000196e-01 -9.380800000000000249e-01 -9.702600000000000113e-01 -9.630999999999999561e-01 -9.308199999999999807e-01
-8.269999999999978757e-05 -1.887799999999999895e-02 -2.045999999999999902e-02 -4.581400000000000056e-02 7.944550000000000223e-02 -1.095704999999999874e-01 -3.261150000000000437e-01 4.850450000000000039e-01 -8.228649999999999576e-01 7.237649999999999917e-01 -1.979899999999999993e-01 -7.021450000000000191e-01 1.573100000000000054e-01 8.240650000000000475e-01 -4.631850000000000134e-01 -4.455049999999999844e-01 3.448350000000000026e-01 8.406000000000000139e-01 9.670499999999999652e-01 8.908899999999999597e-01 7.204950000000001076e-01 4.462949999999999973e-01 4.342350000000000376e-02 -4.053599999999999981e-01 -7.701299999999999812e-01 -9.312199999999999367e-01 -8.487200000000000299e-01 -4.383449999999999847e-01 9.401349999999999985e-02 5.758049999999999002e-01 8.802099999999999369e-01 9.275100000000000566e-01 7.055000000000000160e-01 2.697150000000000380e-01 -2.658699999999999952e-01 -7.038999999999999702e-01 -9.324700000000000211e-01 -9.242599999999999705e-01 -7.470950000000000646e-01 -4.726549999999999918e-01 -1.708950000000000191e-01 1.307049999999999879e-01 4.133999999999999897e-01 6.526499999999999524e-01 8.329050000000000065e-01 9.438400000000000123e-01 9.634050000000000669e-01 8.799150000000000027e-01 7.044349999999999223e-01 4.614350000000000396e-01 1.851599999999999913e-01 -8.965900000000000258e-02 -3.397999999999999909e-01 -5.608750000000000124e-01 -7.444349999999999579e-01 -8.763750000000000151e-01 -9.502899999999999681e-01 -9.714650000000000230e-01 -9.549650000000000638e-01 -9.151400000000000645e-01
1.091999999999999915e-02 9.793599999999999528e-03 2.491799999999999918e-02 -6.828199999999999548e-02 9.906399999999999928e-02 -1.926499999999999879e-01 -4.176799999999999957e-01 3.604100000000000081e-01 -6.527300000000000324e-01 7.713100000000000511e-01 -3.943800000000000083e-01 -5.969600000000000461e-01 3.441100000000000270e-01 8.249600000000000266e-01 -5.336600000000000232e-01 -2.920699999999999963e-01 4.961400000000000254e-01 9.068000000000000504e-01 9.486999999999999877e-01 8.213700000000000445e-01 6.200299999999999701e-01 3.256600000000000050e-01 -8.202399999999999969e-02 -5.099500000000000144e-01 -8.304399999999999560e-01 -9.368199999999999861e-01 -7.993599999999999595e-01 -3.454599999999999893e-01 1.922599999999999865e-01 6.490299999999999958e-01 9.094100000000000517e-01 9.079199999999999493e-01 6.444299999999999473e-01 1.868799999999999906e-01 -3.448499999999999899e-01 -7.561999999999999833e-01 -9.461100000000000065e-01 -9.019599999999999840e-01 -6.979300000000000503e-01 -4.073499999999999899e-01 -9.961599999999999622e-02 2.001400000000000123e-01 4.746900000000000008e-01 7.009400000000000075e-01 8.647200000000000442e-01 9.562500000000000444e-01 9.550300000000000455e-01 8.522499999999999520e-01 6.613400000000000389e-01 4.081099999999999728e-01 1.273100000000000065e-01 -1.465899999999999981e-01 -3.918099999999999916e-01 -6.049600000000000533e-01 -7.780599999999999739e-01 -8.980099999999999749e-01 -9.597599999999999465e-01 -9.700299999999999478e-01 -9.443899999999999517e-01 -8.972499999999999920e-01
-9.526500000000000246e-03 8.731100000000000319e-03 4.031749999999999917e-02 -5.160800000000000110e-02 8.465000000000000302e-02 -2.241599999999999981e-01 -4.237950000000000328e-01 1.858650000000000024e-01 -4.086049999999999960e-01 7.451449999999999463e-01 -5.599199999999999733e-01 -4.510149999999999992e-01 5.107850000000000446e-01 7.842649999999999899e-01 -5.812450000000000117e-01 -1.281875000000000098e-01 6.300299999999999789e-01 9.454400000000000581e-01 9.049449999999999994e-01 7.323749999999999982e-01 5.065650000000000430e-01 1.992450000000000054e-01 -2.052100000000000035e-01 -6.053150000000000475e-01 -8.774850000000000705e-01 -9.289399999999999880e-01 -7.396700000000000497e-01 -2.488799999999999901e-01 2.876750000000000140e-01 7.147900000000000365e-01 9.292300000000000004e-01 8.798399999999999554e-01 5.780149999999999455e-01 1.030179999999999985e-01 -4.205849999999999866e-01 -8.024999999999999911e-01 -9.529549999999999965e-01 -8.737399999999999611e-01 -6.446450000000000236e-01 -3.399999999999999689e-01 -2.824250000000000024e-02 2.680099999999999705e-01 5.330700000000000438e-01 7.453849999999999643e-01 8.921649999999999858e-01 9.641949999999999132e-01 9.425149999999999917e-01 8.211749999999999883e-01 6.158700000000000285e-01 3.535749999999999726e-01 6.938749999999999085e-02 -2.025949999999999973e-01 -4.420999999999999930e-01 -6.467249999999999943e-01 -8.089550000000000907e-01 -9.167199999999999793e-01 -9.662999999999999368e-01 -9.658150000000000901e-01 -9.312549999999999439e-01 -8.770649999999999835e-01
-3.265399999999999900e-03 -1.943299999999999889e-02 3.047300000000000009e-02 -2.415000000000000133e-02 4.660500000000000059e-02 -1.980500000000000038e-01 -3.509499999999999842e-01 -9.752300000000000205e-03 -1.224100000000000049e-01 6.536100000000000243e-01 -6.850399999999999823e-01 -2.768900000000000250e-01 6.502799999999999692e-01 7.076000000000000068e-01 -6.060100000000000486e-01 3.950499999999999845e-02 7.440099999999999492e-01 9.580600000000000227e-01 8.392699999999999605e-01 6.277300000000000102e-01 3.836200000000000165e-01 6.990799999999999792e-02 -3.242700000000000027e-01 -6.908699999999999841e-01 -9.118600000000000039e-01 -9.089599999999999902e-01 -6.713500000000000023e-01 -1.500400000000000067e-01 3.795100000000000140e-01 7.731400000000000494e-01 9.403899999999999482e-01 8.443300000000000249e-01 5.072999999999999732e-01 1.887000000000000136e-02 -4.928299999999999903e-01 -8.430400000000000116e-01 -9.536000000000000032e-01 -8.403399999999999759e-01 -5.879299999999999526e-01 -2.711999999999999966e-01 4.283599999999999908e-02 3.341100000000000181e-01 5.885399999999999521e-01 7.861500000000000155e-01 9.155499999999999750e-01 9.680600000000000316e-01 9.263099999999999667e-01 7.871500000000000163e-01 5.684200000000000363e-01 2.981300000000000061e-01 1.159499999999999940e-02 -2.575899999999999856e-01 -4.906800000000000050e-01 -6.862700000000000466e-01 -8.372899999999999787e-01 -9.327199999999999935e-01 -9.701699999999999768e-01 -9.590800000000000436e-01 -9.158399999999999874e-01 -8.548599999999999532e-01
