-5.890399999999999629e-03 -2.109400000000000164e-02 -3.161200000000000121e-02 -3.922899999999999998e-02 -6.622500000000000608e-02 1.789300000000000057e-01 1.885900000000000076e-01 4.048300000000000232e-01 3.998099999999999987e-01 -6.217099999999999849e-01 6.719000000000000528e-01 -2.164500000000000035e-01 -5.807200000000000140e-01 8.868399999999999617e-01 2.628400000000000181e-01 -8.428400000000000336e-01 -4.829100000000000059e-01 6.182400000000000118e-01 8.953499999999999792e-01 2.434000000000000052e-01 -5.442799999999999860e-01 -9.318899999999999961e-01 -8.204000000000000181e-01 -3.682500000000000218e-01 1.597099999999999909e-01 5.704399999999999471e-01 8.154700000000000282e-01 9.247400000000000064e-01 9.541100000000000136e-01 9.501399999999999846e-01 9.207199999999999829e-01 8.295799999999999841e-01 6.605400000000000160e-01 4.043800000000000172e-01 1.060999999999999999e-01 -1.982299999999999895e-01 -4.743299999999999739e-01 -6.892599999999999838e-01 -8.483199999999999630e-01 -9.414200000000000346e-01 -9.689799999999999525e-01 -9.364400000000000501e-01 -8.487099999999999644e-01 -7.199100000000000499e-01 -5.575099999999999500e-01 -3.691599999999999882e-01 -1.737799999999999900e-01 1.346299999999999927e-02 1.902500000000000024e-01 3.541099999999999803e-01 4.984600000000000142e-01 6.194800000000000306e-01 7.191400000000000015e-01 8.019399999999999862e-01 8.694499999999999451e-01 9.209100000000000064e-01 9.557799999999999629e-01 9.752100000000000213e-01 9.814000000000000501e-01 9.761199999999999877e-01
6.165499999999999974e-03 -6.000339999999999840e-03 -1.724250000000000088e-02 -6.945750000000000535e-02 -1.077299999999999924e-01 1.474999999999999922e-01 1.462600000000000011e-01 3.229899999999999993e-01 4.918350000000000222e-01 -6.307199999999999473e-01 7.517449999999999966e-01 -4.069399999999999684e-01 -4.171099999999999808e-01 9.276200000000000001e-01 9.444799999999999029e-02 -8.895600000000000174e-01 -3.497799999999999798e-01 7.182200000000000806e-01 8.452250000000000041e-01 1.141739999999999977e-01 -6.423600000000000421e-01 -9.465999999999999970e-01 -7.569399999999999462e-01 -2.642950000000000021e-01 2.631149999999999878e-01 6.488450000000000051e-01 8.622600000000000264e-01 9.440100000000000158e-01 9.553599999999999870e-01 9.369350000000000733e-01 8.931799999999999740e-01 7.843700000000000117e-01 5.993500000000000494e-01 3.315850000000000186e-01 2.957300000000000206e-02 -2.706850000000000089e-01 -5.363750000000000462e-01 -7.371650000000000702e-01 -8.794399999999999995e-01 -9.550100000000000255e-01 -9.660199999999999898e-01 -9.177599999999999092e-01 -8.164549999999999308e-01 -6.771700000000000497e-01 -5.071149999999999824e-01 -3.139149999999999996e-01 -1.165899999999999992e-01 7.011100000000000665e-02 2.444549999999999779e-01 4.043700000000000072e-01 5.437499999999999556e-01 6.592500000000000027e-01 7.531499999999999861e-01 8.299750000000000183e-01 8.913050000000000139e-01 9.365550000000000264e-01 9.654449999999999976e-01 9.792950000000000266e-01 9.803399999999999892e-01 9.702899999999999858e-01
1.484400000000000086e-03 1.809900000000000050e-02 -7.794399999999999506e-04 -6.553100000000000591e-02 -1.264000000000000123e-01 8.868800000000000294e-02 8.000599999999999379e-02 2.030599999999999905e-01 5.411299999999999999e-01 -5.929600000000000426e-01 7.852999999999999980e-01 -5.759400000000000075e-01 -2.357899999999999996e-01 9.331599999999999895e-01 -7.617100000000000259e-02 -9.104700000000000015e-01 -2.084900000000000087e-01 8.012599999999999723e-01 7.781500000000000083e-01 -1.632300000000000070e-02 -7.290299999999999558e-01 -9.467499999999999805e-01 -6.833299999999999930e-01 -1.576700000000000046e-01 3.627000000000000224e-01 7.196000000000000174e-01 8.999800000000000022e-01 9.542500000000000426e-01 9.482099999999999973e-01 9.161299999999999999e-01 8.589700000000000113e-01 7.338299999999999823e-01 5.345299999999999496e-01 2.571999999999999842e-01 -4.658199999999999841e-02 -3.410699999999999843e-01 -5.950800000000000534e-01 -7.809599999999999875e-01 -9.060700000000000420e-01 -9.640999999999999570e-01 -9.588400000000000256e-01 -8.953799999999999537e-01 -7.811799999999999855e-01 -6.321600000000000552e-01 -4.552399999999999780e-01 -2.579799999999999871e-01 -5.944499999999999784e-02 1.261099999999999999e-01 2.975099999999999967e-01 4.530699999999999728e-01 5.871600000000000152e-01 6.969300000000000495e-01 7.849300000000000166e-01 8.557000000000000162e-01 9.108199999999999630e-01 9.498799999999999466e-01 9.728400000000000380e-01 9.811999999999999611e-01 9.772100000000000231e-01 9.625099999999999767e-01
-6.984849999999999913e-03 6.980149999999999202e-03 1.192369999999999888e-02 -3.485900000000000110e-02 -1.090200000000000058e-01 1.392299999999999961e-02 -4.001500000000000716e-03 5.578199999999999825e-02 5.395399999999999086e-01 -5.080199999999999161e-01 7.673099999999999365e-01 -7.127900000000000347e-01 -4.421049999999999980e-02 9.011449999999999738e-01 -2.431800000000000073e-01 -9.034150000000000791e-01 -6.241750000000000076e-02 8.643549999999999844e-01 6.945999999999999952e-01 -1.455799999999999872e-01 -8.020800000000000152e-01 -9.315149999999999819e-01 -6.001000000000000778e-01 -4.966550000000000131e-02 4.569699999999999873e-01 7.814449999999999452e-01 9.276949999999999363e-01 9.548250000000000348e-01 9.322300000000000031e-01 8.874699999999999811e-01 8.180000000000000604e-01 6.780399999999999761e-01 4.663450000000000095e-01 1.816399999999999959e-01 -1.218449999999999950e-01 -4.088399999999999812e-01 -6.498950000000000005e-01 -8.201549999999999674e-01 -9.277950000000000363e-01 -9.683699999999999530e-01 -9.472249999999999837e-01 -8.691699999999999982e-01 -7.428599999999999648e-01 -5.849450000000000482e-01 -4.020099999999999785e-01 -2.015349999999999919e-01 -2.540450000000000520e-03 1.812350000000000072e-01 3.491549999999999931e-01 4.999500000000000055e-01 6.284350000000000769e-01 7.322800000000000420e-01 8.142599999999999838e-01 8.789000000000000146e-01 9.278150000000000563e-01 9.607149999999999856e-01 9.778149999999999897e-01 9.807900000000000507e-01 9.718999999999999861e-01 9.526900000000000368e-01
3.236600000000000067e-03 -5.860500000000000258e-03 2.220499999999999904e-02 1.424899999999999995e-03 -5.725500000000000034e-02 -6.087499999999999856e-02 -9.400899999999999535e-02 -1.011399999999999938e-01 4.909700000000000175e-01 -3.858800000000000008e-01 7.034299999999999997e-01 -8.135799999999999699e-01 1.484800000000000009e-01 8.363399999999999723e-01 -4.016000000000000125e-01 -8.712699999999999889e-01 8.437100000000000155e-02 9.080399999999999583e-01 5.978400000000000380e-01 -2.713999999999999746e-01 -8.616399999999999615e-01 -9.026100000000000234e-01 -5.093100000000000405e-01 5.821599999999999692e-02 5.453599999999999559e-01 8.345900000000000540e-01 9.461100000000000065e-01 9.466799999999999660e-01 9.084400000000000253e-01 8.519700000000000051e-01 7.712299999999999711e-01 6.179099999999999593e-01 3.955799999999999872e-01 1.054999999999999966e-01 -1.958600000000000063e-01 -4.738600000000000034e-01 -7.009300000000000530e-01 -8.549999999999999822e-01 -9.450100000000000167e-01 -9.682899999999999840e-01 -9.316600000000000437e-01 -8.396400000000000530e-01 -7.019499999999999629e-01 -5.359099999999999975e-01 -3.477500000000000036e-01 -1.448200000000000043e-01 5.395300000000000096e-02 2.353899999999999881e-01 3.993800000000000128e-01 5.450500000000000345e-01 6.676900000000000057e-01 7.654300000000000548e-01 8.413000000000000478e-01 8.997800000000000242e-01 9.424799999999999844e-01 9.692800000000000304e-01 9.806099999999999817e-01 9.782999999999999474e-01 9.646299999999999875e-01 9.410500000000000531e-01
6.556799999999999781e-03 -1.541349999999999600e-04 2.779999999999999832e-02 2.551799999999999902e-02 2.052705000000000155e-02 -1.209250000000000047e-01 -1.775700000000000056e-01 -2.505150000000000432e-01 3.961999999999999966e-01 -2.332099999999999729e-01 5.947449999999999681e-01 -8.707050000000000622e-01 3.336000000000000076e-01 7.393300000000000427e-01 -5.455749999999999211e-01 -8.135000000000000009e-01 2.280500000000000027e-01 9.301599999999999868e-01 4.891449999999999965e-01 -3.911799999999999722e-01 -9.058999999999999275e-01 -8.597049999999999415e-01 -4.118399999999999839e-01 1.645349999999999868e-01 6.264499999999999513e-01 8.779200000000000337e-01 9.544850000000000279e-01 9.293899999999999384e-01 8.765950000000000131e-01 8.095200000000000173e-01 7.186950000000000838e-01 5.536400000000000210e-01 3.225999999999999979e-01 2.924099999999999616e-02 -2.680850000000000177e-01 -5.356049999999999978e-01 -7.476599999999999913e-01 -8.850700000000000234e-01 -9.573499999999999233e-01 -9.635899999999999466e-01 -9.120049999999999546e-01 -8.067050000000000054e-01 -6.584699999999999998e-01 -4.851550000000000029e-01 -2.926149999999999585e-01 -8.803900000000000614e-02 1.098100000000000048e-01 2.883350000000000080e-01 4.479400000000000048e-01 5.881300000000000416e-01 7.046649999999999858e-01 7.961499999999999133e-01 8.658350000000000213e-01 9.181300000000000017e-01 9.546550000000000313e-01 9.754199999999999537e-01 9.810750000000000304e-01 9.736150000000000082e-01 9.553099999999999925e-01 9.275150000000000894e-01
-5.793300000000000359e-03 -5.892200000000000215e-03 2.146699999999999997e-02 3.185600000000000237e-02 1.031099999999999933e-01 -1.572399999999999909e-01 -2.433800000000000130e-01 -3.771399999999999753e-01 2.666899999999999826e-01 -6.318999999999999617e-02 4.515299999999999869e-01 -8.854199999999999848e-01 5.041999999999999815e-01 6.166199999999999459e-01 -6.720500000000000362e-01 -7.341299999999999493e-01 3.654700000000000171e-01 9.323200000000000376e-01 3.717699999999999894e-01 -5.034199999999999786e-01 -9.356499999999999817e-01 -8.047800000000000509e-01 -3.096300000000000163e-01 2.681600000000000095e-01 7.000399999999999956e-01 9.119500000000000384e-01 9.537299999999999667e-01 9.040000000000000258e-01 8.377499999999999947e-01 7.611400000000000388e-01 6.613599999999999479e-01 4.860900000000000221e-01 2.480799999999999950e-01 -4.664900000000000296e-02 -3.382800000000000251e-01 -5.940400000000000125e-01 -7.902799999999999825e-01 -9.106800000000000450e-01 -9.652500000000000524e-01 -9.547600000000000531e-01 -8.887300000000000200e-01 -7.708500000000000352e-01 -6.128400000000000514e-01 -4.330399999999999805e-01 -2.368800000000000072e-01 -3.138200000000000017e-02 1.649200000000000110e-01 3.400299999999999989e-01 4.948600000000000221e-01 6.292699999999999960e-01 7.395000000000000462e-01 8.246099999999999541e-01 8.880599999999999605e-01 9.341800000000000104e-01 9.645599999999999730e-01 9.793600000000000083e-01 9.794500000000000428e-01 9.669600000000000417e-01 9.441500000000000448e-01 9.122900000000000453e-01
-4.760849999999999631e-03 -1.264749999999999902e-02 -2.268049999999999754e-03 2.455049999999999941e-02 1.660050000000000137e-01 -1.627000000000000113e-01 -2.792999999999999927e-01 -4.648550000000000182e-01 1.113520000000000065e-01 1.128190000000000026e-01 2.803700000000000081e-01 -8.543400000000000993e-01 6.518950000000000022e-01 4.713399999999999812e-01 -7.758350000000000524e-01 -6.341600000000000570e-01 4.927600000000000313e-01 9.133050000000000335e-01 2.476049999999999918e-01 -6.056049999999999489e-01 -9.495400000000000507e-01 -7.379899999999999238e-01 -2.038449999999999984e-01 3.675850000000000506e-01 7.648150000000000226e-01 9.357750000000000234e-01 9.433149999999999036e-01 8.703000000000000735e-01 7.918549999999999756e-01 7.068950000000000511e-01 5.993800000000000239e-01 4.155499999999999750e-01 1.724499999999999922e-01 -1.216600000000000042e-01 -4.058999999999999830e-01 -6.486400000000001054e-01 -8.283149999999999125e-01 -9.314350000000000129e-01 -9.683999999999999275e-01 -9.415949999999999598e-01 -8.617399999999999505e-01 -7.320499999999999785e-01 -5.651150000000000340e-01 -3.796749999999999847e-01 -1.807199999999999918e-01 2.493949999999999986e-02 2.190400000000000125e-01 3.902200000000000113e-01 5.398799999999999155e-01 6.682150000000000034e-01 7.719599999999999795e-01 8.506000000000000227e-01 9.077699999999999658e-01 9.477299999999999613e-01 9.720299999999999496e-01 9.809699999999998976e-01 9.756099999999999772e-01 9.582349999999999479e-01 9.310849999999999405e-01 8.953299999999999592e-01
6.797199999999999770e-03 7.887299999999999867e-03 -3.281200000000000089e-02 1.514399999999999948e-02 1.909200000000000064e-01 -1.404299999999999993e-01 -2.811000000000000165e-01 -5.073199999999999932e-01 -5.514000000000000151e-02 2.824300000000000144e-01 9.338299999999999379e-02 -7.831700000000000328e-01 7.729300000000000059e-01 3.106300000000000172e-01 -8.560100000000000486e-01 -5.181700000000000195e-01 6.079400000000000359e-01 8.755500000000000504e-01 1.196200000000000041e-01 -6.969899999999999984e-01 -9.488999999999999657e-01 -6.613999999999999879e-01 -9.618100000000000260e-02 4.620600000000000263e-01 8.209400000000000031e-01 9.501399999999999846e-01 9.242899999999999450e-01 8.293800000000000061e-01 7.399499999999999966e-01 6.477600000000000025e-01 5.336600000000000232e-01 3.427799999999999736e-01 9.628699999999999759e-02 -1.954400000000000026e-01 -4.708200000000000163e-01 -6.995000000000000107e-01 -8.620200000000000085e-01 -9.477200000000000069e-01 -9.672600000000000087e-01 -9.245799999999999574e-01 -8.315000000000000169e-01 -6.907400000000000206e-01 -5.156899999999999817e-01 -3.253800000000000026e-01 -1.243599999999999983e-01 8.077399999999999858e-02 2.721000000000000085e-01 4.389100000000000223e-01 5.830699999999999772e-01 7.050999999999999490e-01 8.021899999999999586e-01 8.742900000000000116e-01 9.251700000000000479e-01 9.589999999999999636e-01 9.772899999999999920e-01 9.804599999999999982e-01 9.697900000000000409e-01 9.476700000000000124e-01 9.163299999999999779e-01 8.768099999999999783e-01
2.052099999999999844e-03 2.214100000000000096e-02 -4.837899999999999839e-02 1.194049999999999973e-02 1.638499999999999956e-01 -9.441700000000000093e-02 -2.437600000000000044e-01 -4.959599999999999564e-01 -2.191600000000000215e-01 4.329950000000000188e-01 -9.929749999999999688e-02 -6.730099999999999971e-01 8.605450000000000044e-01 1.394499999999999906e-01 -9.086149999999999505e-01 -3.884549999999999947e-01 7.074399999999999578e-01 8.187800000000000633e-01 -9.863500000000000739e-03 -7.753000000000001002e-01 -9.329000000000000625e-01 -5.756000000000000005e-01 1.201049999999999861e-02 5.501099999999999879e-01 8.672649999999999526e-01 9.543449999999999989e-01 8.963349999999999929e-01 7.812000000000000055e-01 6.821549999999999558e-01 5.839199999999999946e-01 4.644550000000000067e-01 2.681649999999999867e-01 2.006979999999999875e-02 -2.674549999999999983e-01 -5.324999999999999734e-01 -7.461200000000000054e-01 -8.909650000000000070e-01 -9.591800000000000326e-01 -9.615850000000000231e-01 -9.035600000000000298e-01 -7.979600000000000026e-01 -6.469599999999999795e-01 -4.646500000000000075e-01 -2.703149999999999720e-01 -6.801000000000000101e-02 1.359000000000000208e-01 3.238750000000000240e-01 4.858649999999999913e-01 6.241749999999999243e-01 7.396700000000000497e-01 8.299799999999999400e-01 8.954800000000000537e-01 9.400850000000000595e-01 9.678350000000000009e-01 9.802049999999999930e-01 9.777299999999999880e-01 9.618800000000000683e-01 9.351650000000000240e-01 8.997999999999999332e-01 8.567100000000000826e-01
-7.356099999999999965e-03 -2.529699999999999852e-04 -3.427600000000000091e-02 1.474899999999999996e-02 9.158299999999999774e-02 -3.559899999999999870e-02 -1.730299999999999894e-01 -4.355499999999999927e-01 -3.678699999999999748e-01 5.562399999999999567e-01 -2.866699999999999804e-01 -5.324900000000000189e-01 9.144799999999999596e-01 -3.548500000000000265e-02 -9.347699999999999898e-01 -2.496200000000000085e-01 7.905400000000000205e-01 7.459799999999999764e-01 -1.383600000000000108e-01 -8.405299999999999994e-01 -9.032599999999999518e-01 -4.826300000000000034e-01 1.193400000000000016e-01 6.313699999999999868e-01 9.042499999999999982e-01 9.493399999999999617e-01 8.605800000000000116e-01 7.268700000000000161e-01 6.194800000000000306e-01 5.163100000000000467e-01 3.926000000000000045e-01 1.923700000000000132e-01 -5.573600000000000082e-02 -3.374599999999999822e-01 -5.909200000000000008e-01 -7.886699999999999822e-01 -9.154799999999999605e-01 -9.662500000000000533e-01 -9.518400000000000194e-01 -8.790299999999999780e-01 -7.615800000000000347e-01 -6.010999999999999677e-01 -4.123499999999999943e-01 -2.147300000000000042e-01 -1.184200000000000010e-02 1.902099999999999902e-01 3.743199999999999861e-01 5.311099999999999710e-01 6.633000000000000007e-01 7.720700000000000340e-01 8.554899999999999727e-01 9.143599999999999506e-01 9.527099999999999458e-01 9.744500000000000384e-01 9.809900000000000286e-01 9.729900000000000215e-01 9.521100000000000119e-01 9.209500000000000464e-01 8.817099999999999937e-01 8.352000000000000535e-01
6.679500000000000541e-04 -1.928500000000000006e-02 6.533749999999999628e-03 1.658649999999999708e-02 -1.227554999999999966e-02 2.570800000000000168e-02 -7.420050000000000257e-02 -3.281999999999999917e-01 -4.875450000000000061e-01 6.416349999999999554e-01 -4.575449999999999795e-01 -3.665700000000000069e-01 9.304749999999999410e-01 -2.081999999999999962e-01 -9.321000000000000396e-01 -1.048540000000000028e-01 8.542650000000000521e-01 6.577550000000000896e-01 -2.633500000000000285e-01 -8.907700000000000617e-01 -8.596449999999999925e-01 -3.834199999999999831e-01 2.243300000000000016e-01 7.044449999999999878e-01 9.309499999999999442e-01 9.346449999999999481e-01 8.168999999999999595e-01 6.665250000000000341e-01 5.521700000000000497e-01 4.452350000000000474e-01 3.184449999999999781e-01 1.158399999999999985e-01 -1.306150000000000089e-01 -4.049150000000000249e-01 -6.455649999999999444e-01 -8.266850000000000032e-01 -9.351749999999999785e-01 -9.686349999999999127e-01 -9.378349999999999742e-01 -8.508750000000000480e-01 -7.223349999999999493e-01 -5.532449999999999868e-01 -3.588999999999999968e-01 -1.588050000000000017e-01 4.393199999999999883e-02 2.434799999999999742e-01 4.231949999999999878e-01 5.744000000000000217e-01 7.002150000000000318e-01 8.020800000000000152e-01 8.785350000000000659e-01 9.307600000000000318e-01 9.628900000000000237e-01 9.786950000000000927e-01 9.795199999999999463e-01 9.661399999999999988e-01 9.403799999999999937e-01 9.049549999999999539e-01 8.620149999999999757e-01 8.122650000000000148e-01
7.797100000000000385e-03 -6.127399999999999861e-03 4.742999999999999994e-02 9.121100000000000041e-03 -1.205600000000000005e-01 7.942799999999999860e-02 3.949199999999999933e-02 -1.874200000000000033e-01 -5.712199999999999500e-01 6.869399999999999951e-01 -6.043899999999999828e-01 -1.849399999999999933e-01 9.115100000000000424e-01 -3.733299999999999952e-01 -9.034100000000000463e-01 4.170800000000000202e-02 8.990899999999999448e-01 5.573099999999999721e-01 -3.829699999999999771e-01 -9.266799999999999482e-01 -8.040500000000000425e-01 -2.798700000000000077e-01 3.259600000000000275e-01 7.693299999999999583e-01 9.480800000000000338e-01 9.113299999999999734e-01 7.664600000000000302e-01 6.012300000000000422e-01 4.811900000000000066e-01 3.715399999999999814e-01 2.427199999999999913e-01 3.913500000000000312e-02 -2.042200000000000126e-01 -4.697000000000000064e-01 -6.965099999999999625e-01 -8.604100000000000081e-01 -9.504399999999999515e-01 -9.667799999999999727e-01 -9.200500000000000345e-01 -8.195700000000000207e-01 -6.806600000000000428e-01 -5.037399999999999656e-01 -3.046099999999999919e-01 -1.027700000000000002e-01 9.917199999999999627e-02 2.956500000000000239e-01 4.705199999999999938e-01 6.158099999999999685e-01 7.350200000000000067e-01 8.298499999999999766e-01 8.992799999999999683e-01 9.448699999999999877e-01 9.708400000000000363e-01 9.808000000000000052e-01 9.760299999999999532e-01 9.574000000000000288e-01 9.269100000000000117e-01 8.873799999999999466e-01 8.408999999999999808e-01 7.880700000000000482e-01
-2.843408499999999697e-03 5.869199999999999764e-03 5.914149999999999963e-02 -1.187080000000000080e-02 -2.042950000000000044e-01 1.167499999999999927e-01 1.547250000000000014e-01 -2.470744999999999886e-02 -6.092649999999999455e-01 6.862550000000000594e-01 -7.173950000000000049e-01 4.803000000000001712e-03 8.562250000000000139e-01 -5.247300000000000297e-01 -8.480300000000000615e-01 1.863350000000000006e-01 9.228450000000000264e-01 4.460100000000000176e-01 -4.946949999999999958e-01 -9.468199999999999950e-01 -7.366049999999999542e-01 -1.731650000000000134e-01 4.227349999999999719e-01 8.247800000000000686e-01 9.548999999999999710e-01 8.791349999999999998e-01 7.093249999999999833e-01 5.312699999999999090e-01 4.068950000000000067e-01 2.956150000000000166e-01 1.658700000000000174e-01 -3.725900000000000045e-02 -2.760249999999999648e-01 -5.312700000000000200e-01 -7.432549999999999990e-01 -8.894349999999999756e-01 -9.609199999999999964e-01 -9.604399999999999604e-01 -8.983449999999999491e-01 -7.850699999999999346e-01 -6.365950000000000220e-01 -4.527050000000000241e-01 -2.496349999999999958e-01 -4.679750000000000576e-02 1.536599999999999910e-01 3.464749999999999774e-01 5.160500000000000087e-01 6.551200000000000356e-01 7.675099999999999145e-01 8.551800000000000512e-01 9.175450000000000550e-01 9.565250000000000696e-01 9.764100000000000001e-01 9.806250000000000799e-01 9.703899999999999748e-01 9.466749999999999332e-01 9.116400000000000059e-01 8.681699999999999973e-01 8.183350000000000346e-01 7.625900000000001011e-01
-7.995600000000000276e-03 3.402200000000000189e-04 3.465700000000000031e-02 -3.996100000000000346e-02 -2.431599999999999873e-01 1.346100000000000074e-01 2.573400000000000132e-01 1.432799999999999907e-01 -6.024199999999999555e-01 6.434800000000000519e-01 -7.938300000000000356e-01 1.937800000000000078e-01 7.700599999999999667e-01 -6.589800000000000102e-01 -7.699899999999999523e-01 3.257700000000000040e-01 9.270599999999999952e-01 3.269900000000000029e-01 -5.973699999999999566e-01 -9.524000000000000243e-01 -6.594100000000000517e-01 -6.497100000000000097e-02 5.139899999999999469e-01 8.711200000000000054e-01 9.523399999999999643e-01 8.392100000000000115e-01 6.466300000000000381e-01 4.576500000000000012e-01 3.301600000000000090e-01 2.182099999999999873e-01 8.848899999999999821e-02 -1.129099999999999965e-01 -3.457799999999999763e-01 -5.896099999999999675e-01 -7.859800000000000120e-01 -9.140700000000000491e-01 -9.670499999999999652e-01 -9.500899999999999901e-01 -8.731799999999999562e-01 -7.478200000000000403e-01 -5.905200000000000449e-01 -4.004599999999999826e-01 -1.942200000000000037e-01 8.922799999999999829e-03 2.073000000000000120e-01 3.959400000000000142e-01 5.598300000000000498e-01 6.924000000000000155e-01 7.978100000000000191e-01 8.782499999999999751e-01 9.335299999999999709e-01 9.659400000000000208e-01 9.798200000000000243e-01 9.784000000000000474e-01 9.628400000000000292e-01 9.341899999999999649e-01 8.947599999999999998e-01 8.475300000000000056e-01 7.944900000000000295e-01 7.360100000000000531e-01
4.360700000000000340e-03 4.515800000000000369e-03 -1.149694999999999884e-02 -6.201650000000000218e-02 -2.215600000000000069e-01 1.306650000000000034e-01 3.324449999999999905e-01 3.003799999999999804e-01 -5.477899999999999991e-01 5.584500000000000020e-01 -8.271500000000000519e-01 3.733049999999999979e-01 6.544849999999999834e-01 -7.705649999999999444e-01 -6.702049999999999397e-01 4.561549999999999772e-01 9.104550000000000143e-01 2.021899999999999809e-01 -6.886250000000000426e-01 -9.424599999999999644e-01 -5.730250000000000066e-01 4.333549999999999902e-02 5.982750000000000012e-01 9.072800000000000864e-01 9.398850000000000815e-01 7.914900000000000269e-01 5.786200000000000232e-01 3.807650000000000201e-01 2.514199999999999768e-01 1.398000000000000076e-01 1.108144999999999963e-02 -1.872800000000000020e-01 -4.129550000000000165e-01 -6.442099999999999493e-01 -8.242050000000000765e-01 -9.339349999999999596e-01 -9.685449999999999893e-01 -9.355400000000000382e-01 -8.444750000000000867e-01 -7.078050000000000175e-01 -5.425149999999999695e-01 -3.471400000000000041e-01 -1.385450000000000015e-01 6.418899999999999606e-02 2.598650000000000126e-01 4.438100000000000378e-01 6.016299999999999981e-01 7.274499999999999300e-01 8.257200000000000095e-01 8.988450000000000051e-01 9.470600000000000129e-01 9.729550000000000143e-01 9.809300000000000797e-01 9.740150000000000752e-01 9.532750000000000945e-01 9.198600000000000110e-01 8.762250000000000316e-01 8.254049999999999443e-01 7.693449999999999456e-01 7.082999999999999297e-01
7.864400000000000557e-03 1.493799999999999989e-02 -4.899900000000000089e-02 -6.489300000000000623e-02 -1.468399999999999983e-01 1.090799999999999964e-01 3.721300000000000163e-01 4.331999999999999740e-01 -4.530899999999999928e-01 4.398000000000000242e-01 -8.195799999999999752e-01 5.368000000000000549e-01 5.163600000000000412e-01 -8.582600000000000229e-01 -5.533700000000000285e-01 5.753500000000000281e-01 8.753800000000000470e-01 7.445000000000000229e-02 -7.680399999999999450e-01 -9.186600000000000321e-01 -4.794999999999999818e-01 1.504099999999999882e-01 6.753099999999999659e-01 9.338899999999999979e-01 9.186100000000000376e-01 7.371499999999999719e-01 5.063699999999999868e-01 3.015300000000000202e-01 1.714600000000000013e-01 6.100200000000000067e-02 -6.586699999999999500e-02 -2.600600000000000134e-01 -4.774300000000000210e-01 -6.951300000000000257e-01 -8.581900000000000084e-01 -9.494000000000000217e-01 -9.658400000000000318e-01 -9.172500000000000098e-01 -8.126799999999999580e-01 -6.654600000000000515e-01 -4.929299999999999793e-01 -2.930200000000000027e-01 -8.281399999999999872e-02 1.188700000000000034e-01 3.113000000000000211e-01 4.901099999999999901e-01 6.415199999999999791e-01 7.603799999999999448e-01 8.514000000000000457e-01 9.171700000000000408e-01 9.583300000000000152e-01 9.778000000000000025e-01 9.799700000000000077e-01 9.676799999999999846e-01 9.419199999999999795e-01 9.039000000000000368e-01 8.562199999999999811e-01 8.019800000000000262e-01 7.430799999999999628e-01 6.796200000000000019e-01
-5.333499999999999699e-03 -2.074999999999997853e-04 -5.477150000000000074e-02 -3.948500000000000620e-02 -3.228675000000000295e-02 7.370899999999999674e-02 3.671599999999999864e-01 5.269749999999999712e-01 -3.225550000000000361e-01 2.926799999999999957e-01 -7.688749999999999751e-01 6.760150000000000325e-01 3.595199999999999507e-01 -9.177900000000001057e-01 -4.217250000000000165e-01 6.797349999999999781e-01 8.214850000000000207e-01 -5.391300000000000259e-02 -8.335399999999999476e-01 -8.805499999999999439e-01 -3.797749999999999737e-01 2.547749999999999737e-01 7.437549999999999439e-01 9.500649999999999373e-01 8.882000000000001005e-01 6.763200000000000323e-01 4.302500000000000213e-01 2.204399999999999971e-01 9.079049999999999621e-02 -1.764380000000000115e-02 -1.418200000000000016e-01 -3.307050000000000267e-01 -5.386699999999999822e-01 -7.418849999999999056e-01 -8.875049999999999883e-01 -9.601250000000000062e-01 -9.586999999999999966e-01 -8.950949999999999740e-01 -7.777549999999999741e-01 -6.208000000000000185e-01 -4.418650000000000078e-01 -2.382650000000000046e-01 -2.722100000000000214e-02 1.727549999999999919e-01 3.613750000000000018e-01 5.345899999999998986e-01 6.792799999999999949e-01 7.909800000000000164e-01 8.746399999999999730e-01 9.330500000000000460e-01 9.671950000000000269e-01 9.803199999999999692e-01 9.768099999999999561e-01 9.593099999999999961e-01 9.286849999999999827e-01 8.862400000000000277e-01 8.347149999999999848e-01 7.772449999999999637e-01 7.156649999999999956e-01 6.499749999999999694e-01
