1.509699999999999931e-01 3.155749999999999944e-01 8.957299999999999984e-02 1.272099999999999898e-01 1.729149999999999854e-01 1.945300000000000085e-01 1.915949999999999875e-01 1.690899999999999903e-01 1.398150000000000226e-01 1.136650000000000021e-01 9.416199999999999570e-02 8.067199999999999371e-02 7.190050000000000607e-02 6.720799999999998997e-02 6.644650000000000556e-02 6.935250000000001136e-02 7.530699999999999894e-02 8.341799999999999216e-02 9.270950000000000024e-02 1.022899999999999920e-01 1.114549999999999985e-01 1.197349999999999942e-01 1.269099999999999950e-01 1.329549999999999899e-01 1.379750000000000143e-01 1.421149999999999913e-01 1.455000000000000182e-01 1.481600000000000139e-01 1.500400000000000067e-01 1.509949999999999903e-01 1.508349999999999969e-01 1.493200000000000083e-01 1.462749999999999884e-01 1.416100000000000136e-01 1.354049999999999976e-01 1.280649999999999844e-01 1.204500000000000015e-01 1.140849999999999920e-01 1.112049999999999983e-01 1.142900000000000027e-01 1.249500000000000055e-01 1.431149999999999922e-01 1.674049999999999983e-01 1.960350000000000148e-01 2.273100000000000120e-01 2.597949999999999982e-01 2.922399999999999998e-01 3.235949999999999660e-01 3.529250000000000442e-01 3.794250000000000123e-01 4.023499999999999854e-01 4.209500000000000464e-01 4.303649999999999975e-01 4.339250000000000052e-01 4.350699999999999568e-01 4.345799999999999663e-01 4.327799999999999980e-01 4.297900000000000054e-01 4.256499999999999728e-01 4.203850000000000087e-01
1.824999999999999956e-01 2.993700000000000250e-01 6.653000000000000580e-02 1.491899999999999893e-01 1.636400000000000077e-01 1.786800000000000055e-01 1.795899999999999996e-01 1.609299999999999897e-01 1.334299999999999931e-01 1.074399999999999938e-01 8.733499999999999597e-02 7.317600000000000493e-02 6.403699999999999670e-02 5.946699999999999903e-02 5.937699999999999922e-02 6.338299999999999490e-02 7.061800000000000022e-02 7.997899999999999454e-02 9.038100000000000300e-02 1.009000000000000036e-01 1.108399999999999941e-01 1.197499999999999953e-01 1.274399999999999977e-01 1.339100000000000013e-01 1.392899999999999971e-01 1.437499999999999889e-01 1.474399999999999877e-01 1.504000000000000059e-01 1.525799999999999934e-01 1.538700000000000068e-01 1.540700000000000125e-01 1.529699999999999949e-01 1.504000000000000059e-01 1.463099999999999956e-01 1.408200000000000007e-01 1.343499999999999972e-01 1.277699999999999947e-01 1.225500000000000062e-01 1.207000000000000017e-01 1.244200000000000028e-01 1.351300000000000001e-01 1.528599999999999959e-01 1.764900000000000080e-01 2.044199999999999906e-01 2.350599999999999912e-01 2.669799999999999951e-01 2.989399999999999835e-01 3.298699999999999966e-01 3.588199999999999723e-01 3.849699999999999789e-01 4.075900000000000079e-01 4.258899999999999908e-01 4.349799999999999778e-01 4.382199999999999984e-01 4.390899999999999803e-01 4.383500000000000174e-01 4.363500000000000156e-01 4.331699999999999995e-01 4.288699999999999735e-01 4.234600000000000031e-01
1.486999999999999988e-01 2.857149999999999967e-01 4.562100000000000183e-02 1.678299999999999792e-01 1.511899999999999911e-01 1.617200000000000026e-01 1.667199999999999793e-01 1.517650000000000110e-01 1.260699999999999876e-01 1.004609999999999947e-01 8.000350000000000517e-02 6.531049999999999356e-02 5.584749999999999437e-02 5.146699999999999886e-02 5.221950000000000203e-02 5.753149999999999931e-02 6.618399999999999284e-02 7.684350000000000902e-02 8.834799999999999598e-02 9.977250000000000008e-02 1.104450000000000015e-01 1.199600000000000111e-01 1.281349999999999989e-01 1.350049999999999861e-01 1.407450000000000090e-01 1.455299999999999927e-01 1.495350000000000013e-01 1.528049999999999964e-01 1.553249999999999909e-01 1.569599999999999884e-01 1.575449999999999906e-01 1.568749999999999867e-01 1.548200000000000132e-01 1.513349999999999973e-01 1.465650000000000008e-01 1.409600000000000020e-01 1.353749999999999953e-01 1.312099999999999933e-01 1.303050000000000042e-01 1.345999999999999974e-01 1.453750000000000042e-01 1.627350000000000185e-01 1.857599999999999807e-01 2.130299999999999971e-01 2.430350000000000010e-01 2.743800000000000128e-01 3.058349999999999680e-01 3.363050000000000206e-01 3.648600000000000176e-01 3.906499999999999972e-01 4.129300000000000193e-01 4.309250000000000025e-01 4.396649999999999725e-01 4.425700000000000189e-01 4.431450000000000111e-01 4.421650000000000302e-01 4.399399999999999977e-01 4.365749999999999909e-01 4.321099999999999941e-01 4.265499999999999847e-01
1.787199999999999900e-01 3.266399999999999859e-01 1.337800000000000100e-01 1.757100000000000051e-01 1.344499999999999862e-01 1.444400000000000128e-01 1.537900000000000100e-01 1.422599999999999976e-01 1.182900000000000063e-01 9.316800000000000082e-02 7.247499999999999776e-02 5.727700000000000152e-02 4.744000000000000300e-02 4.327099999999999697e-02 4.506099999999999689e-02 5.190299999999999775e-02 6.208799999999999736e-02 7.406100000000000183e-02 8.663600000000000467e-02 9.892099999999999504e-02 1.102899999999999991e-01 1.203599999999999948e-01 1.289899999999999936e-01 1.362599999999999922e-01 1.423399999999999943e-01 1.474499999999999977e-01 1.517699999999999882e-01 1.553700000000000081e-01 1.582300000000000095e-01 1.602399999999999936e-01 1.612300000000000122e-01 1.610199999999999965e-01 1.595000000000000029e-01 1.566200000000000092e-01 1.525799999999999934e-01 1.478299999999999892e-01 1.431999999999999940e-01 1.400299999999999878e-01 1.399900000000000033e-01 1.448099999999999943e-01 1.556700000000000028e-01 1.727100000000000024e-01 1.951900000000000024e-01 2.218199999999999894e-01 2.511999999999999789e-01 2.819599999999999884e-01 3.128900000000000015e-01 3.428999999999999826e-01 3.710200000000000164e-01 3.964400000000000146e-01 4.183600000000000096e-01 4.360299999999999732e-01 4.444100000000000272e-01 4.469699999999999784e-01 4.472400000000000264e-01 4.460000000000000075e-01 4.435499999999999998e-01 4.400000000000000022e-01 4.353600000000000247e-01 4.296499999999999764e-01
2.746049999999999880e-01 4.055199999999999916e-01 2.232000000000000095e-01 1.683649999999999869e-01 1.131749999999999978e-01 1.277250000000000052e-01 1.415449999999999764e-01 1.329899999999999971e-01 1.105899999999999939e-01 8.598200000000000287e-02 6.510499999999999621e-02 4.932899999999999785e-02 3.891800000000000120e-02 3.491099999999999759e-02 3.803499999999999936e-02 4.669149999999999689e-02 5.849200000000000232e-02 7.174400000000000222e-02 8.531800000000000495e-02 9.839200000000000723e-02 1.103849999999999970e-01 1.209699999999999942e-01 1.300300000000000067e-01 1.376649999999999818e-01 1.440799999999999859e-01 1.495199999999999863e-01 1.541649999999999965e-01 1.581000000000000183e-01 1.613249999999999962e-01 1.637199999999999767e-01 1.651350000000000040e-01 1.654100000000000015e-01 1.644249999999999878e-01 1.621849999999999958e-01 1.588700000000000112e-01 1.549449999999999994e-01 1.512450000000000183e-01 1.489949999999999886e-01 1.497499999999999942e-01 1.550650000000000084e-01 1.660099999999999909e-01 1.827799999999999980e-01 2.047450000000000103e-01 2.307750000000000079e-01 2.595350000000000157e-01 2.897199999999999775e-01 3.201100000000000056e-01 3.496350000000000291e-01 3.773199999999999887e-01 4.023299999999999654e-01 4.238899999999999890e-01 4.412099999999999911e-01 4.492150000000000309e-01 4.514150000000000107e-01 4.513800000000000034e-01 4.498649999999999594e-01 4.471899999999999764e-01 4.434299999999999908e-01 4.386250000000000426e-01 4.327550000000000008e-01
3.226200000000000179e-01 4.637700000000000156e-01 2.854700000000000015e-01 1.489300000000000068e-01 8.903600000000000403e-02 1.124700000000000005e-01 1.305600000000000094e-01 1.244900000000000034e-01 1.034599999999999964e-01 7.936699999999999311e-02 5.831399999999999778e-02 4.181599999999999900e-02 3.046099999999999849e-02 2.645300000000000082e-02 3.133299999999999974e-02 4.207999999999999935e-02 5.549599999999999672e-02 6.993399999999999617e-02 8.440799999999999692e-02 9.818399999999999350e-02 1.107400000000000051e-01 1.217899999999999955e-01 1.312399999999999956e-01 1.392200000000000104e-01 1.459600000000000064e-01 1.517199999999999938e-01 1.566899999999999959e-01 1.609800000000000120e-01 1.645800000000000041e-01 1.673800000000000010e-01 1.692400000000000015e-01 1.700000000000000122e-01 1.695699999999999985e-01 1.679700000000000082e-01 1.653799999999999992e-01 1.622800000000000076e-01 1.594599999999999906e-01 1.580799999999999983e-01 1.595799999999999996e-01 1.653600000000000070e-01 1.764000000000000012e-01 1.929200000000000081e-01 2.144300000000000095e-01 2.398699999999999999e-01 2.680299999999999905e-01 2.976300000000000057e-01 3.274799999999999933e-01 3.564999999999999836e-01 3.837300000000000155e-01 4.083300000000000263e-01 4.294999999999999929e-01 4.464600000000000235e-01 4.540799999999999836e-01 4.559099999999999819e-01 4.555500000000000105e-01 4.537599999999999967e-01 4.508499999999999730e-01 4.468900000000000095e-01 4.419000000000000150e-01 4.358699999999999797e-01
2.879550000000000165e-01 4.880250000000000421e-01 3.241399999999999837e-01 1.247550000000000048e-01 6.425200000000000355e-02 9.981800000000000395e-02 1.214900000000000008e-01 1.173399999999999999e-01 9.747649999999999371e-02 7.390249999999999597e-02 5.271800000000000097e-02 3.536949999999999816e-02 2.243550000000000058e-02 1.796599999999999933e-02 2.539349999999999941e-02 3.842850000000000432e-02 5.330900000000000222e-02 6.875249999999999417e-02 8.397699999999999609e-02 9.834550000000000236e-02 1.113849999999999979e-01 1.228299999999999947e-01 1.326249999999999929e-01 1.409249999999999947e-01 1.479800000000000004e-01 1.540600000000000025e-01 1.593700000000000117e-01 1.640199999999999991e-01 1.679999999999999827e-01 1.712150000000000061e-01 1.735399999999999998e-01 1.748100000000000209e-01 1.749549999999999994e-01 1.739850000000000008e-01 1.721199999999999952e-01 1.698149999999999937e-01 1.678399999999999892e-01 1.672850000000000170e-01 1.694700000000000095e-01 1.756749999999999978e-01 1.868199999999999861e-01 2.031399999999999872e-01 2.242049999999999876e-01 2.491050000000000209e-01 2.766699999999999715e-01 3.056849999999999845e-01 3.349849999999999772e-01 3.635000000000000453e-01 3.902550000000000185e-01 4.144200000000000106e-01 4.351949999999999985e-01 4.517799999999999594e-01 4.589949999999999863e-01 4.604399999999999604e-01 4.597550000000000248e-01 4.576799999999999757e-01 4.545250000000000123e-01 4.503550000000000053e-01 4.451800000000000201e-01 4.390049999999999786e-01
2.389300000000000035e-01 4.981900000000000217e-01 3.537899999999999934e-01 1.069200000000000012e-01 4.203500000000000292e-02 9.038699999999999513e-02 1.145800000000000013e-01 1.117900000000000005e-01 9.293500000000000372e-02 6.994499999999999329e-02 4.878899999999999904e-02 3.070499999999999965e-02 1.563499999999999959e-02 9.614499999999999783e-03 2.086199999999999860e-02 3.598900000000000016e-02 5.200199999999999961e-02 6.820900000000000574e-02 8.401899999999999646e-02 9.886100000000000443e-02 1.122999999999999970e-01 1.240799999999999959e-01 1.341900000000000037e-01 1.427799999999999903e-01 1.501399999999999957e-01 1.565300000000000025e-01 1.621799999999999908e-01 1.671900000000000053e-01 1.715700000000000003e-01 1.752199999999999869e-01 1.780100000000000016e-01 1.798099999999999976e-01 1.805200000000000138e-01 1.801999999999999991e-01 1.790499999999999869e-01 1.775200000000000111e-01 1.763500000000000068e-01 1.765799999999999870e-01 1.794099999999999862e-01 1.860199999999999909e-01 1.972700000000000009e-01 2.134099999999999886e-01 2.340700000000000003e-01 2.584400000000000031e-01 2.854300000000000170e-01 3.138699999999999823e-01 3.426100000000000256e-01 3.705999999999999850e-01 3.968800000000000106e-01 4.205900000000000194e-01 4.409500000000000086e-01 4.571500000000000008e-01 4.639599999999999835e-01 4.650099999999999789e-01 4.639800000000000035e-01 4.616199999999999748e-01 4.582200000000000162e-01 4.538400000000000212e-01 4.484799999999999898e-01 4.421399999999999775e-01
2.078650000000000220e-01 4.986550000000000149e-01 3.736200000000000077e-01 1.031100000000000072e-01 2.957699999999999912e-02 8.504700000000001148e-02 1.101899999999999963e-01 1.081899999999999945e-01 9.020200000000000440e-02 6.793299999999999339e-02 4.714499999999999941e-02 2.893650000000000042e-02 1.259949999999999959e-02 3.657300000000000047e-03 1.902850000000000028e-02 3.517649999999999944e-02 5.175399999999999445e-02 6.840100000000000346e-02 8.459150000000000003e-02 9.977049999999999808e-02 1.135099999999999998e-01 1.255649999999999822e-01 1.359350000000000003e-01 1.447950000000000070e-01 1.524300000000000099e-01 1.591299999999999937e-01 1.651199999999999890e-01 1.705099999999999949e-01 1.753000000000000114e-01 1.794000000000000039e-01 1.826699999999999990e-01 1.849949999999999928e-01 1.862900000000000111e-01 1.866099999999999981e-01 1.861599999999999921e-01 1.853899999999999992e-01 1.849999999999999978e-01 1.859600000000000142e-01 1.893949999999999800e-01 1.963949999999999863e-01 2.077499999999999902e-01 2.237250000000000072e-01 2.440150000000000097e-01 2.678850000000000398e-01 2.943050000000000388e-01 3.221700000000000119e-01 3.503499999999999948e-01 3.778099999999999792e-01 4.035949999999999815e-01 4.268500000000000072e-01 4.467849999999999877e-01 4.625900000000000012e-01 4.689649999999999652e-01 4.696250000000000147e-01 4.682450000000000223e-01 4.655850000000000266e-01 4.619250000000000300e-01 4.573300000000000143e-01 4.517849999999999921e-01 4.452800000000000091e-01
1.825400000000000078e-01 4.841599999999999793e-01 3.759600000000000164e-01 1.100799999999999973e-01 3.429100000000000203e-02 8.365799999999999625e-02 1.081300000000000039e-01 1.063700000000000062e-01 8.914500000000000202e-02 6.775499999999999579e-02 4.772300000000000153e-02 3.022199999999999886e-02 1.520200000000000023e-02 8.658300000000000718e-03 2.039900000000000047e-02 3.599499999999999922e-02 5.252300000000000024e-02 6.928800000000000237e-02 8.566300000000000303e-02 1.010500000000000009e-01 1.149899999999999950e-01 1.272600000000000120e-01 1.378500000000000003e-01 1.469499999999999973e-01 1.548499999999999877e-01 1.618600000000000039e-01 1.681900000000000062e-01 1.739600000000000035e-01 1.791600000000000137e-01 1.837199999999999944e-01 1.874899999999999900e-01 1.903499999999999914e-01 1.922300000000000120e-01 1.931900000000000006e-01 1.934299999999999908e-01 1.933999999999999886e-01 1.937500000000000056e-01 1.954200000000000104e-01 1.994199999999999862e-01 2.067900000000000016e-01 2.182499999999999996e-01 2.340800000000000103e-01 2.540200000000000236e-01 2.774099999999999899e-01 3.032799999999999940e-01 3.305699999999999750e-01 3.581900000000000084e-01 3.851100000000000079e-01 4.103999999999999870e-01 4.331800000000000095e-01 4.526800000000000268e-01 4.680799999999999961e-01 4.740199999999999969e-01 4.742600000000000149e-01 4.725300000000000056e-01 4.695699999999999874e-01 4.656600000000000183e-01 4.608400000000000274e-01 4.551000000000000045e-01 4.484299999999999953e-01
1.749149999999999872e-01 4.540150000000000019e-01 3.588399999999999923e-01 1.232350000000000112e-01 5.028449999999999587e-02 8.622150000000000647e-02 1.083250000000000046e-01 1.062299999999999911e-01 8.965049999999999408e-02 6.929150000000000587e-02 5.036350000000000549e-02 3.419099999999999917e-02 2.151849999999999943e-02 1.676300000000000012e-02 2.459849999999999884e-02 3.846650000000000069e-02 5.436150000000000010e-02 7.091700000000000781e-02 8.726849999999999885e-02 1.027200000000000057e-01 1.167749999999999899e-01 1.291849999999999943e-01 1.399449999999999861e-01 1.492549999999999988e-01 1.574049999999999894e-01 1.647099999999999953e-01 1.713850000000000096e-01 1.775400000000000034e-01 1.831749999999999767e-01 1.881899999999999962e-01 1.924700000000000022e-01 1.958699999999999886e-01 1.983449999999999935e-01 1.999350000000000016e-01 2.008600000000000108e-01 2.015399999999999969e-01 2.026149999999999896e-01 2.049400000000000110e-01 2.094900000000000095e-01 2.172050000000000092e-01 2.287750000000000061e-01 2.444699999999999929e-01 2.640850000000000142e-01 2.870050000000000101e-01 3.123400000000000065e-01 3.390650000000000053e-01 3.661250000000000338e-01 3.925049999999999928e-01 4.172799999999999843e-01 4.395850000000000035e-01 4.586400000000000476e-01 4.736150000000000082e-01 4.791150000000000131e-01 4.789399999999999769e-01 4.768450000000000188e-01 4.735750000000000237e-01 4.694000000000000394e-01 4.643549999999999622e-01 4.584249999999999714e-01 4.515799999999999814e-01
2.451099999999999945e-01 4.149900000000000255e-01 3.317300000000000249e-01 1.379599999999999993e-01 6.836399999999999422e-02 9.173199999999999410e-02 1.102100000000000024e-01 1.072499999999999981e-01 9.119199999999999529e-02 7.196800000000000419e-02 5.433400000000000035e-02 3.964999999999999775e-02 2.890099999999999961e-02 2.491900000000000018e-02 3.030300000000000007e-02 4.219300000000000134e-02 5.710199999999999998e-02 7.319699999999999818e-02 8.935300000000000187e-02 1.047499999999999959e-01 1.188199999999999951e-01 1.313100000000000100e-01 1.421999999999999931e-01 1.516899999999999915e-01 1.600800000000000001e-01 1.676799999999999957e-01 1.746999999999999942e-01 1.812499999999999944e-01 1.873100000000000043e-01 1.928100000000000092e-01 1.975899999999999879e-01 2.015399999999999969e-01 2.046000000000000041e-01 2.068300000000000138e-01 2.084300000000000042e-01 2.097999999999999865e-01 2.115599999999999981e-01 2.145199999999999885e-01 2.195900000000000074e-01 2.276299999999999990e-01 2.393099999999999949e-01 2.548799999999999955e-01 2.741899999999999893e-01 2.966699999999999893e-01 3.214799999999999880e-01 3.476400000000000046e-01 3.741399999999999726e-01 3.999800000000000022e-01 4.242299999999999960e-01 4.460500000000000020e-01 4.646500000000000075e-01 4.792000000000000148e-01 4.842400000000000038e-01 4.836400000000000143e-01 4.811799999999999966e-01 4.776000000000000245e-01 4.731500000000000150e-01 4.678800000000000181e-01 4.617600000000000038e-01 4.547399999999999776e-01
3.394550000000000067e-01 3.603650000000000464e-01 2.974100000000000077e-01 1.481850000000000112e-01 8.542050000000001031e-02 9.937699999999999312e-02 1.133249999999999952e-01 1.089750000000000024e-01 9.332799999999999430e-02 7.532150000000001344e-02 5.908750000000000113e-02 4.584499999999999686e-02 3.651100000000000179e-02 3.293400000000000494e-02 3.681600000000000150e-02 4.693250000000000199e-02 6.068650000000000433e-02 7.612750000000000072e-02 9.192949999999999733e-02 1.071450000000000041e-01 1.211549999999999988e-01 1.336550000000000238e-01 1.446300000000000086e-01 1.542699999999999905e-01 1.628800000000000248e-01 1.707599999999999951e-01 1.781300000000000106e-01 1.850749999999999895e-01 1.915850000000000053e-01 1.975600000000000134e-01 2.028599999999999848e-01 2.073599999999999888e-01 2.110150000000000081e-01 2.138700000000000045e-01 2.161200000000000065e-01 2.181699999999999751e-01 2.205949999999999855e-01 2.241600000000000259e-01 2.297150000000000025e-01 2.380700000000000038e-01 2.498500000000000165e-01 2.653200000000000003e-01 2.843350000000000044e-01 3.063799999999999857e-01 3.306799999999999740e-01 3.562950000000000284e-01 3.822349999999999914e-01 4.075250000000000261e-01 4.312500000000000222e-01 4.525799999999999823e-01 4.707050000000000400e-01 4.848200000000000287e-01 4.894049999999999789e-01 4.883699999999999708e-01 4.855349999999999944e-01 4.816349999999999798e-01 4.769149999999999778e-01 4.714200000000000057e-01 4.650950000000000362e-01 4.579050000000000065e-01
3.221200000000000174e-01 2.745799999999999907e-01 2.512099999999999889e-01 1.473700000000000010e-01 9.995500000000000218e-02 1.079100000000000059e-01 1.169499999999999984e-01 1.108399999999999941e-01 9.552800000000000180e-02 7.882500000000000617e-02 6.406100000000000683e-02 5.219800000000000134e-02 4.400699999999999751e-02 4.075499999999999956e-02 4.367000000000000048e-02 5.232699999999999851e-02 6.491600000000000148e-02 7.959399999999999809e-02 9.492799999999999849e-02 1.098699999999999954e-01 1.237300000000000066e-01 1.361900000000000055e-01 1.472100000000000075e-01 1.569800000000000084e-01 1.657899999999999929e-01 1.739600000000000035e-01 1.816699999999999982e-01 1.890199999999999936e-01 1.959799999999999875e-01 2.024400000000000088e-01 2.082600000000000007e-01 2.133200000000000096e-01 2.175600000000000034e-01 2.210300000000000042e-01 2.239299999999999902e-01 2.266400000000000081e-01 2.296999999999999875e-01 2.338399999999999923e-01 2.398599999999999899e-01 2.485199999999999909e-01 2.604099999999999748e-01 2.757700000000000151e-01 2.945099999999999940e-01 3.161399999999999766e-01 3.399400000000000199e-01 3.650100000000000011e-01 3.903900000000000148e-01 4.151299999999999990e-01 4.383199999999999874e-01 4.591500000000000026e-01 4.768100000000000116e-01 4.904800000000000271e-01 4.945999999999999841e-01 4.931200000000000028e-01 4.899100000000000121e-01 4.856800000000000006e-01 4.807000000000000162e-01 4.749599999999999933e-01 4.684400000000000230e-01 4.610799999999999899e-01
1.820499999999999896e-01 1.658999999999999919e-01 1.896450000000000080e-01 1.301200000000000134e-01 1.108449999999999991e-01 1.162499999999999922e-01 1.204250000000000043e-01 1.122950000000000059e-01 9.733600000000000585e-02 8.207100000000000506e-02 6.887949999999999628e-02 5.838499999999999940e-02 5.122150000000000314e-02 4.832899999999999696e-02 5.066650000000000320e-02 5.819900000000000073e-02 6.970400000000000207e-02 8.356750000000000289e-02 9.834400000000000086e-02 1.129199999999999926e-01 1.265700000000000158e-01 1.389250000000000207e-01 1.499400000000000177e-01 1.598100000000000076e-01 1.688250000000000028e-01 1.772600000000000009e-01 1.853199999999999847e-01 1.930799999999999739e-01 2.004900000000000015e-01 2.074449999999999905e-01 2.137899999999999801e-01 2.194099999999999939e-01 2.242350000000000176e-01 2.283149999999999902e-01 2.318500000000000005e-01 2.351900000000000102e-01 2.388699999999999990e-01 2.435700000000000087e-01 2.500350000000000072e-01 2.589799999999999880e-01 2.709650000000000114e-01 2.862350000000000172e-01 3.046999999999999709e-01 3.259349999999999747e-01 3.492450000000000276e-01 3.737800000000000011e-01 3.986000000000000099e-01 4.227899999999999991e-01 4.454500000000000126e-01 4.657749999999999946e-01 4.829600000000000004e-01 4.961799999999999544e-01 4.998250000000000193e-01 4.979000000000000092e-01 4.943000000000000171e-01 4.897449999999999859e-01 4.844800000000000217e-01 4.785099999999999909e-01 4.717899999999999872e-01 4.642450000000000188e-01
1.279099999999999959e-01 9.709399999999999975e-02 1.229200000000000015e-01 9.992900000000000393e-02 1.182700000000000001e-01 1.234399999999999942e-01 1.231199999999999933e-01 1.129300000000000026e-01 9.843999999999999972e-02 8.479200000000000625e-02 7.330299999999999316e-02 6.423099999999999643e-02 5.809899999999999787e-02 5.564800000000000302e-02 5.767599999999999810e-02 6.435499999999999554e-02 7.489400000000000224e-02 8.794000000000000428e-02 1.020999999999999963e-01 1.162500000000000061e-01 1.296200000000000130e-01 1.418300000000000116e-01 1.528200000000000114e-01 1.627699999999999980e-01 1.719600000000000017e-01 1.806699999999999973e-01 1.890799999999999981e-01 1.972399999999999987e-01 2.051099999999999868e-01 2.125599999999999989e-01 2.194399999999999962e-01 2.256100000000000050e-01 2.310200000000000031e-01 2.357100000000000029e-01 2.398699999999999999e-01 2.438299999999999912e-01 2.480999999999999872e-01 2.533299999999999996e-01 2.602200000000000069e-01 2.694400000000000128e-01 2.815199999999999925e-01 2.967000000000000193e-01 3.149100000000000232e-01 3.357600000000000029e-01 3.585900000000000198e-01 3.825899999999999856e-01 4.068599999999999994e-01 4.304999999999999938e-01 4.526299999999999768e-01 4.724400000000000266e-01 4.891400000000000192e-01 5.019099999999999673e-01 5.050700000000000189e-01 5.026899999999999702e-01 4.987099999999999866e-01 4.938199999999999812e-01 4.882799999999999918e-01 4.820699999999999985e-01 4.751400000000000068e-01 4.674200000000000021e-01
6.201700000000000268e-02 9.620850000000000235e-02 7.562450000000001116e-02 7.151599999999999624e-02 1.225799999999999945e-01 1.285300000000000054e-01 1.243299999999999961e-01 1.122799999999999909e-01 9.851350000000000384e-02 8.673700000000000854e-02 7.712900000000000311e-02 6.959150000000000058e-02 6.456300000000000927e-02 6.267349999999999310e-02 6.462350000000000039e-02 7.069949999999999846e-02 8.041550000000000087e-02 9.267400000000000637e-02 1.061949999999999977e-01 1.198549999999999893e-01 1.328949999999999854e-01 1.449099999999999833e-01 1.558350000000000013e-01 1.658350000000000102e-01 1.751999999999999946e-01 1.841800000000000104e-01 1.929349999999999954e-01 2.015149999999999997e-01 2.098499999999999810e-01 2.177999999999999936e-01 2.252149999999999985e-01 2.319400000000000073e-01 2.379300000000000026e-01 2.432150000000000145e-01 2.479800000000000060e-01 2.525399999999999867e-01 2.573900000000000077e-01 2.631299999999999750e-01 2.704199999999999937e-01 2.799049999999999594e-01 2.920699999999999963e-01 3.071749999999999758e-01 3.251350000000000073e-01 3.456099999999999728e-01 3.679700000000000193e-01 3.914450000000000429e-01 4.151650000000000063e-01 4.382549999999999502e-01 4.598449999999999482e-01 4.791400000000000103e-01 4.953549999999999898e-01 5.076600000000000001e-01 5.103349999999999831e-01 5.075049999999999839e-01 5.031250000000000444e-01 4.979099999999999637e-01 4.920799999999999619e-01 4.856300000000000061e-01 4.784950000000000037e-01 4.706049999999999955e-01
8.973000000000000420e-02 8.275200000000000611e-02 8.447499999999999454e-02 7.319699999999999818e-02 1.247700000000000059e-01 1.310600000000000098e-01 1.236600000000000060e-01 1.101400000000000018e-01 9.747699999999999421e-02 8.785600000000000354e-02 8.031599999999999850e-02 7.444499999999999729e-02 7.062499999999999334e-02 6.941999999999999560e-02 7.147100000000000675e-02 7.713799999999999824e-02 8.616200000000000248e-02 9.768000000000000294e-02 1.105399999999999994e-01 1.236899999999999944e-01 1.363499999999999990e-01 1.481300000000000117e-01 1.589700000000000002e-01 1.690099999999999936e-01 1.785400000000000043e-01 1.877800000000000025e-01 1.968900000000000095e-01 2.058899999999999897e-01 2.146899999999999920e-01 2.231499999999999873e-01 2.310899999999999899e-01 2.383699999999999986e-01 2.449399999999999911e-01 2.508099999999999774e-01 2.561700000000000088e-01 2.613199999999999967e-01 2.667200000000000126e-01 2.729500000000000259e-01 2.806299999999999906e-01 2.903600000000000070e-01 3.026200000000000001e-01 3.176399999999999779e-01 3.353700000000000014e-01 3.554700000000000082e-01 3.773799999999999932e-01 4.003300000000000192e-01 4.235099999999999976e-01 4.460399999999999920e-01 4.671000000000000152e-01 4.858700000000000241e-01 5.016000000000000458e-01 5.134400000000000075e-01 5.156300000000000328e-01 5.123299999999999521e-01 5.075499999999999456e-01 5.020000000000000018e-01 4.958899999999999975e-01 4.892000000000000237e-01 4.818500000000000005e-01 4.737799999999999789e-01
3.866150000000000142e-02 7.996349999999999292e-02 1.340000000000000080e-01 1.021374999999999922e-01 1.250649999999999817e-01 1.303599999999999759e-01 1.205149999999999971e-01 1.061900000000000066e-01 9.516900000000000359e-02 8.804500000000001214e-02 8.277899999999999148e-02 7.872949999999999393e-02 7.624699999999999533e-02 7.585899999999999588e-02 7.817750000000001087e-02 8.361499999999999488e-02 9.208249999999999769e-02 1.029250000000000026e-01 1.151399999999999924e-01 1.277349999999999874e-01 1.399900000000000033e-01 1.515050000000000008e-01 1.622250000000000081e-01 1.722950000000000037e-01 1.819749999999999979e-01 1.914800000000000113e-01 2.009400000000000075e-01 2.103599999999999914e-01 2.196349999999999969e-01 2.285999999999999976e-01 2.370749999999999802e-01 2.449149999999999938e-01 2.520499999999999963e-01 2.585049999999999848e-01 2.644450000000000411e-01 2.701649999999999885e-01 2.761000000000000121e-01 2.827950000000000186e-01 2.908450000000000202e-01 3.008199999999999763e-01 3.131599999999999939e-01 3.281000000000000028e-01 3.455949999999999855e-01 3.653450000000000308e-01 3.867949999999999999e-01 4.092449999999999699e-01 4.318750000000000089e-01 4.538649999999999629e-01 4.743800000000000239e-01 4.926349999999999896e-01 5.078650000000000109e-01 5.192399999999999238e-01 5.209300000000000042e-01 5.171700000000000186e-01 5.119949999999999779e-01 5.060999999999999943e-01 4.997000000000000330e-01 4.927650000000000086e-01 4.852150000000000074e-01 4.769649999999999723e-01
