2.303000000000000047e-01 3.304599999999999760e-01 2.542599999999999860e-01 1.622200000000000031e-01 5.410199999999999732e-02 7.131800000000000639e-02 1.514900000000000135e-01 1.731399999999999884e-01 1.582199999999999995e-01 1.334200000000000108e-01 1.089500000000000052e-01 8.939800000000000524e-02 7.384499999999999398e-02 6.032599999999999768e-02 4.655499999999999916e-02 3.133799999999999780e-02 1.731100000000000000e-02 2.117199999999999985e-02 4.124099999999999988e-02 6.454600000000000615e-02 8.806400000000000339e-02 1.104900000000000049e-01 1.309500000000000108e-01 1.487900000000000056e-01 1.634799999999999864e-01 1.745899999999999952e-01 1.817699999999999871e-01 1.847900000000000098e-01 1.835299999999999987e-01 1.779799999999999993e-01 1.682800000000000129e-01 1.547099999999999864e-01 1.376499999999999946e-01 1.175900000000000001e-01 9.510299999999999310e-02 7.087599999999999456e-02 4.600100000000000022e-02 2.433599999999999999e-02 2.538100000000000078e-02 4.900800000000000295e-02 7.712099999999999511e-02 1.064400000000000068e-01 1.362500000000000100e-01 1.662399999999999989e-01 1.962000000000000133e-01 2.259400000000000019e-01 2.552599999999999869e-01 2.839499999999999802e-01 3.118199999999999861e-01 3.386500000000000066e-01 3.642400000000000082e-01 3.883900000000000130e-01 4.109300000000000175e-01 4.317099999999999826e-01 4.505799999999999805e-01 4.674400000000000222e-01 4.822000000000000175e-01 4.948199999999999821e-01 5.052400000000000224e-01 5.134800000000000475e-01
1.930950000000000166e-01 2.921399999999999553e-01 1.945350000000000135e-01 1.563149999999999817e-01 6.949400000000000022e-02 6.955849999999999533e-02 1.432249999999999912e-01 1.641600000000000004e-01 1.514300000000000090e-01 1.292800000000000060e-01 1.065349999999999908e-01 8.764299999999999868e-02 7.202649999999999331e-02 5.807650000000000312e-02 4.366249999999999992e-02 2.737399999999999903e-02 1.087729999999999947e-02 1.848849999999999799e-02 4.104700000000000015e-02 6.520750000000000157e-02 8.914600000000000302e-02 1.118049999999999877e-01 1.323850000000000027e-01 1.502549999999999997e-01 1.649100000000000010e-01 1.759149999999999880e-01 1.829399999999999915e-01 1.857449999999999934e-01 1.842150000000000176e-01 1.783549999999999858e-01 1.683049999999999824e-01 1.543450000000000100e-01 1.368550000000000044e-01 1.163349999999999940e-01 9.332299999999998930e-02 6.845500000000000196e-02 4.262699999999999823e-02 1.922199999999999950e-02 2.309749999999999998e-02 4.930749999999999716e-02 7.835999999999999910e-02 1.081799999999999984e-01 1.383099999999999885e-01 1.685250000000000081e-01 1.986499999999999932e-01 2.284999999999999809e-01 2.579049999999999954e-01 2.866600000000000259e-01 3.145750000000000490e-01 3.414249999999999785e-01 3.670249999999999901e-01 3.911799999999999722e-01 4.137199999999999767e-01 4.344850000000000101e-01 4.533449999999999980e-01 4.701950000000000296e-01 4.849399999999999822e-01 4.975450000000000150e-01 5.079649999999999999e-01 5.161850000000000049e-01
1.874699999999999978e-01 2.672800000000000176e-01 1.294099999999999973e-01 1.452100000000000057e-01 8.366400000000000226e-02 7.315800000000000081e-02 1.368000000000000049e-01 1.559699999999999975e-01 1.450700000000000045e-01 1.254699999999999982e-01 1.044400000000000051e-01 8.624400000000000122e-02 7.066500000000000559e-02 5.642500000000000293e-02 4.157500000000000084e-02 2.456600000000000103e-02 5.132499999999999910e-03 1.789500000000000118e-02 4.182000000000000300e-02 6.641900000000000581e-02 9.057800000000000573e-02 1.133500000000000063e-01 1.339899999999999980e-01 1.518500000000000127e-01 1.664299999999999946e-01 1.773200000000000054e-01 1.841700000000000004e-01 1.867600000000000093e-01 1.849600000000000133e-01 1.787900000000000045e-01 1.683999999999999941e-01 1.540600000000000025e-01 1.361799999999999955e-01 1.152200000000000030e-01 9.173199999999999410e-02 6.628900000000000070e-02 3.959800000000000125e-02 1.418799999999999922e-02 2.187000000000000055e-02 5.018000000000000238e-02 7.994700000000000417e-02 1.101599999999999940e-01 1.405500000000000083e-01 1.709499999999999909e-01 2.012100000000000000e-01 2.311600000000000044e-01 2.606299999999999728e-01 2.894300000000000206e-01 3.173699999999999855e-01 3.442399999999999904e-01 3.698500000000000121e-01 3.940000000000000169e-01 4.165300000000000114e-01 4.372900000000000120e-01 4.561299999999999799e-01 4.729599999999999915e-01 4.877000000000000224e-01 5.002799999999999470e-01 5.106800000000000228e-01 5.188899999999999624e-01
2.180849999999999733e-01 2.641850000000000032e-01 7.050349999999999673e-02 1.304400000000000004e-01 9.578899999999999915e-02 8.038000000000000700e-02 1.322749999999999759e-01 1.487700000000000133e-01 1.393399999999999916e-01 1.221499999999999947e-01 1.027899999999999925e-01 8.534649999999999181e-02 6.991349999999998954e-02 5.555699999999999528e-02 4.056649999999999839e-02 2.354749999999999899e-02 5.456849999999999201e-03 1.980250000000000066e-02 4.360400000000000387e-02 6.820400000000000074e-02 9.237950000000000328e-02 1.151599999999999985e-01 1.357650000000000245e-01 1.535750000000000171e-01 1.680599999999999872e-01 1.788049999999999917e-01 1.854750000000000010e-01 1.878350000000000020e-01 1.857699999999999907e-01 1.793099999999999972e-01 1.685849999999999849e-01 1.538950000000000040e-01 1.356300000000000006e-01 1.142799999999999927e-01 9.037249999999999450e-02 6.445099999999999441e-02 3.707049999999999929e-02 9.525050000000000183e-03 2.202149999999999941e-02 5.165799999999999559e-02 8.190000000000000058e-02 1.123900000000000038e-01 1.429799999999999960e-01 1.735200000000000076e-01 2.038849999999999829e-01 2.339100000000000068e-01 2.634349999999999747e-01 2.922750000000000070e-01 3.202249999999999819e-01 3.471049999999999969e-01 3.727050000000000085e-01 3.968550000000000133e-01 4.193700000000000205e-01 4.401049999999999685e-01 4.589300000000000046e-01 4.757449999999999735e-01 4.904600000000000071e-01 5.030250000000000554e-01 5.134099999999999220e-01 5.216049999999999853e-01
2.309599999999999986e-01 2.701399999999999912e-01 2.607699999999999949e-02 1.150000000000000050e-01 1.067799999999999999e-01 8.946199999999999986e-02 1.293600000000000028e-01 1.425200000000000078e-01 1.343000000000000027e-01 1.194000000000000061e-01 1.016699999999999965e-01 8.500499999999999723e-02 6.981600000000000306e-02 5.551299999999999985e-02 4.069600000000000301e-02 2.447699999999999876e-02 1.126100000000000018e-02 2.352599999999999830e-02 4.623000000000000026e-02 7.048599999999999310e-02 9.450799999999999479e-02 1.171900000000000025e-01 1.377099999999999991e-01 1.554200000000000026e-01 1.697799999999999865e-01 1.803700000000000025e-01 1.868400000000000061e-01 1.889699999999999991e-01 1.866500000000000103e-01 1.798899999999999944e-01 1.688500000000000001e-01 1.538299999999999945e-01 1.352200000000000069e-01 1.135199999999999959e-01 8.925299999999999900e-02 6.296300000000000507e-02 3.514199999999999963e-02 6.216700000000000351e-03 2.347199999999999981e-02 5.366599999999999843e-02 8.417499999999999982e-02 1.148499999999999938e-01 1.455799999999999872e-01 1.762299999999999978e-01 2.066699999999999926e-01 2.367499999999999882e-01 2.663099999999999912e-01 2.951699999999999879e-01 3.231299999999999728e-01 3.500099999999999878e-01 3.755999999999999894e-01 3.997299999999999742e-01 4.222299999999999942e-01 4.429400000000000004e-01 4.617499999999999938e-01 4.785400000000000209e-01 4.932300000000000018e-01 5.057700000000000529e-01 5.161400000000000432e-01 5.243200000000000083e-01
2.032849999999999935e-01 2.718199999999999505e-01 8.728899999999999507e-03 1.020874999999999977e-01 1.178150000000000031e-01 9.972049999999998970e-02 1.279649999999999954e-01 1.372849999999999904e-01 1.300700000000000189e-01 1.173500000000000099e-01 1.011999999999999983e-01 8.534400000000000319e-02 7.049900000000000611e-02 5.642750000000000543e-02 4.210600000000000454e-02 2.735550000000000134e-02 1.798650000000000249e-02 2.848400000000000237e-02 4.963850000000000207e-02 7.326599999999999779e-02 9.697100000000000164e-02 1.194550000000000056e-01 1.398300000000000098e-01 1.573950000000000071e-01 1.716000000000000025e-01 1.820150000000000101e-01 1.882849999999999802e-01 1.901899999999999979e-01 1.876099999999999990e-01 1.805650000000000033e-01 1.692250000000000143e-01 1.538950000000000040e-01 1.349700000000000066e-01 1.129600000000000048e-01 8.842049999999999910e-02 6.190400000000000069e-02 3.401049999999999907e-02 7.047650000000000789e-03 2.612949999999999995e-02 5.620150000000000146e-02 8.677999999999999603e-02 1.175500000000000017e-01 1.483599999999999919e-01 1.790749999999999842e-01 2.095700000000000063e-01 2.396849999999999814e-01 2.692649999999999766e-01 2.981300000000000061e-01 3.260950000000000237e-01 3.529550000000000187e-01 3.785350000000000104e-01 4.026449999999999751e-01 4.251150000000000206e-01 4.458050000000000068e-01 4.645799999999999930e-01 4.813399999999999901e-01 4.960100000000000064e-01 5.085299999999999265e-01 5.188749999999999751e-01 5.270350000000000312e-01
1.625500000000000000e-01 2.687800000000000189e-01 2.268999999999999836e-02 9.442599999999999605e-02 1.299299999999999899e-01 1.106700000000000045e-01 1.277099999999999902e-01 1.329200000000000104e-01 1.266100000000000003e-01 1.159899999999999959e-01 1.013899999999999940e-01 8.635800000000000420e-02 7.193900000000000294e-02 5.824100000000000110e-02 4.464100000000000013e-02 3.160400000000000015e-02 2.491600000000000065e-02 3.411000000000000143e-02 5.364300000000000318e-02 7.646100000000000119e-02 9.972499999999999420e-02 1.219400000000000067e-01 1.421000000000000041e-01 1.594899999999999929e-01 1.735200000000000076e-01 1.837399999999999867e-01 1.897999999999999965e-01 1.914700000000000013e-01 1.886400000000000021e-01 1.813299999999999912e-01 1.696999999999999897e-01 1.540799999999999947e-01 1.348799999999999999e-01 1.126199999999999979e-01 8.787599999999999578e-02 6.128299999999999720e-02 3.372599999999999903e-02 1.108100000000000057e-02 2.963800000000000115e-02 5.917599999999999943e-02 8.967100000000000071e-02 1.204500000000000015e-01 1.512999999999999901e-01 1.820499999999999896e-01 2.125700000000000089e-01 2.426999999999999991e-01 2.722899999999999765e-01 3.011499999999999733e-01 3.291000000000000036e-01 3.559399999999999786e-01 3.815000000000000058e-01 4.055799999999999961e-01 4.280200000000000116e-01 4.486800000000000233e-01 4.674300000000000122e-01 4.841599999999999793e-01 4.988000000000000211e-01 5.112900000000000222e-01 5.216199999999999726e-01 5.297600000000000087e-01
1.466049999999999853e-01 2.723700000000000010e-01 3.923300000000000398e-02 9.523299999999999821e-02 1.438300000000000134e-01 1.220149999999999985e-01 1.283299999999999996e-01 1.293500000000000205e-01 1.239399999999999946e-01 1.154050000000000076e-01 1.023000000000000020e-01 8.812200000000000588e-02 7.420100000000000307e-02 6.098950000000000204e-02 4.824599999999999722e-02 3.686799999999999800e-02 3.195800000000000030e-02 4.017849999999999894e-02 5.816999999999999948e-02 8.005750000000000366e-02 1.027750000000000052e-01 1.246299999999999908e-01 1.445400000000000018e-01 1.617049999999999876e-01 1.755349999999999966e-01 1.855499999999999927e-01 1.913949999999999818e-01 1.928400000000000114e-01 1.897550000000000070e-01 1.821849999999999858e-01 1.703000000000000069e-01 1.544149999999999967e-01 1.349750000000000116e-01 1.125150000000000039e-01 8.766599999999999393e-02 6.117449999999999971e-02 3.441550000000000165e-02 1.622099999999999931e-02 3.380999999999999978e-02 6.257050000000000112e-02 9.284999999999998810e-02 1.235699999999999993e-01 1.543950000000000045e-01 1.851499999999999813e-01 2.156700000000000006e-01 2.458000000000000185e-01 2.753849999999999909e-01 3.042300000000000004e-01 3.321549999999999780e-01 3.589700000000000113e-01 3.844950000000000312e-01 4.085449999999999915e-01 4.309499999999999997e-01 4.515700000000000269e-01 4.702850000000000086e-01 4.869850000000000012e-01 5.015899999999999803e-01 5.140649999999999942e-01 5.243599999999999373e-01 5.324800000000000644e-01
1.772700000000000109e-01 2.915599999999999858e-01 5.542099999999999804e-02 1.056099999999999955e-01 1.593999999999999861e-01 1.333699999999999886e-01 1.293999999999999873e-01 1.263400000000000079e-01 1.219699999999999951e-01 1.155199999999999977e-01 1.038899999999999962e-01 9.056899999999999673e-02 7.719199999999999673e-02 6.452800000000000202e-02 5.267299999999999760e-02 4.275299999999999934e-02 3.906899999999999956e-02 4.650699999999999973e-02 6.308300000000000018e-02 8.398200000000000109e-02 1.060699999999999976e-01 1.275199999999999945e-01 1.471200000000000008e-01 1.640399999999999914e-01 1.776500000000000024e-01 1.874500000000000055e-01 1.930699999999999916e-01 1.942800000000000082e-01 1.909599999999999909e-01 1.831399999999999972e-01 1.710099999999999953e-01 1.548899999999999999e-01 1.352500000000000091e-01 1.126500000000000001e-01 8.778299999999999992e-02 6.156099999999999767e-02 3.598599999999999716e-02 2.170700000000000060e-02 3.841900000000000176e-02 6.630400000000000182e-02 9.627499999999999947e-02 1.268700000000000105e-01 1.576400000000000023e-01 1.883700000000000097e-01 2.188700000000000090e-01 2.489800000000000069e-01 2.785400000000000098e-01 3.073600000000000221e-01 3.352499999999999925e-01 3.620399999999999729e-01 3.875199999999999756e-01 4.115300000000000069e-01 4.339000000000000079e-01 4.544799999999999951e-01 4.731600000000000250e-01 4.898199999999999776e-01 5.043999999999999595e-01 5.168399999999999661e-01 5.271099999999999675e-01 5.352000000000000091e-01
2.495499999999999940e-01 3.229500000000000148e-01 6.735050000000000758e-02 1.266599999999999948e-01 1.761949999999999905e-01 1.442049999999999998e-01 1.305149999999999921e-01 1.237349999999999978e-01 1.206649999999999945e-01 1.163450000000000040e-01 1.061699999999999866e-01 9.371849999999999625e-02 8.091500000000000081e-02 6.882350000000000967e-02 5.781350000000000378e-02 4.909550000000000025e-02 4.624000000000000332e-02 5.302950000000000025e-02 6.833149999999998947e-02 8.821999999999999287e-02 1.096250000000000002e-01 1.305950000000000166e-01 1.498550000000000160e-01 1.665000000000000091e-01 1.798599999999999921e-01 1.894350000000000200e-01 1.948300000000000032e-01 1.958150000000000168e-01 1.922599999999999865e-01 1.842149999999999899e-01 1.718549999999999800e-01 1.555350000000000066e-01 1.357300000000000173e-01 1.130549999999999888e-01 8.826649999999999774e-02 6.249399999999999400e-02 3.842399999999999982e-02 2.738349999999999812e-02 4.337099999999999983e-02 7.035900000000000487e-02 9.994449999999999168e-02 1.303650000000000087e-01 1.610400000000000165e-01 1.917099999999999915e-01 2.221650000000000014e-01 2.522400000000000198e-01 2.817600000000000104e-01 3.105400000000000382e-01 3.383950000000000014e-01 3.651349999999999874e-01 3.905750000000000055e-01 4.145449999999999968e-01 4.368650000000000033e-01 4.574050000000000060e-01 4.760400000000000187e-01 4.926699999999999968e-01 5.072050000000000169e-01 5.196149999999999380e-01 5.298599999999999977e-01 5.379300000000000193e-01
3.141999999999999793e-01 3.530699999999999950e-01 8.000599999999999379e-02 1.563700000000000090e-01 1.932000000000000106e-01 1.539800000000000058e-01 1.312399999999999956e-01 1.213000000000000050e-01 1.199000000000000066e-01 1.177799999999999958e-01 1.090499999999999942e-01 9.746599999999999708e-02 8.524600000000000233e-02 7.371800000000000574e-02 6.347600000000000464e-02 5.573399999999999882e-02 5.345599999999999657e-02 5.967900000000000288e-02 7.382900000000000573e-02 9.271100000000000174e-02 1.133900000000000047e-01 1.338499999999999968e-01 1.527300000000000046e-01 1.690699999999999981e-01 1.821699999999999986e-01 1.915100000000000136e-01 1.966799999999999937e-01 1.974299999999999944e-01 1.936499999999999888e-01 1.853899999999999992e-01 1.728300000000000114e-01 1.563299999999999967e-01 1.364100000000000035e-01 1.137100000000000055e-01 8.909999999999999865e-02 6.392899999999999971e-02 4.154900000000000260e-02 3.317200000000000010e-02 4.855899999999999800e-02 7.467000000000000026e-02 1.038199999999999956e-01 1.340200000000000002e-01 1.645699999999999941e-01 1.951499999999999901e-01 2.255500000000000005e-01 2.555799999999999739e-01 2.850500000000000256e-01 3.137800000000000034e-01 3.415799999999999947e-01 3.682699999999999863e-01 3.936700000000000199e-01 4.175800000000000067e-01 4.398500000000000187e-01 4.603499999999999814e-01 4.789399999999999769e-01 4.955200000000000160e-01 5.100200000000000289e-01 5.223999999999999755e-01 5.326100000000000279e-01 5.406600000000000295e-01
3.301899999999999835e-01 3.741050000000000209e-01 1.135250000000000009e-01 1.928949999999999831e-01 2.091949999999999921e-01 1.619450000000000056e-01 1.311100000000000043e-01 1.188599999999999934e-01 1.196300000000000002e-01 1.198199999999999960e-01 1.125150000000000039e-01 1.017949999999999966e-01 9.015449999999999853e-02 7.915849999999999276e-02 6.958200000000000496e-02 6.260449999999999349e-02 6.071400000000000408e-02 6.643399999999999306e-02 7.954500000000000459e-02 9.744250000000000134e-02 1.173750000000000071e-01 1.372800000000000131e-01 1.557449999999999946e-01 1.717599999999999960e-01 1.845900000000000041e-01 1.936799999999999911e-01 1.986149999999999860e-01 1.991499999999999937e-01 1.951600000000000001e-01 1.866849999999999898e-01 1.739450000000000163e-01 1.573100000000000054e-01 1.373099999999999876e-01 1.146550000000000069e-01 9.031450000000000589e-02 6.589149999999999174e-02 4.528800000000000187e-02 3.905400000000000538e-02 5.394549999999999346e-02 7.922200000000000075e-02 1.079050000000000009e-01 1.378399999999999903e-01 1.682349999999999957e-01 1.987099999999999977e-01 2.290249999999999786e-01 2.589799999999999880e-01 2.883949999999999569e-01 3.170650000000000412e-01 3.448100000000000054e-01 3.714450000000000252e-01 3.967849999999999988e-01 4.206349999999999811e-01 4.428600000000000314e-01 4.633049999999999669e-01 4.818450000000000233e-01 4.983849999999999669e-01 5.128449999999999953e-01 5.251850000000000129e-01 5.353649999999999798e-01 5.433850000000000069e-01
3.032000000000000250e-01 3.915699999999999736e-01 1.774999999999999911e-01 2.325599999999999890e-01 2.230499999999999983e-01 1.676499999999999935e-01 1.297899999999999887e-01 1.162600000000000022e-01 1.197700000000000015e-01 1.223500000000000004e-01 1.164599999999999941e-01 1.066000000000000003e-01 9.552299999999999680e-02 8.501799999999999635e-02 7.600999999999999424e-02 6.963600000000000345e-02 6.800599999999999701e-02 7.326399999999999579e-02 8.542700000000000293e-02 1.023700000000000027e-01 1.215299999999999991e-01 1.408699999999999952e-01 1.588900000000000035e-01 1.745599999999999929e-01 1.870999999999999885e-01 1.959400000000000031e-01 2.006400000000000128e-01 2.009599999999999997e-01 1.967599999999999905e-01 1.880999999999999894e-01 1.751999999999999946e-01 1.584500000000000075e-01 1.384199999999999875e-01 1.158700000000000008e-01 9.188200000000000534e-02 6.831399999999999972e-02 4.948600000000000221e-02 4.500799999999999940e-02 5.947700000000000209e-02 8.396800000000000097e-02 1.121599999999999958e-01 1.418000000000000094e-01 1.720099999999999962e-01 2.023699999999999943e-01 2.325800000000000090e-01 2.624600000000000266e-01 2.917899999999999938e-01 3.204000000000000181e-01 3.480800000000000005e-01 3.746499999999999830e-01 3.999199999999999977e-01 4.237199999999999855e-01 4.458799999999999986e-01 4.662700000000000178e-01 4.847600000000000242e-01 5.012600000000000389e-01 5.156800000000000272e-01 5.279700000000000504e-01 5.381200000000000427e-01 5.461099999999999843e-01
2.725899999999999990e-01 4.195949999999999958e-01 2.660299999999999887e-01 2.716600000000000126e-01 2.333500000000000019e-01 1.703350000000000142e-01 1.268400000000000083e-01 1.134099999999999969e-01 1.203249999999999875e-01 1.253749999999999865e-01 1.208700000000000052e-01 1.118450000000000000e-01 1.013150000000000023e-01 9.125149999999999928e-02 8.271599999999999786e-02 7.680199999999999527e-02 7.533149999999999569e-02 8.015949999999999465e-02 9.145749999999999713e-02 1.074800000000000061e-01 1.258750000000000147e-01 1.446100000000000163e-01 1.621750000000000136e-01 1.774749999999999939e-01 1.897149999999999948e-01 1.982900000000000218e-01 2.027650000000000008e-01 2.028699999999999948e-01 1.984750000000000125e-01 1.896499999999999853e-01 1.766199999999999992e-01 1.597850000000000104e-01 1.397700000000000053e-01 1.173799999999999982e-01 9.382550000000000612e-02 7.120199999999998752e-02 5.408450000000000063e-02 5.102950000000000541e-02 6.513750000000000095e-02 8.889650000000000329e-02 1.165899999999999992e-01 1.459149999999999892e-01 1.759200000000000208e-01 2.061199999999999977e-01 2.362250000000000183e-01 2.660050000000000470e-01 2.952549999999999897e-01 3.237800000000000122e-01 3.513849999999999474e-01 3.778900000000000037e-01 4.030899999999999483e-01 4.268250000000000099e-01 4.489299999999999957e-01 4.692549999999999777e-01 4.876949999999999896e-01 5.041349999999999998e-01 5.185100000000000264e-01 5.307699999999999640e-01 5.408800000000000274e-01 5.488450000000000273e-01
2.831400000000000028e-01 4.652800000000000269e-01 3.633000000000000118e-01 3.064500000000000002e-01 2.393699999999999994e-01 1.698199999999999987e-01 1.221099999999999963e-01 1.103100000000000053e-01 1.212499999999999967e-01 1.287899999999999878e-01 1.256400000000000017e-01 1.174300000000000066e-01 1.074299999999999977e-01 9.776799999999999380e-02 8.962399999999999534e-02 8.406500000000000083e-02 8.268300000000000649e-02 8.710500000000000187e-02 9.760399999999999632e-02 1.127400000000000069e-01 1.303700000000000137e-01 1.484900000000000109e-01 1.655800000000000050e-01 1.804999999999999938e-01 1.924299999999999899e-01 2.007400000000000018e-01 2.049799999999999955e-01 2.048800000000000066e-01 2.003099999999999881e-01 1.913300000000000001e-01 1.781800000000000050e-01 1.612999999999999989e-01 1.413300000000000112e-01 1.191600000000000020e-01 9.610699999999999799e-02 7.448299999999999366e-02 5.898199999999999971e-02 5.710799999999999904e-02 7.089800000000000268e-02 9.397400000000000198e-02 1.211600000000000038e-01 1.501500000000000057e-01 1.799300000000000066e-01 2.099600000000000077e-01 2.399399999999999866e-01 2.696100000000000163e-01 2.987600000000000255e-01 3.271999999999999909e-01 3.547299999999999898e-01 3.811499999999999888e-01 4.062799999999999745e-01 4.299499999999999988e-01 4.519799999999999929e-01 4.722500000000000031e-01 4.906300000000000106e-01 5.070200000000000262e-01 5.213499999999999801e-01 5.335699999999999887e-01 5.436400000000000121e-01 5.515700000000000047e-01
3.437250000000000028e-01 5.214799999999999436e-01 4.546050000000000368e-01 3.328100000000000502e-01 2.399950000000000139e-01 1.655500000000000027e-01 1.152799999999999936e-01 1.070149999999999990e-01 1.226099999999999968e-01 1.326200000000000156e-01 1.307599999999999874e-01 1.233400000000000052e-01 1.138350000000000056e-01 1.045350000000000029e-01 9.670800000000000229e-02 9.141299999999999426e-02 9.006100000000000216e-02 9.409700000000000009e-02 1.038600000000000079e-01 1.181549999999999961e-01 1.350149999999999961e-01 1.525150000000000117e-01 1.691100000000000103e-01 1.836399999999999977e-01 1.952499999999999791e-01 2.032899999999999985e-01 2.073050000000000170e-01 2.069949999999999846e-01 2.022599999999999953e-01 1.931450000000000111e-01 1.799100000000000144e-01 1.630099999999999882e-01 1.431299999999999795e-01 1.212300000000000044e-01 9.874199999999999644e-02 7.815099999999999825e-02 6.414549999999999419e-02 6.324350000000000804e-02 7.675049999999999928e-02 9.919300000000000339e-02 1.258750000000000147e-01 1.545150000000000134e-01 1.840450000000000141e-01 2.138950000000000018e-01 2.437250000000000250e-01 2.732799999999999674e-01 3.023299999999999876e-01 3.306749999999999967e-01 3.581100000000000394e-01 3.844500000000000139e-01 4.094999999999999751e-01 4.330899999999999750e-01 4.550549999999999873e-01 4.752600000000000158e-01 4.935800000000000187e-01 5.099099999999999744e-01 5.241899999999999338e-01 5.363599999999999479e-01 5.464050000000000296e-01 5.543050000000000477e-01
4.171900000000000053e-01 5.699100000000000277e-01 5.281099999999999683e-01 3.487500000000000044e-01 2.352700000000000069e-01 1.576899999999999968e-01 1.064200000000000007e-01 1.037399999999999989e-01 1.244200000000000028e-01 1.367899999999999949e-01 1.361499999999999932e-01 1.294899999999999940e-01 1.204699999999999938e-01 1.114900000000000058e-01 1.039199999999999985e-01 9.882299999999999418e-02 9.745900000000000396e-02 1.011299999999999977e-01 1.102000000000000063e-01 1.236899999999999944e-01 1.398000000000000076e-01 1.566700000000000037e-01 1.727599999999999969e-01 1.868900000000000006e-01 1.981700000000000128e-01 2.059400000000000119e-01 2.097199999999999898e-01 2.092199999999999893e-01 2.043200000000000016e-01 1.950900000000000134e-01 1.817900000000000071e-01 1.649100000000000010e-01 1.451600000000000112e-01 1.235699999999999993e-01 1.016900000000000026e-01 8.214000000000000468e-02 6.951100000000000334e-02 6.942800000000000360e-02 8.267800000000000149e-02 1.045299999999999979e-01 1.307099999999999929e-01 1.589899999999999924e-01 1.882600000000000107e-01 2.179200000000000026e-01 2.475900000000000045e-01 2.770099999999999785e-01 3.059399999999999897e-01 3.341799999999999771e-01 3.615200000000000080e-01 3.877700000000000036e-01 4.127399999999999958e-01 4.362500000000000266e-01 4.581399999999999917e-01 4.782799999999999829e-01 4.965300000000000269e-01 5.128099999999999881e-01 5.270399999999999530e-01 5.391700000000000381e-01 5.491700000000000470e-01 5.570300000000000251e-01
4.599849999999999772e-01 5.933100000000000041e-01 5.734799999999999898e-01 3.518400000000000416e-01 2.248249999999999971e-01 1.459900000000000087e-01 9.542300000000000781e-02 1.007849999999999996e-01 1.267800000000000038e-01 1.413200000000000012e-01 1.417999999999999816e-01 1.358650000000000135e-01 1.272999999999999965e-01 1.186049999999999882e-01 1.112450000000000105e-01 1.062899999999999956e-01 1.048749999999999960e-01 1.081900000000000084e-01 1.166200000000000014e-01 1.293300000000000005e-01 1.447050000000000003e-01 1.609450000000000047e-01 1.765249999999999875e-01 1.902400000000000202e-01 2.011950000000000127e-01 2.086899999999999866e-01 2.122450000000000170e-01 2.115650000000000031e-01 2.065199999999999814e-01 1.971849999999999992e-01 1.838449999999999807e-01 1.670000000000000095e-01 1.474149999999999905e-01 1.261800000000000144e-01 1.049549999999999927e-01 8.643950000000000244e-02 7.506000000000000172e-02 7.566200000000000703e-02 8.867749999999999244e-02 1.099699999999999983e-01 1.356700000000000128e-01 1.635749999999999982e-01 1.925700000000000189e-01 2.220150000000000179e-01 2.515149999999999886e-01 2.807950000000000168e-01 3.096050000000000191e-01 3.377299999999999747e-01 3.649700000000000166e-01 3.911250000000000004e-01 4.160049999999999581e-01 4.394299999999999873e-01 4.612450000000000161e-01 4.813049999999999828e-01 4.994950000000000223e-01 5.157149999999999235e-01 5.298899999999999721e-01 5.419699999999999518e-01 5.519300000000000317e-01 5.597600000000000353e-01
4.478400000000000158e-01 5.869100000000000428e-01 5.899799999999999489e-01 3.431600000000000206e-01 2.096399999999999930e-01 1.309800000000000131e-01 8.264499999999999624e-02 9.853399999999999659e-02 1.297300000000000120e-01 1.461800000000000044e-01 1.476600000000000135e-01 1.423999999999999988e-01 1.342700000000000005e-01 1.258400000000000074e-01 1.186600000000000016e-01 1.137900000000000023e-01 1.123099999999999932e-01 1.152799999999999936e-01 1.231000000000000011e-01 1.350800000000000056e-01 1.497300000000000020e-01 1.653399999999999870e-01 1.804000000000000048e-01 1.937000000000000111e-01 2.043200000000000016e-01 2.115400000000000058e-01 2.148799999999999877e-01 2.140100000000000058e-01 2.088299999999999879e-01 1.994199999999999862e-01 1.860499999999999932e-01 1.692800000000000138e-01 1.499000000000000055e-01 1.290600000000000080e-01 1.084999999999999992e-01 9.099599999999999356e-02 8.075300000000000533e-02 8.193899999999999795e-02 9.473499999999999976e-02 1.155100000000000016e-01 1.407200000000000117e-01 1.682599999999999929e-01 1.969599999999999962e-01 2.261799999999999922e-01 2.555100000000000149e-01 2.846299999999999941e-01 3.133099999999999774e-01 3.413200000000000123e-01 3.684499999999999997e-01 3.945000000000000173e-01 4.192799999999999860e-01 4.426200000000000134e-01 4.643599999999999950e-01 4.843500000000000028e-01 5.024699999999999722e-01 5.186300000000000354e-01 5.327399999999999913e-01 5.447800000000000420e-01 5.546900000000000164e-01 5.624900000000000455e-01
