5.240899999999999448e-01 4.632100000000000106e-01 4.774300000000000210e-01 1.848400000000000043e-01 1.478599999999999914e-01 1.092100000000000015e-01 1.299399999999999999e-01 1.539099999999999913e-01 1.570000000000000007e-01 1.493299999999999905e-01 1.382099999999999995e-01 1.249699999999999978e-01 1.104600000000000026e-01 9.690799999999999415e-02 8.725099999999999523e-02 8.302400000000000058e-02 8.304999999999999882e-02 8.495199999999999974e-02 8.726299999999999335e-02 8.995000000000000218e-02 9.395399999999999585e-02 1.005400000000000044e-01 1.106800000000000006e-01 1.248699999999999949e-01 1.431600000000000095e-01 1.654599999999999960e-01 1.915900000000000103e-01 2.212800000000000045e-01 2.540899999999999825e-01 2.893899999999999806e-01 3.264199999999999879e-01 3.643399999999999972e-01 4.022899999999999809e-01 4.394600000000000173e-01 4.751500000000000168e-01 5.088000000000000300e-01 5.399899999999999700e-01 5.684900000000000508e-01 5.942100000000000160e-01 6.172199999999999909e-01 6.377199999999999536e-01 6.559899999999999620e-01 6.723299999999999832e-01 6.692000000000000171e-01 6.585199999999999942e-01 6.486899999999999888e-01 6.397500000000000409e-01 6.316899999999999737e-01 6.244300000000000406e-01 6.178399999999999448e-01 6.117200000000000415e-01 6.058700000000000196e-01 6.000600000000000378e-01 5.940999999999999615e-01 5.877799999999999692e-01 5.809699999999999864e-01 5.735500000000000043e-01 5.654599999999999627e-01 5.566600000000000437e-01 5.471799999999999997e-01
4.815699999999999981e-01 3.126050000000000217e-01 4.583749999999999769e-01 1.881649999999999989e-01 1.173150000000000026e-01 7.010800000000000365e-02 1.081099999999999978e-01 1.413200000000000012e-01 1.484000000000000041e-01 1.423599999999999866e-01 1.315899999999999848e-01 1.180650000000000033e-01 1.030900000000000011e-01 8.934050000000000324e-02 8.019450000000000189e-02 7.721600000000000685e-02 7.868500000000000494e-02 8.176500000000000434e-02 8.496249999999999636e-02 8.843249999999999722e-02 9.332599999999999230e-02 1.010250000000000037e-01 1.124850000000000017e-01 1.280950000000000144e-01 1.477800000000000225e-01 1.713600000000000123e-01 1.985899999999999888e-01 2.291799999999999948e-01 2.626850000000000018e-01 2.985250000000000403e-01 3.359400000000000164e-01 3.741400000000000281e-01 4.122799999999999798e-01 4.495850000000000124e-01 4.853600000000000136e-01 5.190600000000000769e-01 5.502899999999999459e-01 5.787999999999999812e-01 6.045300000000000118e-01 6.275349999999999540e-01 6.480099999999999749e-01 6.662200000000000344e-01 6.824850000000000083e-01 6.789600000000000080e-01 6.677899999999999947e-01 6.574500000000000899e-01 6.480099999999999749e-01 6.394499999999999629e-01 6.316950000000000065e-01 6.246050000000000768e-01 6.179999999999999938e-01 6.116800000000000015e-01 6.054349999999999454e-01 5.990550000000000042e-01 5.923599999999999977e-01 5.851999999999999424e-01 5.774650000000000061e-01 5.690900000000000958e-01 5.600450000000000150e-01 5.503400000000000514e-01
3.236600000000000033e-01 1.791999999999999982e-01 4.469600000000000239e-01 1.975999999999999979e-01 1.022300000000000014e-01 3.268999999999999684e-02 8.959000000000000297e-02 1.296799999999999897e-01 1.398600000000000121e-01 1.352800000000000114e-01 1.248599999999999988e-01 1.110300000000000037e-01 9.552499999999999880e-02 8.150300000000000600e-02 7.287000000000000421e-02 7.123000000000000165e-02 7.419499999999999706e-02 7.843799999999999384e-02 8.248400000000000176e-02 8.672199999999999354e-02 9.253000000000000114e-02 1.014000000000000040e-01 1.142500000000000043e-01 1.313400000000000123e-01 1.524699999999999944e-01 1.773500000000000076e-01 2.057100000000000040e-01 2.372100000000000042e-01 2.714400000000000146e-01 3.078000000000000180e-01 3.456099999999999728e-01 3.840600000000000125e-01 4.223799999999999777e-01 4.597800000000000220e-01 4.956200000000000050e-01 5.293499999999999872e-01 5.605900000000000327e-01 5.890999999999999570e-01 6.148099999999999676e-01 6.377899999999999681e-01 6.582099999999999618e-01 6.763500000000000068e-01 6.925200000000000244e-01 6.885999999999999899e-01 6.769300000000000317e-01 6.660899999999999599e-01 6.561500000000000110e-01 6.470900000000000540e-01 6.388399999999999634e-01 6.312699999999999978e-01 6.241799999999999571e-01 6.174100000000000144e-01 6.107299999999999951e-01 6.039400000000000324e-01 5.968700000000000117e-01 5.893699999999999495e-01 5.813300000000000134e-01 5.726799999999999669e-01 5.633899999999999464e-01 5.534799999999999720e-01
3.598099999999999632e-01 4.532200000000000117e-02 4.542100000000000026e-01 2.158749999999999836e-01 1.079299999999999982e-01 5.937299999999999522e-03 7.639799999999999369e-02 1.194950000000000040e-01 1.316499999999999893e-01 1.282699999999999951e-01 1.181550000000000100e-01 1.039800000000000030e-01 8.785799999999999166e-02 7.344249999999999390e-02 6.530350000000000044e-02 6.510799999999999921e-02 6.962000000000000133e-02 7.499100000000000210e-02 7.983500000000000318e-02 8.482449999999999712e-02 9.157799999999999274e-02 1.016799999999999926e-01 1.159999999999999920e-01 1.346249999999999947e-01 1.572449999999999959e-01 1.834749999999999992e-01 2.129699999999999926e-01 2.454000000000000070e-01 2.803350000000000009e-01 3.172399999999999665e-01 3.554049999999999709e-01 3.941099999999999604e-01 4.325700000000000101e-01 4.700600000000000334e-01 5.059299999999999908e-01 5.396650000000000613e-01 5.708800000000000541e-01 5.993600000000000039e-01 6.250350000000000072e-01 6.479599999999999804e-01 6.683200000000000252e-01 6.863749999999999574e-01 7.024299999999999988e-01 6.981100000000000083e-01 6.859250000000000069e-01 6.745849999999999902e-01 6.641500000000000181e-01 6.545999999999999597e-01 6.458649999999999114e-01 6.378099999999999881e-01 6.302649999999999642e-01 6.230350000000000055e-01 6.159350000000000103e-01 6.087450000000000916e-01 6.013150000000000439e-01 5.934800000000000075e-01 5.851399999999999935e-01 5.762249999999999872e-01 5.667050000000000143e-01 5.565849999999999964e-01
4.090699999999999892e-01 1.057099999999999984e-01 4.708999999999999853e-01 2.347299999999999942e-01 1.248800000000000049e-01 3.126899999999999819e-02 6.917800000000000338e-02 1.108600000000000002e-01 1.239500000000000046e-01 1.215100000000000069e-01 1.116499999999999992e-01 9.708200000000000163e-02 8.022500000000000464e-02 6.525499999999999357e-02 5.756000000000000005e-02 5.891799999999999815e-02 6.501400000000000234e-02 7.146299999999999875e-02 7.704999999999999349e-02 8.277500000000000135e-02 9.050999999999999324e-02 1.019199999999999967e-01 1.177699999999999997e-01 1.379900000000000015e-01 1.621299999999999963e-01 1.897099999999999898e-01 2.203700000000000103e-01 2.537300000000000111e-01 2.893899999999999806e-01 3.267999999999999794e-01 3.653299999999999881e-01 4.042600000000000082e-01 4.428599999999999759e-01 4.803999999999999937e-01 5.162799999999999612e-01 5.499899999999999789e-01 5.811699999999999644e-01 6.096000000000000307e-01 6.351999999999999869e-01 6.580599999999999783e-01 6.783299999999999885e-01 6.962800000000000100e-01 7.122100000000000097e-01 7.074799999999999978e-01 6.947900000000000187e-01 6.829499999999999460e-01 6.720300000000000162e-01 6.619899999999999674e-01 6.527699999999999614e-01 6.442400000000000349e-01 6.362400000000000277e-01 6.285800000000000276e-01 6.210599999999999454e-01 6.134899999999999798e-01 6.057000000000000162e-01 5.975399999999999601e-01 5.889100000000000446e-01 5.797299999999999676e-01 5.699800000000000422e-01 5.596600000000000463e-01
5.333550000000000235e-01 2.472449999999999926e-01 4.819350000000000023e-01 2.437400000000000122e-01 1.429799999999999960e-01 5.610700000000000409e-02 6.798850000000000726e-02 1.039950000000000041e-01 1.169749999999999956e-01 1.152249999999999941e-01 1.055399999999999949e-01 9.052699999999999636e-02 7.280400000000000760e-02 5.703600000000000336e-02 4.968000000000000194e-02 5.272799999999999709e-02 6.043250000000000011e-02 6.788049999999999640e-02 7.414049999999999807e-02 8.058799999999999297e-02 8.935150000000000037e-02 1.021400000000000086e-01 1.195900000000000019e-01 1.414549999999999974e-01 1.671349999999999780e-01 1.960999999999999965e-01 2.279150000000000065e-01 2.622200000000000086e-01 2.985849999999999893e-01 3.365150000000000086e-01 3.753850000000000242e-01 4.145250000000000323e-01 4.532199999999999562e-01 4.908049999999999913e-01 5.266699999999999715e-01 5.603299999999999947e-01 5.914399999999999658e-01 6.197850000000000303e-01 6.453050000000000175e-01 6.680650000000000199e-01 6.882399999999999629e-01 7.060750000000000082e-01 7.218550000000000244e-01 7.167149999999999910e-01 7.035099999999999687e-01 6.911800000000000166e-01 6.797599999999999199e-01 6.692400000000000571e-01 6.595499999999999696e-01 6.505600000000000271e-01 6.421099999999999586e-01 6.340200000000000280e-01 6.260950000000000681e-01 6.181449999999999445e-01 6.100149999999999739e-01 6.015350000000000419e-01 5.926199999999999246e-01 5.831949999999999079e-01 5.732249999999999845e-01 5.627050000000000107e-01
6.715100000000000513e-01 3.496299999999999963e-01 4.739999999999999769e-01 2.379400000000000126e-01 1.566599999999999937e-01 7.607700000000000573e-02 7.060600000000000209e-02 9.871299999999999519e-02 1.108299999999999980e-01 1.095499999999999946e-01 9.999099999999999655e-02 8.449399999999999966e-02 6.578199999999999326e-02 4.891800000000000315e-02 4.172599999999999920e-02 4.661799999999999972e-02 5.592899999999999955e-02 6.427900000000000280e-02 7.114099999999999591e-02 7.830399999999999860e-02 8.814700000000000313e-02 1.023899999999999949e-01 1.214999999999999969e-01 1.450400000000000023e-01 1.722899999999999987e-01 2.026399999999999868e-01 2.356199999999999961e-01 2.708499999999999797e-01 3.079200000000000270e-01 3.463499999999999912e-01 3.855500000000000038e-01 4.248799999999999799e-01 4.636600000000000166e-01 5.012600000000000389e-01 5.370800000000000018e-01 5.706700000000000106e-01 6.016899999999999471e-01 6.299400000000000555e-01 6.553499999999999881e-01 6.779899999999999816e-01 6.980399999999999938e-01 7.157400000000000428e-01 7.313800000000000301e-01 7.258099999999999552e-01 7.120900000000000007e-01 6.992599999999999927e-01 6.873599999999999710e-01 6.763700000000000268e-01 6.662099999999999689e-01 6.567699999999999649e-01 6.478800000000000114e-01 6.393699999999999939e-01 6.310499999999999998e-01 6.227399999999999602e-01 6.142600000000000282e-01 6.054800000000000182e-01 5.962899999999999867e-01 5.866099999999999648e-01 5.764200000000000434e-01 5.657200000000000006e-01
4.075349999999999806e-01 3.861350000000000060e-01 4.387449999999999961e-01 2.156949999999999978e-01 1.639149999999999774e-01 9.119549999999999879e-02 7.520849999999999758e-02 9.500849999999999573e-02 1.057299999999999907e-01 1.047349999999999948e-01 9.525699999999999446e-02 7.926949999999999275e-02 5.947099999999999609e-02 4.111299999999999677e-02 3.375100000000000322e-02 4.070100000000000107e-02 5.157649999999999735e-02 6.069150000000000239e-02 6.807099999999999262e-02 7.594900000000000262e-02 8.693900000000000239e-02 1.027150000000000007e-01 1.235399999999999970e-01 1.487749999999999906e-01 1.776099999999999901e-01 2.093399999999999983e-01 2.434800000000000020e-01 2.796299999999999897e-01 3.173949999999999827e-01 3.563150000000000484e-01 3.958249999999999824e-01 4.353249999999999620e-01 4.741699999999999804e-01 5.117500000000000382e-01 5.475099999999999412e-01 5.810049999999999937e-01 6.119099999999999540e-01 6.400300000000000988e-01 6.653149999999999897e-01 6.878249999999999087e-01 7.077350000000000030e-01 7.252849999999999575e-01 7.407500000000000195e-01 7.347650000000000015e-01 7.205300000000000038e-01 7.072049999999999725e-01 6.948199999999999932e-01 6.833549999999999347e-01 6.727449999999999264e-01 6.628549999999999720e-01 6.535349999999999770e-01 6.446199999999999708e-01 6.359150000000000080e-01 6.272450000000000525e-01 6.184399999999999897e-01 6.093599999999999017e-01 5.999000000000000998e-01 5.899900000000000144e-01 5.795900000000000496e-01 5.686949999999999505e-01
1.654799999999999882e-01 3.779600000000000182e-01 3.839400000000000035e-01 1.818899999999999961e-01 1.658900000000000097e-01 1.025299999999999961e-01 8.031499999999999750e-02 9.260400000000000575e-02 1.016800000000000065e-01 1.008499999999999952e-01 9.145799999999999763e-02 7.502499999999999447e-02 5.413400000000000156e-02 3.389099999999999752e-02 2.581400000000000014e-02 3.508700000000000013e-02 4.742500000000000188e-02 5.714799999999999741e-02 6.496399999999999397e-02 7.356799999999999451e-02 8.577500000000000402e-02 1.031600000000000017e-01 1.257399999999999907e-01 1.527000000000000024e-01 1.831000000000000127e-01 2.162100000000000133e-01 2.515000000000000013e-01 2.885599999999999832e-01 3.270000000000000129e-01 3.663899999999999935e-01 4.062000000000000055e-01 4.458500000000000241e-01 4.847400000000000042e-01 5.222799999999999665e-01 5.579499999999999460e-01 5.913300000000000223e-01 6.220900000000000318e-01 6.500700000000000367e-01 6.752000000000000224e-01 6.975599999999999579e-01 7.173199999999999577e-01 7.347000000000000197e-01 7.499900000000000455e-01 7.435699999999999532e-01 7.288200000000000234e-01 7.150100000000000344e-01 7.021500000000000519e-01 6.902199999999999447e-01 6.791500000000000314e-01 6.688300000000000356e-01 6.590899999999999537e-01 6.497800000000000242e-01 6.407000000000000473e-01 6.316800000000000193e-01 6.225600000000000023e-01 6.131900000000000128e-01 6.034699999999999509e-01 5.933199999999999585e-01 5.827200000000000157e-01 5.716499999999999915e-01
3.442049999999999832e-01 3.576599999999999779e-01 3.254500000000000171e-01 1.418849999999999834e-01 1.641400000000000081e-01 1.107650000000000023e-01 8.530949999999999644e-02 9.144750000000000101e-02 9.884300000000000030e-02 9.811649999999999539e-02 8.883749999999999980e-02 7.207550000000000068e-02 5.023400000000000087e-02 2.783949999999999966e-02 1.798399999999999999e-02 2.998349999999999974e-02 4.356250000000000400e-02 5.368599999999999761e-02 6.185000000000000220e-02 7.120599999999999152e-02 8.471700000000000064e-02 1.037799999999999973e-01 1.281450000000000089e-01 1.568249999999999922e-01 1.887949999999999906e-01 2.232700000000000240e-01 2.596849999999999992e-01 2.976450000000000484e-01 3.367499999999999938e-01 3.765899999999999803e-01 4.166699999999999848e-01 4.564449999999999896e-01 4.953549999999999898e-01 5.328349999999999476e-01 5.684000000000000163e-01 6.016299999999999981e-01 6.322350000000001025e-01 6.600399999999999601e-01 6.850100000000000078e-01 7.071950000000000180e-01 7.267799999999999816e-01 7.439850000000000074e-01 7.590850000000000097e-01 7.522299999999999542e-01 7.369649999999999812e-01 7.226600000000000801e-01 7.093249999999999833e-01 6.969399999999998929e-01 6.854350000000000165e-01 6.746799999999999464e-01 6.645350000000000978e-01 6.548300000000000232e-01 6.453900000000000192e-01 6.360350000000000170e-01 6.266000000000000458e-01 6.169499999999999984e-01 6.069800000000000750e-01 5.966100000000000847e-01 5.858050000000000201e-01 5.745599999999999596e-01
4.870900000000000230e-01 3.421899999999999942e-01 2.794499999999999762e-01 1.025500000000000023e-01 1.610999999999999932e-01 1.170699999999999935e-01 9.000700000000000367e-02 9.130499999999999727e-02 9.715500000000000524e-02 9.651400000000000257e-02 8.740599999999999759e-02 7.048000000000000098e-02 4.798499999999999988e-02 2.366400000000000101e-02 1.032199999999999958e-02 2.558200000000000057e-02 4.003199999999999814e-02 5.032899999999999874e-02 5.876599999999999879e-02 6.891500000000000403e-02 8.381500000000000061e-02 1.046200000000000047e-01 1.307899999999999896e-01 1.611799999999999899e-01 1.947000000000000119e-01 2.305099999999999927e-01 2.680400000000000005e-01 3.068699999999999761e-01 3.466199999999999837e-01 3.869000000000000217e-01 4.272299999999999986e-01 4.671100000000000252e-01 5.060200000000000253e-01 5.434200000000000141e-01 5.788400000000000212e-01 6.118999999999999995e-01 6.423299999999999566e-01 6.699500000000000455e-01 6.947299999999999587e-01 7.167299999999999782e-01 7.361199999999999966e-01 7.531400000000000317e-01 7.680399999999999450e-01 7.607500000000000373e-01 7.449700000000000211e-01 7.301699999999999857e-01 7.163699999999999513e-01 7.035299999999999887e-01 6.915900000000000380e-01 6.804200000000000248e-01 6.698699999999999655e-01 6.597899999999999876e-01 6.500000000000000222e-01 6.403100000000000458e-01 6.305800000000000294e-01 6.206599999999999895e-01 6.104399999999999826e-01 5.998599999999999488e-01 5.888600000000000501e-01 5.774500000000000188e-01
3.385799999999999921e-01 3.248800000000000021e-01 2.515149999999999886e-01 7.188350000000000295e-02 1.586200000000000110e-01 1.220849999999999991e-01 9.435350000000000681e-02 9.211649999999999006e-02 9.669049999999999867e-02 9.615650000000000586e-02 8.729800000000000060e-02 7.041549999999999199e-02 4.770800000000000041e-02 2.249450000000000061e-02 3.119750000000000127e-03 2.226799999999999960e-02 3.692800000000000249e-02 4.711900000000000116e-02 5.575900000000000301e-02 6.676599999999999202e-02 8.315249999999999031e-02 1.057349999999999957e-01 1.337150000000000005e-01 1.658000000000000029e-01 2.008300000000000085e-01 2.379600000000000048e-01 2.765750000000000153e-01 3.162599999999999856e-01 3.566300000000000026e-01 3.973099999999999965e-01 4.378650000000000042e-01 4.778299999999999770e-01 5.167100000000000026e-01 5.540049999999999697e-01 5.892749999999999932e-01 6.221449999999999481e-01 6.523650000000000837e-01 6.797800000000000509e-01 7.043449999999999989e-01 7.261450000000000404e-01 7.453400000000000025e-01 7.621499999999999941e-01 7.768450000000000077e-01 7.691049999999999276e-01 7.528049999999999464e-01 7.375249999999999861e-01 7.232650000000000468e-01 7.099849999999999772e-01 6.976150000000000961e-01 6.860349999999999504e-01 6.751049999999999551e-01 6.646499999999999631e-01 6.545149999999999579e-01 6.445100000000000273e-01 6.344849999999999657e-01 6.243000000000000771e-01 6.138449999999999740e-01 6.030549999999998967e-01 5.918750000000000400e-01 5.803000000000000380e-01
1.771099999999999897e-01 3.017599999999999727e-01 2.368800000000000072e-01 6.047299999999999898e-02 1.577099999999999891e-01 1.262999999999999956e-01 9.833200000000000274e-02 9.366099999999999426e-02 9.729100000000000248e-02 9.690600000000000602e-02 8.836600000000000010e-02 7.170600000000000585e-02 4.918800000000000255e-02 2.431600000000000081e-02 4.628700000000000349e-03 2.027400000000000035e-02 3.426799999999999985e-02 4.407699999999999813e-02 5.287300000000000333e-02 6.482000000000000262e-02 8.277800000000000435e-02 1.071799999999999975e-01 1.369400000000000062e-01 1.706799999999999984e-01 2.071999999999999953e-01 2.456000000000000127e-01 2.852799999999999780e-01 3.257900000000000240e-01 3.667500000000000204e-01 4.078200000000000158e-01 4.485799999999999788e-01 4.886099999999999888e-01 5.274299999999999544e-01 5.645999999999999908e-01 5.996899999999999453e-01 6.323499999999999677e-01 6.623499999999999943e-01 6.895299999999999763e-01 7.138799999999999590e-01 7.354500000000000481e-01 7.544300000000000450e-01 7.710299999999999931e-01 7.854999999999999760e-01 7.773099999999999454e-01 7.604999999999999538e-01 7.447399999999999576e-01 7.300200000000000022e-01 7.163000000000000478e-01 7.035099999999999687e-01 6.915400000000000436e-01 6.802200000000000468e-01 6.694099999999999495e-01 6.589399999999999702e-01 6.486300000000000399e-01 6.383299999999999530e-01 6.278899999999999482e-01 6.172100000000000364e-01 6.062100000000000266e-01 5.948499999999999899e-01 5.831199999999999717e-01
3.362950000000000106e-01 2.827149999999999941e-01 2.371150000000000202e-01 7.534949999999999981e-02 1.586049999999999960e-01 1.295999999999999930e-01 1.017599999999999894e-01 9.581850000000000089e-02 9.893399999999999417e-02 9.875300000000000744e-02 9.058499999999999885e-02 7.428850000000000731e-02 5.225549999999999640e-02 2.847399999999999931e-02 1.140050000000000091e-02 1.987699999999999884e-02 3.212550000000000128e-02 4.125249999999999750e-02 5.018550000000000094e-02 6.318000000000000005e-02 8.278950000000000198e-02 1.090049999999999908e-01 1.405299999999999883e-01 1.758799999999999808e-01 2.138300000000000201e-01 2.534750000000000059e-01 2.941650000000000098e-01 3.354599999999999804e-01 3.769899999999999918e-01 4.184200000000000141e-01 4.593599999999999905e-01 4.994250000000000078e-01 5.381799999999999917e-01 5.751899999999999791e-01 6.100749999999999229e-01 6.425050000000001038e-01 6.722550000000000470e-01 6.991950000000000109e-01 7.232950000000000212e-01 7.446349999999999358e-01 7.633849999999999802e-01 7.797549999999999759e-01 7.939950000000000063e-01 7.853550000000000253e-01 7.680400000000000560e-01 7.518000000000000238e-01 7.366249999999999742e-01 7.224800000000000111e-01 7.092800000000000216e-01 6.969149999999999512e-01 6.852300000000000058e-01 6.740749999999999797e-01 6.632799999999999807e-01 6.526699999999999724e-01 6.420949999999999713e-01 6.314100000000000268e-01 6.205050000000000843e-01 6.093150000000000510e-01 5.977900000000000436e-01 5.859050000000000091e-01
3.459099999999999953e-01 2.789300000000000113e-01 2.501999999999999780e-01 1.019599999999999951e-01 1.604599999999999915e-01 1.316799999999999915e-01 1.044400000000000051e-01 9.836300000000000598e-02 1.014100000000000001e-01 1.014800000000000008e-01 9.370399999999999563e-02 7.783099999999999741e-02 5.639099999999999668e-02 3.375500000000000028e-02 1.786300000000000041e-02 2.078899999999999845e-02 3.046700000000000103e-02 3.866399999999999698e-02 4.775399999999999784e-02 6.190999999999999975e-02 8.322599999999999443e-02 1.112400000000000055e-01 1.444600000000000051e-01 1.813700000000000034e-01 2.207099999999999895e-01 2.615500000000000047e-01 3.032199999999999895e-01 3.452799999999999758e-01 3.873400000000000176e-01 4.290999999999999814e-01 4.702000000000000068e-01 5.102799999999999558e-01 5.489300000000000290e-01 5.857700000000000129e-01 6.204300000000000370e-01 6.526100000000000234e-01 6.821000000000000396e-01 7.087700000000000111e-01 7.326200000000000490e-01 7.537099999999999911e-01 7.722099999999999520e-01 7.883400000000000407e-01 8.023500000000000076e-01 7.932599999999999651e-01 7.754299999999999526e-01 7.587099999999999955e-01 7.430900000000000283e-01 7.285199999999999454e-01 7.149199999999999999e-01 7.021699999999999608e-01 6.901300000000000212e-01 6.786400000000000210e-01 6.675299999999999567e-01 6.566300000000000470e-01 6.457899999999999752e-01 6.348700000000000454e-01 6.237599999999999811e-01 6.123800000000000354e-01 6.006899999999999462e-01 5.886599999999999611e-01
2.241249999999999909e-01 2.860949999999999882e-01 2.630799999999999805e-01 1.290399999999999880e-01 1.619099999999999984e-01 1.317849999999999855e-01 1.060249999999999942e-01 1.011500000000000038e-01 1.046249999999999958e-01 1.050050000000000011e-01 9.759450000000000069e-02 8.213850000000000318e-02 6.125600000000000489e-02 3.949249999999999983e-02 2.388099999999999945e-02 2.265849999999999809e-02 2.930649999999999922e-02 3.637750000000000011e-02 4.569550000000000001e-02 6.114300000000000290e-02 8.419150000000000245e-02 1.139499999999999957e-01 1.488050000000000206e-01 1.872000000000000053e-01 2.278700000000000170e-01 2.698550000000000115e-01 3.124649999999999928e-01 3.552450000000000330e-01 3.978099999999999969e-01 4.398699999999999832e-01 4.810949999999999949e-01 5.211600000000000676e-01 5.596900000000000208e-01 5.963300000000000267e-01 6.307499999999999218e-01 6.626600000000000268e-01 6.918649999999999523e-01 7.182549999999999768e-01 7.418200000000000349e-01 7.626450000000000173e-01 7.808900000000000841e-01 7.967699999999999783e-01 8.105350000000000055e-01 8.009899999999999798e-01 7.826500000000000679e-01 7.654650000000000620e-01 7.494100000000000206e-01 7.344249999999999945e-01 7.204300000000000148e-01 7.073049999999999615e-01 6.949149999999999494e-01 6.831000000000000405e-01 6.716900000000000093e-01 6.605099999999999305e-01 6.494200000000001083e-01 6.382749999999999257e-01 6.269549999999999290e-01 6.153999999999999471e-01 6.035500000000000309e-01 5.913800000000000168e-01
2.089900000000000091e-01 2.797299999999999787e-01 2.583900000000000086e-01 1.502499999999999947e-01 1.613999999999999879e-01 1.294399999999999995e-01 1.063500000000000001e-01 1.040200000000000014e-01 1.083999999999999964e-01 1.091000000000000025e-01 1.020100000000000035e-01 8.690699999999999814e-02 6.646100000000000618e-02 4.523900000000000143e-02 2.942600000000000077e-02 2.496599999999999861e-02 2.854800000000000046e-02 3.441799999999999721e-02 4.408499999999999919e-02 6.093099999999999905e-02 8.569899999999999740e-02 1.171399999999999941e-01 1.535400000000000098e-01 1.933600000000000041e-01 2.353000000000000091e-01 2.783700000000000063e-01 3.218799999999999994e-01 3.653399999999999981e-01 4.083700000000000108e-01 4.507099999999999995e-01 4.920300000000000229e-01 5.320599999999999774e-01 5.704500000000000126e-01 6.068700000000000205e-01 6.410200000000000342e-01 6.726400000000000157e-01 7.015400000000000524e-01 7.276399999999999535e-01 7.509099999999999664e-01 7.714600000000000346e-01 7.894299999999999651e-01 8.050599999999999978e-01 8.185700000000000198e-01 8.085700000000000109e-01 7.897300000000000431e-01 7.720700000000000340e-01 7.555800000000000294e-01 7.401900000000000146e-01 7.258099999999999552e-01 7.123300000000000187e-01 6.995999999999999996e-01 6.874599999999999600e-01 6.757600000000000273e-01 6.643200000000000216e-01 6.529800000000000049e-01 6.416100000000000136e-01 6.301099999999999479e-01 6.183699999999999752e-01 6.063699999999999646e-01 5.940699999999999870e-01
5.094999999999999529e-01 2.368250000000000077e-01 2.263000000000000012e-01 1.609099999999999975e-01 1.571000000000000174e-01 1.238299999999999956e-01 1.051900000000000057e-01 1.069200000000000012e-01 1.126300000000000079e-01 1.136550000000000060e-01 1.068000000000000060e-01 9.193999999999999395e-02 7.175349999999999784e-02 5.073600000000000332e-02 3.440350000000000352e-02 2.737450000000000300e-02 2.813999999999999835e-02 3.287450000000000094e-02 4.307899999999999924e-02 6.141049999999999981e-02 8.784400000000000541e-02 1.208549999999999902e-01 1.587250000000000050e-01 1.998800000000000021e-01 2.430149999999999810e-01 2.871249999999999636e-01 3.314749999999999641e-01 3.755700000000000149e-01 4.190399999999999681e-01 4.616099999999999648e-01 5.030099999999999572e-01 5.429699999999999527e-01 5.811949999999999061e-01 6.173750000000000071e-01 6.512400000000000411e-01 6.825449999999999573e-01 7.111300000000000399e-01 7.369050000000000322e-01 7.598799999999999999e-01 7.801299999999999901e-01 7.978250000000000064e-01 8.131850000000000467e-01 8.264299999999999979e-01 8.159750000000000059e-01 7.966349999999999820e-01 7.785250000000000226e-01 7.616000000000000547e-01 7.458100000000000840e-01 7.310550000000000104e-01 7.172199999999999687e-01 7.041600000000000081e-01 6.917250000000000343e-01 6.797400000000000109e-01 6.680349999999999344e-01 6.564699999999999980e-01 6.448899999999999633e-01 6.331949999999999523e-01 6.212999999999999634e-01 6.091550000000000020e-01 5.967299999999999827e-01
5.226699999999999680e-01 1.692800000000000138e-01 1.767700000000000105e-01 1.597699999999999954e-01 1.480899999999999994e-01 1.148699999999999999e-01 1.027200000000000057e-01 1.098299999999999971e-01 1.171900000000000025e-01 1.184999999999999942e-01 1.117699999999999944e-01 9.703100000000000613e-02 7.692499999999999338e-02 5.584499999999999881e-02 3.880900000000000322e-02 2.964200000000000168e-02 2.796999999999999834e-02 3.178099999999999675e-02 4.273899999999999921e-02 6.259499999999999786e-02 9.060799999999999410e-02 1.250900000000000067e-01 1.643199999999999938e-01 2.067400000000000071e-01 2.510100000000000109e-01 2.960900000000000198e-01 3.412399999999999878e-01 3.859299999999999953e-01 4.297900000000000054e-01 4.725699999999999901e-01 5.140200000000000324e-01 5.538899999999999935e-01 5.919200000000000017e-01 6.278399999999999537e-01 6.613999999999999879e-01 6.923799999999999955e-01 7.206299999999999928e-01 7.460700000000000109e-01 7.687300000000000244e-01 7.886699999999999822e-01 8.060800000000000187e-01 8.211600000000000010e-01 8.341399999999999926e-01 8.232300000000000173e-01 8.033900000000000485e-01 7.848199999999999621e-01 7.674800000000000511e-01 7.512900000000000134e-01 7.361699999999999910e-01 7.219999999999999751e-01 7.086200000000000276e-01 6.958900000000000086e-01 6.836299999999999599e-01 6.716800000000000548e-01 6.598899999999999766e-01 6.481099999999999639e-01 6.362400000000000277e-01 6.241799999999999571e-01 6.118999999999999995e-01 5.993500000000000494e-01
