4.051000000000000156e-01 4.908600000000000185e-01 4.247400000000000064e-01 1.648399999999999865e-01 7.983899999999999331e-02 1.215600000000000014e-01 1.684700000000000086e-01 2.039600000000000024e-01 2.313999999999999946e-01 2.530299999999999772e-01 2.681100000000000150e-01 2.761299999999999866e-01 2.778200000000000114e-01 2.748099999999999987e-01 2.687800000000000189e-01 2.613699999999999912e-01 2.538400000000000101e-01 2.469600000000000128e-01 2.409499999999999975e-01 2.355500000000000094e-01 2.302500000000000102e-01 2.245099999999999874e-01 2.179000000000000103e-01 2.102100000000000080e-01 2.013900000000000134e-01 1.915800000000000003e-01 1.810599999999999987e-01 1.701900000000000079e-01 1.593799999999999939e-01 1.491000000000000103e-01 1.397799999999999876e-01 1.317800000000000082e-01 1.253700000000000092e-01 1.206600000000000034e-01 1.176500000000000046e-01 1.151299999999999962e-01 1.136699999999999933e-01 1.138300000000000006e-01 1.155299999999999938e-01 1.186900000000000038e-01 1.231499999999999956e-01 1.286799999999999888e-01 1.349599999999999966e-01 1.416900000000000104e-01 1.485799999999999899e-01 1.554599999999999871e-01 1.622800000000000076e-01 1.690699999999999981e-01 1.758299999999999863e-01 1.825700000000000101e-01 1.892399999999999916e-01 1.957800000000000096e-01 2.021399999999999864e-01 2.082700000000000107e-01 2.141000000000000125e-01 2.195600000000000052e-01 2.245800000000000018e-01 2.290699999999999958e-01 2.329600000000000004e-01 2.361699999999999910e-01
2.903799999999999715e-01 4.382599999999999829e-01 3.766500000000000403e-01 1.591949999999999754e-01 1.274500000000000077e-01 1.606350000000000000e-01 1.886849999999999916e-01 2.137449999999999906e-01 2.371400000000000174e-01 2.576650000000000329e-01 2.726800000000000335e-01 2.809650000000000203e-01 2.830500000000000238e-01 2.804900000000000171e-01 2.749050000000000105e-01 2.678300000000000125e-01 2.604650000000000021e-01 2.535600000000000076e-01 2.473350000000000271e-01 2.415999999999999814e-01 2.358999999999999986e-01 2.297450000000000048e-01 2.227649999999999908e-01 2.147449999999999914e-01 2.056649999999999867e-01 1.956499999999999906e-01 1.849600000000000133e-01 1.739350000000000063e-01 1.629700000000000037e-01 1.524900000000000144e-01 1.429050000000000042e-01 1.345649999999999902e-01 1.277250000000000052e-01 1.225249999999999950e-01 1.190049999999999997e-01 1.159899999999999959e-01 1.141199999999999992e-01 1.140150000000000052e-01 1.156149999999999956e-01 1.188200000000000089e-01 1.234600000000000003e-01 1.292599999999999860e-01 1.358699999999999908e-01 1.429300000000000015e-01 1.501450000000000007e-01 1.573249999999999926e-01 1.644100000000000006e-01 1.714149999999999840e-01 1.783700000000000008e-01 1.852500000000000258e-01 1.920350000000000112e-01 1.986700000000000133e-01 2.050949999999999995e-01 2.112600000000000033e-01 2.171049999999999924e-01 2.225599999999999801e-01 2.275599999999999845e-01 2.320149999999999990e-01 2.358600000000000141e-01 2.390100000000000002e-01
2.046000000000000041e-01 3.610900000000000221e-01 2.832299999999999818e-01 7.889100000000000279e-02 1.747199999999999864e-01 2.009400000000000075e-01 2.091999999999999971e-01 2.227000000000000091e-01 2.417600000000000027e-01 2.612400000000000277e-01 2.762800000000000256e-01 2.848600000000000021e-01 2.873399999999999843e-01 2.852299999999999836e-01 2.801199999999999801e-01 2.734699999999999909e-01 2.663900000000000157e-01 2.595899999999999874e-01 2.532699999999999951e-01 2.472999999999999921e-01 2.412600000000000022e-01 2.347499999999999865e-01 2.274100000000000010e-01 2.190799999999999970e-01 2.097299999999999998e-01 1.994900000000000007e-01 1.886200000000000099e-01 1.774300000000000044e-01 1.662800000000000111e-01 1.555900000000000061e-01 1.457299999999999984e-01 1.370500000000000052e-01 1.297800000000000065e-01 1.241099999999999981e-01 1.200900000000000023e-01 1.166200000000000014e-01 1.143900000000000056e-01 1.140599999999999947e-01 1.155899999999999983e-01 1.188899999999999957e-01 1.237400000000000028e-01 1.298400000000000110e-01 1.367899999999999949e-01 1.442100000000000048e-01 1.517600000000000060e-01 1.592300000000000104e-01 1.665800000000000058e-01 1.738000000000000100e-01 1.809399999999999897e-01 1.879699999999999982e-01 1.948699999999999877e-01 2.015800000000000092e-01 2.080700000000000049e-01 2.142699999999999882e-01 2.201299999999999923e-01 2.255800000000000027e-01 2.305599999999999872e-01 2.349799999999999944e-01 2.387799999999999923e-01 2.418700000000000017e-01
3.154700000000000282e-01 3.083400000000000030e-01 2.231450000000000100e-01 7.155549999999999411e-02 2.216100000000000014e-01 2.353399999999999936e-01 2.260949999999999904e-01 2.293899999999999828e-01 2.447900000000000076e-01 2.635750000000000037e-01 2.787950000000000150e-01 2.876999999999999558e-01 2.905599999999999850e-01 2.889199999999999546e-01 2.843400000000000372e-01 2.782049999999999801e-01 2.715450000000000363e-01 2.649749999999999606e-01 2.587000000000000410e-01 2.525899999999999812e-01 2.462949999999999862e-01 2.394700000000000162e-01 2.318049999999999833e-01 2.231650000000000023e-01 2.135500000000000176e-01 2.030849999999999878e-01 1.920149999999999912e-01 1.806349999999999900e-01 1.692950000000000010e-01 1.583650000000000058e-01 1.482249999999999956e-01 1.391850000000000032e-01 1.315049999999999830e-01 1.253750000000000142e-01 1.208950000000000025e-01 1.169900000000000106e-01 1.144400000000000001e-01 1.139300000000000035e-01 1.154499999999999971e-01 1.188849999999999907e-01 1.239999999999999991e-01 1.304299999999999904e-01 1.377499999999999836e-01 1.455299999999999927e-01 1.534149999999999958e-01 1.611950000000000049e-01 1.688000000000000056e-01 1.762400000000000078e-01 1.835549999999999959e-01 1.907250000000000056e-01 1.977349999999999941e-01 2.045350000000000223e-01 2.110750000000000126e-01 2.173100000000000032e-01 2.231799999999999895e-01 2.286249999999999949e-01 2.335750000000000048e-01 2.379649999999999821e-01 2.417099999999999804e-01 2.447499999999999953e-01
3.273099999999999898e-01 2.635299999999999865e-01 2.221100000000000019e-01 2.158899999999999986e-01 2.640899999999999914e-01 2.596899999999999764e-01 2.368899999999999895e-01 2.329900000000000027e-01 2.461000000000000132e-01 2.647100000000000009e-01 2.802700000000000191e-01 2.895400000000000196e-01 2.927799999999999847e-01 2.916199999999999903e-01 2.876299999999999968e-01 2.821100000000000274e-01 2.759800000000000031e-01 2.697700000000000098e-01 2.636399999999999855e-01 2.574799999999999867e-01 2.510100000000000109e-01 2.439099999999999879e-01 2.359499999999999931e-01 2.270199999999999996e-01 2.171299999999999897e-01 2.064300000000000024e-01 1.951499999999999901e-01 1.835700000000000109e-01 1.720200000000000062e-01 1.608499999999999930e-01 1.504099999999999882e-01 1.410200000000000065e-01 1.329299999999999926e-01 1.263400000000000079e-01 1.214200000000000002e-01 1.171200000000000019e-01 1.142900000000000027e-01 1.136500000000000010e-01 1.152100000000000068e-01 1.188300000000000051e-01 1.242400000000000032e-01 1.310300000000000076e-01 1.387400000000000022e-01 1.469000000000000028e-01 1.551299999999999901e-01 1.632099999999999940e-01 1.710699999999999998e-01 1.787199999999999900e-01 1.862099999999999866e-01 1.935199999999999976e-01 2.006400000000000128e-01 2.075100000000000000e-01 2.141099999999999948e-01 2.203700000000000103e-01 2.262500000000000067e-01 2.316900000000000071e-01 2.366099999999999870e-01 2.409600000000000075e-01 2.446599999999999886e-01 2.476399999999999990e-01
9.007899999999999241e-02 1.908500000000000196e-01 2.309450000000000114e-01 3.244049999999999989e-01 2.926750000000000185e-01 2.696699999999999653e-01 2.391949999999999910e-01 2.325800000000000090e-01 2.454199999999999993e-01 2.645349999999999646e-01 2.806150000000000033e-01 2.902750000000000052e-01 2.938999999999999946e-01 2.932449999999999779e-01 2.899000000000000465e-01 2.850949999999999873e-01 2.796250000000000124e-01 2.739050000000000096e-01 2.680500000000000105e-01 2.619449999999999834e-01 2.553549999999999986e-01 2.480350000000000055e-01 2.398049999999999904e-01 2.305999999999999994e-01 2.204450000000000021e-01 2.095100000000000018e-01 1.980049999999999866e-01 1.862099999999999866e-01 1.744300000000000017e-01 1.629999999999999782e-01 1.522600000000000064e-01 1.425099999999999978e-01 1.340100000000000180e-01 1.269899999999999918e-01 1.216450000000000031e-01 1.169900000000000106e-01 1.139150000000000024e-01 1.132050000000000001e-01 1.148500000000000076e-01 1.187099999999999961e-01 1.244649999999999923e-01 1.316599999999999993e-01 1.397700000000000053e-01 1.483200000000000074e-01 1.569000000000000117e-01 1.652799999999999825e-01 1.733949999999999936e-01 1.812599999999999767e-01 1.889149999999999996e-01 1.963599999999999790e-01 2.035799999999999832e-01 2.105250000000000177e-01 2.171750000000000069e-01 2.234599999999999920e-01 2.293450000000000211e-01 2.347699999999999787e-01 2.396699999999999942e-01 2.439850000000000074e-01 2.476249999999999840e-01 2.505450000000000177e-01
1.057099999999999984e-01 1.835199999999999887e-01 2.484999999999999987e-01 3.660300000000000220e-01 3.001199999999999979e-01 2.645000000000000129e-01 2.330200000000000049e-01 2.283699999999999897e-01 2.429699999999999915e-01 2.632099999999999995e-01 2.799400000000000222e-01 2.899900000000000255e-01 2.939999999999999836e-01 2.938700000000000201e-01 2.912399999999999989e-01 2.872500000000000053e-01 2.825599999999999778e-01 2.774400000000000199e-01 2.719599999999999795e-01 2.660000000000000142e-01 2.593599999999999794e-01 2.518599999999999728e-01 2.433899999999999952e-01 2.339100000000000068e-01 2.235000000000000042e-01 2.123200000000000087e-01 2.005899999999999905e-01 1.885699999999999876e-01 1.765599999999999947e-01 1.648600000000000065e-01 1.538100000000000023e-01 1.436900000000000122e-01 1.347800000000000109e-01 1.273400000000000087e-01 1.215799999999999936e-01 1.165999999999999953e-01 1.133399999999999963e-01 1.126100000000000018e-01 1.144000000000000017e-01 1.185500000000000026e-01 1.246899999999999953e-01 1.323100000000000109e-01 1.408500000000000030e-01 1.497900000000000065e-01 1.587300000000000100e-01 1.674100000000000033e-01 1.757700000000000096e-01 1.838400000000000034e-01 1.916599999999999970e-01 1.992400000000000004e-01 2.065500000000000114e-01 2.135700000000000098e-01 2.202600000000000113e-01 2.265699999999999936e-01 2.324600000000000000e-01 2.378699999999999981e-01 2.427400000000000113e-01 2.470100000000000073e-01 2.506099999999999994e-01 2.534600000000000186e-01
3.443499999999999894e-01 2.841150000000000064e-01 2.653650000000000175e-01 3.278999999999999693e-01 2.801249999999999574e-01 2.426050000000000151e-01 2.181850000000000178e-01 2.205199999999999938e-01 2.388450000000000017e-01 2.607399999999999718e-01 2.781850000000000156e-01 2.886150000000000104e-01 2.929950000000000054e-01 2.934299999999999686e-01 2.915900000000000158e-01 2.885250000000000314e-01 2.847250000000000059e-01 2.803400000000000336e-01 2.753349999999999964e-01 2.696000000000000063e-01 2.629799999999999915e-01 2.553549999999999986e-01 2.466650000000000231e-01 2.369399999999999840e-01 2.262750000000000039e-01 2.148499999999999854e-01 2.028849999999999820e-01 1.906349999999999989e-01 1.783700000000000008e-01 1.663950000000000151e-01 1.550199999999999911e-01 1.445299999999999918e-01 1.352150000000000019e-01 1.273549999999999960e-01 1.212149999999999894e-01 1.159449999999999925e-01 1.125400000000000011e-01 1.118399999999999950e-01 1.138399999999999967e-01 1.183349999999999957e-01 1.249050000000000021e-01 1.329899999999999971e-01 1.419850000000000001e-01 1.513349999999999973e-01 1.606249999999999900e-01 1.696099999999999830e-01 1.782150000000000123e-01 1.864800000000000069e-01 1.944549999999999890e-01 2.021550000000000014e-01 2.095650000000000013e-01 2.166450000000000042e-01 2.233749999999999902e-01 2.297099999999999975e-01 2.356000000000000039e-01 2.409950000000000148e-01 2.458400000000000030e-01 2.500600000000000045e-01 2.536049999999999693e-01 2.563949999999999840e-01
3.947899999999999743e-01 3.605900000000000216e-01 2.483499999999999874e-01 2.336999999999999911e-01 2.359799999999999953e-01 2.066500000000000004e-01 1.970399999999999929e-01 2.102600000000000025e-01 2.335500000000000076e-01 2.573500000000000232e-01 2.754900000000000126e-01 2.862399999999999944e-01 2.909800000000000164e-01 2.920099999999999918e-01 2.910400000000000209e-01 2.890099999999999891e-01 2.862100000000000199e-01 2.826600000000000223e-01 2.782299999999999773e-01 2.727899999999999769e-01 2.662399999999999767e-01 2.585299999999999820e-01 2.496500000000000108e-01 2.396899999999999864e-01 2.287800000000000111e-01 2.171099999999999974e-01 2.049100000000000088e-01 1.924200000000000077e-01 1.799000000000000044e-01 1.676300000000000012e-01 1.559200000000000030e-01 1.450599999999999945e-01 1.353399999999999881e-01 1.270699999999999885e-01 1.205600000000000005e-01 1.150299999999999934e-01 1.115300000000000041e-01 1.109200000000000047e-01 1.131999999999999951e-01 1.180999999999999966e-01 1.251400000000000012e-01 1.337200000000000055e-01 1.431800000000000017e-01 1.529500000000000026e-01 1.625900000000000123e-01 1.718699999999999950e-01 1.807100000000000095e-01 1.891700000000000048e-01 1.973000000000000032e-01 2.051099999999999868e-01 2.126099999999999934e-01 2.197500000000000009e-01 2.265199999999999991e-01 2.328699999999999937e-01 2.387600000000000000e-01 2.441300000000000137e-01 2.489500000000000046e-01 2.531300000000000217e-01 2.566100000000000048e-01 2.593400000000000150e-01
2.447349999999999803e-01 4.009199999999999986e-01 2.273700000000000165e-01 1.177979999999999999e-01 1.718250000000000055e-01 1.591400000000000037e-01 1.723649999999999904e-01 1.988600000000000090e-01 2.274899999999999978e-01 2.531149999999999789e-01 2.718200000000000061e-01 2.828049999999999731e-01 2.878850000000000020e-01 2.895600000000000396e-01 2.895550000000000068e-01 2.886600000000000277e-01 2.869899999999999674e-01 2.843799999999999661e-01 2.806049999999999933e-01 2.755400000000000071e-01 2.691200000000000259e-01 2.613550000000000040e-01 2.523149999999999560e-01 2.421400000000000219e-01 2.309950000000000059e-01 2.190850000000000020e-01 2.066399999999999904e-01 1.939000000000000168e-01 1.811149999999999982e-01 1.685550000000000104e-01 1.565050000000000052e-01 1.452600000000000002e-01 1.351300000000000001e-01 1.264549999999999841e-01 1.195999999999999980e-01 1.138450000000000017e-01 1.103050000000000003e-01 1.098550000000000082e-01 1.124649999999999955e-01 1.178349999999999953e-01 1.254049999999999887e-01 1.345000000000000084e-01 1.444400000000000128e-01 1.546299999999999897e-01 1.646350000000000036e-01 1.741999999999999937e-01 1.832799999999999985e-01 1.919250000000000123e-01 2.001900000000000068e-01 2.081149999999999944e-01 2.156899999999999928e-01 2.228900000000000048e-01 2.296900000000000053e-01 2.360500000000000098e-01 2.419399999999999884e-01 2.472949999999999871e-01 2.520700000000000163e-01 2.562050000000000161e-01 2.596350000000000047e-01 2.622999999999999776e-01
3.604100000000000081e-01 4.578200000000000047e-01 2.609099999999999753e-01 2.325999999999999943e-02 9.700699999999999601e-02 1.071600000000000052e-01 1.488700000000000023e-01 1.880000000000000004e-01 2.212099999999999900e-01 2.482600000000000084e-01 2.672999999999999821e-01 2.784200000000000008e-01 2.838200000000000167e-01 2.862000000000000099e-01 2.872399999999999953e-01 2.876000000000000223e-01 2.871500000000000163e-01 2.855599999999999805e-01 2.825199999999999934e-01 2.778900000000000259e-01 2.716500000000000026e-01 2.638699999999999934e-01 2.546900000000000275e-01 2.443099999999999994e-01 2.329400000000000082e-01 2.207899999999999863e-01 2.081099999999999894e-01 1.951100000000000056e-01 1.820499999999999896e-01 1.691799999999999971e-01 1.567900000000000127e-01 1.451500000000000012e-01 1.346100000000000074e-01 1.255300000000000027e-01 1.183499999999999969e-01 1.124099999999999960e-01 1.088699999999999946e-01 1.086499999999999966e-01 1.116599999999999954e-01 1.175500000000000017e-01 1.256899999999999962e-01 1.353399999999999881e-01 1.457700000000000107e-01 1.563900000000000012e-01 1.667399999999999993e-01 1.766000000000000070e-01 1.859000000000000097e-01 1.947200000000000042e-01 2.031300000000000050e-01 2.111599999999999866e-01 2.188100000000000045e-01 2.260600000000000109e-01 2.328900000000000137e-01 2.392600000000000005e-01 2.451399999999999968e-01 2.504700000000000260e-01 2.552099999999999924e-01 2.592999999999999750e-01 2.626700000000000146e-01 2.652700000000000058e-01
5.563299999999999912e-01 5.077599999999999891e-01 2.970749999999999780e-01 1.944699999999999901e-02 2.602449999999999902e-02 6.737599999999999145e-02 1.327450000000000019e-01 1.793399999999999994e-01 2.151500000000000079e-01 2.428549999999999875e-01 2.619000000000000217e-01 2.730249999999999622e-01 2.787450000000000205e-01 2.818850000000000522e-01 2.840949999999999864e-01 2.857999999999999985e-01 2.866799999999999904e-01 2.862000000000000099e-01 2.839650000000000230e-01 2.798249999999999904e-01 2.737999999999999878e-01 2.660399999999999987e-01 2.567549999999999555e-01 2.461900000000000199e-01 2.345949999999999980e-01 2.222100000000000186e-01 2.092899999999999761e-01 1.960350000000000148e-01 1.826949999999999963e-01 1.695050000000000168e-01 1.567500000000000004e-01 1.447200000000000153e-01 1.337599999999999900e-01 1.242899999999999977e-01 1.167799999999999949e-01 1.106900000000000106e-01 1.072299999999999920e-01 1.072950000000000015e-01 1.107950000000000046e-01 1.172750000000000042e-01 1.260200000000000209e-01 1.362450000000000050e-01 1.471899999999999875e-01 1.582350000000000145e-01 1.689400000000000068e-01 1.790700000000000069e-01 1.885950000000000126e-01 1.975850000000000106e-01 2.061250000000000027e-01 2.142499999999999960e-01 2.219649999999999956e-01 2.292649999999999966e-01 2.361150000000000193e-01 2.424950000000000161e-01 2.483600000000000252e-01 2.536699999999999511e-01 2.583699999999999886e-01 2.624100000000000321e-01 2.657200000000000117e-01 2.682499999999999885e-01
4.670400000000000107e-01 5.047700000000000520e-01 2.827399999999999913e-01 2.255400000000000113e-02 6.299899999999999944e-02 7.221199999999999841e-02 1.279899999999999927e-01 1.736900000000000110e-01 2.095499999999999863e-01 2.370299999999999907e-01 2.557300000000000129e-01 2.667300000000000226e-01 2.727700000000000125e-01 2.767499999999999960e-01 2.802200000000000246e-01 2.833899999999999753e-01 2.856699999999999795e-01 2.863700000000000134e-01 2.849900000000000211e-01 2.813800000000000190e-01 2.756100000000000216e-01 2.679000000000000270e-01 2.585200000000000276e-01 2.477900000000000102e-01 2.359799999999999953e-01 2.233700000000000130e-01 2.102100000000000080e-01 1.967000000000000137e-01 1.830700000000000105e-01 1.695599999999999885e-01 1.564300000000000135e-01 1.439900000000000069e-01 1.326100000000000056e-01 1.227400000000000019e-01 1.149300000000000044e-01 1.087199999999999972e-01 1.053899999999999976e-01 1.058299999999999935e-01 1.098800000000000054e-01 1.170100000000000029e-01 1.264099999999999946e-01 1.372299999999999909e-01 1.486899999999999888e-01 1.601700000000000068e-01 1.712200000000000111e-01 1.816200000000000037e-01 1.913499999999999923e-01 2.005000000000000115e-01 2.091600000000000126e-01 2.173799999999999899e-01 2.251599999999999990e-01 2.325000000000000122e-01 2.393699999999999994e-01 2.457499999999999962e-01 2.515999999999999903e-01 2.568799999999999972e-01 2.615399999999999947e-01 2.655299999999999883e-01 2.687800000000000189e-01 2.712399999999999811e-01
2.899050000000000238e-01 4.755650000000000155e-01 2.637650000000000272e-01 8.651549999999999518e-02 1.314500000000000113e-01 1.123849999999999988e-01 1.351849999999999996e-01 1.714400000000000091e-01 2.045449999999999768e-01 2.307699999999999751e-01 2.487600000000000089e-01 2.595100000000000184e-01 2.658800000000000052e-01 2.707950000000000079e-01 2.756300000000000416e-01 2.803649999999999753e-01 2.841400000000000037e-01 2.860699999999999910e-01 2.855949999999999878e-01 2.825600000000000334e-01 2.770799999999999930e-01 2.694349999999999801e-01 2.599850000000000216e-01 2.490950000000000109e-01 2.370899999999999952e-01 2.242600000000000149e-01 2.108550000000000146e-01 1.970800000000000052e-01 1.831599999999999895e-01 1.693149999999999933e-01 1.558049999999999990e-01 1.429500000000000215e-01 1.311350000000000016e-01 1.208650000000000002e-01 1.127650000000000041e-01 1.064849999999999963e-01 1.033499999999999974e-01 1.042399999999999993e-01 1.089350000000000041e-01 1.167699999999999988e-01 1.268650000000000055e-01 1.383050000000000113e-01 1.502900000000000069e-01 1.621950000000000058e-01 1.735800000000000121e-01 1.842449999999999921e-01 1.941800000000000193e-01 2.034799999999999942e-01 2.122550000000000270e-01 2.205499999999999960e-01 2.283899999999999819e-01 2.357650000000000023e-01 2.426500000000000046e-01 2.490300000000000014e-01 2.548650000000000082e-01 2.601149999999999851e-01 2.647300000000000209e-01 2.686649999999999872e-01 2.718549999999999578e-01 2.742449999999999610e-01
3.136900000000000244e-01 4.685799999999999965e-01 3.006400000000000183e-01 1.738200000000000023e-01 1.892000000000000071e-01 1.534600000000000131e-01 1.484900000000000109e-01 1.716199999999999948e-01 1.999499999999999889e-01 2.241100000000000037e-01 2.410400000000000043e-01 2.514500000000000068e-01 2.581899999999999751e-01 2.641299999999999759e-01 2.704599999999999782e-01 2.768499999999999850e-01 2.821799999999999864e-01 2.853800000000000225e-01 2.858399999999999830e-01 2.833999999999999853e-01 2.782200000000000228e-01 2.706700000000000217e-01 2.611700000000000133e-01 2.501399999999999735e-01 2.379499999999999948e-01 2.248999999999999888e-01 2.112499999999999933e-01 1.972200000000000064e-01 1.829999999999999960e-01 1.688099999999999878e-01 1.549099999999999921e-01 1.416199999999999959e-01 1.293700000000000128e-01 1.187000000000000000e-01 1.103200000000000014e-01 1.039999999999999952e-01 1.011299999999999977e-01 1.025599999999999984e-01 1.079699999999999965e-01 1.165800000000000031e-01 1.274000000000000132e-01 1.394700000000000106e-01 1.519899999999999862e-01 1.643100000000000116e-01 1.760299999999999920e-01 1.869500000000000051e-01 1.970699999999999952e-01 2.065200000000000091e-01 2.154000000000000081e-01 2.237699999999999967e-01 2.316600000000000048e-01 2.390599999999999947e-01 2.459600000000000120e-01 2.523299999999999987e-01 2.581399999999999806e-01 2.633599999999999830e-01 2.679400000000000115e-01 2.718099999999999961e-01 2.749400000000000177e-01 2.772600000000000064e-01
3.427749999999999964e-01 4.615449999999999831e-01 3.309199999999999919e-01 2.434449999999999947e-01 2.300449999999999995e-01 1.845749999999999891e-01 1.623749999999999916e-01 1.730300000000000171e-01 1.955000000000000071e-01 2.169449999999999990e-01 2.325450000000000017e-01 2.425249999999999906e-01 2.497000000000000330e-01 2.567949999999999955e-01 2.647450000000000081e-01 2.728749999999999787e-01 2.798049999999999704e-01 2.843149999999999844e-01 2.857250000000000068e-01 2.838899999999999757e-01 2.790449999999999875e-01 2.716100000000000181e-01 2.620700000000000252e-01 2.509099999999999664e-01 2.385349999999999970e-01 2.252800000000000080e-01 2.113999999999999768e-01 1.971050000000000024e-01 1.825799999999999923e-01 1.680349999999999899e-01 1.537299999999999778e-01 1.400000000000000133e-01 1.272949999999999915e-01 1.162149999999999989e-01 1.075649999999999940e-01 1.012600000000000028e-01 9.873099999999999932e-02 1.008000000000000007e-01 1.070099999999999940e-01 1.164499999999999980e-01 1.280300000000000049e-01 1.407550000000000190e-01 1.537950000000000150e-01 1.665349999999999886e-01 1.785749999999999837e-01 1.897349999999999870e-01 2.000399999999999956e-01 2.096149999999999958e-01 2.185900000000000065e-01 2.270300000000000096e-01 2.349650000000000072e-01 2.423849999999999894e-01 2.492900000000000116e-01 2.556549999999999656e-01 2.614450000000000385e-01 2.666250000000000009e-01 2.711549999999999794e-01 2.749749999999999694e-01 2.780400000000000094e-01 2.802850000000000064e-01
2.401899999999999868e-01 4.222000000000000197e-01 2.869900000000000229e-01 2.751700000000000257e-01 2.517199999999999993e-01 2.031300000000000050e-01 1.730299999999999894e-01 1.741900000000000115e-01 1.907999999999999974e-01 2.092199999999999893e-01 2.233100000000000085e-01 2.328500000000000014e-01 2.405400000000000038e-01 2.489300000000000124e-01 2.586100000000000065e-01 2.685500000000000109e-01 2.771199999999999775e-01 2.829400000000000248e-01 2.853100000000000080e-01 2.840900000000000092e-01 2.795799999999999952e-01 2.722700000000000120e-01 2.627099999999999991e-01 2.514399999999999968e-01 2.388899999999999912e-01 2.254299999999999915e-01 2.113299999999999901e-01 1.967599999999999905e-01 1.819300000000000084e-01 1.670200000000000018e-01 1.522999999999999909e-01 1.381100000000000105e-01 1.249299999999999994e-01 1.134399999999999992e-01 1.045299999999999979e-01 9.827900000000000524e-02 9.617599999999999760e-02 9.897100000000000342e-02 1.060699999999999976e-01 1.163899999999999935e-01 1.287600000000000133e-01 1.421399999999999886e-01 1.557099999999999873e-01 1.688600000000000101e-01 1.812100000000000100e-01 1.925999999999999934e-01 2.030700000000000005e-01 2.127699999999999869e-01 2.218299999999999994e-01 2.303300000000000070e-01 2.383000000000000118e-01 2.457399999999999862e-01 2.526499999999999857e-01 2.590000000000000080e-01 2.647599999999999953e-01 2.699099999999999833e-01 2.743800000000000128e-01 2.781500000000000083e-01 2.811500000000000110e-01 2.833200000000000163e-01
2.166250000000000120e-01 3.725100000000000078e-01 1.717349999999999988e-01 2.634000000000000230e-01 2.508199999999999874e-01 2.073550000000000115e-01 1.781349999999999878e-01 1.738449999999999995e-01 1.854049999999999865e-01 2.007800000000000140e-01 2.132799999999999974e-01 2.224150000000000016e-01 2.307500000000000107e-01 2.405849999999999933e-01 2.521149999999999780e-01 2.639350000000000307e-01 2.741449999999999720e-01 2.812850000000000072e-01 2.845950000000000424e-01 2.840000000000000302e-01 2.798350000000000004e-01 2.726500000000000035e-01 2.630799999999999805e-01 2.517050000000000121e-01 2.390049999999999952e-01 2.253499999999999948e-01 2.110199999999999854e-01 1.961950000000000083e-01 1.810499999999999887e-01 1.657700000000000007e-01 1.506200000000000039e-01 1.359449999999999825e-01 1.222749999999999948e-01 1.103550000000000086e-01 1.011950000000000072e-01 9.505249999999999810e-02 9.347049999999999803e-02 9.710649999999999837e-02 1.051799999999999957e-01 1.164399999999999880e-01 1.296249999999999902e-01 1.436649999999999872e-01 1.577500000000000013e-01 1.712950000000000028e-01 1.839449999999999974e-01 1.955549999999999788e-01 2.061800000000000022e-01 2.159900000000000153e-01 2.251299999999999968e-01 2.336799999999999988e-01 2.416800000000000059e-01 2.491300000000000181e-01 2.560299999999999798e-01 2.623649999999999594e-01 2.681000000000000050e-01 2.731999999999999984e-01 2.776300000000000434e-01 2.813350000000000017e-01 2.842649999999999899e-01 2.863600000000000034e-01
2.940599999999999881e-01 3.622500000000000164e-01 8.134600000000000164e-02 2.236100000000000032e-01 2.297099999999999975e-01 1.993900000000000117e-01 1.775599999999999956e-01 1.713200000000000001e-01 1.790200000000000125e-01 1.915699999999999903e-01 2.025200000000000056e-01 2.113200000000000078e-01 2.204699999999999993e-01 2.319100000000000050e-01 2.453899999999999970e-01 2.591200000000000170e-01 2.709799999999999986e-01 2.794099999999999917e-01 2.836500000000000132e-01 2.836600000000000232e-01 2.798300000000000232e-01 2.727899999999999769e-01 2.632200000000000095e-01 2.517499999999999738e-01 2.389000000000000012e-01 2.250699999999999923e-01 2.105200000000000127e-01 1.954299999999999926e-01 1.799600000000000088e-01 1.643100000000000116e-01 1.487100000000000088e-01 1.335399999999999920e-01 1.193599999999999939e-01 1.069900000000000018e-01 9.759099999999999719e-02 9.160500000000000587e-02 9.064300000000000135e-02 9.522999999999999521e-02 1.043599999999999944e-01 1.165999999999999953e-01 1.306100000000000039e-01 1.453099999999999947e-01 1.599099999999999966e-01 1.738399999999999945e-01 1.867699999999999916e-01 1.985899999999999888e-01 2.093599999999999905e-01 2.192699999999999927e-01 2.284799999999999887e-01 2.370700000000000029e-01 2.450900000000000023e-01 2.525499999999999967e-01 2.594400000000000039e-01 2.657499999999999862e-01 2.714500000000000246e-01 2.765099999999999780e-01 2.808899999999999730e-01 2.845300000000000051e-01 2.873899999999999788e-01 2.894100000000000006e-01
