5.536600000000000410e-01 1.638100000000000112e-01 5.834399999999999586e-01 8.407999999999999918e-01 6.573900000000000299e-01 6.038599999999999524e-01 5.203999999999999737e-01 4.066299999999999915e-01 3.118600000000000261e-01 2.331999999999999906e-01 1.724499999999999922e-01 1.324700000000000044e-01 1.202499999999999958e-01 1.394700000000000106e-01 1.776000000000000079e-01 2.216100000000000014e-01 2.655699999999999728e-01 3.071900000000000186e-01 3.450599999999999778e-01 3.779000000000000137e-01 4.046399999999999997e-01 4.245499999999999829e-01 4.374700000000000255e-01 4.437599999999999878e-01 4.442800000000000082e-01 4.403199999999999892e-01 4.334399999999999920e-01 4.254000000000000004e-01 4.179999999999999827e-01 4.128299999999999748e-01 4.111099999999999755e-01 4.134200000000000097e-01 4.196500000000000230e-01 4.290700000000000069e-01 4.405600000000000072e-01 4.529199999999999893e-01 4.651000000000000134e-01 4.763700000000000156e-01 4.863299999999999845e-01 4.949200000000000266e-01 5.022400000000000198e-01 5.084899999999999975e-01 5.138300000000000090e-01 5.183799999999999519e-01 5.222400000000000375e-01 5.254400000000000182e-01 5.280399999999999539e-01 5.300500000000000211e-01 5.314900000000000180e-01 5.323700000000000099e-01 5.327100000000000168e-01 5.325100000000000389e-01 5.317600000000000104e-01 5.304499999999999771e-01 5.285699999999999843e-01 5.261099999999999666e-01 5.230500000000000149e-01 5.193900000000000183e-01 5.151099999999999568e-01 5.101999999999999869e-01
5.884749999999999703e-01 8.463149999999999840e-02 5.523750000000000604e-01 8.643899999999999917e-01 6.728499999999999481e-01 6.135649999999999160e-01 5.264899999999999025e-01 4.112899999999999889e-01 3.153249999999999664e-01 2.344799999999999940e-01 1.708250000000000046e-01 1.287550000000000083e-01 1.175849999999999951e-01 1.402950000000000030e-01 1.813400000000000012e-01 2.271299999999999986e-01 2.720949999999999758e-01 3.142599999999999838e-01 3.523999999999999910e-01 3.853599999999999803e-01 4.121700000000000363e-01 4.321450000000000014e-01 4.451549999999999674e-01 4.515899999999999914e-01 4.522900000000000253e-01 4.485599999999999588e-01 4.419300000000000450e-01 4.341249999999999831e-01 4.268899999999999917e-01 4.218000000000000083e-01 4.200150000000000272e-01 4.221150000000000180e-01 4.279950000000000143e-01 4.369549999999999823e-01 4.479449999999999821e-01 4.597849999999999993e-01 4.714700000000000002e-01 4.822800000000000420e-01 4.918399999999999994e-01 5.000700000000000145e-01 5.070900000000000407e-01 5.130900000000000460e-01 5.182200000000000140e-01 5.226049999999999862e-01 5.263200000000000101e-01 5.294099999999999362e-01 5.319000000000000394e-01 5.338149999999999284e-01 5.351749999999999563e-01 5.359899999999999665e-01 5.362649999999999917e-01 5.359949999999999992e-01 5.351850000000000218e-01 5.338149999999999284e-01 5.318800000000000194e-01 5.293700000000000072e-01 5.262599999999999500e-01 5.225500000000000700e-01 5.182199999999999029e-01 5.132700000000000040e-01
6.343499999999999694e-01 3.126099999999999712e-02 5.351599999999999691e-01 8.756300000000000194e-01 6.817499999999999671e-01 6.203899999999999970e-01 5.310000000000000275e-01 4.148899999999999810e-01 3.178599999999999759e-01 2.348800000000000054e-01 1.683800000000000019e-01 1.243999999999999967e-01 1.148200000000000054e-01 1.413999999999999979e-01 1.853899999999999992e-01 2.328999999999999959e-01 2.788300000000000223e-01 3.214899999999999980e-01 3.598700000000000232e-01 3.929300000000000015e-01 4.198000000000000065e-01 4.398199999999999887e-01 4.529099999999999793e-01 4.594699999999999895e-01 4.603499999999999814e-01 4.568300000000000138e-01 4.504299999999999971e-01 4.428500000000000214e-01 4.357800000000000007e-01 4.307500000000000218e-01 4.289000000000000035e-01 4.307799999999999963e-01 4.363099999999999756e-01 4.448300000000000032e-01 4.553099999999999925e-01 4.666399999999999992e-01 4.778299999999999770e-01 4.881800000000000028e-01 4.973299999999999943e-01 5.052100000000000479e-01 5.119299999999999962e-01 5.176800000000000290e-01 5.226100000000000190e-01 5.268199999999999550e-01 5.303900000000000281e-01 5.333599999999999453e-01 5.357499999999999485e-01 5.375699999999999923e-01 5.388500000000000512e-01 5.395900000000000141e-01 5.397999999999999465e-01 5.394700000000000051e-01 5.385900000000000132e-01 5.371700000000000363e-01 5.351799999999999891e-01 5.326199999999999823e-01 5.294600000000000417e-01 5.256999999999999451e-01 5.213299999999999601e-01 5.163299999999999557e-01
6.220749999999999336e-01 5.057350000000000040e-02 5.382949999999999680e-01 8.732349999999999834e-01 6.834449999999999692e-01 6.240099999999999536e-01 5.337749999999999995e-01 4.173449999999999660e-01 3.194150000000000045e-01 2.343500000000000028e-01 1.650449999999999973e-01 1.193450000000000066e-01 1.120099999999999985e-01 1.428750000000000020e-01 1.897949999999999915e-01 2.389600000000000057e-01 2.857899999999999885e-01 3.289000000000000257e-01 3.674899999999999833e-01 4.006299999999999861e-01 4.275200000000000111e-01 4.475799999999999779e-01 4.607400000000000384e-01 4.674150000000000249e-01 4.684550000000000103e-01 4.651450000000000307e-01 4.589600000000000346e-01 4.515750000000000042e-01 4.446550000000000225e-01 4.396800000000000153e-01 4.377499999999999725e-01 4.394150000000000000e-01 4.446050000000000280e-01 4.526749999999999940e-01 4.626599999999999602e-01 4.734749999999999792e-01 4.841699999999999893e-01 4.940649999999999764e-01 5.028150000000000119e-01 5.103349999999999831e-01 5.167650000000000299e-01 5.222649999999999793e-01 5.269850000000000367e-01 5.310200000000000475e-01 5.344499999999999806e-01 5.372950000000000781e-01 5.395799999999999486e-01 5.413200000000000234e-01 5.425200000000000022e-01 5.431850000000000289e-01 5.433250000000000579e-01 5.429300000000000237e-01 5.419950000000000045e-01 5.405150000000000787e-01 5.384700000000000042e-01 5.358549999999999702e-01 5.326450000000000351e-01 5.288399999999999768e-01 5.244199999999999973e-01 5.193900000000000183e-01
5.591000000000000414e-01 1.087700000000000056e-01 5.590800000000000214e-01 8.582100000000000284e-01 6.785900000000000265e-01 6.246699999999999475e-01 5.349500000000000366e-01 4.187600000000000211e-01 3.200799999999999756e-01 2.329700000000000104e-01 1.608900000000000052e-01 1.136500000000000010e-01 1.092599999999999960e-01 1.447400000000000075e-01 1.945399999999999907e-01 2.452900000000000080e-01 2.929499999999999882e-01 3.364699999999999913e-01 3.752400000000000180e-01 4.084300000000000153e-01 4.353400000000000047e-01 4.554099999999999815e-01 4.686299999999999910e-01 4.754099999999999993e-01 4.766000000000000236e-01 4.734700000000000020e-01 4.675000000000000266e-01 4.603099999999999969e-01 4.535199999999999787e-01 4.485899999999999888e-01 4.465799999999999770e-01 4.480199999999999738e-01 4.528599999999999848e-01 4.605000000000000204e-01 4.699800000000000089e-01 4.803000000000000047e-01 4.904999999999999916e-01 4.999399999999999955e-01 5.082799999999999541e-01 5.154600000000000293e-01 5.215899999999999981e-01 5.268300000000000205e-01 5.313400000000000345e-01 5.352099999999999635e-01 5.384900000000000242e-01 5.412200000000000344e-01 5.433999999999999941e-01 5.450500000000000345e-01 5.461700000000000443e-01 5.467600000000000238e-01 5.468300000000000383e-01 5.463700000000000223e-01 5.453799999999999759e-01 5.438399999999999901e-01 5.417499999999999538e-01 5.390800000000000036e-01 5.358199999999999630e-01 5.319700000000000539e-01 5.275100000000000344e-01 5.224400000000000155e-01
5.233799999999999564e-01 1.787300000000000000e-01 5.916399999999999437e-01 8.296649999999999858e-01 6.669850000000000501e-01 6.221799999999999553e-01 5.344200000000000061e-01 4.190800000000000081e-01 3.198250000000000259e-01 2.307049999999999934e-01 1.558599999999999985e-01 1.072700000000000042e-01 1.066799999999999971e-01 1.470850000000000213e-01 1.996899999999999786e-01 2.519000000000000128e-01 3.003249999999999531e-01 3.442149999999999932e-01 3.831200000000000161e-01 4.163400000000000434e-01 4.432399999999999674e-01 4.633249999999999869e-01 4.765850000000000364e-01 4.834499999999999909e-01 4.847799999999999887e-01 4.818299999999999805e-01 4.760499999999999732e-01 4.690349999999999797e-01 4.623749999999999805e-01 4.574749999999999650e-01 4.553749999999999742e-01 4.565899999999999959e-01 4.610899999999999999e-01 4.682849999999999513e-01 4.772899999999999920e-01 4.870950000000000002e-01 4.968099999999999739e-01 5.058000000000000274e-01 5.137400000000000855e-01 5.205600000000000227e-01 5.263899999999999135e-01 5.313900000000000290e-01 5.356899999999999995e-01 5.393850000000000033e-01 5.425249999999999240e-01 5.451300000000000034e-01 5.472049999999999415e-01 5.487599999999999145e-01 5.498049999999999882e-01 5.503200000000000314e-01 5.503299999999999859e-01 5.498050000000000992e-01 5.487549999999999928e-01 5.471599999999999797e-01 5.450099999999999945e-01 5.422899999999999388e-01 5.389850000000000474e-01 5.350850000000000328e-01 5.305850000000000843e-01 5.254749999999999144e-01
5.489300000000000290e-01 2.579099999999999726e-01 6.262600000000000389e-01 7.890300000000000091e-01 6.496600000000000152e-01 6.168900000000000494e-01 5.323600000000000554e-01 4.184399999999999786e-01 3.187599999999999878e-01 2.276600000000000013e-01 1.500199999999999867e-01 1.002600000000000019e-01 1.044000000000000067e-01 1.499199999999999977e-01 2.052100000000000035e-01 2.587900000000000200e-01 3.079000000000000070e-01 3.521099999999999786e-01 3.911200000000000232e-01 4.243500000000000050e-01 4.512300000000000200e-01 4.712999999999999967e-01 4.845900000000000207e-01 4.915300000000000225e-01 4.929899999999999838e-01 4.902000000000000246e-01 4.845999999999999752e-01 4.777500000000000080e-01 4.712100000000000177e-01 4.663300000000000223e-01 4.641299999999999870e-01 4.651299999999999879e-01 4.692799999999999749e-01 4.760499999999999732e-01 4.845700000000000007e-01 4.938699999999999757e-01 5.030999999999999917e-01 5.116399999999999837e-01 5.191799999999999748e-01 5.256499999999999506e-01 5.311900000000000510e-01 5.359300000000000175e-01 5.400199999999999445e-01 5.435499999999999776e-01 5.465400000000000258e-01 5.490199999999999525e-01 5.510000000000000453e-01 5.524599999999999511e-01 5.534200000000000230e-01 5.538699999999999735e-01 5.538100000000000245e-01 5.532299999999999995e-01 5.521200000000000552e-01 5.504700000000000149e-01 5.482599999999999696e-01 5.454900000000000304e-01 5.421399999999999553e-01 5.382000000000000117e-01 5.336499999999999577e-01 5.284999999999999698e-01
5.554200000000000248e-01 3.382850000000000024e-01 6.546450000000000324e-01 7.359899999999999221e-01 6.268700000000000383e-01 6.087400000000000588e-01 5.287349999999999550e-01 4.168250000000000011e-01 3.168799999999999950e-01 2.238149999999999862e-01 1.433349999999999902e-01 9.261449999999998850e-02 1.026100000000000068e-01 1.533400000000000041e-01 2.111449999999999994e-01 2.659650000000000070e-01 3.156950000000000034e-01 3.601699999999999902e-01 3.992550000000000265e-01 4.324649999999999883e-01 4.592999999999999861e-01 4.793399999999999883e-01 4.926399999999999668e-01 4.996499999999999830e-01 5.012300000000000644e-01 4.985899999999999777e-01 4.931599999999999873e-01 4.864600000000000035e-01 4.800200000000000022e-01 4.751499999999999613e-01 4.728499999999999925e-01 4.736250000000000182e-01 4.774399999999999755e-01 4.837749999999999551e-01 4.918150000000000022e-01 5.006300000000000194e-01 5.093799999999999439e-01 5.174750000000000183e-01 5.246049999999999880e-01 5.307299999999999240e-01 5.359650000000000247e-01 5.404549999999999077e-01 5.443449999999999678e-01 5.476950000000000429e-01 5.505400000000000293e-01 5.529049999999999798e-01 5.547750000000000181e-01 5.561450000000000005e-01 5.570299999999999141e-01 5.574049999999999283e-01 5.572799999999999976e-01 5.566299999999999581e-01 5.554649999999999865e-01 5.537600000000000300e-01 5.515050000000000230e-01 5.486800000000000566e-01 5.452799999999999869e-01 5.412900000000000489e-01 5.367100000000000204e-01 5.315199999999999925e-01
4.673100000000000032e-01 4.109400000000000275e-01 6.719000000000000528e-01 6.724099999999999522e-01 5.998700000000000143e-01 5.981499999999999595e-01 5.237600000000000033e-01 4.143800000000000261e-01 3.143000000000000238e-01 2.192999999999999949e-01 1.358999999999999930e-01 8.441999999999999504e-02 1.014300000000000063e-01 1.573299999999999976e-01 2.174699999999999966e-01 2.734199999999999964e-01 3.236800000000000233e-01 3.683799999999999852e-01 4.074999999999999734e-01 4.406700000000000061e-01 4.674400000000000222e-01 4.874399999999999844e-01 5.007399999999999629e-01 5.078000000000000291e-01 5.094800000000000439e-01 5.069900000000000517e-01 5.017099999999999893e-01 4.951499999999999790e-01 4.888000000000000123e-01 4.839399999999999813e-01 4.815400000000000236e-01 4.820800000000000085e-01 4.855599999999999916e-01 4.914700000000000180e-01 4.990399999999999836e-01 5.073600000000000332e-01 5.156300000000000328e-01 5.232799999999999674e-01 5.300200000000000466e-01 5.357899999999999885e-01 5.407300000000000439e-01 5.449699999999999545e-01 5.486499999999999710e-01 5.518300000000000427e-01 5.545299999999999674e-01 5.567699999999999871e-01 5.585299999999999709e-01 5.598199999999999843e-01 5.606200000000000072e-01 5.609300000000000397e-01 5.607299999999999507e-01 5.600199999999999623e-01 5.587999999999999634e-01 5.570399999999999796e-01 5.547299999999999454e-01 5.518600000000000172e-01 5.484099999999999531e-01 5.443799999999999750e-01 5.397499999999999520e-01 5.345299999999999496e-01
2.721099999999999630e-01 4.679849999999999843e-01 6.745099999999999429e-01 5.987750000000000572e-01 5.693250000000000810e-01 5.851849999999999552e-01 5.174399999999999000e-01 4.111199999999999855e-01 3.110650000000000359e-01 2.141450000000000020e-01 1.276999999999999802e-01 7.571249999999998814e-02 1.011149999999999965e-01 1.619800000000000129e-01 2.242299999999999849e-01 2.811649999999999983e-01 3.318800000000000083e-01 3.767349999999999866e-01 4.158699999999999619e-01 4.489699999999999802e-01 4.756500000000000172e-01 4.955950000000000077e-01 5.088799999999999990e-01 5.159849999999999159e-01 5.177549999999999653e-01 5.153900000000000148e-01 5.102599999999999358e-01 5.038300000000000001e-01 4.975600000000000023e-01 4.926949999999999941e-01 4.901849999999999818e-01 4.904999999999999916e-01 4.936400000000000232e-01 4.991299999999999626e-01 5.062249999999999250e-01 5.140649999999999942e-01 5.218650000000000233e-01 5.290749999999999620e-01 5.354099999999999415e-01 5.408399999999999874e-01 5.454799999999999649e-01 5.494700000000000140e-01 5.529399999999999871e-01 5.559399999999999897e-01 5.584999999999999964e-01 5.606199999999998962e-01 5.622800000000000020e-01 5.634799999999999809e-01 5.641950000000000021e-01 5.644299999999999873e-01 5.641700000000000603e-01 5.634049999999999336e-01 5.621149999999999203e-01 5.603050000000000530e-01 5.579450000000000243e-01 5.550250000000001016e-01 5.515349999999999975e-01 5.474550000000000249e-01 5.427850000000000730e-01 5.375250000000000306e-01
1.459799999999999986e-01 5.072400000000000242e-01 6.640200000000000546e-01 5.173999999999999710e-01 5.365499999999999714e-01 5.702899999999999636e-01 5.100299999999999834e-01 4.072100000000000164e-01 3.073000000000000176e-01 2.084799999999999986e-01 1.188599999999999934e-01 6.665699999999999403e-02 1.017499999999999932e-01 1.672599999999999920e-01 2.313800000000000023e-01 2.891699999999999826e-01 3.402700000000000169e-01 3.852400000000000269e-01 4.243399999999999950e-01 4.573499999999999788e-01 4.839300000000000268e-01 5.037899999999999601e-01 5.170500000000000096e-01 5.241900000000000448e-01 5.260399999999999521e-01 5.237899999999999778e-01 5.187899999999999734e-01 5.124900000000000011e-01 5.062799999999999523e-01 5.014100000000000223e-01 4.987800000000000011e-01 4.988699999999999801e-01 5.016800000000000148e-01 5.067599999999999882e-01 5.133900000000000130e-01 5.207399999999999807e-01 5.280700000000000394e-01 5.348399999999999821e-01 5.407800000000000384e-01 5.458699999999999664e-01 5.502099999999999769e-01 5.539500000000000535e-01 5.572099999999999831e-01 5.600399999999999823e-01 5.624599999999999600e-01 5.644500000000000073e-01 5.660100000000000131e-01 5.671199999999999575e-01 5.677600000000000424e-01 5.679199999999999804e-01 5.675900000000000389e-01 5.667699999999999960e-01 5.654200000000000337e-01 5.635599999999999499e-01 5.611500000000000377e-01 5.581800000000000095e-01 5.546400000000000219e-01 5.505200000000000093e-01 5.458100000000000174e-01 5.405200000000000005e-01
3.280049999999999910e-01 5.276600000000000179e-01 6.428599999999999870e-01 4.296499999999999764e-01 5.025199999999999667e-01 5.536099999999999355e-01 5.016000000000000458e-01 4.027049999999999796e-01 3.030800000000000161e-01 2.024050000000000016e-01 1.094150000000000122e-01 5.746600000000000319e-02 1.035750000000000004e-01 1.732299999999999951e-01 2.389700000000000157e-01 2.974749999999999894e-01 3.488550000000000262e-01 3.938800000000000079e-01 4.329199999999999715e-01 4.658100000000000018e-01 4.922650000000000081e-01 5.120450000000000834e-01 5.252649999999999819e-01 5.324149999999999716e-01 5.343299999999999716e-01 5.321899999999999409e-01 5.273149999999999782e-01 5.211149999999999949e-01 5.149749999999999606e-01 5.100900000000000434e-01 5.073400000000000132e-01 5.071999999999999842e-01 5.096749999999999892e-01 5.143450000000000522e-01 5.205150000000000610e-01 5.273950000000000582e-01 5.342550000000000354e-01 5.405900000000000150e-01 5.461400000000000698e-01 5.508800000000000363e-01 5.549250000000000016e-01 5.584199999999999164e-01 5.614700000000000246e-01 5.641249999999999876e-01 5.663949999999999818e-01 5.682700000000000529e-01 5.697250000000000369e-01 5.707450000000000578e-01 5.713000000000000300e-01 5.713949999999999863e-01 5.709999999999999520e-01 5.701149999999999274e-01 5.687150000000000816e-01 5.667950000000000488e-01 5.643350000000000311e-01 5.613200000000000411e-01 5.577349999999999808e-01 5.535799999999999610e-01 5.488299999999999290e-01 5.434950000000000614e-01
5.194999999999999618e-01 5.340899999999999537e-01 6.174300000000000344e-01 3.381399999999999961e-01 4.683800000000000185e-01 5.355999999999999650e-01 4.924000000000000044e-01 3.977800000000000225e-01 2.985599999999999921e-01 1.960800000000000043e-01 9.956900000000000472e-02 4.855899999999999800e-02 1.066099999999999964e-01 1.798399999999999999e-01 2.469500000000000028e-01 3.060300000000000242e-01 3.576199999999999934e-01 4.026600000000000179e-01 4.415899999999999825e-01 4.743399999999999839e-01 5.006599999999999939e-01 5.203299999999999592e-01 5.334999999999999742e-01 5.406499999999999639e-01 5.426299999999999457e-01 5.405900000000000150e-01 5.358199999999999630e-01 5.297199999999999687e-01 5.236300000000000399e-01 5.187199999999999589e-01 5.158500000000000307e-01 5.154800000000000493e-01 5.176300000000000345e-01 5.218899999999999650e-01 5.276100000000000234e-01 5.340200000000000502e-01 5.404200000000000115e-01 5.463200000000000278e-01 5.514799999999999702e-01 5.558699999999999752e-01 5.596200000000000063e-01 5.628699999999999815e-01 5.657200000000000006e-01 5.682000000000000384e-01 5.703200000000000491e-01 5.720699999999999674e-01 5.734200000000000408e-01 5.743500000000000272e-01 5.748299999999999521e-01 5.748499999999999721e-01 5.744000000000000217e-01 5.734500000000000153e-01 5.719999999999999529e-01 5.700199999999999712e-01 5.675099999999999589e-01 5.644500000000000073e-01 5.608199999999999852e-01 5.566200000000000037e-01 5.518300000000000427e-01 5.464599999999999458e-01
6.362099999999999422e-01 5.309500000000000330e-01 5.951250000000000151e-01 2.446800000000000086e-01 4.352150000000000185e-01 5.164549999999999974e-01 4.825550000000000117e-01 3.925299999999999900e-01 2.938600000000000101e-01 1.896750000000000103e-01 8.950450000000000073e-02 4.082650000000000168e-02 1.110349999999999948e-01 1.871549999999999880e-01 2.553599999999999759e-01 3.148699999999999832e-01 3.665749999999999842e-01 4.115650000000000142e-01 4.503650000000000153e-01 4.829449999999999577e-01 5.091050000000000297e-01 5.286549999999999860e-01 5.417549999999999866e-01 5.489049999999999763e-01 5.509300000000000308e-01 5.489650000000000363e-01 5.443050000000000388e-01 5.382899999999999352e-01 5.322499999999998899e-01 5.273050000000000237e-01 5.243150000000000865e-01 5.237150000000000416e-01 5.255349999999999744e-01 5.293950000000000600e-01 5.346600000000000241e-01 5.406050000000000022e-01 5.465450000000000585e-01 5.520199999999999552e-01 5.567899999999998961e-01 5.608450000000000379e-01 5.643050000000000566e-01 5.673049999999999482e-01 5.699400000000000022e-01 5.722499999999999254e-01 5.742300000000000182e-01 5.758600000000000385e-01 5.771049999999999791e-01 5.779449999999999310e-01 5.783499999999999197e-01 5.783000000000000362e-01 5.777799999999999603e-01 5.767700000000000049e-01 5.752599999999999936e-01 5.732349999999999390e-01 5.706750000000000433e-01 5.675649999999999862e-01 5.638950000000000351e-01 5.596550000000000136e-01 5.548299999999999343e-01 5.494200000000000195e-01
6.870899999999999785e-01 5.241099999999999648e-01 5.827999999999999847e-01 1.536399999999999988e-01 4.038100000000000023e-01 4.965800000000000214e-01 4.723100000000000076e-01 3.871299999999999741e-01 2.891299999999999981e-01 1.834000000000000075e-01 7.957300000000000484e-02 3.561999999999999889e-02 1.167399999999999965e-01 1.951100000000000056e-01 2.641399999999999859e-01 3.239600000000000257e-01 3.756999999999999784e-01 4.205900000000000194e-01 4.592300000000000271e-01 4.916099999999999914e-01 5.175999999999999490e-01 5.370099999999999874e-01 5.500300000000000189e-01 5.571599999999999886e-01 5.592200000000000504e-01 5.573399999999999466e-01 5.527699999999999836e-01 5.468300000000000383e-01 5.408300000000000329e-01 5.358500000000000485e-01 5.327300000000000368e-01 5.319000000000000394e-01 5.333900000000000308e-01 5.368600000000000039e-01 5.416800000000000503e-01 5.471599999999999797e-01 5.526499999999999746e-01 5.576999999999999735e-01 5.620800000000000241e-01 5.657999999999999696e-01 5.689699999999999758e-01 5.717200000000000060e-01 5.741500000000000492e-01 5.762899999999999689e-01 5.781199999999999672e-01 5.796299999999999786e-01 5.807799999999999629e-01 5.815200000000000369e-01 5.818499999999999783e-01 5.817299999999999693e-01 5.811500000000000554e-01 5.800800000000000400e-01 5.785099999999999687e-01 5.764399999999999524e-01 5.738299999999999512e-01 5.706700000000000106e-01 5.669600000000000195e-01 5.626700000000000035e-01 5.578100000000000280e-01 5.523700000000000276e-01
6.788700000000000845e-01 5.171049999999999258e-01 5.862300000000000288e-01 6.055199999999999472e-02 3.750550000000000272e-01 4.762149999999999994e-01 4.618499999999999828e-01 3.817050000000000165e-01 2.845599999999999796e-01 1.775300000000000211e-01 7.037200000000000399e-02 3.518600000000000200e-02 1.238049999999999984e-01 2.037300000000000222e-01 2.733400000000000274e-01 3.333049999999999624e-01 3.850050000000000416e-01 4.297400000000000109e-01 4.681750000000000078e-01 5.003400000000000070e-01 5.261299999999999866e-01 5.453900000000000414e-01 5.583200000000000385e-01 5.654200000000000337e-01 5.675049999999999262e-01 5.656900000000000261e-01 5.611949999999999994e-01 5.553350000000000231e-01 5.493600000000000705e-01 5.443400000000000460e-01 5.410900000000000709e-01 5.400300000000000100e-01 5.412049999999999361e-01 5.442749999999999533e-01 5.486600000000000366e-01 5.536849999999999827e-01 5.587299999999999489e-01 5.633550000000000502e-01 5.673550000000000537e-01 5.707349999999999923e-01 5.736099999999999532e-01 5.761149999999999327e-01 5.783400000000000762e-01 5.803050000000000708e-01 5.819950000000000401e-01 5.833850000000000424e-01 5.844300000000000050e-01 5.850899999999999990e-01 5.853350000000000497e-01 5.851399999999999935e-01 5.845000000000000195e-01 5.833699999999999442e-01 5.817499999999999893e-01 5.796250000000000568e-01 5.769649999999999501e-01 5.737600000000000477e-01 5.700049999999999839e-01 5.656799999999999606e-01 5.607849999999999779e-01 5.553150000000000031e-01
6.129400000000000404e-01 5.115699999999999692e-01 6.046399999999999553e-01 3.177100000000000063e-02 3.491900000000000004e-01 4.556999999999999940e-01 4.513800000000000034e-01 3.764199999999999768e-01 2.802999999999999936e-01 1.723099999999999909e-01 6.269299999999999873e-02 4.001099999999999796e-02 1.320699999999999930e-01 2.129600000000000104e-01 2.828999999999999848e-01 3.428899999999999726e-01 3.944599999999999773e-01 4.390000000000000013e-01 4.771900000000000031e-01 5.091200000000000170e-01 5.346999999999999531e-01 5.537900000000000045e-01 5.666200000000000125e-01 5.736799999999999677e-01 5.757799999999999585e-01 5.740199999999999747e-01 5.695999999999999952e-01 5.637999999999999678e-01 5.578400000000000025e-01 5.527800000000000491e-01 5.493999999999999995e-01 5.481099999999999861e-01 5.489699999999999580e-01 5.516499999999999737e-01 5.555999999999999828e-01 5.601699999999999458e-01 5.647699999999999942e-01 5.689800000000000413e-01 5.725999999999999979e-01 5.756400000000000405e-01 5.782300000000000217e-01 5.804899999999999505e-01 5.825099999999999723e-01 5.843099999999999961e-01 5.858600000000000474e-01 5.871199999999999752e-01 5.880600000000000271e-01 5.886299999999999866e-01 5.887999999999999901e-01 5.885399999999999521e-01 5.878299999999999637e-01 5.866500000000000048e-01 5.849699999999999900e-01 5.827900000000000302e-01 5.800899999999999945e-01 5.768400000000000194e-01 5.730399999999999938e-01 5.686799999999999633e-01 5.637499999999999734e-01 5.582399999999999585e-01
4.893499999999999517e-01 5.078400000000000691e-01 6.351050000000000306e-01 9.855400000000000271e-02 3.266299999999999759e-01 4.352900000000000102e-01 4.411199999999999566e-01 3.714649999999999896e-01 2.765900000000000025e-01 1.681300000000000017e-01 5.798450000000000132e-02 4.942200000000000065e-02 1.415399999999999991e-01 2.228149999999999853e-01 2.928450000000000220e-01 3.527299999999999880e-01 4.040900000000000047e-01 4.483650000000000135e-01 4.862849999999999673e-01 5.179499999999999105e-01 5.432949999999999724e-01 5.622149999999999093e-01 5.749299999999999411e-01 5.819300000000000583e-01 5.840400000000000036e-01 5.823199999999999488e-01 5.779700000000000948e-01 5.722199999999999509e-01 5.662800000000000056e-01 5.611699999999999466e-01 5.576550000000000118e-01 5.561400000000000787e-01 5.566800000000000637e-01 5.589749999999999996e-01 5.624949999999999672e-01 5.666249999999999343e-01 5.707900000000000196e-01 5.745799999999999796e-01 5.778250000000000330e-01 5.805350000000000232e-01 5.828349999999999920e-01 5.848500000000000920e-01 5.866700000000000248e-01 5.882950000000000124e-01 5.896949999999999692e-01 5.908449999999999536e-01 5.916799999999999837e-01 5.921650000000000524e-01 5.922549999999999759e-01 5.919250000000000345e-01 5.911549999999999860e-01 5.899099999999999344e-01 5.881799999999999251e-01 5.859499999999999709e-01 5.831999999999999407e-01 5.799100000000000366e-01 5.760650000000000492e-01 5.716649999999999787e-01 5.666999999999999815e-01 5.611599999999999921e-01
3.712500000000000244e-01 5.056199999999999584e-01 6.708199999999999719e-01 1.677700000000000025e-01 3.069899999999999851e-01 4.152500000000000080e-01 4.312599999999999767e-01 3.669600000000000084e-01 2.735799999999999899e-01 1.652399999999999980e-01 5.732500000000000095e-02 6.158899999999999791e-02 1.520400000000000085e-01 2.332299999999999929e-01 3.031300000000000106e-01 3.627799999999999914e-01 4.138600000000000056e-01 4.578300000000000147e-01 4.954500000000000015e-01 5.268199999999999550e-01 5.519199999999999662e-01 5.706499999999999906e-01 5.832300000000000262e-01 5.901800000000000379e-01 5.922800000000000287e-01 5.906000000000000139e-01 5.863000000000000433e-01 5.806000000000000050e-01 5.746700000000000141e-01 5.695000000000000062e-01 5.658499999999999641e-01 5.641100000000000003e-01 5.643399999999999528e-01 5.662500000000000311e-01 5.693500000000000227e-01 5.730399999999999938e-01 5.767700000000000049e-01 5.801500000000000545e-01 5.830199999999999827e-01 5.854000000000000314e-01 5.874200000000000532e-01 5.891899999999999915e-01 5.907999999999999918e-01 5.922600000000000087e-01 5.935200000000000475e-01 5.945500000000000229e-01 5.952800000000000313e-01 5.956799999999999873e-01 5.956900000000000528e-01 5.952899999999999858e-01 5.944599999999999884e-01 5.931600000000000206e-01 5.913800000000000168e-01 5.890999999999999570e-01 5.863000000000000433e-01 5.829600000000000337e-01 5.790800000000000392e-01 5.746400000000000396e-01 5.696400000000000352e-01 5.640699999999999603e-01
