2.626350000000000073e-01 2.786049999999999915e-01 9.609349999999999836e-02 2.525850000000000040e-01 3.786349999999999993e-01 4.435299999999999798e-01 5.441700000000000426e-01 6.523750000000000382e-01 7.532449999999999424e-01 8.132099999999999884e-01 7.934300000000000797e-01 6.974399999999999489e-01 5.822249999999999925e-01 4.830800000000000094e-01 4.013200000000000101e-01 3.343800000000000106e-01 2.805450000000000443e-01 2.387949999999999795e-01 2.080150000000000055e-01 1.862650000000000139e-01 1.709299999999999986e-01 1.594099999999999961e-01 1.497649999999999815e-01 1.408500000000000030e-01 1.322599999999999887e-01 1.241049999999999931e-01 1.167350000000000054e-01 1.104900000000000049e-01 1.055649999999999922e-01 1.019400000000000028e-01 9.949600000000000111e-02 9.814100000000000601e-02 9.799950000000000327e-02 9.946150000000000824e-02 1.031299999999999994e-01 1.096099999999999991e-01 1.192850000000000021e-01 1.321299999999999975e-01 1.477749999999999897e-01 1.656099999999999794e-01 1.849199999999999733e-01 2.050150000000000028e-01 2.252549999999999830e-01 2.451149999999999995e-01 2.641749999999999932e-01 2.821099999999999719e-01 2.987150000000000083e-01 3.138750000000000151e-01 3.275399999999999978e-01 3.397299999999999764e-01 3.504800000000000137e-01 3.598649999999999904e-01 3.679400000000000448e-01 3.747650000000000148e-01 3.803900000000000059e-01 3.848400000000000154e-01 3.881350000000000078e-01 3.902900000000000258e-01 3.912900000000000267e-01 3.911400000000000432e-01
3.029600000000000071e-01 3.105600000000000027e-01 1.978100000000000136e-01 2.523799999999999932e-01 3.657599999999999740e-01 4.375899999999999790e-01 5.421399999999999553e-01 6.527399999999999869e-01 7.548500000000000210e-01 8.152800000000000047e-01 7.953900000000000414e-01 6.988400000000000167e-01 5.827299999999999702e-01 4.824899999999999745e-01 3.996399999999999952e-01 3.318900000000000183e-01 2.777499999999999969e-01 2.363000000000000100e-01 2.063500000000000056e-01 1.857099999999999862e-01 1.715500000000000080e-01 1.610999999999999932e-01 1.523299999999999932e-01 1.440899999999999959e-01 1.359899999999999998e-01 1.281799999999999884e-01 1.210500000000000048e-01 1.149899999999999950e-01 1.102299999999999947e-01 1.068100000000000022e-01 1.046399999999999969e-01 1.036399999999999960e-01 1.039299999999999946e-01 1.058400000000000035e-01 1.099099999999999938e-01 1.166599999999999998e-01 1.264399999999999968e-01 1.392400000000000027e-01 1.547300000000000064e-01 1.723500000000000032e-01 1.914299999999999891e-01 2.112900000000000056e-01 2.313099999999999878e-01 2.509700000000000264e-01 2.698499999999999788e-01 2.876099999999999768e-01 3.040700000000000069e-01 3.190799999999999748e-01 3.326100000000000168e-01 3.446600000000000219e-01 3.552899999999999947e-01 3.645399999999999752e-01 3.724899999999999878e-01 3.791999999999999815e-01 3.846999999999999864e-01 3.890399999999999969e-01 3.922200000000000131e-01 3.942499999999999893e-01 3.951399999999999912e-01 3.948800000000000088e-01
4.754200000000000093e-01 3.438649999999999762e-01 2.795199999999999907e-01 2.492699999999999916e-01 3.506299999999999972e-01 4.315249999999999919e-01 5.392200000000000326e-01 6.512350000000000083e-01 7.542450000000000543e-01 8.151699999999999502e-01 7.953699999999999104e-01 6.985500000000000043e-01 5.818499999999999783e-01 4.807749999999999524e-01 3.970350000000000268e-01 3.286399999999999877e-01 2.743599999999999928e-01 2.333700000000000219e-01 2.043800000000000061e-01 1.849899999999999878e-01 1.721050000000000080e-01 1.628049999999999775e-01 1.549750000000000016e-01 1.474550000000000027e-01 1.398849999999999816e-01 1.324500000000000122e-01 1.255850000000000022e-01 1.197300000000000031e-01 1.151599999999999985e-01 1.119499999999999940e-01 1.100450000000000039e-01 1.093900000000000011e-01 1.100799999999999973e-01 1.123999999999999999e-01 1.168250000000000122e-01 1.238200000000000134e-01 1.336899999999999755e-01 1.464499999999999968e-01 1.617899999999999894e-01 1.791949999999999932e-01 1.980300000000000116e-01 2.176549999999999874e-01 2.374550000000000272e-01 2.569049999999999945e-01 2.755849999999999689e-01 2.931749999999999634e-01 3.094649999999999901e-01 3.243249999999999744e-01 3.377099999999999547e-01 3.496249999999999636e-01 3.601150000000000184e-01 3.692400000000000126e-01 3.770549999999999735e-01 3.836399999999999810e-01 3.890200000000000324e-01 3.932299999999999685e-01 3.962950000000000084e-01 3.982149999999999856e-01 3.989900000000000113e-01 3.986199999999999743e-01
4.313400000000000012e-01 3.507299999999999862e-01 3.116499999999999826e-01 2.323999999999999955e-01 3.356700000000000239e-01 4.259299999999999753e-01 5.356699999999999795e-01 6.481200000000000294e-01 7.517000000000000348e-01 8.131300000000000194e-01 7.935999999999999721e-01 6.967799999999999550e-01 5.797499999999999876e-01 4.780499999999999750e-01 3.936100000000000154e-01 3.247200000000000086e-01 2.704300000000000037e-01 2.300300000000000122e-01 2.021399999999999864e-01 1.841200000000000059e-01 1.726199999999999957e-01 1.645399999999999918e-01 1.576899999999999968e-01 1.509300000000000086e-01 1.439300000000000024e-01 1.368999999999999939e-01 1.303300000000000014e-01 1.246899999999999953e-01 1.203199999999999964e-01 1.173300000000000037e-01 1.156900000000000012e-01 1.153600000000000042e-01 1.164099999999999996e-01 1.191099999999999937e-01 1.238599999999999979e-01 1.310699999999999921e-01 1.410299999999999887e-01 1.537300000000000055e-01 1.689199999999999868e-01 1.861200000000000077e-01 2.047200000000000131e-01 2.241100000000000037e-01 2.436699999999999977e-01 2.629000000000000226e-01 2.813800000000000190e-01 2.987900000000000000e-01 3.149000000000000132e-01 3.296000000000000041e-01 3.428300000000000236e-01 3.546000000000000263e-01 3.649499999999999966e-01 3.739399999999999946e-01 3.816300000000000248e-01 3.880899999999999905e-01 3.933400000000000230e-01 3.974300000000000055e-01 4.003800000000000137e-01 4.021799999999999820e-01 4.028399999999999759e-01 4.023599999999999954e-01
2.666950000000000154e-01 3.282700000000000062e-01 2.870300000000000074e-01 1.975649999999999906e-01 3.236799999999999677e-01 4.214250000000000496e-01 5.315649999999999542e-01 6.433999999999999719e-01 7.471799999999999553e-01 8.091099999999999959e-01 7.900300000000000100e-01 6.934899999999999398e-01 5.764000000000000234e-01 4.742850000000000121e-01 3.893099999999999894e-01 3.200749999999999984e-01 2.659249999999999670e-01 2.262600000000000167e-01 1.996199999999999919e-01 1.831050000000000177e-01 1.730800000000000116e-01 1.663000000000000034e-01 1.604999999999999760e-01 1.545449999999999879e-01 1.481399999999999939e-01 1.415450000000000041e-01 1.352949999999999986e-01 1.299000000000000155e-01 1.257350000000000134e-01 1.229599999999999999e-01 1.215799999999999936e-01 1.215450000000000003e-01 1.229399999999999937e-01 1.259800000000000086e-01 1.310149999999999926e-01 1.384199999999999875e-01 1.484499999999999986e-01 1.611000000000000210e-01 1.761500000000000010e-01 1.931400000000000061e-01 2.115049999999999986e-01 2.306349999999999789e-01 2.499649999999999928e-01 2.689699999999999869e-01 2.872350000000000181e-01 3.044499999999999984e-01 3.203799999999999981e-01 3.349149999999999627e-01 3.479849999999999888e-01 3.596049999999999525e-01 3.698150000000000048e-01 3.786650000000000293e-01 3.862200000000000077e-01 3.925400000000000000e-01 3.976649999999999907e-01 4.016349999999999643e-01 4.044550000000000090e-01 4.061449999999999783e-01 4.066899999999999959e-01 4.060949999999999838e-01
3.532799999999999829e-01 2.949200000000000155e-01 2.267500000000000071e-01 1.561299999999999910e-01 3.166800000000000170e-01 4.182699999999999751e-01 5.269800000000000040e-01 6.372700000000000031e-01 7.409599999999999520e-01 8.033799999999999830e-01 7.849000000000000421e-01 6.888800000000000479e-01 5.719600000000000239e-01 4.696199999999999819e-01 3.842400000000000260e-01 3.147900000000000142e-01 2.608900000000000108e-01 2.220999999999999919e-01 1.968499999999999972e-01 1.819600000000000106e-01 1.735299999999999898e-01 1.681100000000000094e-01 1.634099999999999997e-01 1.582899999999999863e-01 1.525100000000000067e-01 1.463800000000000101e-01 1.404700000000000115e-01 1.353300000000000058e-01 1.313900000000000068e-01 1.288300000000000001e-01 1.276799999999999879e-01 1.279399999999999982e-01 1.296400000000000052e-01 1.329899999999999971e-01 1.382899999999999963e-01 1.458699999999999997e-01 1.559500000000000053e-01 1.685500000000000054e-01 1.834500000000000020e-01 2.002299999999999913e-01 2.183499999999999885e-01 2.372400000000000064e-01 2.563199999999999923e-01 2.751000000000000112e-01 2.931500000000000217e-01 3.101599999999999913e-01 3.259000000000000230e-01 3.402600000000000069e-01 3.531699999999999839e-01 3.646300000000000097e-01 3.746800000000000130e-01 3.833900000000000086e-01 3.908099999999999907e-01 3.970000000000000195e-01 4.020000000000000240e-01 4.058399999999999785e-01 4.085400000000000142e-01 4.101000000000000201e-01 4.105300000000000060e-01 4.098300000000000276e-01
4.313150000000000039e-01 2.729399999999999604e-01 1.757199999999999873e-01 1.388949999999999907e-01 3.163550000000000528e-01 4.166799999999999948e-01 5.218149999999999178e-01 6.296950000000000047e-01 7.330250000000000377e-01 7.959249999999999936e-01 7.781949999999999701e-01 6.829450000000000243e-01 5.664199999999999235e-01 4.640150000000000108e-01 3.783799999999999941e-01 3.088250000000000162e-01 2.552900000000000169e-01 2.175150000000000139e-01 1.938099999999999823e-01 1.806999999999999995e-01 1.739549999999999985e-01 1.699800000000000200e-01 1.664249999999999896e-01 1.621850000000000236e-01 1.570650000000000102e-01 1.514250000000000040e-01 1.458599999999999897e-01 1.410000000000000142e-01 1.372800000000000131e-01 1.349299999999999944e-01 1.340149999999999952e-01 1.345299999999999829e-01 1.365200000000000025e-01 1.401399999999999868e-01 1.456700000000000217e-01 1.534050000000000136e-01 1.635300000000000087e-01 1.760700000000000043e-01 1.908199999999999896e-01 2.074000000000000010e-01 2.252800000000000080e-01 2.439199999999999979e-01 2.627500000000000391e-01 2.812850000000000072e-01 2.991099999999999870e-01 3.159049999999999914e-01 3.314549999999999996e-01 3.456299999999999928e-01 3.583699999999999664e-01 3.696699999999999986e-01 3.795699999999999630e-01 3.881299999999999750e-01 3.954100000000000392e-01 4.014599999999999835e-01 4.063299999999999690e-01 4.100400000000000156e-01 4.126150000000000095e-01 4.140650000000000164e-01 4.143799999999999706e-01 4.135550000000000059e-01
4.266800000000000037e-01 2.716899999999999871e-01 1.915699999999999903e-01 1.675999999999999990e-01 3.218599999999999794e-01 4.163299999999999779e-01 5.159899999999999487e-01 6.208500000000000130e-01 7.236399999999999499e-01 7.870099999999999874e-01 7.701500000000000012e-01 6.758600000000000163e-01 5.599300000000000388e-01 4.576000000000000068e-01 3.718199999999999839e-01 3.022400000000000087e-01 2.491800000000000126e-01 2.125499999999999889e-01 1.905499999999999972e-01 1.793399999999999994e-01 1.743899999999999895e-01 1.719100000000000072e-01 1.695500000000000063e-01 1.662299999999999889e-01 1.617899999999999894e-01 1.566599999999999937e-01 1.514699999999999935e-01 1.468800000000000106e-01 1.433899999999999897e-01 1.412499999999999867e-01 1.405500000000000083e-01 1.413000000000000089e-01 1.435500000000000109e-01 1.474199999999999955e-01 1.531599999999999906e-01 1.610199999999999965e-01 1.711799999999999988e-01 1.836599999999999899e-01 1.982599999999999918e-01 2.146299999999999875e-01 2.322799999999999865e-01 2.506599999999999939e-01 2.692300000000000249e-01 2.875199999999999978e-01 3.051200000000000023e-01 3.216999999999999860e-01 3.370500000000000163e-01 3.510300000000000087e-01 3.635900000000000243e-01 3.747300000000000075e-01 3.844699999999999784e-01 3.928800000000000070e-01 4.000099999999999767e-01 4.059300000000000130e-01 4.106600000000000250e-01 4.142500000000000071e-01 4.167000000000000148e-01 4.180200000000000027e-01 4.182199999999999807e-01 4.172899999999999943e-01
2.817999999999999949e-01 2.710549999999999904e-01 2.592849999999999877e-01 2.207649999999999890e-01 3.318750000000000311e-01 4.167950000000000266e-01 5.092650000000000787e-01 6.107050000000000534e-01 7.128149999999999764e-01 7.766349999999999643e-01 7.607699999999999463e-01 6.676500000000000767e-01 5.524899999999999256e-01 4.503850000000000353e-01 3.645300000000000207e-01 2.950200000000000045e-01 2.425299999999999956e-01 2.071800000000000030e-01 1.870350000000000068e-01 1.778899999999999926e-01 1.748299999999999854e-01 1.739200000000000190e-01 1.728000000000000091e-01 1.704249999999999932e-01 1.666999999999999871e-01 1.620949999999999891e-01 1.572999999999999954e-01 1.530050000000000021e-01 1.497299999999999742e-01 1.477900000000000047e-01 1.472950000000000093e-01 1.482700000000000129e-01 1.507450000000000179e-01 1.548350000000000004e-01 1.607600000000000140e-01 1.687299999999999911e-01 1.789149999999999907e-01 1.913199999999999901e-01 2.057749999999999857e-01 2.219349999999999934e-01 2.393399999999999972e-01 2.574549999999999894e-01 2.757749999999999924e-01 2.938149999999999928e-01 3.111749999999999794e-01 3.275299999999999878e-01 3.426700000000000301e-01 3.564599999999999991e-01 3.688400000000000012e-01 3.798000000000000265e-01 3.893800000000000039e-01 3.976349999999999607e-01 4.046250000000000124e-01 4.103949999999999543e-01 4.149950000000000028e-01 4.184499999999999886e-01 4.207750000000000101e-01 4.219800000000000217e-01 4.220599999999999907e-01 4.210150000000000281e-01
1.904399999999999982e-01 2.379999999999999893e-01 3.236800000000000233e-01 2.669799999999999951e-01 3.438700000000000090e-01 4.173200000000000243e-01 5.014999999999999458e-01 5.994000000000000439e-01 7.007999999999999785e-01 7.650599999999999623e-01 7.502699999999999925e-01 6.584900000000000198e-01 5.442599999999999660e-01 4.424699999999999744e-01 3.566300000000000026e-01 2.872299999999999853e-01 2.353800000000000059e-01 2.014400000000000079e-01 1.833200000000000107e-01 1.763699999999999990e-01 1.753000000000000114e-01 1.760200000000000098e-01 1.761699999999999933e-01 1.747799999999999909e-01 1.717899999999999983e-01 1.677299999999999902e-01 1.633300000000000030e-01 1.593299999999999994e-01 1.562800000000000022e-01 1.545300000000000007e-01 1.542199999999999960e-01 1.554000000000000103e-01 1.580799999999999983e-01 1.623699999999999866e-01 1.684499999999999886e-01 1.765200000000000102e-01 1.867099999999999871e-01 1.990399999999999947e-01 2.133500000000000119e-01 2.293000000000000038e-01 2.464600000000000124e-01 2.643199999999999994e-01 2.823700000000000099e-01 3.001499999999999724e-01 3.172699999999999965e-01 3.333999999999999742e-01 3.483200000000000185e-01 3.619100000000000095e-01 3.740999999999999881e-01 3.848900000000000099e-01 3.942999999999999838e-01 4.023999999999999799e-01 4.092399999999999927e-01 4.148700000000000165e-01 4.193299999999999805e-01 4.226500000000000257e-01 4.248500000000000054e-01 4.259299999999999753e-01 4.259000000000000008e-01 4.247299999999999964e-01
3.982499999999999929e-01 1.526449999999999751e-01 3.612000000000000210e-01 2.893950000000000133e-01 3.558749999999999969e-01 4.170150000000000245e-01 4.923899999999999944e-01 5.869199999999999973e-01 6.876400000000000290e-01 7.523100000000000342e-01 7.386900000000000688e-01 6.483950000000000546e-01 5.352399999999999380e-01 4.338600000000000234e-01 3.480849999999999778e-01 2.788399999999999768e-01 2.277049999999999907e-01 1.953050000000000064e-01 1.793949999999999989e-01 1.748000000000000109e-01 1.758099999999999941e-01 1.782250000000000223e-01 1.796899999999999886e-01 1.793000000000000149e-01 1.770700000000000052e-01 1.735649999999999971e-01 1.695800000000000085e-01 1.658699999999999897e-01 1.630449999999999955e-01 1.614800000000000124e-01 1.613499999999999934e-01 1.626950000000000063e-01 1.655599999999999850e-01 1.700249999999999817e-01 1.762449999999999850e-01 1.843899999999999983e-01 1.945800000000000030e-01 2.068300000000000138e-01 2.209800000000000098e-01 2.367199999999999860e-01 2.536300000000000221e-01 2.712299999999999711e-01 2.890199999999999991e-01 3.065399999999999792e-01 3.234000000000000208e-01 3.392950000000000133e-01 3.539999999999999813e-01 3.673849999999999616e-01 3.793799999999999950e-01 3.899900000000000033e-01 3.992350000000000065e-01 4.071700000000000319e-01 4.138549999999999729e-01 4.193350000000000133e-01 4.236650000000000138e-01 4.268500000000000072e-01 4.289250000000000007e-01 4.298800000000000399e-01 4.297250000000000236e-01 4.284550000000000303e-01
4.904899999999999816e-01 4.029900000000000149e-02 3.681599999999999873e-01 2.845900000000000096e-01 3.664999999999999925e-01 4.151000000000000245e-01 4.818600000000000105e-01 5.734299999999999953e-01 6.735400000000000276e-01 7.386200000000000543e-01 7.262300000000000422e-01 6.375600000000000156e-01 5.255800000000000471e-01 4.246800000000000019e-01 3.390000000000000235e-01 2.699300000000000033e-01 2.195499999999999952e-01 1.888199999999999878e-01 1.752900000000000014e-01 1.731900000000000106e-01 1.763800000000000090e-01 1.805299999999999960e-01 1.833500000000000130e-01 1.839800000000000046e-01 1.825199999999999878e-01 1.796000000000000096e-01 1.760200000000000098e-01 1.726199999999999957e-01 1.700099999999999945e-01 1.686199999999999921e-01 1.686400000000000121e-01 1.701499999999999957e-01 1.731800000000000006e-01 1.777900000000000036e-01 1.841200000000000059e-01 1.923300000000000010e-01 2.025099999999999956e-01 2.146699999999999997e-01 2.286600000000000021e-01 2.441899999999999904e-01 2.608599999999999808e-01 2.781899999999999928e-01 2.957099999999999729e-01 3.129700000000000260e-01 3.295699999999999741e-01 3.452299999999999813e-01 3.597099999999999742e-01 3.728799999999999892e-01 3.846800000000000219e-01 3.951000000000000068e-01 4.041699999999999737e-01 4.119399999999999729e-01 4.184700000000000086e-01 4.238100000000000200e-01 4.279899999999999816e-01 4.310499999999999887e-01 4.329899999999999860e-01 4.338299999999999934e-01 4.335499999999999909e-01 4.321699999999999986e-01
5.749200000000000976e-01 1.151695000000000080e-01 3.436949999999999728e-01 2.542149999999999688e-01 3.746749999999999803e-01 4.105900000000000105e-01 4.696400000000000019e-01 5.589600000000000124e-01 6.585900000000000087e-01 7.240450000000000497e-01 7.129400000000000182e-01 6.260000000000000009e-01 5.153200000000000003e-01 4.149549999999999628e-01 3.293700000000000516e-01 2.604600000000000248e-01 2.108800000000000119e-01 1.819649999999999879e-01 1.710200000000000053e-01 1.715800000000000103e-01 1.770349999999999979e-01 1.829699999999999938e-01 1.871550000000000158e-01 1.888400000000000079e-01 1.881749999999999812e-01 1.858250000000000179e-01 1.826800000000000090e-01 1.795700000000000074e-01 1.771749999999999992e-01 1.759450000000000180e-01 1.761099999999999888e-01 1.777599999999999736e-01 1.809250000000000025e-01 1.856649999999999967e-01 1.920950000000000157e-01 2.003399999999999903e-01 2.105049999999999977e-01 2.225699999999999901e-01 2.363999999999999990e-01 2.517199999999999993e-01 2.681350000000000122e-01 2.852000000000000091e-01 3.024450000000000194e-01 3.194299999999999917e-01 3.357799999999999674e-01 3.511850000000000249e-01 3.654350000000000098e-01 3.783950000000000369e-01 3.899900000000000033e-01 4.002249999999999974e-01 4.091150000000000064e-01 4.167250000000000121e-01 4.230949999999999989e-01 4.282850000000000268e-01 4.323250000000000148e-01 4.352449999999999930e-01 4.370600000000000041e-01 4.377699999999999925e-01 4.373749999999999583e-01 4.358750000000000124e-01
6.640000000000000346e-01 2.220300000000000051e-01 2.987699999999999800e-01 2.142400000000000138e-01 3.799299999999999899e-01 4.030000000000000249e-01 4.558200000000000029e-01 5.436900000000000066e-01 6.429700000000000415e-01 7.087799999999999656e-01 6.989999999999999547e-01 6.139000000000000012e-01 5.045800000000000285e-01 4.047799999999999732e-01 3.192900000000000182e-01 2.505200000000000204e-01 2.017500000000000127e-01 1.747700000000000087e-01 1.666199999999999903e-01 1.699799999999999922e-01 1.777799999999999936e-01 1.855400000000000105e-01 1.911200000000000121e-01 1.938600000000000045e-01 1.940000000000000058e-01 1.922500000000000042e-01 1.895199999999999940e-01 1.867099999999999871e-01 1.845199999999999896e-01 1.834500000000000020e-01 1.837399999999999867e-01 1.855100000000000082e-01 1.887900000000000134e-01 1.936400000000000066e-01 2.001499999999999946e-01 2.084199999999999942e-01 2.185499999999999943e-01 2.305200000000000027e-01 2.441800000000000082e-01 2.592900000000000205e-01 2.754499999999999726e-01 2.922500000000000098e-01 3.092199999999999949e-01 3.259299999999999975e-01 3.420199999999999907e-01 3.571699999999999875e-01 3.711900000000000199e-01 3.839199999999999835e-01 3.953099999999999947e-01 4.053499999999999881e-01 4.140699999999999936e-01 4.214999999999999858e-01 4.277199999999999891e-01 4.327500000000000235e-01 4.366499999999999826e-01 4.394299999999999873e-01 4.411200000000000121e-01 4.417099999999999915e-01 4.411900000000000266e-01 4.395800000000000263e-01
5.864500000000000268e-01 2.907499999999999529e-01 2.590599999999999570e-01 1.939799999999999858e-01 3.811599999999999988e-01 3.915500000000000091e-01 4.403050000000000019e-01 5.277199999999999669e-01 6.267800000000000038e-01 6.929100000000000259e-01 6.844850000000000101e-01 6.012999999999999456e-01 4.934250000000000025e-01 3.942149999999999821e-01 3.087799999999999989e-01 2.400800000000000156e-01 1.921200000000000130e-01 1.672450000000000048e-01 1.620999999999999941e-01 1.684350000000000014e-01 1.786449999999999982e-01 1.882550000000000057e-01 1.952499999999999791e-01 1.990699999999999970e-01 2.000149999999999983e-01 1.988650000000000140e-01 1.965700000000000225e-01 1.940549999999999775e-01 1.920649999999999857e-01 1.911249999999999893e-01 1.915299999999999780e-01 1.934000000000000163e-01 1.967800000000000105e-01 2.017149999999999777e-01 2.082849999999999979e-01 2.165749999999999897e-01 2.266549999999999954e-01 2.385150000000000048e-01 2.520200000000000218e-01 2.669050000000000034e-01 2.828149999999999831e-01 2.993400000000000505e-01 3.160250000000000004e-01 3.324599999999999778e-01 3.482850000000000112e-01 3.631849999999999801e-01 3.769550000000000400e-01 3.894649999999999501e-01 4.006450000000000289e-01 4.104900000000000215e-01 4.190200000000000036e-01 4.262850000000000250e-01 4.323350000000000248e-01 4.372199999999999975e-01 4.409750000000000059e-01 4.436200000000000143e-01 4.451749999999999874e-01 4.456350000000000033e-01 4.450049999999999839e-01 4.432749999999999746e-01
3.952899999999999747e-01 3.405799999999999939e-01 2.695100000000000273e-01 2.164000000000000090e-01 3.776100000000000012e-01 3.762499999999999734e-01 4.233600000000000141e-01 5.112499999999999822e-01 6.101900000000000102e-01 6.765900000000000247e-01 6.695499999999999785e-01 5.883500000000000396e-01 4.819599999999999995e-01 3.833500000000000241e-01 2.979299999999999726e-01 2.292299999999999893e-01 1.820499999999999896e-01 1.594200000000000061e-01 1.575300000000000034e-01 1.669599999999999973e-01 1.796399999999999941e-01 1.911299999999999943e-01 1.995399999999999952e-01 2.044400000000000106e-01 2.062100000000000044e-01 2.056600000000000095e-01 2.038000000000000089e-01 2.015699999999999992e-01 1.997700000000000031e-01 1.989599999999999980e-01 1.994599999999999984e-01 2.014199999999999879e-01 2.048800000000000066e-01 2.098800000000000110e-01 2.164899999999999880e-01 2.247800000000000076e-01 2.348099999999999909e-01 2.465600000000000014e-01 2.598900000000000099e-01 2.745500000000000163e-01 2.902100000000000235e-01 3.064600000000000102e-01 3.228699999999999903e-01 3.390299999999999980e-01 3.545699999999999963e-01 3.692099999999999826e-01 3.827400000000000246e-01 3.950199999999999823e-01 4.059900000000000175e-01 4.156299999999999994e-01 4.239800000000000235e-01 4.310700000000000087e-01 4.369600000000000151e-01 4.416900000000000270e-01 4.452999999999999736e-01 4.477999999999999758e-01 4.492300000000000182e-01 4.495700000000000252e-01 4.488099999999999867e-01 4.469699999999999784e-01
2.368750000000000022e-01 3.983499999999999819e-01 3.508900000000000352e-01 2.710400000000000031e-01 3.674600000000000088e-01 3.567550000000000443e-01 4.051400000000000001e-01 4.944299999999999806e-01 5.932999999999999385e-01 6.599350000000000493e-01 6.542950000000000710e-01 5.751349999999999518e-01 4.702749999999999986e-01 3.722449999999999926e-01 2.867750000000000021e-01 2.179499999999999771e-01 1.714999999999999858e-01 1.512999999999999901e-01 1.529300000000000104e-01 1.656150000000000122e-01 1.807999999999999885e-01 1.941700000000000093e-01 2.040150000000000019e-01 2.100100000000000022e-01 2.125949999999999784e-01 2.126550000000000107e-01 2.112100000000000088e-01 2.092700000000000116e-01 2.076549999999999785e-01 2.069650000000000101e-01 2.075500000000000123e-01 2.095700000000000063e-01 2.130900000000000016e-01 2.181400000000000006e-01 2.247750000000000026e-01 2.330500000000000071e-01 2.430200000000000138e-01 2.546450000000000102e-01 2.677950000000000053e-01 2.822399999999999909e-01 2.976499999999999702e-01 3.136250000000000426e-01 3.297450000000000103e-01 3.456200000000000383e-01 3.608850000000000113e-01 3.752649999999999597e-01 3.885450000000000292e-01 4.005950000000000344e-01 4.113400000000000389e-01 4.207800000000000429e-01 4.289399999999999880e-01 4.358549999999999924e-01 4.415749999999999953e-01 4.461499999999999910e-01 4.496099999999999541e-01 4.519849999999999701e-01 4.532699999999999507e-01 4.534850000000000270e-01 4.526099999999999568e-01 4.506550000000000278e-01
3.117099999999999871e-01 4.716600000000000237e-01 4.620699999999999807e-01 3.272700000000000053e-01 3.499200000000000088e-01 3.336000000000000076e-01 3.860899999999999888e-01 4.774800000000000155e-01 5.762699999999999489e-01 6.430700000000000305e-01 6.388399999999999634e-01 5.617699999999999916e-01 4.584699999999999886e-01 3.610200000000000076e-01 2.754199999999999982e-01 2.063300000000000134e-01 1.605300000000000060e-01 1.429499999999999937e-01 1.483500000000000096e-01 1.644100000000000006e-01 1.821399999999999963e-01 1.973900000000000099e-01 2.086600000000000121e-01 2.157399999999999873e-01 2.191500000000000115e-01 2.198100000000000054e-01 2.187999999999999945e-01 2.171399999999999997e-01 2.157000000000000028e-01 2.151099999999999957e-01 2.157600000000000073e-01 2.178299999999999959e-01 2.213900000000000035e-01 2.264799999999999869e-01 2.331199999999999939e-01 2.413800000000000112e-01 2.512699999999999934e-01 2.627700000000000036e-01 2.757399999999999851e-01 2.899599999999999955e-01 3.051099999999999923e-01 3.208099999999999841e-01 3.366399999999999948e-01 3.522299999999999875e-01 3.672199999999999909e-01 3.813300000000000023e-01 3.943599999999999883e-01 4.061699999999999755e-01 4.167000000000000148e-01 4.259399999999999853e-01 4.339000000000000079e-01 4.406399999999999761e-01 4.461899999999999755e-01 4.506100000000000105e-01 4.539199999999999902e-01 4.561499999999999999e-01 4.573099999999999943e-01 4.573999999999999733e-01 4.564099999999999824e-01 4.543300000000000116e-01
4.791099999999999803e-01 5.498650000000000482e-01 5.663099999999999801e-01 3.653600000000000181e-01 3.233449999999999935e-01 3.070350000000000024e-01 3.666050000000000142e-01 4.606000000000000094e-01 5.591900000000000759e-01 6.261049999999999116e-01 6.233049999999999979e-01 5.483599999999999586e-01 4.466400000000000370e-01 3.497449999999999726e-01 2.639250000000000207e-01 1.943850000000000022e-01 1.491149999999999975e-01 1.343699999999999894e-01 1.438750000000000029e-01 1.634150000000000047e-01 1.836899999999999922e-01 2.008150000000000213e-01 2.135050000000000003e-01 2.216700000000000059e-01 2.259049999999999947e-01 2.271650000000000058e-01 2.265699999999999936e-01 2.251799999999999913e-01 2.239050000000000207e-01 2.234050000000000202e-01 2.241049999999999986e-01 2.262099999999999944e-01 2.298000000000000043e-01 2.348999999999999977e-01 2.415400000000000047e-01 2.497499999999999998e-01 2.595650000000000457e-01 2.709249999999999714e-01 2.837199999999999722e-01 2.977149999999999519e-01 3.126050000000000217e-01 3.280250000000000110e-01 3.435699999999999865e-01 3.588649999999999896e-01 3.735749999999999904e-01 3.874149999999999539e-01 4.001899999999999902e-01 4.117600000000000149e-01 4.220650000000000235e-01 4.310950000000000060e-01 4.388649999999999496e-01 4.454150000000000054e-01 4.508050000000000113e-01 4.550600000000000200e-01 4.582300000000000262e-01 4.603200000000000069e-01 4.613450000000000051e-01 4.613049999999999651e-01 4.601950000000000207e-01 4.580049999999999955e-01
