3.044600000000000084e-01 4.052850000000000064e-01 4.060099999999999820e-01 3.023150000000000004e-01 3.253750000000000253e-01 5.419249999999999901e-01 6.636900000000000022e-01 6.228899999999999437e-01 5.406150000000000677e-01 4.557649999999999757e-01 3.893650000000000166e-01 3.440349999999999797e-01 3.161300000000000221e-01 3.013900000000000468e-01 2.963050000000000406e-01 2.987149999999999528e-01 3.080199999999999605e-01 3.246249999999999969e-01 3.489849999999999897e-01 3.809049999999999936e-01 4.193299999999999805e-01 4.625350000000000295e-01 5.084950000000000303e-01 5.552099999999999813e-01 6.008599999999999497e-01 6.439299999999998914e-01 6.832700000000000440e-01 7.180999999999999606e-01 7.479700000000000237e-01 7.727100000000000080e-01 7.923850000000000060e-01 8.072000000000000286e-01 8.174649999999999972e-01 8.234950000000000880e-01 8.256299999999999750e-01 8.241849999999999454e-01 8.194749999999999535e-01 8.118099999999999206e-01 8.016050000000000120e-01 7.893950000000000689e-01 7.759449999999999958e-01 7.620949999999999669e-01 7.485649999999999249e-01 7.357899999999999441e-01 7.239599999999999369e-01 7.131499999999999506e-01 7.033300000000000107e-01 6.944399999999999462e-01 6.863699999999999246e-01 6.790249999999999897e-01 6.722650000000000015e-01 6.659500000000000419e-01 6.599500000000000366e-01 6.541000000000000147e-01 6.482550000000000257e-01 6.422700000000000076e-01 6.360000000000000098e-01 6.293150000000000688e-01 6.220750000000000446e-01 6.141799999999999482e-01
3.043799999999999839e-01 4.293699999999999739e-01 4.364899999999999891e-01 3.031200000000000006e-01 3.264299999999999979e-01 5.620000000000000551e-01 6.879800000000000360e-01 6.458300000000000152e-01 5.626900000000000235e-01 4.773000000000000020e-01 4.106699999999999795e-01 3.651900000000000146e-01 3.371100000000000207e-01 3.222499999999999809e-01 3.171499999999999875e-01 3.195700000000000207e-01 3.286999999999999922e-01 3.447500000000000009e-01 3.680899999999999728e-01 3.985899999999999999e-01 4.353600000000000247e-01 4.768499999999999961e-01 5.211500000000000021e-01 5.663500000000000201e-01 6.106500000000000261e-01 6.525400000000000089e-01 6.908699999999999841e-01 7.248499999999999943e-01 7.540200000000000236e-01 7.781799999999999828e-01 7.973900000000000432e-01 8.118400000000000061e-01 8.218100000000000405e-01 8.276299999999999768e-01 8.296000000000000041e-01 8.280499999999999527e-01 8.232599999999999918e-01 8.155400000000000427e-01 8.053000000000000158e-01 7.930599999999999872e-01 7.795900000000000052e-01 7.657199999999999562e-01 7.521700000000000053e-01 7.393800000000000372e-01 7.275300000000000100e-01 7.167000000000000037e-01 7.068499999999999783e-01 6.979199999999999848e-01 6.898199999999999887e-01 6.824200000000000266e-01 6.756100000000000438e-01 6.692500000000000115e-01 6.631799999999999917e-01 6.572700000000000209e-01 6.513600000000000501e-01 6.453200000000000047e-01 6.389799999999999924e-01 6.322299999999999587e-01 6.249400000000000510e-01 6.169900000000000384e-01
2.877450000000000285e-01 4.423199999999999910e-01 4.558599999999999874e-01 2.948549999999999782e-01 3.288449999999999984e-01 5.861450000000000271e-01 7.149449999999999417e-01 6.702150000000000052e-01 5.856600000000000694e-01 4.995199999999999640e-01 4.325600000000000001e-01 3.868399999999999617e-01 3.584800000000000209e-01 3.433699999999999530e-01 3.381349999999999634e-01 3.404449999999999976e-01 3.493300000000000294e-01 3.647900000000000031e-01 3.871299999999999741e-01 4.162599999999999634e-01 4.514249999999999652e-01 4.912199999999999900e-01 5.338700000000000667e-01 5.775449999999999751e-01 6.204799999999999205e-01 6.611799999999999899e-01 6.984949999999999770e-01 7.316099999999999826e-01 7.600599999999999579e-01 7.836300000000000487e-01 8.023599999999999621e-01 8.164350000000000218e-01 8.261199999999999655e-01 8.317149999999999821e-01 8.335299999999999931e-01 8.318600000000000438e-01 8.269950000000000356e-01 8.192250000000000920e-01 8.089450000000000252e-01 7.966800000000000548e-01 7.831900000000000528e-01 7.693050000000000166e-01 7.557399999999999674e-01 7.429349999999999010e-01 7.310699999999999976e-01 7.202100000000000168e-01 7.103350000000000497e-01 7.013750000000000817e-01 6.932300000000000129e-01 6.857949999999999324e-01 6.789350000000000662e-01 6.725099999999999412e-01 6.663900000000000379e-01 6.604200000000000070e-01 6.544550000000000090e-01 6.483449999999999491e-01 6.419500000000000206e-01 6.351400000000000379e-01 6.277850000000000374e-01 6.197799999999999976e-01
2.691600000000000104e-01 4.348400000000000043e-01 4.580799999999999872e-01 2.746299999999999852e-01 3.329599999999999782e-01 6.134199999999999653e-01 7.435399999999999787e-01 6.952199999999999491e-01 6.088900000000000423e-01 5.219599999999999795e-01 4.546899999999999831e-01 4.087500000000000022e-01 3.800700000000000189e-01 3.646499999999999742e-01 3.591900000000000093e-01 3.613199999999999745e-01 3.698899999999999966e-01 3.847499999999999809e-01 4.061100000000000265e-01 4.339000000000000079e-01 4.674900000000000166e-01 5.056199999999999584e-01 5.466299999999999493e-01 5.887799999999999701e-01 6.303499999999999659e-01 6.698399999999999910e-01 7.061300000000000354e-01 7.383699999999999708e-01 7.660900000000000487e-01 7.890599999999999836e-01 8.073099999999999721e-01 8.209999999999999520e-01 8.303899999999999615e-01 8.357700000000000129e-01 8.374200000000000532e-01 8.356400000000000494e-01 8.306900000000000395e-01 8.228699999999999903e-01 8.125499999999999945e-01 8.002700000000000369e-01 7.867499999999999494e-01 7.728500000000000369e-01 7.592799999999999550e-01 7.464499999999999469e-01 7.345699999999999452e-01 7.236900000000000555e-01 7.137900000000000356e-01 7.047999999999999821e-01 6.966200000000000170e-01 6.891399999999999748e-01 6.822300000000000031e-01 6.757600000000000273e-01 6.695799999999999530e-01 6.635499999999999732e-01 6.575199999999999934e-01 6.513499999999999845e-01 6.449000000000000288e-01 6.380299999999999860e-01 6.306199999999999584e-01 6.225600000000000023e-01
2.365049999999999930e-01 4.020200000000000440e-01 4.380649999999999822e-01 2.388450000000000017e-01 3.402300000000000324e-01 6.433999999999999719e-01 7.729500000000000259e-01 7.201100000000000279e-01 6.318249999999999700e-01 5.442249999999999588e-01 4.768200000000000216e-01 4.307499999999999662e-01 4.017749999999999932e-01 3.860050000000000425e-01 3.802649999999999642e-01 3.821499999999999897e-01 3.903650000000000175e-01 4.045999999999999597e-01 4.249850000000000017e-01 4.514650000000000052e-01 4.835249999999999826e-01 5.200150000000000050e-01 5.594149999999999956e-01 6.000400000000000178e-01 6.402299999999999658e-01 6.785149999999999793e-01 7.137550000000000283e-01 7.451200000000000045e-01 7.721000000000000085e-01 7.944649999999999768e-01 8.122300000000000075e-01 8.255349999999999078e-01 8.346299999999999830e-01 8.397799999999999709e-01 8.412649999999999295e-01 8.393699999999999495e-01 8.343450000000000033e-01 8.264650000000000052e-01 8.161149999999999238e-01 8.038049999999999917e-01 7.902700000000000280e-01 7.763599999999999390e-01 7.627699999999999481e-01 7.499299999999999855e-01 7.380400000000000293e-01 7.271400000000000086e-01 7.172149999999999359e-01 7.081950000000000189e-01 6.999800000000000466e-01 6.924599999999999644e-01 6.854999999999999982e-01 6.789800000000000280e-01 6.727499999999999591e-01 6.666600000000000303e-01 6.605749999999999122e-01 6.543449999999999545e-01 6.478349999999999387e-01 6.409050000000000580e-01 6.334400000000000031e-01 6.253250000000000197e-01
1.757400000000000073e-01 3.497100000000000208e-01 3.984699999999999909e-01 1.878499999999999892e-01 3.521799999999999931e-01 6.752000000000000224e-01 8.022399999999999531e-01 7.442100000000000382e-01 6.539800000000000058e-01 5.659800000000000386e-01 4.987199999999999966e-01 4.526899999999999813e-01 4.234899999999999776e-01 4.073700000000000099e-01 4.013200000000000101e-01 4.028999999999999804e-01 4.107199999999999740e-01 4.243299999999999850e-01 4.437499999999999778e-01 4.689599999999999880e-01 4.995100000000000096e-01 5.343999999999999861e-01 5.721899999999999764e-01 6.112999999999999545e-01 6.501200000000000312e-01 6.871899999999999675e-01 7.213800000000000212e-01 7.518500000000000183e-01 7.780899999999999483e-01 7.998399999999999954e-01 8.171199999999999575e-01 8.300300000000000455e-01 8.388299999999999645e-01 8.437500000000000000e-01 8.450699999999999878e-01 8.430600000000000316e-01 8.379499999999999726e-01 8.300199999999999800e-01 8.196400000000000352e-01 8.073000000000000176e-01 7.937499999999999556e-01 7.798300000000000232e-01 7.662299999999999667e-01 7.533800000000000496e-01 7.414699999999999624e-01 7.305599999999999872e-01 7.206099999999999728e-01 7.115599999999999703e-01 7.033099999999999907e-01 6.957499999999999796e-01 6.887499999999999734e-01 6.821800000000000086e-01 6.758899999999999908e-01 6.697499999999999565e-01 6.636100000000000332e-01 6.573200000000000154e-01 6.507500000000000506e-01 6.437699999999999534e-01 6.362499999999999822e-01 6.280799999999999716e-01
1.231399999999999995e-01 2.866400000000000059e-01 3.441649999999999987e-01 1.208400000000000030e-01 3.711699999999999999e-01 7.082000000000000517e-01 8.304599999999999760e-01 7.667399999999999771e-01 6.747900000000000009e-01 5.868649999999999700e-01 5.201550000000000340e-01 4.744300000000000184e-01 4.451150000000000384e-01 4.286799999999999500e-01 4.222949999999999759e-01 4.235450000000000048e-01 4.309399999999999897e-01 4.438999999999999613e-01 4.623800000000000132e-01 4.863450000000000273e-01 5.154250000000000220e-01 5.487349999999999728e-01 5.849450000000000482e-01 6.225600000000000023e-01 6.600049999999999528e-01 6.958600000000000341e-01 7.289900000000000269e-01 7.585649999999999338e-01 7.840500000000000247e-01 8.051949999999999941e-01 8.219650000000000567e-01 8.344899999999999540e-01 8.429799999999999516e-01 8.476799999999999891e-01 8.488350000000000062e-01 8.467050000000000409e-01 8.415150000000000130e-01 8.335399999999999476e-01 8.231150000000000411e-01 8.107599999999999252e-01 7.971950000000000980e-01 7.832600000000000673e-01 7.696499999999999453e-01 7.567899999999999627e-01 7.448649999999999993e-01 7.339350000000000041e-01 7.239700000000000024e-01 7.148950000000000582e-01 7.066099999999999604e-01 6.990099999999999092e-01 6.919699999999999740e-01 6.853500000000000147e-01 6.790150000000000352e-01 6.728199999999999736e-01 6.666199999999999903e-01 6.602799999999999780e-01 6.536500000000000643e-01 6.466149999999999398e-01 6.390400000000000524e-01 6.308249999999999691e-01
9.822400000000000575e-02 2.274299999999999933e-01 2.876500000000000168e-01 3.763699999999999685e-02 3.978999999999999759e-01 7.415699999999999514e-01 8.568900000000000405e-01 7.872299999999999853e-01 6.939600000000000213e-01 6.066799999999999971e-01 5.410000000000000364e-01 4.958600000000000230e-01 4.665799999999999947e-01 4.498800000000000021e-01 4.431599999999999984e-01 4.440600000000000103e-01 4.510199999999999765e-01 4.633200000000000096e-01 4.808600000000000096e-01 5.036100000000000021e-01 5.312599999999999545e-01 5.630100000000000104e-01 5.976599999999999691e-01 6.337899999999999645e-01 6.698699999999999655e-01 7.045099999999999696e-01 7.365800000000000125e-01 7.652499999999999858e-01 7.899899999999999700e-01 8.105099999999999527e-01 8.267799999999999594e-01 8.389100000000000446e-01 8.470999999999999641e-01 8.515700000000000491e-01 8.525599999999999845e-01 8.502999999999999448e-01 8.450400000000000134e-01 8.370100000000000318e-01 8.265500000000000069e-01 8.141800000000000148e-01 8.005999999999999783e-01 7.866499999999999604e-01 7.730299999999999949e-01 7.601599999999999469e-01 7.482299999999999507e-01 7.372900000000000009e-01 7.272999999999999465e-01 7.181999999999999496e-01 7.098900000000000210e-01 7.022500000000000409e-01 6.951699999999999546e-01 6.885000000000000009e-01 6.821199999999999486e-01 6.758699999999999708e-01 6.696199999999999930e-01 6.632200000000000317e-01 6.565400000000000125e-01 6.494499999999999718e-01 6.418199999999999461e-01 6.335600000000000120e-01
4.924900000000000111e-02 1.894299999999999873e-01 2.472000000000000031e-01 4.557200000000000140e-02 4.330899999999999750e-01 7.744649999999999590e-01 8.805450000000000221e-01 8.049299999999999233e-01 7.109600000000000364e-01 6.250949999999999562e-01 5.610500000000000487e-01 5.168650000000000189e-01 4.878050000000000441e-01 4.709100000000000508e-01 4.638700000000000045e-01 4.644099999999999895e-01 4.708999999999999853e-01 4.825499999999999790e-01 4.991750000000000353e-01 5.207300000000000262e-01 5.469699999999999562e-01 5.772100000000000009e-01 6.103250000000000064e-01 6.449749999999999650e-01 6.796999999999999709e-01 7.131199999999999761e-01 7.441400000000000237e-01 7.719100000000000961e-01 7.958849999999999536e-01 8.157799999999999496e-01 8.315550000000000441e-01 8.432899999999999840e-01 8.511699999999999822e-01 8.554049999999999709e-01 8.562300000000000466e-01 8.538600000000000634e-01 8.485199999999999410e-01 8.404350000000000431e-01 8.299449999999999328e-01 8.175499999999999989e-01 8.039600000000000080e-01 7.900000000000000355e-01 7.763750000000000373e-01 7.634999999999999565e-01 7.515600000000000058e-01 7.406000000000000361e-01 7.305949999999999944e-01 7.214750000000000885e-01 7.131349999999999634e-01 7.054599999999999760e-01 6.983399999999999608e-01 6.916299999999999670e-01 6.851949999999999985e-01 6.788950000000000262e-01 6.725950000000000539e-01 6.661399999999999544e-01 6.594100000000000517e-01 6.522599999999999509e-01 6.445849999999999635e-01 6.362750000000000350e-01
1.127599999999999991e-01 1.790899999999999992e-01 2.380099999999999993e-01 1.480299999999999949e-01 4.749499999999999833e-01 8.060300000000000242e-01 9.009200000000000541e-01 8.195900000000000407e-01 7.256700000000000372e-01 6.420400000000000551e-01 5.802599999999999980e-01 5.373999999999999888e-01 5.087399999999999700e-01 4.917400000000000104e-01 4.844100000000000072e-01 4.845800000000000107e-01 4.905999999999999805e-01 5.015899999999999803e-01 5.173100000000000476e-01 5.376900000000000013e-01 5.625700000000000145e-01 5.913199999999999568e-01 6.229200000000000292e-01 6.561099999999999710e-01 6.894900000000000473e-01 7.217000000000000082e-01 7.516699999999999493e-01 7.785300000000000553e-01 8.017499999999999627e-01 8.210199999999999720e-01 8.362899999999999778e-01 8.476299999999999946e-01 8.551999999999999602e-01 8.592100000000000293e-01 8.598599999999999577e-01 8.573800000000000310e-01 8.519499999999999851e-01 8.438200000000000145e-01 8.333000000000000407e-01 8.208800000000000541e-01 8.072799999999999976e-01 7.933200000000000252e-01 7.796800000000000397e-01 7.668000000000000371e-01 7.548599999999999755e-01 7.438900000000000512e-01 7.338700000000000223e-01 7.247200000000000308e-01 7.163500000000000423e-01 7.086500000000000021e-01 7.014899999999999469e-01 6.947400000000000242e-01 6.882599999999999829e-01 6.819100000000000161e-01 6.755499999999999838e-01 6.690500000000000336e-01 6.622599999999999598e-01 6.550599999999999756e-01 6.473400000000000265e-01 6.389799999999999924e-01
2.384149999999999880e-01 1.878150000000000097e-01 2.626450000000000173e-01 2.461550000000000127e-01 5.217450000000000143e-01 8.351399999999999935e-01 9.170300000000000118e-01 8.305299999999999905e-01 7.376449999999999951e-01 6.572450000000000792e-01 5.984549999999999592e-01 5.573550000000000448e-01 5.293300000000000782e-01 5.123199999999999976e-01 5.047200000000000575e-01 5.045349999999999557e-01 5.100850000000000106e-01 5.204149999999999610e-01 5.352349999999999053e-01 5.544799999999999729e-01 5.780149999999999455e-01 6.053049999999999820e-01 6.354250000000000176e-01 6.671850000000000280e-01 6.992199999999999527e-01 7.302349999999999675e-01 7.591400000000000370e-01 7.851000000000000201e-01 8.075600000000000556e-01 8.262150000000000327e-01 8.409750000000000281e-01 8.519149999999999778e-01 8.591800000000000548e-01 8.629550000000000276e-01 8.634450000000000180e-01 8.608400000000000496e-01 8.553450000000000220e-01 8.471600000000000241e-01 8.366099999999999648e-01 8.241749999999999909e-01 8.105599999999999472e-01 7.965899999999999093e-01 7.829550000000000676e-01 7.700700000000000323e-01 7.581199999999999051e-01 7.471399999999999153e-01 7.371050000000000102e-01 7.279400000000000315e-01 7.195450000000001012e-01 7.118100000000000538e-01 7.046099999999999586e-01 6.978150000000000741e-01 6.912949999999999928e-01 6.848950000000000315e-01 6.784850000000000048e-01 6.719349999999999490e-01 6.650949999999999918e-01 6.578550000000000786e-01 6.500749999999999584e-01 6.416699999999999626e-01
2.871600000000000263e-01 1.981999999999999873e-01 3.032199999999999895e-01 3.415799999999999947e-01 5.704900000000000526e-01 8.609999999999999876e-01 9.286299999999999555e-01 8.376900000000000457e-01 7.469000000000000083e-01 6.707400000000000029e-01 6.156599999999999850e-01 5.767299999999999649e-01 5.495400000000000285e-01 5.326199999999999823e-01 5.248099999999999987e-01 5.242700000000000138e-01 5.293400000000000327e-01 5.390200000000000546e-01 5.529500000000000526e-01 5.710800000000000320e-01 5.933100000000000041e-01 6.191799999999999526e-01 6.478399999999999714e-01 6.781800000000000050e-01 7.088900000000000201e-01 7.387200000000000433e-01 7.665699999999999736e-01 7.916299999999999448e-01 8.133399999999999519e-01 8.313599999999999879e-01 8.456200000000000383e-01 8.561600000000000321e-01 8.631199999999999983e-01 8.666599999999999859e-01 8.669900000000000384e-01 8.642699999999999827e-01 8.586899999999999533e-01 8.504599999999999937e-01 8.398799999999999599e-01 8.274299999999999988e-01 8.138100000000000334e-01 7.998300000000000409e-01 7.861900000000000555e-01 7.732999999999999874e-01 7.613499999999999712e-01 7.503600000000000270e-01 7.403100000000000236e-01 7.311299999999999466e-01 7.227099999999999635e-01 7.149499999999999744e-01 7.077099999999999502e-01 7.008799999999999475e-01 6.943099999999999827e-01 6.878600000000000270e-01 6.814099999999999602e-01 6.748100000000000209e-01 6.679199999999999582e-01 6.606199999999999850e-01 6.528000000000000469e-01 6.443499999999999783e-01
2.063849999999999851e-01 2.000550000000000106e-01 3.463450000000000140e-01 4.290450000000000097e-01 6.183499999999999552e-01 8.822250000000000369e-01 9.347849999999999770e-01 8.405000000000000249e-01 7.530749999999999389e-01 6.823249999999999593e-01 6.317299999999999027e-01 5.954249999999999821e-01 5.693099999999999827e-01 5.525999999999999801e-01 5.446150000000000713e-01 5.437349999999999683e-01 5.483350000000000168e-01 5.573649999999999993e-01 5.704299999999999926e-01 5.874699999999999367e-01 6.084249999999999936e-01 6.329000000000000181e-01 6.601299999999999946e-01 6.890800000000000258e-01 7.184900000000000730e-01 7.471299999999999608e-01 7.739500000000000268e-01 7.981099999999999861e-01 8.190549999999999775e-01 8.364549999999999486e-01 8.502150000000000540e-01 8.603549999999999809e-01 8.670050000000000257e-01 8.703250000000000153e-01 8.704799999999999205e-01 8.676500000000000323e-01 8.619950000000000667e-01 8.537150000000000016e-01 8.431100000000000261e-01 8.306400000000000450e-01 8.170100000000000140e-01 8.030349999999999433e-01 7.893900000000000361e-01 7.765050000000000008e-01 7.645399999999999974e-01 7.535449999999999093e-01 7.434899999999999842e-01 7.342899999999999983e-01 7.258449999999999624e-01 7.180500000000000771e-01 7.107850000000000001e-01 7.039150000000000684e-01 6.973000000000000309e-01 6.908099999999999241e-01 6.843099999999999739e-01 6.776599999999999291e-01 6.707250000000000156e-01 6.633800000000000807e-01 6.555150000000000698e-01 6.470199999999999285e-01
1.391000000000000049e-02 1.884899999999999909e-01 3.857499999999999818e-01 5.049299999999999899e-01 6.627499999999999503e-01 8.981999999999999984e-01 9.354700000000000237e-01 8.390900000000000025e-01 7.563400000000000123e-01 6.921100000000000030e-01 6.467600000000000016e-01 6.134699999999999598e-01 5.886400000000000521e-01 5.722500000000000364e-01 5.641399999999999748e-01 5.629399999999999959e-01 5.670800000000000285e-01 5.754700000000000371e-01 5.876799999999999802e-01 6.036500000000000199e-01 6.233600000000000252e-01 6.464699999999999891e-01 6.723099999999999632e-01 6.998799999999999466e-01 7.280100000000000460e-01 7.554800000000000404e-01 7.812599999999999545e-01 8.045299999999999674e-01 8.247200000000000086e-01 8.415000000000000258e-01 8.547599999999999643e-01 8.645000000000000462e-01 8.708500000000000130e-01 8.739400000000000501e-01 8.739299999999999846e-01 8.709799999999999764e-01 8.652499999999999636e-01 8.569299999999999695e-01 8.463000000000000522e-01 8.338200000000000056e-01 8.201800000000000201e-01 8.062000000000000277e-01 7.925600000000000422e-01 7.796699999999999742e-01 7.677000000000000490e-01 7.567099999999999937e-01 7.466399999999999704e-01 7.374199999999999644e-01 7.289600000000000524e-01 7.211400000000000032e-01 7.138299999999999645e-01 7.069199999999999928e-01 7.002699999999999481e-01 6.937400000000000233e-01 6.871899999999999675e-01 6.804900000000000393e-01 6.735100000000000531e-01 6.661299999999999999e-01 6.582099999999999618e-01 6.496800000000000352e-01
2.338100000000000178e-01 1.558900000000000008e-01 4.200800000000000090e-01 5.647499999999999742e-01 7.008650000000000713e-01 9.074750000000000316e-01 9.298500000000000654e-01 8.329949999999999299e-01 7.564349999999999685e-01 6.999649999999999483e-01 6.606300000000000505e-01 6.308000000000000274e-01 6.074800000000000200e-01 5.915150000000000130e-01 5.833399999999999697e-01 5.818499999999999783e-01 5.855299999999999949e-01 5.932850000000000623e-01 6.046599999999999753e-01 6.195950000000000069e-01 6.380850000000000133e-01 6.598749999999999893e-01 6.843399999999999483e-01 7.105749999999999567e-01 7.374249999999999972e-01 7.637450000000000072e-01 7.884999999999999787e-01 8.108850000000000779e-01 8.303350000000000453e-01 8.464949999999999974e-01 8.592500000000000693e-01 8.686000000000000387e-01 8.746399999999999730e-01 8.774999999999999467e-01 8.773349999999999760e-01 8.742699999999999916e-01 8.684700000000000752e-01 8.600999999999999757e-01 8.494450000000000056e-01 8.369450000000000500e-01 8.233049999999999535e-01 8.093200000000000394e-01 7.956849999999999756e-01 7.827950000000000186e-01 7.708299999999999041e-01 7.598300000000000054e-01 7.497499999999999165e-01 7.405200000000000671e-01 7.320349999999999913e-01 7.241900000000000004e-01 7.168600000000000527e-01 7.099149999999999627e-01 7.032249999999999890e-01 6.966499999999999915e-01 6.900600000000000067e-01 6.833150000000000057e-01 6.762850000000000250e-01 6.688549999999999773e-01 6.608950000000000102e-01 6.523200000000000109e-01
3.934300000000000019e-01 1.000899999999999984e-01 4.502200000000000091e-01 6.073100000000000165e-01 7.312199999999999811e-01 9.097100000000000186e-01 9.181599999999999762e-01 8.225299999999999834e-01 7.536500000000000421e-01 7.060899999999999954e-01 6.734700000000000131e-01 6.474600000000000355e-01 6.258500000000000174e-01 6.104100000000000081e-01 6.022199999999999775e-01 6.004599999999999937e-01 6.037000000000000144e-01 6.108299999999999841e-01 6.213899999999999979e-01 6.352999999999999758e-01 6.526100000000000234e-01 6.731099999999999861e-01 6.962300000000000155e-01 7.211499999999999577e-01 7.467500000000000249e-01 7.719300000000000050e-01 7.956699999999999884e-01 8.171800000000000175e-01 8.358900000000000219e-01 8.514300000000000201e-01 8.636899999999999578e-01 8.726500000000000368e-01 8.783800000000000496e-01 8.810200000000000253e-01 8.806899999999999729e-01 8.775199999999999667e-01 8.716399999999999704e-01 8.632300000000000528e-01 8.525500000000000300e-01 8.400400000000000089e-01 8.263899999999999579e-01 8.124099999999999655e-01 7.987800000000000455e-01 7.858899999999999775e-01 7.739300000000000068e-01 7.629299999999999971e-01 7.528399999999999537e-01 7.436000000000000387e-01 7.350900000000000212e-01 7.272300000000000431e-01 7.198600000000000554e-01 7.128799999999999581e-01 7.061500000000000554e-01 6.995400000000000507e-01 6.928999999999999604e-01 6.861099999999999977e-01 6.790399999999999769e-01 6.715700000000000003e-01 6.635699999999999932e-01 6.549500000000000322e-01
4.042599999999999527e-01 2.105800000000000033e-02 4.749599999999999933e-01 6.297049999999999592e-01 7.515050000000000896e-01 9.035549999999999971e-01 8.997199999999999642e-01 8.073700000000000321e-01 7.478499999999999037e-01 7.104300000000000059e-01 6.852249999999999730e-01 6.633999999999999897e-01 6.436850000000000627e-01 6.288849999999999163e-01 6.207350000000000367e-01 6.187350000000000350e-01 6.215399999999999814e-01 6.280700000000000172e-01 6.378300000000000081e-01 6.507450000000000179e-01 6.669050000000000811e-01 6.861450000000000049e-01 7.079599999999999227e-01 7.315849999999999298e-01 7.559700000000000308e-01 7.800200000000000466e-01 8.027600000000000291e-01 8.234000000000000208e-01 8.413699999999999513e-01 8.563100000000000156e-01 8.680700000000000083e-01 8.766350000000000531e-01 8.820749999999999424e-01 8.844899999999999984e-01 8.839950000000000863e-01 8.807149999999999146e-01 8.747650000000000148e-01 8.663100000000000245e-01 8.556099999999999817e-01 8.430949999999999278e-01 8.294449999999999878e-01 8.154649999999999954e-01 8.018350000000000755e-01 7.889550000000000729e-01 7.769899999999999585e-01 7.659899999999999487e-01 7.559000000000000163e-01 7.466450000000000031e-01 7.381249999999999201e-01 7.302299999999999347e-01 7.228399999999999270e-01 7.158299999999999663e-01 7.090600000000000236e-01 7.024049999999999461e-01 6.957299999999999596e-01 6.888950000000000351e-01 6.817849999999999744e-01 6.742650000000000032e-01 6.662299999999999889e-01 6.575699999999999878e-01
2.737499999999999933e-01 9.995700000000000418e-02 4.915499999999999869e-01 6.332799999999999541e-01 7.614199999999999857e-01 8.890900000000000469e-01 8.749900000000000455e-01 7.879800000000000137e-01 7.394199999999999662e-01 7.132399999999999851e-01 6.960300000000000376e-01 6.786900000000000155e-01 6.610200000000000520e-01 6.469500000000000250e-01 6.389000000000000234e-01 6.366800000000000237e-01 6.390799999999999814e-01 6.450099999999999723e-01 6.539899999999999602e-01 6.659399999999999764e-01 6.809800000000000297e-01 6.989900000000000002e-01 7.195300000000000029e-01 7.418900000000000494e-01 7.650700000000000278e-01 7.880099999999999882e-01 8.097699999999999898e-01 8.295500000000000096e-01 8.467900000000000427e-01 8.611199999999999966e-01 8.723999999999999533e-01 8.805800000000000294e-01 8.857199999999999518e-01 8.879099999999999770e-01 8.872600000000000486e-01 8.838700000000000445e-01 8.778500000000000192e-01 8.693499999999999561e-01 8.586300000000000043e-01 8.461100000000000287e-01 8.324599999999999778e-01 8.184799999999999853e-01 8.048600000000000199e-01 7.919800000000000173e-01 7.800300000000000011e-01 7.690200000000000369e-01 7.589299999999999935e-01 7.496599999999999930e-01 7.411299999999999555e-01 7.332100000000000284e-01 7.258000000000000007e-01 7.187500000000000000e-01 7.119499999999999718e-01 7.052599999999999980e-01 6.985400000000000498e-01 6.916700000000000070e-01 6.845099999999999518e-01 6.769500000000000517e-01 6.688699999999999646e-01 6.601700000000000346e-01
2.119150000000000200e-01 2.208450000000000135e-01 4.936949999999999950e-01 6.175900000000000833e-01 7.594049999999999967e-01 8.652249999999999108e-01 8.434949999999999948e-01 7.642200000000000104e-01 7.283900000000000929e-01 7.145350000000000312e-01 7.058849999999999847e-01 6.932800000000000074e-01 6.778200000000000891e-01 6.645699999999999941e-01 6.566650000000000542e-01 6.542600000000000637e-01 6.562649999999999872e-01 6.616199999999999859e-01 6.698299999999999255e-01 6.808449999999999225e-01 6.948000000000000842e-01 7.116149999999999975e-01 7.309200000000000141e-01 7.520449999999999635e-01 7.740449999999999831e-01 7.959050000000000846e-01 8.166849999999999943e-01 8.356200000000000294e-01 8.521399999999998975e-01 8.658749999999999503e-01 8.766599999999999948e-01 8.844600000000000239e-01 8.893050000000000122e-01 8.912800000000000722e-01 8.904650000000000620e-01 8.869700000000000362e-01 8.808849999999999181e-01 8.723549999999999915e-01 8.616099999999999870e-01 8.490800000000000569e-01 8.354300000000000059e-01 8.214650000000000007e-01 8.078450000000000353e-01 7.949749999999999872e-01 7.830249999999999710e-01 7.720249999999999613e-01 7.619249999999999634e-01 7.526549999999999629e-01 7.441050000000000164e-01 7.361699999999999910e-01 7.287250000000000671e-01 7.216500000000000137e-01 7.148200000000000109e-01 7.080850000000000755e-01 7.013249999999999762e-01 6.944150000000000045e-01 6.872199999999999420e-01 6.796200000000000019e-01 6.714999999999999858e-01 6.627650000000000485e-01
