3.444200000000000039e-01 3.620599999999999929e-01 2.319350000000000023e-01 1.005975000000000064e-01 2.053300000000000125e-01 2.424049999999999816e-01 2.462699999999999889e-01 2.244599999999999929e-01 1.906999999999999806e-01 1.543599999999999972e-01 1.240450000000000025e-01 1.022200000000000053e-01 8.535899999999999044e-02 7.276350000000000873e-02 6.513250000000000983e-02 6.274649999999999672e-02 6.438050000000000717e-02 6.798250000000000126e-02 7.189500000000000057e-02 7.524150000000000282e-02 7.769500000000000017e-02 7.918900000000000938e-02 7.972650000000000570e-02 7.931399999999999562e-02 7.797500000000000264e-02 7.579649999999998888e-02 7.297399999999999720e-02 6.981400000000000106e-02 6.669549999999999090e-02 6.399900000000000033e-02 6.200050000000000006e-02 6.080150000000000138e-02 6.030049999999999993e-02 6.024999999999999800e-02 6.034149999999999930e-02 6.029799999999999743e-02 5.992100000000000204e-02 5.911299999999999888e-02 5.787799999999999889e-02 5.630799999999999694e-02 5.457499999999999851e-02 5.290799999999999670e-02 5.158250000000000335e-02 5.090300000000000380e-02 5.118500000000000133e-02 5.274049999999999572e-02 5.585500000000000187e-02 6.076950000000000407e-02 6.766999999999999404e-02 7.667499999999999316e-02 8.783499999999999641e-02 1.011350000000000027e-01 1.164899999999999963e-01 1.337700000000000000e-01 1.527850000000000041e-01 1.732200000000000129e-01 1.899150000000000005e-01 2.067049999999999998e-01 2.233350000000000057e-01 2.395899999999999974e-01
7.114899999999999558e-01 4.109900000000000220e-01 2.879700000000000037e-01 1.724199999999999899e-01 1.882600000000000107e-01 2.368599999999999872e-01 2.455799999999999927e-01 2.243499999999999939e-01 1.906599999999999961e-01 1.551099999999999979e-01 1.263299999999999979e-01 1.063700000000000062e-01 9.116100000000000592e-02 7.952499999999999847e-02 7.180899999999999783e-02 6.834500000000000297e-02 6.844699999999999396e-02 7.063700000000000534e-02 7.351800000000000002e-02 7.624200000000000421e-02 7.842799999999999772e-02 7.993699999999999417e-02 8.069700000000000484e-02 8.064499999999999447e-02 7.973900000000000432e-02 7.801400000000000001e-02 7.561800000000000466e-02 7.281600000000000572e-02 6.995200000000000029e-02 6.737999999999999545e-02 6.536500000000000643e-02 6.402399999999999758e-02 6.328899999999999804e-02 6.295699999999999907e-02 6.276199999999999835e-02 6.244999999999999857e-02 6.183700000000000307e-02 6.082699999999999912e-02 5.942200000000000260e-02 5.771199999999999941e-02 5.586399999999999699e-02 5.410899999999999738e-02 5.272700000000000303e-02 5.203399999999999692e-02 5.235599999999999976e-02 5.401399999999999951e-02 5.729700000000000071e-02 6.243900000000000144e-02 6.961100000000000620e-02 7.891199999999999604e-02 9.037800000000000000e-02 1.039800000000000030e-01 1.196200000000000041e-01 1.371600000000000041e-01 1.564099999999999935e-01 1.770500000000000129e-01 1.938100000000000100e-01 2.106200000000000017e-01 2.272399999999999975e-01 2.434600000000000097e-01
3.275350000000000206e-01 3.380949999999999789e-01 2.414049999999999807e-01 1.552299999999999791e-01 1.736300000000000066e-01 2.266549999999999954e-01 2.363200000000000023e-01 2.159099999999999908e-01 1.845849999999999991e-01 1.521450000000000025e-01 1.262900000000000134e-01 1.088200000000000001e-01 9.556749999999999967e-02 8.508550000000000835e-02 7.753200000000000369e-02 7.331699999999999329e-02 7.216600000000000792e-02 7.309099999999998931e-02 7.498849999999999960e-02 7.709950000000000137e-02 7.902000000000000690e-02 8.055049999999999710e-02 8.154200000000000337e-02 8.185900000000000121e-02 8.139349999999999363e-02 8.012299999999999978e-02 7.815049999999999775e-02 7.570250000000000590e-02 7.308999999999998831e-02 7.064299999999999746e-02 6.862000000000000044e-02 6.714699999999999835e-02 6.618999999999999884e-02 6.558449999999999003e-02 6.509950000000000458e-02 6.450799999999999590e-02 6.363850000000000062e-02 6.240000000000000407e-02 6.079450000000000132e-02 5.890950000000000353e-02 5.691349999999999881e-02 5.504349999999999521e-02 5.358999999999999875e-02 5.288249999999999895e-02 5.326600000000000085e-02 5.507199999999999596e-02 5.858649999999999969e-02 6.402900000000000258e-02 7.154549999999999799e-02 8.121049999999999103e-02 9.303549999999999320e-02 1.069750000000000006e-01 1.229299999999999976e-01 1.407550000000000190e-01 1.602449999999999986e-01 1.810900000000000010e-01 1.979049999999999976e-01 2.147350000000000092e-01 2.313300000000000078e-01 2.474850000000000105e-01
5.741000000000000547e-01 2.428200000000000081e-01 1.554300000000000126e-01 6.489799999999999736e-02 1.654100000000000015e-01 2.134399999999999908e-01 2.192000000000000060e-01 1.997400000000000009e-01 1.728899999999999881e-01 1.456899999999999862e-01 1.240499999999999936e-01 1.096899999999999958e-01 9.868899999999999895e-02 8.955000000000000460e-02 8.235699999999999965e-02 7.763200000000000656e-02 7.545100000000000418e-02 7.525400000000000145e-02 7.623900000000000121e-02 7.776900000000000479e-02 7.944400000000000073e-02 8.101300000000000168e-02 8.225300000000000666e-02 8.295099999999999696e-02 8.293200000000000571e-02 8.211799999999999655e-02 8.056699999999999973e-02 7.846999999999999809e-02 7.610599999999999310e-02 7.378500000000000336e-02 7.176000000000000434e-02 7.016600000000000614e-02 6.899600000000000177e-02 6.812100000000000100e-02 6.734400000000000108e-02 6.646299999999999430e-02 6.532000000000000306e-02 6.382899999999999685e-02 6.199500000000000149e-02 5.990600000000000092e-02 5.773400000000000060e-02 5.572499999999999676e-02 5.418699999999999906e-02 5.346900000000000264e-02 5.393799999999999983e-02 5.593700000000000061e-02 5.974399999999999850e-02 6.555500000000000216e-02 7.348300000000000665e-02 8.356900000000000439e-02 9.580299999999999927e-02 1.101199999999999957e-01 1.264200000000000046e-01 1.445400000000000018e-01 1.642800000000000094e-01 1.853299999999999947e-01 2.021900000000000086e-01 2.190199999999999925e-01 2.355700000000000016e-01 2.516499999999999848e-01
3.982100000000000084e-01 1.793250000000000122e-01 1.564699999999999980e-01 1.054599999999999982e-01 1.665400000000000214e-01 1.958699999999999886e-01 1.937800000000000078e-01 1.757699999999999818e-01 1.556200000000000083e-01 1.357900000000000218e-01 1.196200000000000041e-01 1.089650000000000063e-01 1.005000000000000060e-01 9.287449999999999872e-02 8.620849999999999347e-02 8.117800000000000016e-02 7.817100000000000437e-02 7.700650000000000550e-02 7.717450000000000698e-02 7.817999999999999949e-02 7.964999999999999858e-02 8.128950000000000065e-02 8.280200000000000060e-02 8.389749999999999985e-02 8.433399999999999230e-02 8.397899999999999809e-02 8.284800000000000497e-02 8.109600000000000142e-02 7.897899999999999365e-02 7.678650000000000753e-02 7.476399999999999713e-02 7.305799999999999794e-02 7.168449999999999822e-02 7.054549999999999710e-02 6.947499999999999509e-02 6.829350000000000698e-02 6.685800000000000076e-02 6.509099999999999608e-02 6.299899999999999944e-02 6.067399999999999877e-02 5.829600000000000060e-02 5.612450000000000078e-02 5.448949999999999627e-02 5.376949999999999785e-02 5.435650000000000204e-02 5.660149999999999904e-02 6.077149999999999913e-02 6.702600000000000224e-02 7.543450000000000155e-02 8.600350000000001049e-02 9.869300000000000295e-02 1.134249999999999980e-01 1.300900000000000112e-01 1.485150000000000081e-01 1.685149999999999981e-01 1.897699999999999942e-01 2.066649999999999876e-01 2.234800000000000120e-01 2.399749999999999939e-01 2.559549999999999881e-01
4.825400000000000245e-01 8.465599999999999514e-02 1.288999999999999868e-01 1.774300000000000044e-01 1.671100000000000085e-01 1.722400000000000042e-01 1.613400000000000112e-01 1.457100000000000062e-01 1.342000000000000137e-01 1.233299999999999952e-01 1.135000000000000037e-01 1.069699999999999956e-01 1.012399999999999967e-01 9.521999999999999909e-02 8.917999999999999539e-02 8.398200000000000109e-02 8.030299999999999938e-02 7.830600000000000060e-02 7.775500000000000467e-02 7.830800000000000261e-02 7.962600000000000233e-02 8.137600000000000389e-02 8.319000000000000006e-02 8.470199999999999951e-02 8.560299999999999854e-02 8.570800000000000640e-02 8.499400000000000011e-02 8.358599999999999364e-02 8.171299999999999397e-02 7.964899999999999758e-02 7.763399999999999468e-02 7.582400000000000251e-02 7.425400000000000056e-02 7.285400000000000209e-02 7.148799999999999599e-02 6.999700000000000366e-02 6.825399999999999523e-02 6.618799999999999684e-02 6.381199999999999373e-02 6.122299999999999964e-02 5.861199999999999743e-02 5.625700000000000145e-02 5.451700000000000296e-02 5.380599999999999966e-02 5.454500000000000320e-02 5.709399999999999892e-02 6.169399999999999884e-02 6.846099999999999408e-02 7.741399999999999670e-02 8.851699999999999846e-02 1.016999999999999987e-01 1.168799999999999978e-01 1.339200000000000113e-01 1.526800000000000102e-01 1.729400000000000104e-01 1.943900000000000072e-01 2.113200000000000078e-01 2.280999999999999972e-01 2.445299999999999974e-01 2.604000000000000203e-01
2.953350000000000142e-01 4.164800000000000446e-02 5.520649999999999863e-02 1.892999999999999960e-01 1.548100000000000032e-01 1.416700000000000181e-01 1.229649999999999910e-01 1.108800000000000063e-01 1.099149999999999988e-01 1.091400000000000009e-01 1.061449999999999894e-01 1.039400000000000046e-01 1.009950000000000014e-01 9.660900000000000043e-02 9.123649999999999816e-02 8.596299999999999775e-02 8.174549999999999872e-02 7.904949999999999477e-02 7.789450000000000540e-02 7.808650000000000313e-02 7.932549999999999324e-02 8.124249999999999527e-02 8.339699999999999891e-02 8.534749999999999281e-02 8.672299999999999454e-02 8.729100000000000747e-02 8.699099999999999888e-02 8.592150000000001175e-02 8.428850000000000231e-02 8.235399999999999665e-02 8.035200000000000675e-02 7.844299999999999884e-02 7.668350000000000166e-02 7.502749999999999697e-02 7.336249999999999716e-02 7.155300000000000549e-02 6.948550000000000559e-02 6.709850000000000536e-02 6.441049999999999554e-02 6.152699999999999836e-02 5.865349999999999731e-02 5.609250000000000347e-02 5.424099999999999755e-02 5.355700000000000044e-02 5.449450000000000127e-02 5.741450000000000026e-02 6.252449999999999675e-02 6.987950000000001105e-02 7.944100000000001160e-02 9.112800000000000067e-02 1.048499999999999988e-01 1.204999999999999960e-01 1.379400000000000071e-01 1.570300000000000029e-01 1.775599999999999956e-01 1.992149999999999754e-01 2.161500000000000088e-01 2.328949999999999909e-01 2.492350000000000121e-01 2.649750000000000161e-01
1.543200000000000127e-01 5.132699999999999763e-02 4.333900000000000252e-02 1.662700000000000011e-01 1.316400000000000070e-01 1.086799999999999988e-01 8.217599999999999905e-02 7.380200000000000649e-02 8.501799999999999635e-02 9.457200000000000328e-02 9.828199999999999437e-02 1.003099999999999964e-01 1.000599999999999962e-01 9.722200000000000286e-02 9.249000000000000277e-02 8.718199999999999561e-02 8.251600000000000601e-02 7.923399999999999888e-02 7.758500000000000119e-02 7.751299999999999857e-02 7.875400000000000456e-02 8.089799999999999769e-02 8.343399999999999428e-02 8.584600000000000564e-02 8.770600000000000618e-02 8.873599999999999544e-02 8.884699999999999542e-02 8.811099999999999488e-02 8.671600000000000141e-02 8.490999999999999936e-02 8.292299999999999671e-02 8.092199999999999394e-02 7.897700000000000553e-02 7.706699999999999662e-02 7.510200000000000209e-02 7.296500000000000208e-02 7.055799999999999572e-02 6.782900000000000040e-02 6.480400000000000049e-02 6.159799999999999998e-02 5.843500000000000083e-02 5.564999999999999808e-02 5.368400000000000255e-02 5.304799999999999793e-02 5.423300000000000343e-02 5.759500000000000036e-02 6.329100000000000004e-02 7.130400000000000627e-02 8.152800000000000324e-02 9.384299999999999586e-02 1.081300000000000039e-01 1.242700000000000055e-01 1.421300000000000063e-01 1.615600000000000092e-01 1.823599999999999943e-01 2.042100000000000026e-01 2.211500000000000132e-01 2.378399999999999959e-01 2.540799999999999725e-01 2.696799999999999753e-01
4.856150000000000189e-01 1.247699999999999920e-01 9.000350000000000017e-02 1.392200000000000104e-01 1.126800000000000024e-01 8.524450000000000083e-02 4.674899999999999889e-02 3.722650000000000264e-02 6.256099999999999162e-02 8.118500000000000716e-02 9.066799999999999859e-02 9.644849999999999257e-02 9.860749999999998683e-02 9.711749999999999550e-02 9.292849999999999722e-02 8.758150000000000657e-02 8.253599999999999826e-02 7.877549999999999830e-02 7.675499999999998990e-02 7.653499999999999193e-02 7.787600000000000078e-02 8.032249999999999113e-02 8.328850000000000142e-02 8.618850000000000122e-02 8.854099999999999471e-02 9.003300000000000192e-02 9.054950000000000498e-02 9.014049999999999840e-02 8.897949999999998916e-02 8.730199999999999072e-02 8.533199999999999119e-02 8.324249999999999705e-02 8.111899999999999666e-02 7.895649999999999891e-02 7.668800000000000616e-02 7.421500000000000319e-02 7.145350000000000312e-02 6.835949999999998972e-02 6.496999999999999997e-02 6.141150000000000081e-02 5.792999999999999539e-02 5.489900000000000335e-02 5.281849999999999740e-02 5.226200000000000290e-02 5.376000000000000223e-02 5.764999999999999986e-02 6.401850000000000596e-02 7.275999999999999135e-02 8.370350000000000013e-02 9.668450000000000655e-02 1.115649999999999975e-01 1.282149999999999956e-01 1.465049999999999963e-01 1.662799999999999834e-01 1.873449999999999838e-01 2.093899999999999928e-01 2.263199999999999934e-01 2.429449999999999943e-01 2.590600000000000125e-01 2.745049999999999990e-01
4.376499999999999835e-01 1.926700000000000079e-01 1.313300000000000023e-01 1.179599999999999954e-01 1.113100000000000062e-01 8.446700000000000041e-02 3.769999999999999740e-02 9.383000000000000715e-03 4.664499999999999896e-02 7.044300000000000561e-02 8.400399999999999534e-02 9.276399999999999924e-02 9.687400000000000178e-02 9.646000000000000407e-02 9.266699999999999937e-02 8.723999999999999810e-02 8.185299999999999521e-02 7.770399999999999530e-02 7.542400000000000493e-02 7.517200000000000271e-02 7.671500000000000541e-02 7.953899999999999859e-02 8.298200000000000021e-02 8.639299999999999757e-02 8.924500000000000488e-02 9.119800000000000129e-02 9.211199999999999943e-02 9.202399999999999469e-02 9.109200000000000630e-02 8.953999999999999460e-02 8.759000000000000119e-02 8.541600000000000581e-02 8.311599999999999544e-02 8.070399999999999796e-02 7.812900000000000400e-02 7.531300000000000494e-02 7.218099999999999516e-02 6.870400000000000118e-02 6.492299999999999460e-02 6.098300000000000248e-02 5.715499999999999747e-02 5.386099999999999915e-02 5.166799999999999865e-02 5.122800000000000270e-02 5.310999999999999749e-02 5.761600000000000055e-02 6.473800000000000388e-02 7.427200000000000468e-02 8.597899999999999987e-02 9.965699999999999559e-02 1.151500000000000024e-01 1.323300000000000032e-01 1.510499999999999898e-01 1.711699999999999888e-01 1.925099999999999867e-01 2.147399999999999864e-01 2.316400000000000126e-01 2.481899999999999940e-01 2.641800000000000259e-01 2.794499999999999762e-01
3.636150000000000215e-01 2.249300000000000188e-01 1.394799999999999929e-01 8.072199999999998821e-02 1.248550000000000076e-01 1.024614999999999970e-01 5.944950000000000234e-02 2.988850000000000187e-02 4.282049999999999745e-02 6.396550000000000846e-02 7.902750000000000052e-02 8.961800000000000321e-02 9.503349999999999298e-02 9.531000000000000583e-02 9.170349999999999335e-02 8.611800000000000010e-02 8.040800000000000725e-02 7.595450000000000812e-02 7.353899999999999326e-02 7.338949999999999640e-02 7.525300000000000045e-02 7.854200000000000070e-02 8.251349999999998963e-02 8.645949999999999469e-02 8.981649999999999356e-02 9.222299999999999942e-02 9.352699999999999902e-02 9.375250000000000250e-02 9.304250000000000020e-02 9.161500000000000199e-02 8.968399999999999983e-02 8.742900000000000671e-02 8.495649999999999036e-02 8.229500000000000703e-02 7.941200000000001036e-02 7.624349999999999183e-02 7.272750000000000048e-02 6.884350000000000191e-02 6.464500000000000801e-02 6.029099999999999737e-02 5.608549999999999647e-02 5.250549999999999662e-02 5.020850000000000313e-02 4.993599999999999428e-02 5.229449999999999377e-02 5.752100000000000268e-02 6.548500000000000154e-02 7.587449999999999750e-02 8.838599999999999235e-02 1.027849999999999875e-01 1.189099999999999879e-01 1.366149999999999864e-01 1.557800000000000018e-01 1.762449999999999850e-01 1.978449999999999931e-01 2.202600000000000113e-01 2.371300000000000074e-01 2.535800000000000276e-01 2.694199999999999928e-01 2.845050000000000079e-01
4.621199999999999752e-01 2.009299999999999975e-01 1.191900000000000043e-01 6.275000000000000022e-02 1.418899999999999884e-01 1.208499999999999991e-01 8.161699999999999511e-02 5.248900000000000093e-02 4.859700000000000131e-02 6.183999999999999914e-02 7.597900000000000487e-02 8.719599999999999573e-02 9.322500000000000231e-02 9.378599999999999437e-02 9.014199999999999990e-02 8.430200000000000193e-02 7.826800000000000423e-02 7.358099999999999363e-02 7.114499999999999991e-02 7.122900000000000065e-02 7.352899999999999714e-02 7.736500000000000321e-02 8.191299999999999970e-02 8.641100000000000170e-02 9.027399999999999314e-02 9.312800000000000245e-02 9.481199999999999350e-02 9.533999999999999420e-02 9.484700000000000075e-02 9.353999999999999815e-02 9.163000000000000311e-02 8.929600000000000037e-02 8.665299999999999392e-02 8.374399999999999900e-02 8.054999999999999660e-02 7.702100000000000612e-02 7.310800000000000631e-02 6.879699999999999704e-02 6.415400000000000269e-02 5.935499999999999804e-02 5.473999999999999699e-02 5.085599999999999843e-02 4.846600000000000213e-02 4.842199999999999976e-02 5.135599999999999887e-02 5.740800000000000070e-02 6.629400000000000570e-02 7.759000000000000619e-02 9.093500000000000194e-02 1.060699999999999976e-01 1.228299999999999947e-01 1.410800000000000110e-01 1.606799999999999895e-01 1.814900000000000124e-01 2.033500000000000030e-01 2.259400000000000019e-01 2.427600000000000036e-01 2.591100000000000070e-01 2.747899999999999787e-01 2.896699999999999831e-01
2.148249999999999882e-01 1.584949999999999970e-01 1.533150000000000068e-01 1.407150000000000067e-01 1.539099999999999913e-01 1.290000000000000036e-01 9.461250000000000215e-02 6.766900000000000692e-02 5.755350000000000049e-02 6.354750000000000676e-02 7.505599999999999772e-02 8.566799999999999415e-02 9.154149999999999787e-02 9.192400000000000571e-02 8.798200000000000465e-02 8.176700000000000634e-02 7.539400000000000268e-02 7.054050000000000598e-02 6.821150000000000824e-02 6.867850000000000343e-02 7.154699999999999949e-02 7.602049999999999086e-02 8.118949999999999778e-02 8.625549999999999884e-02 9.062100000000000710e-02 9.390999999999999348e-02 9.596199999999999175e-02 9.678249999999999353e-02 9.649950000000000194e-02 9.530949999999999145e-02 9.341850000000000154e-02 9.100800000000000556e-02 8.819799999999999862e-02 8.504149999999999210e-02 8.153399999999999537e-02 7.763649999999999718e-02 7.331100000000000116e-02 6.855250000000000232e-02 6.343550000000000577e-02 5.815549999999999886e-02 5.309550000000000380e-02 4.888449999999999740e-02 4.642050000000000343e-02 4.668800000000000033e-02 5.032649999999999624e-02 5.732299999999999895e-02 6.721150000000000735e-02 7.945900000000000185e-02 9.366099999999999426e-02 1.095500000000000085e-01 1.269500000000000073e-01 1.457299999999999984e-01 1.657649999999999957e-01 1.869250000000000078e-01 2.090299999999999936e-01 2.317850000000000188e-01 2.485499999999999932e-01 2.647650000000000281e-01 2.802749999999999964e-01 2.949350000000000027e-01
3.792800000000000060e-01 6.690999999999999726e-02 2.046499999999999986e-01 2.051999999999999935e-01 1.525299999999999989e-01 1.241499999999999965e-01 9.732699999999999685e-02 7.550800000000000567e-02 6.542399999999999605e-02 6.739199999999999358e-02 7.583099999999999563e-02 8.494000000000000161e-02 9.000400000000000067e-02 8.979600000000000082e-02 8.531600000000000295e-02 7.860599999999999532e-02 7.186700000000000033e-02 6.690300000000000413e-02 6.480199999999999849e-02 6.579999999999999738e-02 6.936299999999999411e-02 7.455100000000000615e-02 8.037800000000000500e-02 8.601899999999999824e-02 9.087900000000000145e-02 9.459099999999999453e-02 9.699599999999999889e-02 9.809800000000000464e-02 9.801600000000000590e-02 9.693899999999999739e-02 9.506799999999999973e-02 9.258199999999999763e-02 8.960700000000000609e-02 8.620400000000000285e-02 8.238099999999999590e-02 7.810899999999999788e-02 7.335800000000000654e-02 6.813199999999999812e-02 6.251299999999999912e-02 5.671699999999999658e-02 5.117399999999999727e-02 4.661300000000000165e-02 4.410100000000000131e-02 4.477899999999999936e-02 4.925899999999999723e-02 5.731300000000000283e-02 6.826999999999999735e-02 8.150000000000000300e-02 9.656900000000000206e-02 1.132100000000000051e-01 1.312500000000000056e-01 1.505599999999999994e-01 1.710299999999999876e-01 1.925199999999999967e-01 2.148700000000000054e-01 2.377799999999999914e-01 2.544699999999999740e-01 2.705500000000000127e-01 2.858700000000000130e-01 3.003100000000000214e-01
3.929700000000000415e-01 8.022650000000000614e-02 2.141149999999999998e-01 2.075599999999999945e-01 1.300450000000000217e-01 1.058349999999999985e-01 8.959949999999999859e-02 7.618199999999999972e-02 7.100249999999999617e-02 7.228400000000000103e-02 7.796800000000000952e-02 8.494399999999999173e-02 8.861050000000000870e-02 8.741650000000000809e-02 8.215249999999998942e-02 7.481250000000000400e-02 6.766749999999999154e-02 6.264799999999999536e-02 6.091400000000000287e-02 6.261150000000000049e-02 6.700499999999999512e-02 7.298699999999999632e-02 7.949950000000000072e-02 8.571449999999999902e-02 9.105549999999999755e-02 9.517200000000000659e-02 9.791349999999998666e-02 9.928300000000001013e-02 9.939349999999999574e-02 9.842599999999999960e-02 9.657350000000000656e-02 9.401400000000000035e-02 9.087600000000001232e-02 8.722850000000000048e-02 8.308799999999999519e-02 7.843449999999999034e-02 7.324600000000000555e-02 6.753049999999999331e-02 6.137950000000000350e-02 5.502750000000000002e-02 4.895499999999999852e-02 4.401650000000000007e-02 4.149500000000000410e-02 4.272050000000000153e-02 4.821299999999999891e-02 5.744300000000000100e-02 6.952549999999999009e-02 8.375649999999999762e-02 9.969449999999999146e-02 1.170849999999999946e-01 1.357599999999999918e-01 1.555950000000000111e-01 1.764850000000000030e-01 1.982949999999999990e-01 2.208799999999999930e-01 2.439350000000000129e-01 2.605349999999999611e-01 2.764650000000000163e-01 2.915800000000000058e-01 3.057699999999999863e-01
3.332899999999999752e-01 1.980000000000000093e-01 1.876400000000000012e-01 1.633799999999999975e-01 9.009000000000000341e-02 7.854099999999999970e-02 7.419199999999999406e-02 7.194499999999999507e-02 7.485899999999999499e-02 7.749200000000000532e-02 8.090700000000000669e-02 8.544599999999999418e-02 8.731700000000000572e-02 8.483200000000000462e-02 7.858199999999999907e-02 7.048799999999999510e-02 6.288799999999999946e-02 5.785699999999999871e-02 5.662799999999999778e-02 5.919399999999999662e-02 6.454200000000000215e-02 7.137699999999999600e-02 7.858999999999999320e-02 8.537000000000000144e-02 9.117200000000000304e-02 9.567299999999999416e-02 9.873300000000000132e-02 1.003600000000000048e-01 1.006500000000000034e-01 9.979000000000000370e-02 9.795600000000000140e-02 9.532400000000000595e-02 9.202599999999999669e-02 8.813500000000000500e-02 8.367600000000000038e-02 7.863699999999999857e-02 7.299899999999999445e-02 6.677600000000000202e-02 6.006399999999999934e-02 5.311500000000000249e-02 4.646499999999999936e-02 4.111800000000000177e-02 3.863899999999999973e-02 4.057499999999999996e-02 4.725399999999999739e-02 5.775999999999999884e-02 7.100299999999999667e-02 8.623899999999999622e-02 1.030400000000000066e-01 1.211600000000000038e-01 1.404600000000000015e-01 1.608100000000000085e-01 1.821099999999999941e-01 2.042299999999999949e-01 2.270399999999999918e-01 2.502400000000000180e-01 2.667300000000000226e-01 2.824900000000000189e-01 2.973899999999999877e-01 3.113199999999999856e-01
6.740399999999999725e-01 2.857399999999999940e-01 1.545150000000000134e-01 1.206349999999999922e-01 4.534549999999999692e-02 4.715850000000000597e-02 5.366599999999999843e-02 6.548699999999998966e-02 7.805149999999999588e-02 8.281449999999999922e-02 8.431349999999999956e-02 8.629100000000000659e-02 8.608850000000001224e-02 8.206600000000000006e-02 7.464250000000000052e-02 6.565999999999999615e-02 5.753149999999999931e-02 5.253000000000000030e-02 5.197399999999999937e-02 5.560450000000000115e-02 6.203250000000000430e-02 6.976799999999999669e-02 7.767999999999999905e-02 8.500299999999999523e-02 9.123950000000000116e-02 9.609899999999998998e-02 9.945800000000000474e-02 1.013249999999999984e-01 1.017899999999999916e-01 1.010300000000000087e-01 9.921399999999999664e-02 9.651300000000000157e-02 9.305750000000000133e-02 8.892649999999999166e-02 8.415000000000000258e-02 7.872000000000001219e-02 7.262350000000000749e-02 6.587400000000000200e-02 5.856999999999999706e-02 5.097699999999999454e-02 4.368899999999999867e-02 3.789299999999999613e-02 3.553549999999999764e-02 3.840949999999999920e-02 4.647799999999999848e-02 5.834500000000000103e-02 7.276250000000000773e-02 8.899299999999998878e-02 1.066350000000000076e-01 1.254750000000000032e-01 1.453750000000000042e-01 1.662250000000000116e-01 1.879199999999999759e-01 2.103499999999999814e-01 2.333699999999999941e-01 2.566800000000000193e-01 2.730500000000000149e-01 2.886299999999999977e-01 3.033000000000000140e-01 3.169649999999999967e-01
4.860900000000000221e-01 3.312899999999999734e-01 1.131899999999999989e-01 1.143699999999999994e-01 2.824499999999999927e-02 1.709000000000000102e-02 3.323000000000000259e-02 6.103700000000000098e-02 8.190799999999999470e-02 8.824999999999999512e-02 8.789600000000000191e-02 8.730499999999999372e-02 8.490000000000000324e-02 7.918500000000000538e-02 7.044899999999999773e-02 6.045099999999999779e-02 5.170299999999999896e-02 4.675599999999999895e-02 4.705299999999999760e-02 5.194499999999999812e-02 5.955400000000000277e-02 6.820900000000000574e-02 7.680099999999999427e-02 8.463600000000000290e-02 9.127599999999999603e-02 9.646799999999999820e-02 1.001100000000000045e-01 1.021999999999999992e-01 1.028300000000000047e-01 1.021699999999999969e-01 1.003700000000000009e-01 9.760099999999999332e-02 9.399299999999999322e-02 8.962599999999999734e-02 8.453299999999999703e-02 7.871100000000000319e-02 7.214900000000000480e-02 6.485799999999999899e-02 5.693399999999999850e-02 4.865099999999999980e-02 4.065799999999999970e-02 3.436700000000000171e-02 3.223700000000000176e-02 3.631899999999999712e-02 4.595899999999999985e-02 5.923599999999999699e-02 7.481899999999999662e-02 9.201900000000000357e-02 1.104799999999999949e-01 1.300199999999999967e-01 1.504999999999999949e-01 1.718300000000000105e-01 1.939099999999999990e-01 2.166200000000000070e-01 2.398399999999999976e-01 2.632599999999999940e-01 2.794900000000000162e-01 2.948799999999999755e-01 3.093000000000000194e-01 3.226899999999999769e-01
3.847900000000000209e-01 3.329499999999999682e-01 8.210449999999999693e-02 1.274550000000000127e-01 4.094050000000000467e-02 8.629549999999999721e-03 2.751200000000000173e-02 6.325350000000000417e-02 8.752450000000000507e-02 9.389500000000000624e-02 9.151600000000000013e-02 8.840699999999999947e-02 8.376649999999999374e-02 7.627149999999999208e-02 6.610800000000000010e-02 5.495200000000000085e-02 4.543999999999999428e-02 4.055650000000000227e-02 4.194900000000000018e-02 4.832799999999999596e-02 5.719599999999999684e-02 6.675849999999999840e-02 7.599000000000000199e-02 8.429100000000000481e-02 9.129600000000000215e-02 9.678849999999999953e-02 1.006800000000000056e-01 1.029800000000000021e-01 1.037799999999999973e-01 1.032099999999999962e-01 1.014250000000000013e-01 9.859550000000000258e-02 9.484000000000000763e-02 9.024150000000000227e-02 8.483649999999999525e-02 7.862399999999999944e-02 7.159150000000000236e-02 6.374650000000001149e-02 5.517700000000000382e-02 4.615249999999999908e-02 3.737000000000000044e-02 3.051500000000000046e-02 2.878850000000000159e-02 3.444350000000000189e-02 4.582250000000000212e-02 6.051700000000000135e-02 7.722899999999999210e-02 9.535849999999999882e-02 1.146099999999999897e-01 1.348099999999999854e-01 1.558499999999999885e-01 1.776400000000000201e-01 2.000800000000000078e-01 2.230650000000000133e-01 2.464600000000000124e-01 2.699799999999999978e-01 2.860650000000000137e-01 3.012299999999999978e-01 3.154000000000000137e-01 3.284900000000000042e-01
