5.750500000000000056e-02 4.768599999999999506e-01 5.062849999999999850e-01 1.905149999999999899e-01 1.867699999999999916e-01 2.262549999999999839e-01 2.489049999999999874e-01 2.650550000000000406e-01 2.718450000000000033e-01 2.704599999999999782e-01 2.613849999999999785e-01 2.453049999999999953e-01 2.257200000000000040e-01 2.065849999999999909e-01 1.920199999999999962e-01 1.855950000000000100e-01 1.874750000000000028e-01 1.933949999999999836e-01 1.972649999999999959e-01 1.941650000000000043e-01 1.814149999999999929e-01 1.583350000000000035e-01 1.260700000000000154e-01 8.886249999999999705e-02 6.270950000000000135e-02 8.214599999999999680e-02 1.360600000000000143e-01 2.011850000000000027e-01 2.696899999999999853e-01 3.379449999999999954e-01 4.034750000000000281e-01 4.645199999999999885e-01 5.198099999999999943e-01 5.686200000000000143e-01 6.106800000000000006e-01 6.461600000000000676e-01 6.754999999999999893e-01 6.993150000000000199e-01 7.182899999999999840e-01 7.331050000000000066e-01 7.443299999999999361e-01 7.524549999999999850e-01 7.578500000000000236e-01 7.607699999999999463e-01 7.608349999999999280e-01 7.536849999999999383e-01 7.439750000000000529e-01 7.319849999999999968e-01 7.181100000000000261e-01 7.028600000000000403e-01 6.869549999999999823e-01 6.712499999999999023e-01 6.565050000000000052e-01 6.431050000000000377e-01 6.310450000000000781e-01 6.201250000000000373e-01 6.100950000000000539e-01 6.007099999999999662e-01 5.917099999999999582e-01 5.828849999999999865e-01
1.965300000000000102e-01 5.704700000000000326e-01 4.994299999999999851e-01 1.321900000000000019e-01 1.580699999999999883e-01 2.020599999999999896e-01 2.260999999999999954e-01 2.468700000000000061e-01 2.577099999999999946e-01 2.589899999999999980e-01 2.517599999999999838e-01 2.367499999999999882e-01 2.174899999999999889e-01 1.983099999999999863e-01 1.838899999999999979e-01 1.782600000000000018e-01 1.814699999999999924e-01 1.887099999999999889e-01 1.934299999999999908e-01 1.905499999999999972e-01 1.773800000000000099e-01 1.532499999999999973e-01 1.192300000000000026e-01 7.915800000000000614e-02 5.063900000000000345e-02 7.667999999999999816e-02 1.355800000000000061e-01 2.031799999999999995e-01 2.731600000000000139e-01 3.423999999999999821e-01 4.086400000000000032e-01 4.701799999999999868e-01 5.258099999999999996e-01 5.748499999999999721e-01 6.170600000000000529e-01 6.525999999999999579e-01 6.819399999999999906e-01 7.057200000000000140e-01 7.246299999999999963e-01 7.393399999999999972e-01 7.504399999999999959e-01 7.584300000000000486e-01 7.636699999999999600e-01 7.664299999999999446e-01 7.663100000000000467e-01 7.589500000000000135e-01 7.490099999999999536e-01 7.367899999999999450e-01 7.226799999999999891e-01 7.072100000000000053e-01 6.910800000000000276e-01 6.751700000000000479e-01 6.602400000000000491e-01 6.466699999999999671e-01 6.344499999999999584e-01 6.233999999999999542e-01 6.132600000000000273e-01 6.037599999999999634e-01 5.946700000000000319e-01 5.857599999999999474e-01
4.004449999999999954e-01 6.643049999999999233e-01 4.951400000000000245e-01 8.115149999999998753e-02 1.324700000000000044e-01 1.790899999999999992e-01 2.041600000000000081e-01 2.295149999999999968e-01 2.441450000000000009e-01 2.479399999999999937e-01 2.424800000000000011e-01 2.284700000000000064e-01 2.094550000000000023e-01 1.901550000000000185e-01 1.758500000000000063e-01 1.710249999999999826e-01 1.756249999999999756e-01 1.842499999999999971e-01 1.898600000000000010e-01 1.872349999999999848e-01 1.736999999999999933e-01 1.486200000000000021e-01 1.129400000000000126e-01 6.990849999999999842e-02 3.844249999999999751e-02 7.301749999999999907e-02 1.363550000000000040e-01 2.059999999999999887e-01 2.772000000000000020e-01 3.472600000000000131e-01 4.140749999999999709e-01 4.760250000000000314e-01 5.319399999999999684e-01 5.811600000000000099e-01 6.234649999999999359e-01 6.590399999999999592e-01 6.883650000000000047e-01 7.120900000000000007e-01 7.309099999999999486e-01 7.455100000000000060e-01 7.564849999999999630e-01 7.643349999999999866e-01 7.694199999999999928e-01 7.720100000000000851e-01 7.717249999999999943e-01 7.641449999999999632e-01 7.539800000000000946e-01 7.415350000000000552e-01 7.271999999999999575e-01 7.115050000000000541e-01 6.951650000000000329e-01 6.790499999999999314e-01 6.639349999999999419e-01 6.502000000000000002e-01 6.378449999999999953e-01 6.266599999999999948e-01 6.164000000000000590e-01 6.068000000000000060e-01 5.976150000000000073e-01 5.886199999999999211e-01
5.712899999999999645e-01 7.518000000000000238e-01 4.941300000000000137e-01 4.496800000000000103e-02 1.106300000000000061e-01 1.572399999999999909e-01 1.831399999999999972e-01 2.130400000000000071e-01 2.311900000000000066e-01 2.373300000000000132e-01 2.335599999999999898e-01 2.204899999999999916e-01 2.016400000000000137e-01 1.821399999999999963e-01 1.678999999999999937e-01 1.639100000000000001e-01 1.699700000000000100e-01 1.800200000000000133e-01 1.865700000000000136e-01 1.842399999999999871e-01 1.704199999999999882e-01 1.444999999999999896e-01 1.073299999999999949e-01 6.141499999999999737e-02 2.630700000000000052e-02 7.139500000000000013e-02 1.383099999999999885e-01 2.095700000000000063e-01 2.817500000000000004e-01 3.524900000000000255e-01 4.197699999999999765e-01 4.820499999999999785e-01 5.381899999999999462e-01 5.875299999999999967e-01 6.299000000000000155e-01 6.654799999999999605e-01 6.947699999999999987e-01 7.184199999999999475e-01 7.371400000000000174e-01 7.516300000000000203e-01 7.624699999999999811e-01 7.701700000000000212e-01 7.751000000000000112e-01 7.775300000000000544e-01 7.770799999999999930e-01 7.692799999999999638e-01 7.589000000000000190e-01 7.462299999999999489e-01 7.316700000000000426e-01 7.157599999999999518e-01 6.992099999999999982e-01 6.828999999999999515e-01 6.675999999999999712e-01 6.536999999999999478e-01 6.411999999999999922e-01 6.299000000000000155e-01 6.195199999999999596e-01 6.098200000000000287e-01 6.005399999999999627e-01 5.914599999999999858e-01
6.984699999999999243e-01 8.276299999999999768e-01 4.955150000000000388e-01 4.403550000000000519e-02 9.356549999999999589e-02 1.364900000000000002e-01 1.631950000000000067e-01 1.976149999999999851e-01 2.189349999999999907e-01 2.272250000000000103e-01 2.250749999999999973e-01 2.128550000000000164e-01 1.940850000000000075e-01 1.742950000000000055e-01 1.600550000000000028e-01 1.569399999999999962e-01 1.645449999999999968e-01 1.760900000000000243e-01 1.836099999999999954e-01 1.816399999999999959e-01 1.676249999999999962e-01 1.410350000000000215e-01 1.026699999999999974e-01 5.430499999999999911e-02 1.509399999999999978e-02 7.224800000000000666e-02 1.415549999999999864e-01 2.139500000000000013e-01 2.868600000000000039e-01 3.580949999999999966e-01 4.257400000000000073e-01 4.882600000000000273e-01 5.445550000000000113e-01 5.939849999999999852e-01 6.363699999999999912e-01 6.719249999999999945e-01 7.011549999999999727e-01 7.247149999999999981e-01 7.433199999999999807e-01 7.576849999999999419e-01 7.683800000000000630e-01 7.759350000000000414e-01 7.807150000000000478e-01 7.829850000000000421e-01 7.823549999999999116e-01 7.743500000000000938e-01 7.637549999999999617e-01 7.508650000000000047e-01 7.360900000000000221e-01 7.199649999999999661e-01 7.032049999999999690e-01 6.867049999999998988e-01 6.712350000000000261e-01 6.571799999999999864e-01 6.445350000000000801e-01 6.331100000000000616e-01 6.226199999999999513e-01 6.128199999999999203e-01 6.034500000000000419e-01 5.942950000000000177e-01
8.046299999999999564e-01 8.876899999999999791e-01 4.939000000000000057e-01 6.414300000000000557e-02 8.105999999999999317e-02 1.165899999999999992e-01 1.443699999999999983e-01 1.832399999999999862e-01 2.073599999999999888e-01 2.176200000000000079e-01 2.170100000000000084e-01 2.055700000000000027e-01 1.867999999999999938e-01 1.666300000000000003e-01 1.523500000000000132e-01 1.501300000000000134e-01 1.593600000000000017e-01 1.724499999999999922e-01 1.809900000000000120e-01 1.794399999999999884e-01 1.653499999999999970e-01 1.382799999999999863e-01 9.909199999999999953e-02 4.920399999999999774e-02 9.744299999999999143e-03 7.541599999999999693e-02 1.459600000000000064e-01 2.190499999999999947e-01 2.924499999999999877e-01 3.640499999999999847e-01 4.319500000000000006e-01 4.946400000000000241e-01 5.510300000000000198e-01 6.004899999999999682e-01 6.428700000000000525e-01 6.783700000000000285e-01 7.075099999999999723e-01 7.309700000000000086e-01 7.494499999999999496e-01 7.636800000000000255e-01 7.742299999999999738e-01 7.816400000000000015e-01 7.862599999999999589e-01 7.883700000000000152e-01 7.875699999999999923e-01 7.793600000000000527e-01 7.685499999999999554e-01 7.554499999999999549e-01 7.404600000000000071e-01 7.241300000000000514e-01 7.071699999999999653e-01 6.904799999999999827e-01 6.748399999999999954e-01 6.606300000000000505e-01 6.478500000000000369e-01 6.362999999999999767e-01 6.257000000000000339e-01 6.158000000000000140e-01 6.063499999999999446e-01 5.971100000000000296e-01
8.873400000000000176e-01 9.212800000000000988e-01 4.800799999999999512e-01 8.317949999999998956e-02 7.278999999999999360e-02 9.739400000000000834e-02 1.269049999999999900e-01 1.700699999999999990e-01 1.965250000000000052e-01 2.085750000000000104e-01 2.094150000000000178e-01 1.986749999999999905e-01 1.798099999999999976e-01 1.591599999999999959e-01 1.447749999999999870e-01 1.435150000000000037e-01 1.544550000000000090e-01 1.691549999999999998e-01 1.787650000000000072e-01 1.777250000000000218e-01 1.636849999999999972e-01 1.364000000000000212e-01 9.690499999999999114e-02 4.717600000000000265e-02 1.786549999999999944e-02 8.089000000000000357e-02 1.515449999999999853e-01 2.249099999999999988e-01 2.985700000000000021e-01 3.703750000000000098e-01 4.384149999999999991e-01 5.011949999999999461e-01 5.576149999999999718e-01 6.070699999999999985e-01 6.493899999999999118e-01 6.848100000000000298e-01 7.138450000000000628e-01 7.371799999999999464e-01 7.555300000000000349e-01 7.696099999999999053e-01 7.800199999999999356e-01 7.872700000000000253e-01 7.917300000000000448e-01 7.936849999999999739e-01 7.927150000000000585e-01 7.842999999999999972e-01 7.732900000000000329e-01 7.599799999999999889e-01 7.447799999999999976e-01 7.282399999999999984e-01 7.110899999999999999e-01 6.942150000000000265e-01 6.784049999999999248e-01 6.640500000000000291e-01 6.511350000000000193e-01 6.394600000000000284e-01 6.287599999999999856e-01 6.187700000000000422e-01 6.092250000000000165e-01 5.999099999999999433e-01
9.161399999999999544e-01 9.218699999999999672e-01 4.484899999999999998e-01 9.639399999999999358e-02 6.702500000000000124e-02 7.863699999999999857e-02 1.109200000000000047e-01 1.580499999999999960e-01 1.863900000000000001e-01 2.000500000000000056e-01 2.022599999999999953e-01 1.921499999999999875e-01 1.731000000000000039e-01 1.518799999999999872e-01 1.373399999999999899e-01 1.370800000000000074e-01 1.498299999999999910e-01 1.662099999999999966e-01 1.769399999999999862e-01 1.764900000000000080e-01 1.626499999999999890e-01 1.353999999999999926e-01 9.617299999999999460e-02 4.852200000000000263e-02 3.014100000000000112e-02 8.817999999999999450e-02 1.581500000000000128e-01 2.314400000000000068e-01 3.051499999999999768e-01 3.770200000000000218e-01 4.451200000000000156e-01 5.079099999999999726e-01 5.643000000000000238e-01 6.137000000000000233e-01 6.559399999999999675e-01 6.912500000000000311e-01 7.201600000000000223e-01 7.433499999999999552e-01 7.615499999999999492e-01 7.754799999999999471e-01 7.857399999999999940e-01 7.928300000000000347e-01 7.971399999999999597e-01 7.989300000000000290e-01 7.977999999999999536e-01 7.891799999999999926e-01 7.779700000000000504e-01 7.644499999999999629e-01 7.490499999999999936e-01 7.323199999999999710e-01 7.149699999999999944e-01 6.979199999999999848e-01 6.819399999999999906e-01 6.674400000000000333e-01 6.543999999999999817e-01 6.426100000000000145e-01 6.318000000000000282e-01 6.217099999999999849e-01 6.120900000000000230e-01 6.027000000000000135e-01
8.548499999999999988e-01 8.866950000000000109e-01 3.988099999999999978e-01 1.037150000000000016e-01 6.212800000000000267e-02 6.012750000000000039e-02 9.687250000000000028e-02 1.473399999999999987e-01 1.769899999999999807e-01 1.920749999999999957e-01 1.955899999999999861e-01 1.860300000000000009e-01 1.667099999999999971e-01 1.448149999999999993e-01 1.300449999999999939e-01 1.308650000000000091e-01 1.455400000000000027e-01 1.636599999999999999e-01 1.755800000000000138e-01 1.758049999999999891e-01 1.623399999999999843e-01 1.354449999999999821e-01 9.713499999999999912e-02 5.337999999999999690e-02 4.341350000000000070e-02 9.706349999999999700e-02 1.657599999999999907e-01 2.386449999999999960e-01 3.122150000000000203e-01 3.840200000000000280e-01 4.520549999999999846e-01 5.147800000000000153e-01 5.710949999999999083e-01 6.203849999999999643e-01 6.625050000000000106e-01 6.976750000000000451e-01 7.264349999999999419e-01 7.494699999999999696e-01 7.675199999999999800e-01 7.812900000000000400e-01 7.913850000000000051e-01 7.983199999999999186e-01 8.024700000000000166e-01 8.041000000000000369e-01 8.028049999999999908e-01 7.939950000000000063e-01 7.825849999999999751e-01 7.688699999999999424e-01 7.532699999999999951e-01 7.363399999999999945e-01 7.188099999999999490e-01 7.015799999999999814e-01 6.854500000000000037e-01 6.708000000000000629e-01 6.576250000000000151e-01 6.457249999999999934e-01 6.348199999999999399e-01 6.246449999999998948e-01 6.149350000000000094e-01 6.054699999999999527e-01
7.185500000000000220e-01 8.304099999999999815e-01 3.448999999999999844e-01 1.073500000000000010e-01 5.666800000000000309e-02 4.171199999999999908e-02 8.507699999999999985e-02 1.378600000000000103e-01 1.682599999999999929e-01 1.846099999999999963e-01 1.893600000000000005e-01 1.802700000000000136e-01 1.605999999999999928e-01 1.379400000000000071e-01 1.228899999999999992e-01 1.248500000000000026e-01 1.415700000000000014e-01 1.614899999999999947e-01 1.746499999999999997e-01 1.756600000000000106e-01 1.627399999999999958e-01 1.365000000000000102e-01 9.969000000000000083e-02 6.084400000000000225e-02 5.707799999999999679e-02 1.071099999999999969e-01 1.741999999999999937e-01 2.464399999999999924e-01 3.196899999999999742e-01 3.913099999999999912e-01 4.592100000000000071e-01 5.218000000000000416e-01 5.779800000000000493e-01 6.271200000000000108e-01 6.690800000000000081e-01 7.040899999999999936e-01 7.326899999999999524e-01 7.555600000000000094e-01 7.734299999999999509e-01 7.870399999999999618e-01 7.969699999999999562e-01 8.037400000000000100e-01 8.077299999999999480e-01 8.092000000000000304e-01 8.077499999999999680e-01 7.987499999999999600e-01 7.871399999999999508e-01 7.732400000000000384e-01 7.574499999999999567e-01 7.403199999999999781e-01 7.226099999999999746e-01 7.052100000000000035e-01 6.889199999999999768e-01 6.741300000000000070e-01 6.608399999999999830e-01 6.488199999999999523e-01 6.378200000000000536e-01 6.275500000000000522e-01 6.177599999999999758e-01 6.082300000000000484e-01
5.410800000000000054e-01 7.711699999999999111e-01 3.123150000000000093e-01 1.091300000000000048e-01 5.007699999999999652e-02 2.351800000000000071e-02 7.633099999999999608e-02 1.296950000000000047e-01 1.602149999999999963e-01 1.776900000000000146e-01 1.836000000000000132e-01 1.749050000000000049e-01 1.547950000000000159e-01 1.312599999999999878e-01 1.158549999999999996e-01 1.190750000000000003e-01 1.379549999999999943e-01 1.597550000000000081e-01 1.742250000000000187e-01 1.761199999999999988e-01 1.639299999999999924e-01 1.386600000000000055e-01 1.039150000000000074e-01 7.033999999999999975e-02 7.102200000000000180e-02 1.181450000000000000e-01 1.834500000000000020e-01 2.548300000000000010e-01 3.276100000000000123e-01 3.989199999999999968e-01 4.665850000000000275e-01 5.289749999999999730e-01 5.849550000000000027e-01 6.339099999999999735e-01 6.756800000000000583e-01 7.104999999999999094e-01 7.389000000000000012e-01 7.615899999999999892e-01 7.792850000000000055e-01 7.927199999999999802e-01 8.024750000000000494e-01 8.090900000000000869e-01 8.129199999999999759e-01 8.142399999999999638e-01 8.126250000000000417e-01 8.034350000000000103e-01 7.916399999999998993e-01 7.775449999999999307e-01 7.615700000000000802e-01 7.442600000000000326e-01 7.263699999999999601e-01 7.088050000000000184e-01 6.923650000000000082e-01 6.774400000000000421e-01 6.640200000000000546e-01 6.519000000000000350e-01 6.407950000000000035e-01 6.304450000000000331e-01 6.205800000000000205e-01 6.109700000000000131e-01
3.416600000000000192e-01 7.225399999999999601e-01 3.186100000000000043e-01 1.106800000000000006e-01 4.341199999999999920e-02 7.714999999999999636e-03 7.093599999999999905e-02 1.227300000000000058e-01 1.527799999999999991e-01 1.712500000000000133e-01 1.782499999999999918e-01 1.698800000000000032e-01 1.492600000000000038e-01 1.247499999999999998e-01 1.089299999999999990e-01 1.135199999999999959e-01 1.347099999999999964e-01 1.584399999999999975e-01 1.742700000000000082e-01 1.771600000000000119e-01 1.658699999999999897e-01 1.418500000000000039e-01 1.095700000000000007e-01 8.113700000000000079e-02 8.516700000000000659e-02 1.298999999999999877e-01 1.933600000000000041e-01 2.637200000000000100e-01 3.358999999999999764e-01 4.067999999999999949e-01 4.741500000000000159e-01 5.362700000000000244e-01 5.920100000000000362e-01 6.407399999999999762e-01 6.822799999999999976e-01 7.168900000000000272e-01 7.450900000000000301e-01 7.675699999999999745e-01 7.850800000000000001e-01 7.983299999999999841e-01 8.079199999999999715e-01 8.143700000000000383e-01 8.180399999999999894e-01 8.192000000000000393e-01 8.174400000000000555e-01 8.080600000000000005e-01 7.960800000000000098e-01 7.818000000000000504e-01 7.656399999999999872e-01 7.481499999999999817e-01 7.300900000000000167e-01 7.123599999999999932e-01 6.957699999999999996e-01 6.807100000000000373e-01 6.671799999999999953e-01 6.549500000000000322e-01 6.437599999999999989e-01 6.333199999999999941e-01 6.233800000000000452e-01 6.137000000000000233e-01
1.125675000000000148e-01 6.866750000000000353e-01 3.572500000000000120e-01 1.129699999999999871e-01 4.047449999999999659e-02 1.714650000000000202e-02 6.939500000000001223e-02 1.169800000000000006e-01 1.459749999999999936e-01 1.653149999999999897e-01 1.733399999999999941e-01 1.652150000000000007e-01 1.439950000000000119e-01 1.184050000000000102e-01 1.021050000000000013e-01 1.082249999999999879e-01 1.318550000000000000e-01 1.575849999999999751e-01 1.748450000000000004e-01 1.788450000000000040e-01 1.686349999999999794e-01 1.461299999999999821e-01 1.165950000000000042e-01 9.292449999999999322e-02 9.949750000000000261e-02 1.422849999999999948e-01 2.038900000000000157e-01 2.731200000000000294e-01 3.445749999999999647e-01 4.149650000000000283e-01 4.819200000000000150e-01 5.437099999999999156e-01 5.991549999999999931e-01 6.476049999999999862e-01 6.888950000000000351e-01 7.232600000000000140e-01 7.512349999999999861e-01 7.735099999999999199e-01 7.908200000000000784e-01 8.038800000000000390e-01 8.132900000000000684e-01 8.195700000000000207e-01 8.230850000000000666e-01 8.240950000000000220e-01 8.221749999999999892e-01 8.126150000000000873e-01 8.004599999999999493e-01 7.859949999999999992e-01 7.696600000000000108e-01 7.519949999999999690e-01 7.337650000000000006e-01 7.158800000000000718e-01 6.991450000000000164e-01 6.839600000000000124e-01 6.703099999999999614e-01 6.579800000000000093e-01 6.466950000000000198e-01 6.361700000000000133e-01 6.261550000000000171e-01 6.164100000000000135e-01
1.785599999999999965e-01 6.548300000000000232e-01 4.014099999999999890e-01 1.171699999999999964e-01 4.601199999999999735e-02 3.556100000000000233e-02 7.106999999999999429e-02 1.122599999999999987e-01 1.397100000000000009e-01 1.598400000000000098e-01 1.688099999999999878e-01 1.608600000000000030e-01 1.389700000000000102e-01 1.121899999999999981e-01 9.535200000000000620e-02 1.031699999999999978e-01 1.293900000000000050e-01 1.571700000000000041e-01 1.759199999999999930e-01 1.811200000000000032e-01 1.721499999999999975e-01 1.513599999999999945e-01 1.247299999999999937e-01 1.053800000000000014e-01 1.139799999999999980e-01 1.551200000000000079e-01 2.149300000000000099e-01 2.829400000000000248e-01 3.535800000000000054e-01 4.233700000000000241e-01 4.898600000000000176e-01 5.512599999999999723e-01 6.063600000000000101e-01 6.544999999999999707e-01 6.955099999999999616e-01 7.296099999999999808e-01 7.573499999999999677e-01 7.793900000000000272e-01 7.964999999999999858e-01 8.093599999999999683e-01 8.185900000000000398e-01 8.247100000000000541e-01 8.280600000000000183e-01 8.289199999999999902e-01 8.268499999999999739e-01 8.171199999999999575e-01 8.047800000000000509e-01 7.901399999999999535e-01 7.736300000000000399e-01 7.558000000000000274e-01 7.374000000000000554e-01 7.193599999999999994e-01 7.024899999999999478e-01 6.871800000000000130e-01 6.734200000000000186e-01 6.609899999999999665e-01 6.496100000000000207e-01 6.390099999999999669e-01 6.289200000000000346e-01 6.191100000000000492e-01
4.003200000000000092e-01 6.165950000000000042e-01 4.345149999999999846e-01 1.263749999999999873e-01 6.178000000000000158e-02 5.437949999999999728e-02 7.532450000000000256e-02 1.084799999999999931e-01 1.339850000000000207e-01 1.548350000000000004e-01 1.646799999999999931e-01 1.568100000000000049e-01 1.341849999999999987e-01 1.061150000000000010e-01 8.865000000000000657e-02 9.840499999999999248e-02 1.273650000000000060e-01 1.572300000000000086e-01 1.775349999999999984e-01 1.840350000000000041e-01 1.764550000000000007e-01 1.575650000000000106e-01 1.338949999999999863e-01 1.183700000000000030e-01 1.286049999999999971e-01 1.683700000000000196e-01 2.264499999999999846e-01 2.931850000000000289e-01 3.629050000000000331e-01 4.320300000000000251e-01 4.979750000000000010e-01 5.589250000000000052e-01 6.136399999999999633e-01 6.614299999999999624e-01 7.021249999999999991e-01 7.359450000000000713e-01 7.634199999999999875e-01 7.852250000000000618e-01 8.021050000000000679e-01 8.147750000000000270e-01 8.238199999999999967e-01 8.297650000000000858e-01 8.329599999999999227e-01 8.336649999999999894e-01 8.314500000000000224e-01 8.215500000000000025e-01 8.090349999999999486e-01 7.942350000000000243e-01 7.775499999999999634e-01 7.595549999999999802e-01 7.410000000000001030e-01 7.228149999999999853e-01 7.057999999999999829e-01 6.903649999999998954e-01 6.764950000000000685e-01 6.639749999999999819e-01 6.525099999999999234e-01 6.418300000000000116e-01 6.316699999999999537e-01 6.217950000000000976e-01
5.411099999999999799e-01 5.660800000000000276e-01 4.550500000000000100e-01 1.439699999999999869e-01 8.400299999999999434e-02 7.289400000000000046e-02 8.096699999999999731e-02 1.053999999999999937e-01 1.287500000000000033e-01 1.502600000000000047e-01 1.608900000000000052e-01 1.530299999999999994e-01 1.295999999999999930e-01 1.001299999999999968e-01 8.197500000000000620e-02 9.392300000000000648e-02 1.257699999999999929e-01 1.577500000000000013e-01 1.796500000000000041e-01 1.875400000000000122e-01 1.814699999999999924e-01 1.645999999999999963e-01 1.438599999999999879e-01 1.317399999999999960e-01 1.433500000000000052e-01 1.819300000000000084e-01 2.383599999999999886e-01 3.037699999999999845e-01 3.725200000000000178e-01 4.409000000000000141e-01 5.062400000000000233e-01 5.666900000000000270e-01 6.209700000000000220e-01 6.683900000000000396e-01 7.087400000000000366e-01 7.422499999999999654e-01 7.694400000000000128e-01 7.910000000000000364e-01 8.076600000000000446e-01 8.201199999999999601e-01 8.289800000000000502e-01 8.347499999999999920e-01 8.377900000000000347e-01 8.383500000000000396e-01 8.359900000000000109e-01 8.259100000000000330e-01 8.132399999999999629e-01 7.982700000000000351e-01 7.814200000000000035e-01 7.632700000000000040e-01 7.445599999999999996e-01 7.262199999999999767e-01 7.090800000000000436e-01 6.935299999999999798e-01 6.795499999999999874e-01 6.669300000000000228e-01 6.553900000000000281e-01 6.446300000000000363e-01 6.343999999999999639e-01 6.244600000000000151e-01
5.910100000000000353e-01 5.022950000000000470e-01 4.698599999999999999e-01 1.733200000000000018e-01 1.101350000000000107e-01 9.063850000000001073e-02 8.715249999999999386e-02 1.028700000000000031e-01 1.239849999999999980e-01 1.461399999999999921e-01 1.574550000000000116e-01 1.495199999999999863e-01 1.252199999999999980e-01 9.422649999999999082e-02 7.530100000000000682e-02 8.978450000000000319e-02 1.246400000000000008e-01 1.587749999999999995e-01 1.823099999999999998e-01 1.916749999999999843e-01 1.872149999999999925e-01 1.724499999999999922e-01 1.545699999999999852e-01 1.454600000000000060e-01 1.582149999999999945e-01 1.957699999999999996e-01 2.506249999999999867e-01 3.147050000000000125e-01 3.824150000000000049e-01 4.499750000000000139e-01 5.146650000000000391e-01 5.745599999999999596e-01 6.283650000000000624e-01 6.753649999999999931e-01 7.153500000000000414e-01 7.485300000000000287e-01 7.754300000000000637e-01 7.967199999999999838e-01 8.131450000000000067e-01 8.253949999999999898e-01 8.340700000000000891e-01 8.396650000000001057e-01 8.425449999999999884e-01 8.429550000000000098e-01 8.404549999999999521e-01 8.302149999999999253e-01 8.173799999999999955e-01 8.022499999999999076e-01 7.852399999999999380e-01 7.669300000000000006e-01 7.480700000000000127e-01 7.296000000000000263e-01 7.123299999999999077e-01 6.966649999999999787e-01 6.825849999999999973e-01 6.698749999999999982e-01 6.582399999999999363e-01 6.474150000000000738e-01 6.371200000000000196e-01 6.271200000000000108e-01
6.015000000000000346e-01 4.300999999999999823e-01 4.891900000000000137e-01 2.128899999999999959e-01 1.378600000000000103e-01 1.072599999999999942e-01 9.313699999999999757e-02 1.006399999999999934e-01 1.196500000000000064e-01 1.424400000000000110e-01 1.543400000000000050e-01 1.462299999999999989e-01 1.210100000000000064e-01 8.838699999999999335e-02 6.860800000000000232e-02 8.600499999999999812e-02 1.239800000000000069e-01 1.602600000000000136e-01 1.854699999999999960e-01 1.963699999999999890e-01 1.936100000000000043e-01 1.809900000000000120e-01 1.658499999999999974e-01 1.594299999999999884e-01 1.731800000000000006e-01 2.098299999999999887e-01 2.631899999999999795e-01 3.259199999999999875e-01 3.925500000000000100e-01 4.592399999999999816e-01 5.232200000000000184e-01 5.825200000000000378e-01 6.358099999999999863e-01 6.823599999999999666e-01 7.219499999999999806e-01 7.547800000000000065e-01 7.813700000000000090e-01 8.023900000000000476e-01 8.185700000000000198e-01 8.306000000000000050e-01 8.390800000000000480e-01 8.445099999999999829e-01 8.472300000000000386e-01 8.475000000000000311e-01 8.448499999999999899e-01 8.344599999999999795e-01 8.214599999999999680e-01 8.061700000000000532e-01 7.890200000000000546e-01 7.705499999999999572e-01 7.515500000000000513e-01 7.329400000000000359e-01 7.155500000000000194e-01 6.997700000000000031e-01 6.855900000000000327e-01 6.727899999999999991e-01 6.610800000000000010e-01 6.501799999999999802e-01 6.398200000000000554e-01 6.297599999999999865e-01
5.986700000000000355e-01 3.494899999999999674e-01 5.192550000000000221e-01 2.598849999999999771e-01 1.656050000000000022e-01 1.222099999999999992e-01 9.833749999999999436e-02 9.854150000000000409e-02 1.157549999999999968e-01 1.391799999999999982e-01 1.515400000000000080e-01 1.431800000000000017e-01 1.169800000000000006e-01 8.260249999999999537e-02 6.187199999999999644e-02 8.267399999999999749e-02 1.238400000000000056e-01 1.622600000000000153e-01 1.891599999999999948e-01 2.016600000000000059e-01 2.006550000000000000e-01 1.901999999999999802e-01 1.776650000000000174e-01 1.736300000000000066e-01 1.882400000000000184e-01 2.240749999999999964e-01 2.760299999999999976e-01 3.374099999999999877e-01 4.029099999999999904e-01 4.686799999999999855e-01 5.318950000000000067e-01 5.905549999999999411e-01 6.432899999999999174e-01 6.893599999999999728e-01 7.285250000000000892e-01 7.609900000000000553e-01 7.872550000000000381e-01 8.079950000000000188e-01 8.239250000000000185e-01 8.357399999999999274e-01 8.440199999999999925e-01 8.492699999999999694e-01 8.518350000000000088e-01 8.519649999999999723e-01 8.491850000000000787e-01 8.386299999999999866e-01 8.254799999999999915e-01 8.100450000000000150e-01 7.927400000000000002e-01 7.741299999999999848e-01 7.549850000000000172e-01 7.362450000000000383e-01 7.187349999999999017e-01 7.028449999999999420e-01 6.885700000000000154e-01 6.756800000000000583e-01 6.638950000000000129e-01 6.529249999999999776e-01 6.425049999999999928e-01 6.323849999999999749e-01
