2.773100000000000009e-01 4.075799999999999979e-01 6.183799999999999297e-01 6.971549999999999692e-01 8.179049999999999931e-01 8.017849999999999699e-01 6.872000000000000330e-01 5.335000000000000853e-01 4.124599999999999933e-01 3.456750000000000100e-01 3.233699999999999908e-01 3.249549999999999939e-01 3.331649999999999889e-01 3.378999999999999782e-01 3.351399999999999935e-01 3.244850000000000234e-01 3.070999999999999841e-01 2.843449999999999589e-01 2.573450000000000459e-01 2.268149999999999888e-01 1.932649999999999924e-01 1.571899999999999964e-01 1.192050000000000054e-01 8.040999999999999537e-02 4.421600000000000530e-02 3.151850000000000485e-02 6.087599999999999956e-02 1.000735000000000097e-01 1.401299999999999768e-01 1.791500000000000037e-01 2.162149999999999905e-01 2.507000000000000339e-01 2.821750000000000091e-01 3.103549999999999920e-01 3.350850000000000217e-01 3.563650000000000428e-01 3.742750000000000243e-01 3.889799999999999924e-01 4.007100000000000106e-01 4.097350000000000159e-01 4.164149999999999796e-01 4.212549999999999906e-01 4.248899999999999899e-01 4.280500000000000416e-01 4.312900000000000067e-01 4.349049999999999860e-01 4.389600000000000168e-01 4.434249999999999581e-01 4.481699999999999573e-01 4.530800000000000383e-01 4.579900000000000082e-01 4.627600000000000047e-01 4.672350000000000114e-01 4.712650000000000450e-01 4.747350000000000181e-01 4.775049999999999573e-01 4.794849999999999945e-01 4.805650000000000199e-01 4.806749999999999634e-01 4.797449999999999770e-01
7.955800000000000372e-02 4.236400000000000166e-01 6.045500000000000318e-01 6.780500000000000416e-01 8.036900000000000155e-01 7.866999999999999549e-01 6.760500000000000398e-01 5.273099999999999454e-01 4.097199999999999731e-01 3.445099999999999829e-01 3.225899999999999879e-01 3.242200000000000082e-01 3.325000000000000178e-01 3.372999999999999887e-01 3.345400000000000040e-01 3.238099999999999867e-01 3.062699999999999867e-01 2.832999999999999963e-01 2.560100000000000153e-01 2.251199999999999868e-01 1.911200000000000121e-01 1.544699999999999962e-01 1.157399999999999957e-01 7.583099999999999563e-02 3.762900000000000272e-02 2.668099999999999986e-02 6.135600000000000082e-02 1.024299999999999933e-01 1.435200000000000087e-01 1.832799999999999985e-01 2.209099999999999953e-01 2.558599999999999763e-01 2.877100000000000213e-01 3.161599999999999966e-01 3.410900000000000043e-01 3.624999999999999889e-01 3.804600000000000204e-01 3.951500000000000012e-01 4.068100000000000049e-01 4.157100000000000239e-01 4.222299999999999942e-01 4.268799999999999817e-01 4.303000000000000158e-01 4.332500000000000240e-01 4.362800000000000011e-01 4.396900000000000253e-01 4.435499999999999998e-01 4.478300000000000058e-01 4.524199999999999888e-01 4.571600000000000108e-01 4.619300000000000073e-01 4.665699999999999847e-01 4.709200000000000053e-01 4.748399999999999843e-01 4.782000000000000139e-01 4.808799999999999741e-01 4.827600000000000224e-01 4.837600000000000233e-01 4.838000000000000078e-01 4.828100000000000169e-01
1.480400000000000049e-01 4.084450000000000025e-01 5.504199999999999093e-01 6.374800000000000466e-01 7.774149999999999672e-01 7.636950000000000127e-01 6.586449999999999250e-01 5.162549999999999084e-01 4.037399999999999878e-01 3.416899999999999937e-01 3.212249999999999828e-01 3.233949999999999880e-01 3.318599999999999883e-01 3.367350000000000065e-01 3.339799999999999991e-01 3.231650000000000356e-01 3.054900000000000393e-01 2.823249999999999926e-01 2.547850000000000392e-01 2.235650000000000137e-01 1.891550000000000176e-01 1.519949999999999912e-01 1.125799999999999995e-01 7.165299999999999447e-02 3.131250000000000006e-02 2.326550000000000146e-02 6.276800000000000435e-02 1.053049999999999958e-01 1.472499999999999920e-01 1.876349999999999962e-01 2.257799999999999807e-01 2.611499999999999932e-01 2.933250000000000024e-01 3.220350000000000157e-01 3.471450000000000369e-01 3.686650000000000205e-01 3.866649999999999809e-01 4.013349999999999973e-01 4.129099999999999993e-01 4.216849999999999765e-01 4.280399999999999761e-01 4.324899999999999856e-01 4.356999999999999762e-01 4.384299999999999864e-01 4.412449999999999983e-01 4.444549999999999890e-01 4.481300000000000283e-01 4.522300000000000209e-01 4.566449999999999676e-01 4.612399999999999833e-01 4.658649999999999736e-01 4.703650000000000331e-01 4.745949999999999891e-01 4.783999999999999919e-01 4.816549999999999998e-01 4.842349999999999710e-01 4.860349999999999948e-01 4.869550000000000267e-01 4.869149999999999867e-01 4.858600000000000141e-01
2.433700000000000030e-01 3.752400000000000180e-01 4.647700000000000164e-01 5.815399999999999459e-01 7.413399999999999990e-01 7.340900000000000203e-01 6.359700000000000353e-01 5.010499999999999954e-01 3.949799999999999978e-01 3.374500000000000277e-01 3.193599999999999772e-01 3.224899999999999989e-01 3.312700000000000089e-01 3.362299999999999733e-01 3.334500000000000242e-01 3.225700000000000234e-01 3.047699999999999854e-01 2.814400000000000235e-01 2.536700000000000066e-01 2.221599999999999964e-01 1.873900000000000010e-01 1.497699999999999865e-01 1.097700000000000065e-01 6.797999999999999876e-02 2.559499999999999970e-02 2.196800000000000141e-02 6.503899999999999959e-02 1.086499999999999966e-01 1.512799999999999978e-01 1.922099999999999920e-01 2.308099999999999874e-01 2.665500000000000091e-01 2.990300000000000180e-01 3.279699999999999838e-01 3.532500000000000084e-01 3.748500000000000165e-01 3.928900000000000170e-01 4.075199999999999934e-01 4.190099999999999936e-01 4.276599999999999846e-01 4.338400000000000034e-01 4.380899999999999794e-01 4.410899999999999821e-01 4.435999999999999943e-01 4.462099999999999955e-01 4.492099999999999982e-01 4.526999999999999913e-01 4.566200000000000259e-01 4.608700000000000019e-01 4.653100000000000014e-01 4.697899999999999854e-01 4.741500000000000159e-01 4.782600000000000184e-01 4.819499999999999895e-01 4.850999999999999757e-01 4.875900000000000234e-01 4.893000000000000127e-01 4.901400000000000201e-01 4.900300000000000211e-01 4.889100000000000112e-01
2.246250000000000191e-01 3.359750000000000236e-01 3.566549999999999998e-01 5.149950000000000916e-01 6.965200000000000280e-01 6.983099999999999863e-01 6.082049999999999956e-01 4.817049999999999943e-01 3.834450000000000358e-01 3.317999999999999838e-01 3.170250000000000012e-01 3.215250000000000052e-01 3.307550000000000212e-01 3.357999999999999874e-01 3.329949999999999855e-01 3.220399999999999929e-01 3.041350000000000442e-01 2.806600000000000206e-01 2.527049999999999574e-01 2.209550000000000125e-01 1.858750000000000124e-01 1.478749999999999787e-01 1.074200000000000016e-01 6.501950000000000784e-02 2.128200000000000230e-02 2.350150000000000156e-02 6.820400000000000074e-02 1.124799999999999967e-01 1.556400000000000006e-01 1.970100000000000184e-01 2.359950000000000103e-01 2.720749999999999558e-01 3.048250000000000126e-01 3.339699999999999891e-01 3.593899999999999872e-01 3.810700000000000198e-01 3.991200000000000303e-01 4.137149999999999994e-01 4.251099999999999879e-01 4.336200000000000054e-01 4.396300000000000208e-01 4.436750000000000416e-01 4.464650000000000007e-01 4.487550000000000150e-01 4.511499999999999955e-01 4.539500000000000202e-01 4.572500000000000453e-01 4.609900000000000109e-01 4.650699999999999834e-01 4.693599999999999994e-01 4.737000000000000099e-01 4.779349999999999987e-01 4.819100000000000050e-01 4.854950000000000099e-01 4.885450000000000070e-01 4.909350000000000103e-01 4.925599999999999978e-01 4.933250000000000135e-01 4.931400000000000228e-01 4.919550000000000312e-01
1.775899999999999979e-01 3.107400000000000162e-01 2.430100000000000038e-01 4.446899999999999742e-01 6.456600000000000117e-01 6.578500000000000458e-01 5.763500000000000290e-01 4.589400000000000146e-01 3.695899999999999741e-01 3.250000000000000111e-01 3.143199999999999883e-01 3.205500000000000016e-01 3.303099999999999925e-01 3.354500000000000259e-01 3.326100000000000168e-01 3.215899999999999870e-01 3.035999999999999810e-01 2.800099999999999811e-01 2.519000000000000128e-01 2.199500000000000066e-01 1.846200000000000063e-01 1.463299999999999879e-01 1.055600000000000011e-01 6.288000000000000533e-02 1.937099999999999933e-02 2.737500000000000003e-02 7.213300000000000267e-02 1.167500000000000066e-01 1.602800000000000058e-01 2.020200000000000051e-01 2.413399999999999990e-01 2.777100000000000124e-01 3.106999999999999762e-01 3.400299999999999989e-01 3.655700000000000061e-01 3.873099999999999876e-01 4.053700000000000081e-01 4.199100000000000055e-01 4.312099999999999822e-01 4.395700000000000163e-01 4.454099999999999726e-01 4.492499999999999827e-01 4.518199999999999994e-01 4.539000000000000257e-01 4.560799999999999854e-01 4.586799999999999766e-01 4.617800000000000238e-01 4.653499999999999859e-01 4.692700000000000204e-01 4.733999999999999875e-01 4.776000000000000245e-01 4.817000000000000171e-01 4.855599999999999916e-01 4.890300000000000202e-01 4.919799999999999729e-01 4.942699999999999871e-01 4.958099999999999730e-01 4.964999999999999969e-01 4.962400000000000144e-01 4.949899999999999856e-01
2.090549999999999908e-01 3.182200000000000029e-01 1.480650000000000022e-01 3.764899999999999913e-01 5.905500000000000194e-01 6.135399999999999743e-01 5.407850000000000712e-01 4.328799999999999870e-01 3.535200000000000009e-01 3.171549999999999647e-01 3.113049999999999984e-01 3.195900000000000407e-01 3.299600000000000311e-01 3.351999999999999980e-01 3.323200000000000043e-01 3.212399999999999700e-01 3.031899999999999595e-01 2.795150000000000134e-01 2.512950000000000461e-01 2.191949999999999732e-01 1.836849999999999872e-01 1.452100000000000057e-01 1.043099999999999999e-01 6.179599999999999677e-02 2.095650000000000290e-02 3.301199999999999968e-02 7.680900000000000227e-02 1.214699999999999946e-01 1.652250000000000107e-01 2.072450000000000125e-01 2.468450000000000089e-01 2.834599999999999898e-01 3.166599999999999970e-01 3.461450000000000360e-01 3.717899999999999539e-01 3.935800000000000409e-01 4.116250000000000187e-01 4.261099999999999888e-01 4.373049999999999993e-01 4.455200000000000271e-01 4.511699999999999600e-01 4.548099999999999921e-01 4.571650000000000436e-01 4.590199999999999836e-01 4.609900000000000109e-01 4.633900000000000241e-01 4.663049999999999695e-01 4.697000000000000064e-01 4.734549999999999592e-01 4.774349999999999983e-01 4.814850000000000518e-01 4.854600000000000026e-01 4.891999999999999682e-01 4.925549999999999651e-01 4.954000000000000070e-01 4.976049999999999640e-01 4.990550000000000264e-01 4.996649999999999703e-01 4.993400000000000061e-01 4.980249999999999955e-01
2.689199999999999924e-01 3.467799999999999772e-01 1.107400000000000051e-01 3.149299999999999877e-01 5.336499999999999577e-01 5.668499999999999650e-01 5.024699999999999722e-01 4.041799999999999837e-01 3.356799999999999784e-01 3.085300000000000264e-01 3.080999999999999850e-01 3.186700000000000088e-01 3.297300000000000231e-01 3.350600000000000245e-01 3.321399999999999908e-01 3.210000000000000075e-01 3.029100000000000126e-01 2.791899999999999937e-01 2.508900000000000019e-01 2.186899999999999955e-01 1.830700000000000105e-01 1.445200000000000096e-01 1.036900000000000044e-01 6.180700000000000083e-02 2.536499999999999866e-02 3.968100000000000099e-02 8.209700000000000331e-02 1.265799999999999981e-01 1.704499999999999904e-01 2.126699999999999979e-01 2.524899999999999922e-01 2.893200000000000216e-01 3.226999999999999869e-01 3.523200000000000220e-01 3.780499999999999972e-01 3.998700000000000032e-01 4.178999999999999937e-01 4.323100000000000276e-01 4.433900000000000063e-01 4.514599999999999724e-01 4.569199999999999928e-01 4.603599999999999914e-01 4.624900000000000122e-01 4.641299999999999870e-01 4.658900000000000263e-01 4.680900000000000061e-01 4.708100000000000063e-01 4.740300000000000069e-01 4.776199999999999890e-01 4.814499999999999891e-01 4.853600000000000136e-01 4.892099999999999782e-01 4.928299999999999903e-01 4.960800000000000209e-01 4.988199999999999856e-01 5.009299999999999864e-01 5.022900000000000142e-01 5.028200000000000447e-01 5.024300000000000432e-01 5.010499999999999954e-01
2.873299999999999743e-01 3.703500000000000125e-01 1.409099999999999797e-01 2.637900000000000245e-01 4.770149999999999668e-01 5.188850000000000406e-01 4.619099999999999873e-01 3.730449999999999600e-01 3.162599999999999856e-01 2.992799999999999905e-01 3.047849999999999726e-01 3.178449999999999886e-01 3.296299999999999786e-01 3.350549999999999917e-01 3.320799999999999863e-01 3.209049999999999958e-01 3.027900000000000036e-01 2.790549999999999975e-01 2.507300000000000084e-01 2.184900000000000175e-01 1.828400000000000025e-01 1.443400000000000238e-01 1.038000000000000034e-01 6.307050000000000156e-02 3.169600000000000195e-02 4.707600000000000673e-02 8.796800000000000452e-02 1.320800000000000030e-01 1.759450000000000180e-01 2.182999999999999940e-01 2.582949999999999968e-01 2.952949999999999742e-01 3.288149999999999684e-01 3.585500000000000353e-01 3.843400000000000150e-01 4.061850000000000183e-01 4.241800000000000015e-01 4.385200000000000209e-01 4.494749999999999579e-01 4.573800000000000088e-01 4.626599999999999602e-01 4.658849999999999936e-01 4.677999999999999936e-01 4.692149999999999932e-01 4.707649999999999890e-01 4.727649999999999908e-01 4.753049999999999775e-01 4.783500000000000529e-01 4.817799999999999860e-01 4.854600000000000026e-01 4.892299999999999982e-01 4.929450000000000220e-01 4.964450000000000252e-01 4.995799999999999685e-01 5.022199999999999998e-01 5.042400000000000215e-01 5.055250000000000021e-01 5.059799999999999853e-01 5.055149999999999366e-01 5.040750000000000508e-01
2.521700000000000053e-01 3.724899999999999878e-01 1.790100000000000025e-01 2.233300000000000007e-01 4.224899999999999767e-01 4.709599999999999898e-01 4.199999999999999845e-01 3.400699999999999834e-01 2.956900000000000084e-01 2.896799999999999931e-01 3.014700000000000157e-01 3.171399999999999775e-01 3.296700000000000186e-01 3.351799999999999780e-01 3.321600000000000108e-01 3.209500000000000131e-01 3.028399999999999981e-01 2.791199999999999792e-01 2.508199999999999874e-01 2.185900000000000065e-01 1.829900000000000138e-01 1.446600000000000108e-01 1.046300000000000008e-01 6.548700000000000354e-02 3.904099999999999931e-02 5.492999999999999966e-02 9.430800000000000294e-02 1.379299999999999971e-01 1.817000000000000004e-01 2.241100000000000037e-01 2.642300000000000204e-01 3.013600000000000168e-01 3.350099999999999745e-01 3.648299999999999876e-01 3.906700000000000172e-01 4.125099999999999878e-01 4.304700000000000193e-01 4.447200000000000042e-01 4.555500000000000105e-01 4.632899999999999796e-01 4.683800000000000185e-01 4.713999999999999857e-01 4.730900000000000105e-01 4.742899999999999894e-01 4.756299999999999972e-01 4.774300000000000210e-01 4.797799999999999843e-01 4.826500000000000234e-01 4.859200000000000186e-01 4.894499999999999962e-01 4.930800000000000183e-01 4.966700000000000004e-01 5.000499999999999945e-01 5.030799999999999716e-01 5.056199999999999584e-01 5.075499999999999456e-01 5.087500000000000355e-01 5.091200000000000170e-01 5.085899999999999865e-01 5.070900000000000407e-01
1.738449999999999995e-01 3.512750000000000039e-01 2.021850000000000036e-01 1.935999999999999943e-01 3.719999999999999973e-01 4.243899999999999895e-01 3.773799999999999932e-01 3.054949999999999610e-01 2.742600000000000038e-01 2.799650000000000194e-01 2.982750000000000123e-01 3.165999999999999925e-01 3.298900000000000166e-01 3.354749999999999677e-01 3.323900000000000188e-01 3.211600000000000010e-01 3.030849999999999933e-01 2.794249999999999790e-01 2.511800000000000144e-01 2.190400000000000125e-01 1.835799999999999932e-01 1.455449999999999799e-01 1.062499999999999972e-01 6.907950000000000201e-02 4.705499999999999960e-02 6.315450000000000230e-02 1.010939999999999894e-01 1.441149999999999931e-01 1.877050000000000107e-01 2.301199999999999912e-01 2.703099999999999947e-01 3.075450000000000128e-01 3.412800000000000278e-01 3.711649999999999672e-01 3.970350000000000268e-01 4.188650000000000428e-01 4.367600000000000371e-01 4.509199999999999875e-01 4.616200000000000303e-01 4.691950000000000287e-01 4.740900000000000114e-01 4.768950000000000133e-01 4.783700000000000174e-01 4.793499999999999983e-01 4.804699999999999527e-01 4.820750000000000313e-01 4.842400000000000038e-01 4.869400000000000395e-01 4.900449999999999529e-01 4.934250000000000025e-01 4.969250000000000056e-01 5.003849999999999687e-01 5.036499999999999311e-01 5.065650000000000430e-01 5.090049999999999297e-01 5.108399999999999608e-01 5.119599999999999707e-01 5.122599999999999376e-01 5.116600000000000037e-01 5.100999999999999979e-01
9.097099999999999631e-02 3.199400000000000022e-01 2.126099999999999934e-01 1.721399999999999875e-01 3.266299999999999759e-01 3.802400000000000224e-01 3.348499999999999810e-01 2.698099999999999943e-01 2.524000000000000132e-01 2.703800000000000092e-01 2.952899999999999969e-01 3.162599999999999856e-01 3.302800000000000180e-01 3.359199999999999964e-01 3.327800000000000202e-01 3.215500000000000025e-01 3.035300000000000220e-01 2.799599999999999866e-01 2.518299999999999983e-01 2.198299999999999976e-01 1.845900000000000041e-01 1.469799999999999995e-01 1.086199999999999943e-01 7.365099999999999425e-02 5.548100000000000254e-02 7.164600000000000135e-02 1.082300000000000068e-01 1.506000000000000116e-01 1.939400000000000013e-01 2.363000000000000100e-01 2.765199999999999880e-01 3.138199999999999878e-01 3.476199999999999846e-01 3.775499999999999967e-01 4.034300000000000108e-01 4.252299999999999969e-01 4.430700000000000194e-01 4.571200000000000263e-01 4.676799999999999846e-01 4.750800000000000023e-01 4.797799999999999843e-01 4.823700000000000210e-01 4.836199999999999943e-01 4.843799999999999772e-01 4.853000000000000091e-01 4.867000000000000215e-01 4.886900000000000133e-01 4.912099999999999800e-01 4.941599999999999882e-01 4.973899999999999988e-01 5.007500000000000284e-01 5.040900000000000380e-01 5.072299999999999587e-01 5.100500000000000034e-01 5.123900000000000121e-01 5.141299999999999759e-01 5.151599999999999513e-01 5.153900000000000148e-01 5.147199999999999553e-01 5.131000000000000005e-01
5.416950000000000237e-02 2.941750000000000198e-01 2.179200000000000026e-01 1.578200000000000158e-01 2.879700000000000037e-01 3.399999999999999689e-01 2.932799999999999851e-01 2.332750000000000101e-01 2.305400000000000227e-01 2.612349999999999950e-01 2.926450000000000440e-01 3.161650000000000293e-01 3.308799999999999519e-01 3.365650000000000031e-01 3.333599999999999897e-01 3.221350000000000047e-01 3.041949999999999932e-01 2.807649999999999868e-01 2.527949999999999919e-01 2.210000000000000020e-01 1.860700000000000132e-01 1.490150000000000086e-01 1.117700000000000082e-01 7.914699999999999513e-02 6.423299999999999843e-02 8.037550000000000250e-02 1.157149999999999984e-01 1.573800000000000199e-01 2.004049999999999998e-01 2.426550000000000096e-01 2.828700000000000103e-01 3.201950000000000074e-01 3.540300000000000114e-01 3.839799999999999880e-01 4.098499999999999921e-01 4.316200000000000037e-01 4.493749999999999689e-01 4.633150000000000324e-01 4.737299999999999844e-01 4.809550000000000214e-01 4.854549999999999699e-01 4.878299999999999859e-01 4.888649999999999940e-01 4.894000000000000017e-01 4.901050000000000129e-01 4.913100000000000245e-01 4.931149999999999700e-01 4.954699999999999660e-01 4.982600000000000362e-01 5.013400000000000079e-01 5.045699999999999630e-01 5.077750000000000874e-01 5.108049999999999535e-01 5.135100000000000220e-01 5.157549999999999635e-01 5.174050000000000038e-01 5.183599999999999319e-01 5.185150000000000592e-01 5.177800000000000180e-01 5.160949999999999704e-01
4.394900000000000195e-02 2.834200000000000053e-01 2.257699999999999985e-01 1.486500000000000044e-01 2.562400000000000233e-01 3.045200000000000129e-01 2.534899999999999931e-01 1.962700000000000000e-01 2.091600000000000126e-01 2.527400000000000202e-01 2.903999999999999915e-01 3.163300000000000001e-01 3.316799999999999748e-01 3.373800000000000132e-01 3.341199999999999726e-01 3.229099999999999748e-01 3.050899999999999723e-01 2.818200000000000149e-01 2.540700000000000180e-01 2.225399999999999878e-01 1.880000000000000004e-01 1.516099999999999948e-01 1.156200000000000006e-01 8.537200000000000344e-02 7.322199999999999542e-02 8.929199999999999637e-02 1.234800000000000064e-01 1.644100000000000006e-01 2.070700000000000041e-01 2.491700000000000026e-01 2.893299999999999761e-01 3.266600000000000059e-01 3.604999999999999871e-01 3.904500000000000193e-01 4.163000000000000034e-01 4.380200000000000204e-01 4.556899999999999840e-01 4.695099999999999829e-01 4.797699999999999743e-01 4.868199999999999750e-01 4.911200000000000010e-01 4.932699999999999863e-01 4.940800000000000192e-01 4.944000000000000061e-01 4.948899999999999966e-01 4.959000000000000075e-01 4.975200000000000178e-01 4.997099999999999875e-01 5.023400000000000087e-01 5.052799999999999514e-01 5.083699999999999886e-01 5.114499999999999602e-01 5.143699999999999939e-01 5.169700000000000406e-01 5.191099999999999604e-01 5.206800000000000317e-01 5.215499999999999581e-01 5.216300000000000381e-01 5.208300000000000152e-01 5.190900000000000514e-01
4.585499999999999993e-02 2.872250000000000081e-01 2.377299999999999969e-01 1.433550000000000102e-01 2.322950000000000015e-01 2.753750000000000364e-01 2.168749999999999845e-01 1.590550000000000019e-01 1.889600000000000168e-01 2.452550000000000008e-01 2.886950000000000349e-01 3.168199999999999905e-01 3.327100000000000057e-01 3.383999999999999786e-01 3.350799999999999890e-01 3.239149999999999530e-01 3.062349999999999794e-01 2.831799999999999873e-01 2.556849999999999956e-01 2.244849999999999901e-01 1.904200000000000059e-01 1.548100000000000032e-01 1.201899999999999913e-01 9.226600000000000079e-02 8.242249999999999577e-02 9.838600000000000123e-02 1.315100000000000158e-01 1.716900000000000093e-01 2.139500000000000013e-01 2.558399999999999563e-01 2.959200000000000164e-01 3.332149999999999834e-01 3.670450000000000101e-01 3.969700000000000450e-01 4.227800000000000447e-01 4.444249999999999590e-01 4.619999999999999662e-01 4.756900000000000017e-01 4.857949999999999768e-01 4.926599999999999868e-01 4.967550000000000021e-01 4.986899999999999666e-01 4.992750000000000243e-01 4.993750000000000133e-01 4.996599999999999930e-01 5.004800000000000360e-01 5.019150000000000000e-01 5.039299999999999891e-01 5.064100000000000268e-01 5.092050000000000187e-01 5.121599999999999486e-01 5.151200000000000223e-01 5.179199999999999360e-01 5.204150000000000720e-01 5.224599999999999245e-01 5.239400000000000723e-01 5.247249999999999970e-01 5.247299999999999187e-01 5.238699999999999468e-01 5.220650000000000013e-01
1.071300000000000030e-01 2.947100000000000275e-01 2.491099999999999981e-01 1.394900000000000029e-01 2.153200000000000114e-01 2.530299999999999772e-01 1.847199999999999953e-01 1.218899999999999983e-01 1.705699999999999994e-01 2.389400000000000135e-01 2.875599999999999823e-01 3.176200000000000134e-01 3.339699999999999891e-01 3.396199999999999775e-01 3.362399999999999833e-01 3.251299999999999746e-01 3.076300000000000145e-01 2.848100000000000076e-01 2.576200000000000156e-01 2.268100000000000116e-01 1.932999999999999996e-01 1.585499999999999965e-01 1.253799999999999915e-01 9.967900000000000371e-02 9.178999999999999659e-02 1.076300000000000034e-01 1.397599999999999953e-01 1.791899999999999882e-01 2.210100000000000120e-01 2.626700000000000146e-01 3.026200000000000001e-01 3.398499999999999854e-01 3.736400000000000277e-01 4.035299999999999998e-01 4.292799999999999949e-01 4.508499999999999730e-01 4.683100000000000041e-01 4.818700000000000205e-01 4.918100000000000249e-01 4.984899999999999887e-01 5.023699999999999832e-01 5.040900000000000380e-01 5.044499999999999540e-01 5.043299999999999450e-01 5.044100000000000250e-01 5.050299999999999789e-01 5.062900000000000178e-01 5.081400000000000361e-01 5.104600000000000248e-01 5.131099999999999550e-01 5.159299999999999997e-01 5.187699999999999534e-01 5.214600000000000346e-01 5.238500000000000378e-01 5.258000000000000451e-01 5.271900000000000475e-01 5.279000000000000359e-01 5.278300000000000214e-01 5.269000000000000350e-01 5.250399999999999512e-01
1.747199999999999864e-01 2.938899999999999846e-01 2.533100000000000351e-01 1.345250000000000057e-01 2.051250000000000018e-01 2.386400000000000188e-01 1.596599999999999964e-01 8.505250000000000310e-02 1.551200000000000079e-01 2.341449999999999920e-01 2.871150000000000091e-01 3.187900000000000178e-01 3.354800000000000004e-01 3.410600000000000298e-01 3.376200000000000312e-01 3.265949999999999687e-01 3.092850000000000321e-01 2.867600000000000149e-01 2.599199999999999844e-01 2.295550000000000090e-01 1.966600000000000015e-01 1.628549999999999998e-01 1.311700000000000088e-01 1.075699999999999990e-01 1.013195000000000068e-01 1.170100000000000029e-01 1.482300000000000006e-01 1.869049999999999878e-01 2.282500000000000084e-01 2.696350000000000136e-01 3.094350000000000156e-01 3.465750000000000219e-01 3.802999999999999714e-01 4.101249999999999618e-01 4.358049999999999979e-01 4.572800000000000198e-01 4.746249999999999636e-01 4.880400000000000293e-01 4.978099999999999747e-01 5.042999999999999705e-01 5.079700000000000326e-01 5.094699999999999784e-01 5.096050000000000857e-01 5.092649999999999677e-01 5.091399999999999260e-01 5.095650000000000457e-01 5.106399999999999828e-01 5.123249999999999194e-01 5.144949999999999246e-01 5.170049999999999368e-01 5.196950000000000180e-01 5.224050000000000082e-01 5.249850000000000350e-01 5.272700000000000164e-01 5.291250000000000675e-01 5.304299999999999571e-01 5.310599999999999765e-01 5.309249999999999803e-01 5.299249999999999794e-01 5.280099999999999794e-01
2.081699999999999939e-01 2.772800000000000264e-01 2.467900000000000094e-01 1.263400000000000079e-01 2.002099999999999991e-01 2.316000000000000003e-01 1.436600000000000099e-01 4.871999999999999942e-02 1.434300000000000019e-01 2.309499999999999886e-01 2.873600000000000043e-01 3.203099999999999836e-01 3.372299999999999742e-01 3.427200000000000246e-01 3.392200000000000215e-01 3.282800000000000162e-01 3.112099999999999866e-01 2.889999999999999791e-01 2.625600000000000156e-01 2.326900000000000079e-01 2.004700000000000093e-01 1.676700000000000135e-01 1.374799999999999911e-01 1.158300000000000024e-01 1.109799999999999953e-01 1.265100000000000113e-01 1.568799999999999917e-01 1.948000000000000009e-01 2.356499999999999984e-01 2.767299999999999760e-01 3.163500000000000201e-01 3.533800000000000274e-01 3.870100000000000207e-01 4.167600000000000193e-01 4.423500000000000210e-01 4.637200000000000211e-01 4.809399999999999786e-01 4.941999999999999726e-01 5.038000000000000256e-01 5.100900000000000434e-01 5.135499999999999510e-01 5.148300000000000098e-01 5.147399999999999753e-01 5.141799999999999704e-01 5.138500000000000290e-01 5.140799999999999814e-01 5.149799999999999933e-01 5.164999999999999591e-01 5.185100000000000264e-01 5.208800000000000097e-01 5.234400000000000164e-01 5.260299999999999976e-01 5.284999999999999698e-01 5.306800000000000406e-01 5.324499999999999789e-01 5.336600000000000232e-01 5.342099999999999627e-01 5.340000000000000302e-01 5.329399999999999693e-01 5.309700000000000530e-01
1.912349999999999883e-01 2.415900000000000269e-01 2.278100000000000125e-01 1.133249999999999952e-01 1.999350000000000016e-01 2.318000000000000060e-01 1.394900000000000029e-01 1.335794999999999864e-02 1.368949999999999889e-01 2.296249999999999958e-01 2.883999999999999897e-01 3.222399999999999709e-01 3.392600000000000060e-01 3.446099999999999719e-01 3.410500000000000198e-01 3.302249999999999908e-01 3.134049999999999891e-01 2.915600000000000414e-01 2.655549999999999855e-01 2.362400000000000055e-01 2.047550000000000203e-01 1.729950000000000099e-01 1.443050000000000166e-01 1.244399999999999951e-01 1.207700000000000023e-01 1.361350000000000060e-01 1.656900000000000039e-01 2.028850000000000098e-01 2.432150000000000145e-01 2.839650000000000230e-01 3.233700000000000463e-01 3.602500000000000147e-01 3.937800000000000189e-01 4.234250000000000513e-01 4.489150000000000085e-01 4.701699999999999768e-01 4.872499999999999609e-01 5.003500000000000725e-01 5.097650000000000237e-01 5.158599999999999852e-01 5.191099999999999604e-01 5.201649999999999885e-01 5.198500000000000343e-01 5.190749999999999531e-01 5.185349999999999682e-01 5.185750000000000082e-01 5.192949999999999511e-01 5.206500000000000572e-01 5.225100000000000300e-01 5.247399999999999842e-01 5.271749999999999492e-01 5.296449999999999214e-01 5.320000000000000284e-01 5.340799999999999992e-01 5.357499999999999485e-01 5.368800000000000239e-01 5.373550000000000271e-01 5.370749999999999691e-01 5.359499999999999265e-01 5.339199999999999502e-01
