3.892499999999999849e-01 7.805699999999999861e-01 6.618000000000000549e-01 2.453500000000000125e-01 4.526999999999999913e-01 5.250500000000000167e-01 5.089299999999999935e-01 4.939700000000000202e-01 4.912699999999999845e-01 4.180200000000000027e-01 3.491400000000000059e-01 2.867399999999999949e-01 2.314900000000000013e-01 1.873199999999999865e-01 1.570100000000000107e-01 1.389299999999999979e-01 1.307800000000000074e-01 1.298700000000000132e-01 1.335000000000000075e-01 1.397899999999999976e-01 1.482300000000000006e-01 1.594800000000000106e-01 1.748399999999999954e-01 1.954200000000000104e-01 2.215100000000000124e-01 2.524799999999999822e-01 2.870400000000000174e-01 3.235500000000000043e-01 3.603500000000000036e-01 3.958599999999999897e-01 4.286599999999999855e-01 4.575000000000000178e-01 4.813000000000000056e-01 4.991499999999999826e-01 5.103299999999999503e-01 5.144600000000000284e-01 5.116399999999999837e-01 5.025199999999999667e-01 4.881900000000000128e-01 4.698700000000000099e-01 4.485899999999999888e-01 4.250499999999999834e-01 3.996999999999999997e-01 3.728600000000000247e-01 3.448899999999999744e-01 3.163000000000000256e-01 2.879300000000000193e-01 2.611499999999999932e-01 2.380700000000000038e-01 2.216200000000000114e-01 2.150900000000000034e-01 2.209099999999999953e-01 2.392400000000000082e-01 2.680799999999999850e-01 3.044899999999999829e-01 3.456699999999999773e-01 3.893800000000000039e-01 4.338600000000000234e-01 4.777699999999999725e-01 5.200500000000000123e-01
2.256249999999999922e-01 7.739050000000000651e-01 6.829950000000000188e-01 3.441400000000000015e-01 4.664899999999999602e-01 5.257000000000000561e-01 5.033650000000000624e-01 4.864950000000000108e-01 4.847850000000000215e-01 4.147600000000000176e-01 3.491400000000000059e-01 2.895699999999999941e-01 2.365049999999999930e-01 1.938499999999999945e-01 1.645749999999999991e-01 1.471550000000000080e-01 1.394199999999999884e-01 1.388699999999999934e-01 1.429750000000000187e-01 1.499199999999999977e-01 1.590799999999999992e-01 1.709749999999999881e-01 1.867250000000000021e-01 2.073499999999999788e-01 2.331750000000000211e-01 2.636600000000000055e-01 2.975949999999999984e-01 3.334550000000000014e-01 3.695899999999999741e-01 4.044449999999999990e-01 4.366050000000000209e-01 4.648050000000000237e-01 4.879750000000000476e-01 5.051649999999999752e-01 5.156849999999999490e-01 5.191299999999999804e-01 5.156049999999999800e-01 5.057599999999999874e-01 4.906900000000000150e-01 4.716299999999999937e-01 4.495949999999999669e-01 4.252850000000000241e-01 3.991399999999999948e-01 3.714700000000000224e-01 3.426199999999999801e-01 3.131000000000000449e-01 2.837450000000000250e-01 2.559599999999999653e-01 2.319149999999999823e-01 2.147199999999999942e-01 2.079300000000000037e-01 2.140950000000000075e-01 2.332950000000000024e-01 2.632149999999999768e-01 3.006799999999999473e-01 3.428050000000000264e-01 3.872950000000000004e-01 4.324100000000000166e-01 4.768299999999999761e-01 5.195049999999999946e-01
4.463099999999999845e-01 7.152600000000000069e-01 6.486699999999999688e-01 4.105099999999999860e-01 4.802500000000000102e-01 5.232799999999999674e-01 4.947900000000000076e-01 4.765699999999999936e-01 4.763899999999999801e-01 4.102899999999999880e-01 3.484300000000000175e-01 2.920499999999999763e-01 2.413899999999999935e-01 2.003800000000000026e-01 1.722299999999999942e-01 1.555499999999999938e-01 1.482999999999999874e-01 1.481500000000000039e-01 1.527399999999999869e-01 1.602999999999999980e-01 1.701400000000000134e-01 1.826299999999999868e-01 1.987500000000000100e-01 2.194200000000000039e-01 2.449800000000000033e-01 2.749800000000000022e-01 3.083099999999999730e-01 3.434900000000000175e-01 3.789399999999999991e-01 4.131199999999999872e-01 4.446100000000000052e-01 4.721600000000000241e-01 4.946699999999999986e-01 5.111999999999999877e-01 5.210399999999999476e-01 5.237899999999999778e-01 5.195499999999999563e-01 5.089799999999999880e-01 4.931800000000000073e-01 4.733800000000000230e-01 4.506000000000000005e-01 4.255200000000000093e-01 3.985799999999999899e-01 3.700899999999999745e-01 3.403700000000000059e-01 3.099199999999999733e-01 2.795699999999999852e-01 2.507499999999999729e-01 2.257200000000000040e-01 2.077600000000000002e-01 2.006999999999999895e-01 2.072599999999999998e-01 2.273799999999999988e-01 2.584299999999999931e-01 2.969800000000000217e-01 3.400500000000000189e-01 3.853199999999999958e-01 4.310599999999999987e-01 4.759700000000000042e-01 5.190299999999999914e-01
5.810750000000000082e-01 5.967299999999999827e-01 5.466400000000000148e-01 4.359049999999999869e-01 4.903049999999999908e-01 5.168449999999999989e-01 4.826749999999999652e-01 4.638700000000000045e-01 4.658100000000000018e-01 4.043950000000000045e-01 3.468700000000000117e-01 2.940650000000000208e-01 2.460600000000000009e-01 2.068550000000000111e-01 1.799450000000000216e-01 1.640999999999999959e-01 1.573999999999999844e-01 1.577000000000000068e-01 1.627800000000000080e-01 1.709300000000000264e-01 1.814100000000000157e-01 1.944599999999999940e-01 2.109099999999999864e-01 2.316250000000000253e-01 2.569299999999999917e-01 2.864450000000000052e-01 3.191549999999999665e-01 3.536549999999999971e-01 3.884050000000000002e-01 4.218800000000000328e-01 4.526799999999999713e-01 4.795550000000000090e-01 5.013849999999999696e-01 5.172399999999999221e-01 5.263900000000000245e-01 5.284400000000000208e-01 5.234849999999999781e-01 5.121899999999999231e-01 4.956650000000000222e-01 4.751250000000000195e-01 4.516000000000000014e-01 4.257699999999999818e-01 3.980449999999999822e-01 3.687300000000000022e-01 3.381399999999999961e-01 3.067600000000000326e-01 2.754199999999999982e-01 2.455499999999999905e-01 2.195050000000000057e-01 2.007450000000000068e-01 1.934049999999999936e-01 2.004099999999999770e-01 2.215199999999999947e-01 2.537399999999999656e-01 2.934050000000000269e-01 3.374150000000000205e-01 3.834499999999999575e-01 4.298100000000000254e-01 4.751949999999999785e-01 5.186349999999999572e-01
4.939299999999999802e-01 4.577200000000000157e-01 3.990400000000000058e-01 4.257900000000000018e-01 4.943000000000000171e-01 5.060999999999999943e-01 4.670699999999999852e-01 4.485199999999999743e-01 4.531600000000000072e-01 3.971299999999999830e-01 3.444400000000000239e-01 2.955699999999999994e-01 2.504600000000000160e-01 2.132199999999999929e-01 1.876599999999999935e-01 1.727400000000000047e-01 1.666700000000000126e-01 1.674700000000000077e-01 1.730599999999999916e-01 1.817799999999999971e-01 1.928600000000000037e-01 2.064300000000000024e-01 2.232000000000000095e-01 2.439399999999999902e-01 2.690000000000000169e-01 2.980400000000000271e-01 3.301299999999999790e-01 3.639299999999999757e-01 3.979599999999999804e-01 4.307199999999999918e-01 4.608099999999999974e-01 4.869800000000000240e-01 5.081200000000000161e-01 5.232799999999999674e-01 5.317300000000000360e-01 5.330799999999999983e-01 5.274100000000000454e-01 5.153900000000000148e-01 4.981300000000000172e-01 4.768700000000000161e-01 4.526000000000000023e-01 4.260200000000000098e-01 3.975199999999999845e-01 3.673899999999999944e-01 3.359400000000000164e-01 3.036300000000000110e-01 2.712899999999999756e-01 2.403599999999999903e-01 2.132600000000000051e-01 1.936700000000000088e-01 1.860600000000000032e-01 1.935499999999999998e-01 2.157199999999999951e-01 2.491599999999999926e-01 2.899499999999999855e-01 3.348999999999999755e-01 3.816899999999999737e-01 4.286499999999999755e-01 4.745099999999999874e-01 5.183100000000000485e-01
3.133750000000000147e-01 3.614850000000000008e-01 2.361650000000000138e-01 3.866499999999999937e-01 4.901400000000000201e-01 4.901099999999999901e-01 4.475249999999999506e-01 4.302599999999999758e-01 4.382249999999999757e-01 3.882999999999999785e-01 3.410099999999999798e-01 2.964649999999999785e-01 2.545000000000000040e-01 2.194000000000000117e-01 1.953249999999999986e-01 1.814449999999999952e-01 1.760950000000000015e-01 1.774550000000000016e-01 1.835700000000000109e-01 1.928549999999999986e-01 2.045049999999999923e-01 2.185600000000000043e-01 2.356149999999999911e-01 2.563799999999999968e-01 2.811799999999999855e-01 3.097449999999999926e-01 3.412100000000000133e-01 3.743150000000000088e-01 4.076049999999999951e-01 4.396250000000000435e-01 4.689900000000000180e-01 4.944450000000000234e-01 5.148699999999999388e-01 5.293300000000000782e-01 5.370749999999999691e-01 5.377050000000000995e-01 5.313200000000000145e-01 5.185750000000000082e-01 5.005950000000000122e-01 4.786050000000000026e-01 4.536099999999999577e-01 4.262850000000000250e-01 3.970199999999999840e-01 3.660900000000000265e-01 3.337799999999999656e-01 3.005449999999999511e-01 2.671999999999999931e-01 2.351900000000000102e-01 2.070049999999999946e-01 1.865499999999999936e-01 1.786500000000000032e-01 1.866949999999999998e-01 2.099900000000000100e-01 2.447000000000000008e-01 2.866299999999999959e-01 3.325200000000000378e-01 3.800649999999999862e-01 4.276050000000000129e-01 4.739200000000000079e-01 5.180700000000000305e-01
7.098200000000000343e-02 3.228900000000000103e-01 9.303699999999999470e-02 3.345199999999999840e-01 4.779999999999999805e-01 4.689099999999999935e-01 4.243000000000000105e-01 4.093499999999999917e-01 4.211900000000000088e-01 3.780100000000000127e-01 3.366000000000000103e-01 2.967299999999999938e-01 2.581499999999999906e-01 2.253699999999999870e-01 2.029100000000000070e-01 1.901700000000000057e-01 1.856399999999999995e-01 1.876099999999999990e-01 1.942699999999999982e-01 2.041199999999999959e-01 2.163100000000000023e-01 2.308199999999999974e-01 2.481399999999999995e-01 2.689099999999999824e-01 2.934599999999999986e-01 3.215500000000000025e-01 3.523899999999999810e-01 3.847800000000000109e-01 4.173299999999999788e-01 4.485899999999999888e-01 4.772100000000000231e-01 5.019299999999999873e-01 5.216399999999999926e-01 5.353799999999999670e-01 5.424099999999999477e-01 5.423299999999999788e-01 5.352200000000000291e-01 5.217600000000000016e-01 5.030599999999999516e-01 4.803499999999999992e-01 4.546299999999999786e-01 4.265700000000000047e-01 3.965500000000000136e-01 3.648299999999999876e-01 3.316700000000000204e-01 2.975099999999999967e-01 2.631499999999999950e-01 2.300500000000000045e-01 2.007500000000000118e-01 1.793800000000000117e-01 1.711900000000000088e-01 1.798399999999999999e-01 2.043399999999999939e-01 2.403700000000000003e-01 2.834499999999999797e-01 3.302700000000000080e-01 3.785499999999999976e-01 4.266599999999999837e-01 4.734099999999999975e-01 5.178899999999999615e-01
2.415849999999999942e-01 2.869150000000000311e-01 1.709849999999999912e-02 2.871150000000000091e-01 4.575750000000000095e-01 4.418950000000000378e-01 3.971750000000000003e-01 3.856699999999999573e-01 4.019500000000000295e-01 3.661550000000000082e-01 3.311149999999999927e-01 2.962850000000000206e-01 2.613499999999999712e-01 2.310599999999999876e-01 2.103649999999999964e-01 1.989049999999999985e-01 1.952800000000000091e-01 1.979299999999999948e-01 2.051749999999999963e-01 2.155699999999999839e-01 2.282899999999999929e-01 2.432099999999999818e-01 2.607749999999999790e-01 2.815449999999999897e-01 3.058349999999999680e-01 3.334500000000000242e-01 3.636599999999999833e-01 3.953300000000000147e-01 4.271150000000000224e-01 4.576099999999999612e-01 4.854650000000000354e-01 5.094399999999998929e-01 5.284149999999999681e-01 5.414399999999999213e-01 5.477450000000000374e-01 5.469399999999999817e-01 5.391099999999999781e-01 5.249349999999999294e-01 5.055199999999999694e-01 4.820900000000000185e-01 4.556649999999999867e-01 4.268799999999999817e-01 3.961149999999999949e-01 3.636050000000000115e-01 3.296099999999999586e-01 2.945400000000000240e-01 2.591700000000000115e-01 2.249550000000000161e-01 1.944950000000000012e-01 1.721599999999999797e-01 1.636799999999999922e-01 1.730049999999999921e-01 1.987999999999999767e-01 2.361800000000000010e-01 2.804200000000000026e-01 3.281649999999999845e-01 3.771550000000000180e-01 4.258250000000000091e-01 4.729999999999999760e-01 5.178000000000000380e-01
3.954900000000000082e-01 2.189000000000000112e-01 6.318000000000000005e-02 2.596600000000000019e-01 4.301900000000000168e-01 4.096199999999999841e-01 3.666499999999999759e-01 3.596099999999999852e-01 3.807699999999999974e-01 3.528800000000000270e-01 3.246399999999999841e-01 2.951599999999999779e-01 2.640899999999999914e-01 2.364700000000000135e-01 2.176800000000000124e-01 2.076099999999999890e-01 2.049900000000000055e-01 2.083899999999999919e-01 2.162399999999999878e-01 2.271900000000000031e-01 2.404100000000000126e-01 2.557300000000000129e-01 2.735000000000000209e-01 2.942600000000000215e-01 3.182900000000000174e-01 3.454200000000000048e-01 3.750000000000000000e-01 4.059400000000000230e-01 4.369600000000000151e-01 4.666699999999999737e-01 4.937500000000000222e-01 5.169700000000000406e-01 5.352000000000000091e-01 5.474900000000000322e-01 5.530800000000000161e-01 5.515499999999999847e-01 5.430000000000000382e-01 5.281000000000000139e-01 5.079799999999999871e-01 4.838500000000000023e-01 4.567200000000000149e-01 4.272199999999999886e-01 3.957200000000000162e-01 3.624299999999999744e-01 3.276100000000000123e-01 2.916300000000000003e-01 2.552499999999999769e-01 2.199099999999999944e-01 1.882600000000000107e-01 1.649100000000000010e-01 1.561200000000000088e-01 1.661900000000000044e-01 1.933600000000000041e-01 2.321400000000000130e-01 2.775400000000000089e-01 3.261999999999999900e-01 3.758900000000000019e-01 4.250900000000000234e-01 4.726799999999999891e-01 5.177800000000000180e-01
4.190300000000000136e-01 1.457200000000000162e-01 1.064259999999999928e-01 2.569250000000000145e-01 3.961749999999999994e-01 3.720550000000000246e-01 3.327999999999999847e-01 3.312350000000000017e-01 3.576749999999999652e-01 3.381750000000000034e-01 3.171300000000000230e-01 2.933000000000000052e-01 2.663200000000000012e-01 2.415450000000000097e-01 2.248199999999999921e-01 2.162749999999999950e-01 2.147700000000000164e-01 2.189800000000000080e-01 2.274800000000000155e-01 2.389749999999999930e-01 2.526749999999999829e-01 2.683599999999999874e-01 2.863299999999999734e-01 3.070549999999999669e-01 3.308099999999999929e-01 3.574649999999999772e-01 3.864049999999999985e-01 4.166199999999999903e-01 4.468499999999999694e-01 4.757750000000000035e-01 5.020649999999999835e-01 5.245150000000000645e-01 5.419950000000000045e-01 5.535399999999999210e-01 5.584050000000000402e-01 5.561499999999999222e-01 5.468850000000000655e-01 5.312749999999999417e-01 5.104450000000000376e-01 4.856249999999999734e-01 4.577899999999999747e-01 4.275900000000000256e-01 3.953649999999999665e-01 3.613250000000000073e-01 3.256799999999999695e-01 2.888049999999999784e-01 2.514199999999999768e-01 2.149349999999999872e-01 1.820499999999999896e-01 1.576199999999999823e-01 1.485150000000000081e-01 1.594200000000000061e-01 1.880649999999999822e-01 2.282750000000000057e-01 2.748349999999999960e-01 3.243850000000000344e-01 3.747550000000000048e-01 4.244750000000000467e-01 4.724450000000000038e-01 5.178399999999999670e-01
4.568599999999999883e-01 1.188099999999999989e-01 1.679799999999999904e-01 2.649699999999999833e-01 3.569800000000000195e-01 3.302800000000000180e-01 2.963500000000000023e-01 3.010599999999999943e-01 3.330199999999999827e-01 3.222700000000000009e-01 3.087300000000000044e-01 2.907799999999999829e-01 2.680699999999999750e-01 2.462999999999999912e-01 2.317800000000000138e-01 2.248799999999999966e-01 2.245800000000000018e-01 2.296700000000000130e-01 2.388500000000000068e-01 2.509000000000000119e-01 2.650600000000000178e-01 2.811000000000000165e-01 2.992400000000000060e-01 3.199100000000000277e-01 3.433899999999999730e-01 3.695599999999999996e-01 3.978599999999999914e-01 4.273399999999999976e-01 4.567800000000000193e-01 4.848999999999999977e-01 5.103999999999999648e-01 5.320700000000000429e-01 5.487900000000000000e-01 5.595999999999999863e-01 5.637199999999999989e-01 5.607400000000000162e-01 5.507600000000000273e-01 5.344499999999999806e-01 5.129200000000000426e-01 4.874100000000000099e-01 4.588900000000000201e-01 4.279999999999999916e-01 3.950600000000000223e-01 3.602699999999999791e-01 3.238300000000000067e-01 2.860699999999999910e-01 2.476800000000000113e-01 2.100400000000000045e-01 1.758800000000000086e-01 1.503099999999999992e-01 1.408699999999999952e-01 1.527000000000000024e-01 1.829000000000000070e-01 2.245800000000000018e-01 2.722999999999999865e-01 3.227200000000000069e-01 3.737500000000000266e-01 4.239600000000000035e-01 4.723100000000000076e-01 5.179799999999999960e-01
4.024550000000000072e-01 1.443149999999999988e-01 2.427600000000000036e-01 2.686450000000000227e-01 3.134799999999999809e-01 2.850000000000000311e-01 2.577300000000000146e-01 2.693599999999999883e-01 3.069699999999999651e-01 3.052449999999999886e-01 2.994749999999999912e-01 2.875949999999999895e-01 2.693100000000000493e-01 2.507099999999999884e-01 2.385400000000000020e-01 2.334200000000000164e-01 2.344299999999999995e-01 2.404749999999999943e-01 2.503549999999999942e-01 2.629700000000000371e-01 2.775849999999999707e-01 2.939350000000000018e-01 3.122249999999999748e-01 3.328299999999999592e-01 3.560200000000000031e-01 3.817049999999999610e-01 4.093649999999999789e-01 4.380950000000000122e-01 4.667449999999999655e-01 4.940599999999999992e-01 5.187549999999999661e-01 5.396350000000000868e-01 5.555900000000000283e-01 5.656399999999999206e-01 5.690299999999999248e-01 5.653350000000000319e-01 5.546349999999999891e-01 5.376250000000000195e-01 5.154099999999999238e-01 4.892150000000000110e-01 4.600199999999999845e-01 4.284550000000000303e-01 3.948150000000000270e-01 3.592950000000000310e-01 3.220649999999999902e-01 2.834299999999999597e-01 2.440450000000000119e-01 2.052450000000000108e-01 1.697750000000000092e-01 1.429850000000000010e-01 1.331899999999999751e-01 1.460549999999999904e-01 1.779149999999999898e-01 2.210799999999999987e-01 2.699449999999999905e-01 3.212150000000000283e-01 3.728799999999999892e-01 4.235700000000000021e-01 4.722600000000000131e-01 5.181900000000000395e-01
3.554499999999999882e-01 2.024100000000000066e-01 3.089600000000000124e-01 2.603800000000000003e-01 2.678099999999999925e-01 2.377599999999999991e-01 2.177800000000000014e-01 2.366900000000000115e-01 2.799599999999999866e-01 2.873999999999999888e-01 2.895499999999999741e-01 2.838499999999999912e-01 2.701100000000000168e-01 2.548099999999999810e-01 2.451200000000000045e-01 2.418899999999999939e-01 2.443099999999999994e-01 2.513599999999999723e-01 2.619799999999999907e-01 2.751600000000000157e-01 2.902100000000000235e-01 3.068600000000000216e-01 3.252700000000000036e-01 3.457999999999999963e-01 3.686900000000000177e-01 3.938900000000000179e-01 4.208999999999999964e-01 4.488900000000000112e-01 4.767399999999999971e-01 5.032299999999999551e-01 5.271200000000000330e-01 5.472000000000000197e-01 5.623799999999999910e-01 5.716900000000000315e-01 5.743399999999999617e-01 5.699199999999999822e-01 5.585099999999999509e-01 5.407999999999999474e-01 5.179099999999999815e-01 4.910399999999999765e-01 4.611899999999999888e-01 4.289499999999999980e-01 3.946299999999999808e-01 3.583899999999999864e-01 3.203799999999999981e-01 2.808899999999999730e-01 2.405200000000000116e-01 2.005599999999999883e-01 1.637299999999999867e-01 1.356499999999999928e-01 1.254699999999999982e-01 1.394900000000000029e-01 1.731100000000000139e-01 2.177800000000000014e-01 2.677700000000000080e-01 3.198699999999999877e-01 3.721499999999999808e-01 4.232799999999999896e-01 4.723100000000000076e-01 5.184800000000000519e-01
3.953799999999999537e-01 2.788249999999999895e-01 3.530250000000000332e-01 2.398450000000000026e-01 2.228499999999999925e-01 1.901950000000000029e-01 1.772400000000000087e-01 2.035299999999999887e-01 2.523099999999999787e-01 2.689549999999999996e-01 2.790700000000000403e-01 2.795950000000000379e-01 2.704600000000000337e-01 2.585749999999999993e-01 2.515000000000000013e-01 2.502950000000000452e-01 2.541999999999999815e-01 2.623299999999999521e-01 2.737199999999999633e-01 2.874749999999999805e-01 3.029450000000000198e-01 3.198699999999999877e-01 3.383849999999999913e-01 3.588149999999999951e-01 3.814049999999999940e-01 4.060949999999999838e-01 4.324649999999999883e-01 4.596949999999999648e-01 4.867449999999999832e-01 5.124150000000000649e-01 5.354849999999999888e-01 5.547699999999999854e-01 5.691749999999999865e-01 5.777200000000000113e-01 5.796399999999999331e-01 5.745000000000000107e-01 5.623949999999999783e-01 5.439899999999999736e-01 5.204150000000000720e-01 4.928949999999999720e-01 4.623950000000000005e-01 4.294949999999999601e-01 3.945100000000000273e-01 3.575749999999999762e-01 3.188150000000000150e-01 2.784799999999999498e-01 2.371350000000000124e-01 1.960049999999999848e-01 1.577899999999999858e-01 1.283050000000000024e-01 1.177199999999999913e-01 1.330350000000000144e-01 1.685099999999999931e-01 2.147100000000000120e-01 2.658050000000000135e-01 3.186999999999999833e-01 3.715450000000000141e-01 4.231099999999999861e-01 4.724500000000000366e-01 5.188450000000000006e-01
3.116399999999999726e-01 3.450199999999999934e-01 3.798099999999999810e-01 2.149899999999999867e-01 1.828799999999999870e-01 1.445799999999999863e-01 1.369599999999999984e-01 1.704499999999999904e-01 2.245099999999999874e-01 2.502699999999999925e-01 2.682700000000000085e-01 2.749500000000000277e-01 2.704500000000000237e-01 2.620700000000000252e-01 2.577300000000000146e-01 2.586300000000000265e-01 2.641100000000000114e-01 2.733700000000000019e-01 2.855599999999999805e-01 2.998899999999999899e-01 3.157699999999999951e-01 3.329500000000000237e-01 3.515499999999999736e-01 3.718699999999999783e-01 3.941299999999999804e-01 4.183200000000000252e-01 4.440399999999999903e-01 4.705199999999999938e-01 4.967599999999999794e-01 5.216100000000000181e-01 5.438499999999999446e-01 5.623299999999999965e-01 5.759600000000000275e-01 5.837499999999999911e-01 5.849299999999999500e-01 5.790800000000000392e-01 5.662700000000000511e-01 5.471799999999999997e-01 5.229500000000000259e-01 4.947799999999999976e-01 4.636299999999999866e-01 4.300999999999999823e-01 3.944599999999999773e-01 3.568399999999999905e-01 3.173400000000000110e-01 2.761899999999999911e-01 2.338899999999999868e-01 1.915999999999999925e-01 1.519500000000000017e-01 1.209699999999999942e-01 1.099399999999999961e-01 1.267099999999999893e-01 1.641400000000000081e-01 2.118599999999999928e-01 2.640299999999999869e-01 3.176800000000000179e-01 3.710800000000000209e-01 4.230499999999999816e-01 4.726799999999999891e-01 5.192900000000000293e-01
1.805800000000000183e-01 3.914900000000000047e-01 4.027899999999999814e-01 1.959699999999999775e-01 1.547950000000000159e-01 1.049980000000000080e-01 9.784750000000000392e-02 1.381249999999999978e-01 1.971200000000000174e-01 2.317099999999999993e-01 2.573600000000000332e-01 2.700049999999999950e-01 2.701049999999999840e-01 2.653050000000000130e-01 2.637899999999999689e-01 2.669099999999999806e-01 2.740500000000000158e-01 2.844849999999999879e-01 2.974999999999999867e-01 3.124049999999999883e-01 3.286799999999999722e-01 3.460949999999999860e-01 3.647549999999999959e-01 3.849449999999999816e-01 4.068800000000000194e-01 4.305599999999999983e-01 4.556200000000000250e-01 4.813549999999999773e-01 5.067800000000000082e-01 5.307950000000000168e-01 5.522150000000000114e-01 5.698900000000000077e-01 5.827350000000000030e-01 5.897700000000000164e-01 5.902199999999999669e-01 5.836550000000000349e-01 5.701500000000000457e-01 5.503899999999999348e-01 5.254999999999999671e-01 4.966949999999999976e-01 4.649250000000000327e-01 4.307650000000000090e-01 3.944849999999999746e-01 3.562000000000000166e-01 3.159899999999999931e-01 2.740350000000000286e-01 2.308000000000000052e-01 1.873599999999999988e-01 1.462450000000000139e-01 1.136699999999999933e-01 1.021449999999999997e-01 1.205449999999999994e-01 1.600250000000000006e-01 2.092549999999999966e-01 2.624650000000000039e-01 3.168400000000000105e-01 3.707650000000000112e-01 4.231050000000000089e-01 4.730100000000000415e-01 5.198000000000000398e-01
2.217600000000000127e-01 4.279200000000000226e-01 4.312799999999999967e-01 1.874599999999999878e-01 1.432199999999999862e-01 7.762700000000000156e-02 6.063500000000000140e-02 1.071899999999999936e-01 1.707299999999999929e-01 2.137100000000000111e-01 2.465799999999999936e-01 2.649199999999999888e-01 2.695199999999999818e-01 2.683400000000000230e-01 2.697399999999999798e-01 2.751500000000000057e-01 2.839999999999999747e-01 2.956599999999999784e-01 3.095300000000000273e-01 3.250100000000000211e-01 3.416699999999999737e-01 3.593000000000000083e-01 3.780000000000000027e-01 3.980400000000000049e-01 4.196400000000000130e-01 4.428000000000000269e-01 4.672000000000000042e-01 4.921800000000000064e-01 5.168000000000000371e-01 5.399800000000000155e-01 5.605700000000000127e-01 5.774399999999999533e-01 5.895000000000000240e-01 5.957799999999999763e-01 5.955000000000000293e-01 5.882199999999999651e-01 5.740300000000000402e-01 5.536100000000000465e-01 5.280700000000000394e-01 4.986400000000000277e-01 4.662600000000000078e-01 4.314899999999999847e-01 3.945899999999999963e-01 3.556599999999999762e-01 3.147499999999999742e-01 2.720199999999999840e-01 2.278799999999999992e-01 1.832999999999999907e-01 1.406999999999999917e-01 1.063999999999999946e-01 9.433099999999999818e-02 1.145700000000000052e-01 1.561800000000000133e-01 2.069000000000000006e-01 2.610999999999999988e-01 3.161700000000000066e-01 3.705800000000000205e-01 4.232699999999999796e-01 4.734300000000000175e-01 5.203900000000000192e-01
3.327849999999999975e-01 4.552500000000000435e-01 4.567299999999999693e-01 1.847650000000000126e-01 1.492450000000000165e-01 7.269600000000001061e-02 2.652799999999999950e-02 7.888900000000000079e-02 1.462999999999999856e-01 1.968349999999999822e-01 2.362299999999999955e-01 2.598150000000000182e-01 2.687599999999999989e-01 2.711999999999999966e-01 2.755849999999999689e-01 2.833600000000000008e-01 2.939899999999999736e-01 3.069049999999999834e-01 3.216350000000000042e-01 3.376949999999999674e-01 3.547249999999999570e-01 3.725549999999999695e-01 3.912700000000000067e-01 4.111449999999999827e-01 4.323899999999999966e-01 4.550349999999999673e-01 4.787750000000000061e-01 5.029950000000000809e-01 5.268000000000000460e-01 5.491500000000000270e-01 5.689150000000000595e-01 5.849750000000000227e-01 5.962499999999999467e-01 6.017799999999999816e-01 6.007750000000000590e-01 5.927949999999999608e-01 5.779250000000000220e-01 5.568400000000000016e-01 5.306750000000000078e-01 5.006299999999999084e-01 4.676449999999999774e-01 4.322850000000000303e-01 3.947849999999999970e-01 3.552250000000000130e-01 3.136499999999999844e-01 2.701749999999999985e-01 2.251449999999999840e-01 1.794499999999999984e-01 1.353550000000000031e-01 9.918749999999999789e-02 8.650800000000000156e-02 1.088399999999999923e-01 1.526450000000000029e-01 2.048200000000000021e-01 2.599650000000000016e-01 3.156749999999999834e-01 3.705350000000000033e-01 4.235550000000000148e-01 4.739400000000000279e-01 5.210600000000000787e-01
3.029800000000000271e-01 4.683399999999999785e-01 4.611399999999999944e-01 1.774699999999999889e-01 1.647899999999999920e-01 8.598400000000000487e-02 7.412199999999999865e-03 5.492699999999999666e-02 1.247700000000000059e-01 1.815499999999999892e-01 2.265399999999999914e-01 2.548300000000000010e-01 2.679199999999999915e-01 2.739699999999999913e-01 2.813800000000000190e-01 2.915699999999999958e-01 3.040100000000000025e-01 3.182099999999999929e-01 3.338200000000000056e-01 3.504599999999999937e-01 3.678400000000000003e-01 3.858400000000000163e-01 4.045599999999999752e-01 4.242600000000000260e-01 4.451399999999999801e-01 4.672600000000000087e-01 4.903299999999999881e-01 5.138000000000000345e-01 5.367899999999999894e-01 5.583000000000000185e-01 5.772399999999999753e-01 5.924899999999999611e-01 6.029900000000000260e-01 6.077700000000000324e-01 6.060400000000000231e-01 5.973600000000000021e-01 5.818200000000000038e-01 5.600899999999999768e-01 5.332999999999999963e-01 5.026500000000000412e-01 4.690799999999999970e-01 4.331400000000000250e-01 3.950600000000000223e-01 3.548999999999999932e-01 3.126800000000000135e-01 2.684799999999999964e-01 2.225999999999999923e-01 1.758200000000000041e-01 1.302200000000000024e-01 9.206200000000000494e-02 7.868400000000000394e-02 1.033799999999999997e-01 1.494300000000000073e-01 2.030000000000000138e-01 2.590399999999999925e-01 3.153500000000000192e-01 3.706300000000000150e-01 4.239399999999999835e-01 4.745400000000000174e-01 5.218000000000000416e-01
