2.104900000000000104e-01 1.313699999999999868e-01 1.936100000000000043e-01 3.980500000000000149e-01 4.185499999999999776e-01 4.038700000000000068e-01 3.806999999999999829e-01 3.647599999999999731e-01 3.572100000000000275e-01 3.569499999999999895e-01 3.628299999999999859e-01 3.718000000000000194e-01 3.795200000000000240e-01 3.823900000000000077e-01 3.788000000000000256e-01 3.691999999999999726e-01 3.549200000000000133e-01 3.370799999999999907e-01 3.163900000000000046e-01 2.934499999999999886e-01 2.688499999999999779e-01 2.432300000000000018e-01 2.172900000000000109e-01 1.917500000000000038e-01 1.674100000000000033e-01 1.451300000000000090e-01 1.258400000000000074e-01 1.105000000000000010e-01 9.989199999999999469e-02 9.422500000000000320e-02 9.291699999999999959e-02 9.473199999999999676e-02 9.826999999999999624e-02 1.023600000000000065e-01 1.061700000000000005e-01 1.091599999999999931e-01 1.110000000000000014e-01 1.114699999999999996e-01 1.103900000000000020e-01 1.076499999999999957e-01 1.031099999999999933e-01 9.666900000000000492e-02 8.824799999999999311e-02 7.783900000000000541e-02 6.562600000000000378e-02 5.232799999999999951e-02 4.030999999999999861e-02 3.616300000000000070e-02 4.683299999999999963e-02 6.887799999999999478e-02 9.726400000000000323e-02 1.298199999999999910e-01 1.655699999999999950e-01 2.038899999999999879e-01 2.442799999999999971e-01 2.862500000000000044e-01 3.292999999999999816e-01 3.729600000000000137e-01 4.167399999999999993e-01 4.602100000000000080e-01
5.744799999999999907e-02 9.432350000000000456e-02 1.376749999999999918e-01 3.826699999999999546e-01 4.256250000000000311e-01 3.953750000000000320e-01 3.703800000000000425e-01 3.583349999999999591e-01 3.534800000000000164e-01 3.542549999999999866e-01 3.603450000000000264e-01 3.691699999999999982e-01 3.765950000000000131e-01 3.791550000000000198e-01 3.753199999999999870e-01 3.655849999999999933e-01 3.512699999999999712e-01 3.334550000000000014e-01 3.128250000000000197e-01 2.899349999999999983e-01 2.653499999999999748e-01 2.397150000000000114e-01 2.137000000000000011e-01 1.880450000000000177e-01 1.635399999999999909e-01 1.410850000000000160e-01 1.217000000000000026e-01 1.064249999999999918e-01 9.613299999999999623e-02 9.107200000000000017e-02 9.055799999999999961e-02 9.318699999999999206e-02 9.743450000000000721e-02 1.020699999999999941e-01 1.062599999999999933e-01 1.094799999999999940e-01 1.114150000000000001e-01 1.118500000000000050e-01 1.106349999999999972e-01 1.076600000000000057e-01 1.028049999999999936e-01 9.595799999999998775e-02 8.702799999999999425e-02 7.598450000000001037e-02 6.295549999999999757e-02 4.855550000000000144e-02 3.514849999999999919e-02 3.073500000000000190e-02 4.355799999999999950e-02 6.750899999999999956e-02 9.708749999999999325e-02 1.304299999999999904e-01 1.667449999999999766e-01 2.054850000000000010e-01 2.461949999999999972e-01 2.883999999999999897e-01 3.316250000000000031e-01 3.754049999999999887e-01 4.192649999999999988e-01 4.627700000000000147e-01
6.257600000000000662e-02 3.581399999999999861e-02 7.232099999999999640e-02 3.331299999999999817e-01 4.016299999999999870e-01 3.730600000000000027e-01 3.536000000000000254e-01 3.482299999999999840e-01 3.473499999999999921e-01 3.500499999999999723e-01 3.569999999999999840e-01 3.660700000000000065e-01 3.734000000000000097e-01 3.757300000000000084e-01 3.716900000000000204e-01 3.618600000000000150e-01 3.475300000000000056e-01 3.297599999999999976e-01 3.092099999999999849e-01 2.863800000000000234e-01 2.618300000000000072e-01 2.361800000000000010e-01 2.100899999999999990e-01 1.842999999999999916e-01 1.596200000000000119e-01 1.369799999999999907e-01 1.174599999999999950e-01 1.022300000000000014e-01 9.226199999999999679e-02 8.784599999999999353e-02 8.817400000000000237e-02 9.165500000000000036e-02 9.663199999999999568e-02 1.018199999999999938e-01 1.063999999999999946e-01 1.098500000000000032e-01 1.118699999999999972e-01 1.122800000000000048e-01 1.109399999999999969e-01 1.077499999999999986e-01 1.025800000000000045e-01 9.534399999999999820e-02 8.592900000000000538e-02 7.428099999999999981e-02 6.046599999999999892e-02 4.495799999999999796e-02 2.999500000000000083e-02 2.539200000000000138e-02 4.089600000000000180e-02 6.671599999999999753e-02 9.737200000000000022e-02 1.314200000000000090e-01 1.682299999999999907e-01 2.073399999999999965e-01 2.483299999999999952e-01 2.907399999999999984e-01 3.341199999999999726e-01 3.779899999999999927e-01 4.219100000000000072e-01 4.654400000000000204e-01
4.359549999999999537e-02 4.594299999999999773e-02 5.729100000000000165e-02 2.625700000000000256e-01 3.482349999999999612e-01 3.370349999999999735e-01 3.312100000000000044e-01 3.349499999999999700e-01 3.389999999999999680e-01 3.443849999999999967e-01 3.528000000000000025e-01 3.624950000000000117e-01 3.699200000000000266e-01 3.721149999999999736e-01 3.679250000000000020e-01 3.580200000000000049e-01 3.437100000000000155e-01 3.260149999999999992e-01 3.055550000000000210e-01 2.828150000000000386e-01 2.583149999999999613e-01 2.326550000000000007e-01 2.064900000000000069e-01 1.805499999999999883e-01 1.556699999999999751e-01 1.328050000000000064e-01 1.131250000000000033e-01 9.790500000000000591e-02 8.827599999999999336e-02 8.455150000000000166e-02 8.577899999999999414e-02 9.015300000000001091e-02 9.587699999999999001e-02 1.016299999999999981e-01 1.065900000000000042e-01 1.102599999999999969e-01 1.123800000000000077e-01 1.127650000000000041e-01 1.113099999999999923e-01 1.079100000000000059e-01 1.024550000000000044e-01 9.485099999999999087e-02 8.498449999999999060e-02 7.277500000000000635e-02 5.822549999999999948e-02 4.164299999999999946e-02 2.492799999999999877e-02 2.030150000000000010e-02 3.907750000000000112e-02 6.659349999999999992e-02 9.816650000000000376e-02 1.328050000000000064e-01 1.700399999999999967e-01 2.094699999999999895e-01 2.506950000000000012e-01 2.932799999999999851e-01 3.367799999999999683e-01 3.807349999999999901e-01 4.246900000000000119e-01 4.682250000000000023e-01
2.502100000000000157e-02 9.726200000000000123e-02 8.132899999999999852e-02 1.832100000000000117e-01 2.749699999999999922e-01 2.915300000000000114e-01 3.055100000000000038e-01 3.196300000000000252e-01 3.290299999999999891e-01 3.376000000000000112e-01 3.479300000000000170e-01 3.585499999999999798e-01 3.662099999999999800e-01 3.683400000000000007e-01 3.640499999999999847e-01 3.541000000000000258e-01 3.398300000000000209e-01 3.222300000000000164e-01 3.018899999999999917e-01 2.792499999999999982e-01 2.548099999999999810e-01 2.291499999999999926e-01 2.029100000000000070e-01 1.768099999999999949e-01 1.517100000000000115e-01 1.285900000000000098e-01 1.087100000000000011e-01 9.347800000000000553e-02 8.419200000000000295e-02 8.120499999999999940e-02 8.338800000000000379e-02 8.869100000000000594e-02 9.517799999999999871e-02 1.015000000000000069e-01 1.068400000000000044e-01 1.107400000000000051e-01 1.129499999999999948e-01 1.133200000000000041e-01 1.117500000000000021e-01 1.081499999999999961e-01 1.024299999999999933e-01 9.448499999999999954e-02 8.420199999999999907e-02 7.148300000000000487e-02 5.627100000000000157e-02 3.869700000000000223e-02 2.008199999999999916e-02 1.577399999999999983e-02 3.819000000000000172e-02 6.711499999999999411e-02 9.943299999999999361e-02 1.345600000000000129e-01 1.721600000000000075e-01 2.118500000000000105e-01 2.532800000000000051e-01 2.960099999999999953e-01 3.396000000000000130e-01 3.836100000000000065e-01 4.275900000000000256e-01 4.711099999999999732e-01
1.345699999999999952e-01 1.435699999999999754e-01 7.608700000000000185e-02 1.014089999999999991e-01 1.901800000000000157e-01 2.415749999999999842e-01 2.788399999999999768e-01 3.031500000000000306e-01 3.177849999999999842e-01 3.298649999999999638e-01 3.424749999999999739e-01 3.542549999999999866e-01 3.622850000000000237e-01 3.644199999999999662e-01 3.600550000000000139e-01 3.501049999999999995e-01 3.359099999999999864e-01 3.184400000000000008e-01 2.982299999999999951e-01 2.757049999999999779e-01 2.513400000000000079e-01 2.256849999999999967e-01 1.993699999999999917e-01 1.731099999999999861e-01 1.477549999999999975e-01 1.243500000000000022e-01 1.042200000000000071e-01 8.894399999999999529e-02 8.000849999999999629e-02 7.781649999999999678e-02 8.101949999999999430e-02 8.728800000000000447e-02 9.455099999999999616e-02 1.014349999999999974e-01 1.071600000000000052e-01 1.112849999999999950e-01 1.135849999999999915e-01 1.139499999999999957e-01 1.122749999999999998e-01 1.084999999999999992e-01 1.025299999999999961e-01 9.427399999999999669e-02 8.362050000000000038e-02 7.045899999999999386e-02 5.469149999999999706e-02 3.629549999999999443e-02 1.581499999999999920e-02 1.267899999999999930e-02 3.842199999999999782e-02 6.834049999999999847e-02 1.012099999999999944e-01 1.367150000000000032e-01 1.745899999999999952e-01 2.145050000000000012e-01 2.560850000000000071e-01 2.989300000000000290e-01 3.425900000000000056e-01 3.866300000000000292e-01 4.306050000000000155e-01 4.740950000000000442e-01
2.309100000000000041e-01 1.614599999999999924e-01 5.277699999999999753e-02 2.101000000000000090e-02 1.065600000000000019e-01 1.953799999999999981e-01 2.539399999999999991e-01 2.865199999999999969e-01 3.058500000000000107e-01 3.215500000000000025e-01 3.366500000000000048e-01 3.497100000000000208e-01 3.581900000000000084e-01 3.603700000000000236e-01 3.559800000000000186e-01 3.460500000000000242e-01 3.319599999999999773e-01 3.146399999999999753e-01 2.945900000000000185e-01 2.722100000000000075e-01 2.479200000000000015e-01 2.222800000000000054e-01 1.958900000000000086e-01 1.694499999999999895e-01 1.438300000000000134e-01 1.201099999999999945e-01 9.967900000000000371e-02 8.431800000000000406e-02 7.573900000000000077e-02 7.440199999999999592e-02 7.868799999999999406e-02 8.595500000000000362e-02 9.400200000000000222e-02 1.014499999999999985e-01 1.075500000000000067e-01 1.118999999999999995e-01 1.142999999999999988e-01 1.146500000000000019e-01 1.128900000000000042e-01 1.089500000000000052e-01 1.027499999999999941e-01 9.421999999999999820e-02 8.324499999999999955e-02 6.971499999999999919e-02 5.351700000000000207e-02 3.454999999999999738e-02 1.275899999999999951e-02 1.211199999999999950e-02 3.971000000000000224e-02 7.020099999999999951e-02 1.034299999999999942e-01 1.392200000000000104e-01 1.773099999999999954e-01 2.173899999999999999e-01 2.590999999999999970e-01 3.020200000000000107e-01 3.457299999999999818e-01 3.897800000000000153e-01 4.337400000000000144e-01 4.771799999999999931e-01
2.578400000000000136e-01 1.870249999999999968e-01 7.967899999999999983e-02 4.393149999999999833e-02 6.131699999999999651e-02 1.647349999999999925e-01 2.336600000000000066e-01 2.706399999999999917e-01 2.936699999999999866e-01 3.129149999999999987e-01 3.305749999999999522e-01 3.449800000000000089e-01 3.539400000000000324e-01 3.562000000000000166e-01 3.518200000000000216e-01 3.419599999999999862e-01 3.280000000000000138e-01 3.108549999999999924e-01 2.909950000000000037e-01 2.687650000000000317e-01 2.445800000000000196e-01 2.189650000000000207e-01 1.924899999999999944e-01 1.658700000000000174e-01 1.399650000000000061e-01 1.158750000000000058e-01 9.509650000000000047e-02 7.959900000000000309e-02 7.138300000000000201e-02 7.097600000000001130e-02 7.641699999999999882e-02 8.471399999999999764e-02 9.354799999999999227e-02 1.015599999999999975e-01 1.080250000000000099e-01 1.125899999999999956e-01 1.150950000000000029e-01 1.154449999999999921e-01 1.136000000000000065e-01 1.095150000000000012e-01 1.031199999999999894e-01 9.435150000000000481e-02 8.311350000000000682e-02 6.930749999999999411e-02 5.284400000000000208e-02 3.367649999999999810e-02 1.218100000000000085e-02 1.466699999999999948e-02 4.207199999999999829e-02 7.271700000000000386e-02 1.061350000000000071e-01 1.421000000000000041e-01 1.803400000000000003e-01 2.205349999999999810e-01 2.623250000000000304e-01 3.053000000000000158e-01 3.490250000000000297e-01 3.930600000000000205e-01 4.369799999999999796e-01 4.803649999999999864e-01
3.123600000000000265e-01 2.308000000000000052e-01 1.228299999999999947e-01 9.572600000000000553e-02 9.954399999999999360e-02 1.573700000000000099e-01 2.192999999999999949e-01 2.560799999999999743e-01 2.817000000000000060e-01 3.042799999999999949e-01 3.244299999999999962e-01 3.401500000000000079e-01 3.495800000000000018e-01 3.519399999999999751e-01 3.476000000000000201e-01 3.378399999999999737e-01 3.240500000000000047e-01 3.071099999999999941e-01 2.874499999999999833e-01 2.654000000000000248e-01 2.413299999999999890e-01 2.157399999999999873e-01 1.891899999999999971e-01 1.623799999999999966e-01 1.361600000000000033e-01 1.116700000000000054e-01 9.048899999999999999e-02 7.480000000000000537e-02 6.695500000000000063e-02 6.755800000000000693e-02 7.422199999999999631e-02 8.357199999999999351e-02 9.319299999999999806e-02 1.017499999999999932e-01 1.085799999999999960e-01 1.133600000000000024e-01 1.159700000000000036e-01 1.163200000000000067e-01 1.144099999999999978e-01 1.102000000000000063e-01 1.036399999999999960e-01 9.466900000000000315e-02 8.322599999999999443e-02 6.923899999999999499e-02 5.268199999999999966e-02 3.371899999999999897e-02 1.431900000000000013e-02 1.908999999999999933e-02 4.530300000000000299e-02 7.579500000000000126e-02 1.092499999999999999e-01 1.453000000000000125e-01 1.836299999999999877e-01 2.238999999999999879e-01 2.657399999999999762e-01 3.087400000000000144e-01 3.524599999999999955e-01 3.964699999999999891e-01 4.403299999999999992e-01 4.836400000000000143e-01
2.439650000000000152e-01 2.369300000000000017e-01 1.278249999999999942e-01 1.317650000000000210e-01 1.587549999999999795e-01 1.720800000000000107e-01 2.114650000000000141e-01 2.433500000000000107e-01 2.704050000000000065e-01 2.959499999999999909e-01 3.183850000000000291e-01 3.352800000000000225e-01 3.451299999999999923e-01 3.476049999999999973e-01 3.433300000000000241e-01 3.336999999999999966e-01 3.201150000000000384e-01 3.034050000000000358e-01 2.839749999999999774e-01 2.621149999999999869e-01 2.381800000000000028e-01 2.126299999999999857e-01 1.860149999999999859e-01 1.590099999999999847e-01 1.324600000000000222e-01 1.075300000000000006e-01 8.587200000000000388e-02 6.992099999999999704e-02 6.245499999999999663e-02 6.416849999999998944e-02 7.213250000000000217e-02 8.255550000000000388e-02 9.295600000000001084e-02 1.020500000000000018e-01 1.092400000000000038e-01 1.142299999999999982e-01 1.169349999999999973e-01 1.173049999999999926e-01 1.153399999999999981e-01 1.110199999999999937e-01 1.043199999999999961e-01 9.520000000000000684e-02 8.362100000000000088e-02 6.956199999999999883e-02 5.310850000000000293e-02 3.479699999999999460e-02 1.846799999999999831e-02 2.452800000000000119e-02 4.932100000000000373e-02 7.942849999999999910e-02 1.127950000000000064e-01 1.488499999999999823e-01 1.872099999999999875e-01 2.275099999999999900e-01 2.693650000000000211e-01 3.123549999999999938e-01 3.560499999999999776e-01 4.000000000000000222e-01 4.437900000000000178e-01 4.869999999999999885e-01
9.295399999999999496e-02 2.023199999999999998e-01 8.606400000000000161e-02 1.597800000000000054e-01 2.081999999999999962e-01 1.951400000000000079e-01 2.082199999999999884e-01 2.324499999999999900e-01 2.600899999999999879e-01 2.881600000000000272e-01 3.125600000000000045e-01 3.304400000000000115e-01 3.406299999999999883e-01 3.432000000000000051e-01 3.390199999999999880e-01 3.295600000000000196e-01 3.162099999999999911e-01 2.997600000000000264e-01 2.805799999999999961e-01 2.589400000000000035e-01 2.351499999999999979e-01 2.096500000000000030e-01 1.829699999999999938e-01 1.557600000000000096e-01 1.288700000000000123e-01 1.034599999999999964e-01 8.126600000000000490e-02 6.497400000000000397e-02 5.789699999999999708e-02 6.083000000000000212e-02 7.016400000000000414e-02 8.167000000000000648e-02 9.283700000000000285e-02 1.024599999999999955e-01 1.099900000000000044e-01 1.151900000000000007e-01 1.179999999999999938e-01 1.183899999999999952e-01 1.163799999999999973e-01 1.119700000000000001e-01 1.051699999999999996e-01 9.593999999999999750e-02 8.429000000000000381e-02 7.026300000000000601e-02 5.409699999999999925e-02 3.679199999999999832e-02 2.358199999999999880e-02 3.044900000000000037e-02 5.392999999999999877e-02 8.352199999999999902e-02 1.166999999999999982e-01 1.526899999999999924e-01 1.910300000000000054e-01 2.313199999999999978e-01 2.731600000000000139e-01 3.161200000000000121e-01 3.597600000000000242e-01 4.036500000000000088e-01 4.473500000000000254e-01 4.904499999999999971e-01
7.063400000000000234e-02 1.791499999999999759e-01 5.094400000000000317e-02 1.857949999999999879e-01 2.418700000000000017e-01 2.161750000000000060e-01 2.073599999999999888e-01 2.234450000000000047e-01 2.511499999999999844e-01 2.811900000000000510e-01 3.070850000000000524e-01 3.256649999999999823e-01 3.360800000000000454e-01 3.387350000000000083e-01 3.346799999999999775e-01 3.254249999999999643e-01 3.123400000000000065e-01 2.961799999999999988e-01 2.772799999999999709e-01 2.558799999999999963e-01 2.322549999999999892e-01 2.068300000000000138e-01 1.800900000000000001e-01 1.526799999999999824e-01 1.254349999999999909e-01 9.951200000000000323e-02 7.669400000000001216e-02 5.996200000000000141e-02 5.328499999999999903e-02 5.757750000000000368e-02 6.835449999999999859e-02 8.094300000000000106e-02 9.285750000000000948e-02 1.029849999999999932e-01 1.108449999999999991e-01 1.162499999999999922e-01 1.191649999999999932e-01 1.195900000000000019e-01 1.175500000000000017e-01 1.130850000000000050e-01 1.062049999999999939e-01 9.691649999999998877e-02 8.526749999999999607e-02 7.138450000000000351e-02 5.568900000000000239e-02 3.967099999999999793e-02 2.925350000000000172e-02 3.668500000000000233e-02 5.905199999999999338e-02 8.805899999999999839e-02 1.209749999999999992e-01 1.568350000000000022e-01 1.951100000000000056e-01 2.353549999999999809e-01 2.771449999999999747e-01 3.200500000000000012e-01 3.636199999999999988e-01 4.074149999999999716e-01 4.510049999999999892e-01 4.939850000000000074e-01
6.060399999999999815e-02 2.139300000000000090e-01 1.214800000000000046e-01 2.075599999999999945e-01 2.597700000000000009e-01 2.296900000000000053e-01 2.063300000000000134e-01 2.160400000000000098e-01 2.437300000000000022e-01 2.751600000000000157e-01 3.020300000000000207e-01 3.210000000000000075e-01 3.315199999999999814e-01 3.342300000000000271e-01 3.303200000000000025e-01 3.213099999999999845e-01 3.085200000000000164e-01 2.926799999999999957e-01 2.740900000000000003e-01 2.529399999999999982e-01 2.295099999999999918e-01 2.041600000000000081e-01 1.773699999999999999e-01 1.497699999999999865e-01 1.221600000000000047e-01 9.569199999999999928e-02 7.218099999999999516e-02 5.489700000000000135e-02 4.863499999999999768e-02 5.443900000000000128e-02 6.671799999999999953e-02 8.037800000000000500e-02 9.301500000000000046e-02 1.036299999999999999e-01 1.118100000000000066e-01 1.174100000000000005e-01 1.204299999999999954e-01 1.208899999999999975e-01 1.188499999999999973e-01 1.143399999999999972e-01 1.074200000000000016e-01 9.811799999999999689e-02 8.653700000000000281e-02 7.289700000000000346e-02 5.782099999999999740e-02 4.323899999999999966e-02 3.523300000000000043e-02 4.311600000000000155e-02 6.455500000000000127e-02 9.295799999999999896e-02 1.255499999999999949e-01 1.612399999999999944e-01 1.994100000000000039e-01 2.395799999999999874e-01 2.812999999999999945e-01 3.241200000000000192e-01 3.675999999999999823e-01 4.112899999999999889e-01 4.547499999999999876e-01 4.975999999999999868e-01
1.460950000000000026e-01 2.967199999999999838e-01 1.900350000000000095e-01 2.141000000000000125e-01 2.609400000000000053e-01 2.324400000000000077e-01 2.033349999999999880e-01 2.102350000000000052e-01 2.381550000000000056e-01 2.702700000000000102e-01 2.974649999999999794e-01 3.164750000000000063e-01 3.269449999999999856e-01 3.296900000000000386e-01 3.259549999999999947e-01 3.172249999999999792e-01 3.047750000000000181e-01 2.892799999999999816e-01 2.710150000000000059e-01 2.501550000000000162e-01 2.269200000000000106e-01 2.016700000000000159e-01 1.748549999999999827e-01 1.470599999999999963e-01 1.190849999999999964e-01 9.204899999999999194e-02 6.776550000000000629e-02 4.978400000000000186e-02 4.395949999999999858e-02 5.146950000000000136e-02 6.529799999999999494e-02 8.000250000000000417e-02 9.332899999999999530e-02 1.043999999999999928e-01 1.128849999999999992e-01 1.186849999999999988e-01 1.218150000000000066e-01 1.223200000000000121e-01 1.202799999999999980e-01 1.157600000000000018e-01 1.088300000000000101e-01 9.956999999999999185e-02 8.812649999999999650e-02 7.482900000000000662e-02 6.050099999999999922e-02 4.742000000000000381e-02 4.143900000000000361e-02 4.970650000000000068e-02 7.039349999999999774e-02 9.820100000000001050e-02 1.304450000000000054e-01 1.659200000000000119e-01 2.039449999999999874e-01 2.440049999999999997e-01 2.856199999999999850e-01 3.283399999999999652e-01 3.717049999999999521e-01 4.152649999999999952e-01 4.585949999999999749e-01 5.012950000000000461e-01
3.177099999999999924e-01 3.649999999999999911e-01 2.134800000000000031e-01 1.982700000000000018e-01 2.479800000000000060e-01 2.247500000000000053e-01 1.978300000000000058e-01 2.058999999999999997e-01 2.343800000000000050e-01 2.664799999999999947e-01 2.933899999999999841e-01 3.120800000000000241e-01 3.223599999999999799e-01 3.251299999999999746e-01 3.215899999999999870e-01 3.131700000000000039e-01 3.010900000000000243e-01 2.859700000000000020e-01 2.680600000000000205e-01 2.474999999999999978e-01 2.245000000000000051e-01 1.993699999999999917e-01 1.725299999999999889e-01 1.445700000000000041e-01 1.162300000000000000e-01 8.860600000000000420e-02 6.347999999999999476e-02 4.464200000000000113e-02 3.928100000000000341e-02 4.870599999999999929e-02 6.410799999999999832e-02 7.981800000000000006e-02 9.379600000000000437e-02 1.053100000000000008e-01 1.140800000000000008e-01 1.200699999999999962e-01 1.233100000000000029e-01 1.238699999999999940e-01 1.218500000000000000e-01 1.173399999999999999e-01 1.104399999999999965e-01 1.012600000000000028e-01 9.001299999999999579e-02 7.713899999999999924e-02 6.364799999999999625e-02 5.205800000000000011e-02 4.780199999999999727e-02 5.641499999999999987e-02 7.648499999999999743e-02 1.037200000000000066e-01 1.355899999999999883e-01 1.708199999999999996e-01 2.086800000000000044e-01 2.485999999999999877e-01 2.901000000000000245e-01 3.326899999999999857e-01 3.759199999999999764e-01 4.193399999999999905e-01 4.625199999999999867e-01 5.050499999999999989e-01
4.402349999999999874e-01 3.732400000000000162e-01 1.857000000000000040e-01 1.583399999999999808e-01 2.219300000000000161e-01 2.066700000000000204e-01 1.900300000000000045e-01 2.033500000000000030e-01 2.325750000000000040e-01 2.638599999999999834e-01 2.898150000000000448e-01 3.078199999999999825e-01 3.177799999999999514e-01 3.205450000000000244e-01 3.172300000000000120e-01 3.091650000000000231e-01 2.974750000000000449e-01 2.827699999999999658e-01 2.652400000000000313e-01 2.450149999999999828e-01 2.222600000000000131e-01 1.972700000000000009e-01 1.704399999999999804e-01 1.423149999999999971e-01 1.136349999999999999e-01 8.542049999999999643e-02 5.938700000000000229e-02 3.948550000000000670e-02 3.463349999999999762e-02 4.623000000000000026e-02 6.319750000000000367e-02 7.985200000000000631e-02 9.443650000000000655e-02 1.063500000000000001e-01 1.154050000000000076e-01 1.215750000000000025e-01 1.249250000000000083e-01 1.255499999999999949e-01 1.235749999999999904e-01 1.191000000000000114e-01 1.122549999999999937e-01 1.032000000000000001e-01 9.221699999999999342e-02 7.984150000000000968e-02 6.725349999999999384e-02 5.709849999999999648e-02 5.430250000000000354e-02 6.323349999999999804e-02 8.280599999999999072e-02 1.095150000000000012e-01 1.409949999999999815e-01 1.759600000000000053e-01 2.136149999999999993e-01 2.533800000000000496e-01 2.947299999999999920e-01 3.371800000000000352e-01 3.802599999999999869e-01 4.235250000000000403e-01 4.665300000000000002e-01 5.088900000000000645e-01
4.611799999999999788e-01 3.432700000000000196e-01 1.384100000000000052e-01 1.072899999999999965e-01 1.861599999999999921e-01 1.810499999999999887e-01 1.814699999999999924e-01 2.027100000000000013e-01 2.325200000000000045e-01 2.622399999999999731e-01 2.866500000000000159e-01 3.036599999999999855e-01 3.131900000000000239e-01 3.159399999999999986e-01 3.128799999999999915e-01 3.052000000000000268e-01 2.939499999999999891e-01 2.796799999999999842e-01 2.625600000000000156e-01 2.426800000000000068e-01 2.202000000000000068e-01 1.953799999999999981e-01 1.685699999999999976e-01 1.403099999999999903e-01 1.112999999999999962e-01 8.251400000000000401e-02 5.553199999999999803e-02 3.434500000000000053e-02 3.006500000000000145e-02 4.408800000000000219e-02 6.257200000000000262e-02 8.010000000000000453e-02 9.524199999999999333e-02 1.075399999999999967e-01 1.168499999999999955e-01 1.231899999999999940e-01 1.266599999999999948e-01 1.273600000000000010e-01 1.254399999999999959e-01 1.210200000000000026e-01 1.142600000000000005e-01 1.053800000000000014e-01 9.471000000000000252e-02 8.289000000000000534e-02 7.123799999999999577e-02 6.244299999999999851e-02 6.091099999999999987e-02 7.014099999999999502e-02 8.930499999999999550e-02 1.155199999999999977e-01 1.466200000000000003e-01 1.812999999999999889e-01 2.187300000000000078e-01 2.583099999999999841e-01 2.994899999999999785e-01 3.417799999999999727e-01 3.846999999999999864e-01 4.277900000000000036e-01 4.706199999999999828e-01 5.127899999999999681e-01
4.445700000000000207e-01 3.133949999999999791e-01 1.282350000000000156e-01 7.127949999999999564e-02 1.424199999999999910e-01 1.513300000000000201e-01 1.745150000000000035e-01 2.044650000000000079e-01 2.341749999999999943e-01 2.615450000000000275e-01 2.838600000000000012e-01 2.995900000000000230e-01 3.085849999999999982e-01 3.113250000000000184e-01 3.085499999999999909e-01 3.012949999999999795e-01 2.905149999999999677e-01 2.767049999999999788e-01 2.600200000000000289e-01 2.405299999999999938e-01 2.183499999999999885e-01 1.937099999999999933e-01 1.669550000000000201e-01 1.385899999999999910e-01 1.092899999999999983e-01 7.995850000000000180e-02 5.201800000000000174e-02 2.927350000000000091e-02 2.567600000000000091e-02 4.239049999999999763e-02 6.228050000000000253e-02 8.058999999999999497e-02 9.623249999999999860e-02 1.088699999999999946e-01 1.184250000000000025e-01 1.249399999999999955e-01 1.285250000000000004e-01 1.293099999999999805e-01 1.274549999999999850e-01 1.231200000000000072e-01 1.164949999999999875e-01 1.078199999999999992e-01 9.750749999999999695e-02 8.629049999999999221e-02 7.558800000000000241e-02 6.806100000000001038e-02 6.762350000000000305e-02 7.713449999999999473e-02 9.596999999999999975e-02 1.217400000000000010e-01 1.524449999999999972e-01 1.868349999999999733e-01 2.240349999999999842e-01 2.634050000000000002e-01 3.044050000000000367e-01 3.465099999999999847e-01 3.892499999999999849e-01 4.321500000000000341e-01 4.747899999999999898e-01 5.167599999999999971e-01
3.361100000000000199e-01 2.695400000000000018e-01 1.580900000000000083e-01 6.949500000000000122e-02 9.409900000000000209e-02 1.244600000000000012e-01 1.716900000000000093e-01 2.085899999999999976e-01 2.371600000000000097e-01 2.615100000000000202e-01 2.812999999999999945e-01 2.955499999999999794e-01 3.039499999999999980e-01 3.066999999999999726e-01 3.042500000000000204e-01 2.974499999999999922e-01 2.871699999999999808e-01 2.738499999999999823e-01 2.576300000000000257e-01 2.385400000000000020e-01 2.166899999999999937e-01 1.922599999999999865e-01 1.655899999999999872e-01 1.371499999999999941e-01 1.076000000000000012e-01 7.777299999999999491e-02 4.890800000000000008e-02 2.435100000000000112e-02 2.160300000000000067e-02 4.117900000000000033e-02 6.232000000000000040e-02 8.131099999999999439e-02 9.739899999999999947e-02 1.103500000000000036e-01 1.201300000000000007e-01 1.268100000000000060e-01 1.305099999999999871e-01 1.313900000000000068e-01 1.296200000000000130e-01 1.253900000000000015e-01 1.189100000000000018e-01 1.104900000000000049e-01 1.005800000000000027e-01 8.999500000000000555e-02 8.023800000000000376e-02 7.389199999999999935e-02 7.442200000000000204e-02 8.420199999999999907e-02 1.027700000000000002e-01 1.281200000000000117e-01 1.584599999999999898e-01 1.925399999999999889e-01 2.294799999999999895e-01 2.686399999999999899e-01 3.094299999999999828e-01 3.513499999999999956e-01 3.938900000000000179e-01 4.365899999999999781e-01 4.790300000000000114e-01 5.207899999999999752e-01
