   1.6800000e+00  -4.0256617e-02  -8.7675764e-03
   1.7000000e+00  -3.9281832e-02  -8.5214793e-03
   1.7200000e+00  -3.8290792e-02  -8.9029529e-03
   1.7400000e+00  -3.7422427e-02  -9.7320740e-03
   1.7600000e+00  -3.6774727e-02  -1.0588760e-02
   1.7800000e+00  -3.6421857e-02  -1.0902378e-02
   1.8000000e+00  -3.6421486e-02  -1.0126596e-02
   1.8200000e+00  -3.6815389e-02  -7.9037374e-03
   1.8400000e+00  -3.7606758e-02  -4.1717034e-03
   1.8600000e+00  -3.8708811e-02   7.9901176e-04
   1.8800000e+00  -3.9916485e-02   6.4507610e-03
   1.9000000e+00  -4.0970330e-02   1.2063599e-02
   1.9200000e+00  -4.1684801e-02   1.6931261e-02
   1.9400000e+00  -4.2047305e-02   2.0544716e-02
   1.9600000e+00  -4.2238769e-02   2.2717390e-02
   1.9800000e+00  -4.2565343e-02   2.3583583e-02
   2.0000000e+00  -4.3339341e-02   2.3469915e-02
   2.0200000e+00  -4.4787587e-02   2.2715299e-02
   2.0400000e+00  -4.7003736e-02   2.1519688e-02
   2.0600000e+00  -4.9908254e-02   1.9887254e-02
   2.0800000e+00  -5.3220858e-02   1.7703500e-02
   2.1000000e+00  -5.6488257e-02   1.4889848e-02
   2.1200000e+00  -5.9186941e-02   1.1525166e-02
   2.1400000e+00  -6.0863221e-02   7.8816922e-03
   2.1600000e+00  -6.1231865e-02   4.3746423e-03
   2.1800000e+00  -6.0188368e-02   1.4506081e-03
   2.2000000e+00  -5.7772381e-02  -5.3585725e-04
   2.2200000e+00  -5.4140738e-02  -1.4216809e-03
   2.2400000e+00  -4.9552918e-02  -1.2847939e-03
   2.2600000e+00  -4.4343668e-02  -4.1675663e-04
   2.2800000e+00  -3.8891678e-02   7.6867557e-04
   2.3000000e+00  -3.3601113e-02   1.8558051e-03
   2.3200000e+00  -2.8876517e-02   2.5548177e-03
   2.3400000e+00  -2.5077071e-02   2.8130135e-03
   2.3600000e+00  -2.2460449e-02   2.8700676e-03
   2.3800000e+00  -2.1131473e-02   3.2030777e-03
   2.4000000e+00  -2.1027185e-02   4.3508634e-03
   2.4200000e+00  -2.1940058e-02   6.7038012e-03
   2.4400000e+00  -2.3544728e-02   1.0345377e-02
   2.4600000e+00  -2.5441556e-02   1.4972494e-02
   2.4800000e+00  -2.7238622e-02   1.9941103e-02
   2.5000000e+00  -2.8628153e-02   2.4456038e-02
   2.5200000e+00  -2.9403638e-02   2.7808222e-02
   2.5400000e+00  -2.9430422e-02   2.9554180e-02
   2.5600000e+00  -2.8629729e-02   2.9617490e-02
   2.5800000e+00  -2.6987102e-02   2.8308457e-02
   2.6000000e+00  -2.4550238e-02   2.6216313e-02
   2.6200000e+00  -2.1419259e-02   2.3960105e-02
   2.6400000e+00  -1.7744810e-02   2.1926127e-02
   2.6600000e+00  -1.3709727e-02   2.0171433e-02
   2.6800000e+00  -9.4751301e-03   1.8510443e-02
   2.7000000e+00  -5.1325471e-03   1.6662708e-02
   2.7200000e+00  -7.3338589e-04   1.4385959e-02
   2.7400000e+00   3.6192834e-03   1.1582225e-02
   2.7600000e+00   7.7362304e-03   8.3571789e-03
   2.7800000e+00   1.1415459e-02   5.0127916e-03
   2.8000000e+00   1.4524835e-02   1.9705067e-03
   2.8200000e+00   1.6994269e-02  -3.6211923e-04
   2.8400000e+00   1.8751444e-02  -1.7420491e-03
   2.8600000e+00   1.9704184e-02  -2.1818530e-03
   2.8800000e+00   1.9797089e-02  -1.9109571e-03
   2.9000000e+00   1.9085429e-02  -1.2449668e-03
   2.9200000e+00   1.7771083e-02  -4.7475828e-04
   2.9400000e+00   1.6189587e-02   1.8221666e-04
   2.9600000e+00   1.4752568e-02   5.9255071e-04
   2.9800000e+00   1.3841023e-02   6.8902631e-04
   3.0000000e+00   1.3686646e-02   4.2020852e-04
   3.0200000e+00   1.4324453e-02  -2.9770728e-04
   3.0400000e+00   1.5655803e-02  -1.5646941e-03
   3.0600000e+00   1.7580080e-02  -3.4183688e-03
   3.0800000e+00   2.0093926e-02  -5.7597017e-03
   3.1000000e+00   2.3274269e-02  -8.3223357e-03
   3.1200000e+00   2.7181271e-02  -1.0691141e-02
   3.1400000e+00   3.1770506e-02  -1.2366209e-02
   3.1600000e+00   3.6850783e-02  -1.2856833e-02
   3.1800000e+00   4.2100167e-02  -1.1806711e-02
   3.2000000e+00   4.7129429e-02  -9.1305937e-03
   3.2200000e+00   5.1546391e-02  -5.0919635e-03
   3.2400000e+00   5.4995581e-02  -2.7387286e-04
   3.2600000e+00   5.7187196e-02   4.5575498e-03
   3.2800000e+00   5.7938324e-02   8.6464777e-03
   3.3000000e+00   5.7227839e-02   1.1405225e-02
   3.3200000e+00   5.5234188e-02   1.2495035e-02
   3.3400000e+00   5.2314739e-02   1.1867907e-02
   3.3600000e+00   4.8915230e-02   9.7894927e-03
   3.3800000e+00   4.5456694e-02   6.8057238e-03
   3.4000000e+00   4.2261502e-02   3.6226534e-03
   3.4200000e+00   3.9531201e-02   9.0501213e-04
   3.4400000e+00   3.7366607e-02  -9.3010611e-04
   3.4600000e+00   3.5823456e-02  -1.7947322e-03
   3.4800000e+00   3.4969553e-02  -1.8676804e-03
   3.5000000e+00   3.4896291e-02  -1.4953749e-03
   3.5200000e+00   3.5674864e-02  -1.1129653e-03
   3.5400000e+00   3.7308495e-02  -1.1388776e-03
   3.5600000e+00   3.9731265e-02  -1.8246776e-03
   3.5800000e+00   4.2821687e-02  -3.1559941e-03
   3.6000000e+00   4.6390393e-02  -4.8772383e-03
   3.6200000e+00   5.0173146e-02  -6.5912006e-03
   3.6400000e+00   5.3855288e-02  -7.8649518e-03
   3.6600000e+00   5.7097133e-02  -8.3188059e-03
   3.6800000e+00   5.9546937e-02  -7.7018234e-03
   3.7000000e+00   6.0872612e-02  -5.9654783e-03
   3.7200000e+00   6.0819134e-02  -3.3185011e-03
   3.7400000e+00   5.9266702e-02  -2.0945916e-04
   3.7600000e+00   5.6264660e-02   2.7957738e-03
   3.7800000e+00   5.2021838e-02   5.2010453e-03
   3.8000000e+00   4.6854902e-02   6.7363186e-03
   3.8200000e+00   4.1124477e-02   7.4156101e-03
   3.8400000e+00   3.5199882e-02   7.5027721e-03
   3.8600000e+00   2.9459571e-02   7.4128288e-03
   3.8800000e+00   2.4293087e-02   7.5709626e-03
   3.9000000e+00   2.0078098e-02   8.2800779e-03
   3.9200000e+00   1.7131296e-02   9.6406977e-03
   3.9400000e+00   1.5650836e-02   1.1525977e-02
   3.9600000e+00   1.5677070e-02   1.3622322e-02
   3.9800000e+00   1.7085301e-02   1.5546570e-02
   4.0000000e+00   1.9612117e-02   1.6975160e-02
   4.0200000e+00   2.2907432e-02   1.7706235e-02
   4.0400000e+00   2.6582719e-02   1.7666029e-02
   4.0600000e+00   3.0237227e-02   1.6888425e-02
   4.0800000e+00   3.3470888e-02   1.5473731e-02
   4.1000000e+00   3.5887902e-02   1.3559613e-02
   4.1200000e+00   3.7118775e-02   1.1319724e-02
   4.1400000e+00   3.6889623e-02   8.9630654e-03
   4.1600000e+00   3.5089814e-02   6.7142654e-03
   4.1800000e+00   3.1782114e-02   4.7692836e-03
   4.2000000e+00   2.7176941e-02   3.2441887e-03
   4.2200000e+00   2.1600063e-02   2.1606840e-03
   4.2400000e+00   1.5435342e-02   1.4779250e-03
   4.2600000e+00   9.0411875e-03   1.1346202e-03
   4.2800000e+00   2.6881479e-03   1.0690335e-03
   4.3000000e+00  -3.4532815e-03   1.2193399e-03
   4.3200000e+00  -9.2881671e-03   1.5255843e-03
   4.3400000e+00  -1.4753608e-02   1.9298241e-03
   4.3600000e+00  -1.9782565e-02   2.3684086e-03
   4.3800000e+00  -2.4302043e-02   2.7743041e-03
   4.4000000e+00  -2.8245781e-02   3.0832827e-03
   4.4200000e+00  -3.1551977e-02   3.2228221e-03
   4.4400000e+00  -3.4161081e-02   3.0989472e-03
   4.4600000e+00  -3.6028658e-02   2.5919399e-03
   4.4800000e+00  -3.7144138e-02   1.5596323e-03
   4.5000000e+00  -3.7562020e-02  -1.1824007e-04
   4.5200000e+00  -3.7450103e-02  -2.4495961e-03
   4.5400000e+00  -3.7110199e-02  -5.2725979e-03
   4.5600000e+00  -3.6921528e-02  -8.2975814e-03
   4.5800000e+00  -3.7233225e-02  -1.1198493e-02
   4.6000000e+00  -3.8274796e-02  -1.3670747e-02
   4.6200000e+00  -4.0110057e-02  -1.5471786e-02
   4.6400000e+00  -4.2624061e-02  -1.6481403e-02
   4.6600000e+00  -4.5536426e-02  -1.6742749e-02
   4.6800000e+00  -4.8451457e-02  -1.6438655e-02
   4.7000000e+00  -5.0951533e-02  -1.5805575e-02
   4.7200000e+00  -5.2700773e-02  -1.5036692e-02
   4.7400000e+00  -5.3501924e-02  -1.4247436e-02
   4.7600000e+00  -5.3281996e-02  -1.3516938e-02
   4.7800000e+00  -5.2063014e-02  -1.2932399e-02
   4.8000000e+00  -5.0000306e-02  -1.2569978e-02
   4.8200000e+00  -4.7445925e-02  -1.2453358e-02
   4.8400000e+00  -4.4890140e-02  -1.2571377e-02
   4.8600000e+00  -4.2764366e-02  -1.2929723e-02
   4.8800000e+00  -4.1264553e-02  -1.3548936e-02
   4.9000000e+00  -4.0316874e-02  -1.4407403e-02
   4.9200000e+00  -3.9676697e-02  -1.5397364e-02
   4.9400000e+00  -3.9087207e-02  -1.6329709e-02
   4.9600000e+00  -3.8397029e-02  -1.6978963e-02
   4.9800000e+00  -3.7569507e-02  -1.7141215e-02
   5.0000000e+00  -3.6634952e-02  -1.6686238e-02
   5.0200000e+00  -3.5673041e-02  -1.5606019e-02
   5.0400000e+00  -3.4819684e-02  -1.4044992e-02
   5.0600000e+00  -3.4256533e-02  -1.2255409e-02
   5.0800000e+00  -3.4167965e-02  -1.0472429e-02
   5.1000000e+00  -3.4666368e-02  -8.8217220e-03
   5.1200000e+00  -3.5730236e-02  -7.3265083e-03
   5.1400000e+00  -3.7213926e-02  -5.9490886e-03
   5.1600000e+00  -3.8917881e-02  -4.6239603e-03
   5.1800000e+00  -4.0649299e-02  -3.2927669e-03
   5.2000000e+00  -4.2229279e-02  -1.9278635e-03
   5.2200000e+00  -4.3459796e-02  -5.4182637e-04
   5.2400000e+00  -4.4094566e-02   7.8809958e-04
   5.2600000e+00  -4.3855277e-02   1.8980677e-03
   5.2800000e+00  -4.2500434e-02   2.5772566e-03
   5.3000000e+00  -3.9914076e-02   2.6538987e-03
   5.3200000e+00  -3.6171450e-02   2.0609956e-03
   5.3400000e+00  -3.1556360e-02   8.7268803e-04
   5.3600000e+00  -2.6518223e-02  -6.7235551e-04
   5.3800000e+00  -2.1566393e-02  -2.1862968e-03
   5.4000000e+00  -1.7136279e-02  -3.2212890e-03
   5.4200000e+00  -1.3499809e-02  -3.4214067e-03
   5.4400000e+00  -1.0751395e-02  -2.6641599e-03
   5.4600000e+00  -8.8313405e-03  -1.0965149e-03
   5.4800000e+00  -7.5693183e-03   9.4936833e-04
   5.5000000e+00  -6.7523426e-03   3.0753001e-03
   5.5200000e+00  -6.1886057e-03   4.9025305e-03
   5.5400000e+00  -5.7495917e-03   6.1230038e-03
   5.5600000e+00  -5.3932718e-03   6.5332997e-03
   5.5800000e+00  -5.1503406e-03   6.0687225e-03
   5.6000000e+00  -5.0564187e-03   4.8396563e-03
   5.6200000e+00  -5.0537894e-03   3.1277097e-03
   5.6400000e+00  -4.9329865e-03   1.3194473e-03
   5.6600000e+00  -4.3835398e-03  -1.7620751e-04
   5.6800000e+00  -3.1372615e-03  -1.0103579e-03
   5.7000000e+00  -1.0960665e-03  -9.9866687e-04
   5.7200000e+00   1.6457230e-03  -1.9069154e-04
   5.7400000e+00   4.8661396e-03   1.1779131e-03
   5.7600000e+00   8.2835575e-03   2.8114268e-03
   5.7800000e+00   1.1596362e-02   4.4521114e-03
   5.8000000e+00   1.4527952e-02   5.9124557e-03
   5.8200000e+00   1.6876667e-02   7.0719351e-03
   5.8400000e+00   1.8533364e-02   7.8724840e-03
   5.8600000e+00   1.9465295e-02   8.3168589e-03
   5.8800000e+00   1.9687267e-02   8.4419929e-03
   5.9000000e+00   1.9247198e-02   8.2644258e-03
   5.9200000e+00   1.8254983e-02   7.7493281e-03
   5.9400000e+00   1.6931277e-02   6.8379168e-03
   5.9600000e+00   1.5622116e-02   5.5197332e-03
   5.9800000e+00   1.4759488e-02   3.9116563e-03
   6.0000000e+00   1.4764355e-02   2.2755936e-03
   6.0200000e+00   1.5910753e-02   9.3643872e-04
   6.0400000e+00   1.8220457e-02   1.6039729e-04
   6.0600000e+00   2.1444138e-02   7.3598113e-05
   6.0800000e+00   2.5123685e-02   6.3107384e-04
   6.1000000e+00   2.8701992e-02   1.6194275e-03
   6.1200000e+00   3.1649358e-02   2.7012282e-03
   6.1400000e+00   3.3580758e-02   3.5071473e-03
   6.1600000e+00   3.4336025e-02   3.7501097e-03
   6.1800000e+00   3.4001733e-02   3.3053888e-03
   6.2000000e+00   3.2853605e-02   2.2164918e-03
   6.2200000e+00   3.1226904e-02   6.5829639e-04
   6.2400000e+00   2.9410816e-02  -1.0956417e-03
   6.2600000e+00   2.7642317e-02  -2.7178170e-03
   6.2800000e+00   2.6124286e-02  -3.9108612e-03
   6.3000000e+00   2.4988475e-02  -4.5073102e-03
   6.3200000e+00   2.4262712e-02  -4.5216427e-03
   6.3400000e+00   2.3900303e-02  -4.1038572e-03
   6.3600000e+00   2.3826521e-02  -3.4287903e-03
   6.3800000e+00   2.3963230e-02  -2.6106905e-03
   6.4000000e+00   2.4246971e-02  -1.6894935e-03
   6.4200000e+00   2.4631074e-02  -6.7167298e-04
   6.4400000e+00   2.5036875e-02   4.2201116e-04
   6.4600000e+00   2.5290897e-02   1.5285276e-03
   6.4800000e+00   2.5148965e-02   2.5310649e-03
   6.5000000e+00   2.4421371e-02   3.2768472e-03
   6.5200000e+00   2.3083189e-02   3.6374238e-03
   6.5400000e+00   2.1285514e-02   3.5776705e-03
   6.5600000e+00   1.9297457e-02   3.1811632e-03
   6.5800000e+00   1.7426295e-02   2.6233674e-03
   6.6000000e+00   1.5940734e-02   2.1201304e-03
   6.6200000e+00   1.5020485e-02   1.8699451e-03
   6.6400000e+00   1.4729964e-02   2.0101262e-03
   6.6600000e+00   1.5001331e-02   2.6025596e-03
   6.6800000e+00   1.5646261e-02   3.6169129e-03
   6.7000000e+00   1.6423110e-02   4.9010702e-03
   6.7200000e+00   1.7138327e-02   6.2033818e-03
   6.7400000e+00   1.7719977e-02   7.2667378e-03
   6.7600000e+00   1.8208348e-02   7.9189893e-03
   6.7800000e+00   1.8681759e-02   8.0826983e-03
   6.8000000e+00   1.9206137e-02   7.7240309e-03
   6.8200000e+00   1.9841888e-02   6.8360464e-03
   6.8400000e+00   2.0633959e-02   5.4717374e-03
   6.8600000e+00   2.1542031e-02   3.7624598e-03
   6.8800000e+00   2.2390690e-02   1.9066490e-03
   6.9000000e+00   2.2908626e-02   1.4078636e-04
   6.9200000e+00   2.2812242e-02  -1.3136475e-03
   6.9400000e+00   2.1882302e-02  -2.3189663e-03
   6.9600000e+00   2.0036182e-02  -2.8729837e-03
   6.9800000e+00   1.7374351e-02  -3.1060769e-03
   7.0000000e+00   1.4158433e-02  -3.2152046e-03
   7.0200000e+00   1.0731766e-02  -3.3845023e-03
   7.0400000e+00   7.4264444e-03  -3.7481943e-03
   7.0600000e+00   4.4853772e-03  -4.3697872e-03
   7.0800000e+00   2.0243483e-03  -5.1983425e-03
   7.1000000e+00   2.8795762e-05  -6.0573449e-03
   7.1200000e+00  -1.6469746e-03  -6.7069184e-03
   7.1400000e+00  -3.2418712e-03  -6.9064380e-03
   7.1600000e+00  -4.9603540e-03  -6.4318746e-03
   7.1800000e+00  -6.8384284e-03  -5.1012505e-03
   7.2000000e+00  -8.7278443e-03  -2.8328508e-03
   7.2200000e+00  -1.0380544e-02   3.0066219e-04
   7.2400000e+00  -1.1542183e-02   4.0488172e-03
   7.2600000e+00  -1.2026367e-02   8.0044129e-03
   7.2800000e+00  -1.1765507e-02   1.1687341e-02
   7.3000000e+00  -1.0824013e-02   1.4671917e-02
   7.3200000e+00  -9.3869237e-03   1.6690102e-02
   7.3400000e+00  -7.7319030e-03   1.7654824e-02
   7.3600000e+00  -6.1667848e-03   1.7599138e-02
   7.3800000e+00  -4.9512299e-03   1.6591207e-02
   7.4000000e+00  -4.2365334e-03   1.4697203e-02
   7.4200000e+00  -4.0210481e-03   1.2001580e-02
   7.4400000e+00  -4.1490590e-03   8.6555255e-03
   7.4600000e+00  -4.3955090e-03   4.9184164e-03
   7.4800000e+00  -4.5759839e-03   1.1571618e-03
   7.5000000e+00  -4.5937616e-03  -2.2088799e-03
   7.5200000e+00  -4.4342336e-03  -4.8066997e-03
   7.5400000e+00  -4.1524808e-03  -6.4216630e-03
   7.5600000e+00  -3.8634758e-03  -7.0672668e-03
   7.5800000e+00  -3.7163969e-03  -6.9572213e-03
   7.6000000e+00  -3.8403608e-03  -6.3963341e-03
   7.6200000e+00  -4.3089094e-03  -5.6888223e-03
   7.6400000e+00  -5.1751291e-03  -5.1168319e-03
   7.6600000e+00  -6.5153464e-03  -4.9297674e-03
   7.6800000e+00  -8.3869142e-03  -5.2672647e-03
   7.7000000e+00  -1.0724602e-02  -6.0396566e-03
   7.7200000e+00  -1.3278489e-02  -6.9108252e-03
   7.7400000e+00  -1.5649758e-02  -7.4619116e-03
   7.7600000e+00  -1.7383397e-02  -7.3952774e-03
   7.7800000e+00  -1.8064878e-02  -6.6294957e-03
   7.8000000e+00  -1.7437731e-02  -5.2990566e-03
   7.8200000e+00  -1.5523437e-02  -3.6917131e-03
   7.8400000e+00  -1.2651842e-02  -2.1358842e-03
   7.8600000e+00  -9.3791222e-03  -9.0144734e-04
   7.8800000e+00  -6.3593616e-03  -1.6915893e-04
   7.9000000e+00  -4.2124421e-03  -5.3733818e-05
   7.9200000e+00  -3.3770927e-03  -6.2404419e-04
   7.9400000e+00  -3.9609531e-03  -1.8850314e-03
   7.9600000e+00  -5.6718037e-03  -3.7293161e-03
   7.9800000e+00  -7.9128673e-03  -5.8948342e-03
   8.0000000e+00  -1.0004341e-02  -7.9684752e-03
   8.0200000e+00  -1.1392868e-02  -9.4604372e-03
   8.0400000e+00  -1.1763190e-02  -9.9534453e-03
   8.0600000e+00  -1.1067049e-02  -9.2673118e-03
   8.0800000e+00  -9.5089342e-03  -7.5301481e-03
   8.1000000e+00  -7.5048696e-03  -5.1255080e-03
   8.1200000e+00  -5.5964330e-03  -2.5786617e-03
   8.1400000e+00  -4.2965634e-03  -4.2401493e-04
   8.1600000e+00  -3.9140412e-03   9.3964107e-04
   8.1800000e+00  -4.4569910e-03   1.3774262e-03
   8.2000000e+00  -5.6470693e-03   1.0765523e-03
   8.2200000e+00  -7.0143314e-03   4.8115337e-04
   8.2400000e+00  -8.0492766e-03   1.1388914e-04
   8.2600000e+00  -8.3551529e-03   3.7959356e-04
   8.2800000e+00  -7.7357999e-03   1.4374885e-03
   8.3000000e+00  -6.2242773e-03   3.1687585e-03
   8.3200000e+00  -4.0759232e-03   5.2345177e-03
   8.3400000e+00  -1.7136344e-03   7.1866418e-03
   8.3600000e+00   3.7021533e-04   8.5716075e-03
   8.3800000e+00   1.7186271e-03   9.0059207e-03
   8.4000000e+00   2.0012054e-03   8.2601054e-03
   8.4200000e+00   1.0919363e-03   6.3605012e-03
   8.4400000e+00  -8.8540323e-04   3.6294420e-03
   8.4600000e+00  -3.5821751e-03   5.9943467e-04
   8.4800000e+00  -6.5184427e-03  -2.1392288e-03
   8.5000000e+00  -9.2032246e-03  -4.0705226e-03
   8.5200000e+00  -1.1241432e-02  -4.8623964e-03
   8.5400000e+00  -1.2396543e-02  -4.4576051e-03
   8.5600000e+00  -1.2615592e-02  -3.0946205e-03
   8.5800000e+00  -1.2034554e-02  -1.2212543e-03
   8.6000000e+00  -1.0939510e-02   6.7380785e-04
   8.6200000e+00  -9.6769359e-03   2.2348839e-03
   8.6400000e+00  -8.5584506e-03   3.3379359e-03
   8.6600000e+00  -7.7957782e-03   4.0793128e-03
   8.6800000e+00  -7.4722599e-03   4.6782231e-03
   8.7000000e+00  -7.5535113e-03   5.3518817e-03
   8.7200000e+00  -7.9214724e-03   6.2187735e-03
   8.7400000e+00  -8.3878753e-03   7.2655046e-03
   8.7600000e+00  -8.6894129e-03   8.3683900e-03
   8.7800000e+00  -8.5410543e-03   9.3055675e-03
   8.8000000e+00  -7.7756645e-03   9.7464210e-03
   8.8200000e+00  -6.4664780e-03   9.3052617e-03
   8.8400000e+00  -4.9165817e-03   7.7041396e-03
   8.8600000e+00  -3.5267431e-03   4.9437218e-03
   8.8800000e+00  -2.6358832e-03   1.3414286e-03
   8.9000000e+00  -2.4112189e-03  -2.5765353e-03
   8.9200000e+00  -2.8199736e-03  -6.2440335e-03
   8.9400000e+00  -3.6702116e-03  -9.2138737e-03
   8.9600000e+00  -4.6800062e-03  -1.1248516e-02
   8.9800000e+00  -5.5444649e-03  -1.2308714e-02
   9.0000000e+00  -6.0062986e-03  -1.2463446e-02
   9.0200000e+00  -5.9237083e-03  -1.1784099e-02
   9.0400000e+00  -5.2913531e-03  -1.0303804e-02
   9.0600000e+00  -4.2108931e-03  -8.0684732e-03
   9.0800000e+00  -2.8597081e-03  -5.2077174e-03
   9.1000000e+00  -1.4769870e-03  -1.9595699e-03
   9.1200000e+00  -3.3313833e-04   1.3467321e-03
   9.1400000e+00   3.3746791e-04   4.3272181e-03
   9.1600000e+00   3.9375143e-04   6.5930030e-03
   9.1800000e+00  -1.9467515e-04   7.8254781e-03
   9.2000000e+00  -1.3290868e-03   7.8601612e-03
   9.2200000e+00  -2.7599141e-03   6.7244643e-03
   9.2400000e+00  -4.1263997e-03   4.6211486e-03
   9.2600000e+00  -5.0761645e-03   1.8919219e-03
   9.2800000e+00  -5.3935831e-03  -1.0260979e-03
   9.3000000e+00  -5.0558324e-03  -3.6623205e-03
   9.3200000e+00  -4.2047540e-03  -5.6154882e-03
   9.3400000e+00  -3.0739931e-03  -6.6644491e-03
   9.3600000e+00  -1.9111187e-03  -6.7984900e-03
   9.3800000e+00  -9.1537546e-04  -6.1589434e-03
   9.4000000e+00  -1.9904537e-04  -4.9648279e-03
   9.4200000e+00   2.1619249e-04  -3.4676606e-03
   9.4400000e+00   3.7100006e-04  -1.9305913e-03
   9.4600000e+00   3.3380708e-04  -6.0381795e-04
   9.4800000e+00   1.6361112e-04   3.2843717e-04
   9.5000000e+00  -1.3807597e-04   8.1738550e-04
   9.5200000e+00  -6.5057011e-04   9.7775161e-04
   9.5400000e+00  -1.4913587e-03   1.0357352e-03
   9.5600000e+00  -2.7226302e-03   1.2255952e-03
   9.5800000e+00  -4.2652160e-03   1.6943116e-03
