   1.4000000e+00   2.2539146e-04  -1.8013331e-02
   1.4200000e+00   1.2340709e-03  -2.0097722e-02
   1.4400000e+00   2.4975633e-03  -1.9928747e-02
   1.4600000e+00   3.4292960e-03  -1.7559302e-02
   1.4800000e+00   3.6318205e-03  -1.3631175e-02
   1.5000000e+00   2.9064817e-03  -9.0648017e-03
   1.5200000e+00   1.1082475e-03  -4.6711624e-03
   1.5400000e+00  -1.8966885e-03  -9.5760332e-04
   1.5600000e+00  -6.0959548e-03   1.8538425e-03
   1.5800000e+00  -1.1189467e-02   3.7140228e-03
   1.6000000e+00  -1.6588430e-02   4.6434235e-03
   1.6200000e+00  -2.1537701e-02   4.7163282e-03
   1.6400000e+00  -2.5270916e-02   4.1207097e-03
   1.6600000e+00  -2.7172459e-02   3.1692327e-03
   1.6800000e+00  -2.6950923e-02   2.1860063e-03
   1.7000000e+00  -2.4711519e-02   1.3742798e-03
   1.7200000e+00  -2.0826791e-02   7.9471067e-04
   1.7400000e+00  -1.5727262e-02   4.4701558e-04
   1.7600000e+00  -9.8107052e-03   3.6242995e-04
   1.7800000e+00  -3.4827141e-03   6.0970810e-04
   1.8000000e+00   2.8113435e-03   1.2093628e-03
   1.8200000e+00   8.6233036e-03   2.0639400e-03
   1.8400000e+00   1.3566120e-02   2.9997279e-03
   1.8600000e+00   1.7366394e-02   3.9108474e-03
   1.8800000e+00   1.9871695e-02   4.8823137e-03
   1.9000000e+00   2.1013263e-02   6.1478988e-03
   1.9200000e+00   2.0785576e-02   7.9148727e-03
   1.9400000e+00   1.9300993e-02   1.0238569e-02
   1.9600000e+00   1.6878292e-02   1.2982023e-02
   1.9800000e+00   1.4032962e-02   1.5780380e-02
   2.0000000e+00   1.1332267e-02   1.8090063e-02
   2.0200000e+00   9.2243481e-03   1.9396709e-02
   2.0400000e+00   7.9127932e-03   1.9429524e-02
   2.0600000e+00   7.2844242e-03   1.8244191e-02
   2.0800000e+00   6.9616623e-03   1.6192329e-02
   2.1000000e+00   6.5151579e-03   1.3784250e-02
   2.1200000e+00   5.6935830e-03   1.1468752e-02
   2.1400000e+00   4.4948530e-03   9.4615983e-03
   2.1600000e+00   3.0479516e-03   7.7142680e-03
   2.1800000e+00   1.4415776e-03   5.9878076e-03
   2.2000000e+00  -2.9571949e-04   3.9602461e-03
   2.2200000e+00  -2.0572299e-03   1.3516572e-03
   2.2400000e+00  -3.6079098e-03  -1.9171285e-03
   2.2600000e+00  -4.7468919e-03  -5.6359923e-03
   2.2800000e+00  -5.4957038e-03  -9.4221338e-03
   2.3000000e+00  -6.0793566e-03  -1.2918175e-02
   2.3200000e+00  -6.7210456e-03  -1.5859633e-02
   2.3400000e+00  -7.4706663e-03  -1.8044693e-02
   2.3600000e+00  -8.1589849e-03  -1.9316089e-02
   2.3800000e+00  -8.4081979e-03  -1.9550217e-02
   2.4000000e+00  -7.7151554e-03  -1.8656291e-02
   2.4200000e+00  -5.6903847e-03  -1.6598312e-02
   2.4400000e+00  -2.3728921e-03  -1.3412200e-02
   2.4600000e+00   1.6634440e-03  -9.2392457e-03
   2.4800000e+00   5.5748882e-03  -4.3708094e-03
   2.5000000e+00   8.6650911e-03   7.8277498e-04
   2.5200000e+00   1.0636626e-02   5.7760501e-03
   2.5400000e+00   1.1593191e-02   1.0185973e-02
   2.5600000e+00   1.1888569e-02   1.3679444e-02
   2.5800000e+00   1.1926980e-02   1.6103194e-02
   2.6000000e+00   1.1974502e-02   1.7507637e-02
   2.6200000e+00   1.2050850e-02   1.8056791e-02
   2.6400000e+00   1.1932686e-02   1.7910356e-02
   2.6600000e+00   1.1232084e-02   1.7199502e-02
   2.6800000e+00   9.5575494e-03   1.6077818e-02
   2.7000000e+00   6.7343768e-03   1.4724655e-02
   2.7200000e+00   2.9315408e-03   1.3233208e-02
   2.7400000e+00  -1.4125278e-03   1.1481412e-02
   2.7600000e+00  -5.7925571e-03   9.2063628e-03
   2.7800000e+00  -9.8077690e-03   6.3046457e-03
   2.8000000e+00  -1.3209310e-02   3.0525436e-03
   2.8200000e+00  -1.5879694e-02  -2.0075620e-05
   2.8400000e+00  -1.7842458e-02  -2.4787522e-03
   2.8600000e+00  -1.9280580e-02  -4.2077134e-03
   2.8800000e+00  -2.0496524e-02  -5.3712369e-03
   2.9000000e+00  -2.1809999e-02  -6.2435885e-03
   2.9200000e+00  -2.3406742e-02  -7.0592759e-03
   2.9400000e+00  -2.5225604e-02  -7.9537635e-03
   2.9600000e+00  -2.7016249e-02  -8.9626859e-03
   2.9800000e+00  -2.8495299e-02  -1.0010766e-02
   3.0000000e+00  -2.9414704e-02  -1.0924219e-02
   3.0200000e+00  -2.9567451e-02  -1.1531130e-02
   3.0400000e+00  -2.8851537e-02  -1.1778851e-02
   3.0600000e+00  -2.7324322e-02  -1.1732377e-02
   3.0800000e+00  -2.5155501e-02  -1.1440721e-02
   3.1000000e+00  -2.2559739e-02  -1.0826378e-02
   3.1200000e+00  -1.9766587e-02  -9.7331570e-03
   3.1400000e+00  -1.6998674e-02  -8.0458674e-03
   3.1600000e+00  -1.4467108e-02  -5.7298680e-03
   3.1800000e+00  -1.2370297e-02  -2.8381585e-03
   3.2000000e+00  -1.0855411e-02   4.2015259e-04
   3.2200000e+00  -9.9551243e-03   3.6519747e-03
   3.2400000e+00  -9.5233399e-03   6.3974817e-03
   3.2600000e+00  -9.2037692e-03   8.2783810e-03
   3.2800000e+00  -8.5151354e-03   9.0379568e-03
   3.3000000e+00  -7.0809316e-03   8.5253551e-03
   3.3200000e+00  -4.8625311e-03   6.7378073e-03
   3.3400000e+00  -2.2211444e-03   3.9104194e-03
   3.3600000e+00   2.2320380e-04   5.6380480e-04
   3.3800000e+00   1.8645244e-03  -2.5792949e-03
   3.4000000e+00   2.3746439e-03  -4.8500594e-03
   3.4200000e+00   1.7867170e-03  -5.9229103e-03
   3.4400000e+00   3.7301582e-04  -5.8879178e-03
   3.4600000e+00  -1.5431868e-03  -5.0860181e-03
   3.4800000e+00  -3.7018367e-03  -3.9326056e-03
   3.5000000e+00  -5.9133754e-03  -2.8562760e-03
   3.5200000e+00  -8.0382488e-03  -2.2684326e-03
   3.5400000e+00  -1.0005380e-02  -2.4529695e-03
   3.5600000e+00  -1.1812017e-02  -3.4024283e-03
   3.5800000e+00  -1.3439881e-02  -4.7503380e-03
   3.6000000e+00  -1.4766842e-02  -5.9007523e-03
   3.6200000e+00  -1.5597923e-02  -6.2806149e-03
   3.6400000e+00  -1.5763402e-02  -5.5444328e-03
   3.6600000e+00  -1.5122197e-02  -3.6257781e-03
   3.6800000e+00  -1.3494325e-02  -6.7263313e-04
   3.7000000e+00  -1.0707816e-02   3.0155190e-03
   3.7200000e+00  -6.8055788e-03   7.0017120e-03
   3.7400000e+00  -2.2174154e-03   1.0739710e-02
   3.7600000e+00   2.3445876e-03   1.3675775e-02
   3.7800000e+00   6.2332504e-03   1.5379357e-02
   3.8000000e+00   9.1408718e-03   1.5624700e-02
   3.8200000e+00   1.1125545e-02   1.4453566e-02
   3.8400000e+00   1.2490622e-02   1.2261592e-02
   3.8600000e+00   1.3639954e-02   9.7981981e-03
   3.8800000e+00   1.4942893e-02   7.9438203e-03
   3.9000000e+00   1.6615665e-02   7.3410682e-03
   3.9200000e+00   1.8653553e-02   8.1347736e-03
   3.9400000e+00   2.0848736e-02   9.9961336e-03
   3.9600000e+00   2.2893195e-02   1.2388908e-02
   3.9800000e+00   2.4530790e-02   1.4844381e-02
   4.0000000e+00   2.5639014e-02   1.7023154e-02
   4.0200000e+00   2.6171391e-02   1.8607077e-02
   4.0400000e+00   2.6098677e-02   1.9226355e-02
   4.0600000e+00   2.5455776e-02   1.8519974e-02
   4.0800000e+00   2.4407350e-02   1.6258814e-02
   4.1000000e+00   2.3232829e-02   1.2411105e-02
   4.1200000e+00   2.2214643e-02   7.1466858e-03
   4.1400000e+00   2.1506653e-02   8.6547601e-04
   4.1600000e+00   2.1089430e-02  -5.7601285e-03
   4.1800000e+00   2.0786209e-02  -1.1851714e-02
   4.2000000e+00   2.0295674e-02  -1.6550928e-02
   4.2200000e+00   1.9316697e-02  -1.9285145e-02
   4.2400000e+00   1.7734140e-02  -1.9915922e-02
   4.2600000e+00   1.5658737e-02  -1.8723520e-02
   4.2800000e+00   1.3270188e-02  -1.6278715e-02
   4.3000000e+00   1.0667225e-02  -1.3286532e-02
   4.3200000e+00   7.8583861e-03  -1.0456235e-02
   4.3400000e+00   4.8351400e-03  -8.3745633e-03
   4.3600000e+00   1.6310626e-03  -7.3554014e-03
   4.3800000e+00  -1.6555429e-03  -7.3341891e-03
   4.4000000e+00  -4.8268404e-03  -7.8919482e-03
   4.4200000e+00  -7.5442386e-03  -8.3858188e-03
   4.4400000e+00  -9.3507023e-03  -8.1148088e-03
   4.4600000e+00  -9.7715735e-03  -6.5098036e-03
   4.4800000e+00  -8.4591913e-03  -3.3512263e-03
   4.5000000e+00  -5.3294177e-03   1.0561802e-03
   4.5200000e+00  -6.1074729e-04   5.8795843e-03
   4.5400000e+00   5.2082435e-03   1.0009121e-02
   4.5600000e+00   1.1458839e-02   1.2458640e-02
   4.5800000e+00   1.7386819e-02   1.2649175e-02
   4.6000000e+00   2.2281897e-02   1.0458879e-02
   4.6200000e+00   2.5608443e-02   6.1708945e-03
   4.6400000e+00   2.7132548e-02   3.8724890e-04
   4.6600000e+00   2.6988532e-02  -6.1209988e-03
   4.6800000e+00   2.5561322e-02  -1.2530706e-02
   4.7000000e+00   2.3267345e-02  -1.8007948e-02
   4.7200000e+00   2.0442936e-02  -2.1819276e-02
   4.7400000e+00   1.7333405e-02  -2.3523727e-02
   4.7600000e+00   1.4073578e-02  -2.3045273e-02
   4.7800000e+00   1.0686659e-02  -2.0572425e-02
   4.8000000e+00   7.1383630e-03  -1.6472557e-02
   4.8200000e+00   3.4155472e-03  -1.1305436e-02
   4.8400000e+00  -3.9250557e-04  -5.8049929e-03
   4.8600000e+00  -4.0768424e-03  -7.4923688e-04
   4.8800000e+00  -7.3987364e-03   3.2240669e-03
   4.9000000e+00  -1.0182238e-02   5.7568962e-03
   4.9200000e+00  -1.2339386e-02   6.7885951e-03
   4.9400000e+00  -1.3876634e-02   6.4773872e-03
   4.9600000e+00  -1.4916954e-02   5.1098371e-03
   4.9800000e+00  -1.5730531e-02   3.0366718e-03
   5.0000000e+00  -1.6682733e-02   6.6091897e-04
   5.0200000e+00  -1.8012251e-02  -1.5382637e-03
   5.0400000e+00  -1.9582026e-02  -3.0557702e-03
   5.0600000e+00  -2.0853631e-02  -3.5292866e-03
   5.0800000e+00  -2.1135080e-02  -2.9101269e-03
   5.1000000e+00  -1.9920550e-02  -1.4826167e-03
   5.1200000e+00  -1.7100598e-02   2.9863680e-04
   5.1400000e+00  -1.2961330e-02   2.0159508e-03
   5.1600000e+00  -8.0737229e-03   3.4171661e-03
   5.1800000e+00  -3.1809774e-03   4.4628202e-03
   5.2000000e+00   9.4172463e-04   5.3103929e-03
   5.2200000e+00   3.6550516e-03   6.2712898e-03
   5.2400000e+00   4.5667875e-03   7.7448121e-03
   5.2600000e+00   3.5910132e-03   1.0065997e-02
   5.2800000e+00   9.8212362e-04   1.3305804e-02
   5.3000000e+00  -2.7250133e-03   1.7165868e-02
   5.3200000e+00  -6.8686438e-03   2.1046964e-02
   5.3400000e+00  -1.0799289e-02   2.4245471e-02
   5.3600000e+00  -1.3944898e-02   2.6116495e-02
   5.3800000e+00  -1.5836289e-02   2.6110180e-02
   5.4000000e+00  -1.6173341e-02   2.3811993e-02
   5.4200000e+00  -1.4953846e-02   1.9115429e-02
   5.4400000e+00  -1.2551702e-02   1.2422862e-02
   5.4600000e+00  -9.6093510e-03   4.6736189e-03
   5.4800000e+00  -6.7832158e-03  -2.8672261e-03
   5.5000000e+00  -4.5047224e-03  -8.9534879e-03
   5.5200000e+00  -2.8513240e-03  -1.2662348e-02
   5.5400000e+00  -1.5741408e-03  -1.3552649e-02
   5.5600000e+00  -3.0522798e-04  -1.1704502e-02
   5.5800000e+00   1.1641280e-03  -7.6984808e-03
   5.6000000e+00   2.7177203e-03  -2.5035166e-03
   5.6200000e+00   3.9476696e-03   2.7581013e-03
   5.6400000e+00   4.3321268e-03   7.0652247e-03
   5.6600000e+00   3.4459489e-03   9.6776917e-03
   5.6800000e+00   1.1232226e-03   1.0274073e-02
   5.7000000e+00  -2.4643043e-03   9.0129734e-03
   5.7200000e+00  -6.8183096e-03   6.4220106e-03
   5.7400000e+00  -1.1203902e-02   3.1655581e-03
   5.7600000e+00  -1.4799244e-02  -1.5494495e-04
   5.7800000e+00  -1.6882732e-02  -3.0699867e-03
   5.8000000e+00  -1.7033941e-02  -5.2063067e-03
   5.8200000e+00  -1.5271995e-02  -6.2631315e-03
   5.8400000e+00  -1.2029877e-02  -6.0859251e-03
   5.8600000e+00  -7.9912761e-03  -4.7884695e-03
   5.8800000e+00  -3.8942098e-03  -2.7693572e-03
   5.9000000e+00  -3.1667110e-04  -5.5702008e-04
   5.9200000e+00   2.5056262e-03   1.3937294e-03
   5.9400000e+00   4.7060358e-03   2.8211359e-03
   5.9600000e+00   6.6582927e-03   3.6751687e-03
   5.9800000e+00   8.7490189e-03   4.0612510e-03
   6.0000000e+00   1.1108705e-02   4.1486040e-03
   6.0200000e+00   1.3483361e-02   4.0806561e-03
   6.0400000e+00   1.5363491e-02   3.9207967e-03
   6.0600000e+00   1.6244394e-02   3.6808124e-03
   6.0800000e+00   1.5863202e-02   3.3845527e-03
   6.1000000e+00   1.4320087e-02   3.0439079e-03
   6.1200000e+00   1.2009597e-02   2.5541697e-03
   6.1400000e+00   9.4451284e-03   1.6368197e-03
   6.1600000e+00   7.1432267e-03  -8.2643657e-05
   6.1800000e+00   5.5426170e-03  -2.8776125e-03
   6.2000000e+00   4.8705577e-03  -6.7311634e-03
   6.2200000e+00   5.0342926e-03  -1.1303030e-02
   6.2400000e+00   5.6287467e-03  -1.6056895e-02
   6.2600000e+00   6.0620498e-03  -2.0429155e-02
   6.2800000e+00   5.7715608e-03  -2.3965409e-02
   6.3000000e+00   4.4645929e-03  -2.6409955e-02
   6.3200000e+00   2.2690844e-03  -2.7711716e-02
   6.3400000e+00  -3.1703037e-04  -2.7929954e-02
   6.3600000e+00  -2.6467233e-03  -2.7116017e-02
   6.3800000e+00  -4.1586335e-03  -2.5273047e-02
   6.4000000e+00  -4.5480781e-03  -2.2379915e-02
   6.4200000e+00  -3.8566635e-03  -1.8402663e-02
   6.4400000e+00  -2.4128035e-03  -1.3317182e-02
   6.4600000e+00  -6.3209556e-04  -7.2109562e-03
   6.4800000e+00   1.1674070e-03  -4.3703326e-04
   6.5000000e+00   2.8166579e-03   6.3166969e-03
   6.5200000e+00   4.2126782e-03   1.2150738e-02
   6.5400000e+00   5.1929897e-03   1.6192272e-02
   6.5600000e+00   5.5274730e-03   1.7815574e-02
   6.5800000e+00   5.0599956e-03   1.6811904e-02
   6.6000000e+00   3.8783626e-03   1.3468305e-02
   6.6200000e+00   2.4031410e-03   8.4751848e-03
   6.6400000e+00   1.2793191e-03   2.6972821e-03
   6.6600000e+00   1.0594539e-03  -3.0256604e-03
   6.6800000e+00   1.9117035e-03  -7.9508158e-03
   6.7000000e+00   3.5493687e-03  -1.1465882e-02
   6.7200000e+00   5.3328046e-03  -1.3209705e-02
   6.7400000e+00   6.4429030e-03  -1.3230895e-02
   6.7600000e+00   6.1125736e-03  -1.2005408e-02
   6.7800000e+00   3.9135024e-03  -1.0260872e-02
   6.8000000e+00   1.1402356e-05  -8.7314154e-03
   6.8200000e+00  -4.7656261e-03  -7.9344473e-03
   6.8400000e+00  -9.1315312e-03  -7.9882144e-03
   6.8600000e+00  -1.1766304e-02  -8.5577672e-03
   6.8800000e+00  -1.1808547e-02  -9.0190742e-03
   6.9000000e+00  -9.2016889e-03  -8.7426037e-03
   6.9200000e+00  -4.7304109e-03  -7.3223944e-03
   6.9400000e+00   2.3274105e-04  -4.7043941e-03
   6.9600000e+00   4.1366811e-03  -1.2277369e-03
   6.9800000e+00   5.6995709e-03   2.4451822e-03
   7.0000000e+00   4.2969094e-03   5.5267035e-03
   7.0200000e+00   1.7183856e-04   7.3725599e-03
   7.0400000e+00  -5.6432893e-03   7.6972995e-03
   7.0600000e+00  -1.1698443e-02   6.6199459e-03
   7.0800000e+00  -1.6633109e-02   4.5535461e-03
   7.1000000e+00  -1.9566282e-02   2.1032550e-03
   7.1200000e+00  -2.0190204e-02   2.7924580e-05
   7.1400000e+00  -1.8639172e-02  -9.1085311e-04
   7.1600000e+00  -1.5363519e-02  -2.6666757e-04
   7.1800000e+00  -1.1085621e-02   1.8728213e-03
   7.2000000e+00  -6.7134765e-03   4.9625293e-03
   7.2200000e+00  -3.1466469e-03   8.2408045e-03
   7.2400000e+00  -1.0691920e-03   1.0960647e-02
   7.2600000e+00  -8.1017808e-04   1.2565208e-02
   7.2800000e+00  -2.2837029e-03   1.2782374e-02
   7.3000000e+00  -5.0510281e-03   1.1635247e-02
   7.3200000e+00  -8.4981979e-03   9.4082328e-03
   7.3400000e+00  -1.2003105e-02   6.5589832e-03
   7.3600000e+00  -1.4996461e-02   3.5443857e-03
   7.3800000e+00  -1.6965325e-02   6.8481027e-04
   7.4000000e+00  -1.7518925e-02  -1.7870137e-03
   7.4200000e+00  -1.6506843e-02  -3.6034917e-03
   7.4400000e+00  -1.4040322e-02  -4.4610787e-03
   7.4600000e+00  -1.0414508e-02  -4.1733720e-03
   7.4800000e+00  -6.0830524e-03  -2.8502881e-03
   7.5000000e+00  -1.6655454e-03  -9.0000896e-04
   7.5200000e+00   2.1623969e-03   1.1909025e-03
   7.5400000e+00   4.8644707e-03   3.0980083e-03
   7.5600000e+00   6.1456656e-03   4.7138681e-03
   7.5800000e+00   5.9040438e-03   6.0275139e-03
   7.6000000e+00   4.1680460e-03   7.0210384e-03
   7.6200000e+00   1.1537187e-03   7.6959682e-03
   7.6400000e+00  -2.6493263e-03   8.1459231e-03
   7.6600000e+00  -6.5531210e-03   8.5512021e-03
   7.6800000e+00  -9.8667546e-03   9.0474833e-03
   7.7000000e+00  -1.2024617e-02   9.5636186e-03
   7.7200000e+00  -1.2636918e-02   9.8152029e-03
   7.7400000e+00  -1.1572978e-02   9.4815917e-03
   7.7600000e+00  -9.0451148e-03   8.3792558e-03
   7.7800000e+00  -5.5642474e-03   6.4955324e-03
   7.8000000e+00  -1.7670018e-03   3.9528598e-03
   7.8200000e+00   1.7620730e-03   9.8636034e-04
   7.8400000e+00   4.5935801e-03  -2.0941001e-03
   7.8600000e+00   6.5243833e-03  -4.9434226e-03
   7.8800000e+00   7.6667083e-03  -7.1718932e-03
   7.9000000e+00   8.4558540e-03  -8.3451654e-03
   7.9200000e+00   9.4579232e-03  -8.0915927e-03
   7.9400000e+00   1.1076658e-02  -6.2991096e-03
   7.9600000e+00   1.3362060e-02  -3.2738203e-03
   7.9800000e+00   1.5991669e-02   2.5709907e-04
   8.0000000e+00   1.8397166e-02   3.3227546e-03
   8.0200000e+00   1.9978176e-02   4.9943794e-03
   8.0400000e+00   2.0290350e-02   4.6744564e-03
   8.0600000e+00   1.9125101e-02   2.2950534e-03
   8.0800000e+00   1.6517001e-02  -1.6402866e-03
   8.1000000e+00   1.2761034e-02  -6.1735490e-03
   8.1200000e+00   8.4257008e-03  -1.0124956e-02
   8.1400000e+00   4.2598071e-03  -1.2385944e-02
   8.1600000e+00   9.6653448e-04  -1.2197509e-02
   8.1800000e+00  -1.0605303e-03  -9.3419418e-03
   8.2000000e+00  -1.8908206e-03  -4.2240679e-03
   8.2200000e+00  -1.9660164e-03   2.1644200e-03
   8.2400000e+00  -1.7926235e-03   8.4477954e-03
   8.2600000e+00  -1.6623609e-03   1.3260085e-02
   8.2800000e+00  -1.6218455e-03   1.5712893e-02
   8.3000000e+00  -1.6297795e-03   1.5719893e-02
   8.3200000e+00  -1.6636278e-03   1.3996074e-02
   8.3400000e+00  -1.7014432e-03   1.1714820e-02
   8.3600000e+00  -1.6911024e-03   1.0004875e-02
   8.3800000e+00  -1.5379812e-03   9.5416859e-03
   8.4000000e+00  -1.1115694e-03   1.0396675e-02
   8.4200000e+00  -3.1961039e-04   1.2130982e-02
   8.4400000e+00   8.4553529e-04   1.3992492e-02
   8.4600000e+00   2.3575268e-03   1.5110775e-02
   8.4800000e+00   4.1724170e-03   1.4701468e-02
   8.5000000e+00   6.1945610e-03   1.2315950e-02
   8.5200000e+00   8.3368896e-03   8.0660780e-03
   8.5400000e+00   1.0646818e-02   2.6394516e-03
   8.5600000e+00   1.3298845e-02  -2.9690030e-03
   8.5800000e+00   1.6415230e-02  -7.8053042e-03
   8.6000000e+00   1.9882353e-02  -1.1155565e-02
   8.6200000e+00   2.3301040e-02  -1.2586270e-02
   8.6400000e+00   2.6103244e-02  -1.1929846e-02
   8.6600000e+00   2.7747306e-02  -9.2738181e-03
   8.6800000e+00   2.7828015e-02  -4.9470389e-03
   8.7000000e+00   2.6104246e-02   5.2020706e-04
   8.7200000e+00   2.2585553e-02   6.4723359e-03
   8.7400000e+00   1.7647066e-02   1.2192949e-02
   8.7600000e+00   1.2028175e-02   1.6927443e-02
   8.7800000e+00   6.6946363e-03   1.9973443e-02
   8.8000000e+00   2.6194686e-03   2.0900471e-02
   8.8200000e+00   5.6240953e-04   1.9720576e-02
   8.8400000e+00   9.4656571e-04   1.6828268e-02
   8.8600000e+00   3.8114080e-03   1.2786989e-02
   8.8800000e+00   8.7440436e-03   8.1569993e-03
   8.9000000e+00   1.4829867e-02   3.4501194e-03
   8.9200000e+00   2.0772106e-02  -8.2429577e-04
   8.9400000e+00   2.5212405e-02  -4.1481715e-03
   8.9600000e+00   2.7097697e-02  -6.1239193e-03
   8.9800000e+00   2.5925984e-02  -6.6481500e-03
   9.0000000e+00   2.1848794e-02  -5.9601303e-03
   9.0200000e+00   1.5652832e-02  -4.5668119e-03
   9.0400000e+00   8.5836432e-03  -3.1220225e-03
   9.0600000e+00   2.0178361e-03  -2.2570323e-03
   9.0800000e+00  -2.9194826e-03  -2.3949719e-03
   9.1000000e+00  -5.6406032e-03  -3.6785144e-03
   9.1200000e+00  -6.1359452e-03  -6.0538246e-03
   9.1400000e+00  -4.7964343e-03  -9.3580849e-03
   9.1600000e+00  -2.2087325e-03  -1.3253024e-02
   9.1800000e+00   9.7892327e-04  -1.7101206e-02
   9.2000000e+00   4.1584065e-03  -2.0023720e-02
   9.2200000e+00   6.8314535e-03  -2.1194601e-02
   9.2400000e+00   8.6026899e-03  -2.0201770e-02
   9.2600000e+00   9.1457539e-03  -1.7245799e-02
   9.2800000e+00   8.2580874e-03  -1.3051056e-02
   9.3000000e+00   5.9854082e-03  -8.5822785e-03
   9.3200000e+00   2.6685859e-03  -4.7697698e-03
   9.3400000e+00  -1.1465684e-03  -2.3150048e-03
   9.3600000e+00  -4.8753405e-03  -1.5366191e-03
   9.3800000e+00  -8.0557443e-03  -2.2974473e-03
   9.4000000e+00  -1.0441858e-02  -4.1046249e-03
   9.4200000e+00  -1.2003910e-02  -6.3479136e-03
   9.4400000e+00  -1.2860248e-02  -8.5084514e-03
   9.4600000e+00  -1.3210949e-02  -1.0215787e-02
   9.4800000e+00  -1.3318934e-02  -1.1220647e-02
   9.5000000e+00  -1.3489422e-02  -1.1422074e-02
   9.5200000e+00  -1.3973213e-02  -1.0918449e-02
   9.5400000e+00  -1.4821125e-02  -9.9582837e-03
   9.5600000e+00  -1.5827891e-02  -8.8062279e-03
   9.5800000e+00  -1.6627849e-02  -7.6334222e-03
   9.6000000e+00  -1.6848250e-02  -6.4914280e-03
