   8.2000000e-01   1.6837289e-02  -7.0687701e-03
   8.4000000e-01   1.5426194e-02  -6.9341802e-03
   8.6000000e-01   1.4156802e-02  -7.4355142e-03
   8.8000000e-01   1.3073360e-02  -8.4421124e-03
   9.0000000e-01   1.2066360e-02  -9.7313763e-03
   9.2000000e-01   1.0987603e-02  -1.1105662e-02
   9.4000000e-01   9.8041510e-03  -1.2462163e-02
   9.6000000e-01   8.6145890e-03  -1.3777996e-02
   9.8000000e-01   7.5195557e-03  -1.5065298e-02
   1.0000000e+00   6.5180613e-03  -1.6336763e-02
   1.0200000e+00   5.5317957e-03  -1.7565409e-02
   1.0400000e+00   4.5063215e-03  -1.8635092e-02
   1.0600000e+00   3.5057793e-03  -1.9316848e-02
   1.0800000e+00   2.7282606e-03  -1.9317098e-02
   1.1000000e+00   2.4091960e-03  -1.8386833e-02
   1.1200000e+00   2.6656488e-03  -1.6412433e-02
   1.1400000e+00   3.3851681e-03  -1.3453922e-02
   1.1600000e+00   4.2441522e-03  -9.7655424e-03
   1.1800000e+00   4.8488861e-03  -5.8003662e-03
   1.2000000e+00   4.8913082e-03  -2.1494344e-03
   1.2200000e+00   4.2240594e-03   6.0760784e-04
   1.2400000e+00   2.8685288e-03   2.0790553e-03
   1.2600000e+00   1.0125724e-03   2.1654677e-03
   1.2800000e+00  -1.0149891e-03   1.0553173e-03
   1.3000000e+00  -2.8371849e-03  -8.5100312e-04
   1.3200000e+00  -4.1505635e-03  -3.0446253e-03
   1.3400000e+00  -4.7932055e-03  -5.0285235e-03
   1.3600000e+00  -4.7537518e-03  -6.4382732e-03
   1.3800000e+00  -4.1628294e-03  -7.1074971e-03
   1.4000000e+00  -3.2661469e-03  -7.0645511e-03
   1.4200000e+00  -2.3651396e-03  -6.5025373e-03
   1.4400000e+00  -1.7407598e-03  -5.7144643e-03
   1.4600000e+00  -1.5876141e-03  -4.9734694e-03
   1.4800000e+00  -1.9759606e-03  -4.4235438e-03
   1.5000000e+00  -2.8436335e-03  -4.0625385e-03
   1.5200000e+00  -4.0194711e-03  -3.8150056e-03
   1.5400000e+00  -5.2765155e-03  -3.6213972e-03
   1.5600000e+00  -6.3905872e-03  -3.4770916e-03
   1.5800000e+00  -7.1789960e-03  -3.4179955e-03
   1.6000000e+00  -7.5124403e-03  -3.4904217e-03
   1.6200000e+00  -7.3032423e-03  -3.7259850e-03
   1.6400000e+00  -6.4921134e-03  -4.1140306e-03
   1.6600000e+00  -5.0692666e-03  -4.5732870e-03
   1.6800000e+00  -3.1184922e-03  -4.9543905e-03
   1.7000000e+00  -8.2824005e-04  -5.0773049e-03
   1.7200000e+00   1.5353814e-03  -4.7620163e-03
   1.7400000e+00   3.6673723e-03  -3.8498089e-03
   1.7600000e+00   5.2876135e-03  -2.2491505e-03
   1.7800000e+00   6.2134915e-03  -4.0725005e-07
   1.8000000e+00   6.3781216e-03   2.6859798e-03
   1.8200000e+00   5.7805855e-03   5.4516052e-03
   1.8400000e+00   4.4260445e-03   7.8668396e-03
   1.8600000e+00   2.3290283e-03   9.5358407e-03
   1.8800000e+00  -4.2302305e-04   1.0206385e-02
   1.9000000e+00  -3.6220251e-03   9.8600038e-03
   1.9200000e+00  -6.9446762e-03   8.7309883e-03
   1.9400000e+00  -1.0006205e-02   7.2078763e-03
   1.9600000e+00  -1.2451703e-02   5.6700585e-03
   1.9800000e+00  -1.4051598e-02   4.3688792e-03
   2.0000000e+00  -1.4754802e-02   3.4043569e-03
   2.0200000e+00  -1.4667522e-02   2.7831187e-03
   2.0400000e+00  -1.3978922e-02   2.4890193e-03
   2.0600000e+00  -1.2892599e-02   2.5085286e-03
   2.0800000e+00  -1.1595128e-02   2.8303905e-03
   2.1000000e+00  -1.0263633e-02   3.4386935e-03
   2.1200000e+00  -9.0918250e-03   4.2919097e-03
   2.1400000e+00  -8.2963297e-03   5.3007524e-03
   2.1600000e+00  -8.0824863e-03   6.3132642e-03
   2.1800000e+00  -8.5751553e-03   7.1116997e-03
   2.2000000e+00  -9.7498372e-03   7.4375469e-03
   2.2200000e+00  -1.1412362e-02   7.0440503e-03
   2.2400000e+00  -1.3242227e-02   5.7712234e-03
   2.2600000e+00  -1.4878456e-02   3.6351729e-03
   2.2800000e+00  -1.6019626e-02   8.7795874e-04
   2.3000000e+00  -1.6512981e-02  -2.0804814e-03
   2.3200000e+00  -1.6407688e-02  -4.7692783e-03
   2.3400000e+00  -1.5937182e-02  -6.7897937e-03
   2.3600000e+00  -1.5409514e-02  -7.8806627e-03
   2.3800000e+00  -1.5071558e-02  -7.9314995e-03
   2.4000000e+00  -1.5047943e-02  -6.9698381e-03
   2.4200000e+00  -1.5342648e-02  -5.1472102e-03
   2.4400000e+00  -1.5845014e-02  -2.7362974e-03
   2.4600000e+00  -1.6365148e-02  -1.1290280e-04
   2.4800000e+00  -1.6719364e-02   2.3039899e-03
   2.5000000e+00  -1.6820831e-02   4.1366116e-03
   2.5200000e+00  -1.6732455e-02   5.1248638e-03
   2.5400000e+00  -1.6662641e-02   5.1799049e-03
   2.5600000e+00  -1.6896755e-02   4.3952324e-03
   2.5800000e+00  -1.7672402e-02   3.0040418e-03
   2.6000000e+00  -1.9056497e-02   1.3177039e-03
   2.6200000e+00  -2.0906787e-02  -3.1719689e-04
   2.6400000e+00  -2.2910694e-02  -1.5613756e-03
   2.6600000e+00  -2.4647452e-02  -2.1582660e-03
   2.6800000e+00  -2.5675696e-02  -2.0081709e-03
   2.7000000e+00  -2.5643702e-02  -1.1804413e-03
   2.7200000e+00  -2.4385790e-02   1.1237615e-04
   2.7400000e+00  -2.1978524e-02   1.5369654e-03
   2.7600000e+00  -1.8732614e-02   2.6928585e-03
   2.7800000e+00  -1.5100086e-02   3.2168326e-03
   2.8000000e+00  -1.1520723e-02   2.8997816e-03
   2.8200000e+00  -8.3025573e-03   1.7730440e-03
   2.8400000e+00  -5.6264400e-03   1.1673697e-04
   2.8600000e+00  -3.6350379e-03  -1.6482187e-03
   2.8800000e+00  -2.4830482e-03  -3.1503980e-03
   2.9000000e+00  -2.2927903e-03  -4.2177070e-03
   2.9200000e+00  -3.0560311e-03  -4.8731026e-03
   2.9400000e+00  -4.5715747e-03  -5.2071889e-03
   2.9600000e+00  -6.4920073e-03  -5.2749773e-03
   2.9800000e+00  -8.4589410e-03  -5.0876196e-03
   3.0000000e+00  -1.0221287e-02  -4.6409403e-03
   3.0200000e+00  -1.1663620e-02  -3.9283394e-03
   3.0400000e+00  -1.2779682e-02  -2.9468587e-03
   3.0600000e+00  -1.3639837e-02  -1.7081597e-03
   3.0800000e+00  -1.4330838e-02  -2.4236218e-04
   3.1000000e+00  -1.4872513e-02   1.4086679e-03
   3.1200000e+00  -1.5188639e-02   3.1936334e-03
   3.1400000e+00  -1.5172115e-02   5.0345698e-03
   3.1600000e+00  -1.4787965e-02   6.7915016e-03
   3.1800000e+00  -1.4119372e-02   8.2474937e-03
   3.2000000e+00  -1.3310900e-02   9.1564576e-03
   3.2200000e+00  -1.2455668e-02   9.3442241e-03
   3.2400000e+00  -1.1529877e-02   8.8044467e-03
   3.2600000e+00  -1.0422982e-02   7.7308559e-03
   3.2800000e+00  -9.0061855e-03   6.4676803e-03
   3.3000000e+00  -7.1758918e-03   5.3972613e-03
   3.3200000e+00  -4.8773089e-03   4.8194064e-03
   3.3400000e+00  -2.1404812e-03   4.8801160e-03
   3.3600000e+00   8.7006171e-04   5.5552298e-03
   3.3800000e+00   3.8480154e-03   6.6778906e-03
   3.4000000e+00   6.4207467e-03   7.9930924e-03
   3.4200000e+00   8.2449915e-03   9.1889105e-03
   3.4400000e+00   9.0673769e-03   9.9052800e-03
   3.4600000e+00   8.7881130e-03   9.7868605e-03
   3.4800000e+00   7.5252065e-03   8.5835292e-03
   3.5000000e+00   5.6138499e-03   6.2407603e-03
   3.5200000e+00   3.5352229e-03   2.9547155e-03
   3.5400000e+00   1.8075531e-03  -8.2792456e-04
   3.5600000e+00   8.6555211e-04  -4.5016261e-03
   3.5800000e+00   9.7592413e-04  -7.4542400e-03
   3.6000000e+00   2.2110912e-03  -9.1959524e-03
   3.6200000e+00   4.4444675e-03  -9.4335224e-03
   3.6400000e+00   7.3598488e-03  -8.1082644e-03
   3.6600000e+00   1.0513747e-02  -5.4169289e-03
   3.6800000e+00   1.3442587e-02  -1.8002991e-03
   3.7000000e+00   1.5761332e-02   2.1467373e-03
   3.7200000e+00   1.7234382e-02   5.8274883e-03
   3.7400000e+00   1.7841338e-02   8.7797576e-03
   3.7600000e+00   1.7832596e-02   1.0750755e-02
   3.7800000e+00   1.7696502e-02   1.1694556e-02
   3.8000000e+00   1.7971911e-02   1.1694713e-02
   3.8200000e+00   1.8990800e-02   1.0873327e-02
   3.8400000e+00   2.0737572e-02   9.3554148e-03
   3.8600000e+00   2.2902636e-02   7.2731576e-03
   3.8800000e+00   2.5045420e-02   4.7713807e-03
   3.9000000e+00   2.6748237e-02   2.0282825e-03
   3.9200000e+00   2.7697779e-02  -7.1827228e-04
   3.9400000e+00   2.7711430e-02  -3.1790345e-03
   3.9600000e+00   2.6758245e-02  -5.0561176e-03
   3.9800000e+00   2.4977674e-02  -6.1024430e-03
   4.0000000e+00   2.2673571e-02  -6.1828854e-03
   4.0200000e+00   2.0274642e-02  -5.3076287e-03
   4.0400000e+00   1.8259852e-02  -3.6141891e-03
   4.0600000e+00   1.7063584e-02  -1.3221326e-03
   4.0800000e+00   1.6985241e-02   1.2863553e-03
   4.1000000e+00   1.8126487e-02   3.8606623e-03
   4.1200000e+00   2.0375282e-02   6.0181430e-03
   4.1400000e+00   2.3432244e-02   7.4444340e-03
   4.1600000e+00   2.6870444e-02   7.9815285e-03
   4.1800000e+00   3.0231788e-02   7.6408755e-03
   4.2000000e+00   3.3132408e-02   6.5624345e-03
   4.2200000e+00   3.5331889e-02   4.9557096e-03
   4.2400000e+00   3.6750742e-02   3.0364820e-03
   4.2600000e+00   3.7425759e-02   9.8904618e-04
   4.2800000e+00   3.7424350e-02  -1.0256753e-03
   4.3000000e+00   3.6813972e-02  -2.8582968e-03
   4.3200000e+00   3.5718635e-02  -4.4035261e-03
   4.3400000e+00   3.4344278e-02  -5.6361143e-03
   4.3600000e+00   3.2912880e-02  -6.5749726e-03
   4.3800000e+00   3.1608016e-02  -7.1995063e-03
   4.4000000e+00   3.0578804e-02  -7.3988796e-03
   4.4200000e+00   2.9919967e-02  -6.9953074e-03
   4.4400000e+00   2.9611886e-02  -5.8379985e-03
   4.4600000e+00   2.9513769e-02  -3.9046107e-03
   4.4800000e+00   2.9448333e-02  -1.3447850e-03
   4.5000000e+00   2.9299167e-02   1.5384607e-03
   4.5200000e+00   2.9037221e-02   4.3641004e-03
   4.5400000e+00   2.8673755e-02   6.7824119e-03
   4.5600000e+00   2.8195383e-02   8.5611477e-03
   4.5800000e+00   2.7539441e-02   9.6152539e-03
   4.6000000e+00   2.6632573e-02   9.9724481e-03
   4.6200000e+00   2.5471930e-02   9.6899537e-03
   4.6400000e+00   2.4170802e-02   8.7737107e-03
   4.6600000e+00   2.2883637e-02   7.1590753e-03
   4.6800000e+00   2.1663771e-02   4.7960949e-03
   4.7000000e+00   2.0415487e-02   1.8086113e-03
   4.7200000e+00   1.8976960e-02  -1.4264828e-03
   4.7400000e+00   1.7207728e-02  -4.4004481e-03
   4.7600000e+00   1.5013187e-02  -6.6854023e-03
   4.7800000e+00   1.2372082e-02  -8.0530413e-03
   4.8000000e+00   9.3825664e-03  -8.4941082e-03
   4.8200000e+00   6.2580072e-03  -8.2157841e-03
   4.8400000e+00   3.2571423e-03  -7.5984513e-03
   4.8600000e+00   5.7839432e-04  -7.0700422e-03
   4.8800000e+00  -1.7254713e-03  -6.9429254e-03
   4.9000000e+00  -3.7351593e-03  -7.3097176e-03
   4.9200000e+00  -5.5663490e-03  -8.0433383e-03
   4.9400000e+00  -7.2855440e-03  -8.8648469e-03
   4.9600000e+00  -8.9033285e-03  -9.4372333e-03
   4.9800000e+00  -1.0429016e-02  -9.4794609e-03
   5.0000000e+00  -1.1938434e-02  -8.8737048e-03
   5.0200000e+00  -1.3589739e-02  -7.7050580e-03
   5.0400000e+00  -1.5546789e-02  -6.2056114e-03
   5.0600000e+00  -1.7865171e-02  -4.6432089e-03
   5.0800000e+00  -2.0430262e-02  -3.2310818e-03
   5.1000000e+00  -2.2973073e-02  -2.0884829e-03
   5.1200000e+00  -2.5145617e-02  -1.2226829e-03
   5.1400000e+00  -2.6631326e-02  -5.3051090e-04
   5.1600000e+00  -2.7253239e-02   1.4793566e-04
   5.1800000e+00  -2.7035101e-02   9.4325823e-04
   5.2000000e+00  -2.6194473e-02   1.8939881e-03
   5.2200000e+00  -2.5086851e-02   2.9138645e-03
   5.2400000e+00  -2.4127572e-02   3.7775779e-03
   5.2600000e+00  -2.3701001e-02   4.1576814e-03
   5.2800000e+00  -2.4079526e-02   3.7366214e-03
   5.3000000e+00  -2.5380511e-02   2.3469073e-03
   5.3200000e+00  -2.7554879e-02   7.0236925e-05
   5.3400000e+00  -3.0401339e-02  -2.7490788e-03
   5.3600000e+00  -3.3598955e-02  -5.5934615e-03
   5.3800000e+00  -3.6732728e-02  -7.9328582e-03
   5.4000000e+00  -3.9338084e-02  -9.3949140e-03
   5.4200000e+00  -4.0995196e-02  -9.8744502e-03
   5.4400000e+00  -4.1429436e-02  -9.5221390e-03
   5.4600000e+00  -4.0574468e-02  -8.6247256e-03
   5.4800000e+00  -3.8591430e-02  -7.4606916e-03
   5.5000000e+00  -3.5840485e-02  -6.2177369e-03
   5.5200000e+00  -3.2812376e-02  -4.9988998e-03
   5.5400000e+00  -3.0047089e-02  -3.8630278e-03
   5.5600000e+00  -2.8051252e-02  -2.8371177e-03
   5.5800000e+00  -2.7175844e-02  -1.8984095e-03
   5.6000000e+00  -2.7453247e-02  -9.7420439e-04
   5.6200000e+00  -2.8527619e-02   1.9543440e-07
   5.6400000e+00  -2.9787717e-02   1.0090767e-03
   5.6600000e+00  -3.0613179e-02   1.9513359e-03
   5.6800000e+00  -3.0572317e-02   2.6979046e-03
   5.7000000e+00  -2.9506245e-02   3.1448065e-03
   5.7200000e+00  -2.7522724e-02   3.2371936e-03
   5.7400000e+00  -2.4934682e-02   2.9794746e-03
   5.7600000e+00  -2.2170238e-02   2.4352949e-03
   5.7800000e+00  -1.9677044e-02   1.7055115e-03
   5.8000000e+00  -1.7819286e-02   8.8937735e-04
   5.8200000e+00  -1.6775988e-02   6.1912854e-05
   5.8400000e+00  -1.6497468e-02  -7.1840577e-04
   5.8600000e+00  -1.6759105e-02  -1.3948176e-03
   5.8800000e+00  -1.7276495e-02  -1.9032999e-03
   5.9000000e+00  -1.7810478e-02  -2.1694443e-03
   5.9200000e+00  -1.8216989e-02  -2.1284264e-03
   5.9400000e+00  -1.8443169e-02  -1.7601858e-03
   5.9600000e+00  -1.8486793e-02  -1.0894160e-03
   5.9800000e+00  -1.8343284e-02  -1.4439507e-04
   6.0000000e+00  -1.7982894e-02   1.0593837e-03
   6.0200000e+00  -1.7364318e-02   2.4701010e-03
   6.0400000e+00  -1.6448346e-02   3.9342785e-03
   6.0600000e+00  -1.5197593e-02   5.1955764e-03
   6.0800000e+00  -1.3579536e-02   5.9760240e-03
   6.1000000e+00  -1.1595675e-02   6.0890173e-03
   6.1200000e+00  -9.3265251e-03   5.5211253e-03
   6.1400000e+00  -6.9395013e-03   4.4444197e-03
   6.1600000e+00  -4.6365293e-03   3.1618894e-03
   6.1800000e+00  -2.5921606e-03   2.0113758e-03
   6.2000000e+00  -9.2098391e-04   1.2516651e-03
   6.2200000e+00   3.4643570e-04   9.7767340e-04
   6.2400000e+00   1.2706977e-03   1.1165261e-03
   6.2600000e+00   1.9746808e-03   1.4900793e-03
   6.2800000e+00   2.6143432e-03   1.8905352e-03
   6.3000000e+00   3.3544129e-03   2.1384908e-03
   6.3200000e+00   4.3212975e-03   2.1006192e-03
   6.3400000e+00   5.5620299e-03   1.6814271e-03
   6.3600000e+00   7.0522605e-03   8.5207332e-04
   6.3800000e+00   8.7324917e-03  -2.8817135e-04
   6.4000000e+00   1.0508245e-02  -1.5046488e-03
   6.4200000e+00   1.2202912e-02  -2.5079422e-03
   6.4400000e+00   1.3540067e-02  -3.0578295e-03
   6.4600000e+00   1.4215990e-02  -3.0210127e-03
   6.4800000e+00   1.4013101e-02  -2.3830845e-03
   6.5000000e+00   1.2857121e-02  -1.2458324e-03
   6.5200000e+00   1.0808375e-02   1.8791785e-04
   6.5400000e+00   8.0587856e-03   1.6541618e-03
   6.5600000e+00   4.9613904e-03   2.8975802e-03
   6.5800000e+00   2.0433684e-03   3.7615646e-03
   6.6000000e+00  -6.5722275e-05   4.2503164e-03
   6.6200000e+00  -8.1600149e-04   4.5127030e-03
   6.6400000e+00   5.9073303e-05   4.7581963e-03
   6.6600000e+00   2.4589494e-03   5.1568750e-03
   6.6800000e+00   5.9730937e-03   5.7653799e-03
   6.7000000e+00   9.9963844e-03   6.4912851e-03
   6.7200000e+00   1.3852177e-02   7.1066285e-03
   6.7400000e+00   1.6919636e-02   7.3302870e-03
   6.7600000e+00   1.8774784e-02   6.9557696e-03
   6.7800000e+00   1.9311890e-02   5.9585470e-03
   6.8000000e+00   1.8758128e-02   4.5219900e-03
   6.8200000e+00   1.7569058e-02   2.9680850e-03
   6.8400000e+00   1.6276417e-02   1.6474457e-03
   6.8600000e+00   1.5321094e-02   8.3170910e-04
   6.8800000e+00   1.4891241e-02   6.0340605e-04
   6.9000000e+00   1.4835492e-02   7.9395583e-04
   6.9200000e+00   1.4732257e-02   1.0644951e-03
   6.9400000e+00   1.4125415e-02   1.1005170e-03
   6.9600000e+00   1.2796381e-02   7.5828530e-04
   6.9800000e+00   1.0886913e-02   6.6602857e-05
   7.0000000e+00   8.8199276e-03  -8.6352418e-04
   7.0200000e+00   7.1055348e-03  -1.9367686e-03
   7.0400000e+00   6.1362318e-03  -3.1263818e-03
   7.0600000e+00   6.0542698e-03  -4.4434830e-03
   7.0800000e+00   6.7328737e-03  -5.8384920e-03
   7.1000000e+00   7.8489606e-03  -7.1244461e-03
   7.1200000e+00   9.0094151e-03  -8.0000161e-03
   7.1400000e+00   9.8930523e-03  -8.1644230e-03
   7.1600000e+00   1.0343267e-02  -7.4453275e-03
   7.1800000e+00   1.0367629e-02  -5.8543961e-03
   7.2000000e+00   1.0069531e-02  -3.5692861e-03
   7.2200000e+00   9.5713016e-03  -9.0045113e-04
   7.2400000e+00   8.9771242e-03   1.7616621e-03
   7.2600000e+00   8.3799871e-03   4.0401679e-03
   7.2800000e+00   7.8779894e-03   5.6490218e-03
   7.3000000e+00   7.5769081e-03   6.4011418e-03
   7.3200000e+00   7.5881631e-03   6.1895729e-03
   7.3400000e+00   8.0365006e-03   5.0218757e-03
   7.3600000e+00   9.0545154e-03   3.0865285e-03
   7.3800000e+00   1.0724493e-02   7.2981968e-04
   7.4000000e+00   1.2990989e-02  -1.6698706e-03
   7.4200000e+00   1.5615400e-02  -3.8021901e-03
   7.4400000e+00   1.8202450e-02  -5.4490735e-03
   7.4600000e+00   2.0282296e-02  -6.4918271e-03
   7.4800000e+00   2.1432520e-02  -6.9258977e-03
   7.5000000e+00   2.1418307e-02  -6.8620564e-03
   7.5200000e+00   2.0288746e-02  -6.5048906e-03
   7.5400000e+00   1.8356226e-02  -6.1122635e-03
   7.5600000e+00   1.6059468e-02  -5.9201158e-03
   7.5800000e+00   1.3793160e-02  -6.0231238e-03
   7.6000000e+00   1.1792541e-02  -6.2918271e-03
   7.6200000e+00   1.0108653e-02  -6.4263136e-03
   7.6400000e+00   8.6570042e-03  -6.1034534e-03
   7.6600000e+00   7.3011344e-03  -5.1010591e-03
   7.6800000e+00   5.9422267e-03  -3.3600918e-03
   7.7000000e+00   4.5909297e-03  -1.0047540e-03
   7.7200000e+00   3.3715542e-03   1.6657410e-03
   7.7400000e+00   2.4461278e-03   4.2199039e-03
   7.7600000e+00   1.9348095e-03   6.1789267e-03
   7.7800000e+00   1.8722599e-03   7.1261096e-03
   7.8000000e+00   2.1775643e-03   6.8057607e-03
   7.8200000e+00   2.6713684e-03   5.2002862e-03
   7.8400000e+00   3.1746607e-03   2.5876471e-03
   7.8600000e+00   3.6189467e-03  -4.6681966e-04
   7.8800000e+00   4.0784128e-03  -3.2368297e-03
   7.9000000e+00   4.7143242e-03  -5.0439030e-03
   7.9200000e+00   5.6681497e-03  -5.4535323e-03
   7.9400000e+00   6.9566173e-03  -4.3835216e-03
   7.9600000e+00   8.4236440e-03  -2.0945461e-03
   7.9800000e+00   9.7760454e-03   9.0693674e-04
   8.0000000e+00   1.0691267e-02   3.9971464e-03
   8.0200000e+00   1.0920993e-02   6.5900474e-03
   8.0400000e+00   1.0317112e-02   8.3068256e-03
   8.0600000e+00   8.8166485e-03   9.0555720e-03
   8.0800000e+00   6.4649354e-03   8.9572945e-03
   8.1000000e+00   3.4760542e-03   8.2077617e-03
   8.1200000e+00   2.3922487e-04   6.9901187e-03
   8.1400000e+00  -2.7922511e-03   5.4498590e-03
   8.1600000e+00  -5.2641458e-03   3.6910495e-03
   8.1800000e+00  -7.0287540e-03   1.7827534e-03
   8.2000000e+00  -8.1550495e-03  -2.1993826e-04
   8.2200000e+00  -8.8673510e-03  -2.2581947e-03
   8.2400000e+00  -9.4538313e-03  -4.2574556e-03
   8.2600000e+00  -1.0159456e-02  -6.0931750e-03
   8.2800000e+00  -1.1096716e-02  -7.5598115e-03
   8.3000000e+00  -1.2220685e-02  -8.4073951e-03
   8.3200000e+00  -1.3369414e-02  -8.4432933e-03
   8.3400000e+00  -1.4350881e-02  -7.6318787e-03
   8.3600000e+00  -1.5024552e-02  -6.1204679e-03
   8.3800000e+00  -1.5313266e-02  -4.1801293e-03
   8.4000000e+00  -1.5163664e-02  -2.1180412e-03
   8.4200000e+00  -1.4517845e-02  -1.9577730e-04
   8.4400000e+00  -1.3327356e-02   1.4422274e-03
   8.4600000e+00  -1.1607276e-02   2.7838030e-03
   8.4800000e+00  -9.4888617e-03   3.8705511e-03
   8.5000000e+00  -7.2153627e-03   4.7026533e-03
   8.5200000e+00  -5.0845171e-03   5.2378613e-03
   8.5400000e+00  -3.3884124e-03   5.4555767e-03
   8.5600000e+00  -2.3572995e-03   5.3705637e-03
   8.5800000e+00  -2.0839185e-03   4.9792047e-03
   8.6000000e+00  -2.4627042e-03   4.2238175e-03
   8.6200000e+00  -3.2048940e-03   3.0294229e-03
   8.6400000e+00  -3.9283034e-03   1.3705818e-03
   8.6600000e+00  -4.2629324e-03  -6.9385503e-04
   8.6800000e+00  -3.9317676e-03  -3.0069796e-03
   8.7000000e+00  -2.8313628e-03  -5.2951298e-03
   8.7200000e+00  -1.1095546e-03  -7.1943773e-03
   8.7400000e+00   8.5914105e-04  -8.3700410e-03
   8.7600000e+00   2.6340775e-03  -8.6647301e-03
   8.7800000e+00   3.8893569e-03  -8.1606669e-03
   8.8000000e+00   4.4963620e-03  -7.1158513e-03
   8.8200000e+00   4.4859356e-03  -5.8333665e-03
   8.8400000e+00   3.9640911e-03  -4.5505995e-03
   8.8600000e+00   3.0740145e-03  -3.3693879e-03
   8.8800000e+00   2.0085437e-03  -2.2223301e-03
   8.9000000e+00   1.0061732e-03  -9.1742875e-04
   8.9200000e+00   2.8640008e-04   7.3391966e-04
   8.9400000e+00  -4.5709405e-05   2.7898918e-03
   8.9600000e+00  -4.0754850e-05   5.1382435e-03
   8.9800000e+00   1.4565745e-04   7.5339887e-03
   9.0000000e+00   3.3416518e-04   9.6450192e-03
   9.0200000e+00   3.6966945e-04   1.1104968e-02
   9.0400000e+00   1.4723885e-04   1.1600442e-02
   9.0600000e+00  -3.6734104e-04   1.0949307e-02
   9.0800000e+00  -1.1575174e-03   9.1349021e-03
   9.1000000e+00  -2.2065025e-03   6.3229945e-03
   9.1200000e+00  -3.4901487e-03   2.8711055e-03
   9.1400000e+00  -4.9000404e-03  -7.0661903e-04
   9.1600000e+00  -6.2024940e-03  -3.8301884e-03
   9.1800000e+00  -7.1125680e-03  -5.9734492e-03
   9.2000000e+00  -7.4366291e-03  -6.7932095e-03
   9.2200000e+00  -7.1543255e-03  -6.2285246e-03
   9.2400000e+00  -6.3999797e-03  -4.5055392e-03
   9.2600000e+00  -5.4326424e-03  -2.0373130e-03
   9.2800000e+00  -4.6205627e-03   7.1099388e-04
   9.3000000e+00  -4.3676307e-03   3.3157703e-03
   9.3200000e+00  -4.9640229e-03   5.4320991e-03
   9.3400000e+00  -6.4388820e-03   6.8130718e-03
   9.3600000e+00  -8.5179028e-03   7.3393171e-03
   9.3800000e+00  -1.0721876e-02   7.0338323e-03
   9.4000000e+00  -1.2536925e-02   6.0525236e-03
   9.4200000e+00  -1.3557674e-02   4.6666298e-03
   9.4400000e+00  -1.3566752e-02   3.2126910e-03
   9.4600000e+00  -1.2579926e-02   2.0060236e-03
   9.4800000e+00  -1.0870586e-02   1.2620360e-03
   9.5000000e+00  -8.9185444e-03   1.0395570e-03
   9.5200000e+00  -7.2616335e-03   1.2121448e-03
   9.5400000e+00  -6.3274917e-03   1.4991360e-03
   9.5600000e+00  -6.3192243e-03   1.5620214e-03
   9.5800000e+00  -7.1685761e-03   1.1323189e-03
   9.6000000e+00  -8.5506438e-03   1.1464338e-04
