   1.7400000e+00  -1.5433780e-02  -8.4451554e-03
   1.7600000e+00  -1.4683771e-02  -8.0112586e-03
   1.7800000e+00  -1.2420696e-02  -7.6628948e-03
   1.8000000e+00  -9.0195068e-03  -7.5308364e-03
   1.8200000e+00  -5.0326556e-03  -7.5626934e-03
   1.8400000e+00  -1.0778489e-03  -7.5920492e-03
   1.8600000e+00   2.2677394e-03  -7.4758651e-03
   1.8800000e+00   4.5590640e-03  -7.2330174e-03
   1.9000000e+00   5.5674959e-03  -7.0431797e-03
   1.9200000e+00   5.3486929e-03  -7.0586238e-03
   1.9400000e+00   4.2446050e-03  -7.2017584e-03
   1.9600000e+00   2.7718831e-03  -7.1646231e-03
   1.9800000e+00   1.4405657e-03  -6.6154347e-03
   2.0000000e+00   6.0480642e-04  -5.4131743e-03
   2.0200000e+00   3.8951850e-04  -3.6705190e-03
   2.0400000e+00   6.8615153e-04  -1.6973790e-03
   2.0600000e+00   1.2114250e-03   9.3785650e-05
   2.0800000e+00   1.6087752e-03   1.3137940e-03
   2.1000000e+00   1.5622685e-03   1.7231690e-03
   2.1200000e+00   9.0973614e-04   1.2959908e-03
   2.1400000e+00  -2.7518043e-04   1.9923976e-04
   2.1600000e+00  -1.6737248e-03  -1.2878673e-03
   2.1800000e+00  -2.7888223e-03  -2.8394876e-03
   2.2000000e+00  -3.0815429e-03  -4.1047036e-03
   2.2200000e+00  -2.1548203e-03  -4.7721836e-03
   2.2400000e+00   8.2569875e-05  -4.7008195e-03
   2.2600000e+00   3.3461769e-03  -3.9905842e-03
   2.2800000e+00   7.0505403e-03  -2.8986622e-03
   2.3000000e+00   1.0506713e-02  -1.6569364e-03
   2.3200000e+00   1.3139496e-02  -3.4361689e-04
   2.3400000e+00   1.4631909e-02   1.1106097e-03
   2.3600000e+00   1.4965533e-02   2.8358544e-03
   2.3800000e+00   1.4370030e-02   4.9145212e-03
   2.4000000e+00   1.3221100e-02   7.2791694e-03
   2.4200000e+00   1.1912549e-02   9.6633449e-03
   2.4400000e+00   1.0722757e-02   1.1648259e-02
   2.4600000e+00   9.7349320e-03   1.2795760e-02
   2.4800000e+00   8.8449987e-03   1.2795943e-02
   2.5000000e+00   7.8238585e-03   1.1556226e-02
   2.5200000e+00   6.4267589e-03   9.2126924e-03
   2.5400000e+00   4.5507667e-03   6.0919292e-03
   2.5600000e+00   2.3360089e-03   2.6534848e-03
   2.5800000e+00   7.8467597e-05  -5.9229918e-04
   2.6000000e+00  -1.9949625e-03  -3.1903177e-03
   2.6200000e+00  -3.8649636e-03  -4.8333434e-03
   2.6400000e+00  -5.6626415e-03  -5.4194153e-03
   2.6600000e+00  -7.5272194e-03  -5.0560348e-03
   2.6800000e+00  -9.4833320e-03  -3.9885642e-03
   2.7000000e+00  -1.1354150e-02  -2.5056704e-03
   2.7200000e+00  -1.2763943e-02  -9.0496059e-04
   2.7400000e+00  -1.3274715e-02   4.9714025e-04
   2.7600000e+00  -1.2577473e-02   1.3942948e-03
   2.7800000e+00  -1.0619443e-02   1.5668929e-03
   2.8000000e+00  -7.6125569e-03   9.2955694e-04
   2.8200000e+00  -3.9341647e-03  -4.7465715e-04
   2.8400000e+00   5.8766266e-06  -2.4823557e-03
   2.8600000e+00   3.8395158e-03  -4.8022273e-03
   2.8800000e+00   7.2326822e-03  -7.0197469e-03
   2.9000000e+00   9.8576951e-03  -8.6407688e-03
   2.9200000e+00   1.1428421e-02  -9.1840789e-03
   2.9400000e+00   1.1805936e-02  -8.3153150e-03
   2.9600000e+00   1.1070999e-02  -5.9774191e-03
   2.9800000e+00   9.4764693e-03  -2.4480980e-03
   3.0000000e+00   7.3466399e-03   1.6904771e-03
   3.0200000e+00   5.0223006e-03   5.6541051e-03
   3.0400000e+00   2.8296717e-03   8.6315314e-03
   3.0600000e+00   1.0414286e-03   9.9764014e-03
   3.0800000e+00  -1.4159089e-04   9.3394657e-03
   3.1000000e+00  -6.0246903e-04   6.7346392e-03
   3.1200000e+00  -3.3722301e-04   2.5367483e-03
   3.1400000e+00   5.3912549e-04  -2.6241395e-03
   3.1600000e+00   1.8252070e-03  -8.0438163e-03
   3.1800000e+00   3.2671798e-03  -1.3096056e-02
   3.2000000e+00   4.5812303e-03  -1.7295624e-02
   3.2200000e+00   5.4859982e-03  -2.0329077e-02
   3.2400000e+00   5.7515615e-03  -2.2117315e-02
   3.2600000e+00   5.2529789e-03  -2.2856475e-02
   3.2800000e+00   4.0034024e-03  -2.2946276e-02
   3.3000000e+00   2.1194505e-03  -2.2813693e-02
   3.3200000e+00  -2.6912664e-04  -2.2738591e-02
   3.3400000e+00  -3.0591290e-03  -2.2762486e-02
   3.3600000e+00  -6.1226031e-03  -2.2685483e-02
   3.3800000e+00  -9.2474795e-03  -2.2149924e-02
   3.4000000e+00  -1.2141555e-02  -2.0779089e-02
   3.4200000e+00  -1.4493418e-02  -1.8300958e-02
   3.4400000e+00  -1.6049878e-02  -1.4629058e-02
   3.4600000e+00  -1.6681403e-02  -9.9006953e-03
   3.4800000e+00  -1.6410573e-02  -4.4721947e-03
   3.5000000e+00  -1.5396868e-02   1.1296507e-03
   3.5200000e+00  -1.3918036e-02   6.3130571e-03
   3.5400000e+00  -1.2345015e-02   1.0560527e-02
   3.5600000e+00  -1.1038444e-02   1.3522682e-02
   3.5800000e+00  -1.0180195e-02   1.5025497e-02
   3.6000000e+00  -9.6773544e-03   1.5048948e-02
   3.6200000e+00  -9.2323988e-03   1.3732732e-02
   3.6400000e+00  -8.5311745e-03   1.1376654e-02
   3.6600000e+00  -7.4354113e-03   8.4070145e-03
   3.6800000e+00  -6.0616756e-03   5.3118680e-03
   3.7000000e+00  -4.6716084e-03   2.5390347e-03
   3.7200000e+00  -3.4570654e-03   4.0378786e-04
   3.7400000e+00  -2.4113038e-03  -9.4245534e-04
   3.7600000e+00  -1.3736886e-03  -1.5065258e-03
   3.7800000e+00  -1.6619314e-04  -1.4369326e-03
   3.8000000e+00   1.3052455e-03  -1.0014045e-03
   3.8200000e+00   3.0177813e-03  -5.4976297e-04
   3.8400000e+00   4.8260006e-03  -4.4490249e-04
   3.8600000e+00   6.4693156e-03  -9.8801526e-04
   3.8800000e+00   7.6193405e-03  -2.3642095e-03
   3.9000000e+00   7.9943625e-03  -4.5847947e-03
   3.9200000e+00   7.4850933e-03  -7.4163858e-03
   3.9400000e+00   6.1805928e-03  -1.0357251e-02
   3.9600000e+00   4.2944277e-03  -1.2728049e-02
   3.9800000e+00   2.0752542e-03  -1.3840644e-02
   4.0000000e+00  -2.3838847e-04  -1.3150789e-02
   4.0200000e+00  -2.3939334e-03  -1.0379152e-02
   4.0400000e+00  -4.0876946e-03  -5.6174443e-03
   4.0600000e+00  -5.0170784e-03   6.3473276e-04
   4.0800000e+00  -5.0377268e-03   7.5517081e-03
   4.1000000e+00  -4.3106993e-03   1.4161259e-02
   4.1200000e+00  -3.2875688e-03   1.9574584e-02
   4.1400000e+00  -2.5105760e-03   2.3211523e-02
   4.1600000e+00  -2.3592375e-03   2.4950583e-02
   4.1800000e+00  -2.8815524e-03   2.5125799e-02
   4.2000000e+00  -3.7719107e-03   2.4350973e-02
   4.2200000e+00  -4.5007053e-03   2.3290183e-02
   4.2400000e+00  -4.5386012e-03   2.2503311e-02
   4.2600000e+00  -3.5592200e-03   2.2325311e-02
   4.2800000e+00  -1.5331023e-03   2.2735448e-02
   4.3000000e+00   1.2836311e-03   2.3350839e-02
   4.3200000e+00   4.4254598e-03   2.3631159e-02
   4.3400000e+00   7.3345851e-03   2.3153020e-02
   4.3600000e+00   9.4989441e-03   2.1776359e-02
   4.3800000e+00   1.0570706e-02   1.9677556e-02
   4.4000000e+00   1.0432317e-02   1.7292576e-02
   4.4200000e+00   9.2149357e-03   1.5167255e-02
   4.4400000e+00   7.2661772e-03   1.3741296e-02
   4.4600000e+00   5.0595526e-03   1.3172936e-02
   4.4800000e+00   3.0936297e-03   1.3291279e-02
   4.5000000e+00   1.8258962e-03   1.3689560e-02
   4.5200000e+00   1.6020315e-03   1.3917316e-02
   4.5400000e+00   2.5423349e-03   1.3669869e-02
   4.5600000e+00   4.4576639e-03   1.2870085e-02
   4.5800000e+00   6.8893699e-03   1.1639070e-02
   4.6000000e+00   9.2587778e-03   1.0222606e-02
   4.6200000e+00   1.1031580e-02   8.9061428e-03
   4.6400000e+00   1.1833140e-02   7.9172067e-03
   4.6600000e+00   1.1520355e-02   7.3268812e-03
   4.6800000e+00   1.0206464e-02   7.0019485e-03
   4.7000000e+00   8.2033829e-03   6.6578081e-03
   4.7200000e+00   5.8925185e-03   5.9667874e-03
   4.7400000e+00   3.5965860e-03   4.6405445e-03
   4.7600000e+00   1.5264960e-03   2.4898105e-03
   4.7800000e+00  -1.8939953e-04  -5.0739246e-04
   4.8000000e+00  -1.4582329e-03  -4.1513017e-03
   4.8200000e+00  -2.2123687e-03  -8.0219507e-03
   4.8400000e+00  -2.4332812e-03  -1.1546011e-02
   4.8600000e+00  -2.1785561e-03  -1.4109109e-02
   4.8800000e+00  -1.5735791e-03  -1.5186011e-02
   4.9000000e+00  -7.5551154e-04  -1.4464041e-02
   4.9200000e+00   1.7979056e-04  -1.1946475e-02
   4.9400000e+00   1.1791667e-03  -8.0120172e-03
   4.9600000e+00   2.2130424e-03  -3.3839423e-03
   4.9800000e+00   3.2901209e-03   1.0313458e-03
   5.0000000e+00   4.4786896e-03   4.4106515e-03
   5.0200000e+00   5.8563595e-03   6.2625037e-03
   5.0400000e+00   7.4110426e-03   6.5274539e-03
   5.0600000e+00   9.0112858e-03   5.4923572e-03
   5.0800000e+00   1.0466614e-02   3.5766746e-03
   5.1000000e+00   1.1588768e-02   1.1270051e-03
   5.1200000e+00   1.2219265e-02  -1.6370623e-03
   5.1400000e+00   1.2255168e-02  -4.5365823e-03
   5.1600000e+00   1.1681966e-02  -7.3658976e-03
   5.1800000e+00   1.0592358e-02  -9.9312974e-03
   5.2000000e+00   9.1673423e-03  -1.2138267e-02
   5.2200000e+00   7.6144024e-03  -1.4041431e-02
   5.2400000e+00   6.0856934e-03  -1.5804415e-02
   5.2600000e+00   4.6252253e-03  -1.7574617e-02
   5.2800000e+00   3.1925707e-03  -1.9356927e-02
   5.3000000e+00   1.7375244e-03  -2.0982668e-02
   5.3200000e+00   2.5280949e-04  -2.2190389e-02
   5.3400000e+00  -1.2173073e-03  -2.2751085e-02
   5.3600000e+00  -2.6026439e-03  -2.2548557e-02
   5.3800000e+00  -3.8500302e-03  -2.1580051e-02
   5.4000000e+00  -4.9370188e-03  -1.9915598e-02
   5.4200000e+00  -5.8354998e-03  -1.7676406e-02
   5.4400000e+00  -6.4722559e-03  -1.5058607e-02
   5.4600000e+00  -6.7401534e-03  -1.2355663e-02
   5.4800000e+00  -6.5625959e-03  -9.9024419e-03
   5.5000000e+00  -5.9644120e-03  -7.9446774e-03
   5.5200000e+00  -5.0753619e-03  -6.5289861e-03
   5.5400000e+00  -4.0429035e-03  -5.5004264e-03
   5.5600000e+00  -2.9524812e-03  -4.5996262e-03
   5.5800000e+00  -1.8583272e-03  -3.5636689e-03
   5.6000000e+00  -8.6478643e-04  -2.1801105e-03
   5.6200000e+00  -1.2016722e-04  -3.3896248e-04
   5.6400000e+00   2.8283707e-04   1.9233986e-03
   5.6600000e+00   3.8084872e-04   4.4690069e-03
   5.6800000e+00   3.1361308e-04   7.1580334e-03
   5.7000000e+00   2.2335489e-04   9.8568680e-03
   5.7200000e+00   1.5447975e-04   1.2347849e-02
   5.7400000e+00   2.8400775e-05   1.4271793e-02
   5.7600000e+00  -3.0219112e-04   1.5151063e-02
   5.7800000e+00  -9.7520663e-04   1.4478773e-02
   5.8000000e+00  -2.0615547e-03   1.1880020e-02
   5.8200000e+00  -3.5476226e-03   7.2934811e-03
   5.8400000e+00  -5.3358692e-03   1.0693318e-03
   5.8600000e+00  -7.2440208e-03  -6.0535656e-03
   5.8800000e+00  -9.0311255e-03  -1.3062328e-02
   5.9000000e+00  -1.0453605e-02  -1.8857395e-02
   5.9200000e+00  -1.1332440e-02  -2.2490009e-02
   5.9400000e+00  -1.1633072e-02  -2.3393372e-02
   5.9600000e+00  -1.1518576e-02  -2.1519270e-02
   5.9800000e+00  -1.1296936e-02  -1.7317116e-02
   6.0000000e+00  -1.1258609e-02  -1.1592407e-02
   6.0200000e+00  -1.1519831e-02  -5.3263277e-03
   6.0400000e+00  -1.1993609e-02   5.0479635e-04
   6.0600000e+00  -1.2478536e-02   5.0926067e-03
   6.0800000e+00  -1.2748191e-02   7.9136931e-03
   6.1000000e+00  -1.2584152e-02   8.7942257e-03
   6.1200000e+00  -1.1812846e-02   7.9369376e-03
   6.1400000e+00  -1.0377357e-02   5.8931401e-03
   6.1600000e+00  -8.3714202e-03   3.4550832e-03
   6.1800000e+00  -5.9976950e-03   1.4809639e-03
   6.2000000e+00  -3.5081718e-03   6.8542544e-04
   6.2200000e+00  -1.1531522e-03   1.4545793e-03
   6.2400000e+00   8.7137430e-04   3.7622003e-03
   6.2600000e+00   2.4377015e-03   7.1974194e-03
   6.2800000e+00   3.4530619e-03   1.1045456e-02
   6.3000000e+00   3.8409027e-03   1.4411082e-02
   6.3200000e+00   3.5561393e-03   1.6422171e-02
   6.3400000e+00   2.6016500e-03   1.6487007e-02
   6.3600000e+00   1.0389649e-03   1.4493909e-02
   6.3800000e+00  -9.7774232e-04   1.0831581e-02
   6.4000000e+00  -3.1507141e-03   6.2228872e-03
   6.4200000e+00  -5.0449700e-03   1.4923794e-03
   6.4400000e+00  -6.1871133e-03  -2.6365543e-03
   6.4600000e+00  -6.2033967e-03  -5.6772728e-03
   6.4800000e+00  -4.9436211e-03  -7.4104876e-03
   6.5000000e+00  -2.5570700e-03  -7.8285562e-03
   6.5200000e+00   5.2748424e-04  -7.0798152e-03
   6.5400000e+00   3.7261943e-03  -5.4621744e-03
   6.5600000e+00   6.4687283e-03  -3.4242636e-03
   6.5800000e+00   8.3531401e-03  -1.5022113e-03
   6.6000000e+00   9.2361320e-03  -1.8104973e-04
   6.6200000e+00   9.2148289e-03   2.5832357e-04
   6.6400000e+00   8.5275978e-03  -1.8933485e-04
   6.6600000e+00   7.4361440e-03  -1.3305793e-03
   6.6800000e+00   6.1332909e-03  -2.9273046e-03
   6.7000000e+00   4.7079028e-03  -4.7796185e-03
   6.7200000e+00   3.1714549e-03  -6.7148841e-03
   6.7400000e+00   1.5253309e-03  -8.5607077e-03
   6.7600000e+00  -1.6915675e-04  -1.0135391e-02
   6.7800000e+00  -1.7561532e-03  -1.1265681e-02
   6.8000000e+00  -3.0044849e-03  -1.1844619e-02
   6.8200000e+00  -3.6938526e-03  -1.1887551e-02
   6.8400000e+00  -3.7471217e-03  -1.1523989e-02
   6.8600000e+00  -3.3057101e-03  -1.0936079e-02
   6.8800000e+00  -2.6618771e-03  -1.0299581e-02
   6.9000000e+00  -2.1141375e-03  -9.7405369e-03
   6.9200000e+00  -1.8784241e-03  -9.2999504e-03
   6.9400000e+00  -2.0875206e-03  -8.9345828e-03
   6.9600000e+00  -2.8193215e-03  -8.5695799e-03
   6.9800000e+00  -4.0921786e-03  -8.1601976e-03
   7.0000000e+00  -5.8071939e-03  -7.7178866e-03
   7.0200000e+00  -7.6791453e-03  -7.2850866e-03
   7.0400000e+00  -9.2251286e-03  -6.8703139e-03
   7.0600000e+00  -9.8514587e-03  -6.4076220e-03
   7.0800000e+00  -9.0346510e-03  -5.7873926e-03
   7.1000000e+00  -6.5254632e-03  -4.9311300e-03
   7.1200000e+00  -2.4676001e-03  -3.8636193e-03
   7.1400000e+00   2.6192168e-03  -2.7276696e-03
   7.1600000e+00   7.9646259e-03  -1.7209903e-03
   7.1800000e+00   1.2730627e-02  -1.0156753e-03
   7.2000000e+00   1.6196355e-02  -7.2085935e-04
   7.2200000e+00   1.7882072e-02  -8.8453136e-04
   7.2400000e+00   1.7586217e-02  -1.4919398e-03
   7.2600000e+00   1.5392995e-02  -2.4568411e-03
   7.2800000e+00   1.1710571e-02  -3.6417100e-03
   7.3000000e+00   7.2698534e-03  -4.8937482e-03
   7.3200000e+00   2.9805485e-03  -6.0562331e-03
   7.3400000e+00  -3.1077325e-04  -6.9671875e-03
   7.3600000e+00  -2.0403594e-03  -7.4807054e-03
   7.3800000e+00  -2.0692789e-03  -7.4978624e-03
   7.4000000e+00  -7.2808677e-04  -6.9668392e-03
   7.4200000e+00   1.2753676e-03  -5.8635833e-03
   7.4400000e+00   3.1028653e-03  -4.2017384e-03
   7.4600000e+00   4.1102328e-03  -2.0640846e-03
   7.4800000e+00   4.0779816e-03   4.0550744e-04
   7.5000000e+00   3.2184757e-03   3.0457752e-03
   7.5200000e+00   2.0060810e-03   5.7013083e-03
   7.5400000e+00   9.6134880e-04   8.2414210e-03
   7.5600000e+00   4.6897703e-04   1.0600865e-02
   7.5800000e+00   6.9532927e-04   1.2785229e-02
   7.6000000e+00   1.6152970e-03   1.4812979e-02
   7.6200000e+00   3.0454862e-03   1.6657771e-02
   7.6400000e+00   4.6540342e-03   1.8229813e-02
   7.6600000e+00   6.0430860e-03   1.9380009e-02
   7.6800000e+00   6.9050089e-03   1.9941974e-02
   7.7000000e+00   7.1236523e-03   1.9840345e-02
   7.7200000e+00   6.7438525e-03   1.9217843e-02
   7.7400000e+00   5.8624223e-03   1.8462174e-02
   7.7600000e+00   4.5496807e-03   1.8076544e-02
   7.7800000e+00   2.8534300e-03   1.8487369e-02
   7.8000000e+00   8.5968350e-04   1.9907412e-02
   7.8200000e+00  -1.2333749e-03   2.2274379e-02
   7.8400000e+00  -3.0965696e-03   2.5250016e-02
   7.8600000e+00  -4.3624895e-03   2.8291331e-02
   7.8800000e+00  -4.7726192e-03   3.0793079e-02
   7.9000000e+00  -4.2771360e-03   3.2272628e-02
   7.9200000e+00  -3.0683390e-03   3.2536878e-02
   7.9400000e+00  -1.5715589e-03   3.1740369e-02
   7.9600000e+00  -3.5821026e-04   3.0308655e-02
   7.9800000e+00   5.3616419e-05   2.8781386e-02
   8.0000000e+00  -5.8607244e-04   2.7621796e-02
   8.0200000e+00  -2.1718225e-03   2.7062041e-02
   8.0400000e+00  -4.3118586e-03   2.7071740e-02
   8.0600000e+00  -6.4920627e-03   2.7441252e-02
   8.0800000e+00  -8.2531588e-03   2.7897934e-02
   8.1000000e+00  -9.2884200e-03   2.8208482e-02
   8.1200000e+00  -9.4309703e-03   2.8248154e-02
   8.1400000e+00  -8.6224672e-03   2.8017448e-02
   8.1600000e+00  -6.9345294e-03   2.7610940e-02
   8.1800000e+00  -4.5871651e-03   2.7139259e-02
   8.2000000e+00  -1.9083875e-03   2.6615145e-02
   8.2200000e+00   7.3355447e-04   2.5894053e-02
   8.2400000e+00   2.9899523e-03   2.4747132e-02
   8.2600000e+00   4.5945642e-03   2.3003262e-02
   8.2800000e+00   5.4269475e-03   2.0642991e-02
   8.3000000e+00   5.5490883e-03   1.7807559e-02
   8.3200000e+00   5.1981046e-03   1.4761308e-02
   8.3400000e+00   4.7184692e-03   1.1836934e-02
   8.3600000e+00   4.4417694e-03   9.3449678e-03
   8.3800000e+00   4.5519621e-03   7.4672868e-03
   8.4000000e+00   4.9870976e-03   6.1983319e-03
   8.4200000e+00   5.4670342e-03   5.3514597e-03
   8.4400000e+00   5.6724224e-03   4.6369345e-03
   8.4600000e+00   5.4341717e-03   3.7796799e-03
   8.4800000e+00   4.7976182e-03   2.5764257e-03
   8.5000000e+00   3.9811168e-03   8.8245028e-04
   8.5200000e+00   3.2915541e-03  -1.3768927e-03
   8.5400000e+00   3.0080257e-03  -4.1287393e-03
   8.5600000e+00   3.2664997e-03  -7.0770019e-03
   8.5800000e+00   4.0062258e-03  -9.7519363e-03
   8.6000000e+00   4.9908775e-03  -1.1720213e-02
   8.6200000e+00   5.8931558e-03  -1.2807981e-02
   8.6400000e+00   6.4175298e-03  -1.3155822e-02
   8.6600000e+00   6.3889227e-03  -1.3084774e-02
   8.6800000e+00   5.7577207e-03  -1.2917559e-02
   8.7000000e+00   4.5526962e-03  -1.2900901e-02
   8.7200000e+00   2.8508839e-03  -1.3219373e-02
   8.7400000e+00   8.0097974e-04  -1.4006809e-02
   8.7600000e+00  -1.3404730e-03  -1.5332529e-02
   8.7800000e+00  -3.2360554e-03  -1.7194766e-02
   8.8000000e+00  -4.5749509e-03  -1.9548441e-02
   8.8200000e+00  -5.1925953e-03  -2.2351696e-02
   8.8400000e+00  -5.1211648e-03  -2.5550575e-02
   8.8600000e+00  -4.5602922e-03  -2.8985067e-02
   8.8800000e+00  -3.8019078e-03  -3.2337186e-02
   8.9000000e+00  -3.1280237e-03  -3.5206844e-02
   8.9200000e+00  -2.7084746e-03  -3.7260038e-02
   8.9400000e+00  -2.5465285e-03  -3.8348568e-02
   8.9600000e+00  -2.5006246e-03  -3.8556286e-02
   8.9800000e+00  -2.3588712e-03  -3.8186863e-02
   9.0000000e+00  -1.9064740e-03  -3.7706569e-02
   9.0200000e+00  -9.6688723e-04  -3.7640375e-02
   9.0400000e+00   5.5204720e-04  -3.8452026e-02
   9.0600000e+00   2.5983787e-03  -4.0437381e-02
   9.0800000e+00   4.9289718e-03  -4.3610150e-02
   9.1000000e+00   7.1260691e-03  -4.7619305e-02
   9.1200000e+00   8.7143406e-03  -5.1813980e-02
   9.1400000e+00   9.3297213e-03  -5.5435996e-02
   9.1600000e+00   8.8436286e-03  -5.7790323e-02
   9.1800000e+00   7.3832458e-03  -5.8352946e-02
   9.2000000e+00   5.2510070e-03  -5.6870179e-02
   9.2200000e+00   2.7934666e-03  -5.3443577e-02
   9.2400000e+00   2.7998074e-04  -4.8554353e-02
   9.2600000e+00  -2.1433955e-03  -4.2983680e-02
   9.2800000e+00  -4.3922205e-03  -3.7620095e-02
   9.3000000e+00  -6.3608956e-03  -3.3228011e-02
   9.3200000e+00  -7.9274998e-03  -3.0267018e-02
   9.3400000e+00  -9.0032391e-03  -2.8800025e-02
   9.3600000e+00  -9.5285441e-03  -2.8492261e-02
   9.3800000e+00  -9.4313610e-03  -2.8700633e-02
   9.4000000e+00  -8.6436818e-03  -2.8658540e-02
   9.4200000e+00  -7.2213443e-03  -2.7709117e-02
   9.4400000e+00  -5.4568535e-03  -2.5491783e-02
   9.4600000e+00  -3.8259377e-03  -2.2021391e-02
   9.4800000e+00  -2.7959563e-03  -1.7654617e-02
   9.5000000e+00  -2.6585379e-03  -1.2970086e-02
   9.5200000e+00  -3.4431897e-03  -8.5945926e-03
   9.5400000e+00  -4.8877053e-03  -5.0195214e-03
   9.5600000e+00  -6.4962644e-03  -2.4886762e-03
