   8.0000000e-01  -2.7141625e-04  -1.4998638e-02
   8.2000000e-01   5.1639422e-03  -7.9349452e-03
   8.4000000e-01   8.6688672e-03  -9.6109446e-04
   8.6000000e-01   9.8288403e-03   3.9053607e-03
   8.8000000e-01   8.9001854e-03   5.1780169e-03
   9.0000000e-01   6.6238440e-03   2.3392342e-03
   9.2000000e-01   3.9184165e-03  -4.0177406e-03
   9.4000000e-01   1.5776716e-03  -1.2376865e-02
   9.6000000e-01   5.7571075e-05  -2.0742386e-02
   9.8000000e-01  -5.6929865e-04  -2.7178594e-02
   1.0000000e+00  -4.9609228e-04  -3.0270091e-02
   1.0200000e+00  -9.2459129e-06  -2.9393278e-02
   1.0400000e+00   6.3658552e-04  -2.4779477e-02
   1.0600000e+00   1.2789506e-03  -1.7394977e-02
   1.0800000e+00   1.8660513e-03  -8.6823863e-03
   1.1000000e+00   2.4309600e-03  -2.3771806e-04
   1.1200000e+00   3.0326230e-03   6.5058281e-03
   1.1400000e+00   3.7019663e-03   1.0547716e-02
   1.1600000e+00   4.3987845e-03   1.1484177e-02
   1.1800000e+00   4.9922645e-03   9.5000801e-03
   1.2000000e+00   5.3043592e-03   5.2219737e-03
   1.2200000e+00   5.1946477e-03  -4.6250252e-04
   1.2400000e+00   4.6294561e-03  -6.5778430e-03
   1.2600000e+00   3.7100370e-03  -1.2238047e-02
   1.2800000e+00   2.6406192e-03  -1.6790849e-02
   1.3000000e+00   1.6203908e-03  -1.9859139e-02
   1.3200000e+00   7.0211723e-04  -2.1287786e-02
   1.3400000e+00  -2.7472364e-04  -2.1090952e-02
   1.3600000e+00  -1.6069523e-03  -1.9435874e-02
   1.3800000e+00  -3.5533275e-03  -1.6612046e-02
   1.4000000e+00  -6.1732096e-03  -1.2987339e-02
   1.4200000e+00  -9.2520647e-03  -8.9942571e-03
   1.4400000e+00  -1.2308671e-02  -5.1278343e-03
   1.4600000e+00  -1.4671990e-02  -1.9062010e-03
   1.4800000e+00  -1.5640879e-02   2.2551422e-04
   1.5000000e+00  -1.4693727e-02   1.0186391e-03
   1.5200000e+00  -1.1685988e-02   4.9601250e-04
   1.5400000e+00  -6.9905420e-03  -1.0692585e-03
   1.5600000e+00  -1.4927665e-03  -3.2435739e-03
   1.5800000e+00   3.6344031e-03  -5.5515072e-03
   1.6000000e+00   7.2857202e-03  -7.5911290e-03
   1.6200000e+00   8.7402151e-03  -9.1060422e-03
   1.6400000e+00   7.8411972e-03  -1.0008352e-02
   1.6600000e+00   5.0046830e-03  -1.0352273e-02
   1.6800000e+00   1.0745061e-03  -1.0248349e-02
   1.7000000e+00  -2.9079652e-03  -9.7753270e-03
   1.7200000e+00  -5.9559833e-03  -8.9603852e-03
   1.7400000e+00  -7.3795126e-03  -7.7989584e-03
   1.7600000e+00  -6.9687434e-03  -6.2463783e-03
   1.7800000e+00  -5.0400838e-03  -4.1908977e-03
   1.8000000e+00  -2.3370768e-03  -1.4751506e-03
   1.8200000e+00   1.6353600e-04   2.0060765e-03
   1.8400000e+00   1.5353195e-03   6.1860055e-03
   1.8600000e+00   1.2140768e-03   1.0768870e-02
   1.8800000e+00  -8.1686403e-04   1.5259762e-02
   1.9000000e+00  -4.0434438e-03   1.9050661e-02
   1.9200000e+00  -7.6047221e-03   2.1537087e-02
   1.9400000e+00  -1.0573791e-02   2.2244757e-02
   1.9600000e+00  -1.2239106e-02   2.0950722e-02
   1.9800000e+00  -1.2289018e-02   1.7792495e-02
   2.0000000e+00  -1.0855754e-02   1.3330896e-02
   2.0200000e+00  -8.4481919e-03   8.4827099e-03
   2.0400000e+00  -5.8028944e-03   4.2854285e-03
   2.0600000e+00  -3.6556888e-03   1.6074639e-03
   2.0800000e+00  -2.5211700e-03   9.5847169e-04
   2.1000000e+00  -2.5932356e-03   2.4294249e-03
   2.1200000e+00  -3.7504364e-03   5.7039452e-03
   2.1400000e+00  -5.6131040e-03   1.0108025e-02
   2.1600000e+00  -7.6539047e-03   1.4703589e-02
   2.1800000e+00  -9.3391998e-03   1.8450566e-02
   2.2000000e+00  -1.0235770e-02   2.0447212e-02
   2.2200000e+00  -1.0066511e-02   2.0173497e-02
   2.2400000e+00  -8.7575522e-03   1.7628742e-02
   2.2600000e+00  -6.4634501e-03   1.3325979e-02
   2.2800000e+00  -3.5203957e-03   8.1593498e-03
   2.3000000e+00  -3.6190569e-04   3.1864335e-03
   2.3200000e+00   2.5379789e-03  -6.2130796e-04
   2.3400000e+00   4.7060636e-03  -2.6106630e-03
   2.3600000e+00   5.7354851e-03  -2.5911733e-03
   2.3800000e+00   5.3645493e-03  -8.3264813e-04
   2.4000000e+00   3.5478729e-03   2.0690067e-03
   2.4200000e+00   5.1752468e-04   5.3823272e-03
   2.4400000e+00  -3.1945660e-03   8.4318698e-03
   2.4600000e+00  -6.8067169e-03   1.0773366e-02
   2.4800000e+00  -9.4040441e-03   1.2301527e-02
   2.5000000e+00  -1.0127689e-02   1.3218016e-02
   2.5200000e+00  -8.4457880e-03   1.3863762e-02
   2.5400000e+00  -4.4069966e-03   1.4498857e-02
   2.5600000e+00   1.2930456e-03   1.5110003e-02
   2.5800000e+00   7.5058520e-03   1.5308090e-02
   2.6000000e+00   1.2972255e-02   1.4397951e-02
   2.6200000e+00   1.6613660e-02   1.1653949e-02
   2.6400000e+00   1.7708647e-02   6.6734318e-03
   2.6600000e+00   1.6036826e-02  -3.7942758e-04
   2.6800000e+00   1.2000666e-02  -8.7051635e-03
   2.7000000e+00   6.5967868e-03  -1.6983282e-02
   2.7200000e+00   1.1544952e-03  -2.3681766e-02
   2.7400000e+00  -3.0441435e-03  -2.7472069e-02
   2.7600000e+00  -5.0743801e-03  -2.7586381e-02
   2.7800000e+00  -4.5396480e-03  -2.4019827e-02
   2.8000000e+00  -1.6387487e-03  -1.7548166e-02
   2.8200000e+00   2.8736383e-03  -9.5473927e-03
   2.8400000e+00   7.8961583e-03  -1.6522526e-03
   2.8600000e+00   1.2316949e-02   4.6405492e-03
   2.8800000e+00   1.5286438e-02   8.3100323e-03
   2.9000000e+00   1.6308271e-02   8.9928600e-03
   2.9200000e+00   1.5206283e-02   6.9655546e-03
   2.9400000e+00   1.2085904e-02   2.9767439e-03
   2.9600000e+00   7.3610706e-03  -1.9903814e-03
   2.9800000e+00   1.8147402e-03  -6.9720519e-03
   3.0000000e+00  -3.4174518e-03  -1.1239920e-02
   3.0200000e+00  -7.0391635e-03  -1.4385454e-02
   3.0400000e+00  -7.9557808e-03  -1.6230342e-02
   3.0600000e+00  -5.6471399e-03  -1.6689318e-02
   3.0800000e+00  -3.6014916e-04  -1.5731886e-02
   3.1000000e+00   6.9255461e-03  -1.3416737e-02
   3.1200000e+00   1.4701648e-02  -9.8972125e-03
   3.1400000e+00   2.1261449e-02  -5.4051003e-03
   3.1600000e+00   2.5110289e-02  -2.9725530e-04
   3.1800000e+00   2.5350176e-02   4.8403458e-03
   3.2000000e+00   2.1925865e-02   9.1433615e-03
   3.2200000e+00   1.5678254e-02   1.1585472e-02
   3.2400000e+00   8.1812764e-03   1.1284626e-02
   3.2600000e+00   1.3658183e-03   7.8648752e-03
   3.2800000e+00  -2.9939041e-03   1.6685615e-03
   3.3000000e+00  -3.7813774e-03  -6.2521229e-03
   3.3200000e+00  -8.6532460e-04  -1.4316496e-02
   3.3400000e+00   4.8458586e-03  -2.0733625e-02
   3.3600000e+00   1.1647567e-02  -2.3918739e-02
   3.3800000e+00   1.7510892e-02  -2.2910646e-02
   3.4000000e+00   2.0612602e-02  -1.7639765e-02
   3.4200000e+00   1.9768805e-02  -8.9281253e-03
   3.4400000e+00   1.4714071e-02   1.7477279e-03
   3.4600000e+00   6.1782912e-03   1.2587169e-02
   3.4800000e+00  -4.2844653e-03   2.1786519e-02
   3.5000000e+00  -1.4660279e-02   2.7827336e-02
   3.5200000e+00  -2.2919245e-02   2.9731983e-02
   3.5400000e+00  -2.7455631e-02   2.7263542e-02
   3.5600000e+00  -2.7454166e-02   2.1009543e-02
   3.5800000e+00  -2.3094013e-02   1.2303906e-02
   3.6000000e+00  -1.5510347e-02   2.9880544e-03
   3.6200000e+00  -6.5159967e-03  -4.9564356e-03
   3.6400000e+00   1.8385442e-03  -9.8296599e-03
   3.6600000e+00   7.7826634e-03  -1.0589418e-02
   3.6800000e+00   1.0276563e-02  -7.0821417e-03
   3.7000000e+00   9.2131930e-03  -6.4225734e-05
   3.7200000e+00   5.3437032e-03   8.9668244e-03
   3.7400000e+00   2.8010920e-05   1.8072742e-02
   3.7600000e+00  -5.1433771e-03   2.5278590e-02
   3.7800000e+00  -8.8089635e-03   2.9041908e-02
   3.8000000e+00  -1.0215877e-02   2.8669943e-02
   3.8200000e+00  -9.3610679e-03   2.4515555e-02
   3.8400000e+00  -6.8851603e-03   1.7858934e-02
   3.8600000e+00  -3.8271603e-03   1.0539657e-02
   3.8800000e+00  -1.3356084e-03   4.4644469e-03
   3.9000000e+00  -3.6711229e-04   1.0950372e-03
   3.9200000e+00  -1.3872891e-03   1.0475398e-03
   3.9400000e+00  -4.1581754e-03   3.9524470e-03
   3.9600000e+00  -7.7604470e-03   8.6403316e-03
   3.9800000e+00  -1.0898519e-02   1.3587384e-02
   4.0000000e+00  -1.2360925e-02   1.7449421e-02
   4.0200000e+00  -1.1445021e-02   1.9468927e-02
   4.0400000e+00  -8.1957047e-03   1.9600141e-02
   4.0600000e+00  -3.3984853e-03   1.8338031e-02
   4.0800000e+00   1.6393728e-03   1.6365620e-02
   4.1000000e+00   5.4551903e-03   1.4189740e-02
   4.1200000e+00   6.8745763e-03   1.1918511e-02
   4.1400000e+00   5.3959368e-03   9.2660991e-03
   4.1600000e+00   1.3333954e-03   5.7789733e-03
   4.1800000e+00  -4.3369392e-03   1.1916919e-03
   4.2000000e+00  -1.0293268e-02  -4.2377535e-03
   4.2200000e+00  -1.5199706e-02  -9.5665641e-03
   4.2400000e+00  -1.8003528e-02  -1.3296309e-02
   4.2600000e+00  -1.8167769e-02  -1.3802922e-02
   4.2800000e+00  -1.5789733e-02  -9.9073994e-03
   4.3000000e+00  -1.1575898e-02  -1.3680035e-03
   4.3200000e+00  -6.6659263e-03   1.0865628e-02
   4.3400000e+00  -2.3138483e-03   2.4732982e-02
   4.3600000e+00   5.0406368e-04   3.7477292e-02
   4.3800000e+00   1.3934374e-03   4.6296385e-02
   4.4000000e+00   6.0162260e-04   4.9069296e-02
   4.4200000e+00  -1.1853480e-03   4.4938623e-02
   4.4400000e+00  -3.1634704e-03   3.4545648e-02
   4.4600000e+00  -4.6596418e-03   1.9839802e-02
   4.4800000e+00  -5.2469624e-03   3.5452346e-03
   4.5000000e+00  -4.7762797e-03  -1.1500596e-02
   4.5200000e+00  -3.3524920e-03  -2.2899298e-02
   4.5400000e+00  -1.2651516e-03  -2.9015167e-02
   4.5600000e+00   1.1073204e-03  -2.9122170e-02
   4.5800000e+00   3.3953957e-03  -2.3482001e-02
   4.6000000e+00   5.2862211e-03  -1.3337941e-02
   4.6200000e+00   6.5109213e-03  -7.2555765e-04
   4.6400000e+00   6.8473158e-03   1.1893770e-02
   4.6600000e+00   6.1832030e-03   2.2054721e-02
   4.6800000e+00   4.5916141e-03   2.7673411e-02
   4.7000000e+00   2.3561521e-03   2.7388120e-02
   4.7200000e+00  -6.5836719e-05   2.0840672e-02
   4.7400000e+00  -2.1356202e-03   8.8120836e-03
   4.7600000e+00  -3.3685664e-03  -6.8632071e-03
   4.7800000e+00  -3.4647314e-03  -2.3593462e-02
   4.8000000e+00  -2.3870802e-03  -3.8491205e-02
   4.8200000e+00  -3.8691619e-04  -4.8950758e-02
   4.8400000e+00   2.0203867e-03  -5.3246506e-02
   4.8600000e+00   4.1564480e-03  -5.0986812e-02
   4.8800000e+00   5.3612451e-03  -4.3246995e-02
   4.9000000e+00   5.2098358e-03  -3.2316844e-02
   4.9200000e+00   3.6867393e-03  -2.1128700e-02
   4.9400000e+00   1.2179857e-03  -1.2509585e-02
   4.9600000e+00  -1.4756986e-03  -8.4592081e-03
   4.9800000e+00  -3.6235631e-03  -9.6601908e-03
   5.0000000e+00  -4.6352634e-03  -1.5374654e-02
   5.0200000e+00  -4.2484565e-03  -2.3769316e-02
   5.0400000e+00  -2.5702067e-03  -3.2547732e-02
   5.0600000e+00  -2.5694231e-05  -3.9663616e-02
   5.0800000e+00   2.7556961e-03  -4.3880129e-02
   5.1000000e+00   5.1013575e-03  -4.4998212e-02
   5.1200000e+00   6.4767830e-03  -4.3721678e-02
   5.1400000e+00   6.6045755e-03  -4.1294881e-02
   5.1600000e+00   5.4628762e-03  -3.9073723e-02
   5.1800000e+00   3.2230631e-03  -3.8114675e-02
   5.2000000e+00   2.1469538e-04  -3.8873536e-02
   5.2200000e+00  -3.0814349e-03  -4.1119991e-02
   5.2400000e+00  -6.0635167e-03  -4.4090747e-02
   5.2600000e+00  -8.1096136e-03  -4.6817397e-02
   5.2800000e+00  -8.7428840e-03  -4.8506573e-02
   5.3000000e+00  -7.7649251e-03  -4.8809549e-02
   5.3200000e+00  -5.2861300e-03  -4.7874896e-02
   5.3400000e+00  -1.6813847e-03  -4.6213079e-02
   5.3600000e+00   2.4816216e-03  -4.4470611e-02
   5.3800000e+00   6.5281326e-03  -4.3187626e-02
   5.4000000e+00   9.7961053e-03  -4.2594944e-02
   5.4200000e+00   1.1781362e-02  -4.2524794e-02
   5.4400000e+00   1.2235130e-02  -4.2488727e-02
   5.4600000e+00   1.1171582e-02  -4.1894564e-02
   5.4800000e+00   8.8286921e-03  -4.0316435e-02
   5.5000000e+00   5.6415455e-03  -3.7708942e-02
   5.5200000e+00   2.2240158e-03  -3.4465749e-02
   5.5400000e+00  -7.0489858e-04  -3.1297118e-02
   5.5600000e+00  -2.4708587e-03  -2.8957119e-02
   5.5800000e+00  -2.6137393e-03  -2.7893117e-02
   5.6000000e+00  -1.0302720e-03  -2.7995256e-02
   5.6200000e+00   1.9471720e-03  -2.8619242e-02
   5.6400000e+00   5.5842433e-03  -2.8837761e-02
   5.6600000e+00   8.9177048e-03  -2.7729043e-02
   5.6800000e+00   1.1064910e-02  -2.4603189e-02
   5.7000000e+00   1.1557520e-02  -1.9176622e-02
   5.7200000e+00   1.0500038e-02  -1.1696896e-02
   5.7400000e+00   8.4872072e-03  -2.9859172e-03
   5.7600000e+00   6.3776362e-03   5.6652514e-03
   5.7800000e+00   5.0136561e-03   1.2805190e-02
   5.8000000e+00   4.9418538e-03   1.7237277e-02
   5.8200000e+00   6.2251369e-03   1.8335132e-02
   5.8400000e+00   8.4310716e-03   1.6167620e-02
   5.8600000e+00   1.0778417e-02   1.1478579e-02
   5.8800000e+00   1.2348376e-02   5.5578951e-03
   5.9000000e+00   1.2306742e-02  -2.3030427e-06
   5.9200000e+00   1.0144264e-02  -3.6455835e-03
   5.9400000e+00   5.8955113e-03  -4.1941572e-03
   5.9600000e+00   2.0464557e-04  -1.0990703e-03
   5.9800000e+00  -5.8374435e-03   5.4450765e-03
   6.0000000e+00  -1.0997203e-02   1.4542641e-02
   6.0200000e+00  -1.4206121e-02   2.4801265e-02
   6.0400000e+00  -1.4798283e-02   3.4645229e-02
   6.0600000e+00  -1.2636821e-02   4.2660747e-02
   6.0800000e+00  -8.1055772e-03   4.7885045e-02
   6.1000000e+00  -2.0187971e-03   4.9953435e-02
   6.1200000e+00   4.4957149e-03   4.9102613e-02
   6.1400000e+00   1.0174416e-02   4.6072523e-02
   6.1600000e+00   1.3865880e-02   4.1903182e-02
   6.1800000e+00   1.4786821e-02   3.7649337e-02
   6.2000000e+00   1.2718033e-02   3.4108912e-02
   6.2200000e+00   8.0650932e-03   3.1664430e-02
   6.2400000e+00   1.7631984e-03   3.0302807e-02
   6.2600000e+00  -4.9028009e-03   2.9803053e-02
   6.2800000e+00  -1.0520938e-02   2.9982965e-02
   6.3000000e+00  -1.3847458e-02   3.0883927e-02
   6.3200000e+00  -1.4137952e-02   3.2826339e-02
   6.3400000e+00  -1.1374015e-02   3.6298243e-02
   6.3600000e+00  -6.2829343e-03   4.1684900e-02
   6.3800000e+00  -1.5209654e-04   4.8949998e-02
   6.4000000e+00   5.5032788e-03   5.7442354e-02
   6.4200000e+00   9.3339021e-03   6.5951056e-02
   6.4400000e+00   1.0509339e-02   7.2999910e-02
   6.4600000e+00   8.9342447e-03   7.7243263e-02
   6.4800000e+00   5.2405554e-03   7.7820301e-02
   6.5000000e+00   5.4508817e-04   7.4609355e-02
   6.5200000e+00  -3.8998775e-03   6.8321555e-02
   6.5400000e+00  -7.0342899e-03   6.0343840e-02
   6.5600000e+00  -8.2430732e-03   5.2359277e-02
   6.5800000e+00  -7.4800975e-03   4.5902688e-02
   6.6000000e+00  -5.2274227e-03   4.1996578e-02
   6.6200000e+00  -2.3282120e-03   4.0967187e-02
   6.6400000e+00   2.3453057e-04   4.2487165e-02
   6.6600000e+00   1.5606698e-03   4.5773394e-02
   6.6800000e+00   1.0307318e-03   4.9822616e-02
   6.7000000e+00  -1.5230495e-03   5.3651482e-02
   6.7200000e+00  -5.7129291e-03   5.6533661e-02
   6.7400000e+00  -1.0658393e-02   5.8155043e-02
   6.7600000e+00  -1.5238383e-02   5.8597305e-02
   6.7800000e+00  -1.8419466e-02   5.8153056e-02
   6.8000000e+00  -1.9511445e-02   5.7088041e-02
   6.8200000e+00  -1.8272540e-02   5.5490899e-02
   6.8400000e+00  -1.4880917e-02   5.3268715e-02
   6.8600000e+00  -9.8371772e-03   5.0247049e-02
   6.8800000e+00  -3.8477045e-03   4.6310134e-02
   6.9000000e+00   2.2818573e-03   4.1552614e-02
   6.9200000e+00   7.7132255e-03   3.6390445e-02
   6.9400000e+00   1.1621101e-02   3.1536033e-02
   6.9600000e+00   1.3290546e-02   2.7810395e-02
   6.9800000e+00   1.2288498e-02   2.5865886e-02
   7.0000000e+00   8.6398476e-03   2.5922633e-02
   7.0200000e+00   2.9226288e-03   2.7605911e-02
   7.0400000e+00  -3.7713954e-03   2.9957383e-02
   7.0600000e+00  -1.0043068e-02   3.1670422e-02
   7.0800000e+00  -1.4514477e-02   3.1500139e-02
   7.1000000e+00  -1.6161942e-02   2.8684504e-02
   7.1200000e+00  -1.4573388e-02   2.3216599e-02
   7.1400000e+00  -1.0086499e-02   1.5883728e-02
   7.1600000e+00  -3.7551525e-03   8.0600048e-03
   7.1800000e+00   2.8667643e-03   1.3054263e-03
   7.2000000e+00   8.0853212e-03  -3.1254779e-03
   7.2200000e+00   1.0522401e-02  -4.7227078e-03
   7.2400000e+00   9.5637523e-03  -3.9239188e-03
   7.2600000e+00   5.6089077e-03  -1.9487845e-03
   7.2800000e+00  -4.4846047e-05  -3.3368660e-04
   7.3000000e+00  -5.6614148e-03  -4.0425947e-04
   7.3200000e+00  -9.6301903e-03  -2.8952284e-03
   7.3400000e+00  -1.0893660e-02  -7.7936880e-03
   7.3600000e+00  -9.1707480e-03  -1.4382262e-02
   7.3800000e+00  -5.0095226e-03  -2.1441188e-02
   7.4000000e+00   3.4390375e-04  -2.7579372e-02
   7.4200000e+00   5.2899252e-03  -3.1618180e-02
   7.4400000e+00   8.3568585e-03  -3.2904343e-02
   7.4600000e+00   8.6535412e-03  -3.1468767e-02
   7.4800000e+00   6.1405652e-03  -2.8017619e-02
   7.5000000e+00   1.6241460e-03  -2.3765736e-02
   7.5200000e+00  -3.5343798e-03  -2.0138027e-02
   7.5400000e+00  -7.8672366e-03  -1.8414123e-02
   7.5600000e+00  -1.0217090e-02  -1.9427944e-02
   7.5800000e+00  -1.0003808e-02  -2.3416510e-02
   7.6000000e+00  -7.3051018e-03  -3.0039045e-02
   7.6200000e+00  -2.7551774e-03  -3.8501865e-02
   7.6400000e+00   2.6731588e-03  -4.7716203e-02
   7.6600000e+00   7.8996602e-03  -5.6464315e-02
   7.6800000e+00   1.1916520e-02  -6.3581148e-02
   7.7000000e+00   1.3923693e-02  -6.8166987e-02
   7.7200000e+00   1.3472725e-02  -6.9799185e-02
   7.7400000e+00   1.0610086e-02  -6.8646910e-02
   7.7600000e+00   5.9153911e-03  -6.5436980e-02
   7.7800000e+00   3.8177014e-04  -6.1309072e-02
   7.8000000e+00  -4.8127908e-03  -5.7587635e-02
   7.8200000e+00  -8.5719764e-03  -5.5463047e-02
   7.8400000e+00  -1.0120988e-02  -5.5638682e-02
   7.8600000e+00  -9.1798572e-03  -5.8083643e-02
   7.8800000e+00  -6.0520416e-03  -6.2021087e-02
   7.9000000e+00  -1.5953334e-03  -6.6190910e-02
   7.9200000e+00   2.9613680e-03  -6.9284093e-02
   7.9400000e+00   6.3352166e-03  -7.0353940e-02
   7.9600000e+00   7.5354900e-03  -6.9090574e-02
   7.9800000e+00   6.1208944e-03  -6.5942432e-02
   8.0000000e+00   2.3307210e-03  -6.2029339e-02
   8.0200000e+00  -2.9168776e-03  -5.8788235e-02
   8.0400000e+00  -8.2232145e-03  -5.7436190e-02
   8.0600000e+00  -1.2116911e-02  -5.8491630e-02
   8.0800000e+00  -1.3517038e-02  -6.1582707e-02
   8.1000000e+00  -1.2055407e-02  -6.5593385e-02
   8.1200000e+00  -8.1696978e-03  -6.9044282e-02
   8.1400000e+00  -2.9701387e-03  -7.0554056e-02
   8.1600000e+00   2.0731092e-03  -6.9240576e-02
   8.1800000e+00   5.5276292e-03  -6.4974253e-02
   8.2000000e+00   6.3784220e-03  -5.8434735e-02
   8.2200000e+00   4.3212767e-03  -5.0945159e-02
   8.2400000e+00  -1.0041065e-04  -4.4108349e-02
   8.2600000e+00  -5.5886467e-03  -3.9340300e-02
   8.2800000e+00  -1.0430353e-02  -3.7442233e-02
   8.3000000e+00  -1.3012867e-02  -3.8350165e-02
   8.3200000e+00  -1.2338026e-02  -4.1153124e-02
   8.3400000e+00  -8.3178592e-03  -4.4362308e-02
   8.3600000e+00  -1.7599794e-03  -4.6321287e-02
   8.3800000e+00   5.8916665e-03  -4.5651929e-02
   8.4000000e+00   1.2946715e-02  -4.1636527e-02
   8.4200000e+00   1.7885849e-02  -3.4419549e-02
   8.4400000e+00   1.9722852e-02  -2.4966121e-02
   8.4600000e+00   1.8236790e-02  -1.4801476e-02
   8.4800000e+00   1.3994438e-02  -5.6105442e-03
   8.5000000e+00   8.1458026e-03   1.1771832e-03
   8.5200000e+00   2.0922620e-03   4.7022707e-03
   8.5400000e+00  -2.8423611e-03   4.8584503e-03
   8.5600000e+00  -5.6727529e-03   2.3206764e-03
   8.5800000e+00  -5.9334283e-03  -1.6433244e-03
   8.6000000e+00  -3.7605699e-03  -5.5440154e-03
   8.6200000e+00   1.7491878e-04  -8.0802553e-03
   8.6400000e+00   4.8807469e-03  -8.4530526e-03
   8.6600000e+00   9.2987154e-03  -6.4946920e-03
   8.6800000e+00   1.2515892e-02  -2.6108074e-03
   8.7000000e+00   1.3929863e-02   2.3938120e-03
   8.7200000e+00   1.3366050e-02   7.5519544e-03
   8.7400000e+00   1.1116636e-02   1.1980045e-02
   8.7600000e+00   7.8705130e-03   1.5062449e-02
   8.7800000e+00   4.5252227e-03   1.6570033e-02
   8.8000000e+00   1.9337090e-03   1.6736914e-02
   8.8200000e+00   6.8223696e-04   1.6235582e-02
   8.8400000e+00   9.5933956e-04   1.5999028e-02
   8.8600000e+00   2.5156455e-03   1.6949387e-02
   8.8800000e+00   4.7184395e-03   1.9721245e-02
   8.9000000e+00   6.7170861e-03   2.4444577e-02
   8.9200000e+00   7.6772040e-03   3.0643390e-02
   8.9400000e+00   7.0114813e-03   3.7306136e-02
   8.9600000e+00   4.5630592e-03   4.3159307e-02
   8.9800000e+00   6.9334553e-04   4.7062508e-02
   9.0000000e+00  -3.7804394e-03   4.8360466e-02
   9.0200000e+00  -7.8054339e-03   4.7072261e-02
   9.0400000e+00  -1.0397993e-02   4.3862602e-02
   9.0600000e+00  -1.0917500e-02   3.9813507e-02
   9.0800000e+00  -9.2299927e-03   3.6100297e-02
   9.1000000e+00  -5.7419947e-03   3.3681311e-02
   9.1200000e+00  -1.3079103e-03   3.3066606e-02
   9.1400000e+00   2.9894410e-03   3.4214431e-02
   9.1600000e+00   6.1381885e-03   3.6608674e-02
   9.1800000e+00   7.4520753e-03   3.9500837e-02
   9.2000000e+00   6.6937317e-03   4.2172664e-02
   9.2200000e+00   4.0915971e-03   4.4098518e-02
   9.2400000e+00   2.8189577e-04   4.5025221e-02
   9.2600000e+00  -3.8469967e-03   4.5016581e-02
   9.2800000e+00  -7.3871201e-03   4.4441179e-02
   9.3000000e+00  -9.6325446e-03   4.3845209e-02
   9.3200000e+00  -1.0225384e-02   4.3714829e-02
   9.3400000e+00  -9.1971414e-03   4.4251175e-02
   9.3600000e+00  -6.9021572e-03   4.5291970e-02
   9.3800000e+00  -3.8954734e-03   4.6390930e-02
   9.4000000e+00  -8.2053129e-04   4.6978101e-02
   9.4200000e+00   1.6925933e-03   4.6542585e-02
   9.4400000e+00   3.1538557e-03   4.4824279e-02
   9.4600000e+00   3.3282577e-03   4.1976732e-02
   9.4800000e+00   2.2715721e-03   3.8591701e-02
   9.5000000e+00   3.0411332e-04   3.5512139e-02
   9.5200000e+00  -2.0498435e-03   3.3515148e-02
   9.5400000e+00  -4.1707461e-03   3.3025310e-02
   9.5600000e+00  -5.4835792e-03   3.3967180e-02
   9.5800000e+00  -5.5922797e-03   3.5806825e-02
   9.6000000e+00  -4.3634403e-03   3.7767574e-02
