   1.0600000e+00  -2.9910213e-03   1.5283450e-02
   1.0800000e+00  -2.9233212e-03   1.8576228e-02
   1.1000000e+00  -2.4075719e-03   2.0087320e-02
   1.1200000e+00  -1.5720200e-03   1.9725604e-02
   1.1400000e+00  -7.1494142e-04   1.7796529e-02
   1.1600000e+00  -2.0721431e-04   1.4857392e-02
   1.1800000e+00  -3.6939554e-04   1.1474064e-02
   1.2000000e+00  -1.3287520e-03   8.0436353e-03
   1.2200000e+00  -2.8964942e-03   4.7765804e-03
   1.2400000e+00  -4.5453660e-03   1.7755604e-03
   1.2600000e+00  -5.5528926e-03  -8.8203867e-04
   1.2800000e+00  -5.2650391e-03  -3.1154851e-03
   1.3000000e+00  -3.3367751e-03  -4.8628554e-03
   1.3200000e+00   1.5400154e-04  -6.1045048e-03
   1.3400000e+00   4.7199109e-03  -6.8845848e-03
   1.3600000e+00   9.5602946e-03  -7.3356555e-03
   1.3800000e+00   1.3712272e-02  -7.6518224e-03
   1.4000000e+00   1.6266959e-02  -7.9865755e-03
   1.4200000e+00   1.6641523e-02  -8.3406724e-03
   1.4400000e+00   1.4797360e-02  -8.5197274e-03
   1.4600000e+00   1.1261688e-02  -8.1924714e-03
   1.4800000e+00   6.9497920e-03  -7.0148968e-03
   1.5000000e+00   2.9137953e-03  -4.7279586e-03
   1.5200000e+00   9.8234764e-05  -1.1930274e-03
   1.5400000e+00  -8.7090632e-04   3.5438649e-03
   1.5600000e+00   1.7307109e-04   9.1156191e-03
   1.5800000e+00   2.8943719e-03   1.4769343e-02
   1.6000000e+00   6.5441280e-03   1.9534684e-02
   1.6200000e+00   1.0191058e-02   2.2565692e-02
   1.6400000e+00   1.3018530e-02   2.3408319e-02
   1.6600000e+00   1.4570867e-02   2.2043232e-02
   1.6800000e+00   1.4841023e-02   1.8807778e-02
   1.7000000e+00   1.4171103e-02   1.4351076e-02
   1.7200000e+00   1.3038687e-02   9.5933177e-03
   1.7400000e+00   1.1829479e-02   5.5587426e-03
   1.7600000e+00   1.0687023e-02   3.0846258e-03
   1.7800000e+00   9.4994622e-03   2.5742835e-03
   1.8000000e+00   8.0096454e-03   3.9141535e-03
   1.8200000e+00   5.9650564e-03   6.5258882e-03
   1.8400000e+00   3.2368428e-03   9.5087070e-03
   1.8600000e+00  -1.0609068e-04   1.1856780e-02
   1.8800000e+00  -3.7832249e-03   1.2691225e-02
   1.9000000e+00  -7.3703745e-03   1.1445780e-02
   1.9200000e+00  -1.0435492e-02   8.0009555e-03
   1.9400000e+00  -1.2688888e-02   2.7456311e-03
   1.9600000e+00  -1.4077339e-02  -3.4762188e-03
   1.9800000e+00  -1.4783458e-02  -9.5318610e-03
   2.0000000e+00  -1.5126837e-02  -1.4240756e-02
   2.0200000e+00  -1.5399500e-02  -1.6627165e-02
   2.0400000e+00  -1.5729297e-02  -1.6142884e-02
   2.0600000e+00  -1.6030851e-02  -1.2859257e-02
   2.0800000e+00  -1.6013711e-02  -7.5549992e-03
   2.1000000e+00  -1.5263887e-02  -1.5779642e-03
   2.1200000e+00  -1.3452497e-02   3.5130006e-03
   2.1400000e+00  -1.0573444e-02   6.3810744e-03
   2.1600000e+00  -7.0021434e-03   6.2592984e-03
   2.1800000e+00  -3.3123569e-03   3.1172955e-03
   2.2000000e+00  -2.2230891e-05  -2.3774474e-03
   2.2200000e+00   2.5444445e-03  -9.0736620e-03
   2.2400000e+00   4.2753190e-03  -1.5652784e-02
   2.2600000e+00   5.2430582e-03  -2.0959028e-02
   2.2800000e+00   5.6767928e-03  -2.4254330e-02
   2.3000000e+00   5.9244837e-03  -2.5322220e-02
   2.3200000e+00   6.3718367e-03  -2.4421311e-02
   2.3400000e+00   7.3153173e-03  -2.2148899e-02
   2.3600000e+00   8.8373849e-03  -1.9246904e-02
   2.3800000e+00   1.0758598e-02  -1.6406572e-02
   2.4000000e+00   1.2723528e-02  -1.4151520e-02
   2.4200000e+00   1.4377864e-02  -1.2782658e-02
   2.4400000e+00   1.5501566e-02  -1.2342142e-02
   2.4600000e+00   1.6024686e-02  -1.2619879e-02
   2.4800000e+00   1.5998638e-02  -1.3230484e-02
   2.5000000e+00   1.5577257e-02  -1.3749886e-02
   2.5200000e+00   1.4931824e-02  -1.3860858e-02
   2.5400000e+00   1.4095794e-02  -1.3437260e-02
   2.5600000e+00   1.2909984e-02  -1.2522604e-02
   2.5800000e+00   1.1150303e-02  -1.1235981e-02
   2.6000000e+00   8.6911218e-03  -9.6910542e-03
   2.6200000e+00   5.5720598e-03  -7.9655956e-03
   2.6400000e+00   1.9842025e-03  -6.1218733e-03
   2.6600000e+00  -1.7818764e-03  -4.2715058e-03
   2.6800000e+00  -5.3894724e-03  -2.6180309e-03
   2.7000000e+00  -8.4880422e-03  -1.4106331e-03
   2.7200000e+00  -1.0763911e-02  -8.5098143e-04
   2.7400000e+00  -1.2026380e-02  -1.0343226e-03
   2.7600000e+00  -1.2258421e-02  -1.9194801e-03
   2.7800000e+00  -1.1576983e-02  -3.2927451e-03
   2.8000000e+00  -1.0138192e-02  -4.7830809e-03
   2.8200000e+00  -8.0608666e-03  -5.9828569e-03
   2.8400000e+00  -5.4191819e-03  -6.5868746e-03
   2.8600000e+00  -2.2919516e-03  -6.4492198e-03
   2.8800000e+00   1.1871343e-03  -5.5905723e-03
   2.9000000e+00   4.7921577e-03  -4.2013581e-03
   2.9200000e+00   8.1685262e-03  -2.5676632e-03
   2.9400000e+00   1.0836713e-02  -8.8181510e-04
   2.9600000e+00   1.2286009e-02   9.0224005e-04
   2.9800000e+00   1.2141598e-02   3.0093183e-03
   3.0000000e+00   1.0316937e-02   5.6454647e-03
   3.0200000e+00   7.0587581e-03   8.8301646e-03
   3.0400000e+00   2.8855140e-03   1.2348518e-02
   3.0600000e+00  -1.5186926e-03   1.5814052e-02
   3.0800000e+00  -5.4342206e-03   1.8768958e-02
   3.1000000e+00  -8.2511272e-03   2.0776845e-02
   3.1200000e+00  -9.6071028e-03   2.1522264e-02
   3.1400000e+00  -9.4913588e-03   2.0902438e-02
   3.1600000e+00  -8.2365828e-03   1.9070603e-02
   3.1800000e+00  -6.3603350e-03   1.6424680e-02
   3.2000000e+00  -4.3660506e-03   1.3534652e-02
   3.2200000e+00  -2.6321492e-03   1.0989927e-02
   3.2400000e+00  -1.4081363e-03   9.2101467e-03
   3.2600000e+00  -8.6661928e-04   8.3343932e-03
   3.2800000e+00  -1.1370054e-03   8.2513340e-03
   3.3000000e+00  -2.2652315e-03   8.7069241e-03
   3.3200000e+00  -4.1264933e-03   9.3974495e-03
   3.3400000e+00  -6.3765523e-03   1.0023503e-02
   3.3600000e+00  -8.4901444e-03   1.0334704e-02
   3.3800000e+00  -9.8745133e-03   1.0181002e-02
   3.4000000e+00  -1.0032670e-02   9.5357327e-03
   3.4200000e+00  -8.7316429e-03   8.4628666e-03
   3.4400000e+00  -6.0927345e-03   7.0564554e-03
   3.4600000e+00  -2.5414214e-03   5.3945086e-03
   3.4800000e+00   1.3539717e-03   3.5345451e-03
   3.5000000e+00   5.0379014e-03   1.5561637e-03
   3.5200000e+00   8.0330554e-03  -3.8794604e-04
   3.5400000e+00   9.9561411e-03  -2.0674154e-03
   3.5600000e+00   1.0558148e-02  -3.2373775e-03
   3.5800000e+00   9.7713968e-03  -3.7311584e-03
   3.6000000e+00   7.6802990e-03  -3.5129716e-03
   3.6200000e+00   4.4284831e-03  -2.6814842e-03
   3.6400000e+00   1.8989822e-04  -1.4539130e-03
   3.6600000e+00  -4.7717012e-03  -1.2069392e-04
   3.6800000e+00  -1.0058539e-02   1.0291859e-03
   3.7000000e+00  -1.5145208e-02   1.7836424e-03
   3.7200000e+00  -1.9413993e-02   2.0762085e-03
   3.7400000e+00  -2.2241237e-02   2.0164918e-03
   3.7600000e+00  -2.3135592e-02   1.8162667e-03
   3.7800000e+00  -2.1878244e-02   1.6419702e-03
   3.8000000e+00  -1.8630556e-02   1.5265810e-03
   3.8200000e+00  -1.3956634e-02   1.4026373e-03
   3.8400000e+00  -8.6903570e-03   1.1945855e-03
   3.8600000e+00  -3.6884764e-03   8.8615105e-04
   3.8800000e+00   3.8546026e-04   5.2226685e-04
   3.9000000e+00   3.1653663e-03   1.5185700e-04
   3.9200000e+00   4.6106137e-03  -2.3535544e-04
   3.9400000e+00   5.0063710e-03  -7.0793513e-04
   3.9600000e+00   4.9141281e-03  -1.3261372e-03
   3.9800000e+00   5.0133239e-03  -2.0868342e-03
   4.0000000e+00   5.8411073e-03  -2.9188762e-03
   4.0200000e+00   7.5504108e-03  -3.7013053e-03
   4.0400000e+00   9.8413333e-03  -4.2858293e-03
   4.0600000e+00   1.2104985e-02  -4.5055153e-03
   4.0800000e+00   1.3659555e-02  -4.1723464e-03
   4.1000000e+00   1.3944516e-02  -3.1348311e-03
   4.1200000e+00   1.2641974e-02  -1.4159350e-03
   4.1400000e+00   9.7562096e-03   6.8495164e-04
   4.1600000e+00   5.6513893e-03   2.6462571e-03
   4.1800000e+00   9.8764433e-04   3.9189010e-03
   4.2000000e+00  -3.4615700e-03   4.1288754e-03
   4.2200000e+00  -7.0128239e-03   3.1702801e-03
   4.2400000e+00  -9.2103383e-03   1.1774940e-03
   4.2600000e+00  -9.9021331e-03  -1.5687148e-03
   4.2800000e+00  -9.2457115e-03  -4.7404704e-03
   4.3000000e+00  -7.6204002e-03  -8.0157635e-03
   4.3200000e+00  -5.4904855e-03  -1.1090788e-02
   4.3400000e+00  -3.2813076e-03  -1.3707540e-02
   4.3600000e+00  -1.2990284e-03  -1.5697400e-02
   4.3800000e+00   3.0143169e-04  -1.6995904e-02
   4.4000000e+00   1.5242836e-03  -1.7622143e-02
   4.4200000e+00   2.5301554e-03  -1.7639232e-02
   4.4400000e+00   3.5879860e-03  -1.7100409e-02
   4.4600000e+00   4.9533871e-03  -1.5988111e-02
   4.4800000e+00   6.7212281e-03  -1.4193797e-02
   4.5000000e+00   8.7420201e-03  -1.1595329e-02
   4.5200000e+00   1.0662361e-02  -8.1958928e-03
   4.5400000e+00   1.2071908e-02  -4.2097596e-03
   4.5600000e+00   1.2664103e-02  -3.8571845e-05
   4.5800000e+00   1.2330048e-02   3.8139050e-03
   4.6000000e+00   1.1167119e-02   6.8358747e-03
   4.6200000e+00   9.4245547e-03   8.6003473e-03
   4.6400000e+00   7.4225104e-03   8.8480994e-03
   4.6600000e+00   5.4610359e-03   7.5595759e-03
   4.6800000e+00   3.7445016e-03   5.0065061e-03
   4.7000000e+00   2.3746597e-03   1.7357079e-03
   4.7200000e+00   1.3887712e-03  -1.5316985e-03
   4.7400000e+00   7.5920726e-04  -4.0464257e-03
   4.7600000e+00   3.6407983e-04  -5.2006245e-03
   4.7800000e+00   5.0387027e-06  -4.6983817e-03
   4.8000000e+00  -5.0132912e-04  -2.6462901e-03
   4.8200000e+00  -1.2031133e-03   4.9901255e-04
   4.8400000e+00  -1.9552133e-03   4.0860300e-03
   4.8600000e+00  -2.4751258e-03   7.4407732e-03
   4.8800000e+00  -2.4766932e-03   1.0002104e-02
   4.9000000e+00  -1.8329362e-03   1.1389307e-02
   4.9200000e+00  -7.2048699e-04   1.1401610e-02
   4.9400000e+00   3.5963746e-04   1.0000210e-02
   4.9600000e+00   7.8625072e-04   7.3253091e-03
   4.9800000e+00   1.5295121e-04   3.7359755e-03
   5.0000000e+00  -1.5380212e-03  -1.8995944e-04
   5.0200000e+00  -3.9405648e-03  -3.7420309e-03
   5.0400000e+00  -6.5477734e-03  -6.2435412e-03
   5.0600000e+00  -8.8458913e-03  -7.2310496e-03
   5.0800000e+00  -1.0390914e-02  -6.5617058e-03
   5.1000000e+00  -1.0834555e-02  -4.4334807e-03
   5.1200000e+00  -9.9807788e-03  -1.3398517e-03
   5.1400000e+00  -7.8658329e-03   2.0544593e-03
   5.1600000e+00  -4.7626986e-03   5.0825746e-03
   5.1800000e+00  -1.1031058e-03   7.2050544e-03
   5.2000000e+00   2.6180284e-03   8.1048674e-03
   5.2200000e+00   5.9299943e-03   7.7868431e-03
   5.2400000e+00   8.4588440e-03   6.6119655e-03
   5.2600000e+00   9.9823256e-03   5.1882967e-03
   5.2800000e+00   1.0455244e-02   4.1581474e-03
   5.3000000e+00   9.9932823e-03   3.9740854e-03
   5.3200000e+00   8.8378658e-03   4.7618024e-03
   5.3400000e+00   7.3291926e-03   6.3303801e-03
   5.3600000e+00   5.8831570e-03   8.2670581e-03
   5.3800000e+00   4.9280490e-03   1.0028082e-02
   5.4000000e+00   4.7920684e-03   1.1052084e-02
   5.4200000e+00   5.6080938e-03   1.0938848e-02
   5.4400000e+00   7.2691319e-03   9.6178630e-03
   5.4600000e+00   9.4282743e-03   7.3788082e-03
   5.4800000e+00   1.1555820e-02   4.7277371e-03
   5.5000000e+00   1.3052730e-02   2.1688922e-03
   5.5200000e+00   1.3391208e-02   5.8244295e-05
   5.5400000e+00   1.2238711e-02  -1.4190356e-03
   5.5600000e+00   9.5387933e-03  -2.2128256e-03
   5.5800000e+00   5.5432795e-03  -2.3874397e-03
   5.6000000e+00   7.6972983e-04  -2.1155333e-03
   5.6200000e+00  -4.1216540e-03  -1.6454473e-03
   5.6400000e+00  -8.4676889e-03  -1.2294669e-03
   5.6600000e+00  -1.1701369e-02  -1.0462093e-03
   5.6800000e+00  -1.3419619e-02  -1.1597951e-03
   5.7000000e+00  -1.3446305e-02  -1.5234712e-03
   5.7200000e+00  -1.1887056e-02  -2.0178906e-03
   5.7400000e+00  -9.1389068e-03  -2.5169634e-03
   5.7600000e+00  -5.8186906e-03  -2.9525222e-03
   5.7800000e+00  -2.6264532e-03  -3.3431431e-03
   5.8000000e+00  -2.0530686e-04  -3.7749934e-03
   5.8200000e+00   9.7122314e-04  -4.3474074e-03
   5.8400000e+00   7.0132898e-04  -5.1091208e-03
   5.8600000e+00  -8.6887500e-04  -6.0106238e-03
   5.8800000e+00  -3.2549480e-03  -6.9150135e-03
   5.9000000e+00  -5.7591818e-03  -7.6716267e-03
   5.9200000e+00  -7.6784563e-03  -8.1610799e-03
   5.9400000e+00  -8.5110865e-03  -8.2768539e-03
   5.9600000e+00  -8.0692111e-03  -7.9210212e-03
   5.9800000e+00  -6.4626284e-03  -7.0274094e-03
   6.0000000e+00  -4.0148621e-03  -5.5663766e-03
   6.0200000e+00  -1.1957674e-03  -3.5447768e-03
   6.0400000e+00   1.4158437e-03  -1.0316848e-03
   6.0600000e+00   3.1843899e-03   1.8055711e-03
   6.0800000e+00   3.5427567e-03   4.7038048e-03
   6.1000000e+00   2.1988451e-03   7.3594112e-03
   6.1200000e+00  -6.8617773e-04   9.4794524e-03
   6.1400000e+00  -4.4911016e-03   1.0792747e-02
   6.1600000e+00  -8.3242500e-03   1.1062105e-02
   6.1800000e+00  -1.1291488e-02   1.0127139e-02
   6.2000000e+00  -1.2705007e-02   7.9659406e-03
   6.2200000e+00  -1.2220588e-02   4.7662372e-03
   6.2400000e+00  -9.9464760e-03   9.6308989e-04
   6.2600000e+00  -6.4534644e-03  -2.8197331e-03
   6.2800000e+00  -2.6086916e-03  -5.9166823e-03
   6.3000000e+00   6.7601965e-04  -7.7975621e-03
   6.3200000e+00   2.6545925e-03  -8.2151007e-03
   6.3400000e+00   2.9009496e-03  -7.2760928e-03
   6.3600000e+00   1.4014403e-03  -5.4205845e-03
   6.3800000e+00  -1.4418244e-03  -3.3057108e-03
   6.4000000e+00  -4.8742960e-03  -1.6219637e-03
   6.4200000e+00  -7.9294379e-03  -9.2747149e-04
   6.4400000e+00  -9.6926970e-03  -1.5640027e-03
   6.4600000e+00  -9.6035539e-03  -3.6238861e-03
   6.4800000e+00  -7.6156413e-03  -6.9215863e-03
   6.5000000e+00  -4.1469671e-03  -1.0999547e-02
   6.5200000e+00   1.0554963e-04  -1.5198517e-02
   6.5400000e+00   4.3879306e-03  -1.8761889e-02
   6.5600000e+00   8.0897629e-03  -2.0965701e-02
   6.5800000e+00   1.0889141e-02  -2.1282151e-02
   6.6000000e+00   1.2797973e-02  -1.9517562e-02
   6.6200000e+00   1.4067210e-02  -1.5867737e-02
   6.6400000e+00   1.4987115e-02  -1.0888519e-02
   6.6600000e+00   1.5720419e-02  -5.3739699e-03
   6.6800000e+00   1.6265320e-02  -1.6696987e-04
   6.7000000e+00   1.6505834e-02   4.0046640e-03
   6.7200000e+00   1.6269501e-02   6.6214518e-03
   6.7400000e+00   1.5359693e-02   7.4404506e-03
   6.7600000e+00   1.3576190e-02   6.5521092e-03
   6.7800000e+00   1.0756211e-02   4.3660365e-03
   6.8000000e+00   6.8314985e-03   1.4945041e-03
   6.8200000e+00   1.8691302e-03  -1.4196327e-03
   6.8400000e+00  -3.8885005e-03  -3.8590386e-03
   6.8600000e+00  -9.9665879e-03  -5.5269581e-03
   6.8800000e+00  -1.5666620e-02  -6.3677928e-03
   6.9000000e+00  -2.0228971e-02  -6.5018096e-03
   6.9200000e+00  -2.3076042e-02  -6.0901429e-03
   6.9400000e+00  -2.3959941e-02  -5.2290827e-03
   6.9600000e+00  -2.2959521e-02  -3.9596168e-03
   6.9800000e+00  -2.0426332e-02  -2.3489817e-03
   7.0000000e+00  -1.6939701e-02  -5.5225916e-04
   7.0200000e+00  -1.3227465e-02   1.1897482e-03
   7.0400000e+00  -1.0026773e-02   2.6273110e-03
   7.0600000e+00  -7.9311788e-03   3.6162906e-03
   7.0800000e+00  -7.2579072e-03   4.1796344e-03
   7.1000000e+00  -7.9511871e-03   4.4705943e-03
   7.1200000e+00  -9.5912744e-03   4.7025088e-03
   7.1400000e+00  -1.1538479e-02   5.1191210e-03
   7.1600000e+00  -1.3121993e-02   5.9558169e-03
   7.1800000e+00  -1.3778902e-02   7.3174190e-03
   7.2000000e+00  -1.3129930e-02   9.0555820e-03
   7.2200000e+00  -1.1024227e-02   1.0774035e-02
   7.2400000e+00  -7.5664390e-03   1.1954437e-02
   7.2600000e+00  -3.0971986e-03   1.2136063e-02
   7.2800000e+00   1.8819500e-03   1.1086648e-02
   7.3000000e+00   6.7884258e-03   8.8848099e-03
   7.3200000e+00   1.1024201e-02   5.8957709e-03
   7.3400000e+00   1.4077738e-02   2.6931166e-03
   7.3600000e+00   1.5660002e-02  -4.2764108e-05
   7.3800000e+00   1.5783401e-02  -1.6634822e-03
   7.4000000e+00   1.4726654e-02  -1.7358602e-03
   7.4200000e+00   1.2926373e-02  -2.0975827e-04
   7.4400000e+00   1.0864620e-02   2.5288845e-03
   7.4600000e+00   8.9760636e-03   5.7711583e-03
   7.4800000e+00   7.5720788e-03   8.7276243e-03
   7.5000000e+00   6.7865157e-03   1.0792041e-02
   7.5200000e+00   6.5558285e-03   1.1712728e-02
   7.5400000e+00   6.6619971e-03   1.1615246e-02
   7.5600000e+00   6.8370580e-03   1.0907266e-02
   7.5800000e+00   6.8634169e-03   1.0146086e-02
   7.6000000e+00   6.6155497e-03   9.9068876e-03
   7.6200000e+00   6.0603134e-03   1.0638421e-02
   7.6400000e+00   5.2514053e-03   1.2505291e-02
   7.6600000e+00   4.3151569e-03   1.5267903e-02
   7.6800000e+00   3.4177458e-03   1.8287529e-02
   7.7000000e+00   2.7186791e-03   2.0698866e-02
   7.7200000e+00   2.3088366e-03   2.1694117e-02
   7.7400000e+00   2.1467323e-03   2.0799394e-02
   7.7600000e+00   2.0498836e-03   1.8018367e-02
   7.7800000e+00   1.7874717e-03   1.3794786e-02
   7.8000000e+00   1.2284711e-03   8.8612562e-03
   7.8200000e+00   4.2609432e-04   4.0547085e-03
   7.8400000e+00  -4.2460866e-04   1.1807520e-04
   7.8600000e+00  -1.0976652e-03  -2.4825872e-03
   7.8800000e+00  -1.4238644e-03  -3.6547285e-03
   7.9000000e+00  -1.3086014e-03  -3.6524919e-03
   7.9200000e+00  -6.9509135e-04  -2.9579638e-03
   7.9400000e+00   4.5298950e-04  -2.1316112e-03
   7.9600000e+00   2.1075161e-03  -1.6681120e-03
   7.9800000e+00   4.1190297e-03  -1.8666750e-03
   8.0000000e+00   6.2001598e-03  -2.7420470e-03
   8.0200000e+00   7.9675059e-03  -4.0231740e-03
   8.0400000e+00   9.0540200e-03  -5.2753217e-03
   8.0600000e+00   9.2592023e-03  -6.1093209e-03
   8.0800000e+00   8.6260328e-03  -6.3424573e-03
   8.1000000e+00   7.3688263e-03  -6.0085593e-03
   8.1200000e+00   5.7435937e-03  -5.2728556e-03
   8.1400000e+00   3.9874677e-03  -4.3711090e-03
   8.1600000e+00   2.3042927e-03  -3.5936604e-03
   8.1800000e+00   8.2785171e-04  -3.2423764e-03
   8.2000000e+00  -4.0638721e-04  -3.5292000e-03
   8.2200000e+00  -1.4278212e-03  -4.4710777e-03
   8.2400000e+00  -2.2702553e-03  -5.8511059e-03
   8.2600000e+00  -2.9413415e-03  -7.2793702e-03
   8.2800000e+00  -3.4117232e-03  -8.3394584e-03
   8.3000000e+00  -3.6166881e-03  -8.7495743e-03
   8.3200000e+00  -3.5057134e-03  -8.4462061e-03
   8.3400000e+00  -3.1133776e-03  -7.5437123e-03
   8.3600000e+00  -2.5730722e-03  -6.2084725e-03
   8.3800000e+00  -2.0770858e-03  -4.5511337e-03
   8.4000000e+00  -1.8307439e-03  -2.6043320e-03
   8.4200000e+00  -1.9762055e-03  -3.7211283e-04
   8.4400000e+00  -2.4756983e-03   2.0769825e-03
   8.4600000e+00  -3.0497567e-03   4.5110800e-03
   8.4800000e+00  -3.2536139e-03   6.5185707e-03
   8.5000000e+00  -2.6623819e-03   7.6171020e-03
   8.5200000e+00  -1.0541962e-03   7.4055874e-03
   8.5400000e+00   1.5197994e-03   5.6777808e-03
   8.5600000e+00   4.7757339e-03   2.5034858e-03
   8.5800000e+00   8.2521024e-03  -1.7181777e-03
   8.6000000e+00   1.1360722e-02  -6.2811009e-03
   8.6200000e+00   1.3480682e-02  -1.0321826e-02
   8.6400000e+00   1.4080072e-02  -1.3086258e-02
   8.6600000e+00   1.2833472e-02  -1.4202952e-02
   8.6800000e+00   9.7345870e-03  -1.3803666e-02
   8.7000000e+00   5.1554129e-03  -1.2412760e-02
   8.7200000e+00  -2.2312027e-04  -1.0684508e-02
   8.7400000e+00  -5.5901666e-03  -9.1547102e-03
   8.7600000e+00  -1.0196477e-02  -8.1154643e-03
   8.7800000e+00  -1.3502081e-02  -7.6003722e-03
   8.8000000e+00  -1.5276369e-02  -7.4178295e-03
   8.8200000e+00  -1.5625162e-02  -7.2195559e-03
   8.8400000e+00  -1.4911029e-02  -6.6286953e-03
   8.8600000e+00  -1.3600056e-02  -5.4127218e-03
   8.8800000e+00  -1.2117932e-02  -3.6372699e-03
   8.9000000e+00  -1.0759950e-02  -1.7026170e-03
   8.9200000e+00  -9.6469373e-03  -1.8391412e-04
   8.9400000e+00  -8.7269424e-03   4.5839113e-04
   8.9600000e+00  -7.8297608e-03   1.0622264e-04
   8.9800000e+00  -6.7439250e-03  -9.9273796e-04
   9.0000000e+00  -5.2879638e-03  -2.3976301e-03
   9.0200000e+00  -3.3794008e-03  -3.7037049e-03
   9.0400000e+00  -1.0822391e-03  -4.6824704e-03
   9.0600000e+00   1.3915252e-03  -5.2908438e-03
   9.0800000e+00   3.7149228e-03  -5.5923339e-03
   9.1000000e+00   5.5200055e-03  -5.6598690e-03
   9.1200000e+00   6.5247904e-03  -5.5084287e-03
   9.1400000e+00   6.6505094e-03  -5.0760907e-03
   9.1600000e+00   6.0467730e-03  -4.2727087e-03
   9.1800000e+00   5.0211907e-03  -3.0808672e-03
   9.2000000e+00   3.9186805e-03  -1.6224693e-03
   9.2200000e+00   2.9922888e-03  -1.2181291e-04
   9.2400000e+00   2.3146865e-03   1.1943539e-03
   9.2600000e+00   1.7756507e-03   2.1775946e-03
   9.2800000e+00   1.1699122e-03   2.7825361e-03
   9.3000000e+00   3.2787192e-04   3.0362019e-03
   9.3200000e+00  -7.9028820e-04   2.9866088e-03
   9.3400000e+00  -2.0817943e-03   2.6847777e-03
   9.3600000e+00  -3.3406778e-03   2.2179786e-03
   9.3800000e+00  -4.3131892e-03   1.7395569e-03
   9.4000000e+00  -4.7610660e-03   1.4235462e-03
   9.4200000e+00  -4.5167626e-03   1.3621902e-03
   9.4400000e+00  -3.5122018e-03   1.4968086e-03
   9.4600000e+00  -1.7872626e-03   1.6413923e-03
   9.4800000e+00   4.8932745e-04   1.5757364e-03
   9.5000000e+00   2.9832033e-03   1.1169121e-03
   9.5200000e+00   5.2098811e-03   1.1895819e-04
   9.5400000e+00   6.6547457e-03  -1.5270771e-03
   9.5600000e+00   6.9404212e-03  -3.8004201e-03
   9.5800000e+00   5.9291674e-03  -6.4067056e-03
