   7.8000000e-01  -1.6521559e-02   5.3520960e-03
   8.0000000e-01  -1.2514468e-02   1.1156711e-02
   8.2000000e-01  -7.1196632e-03   1.6379860e-02
   8.4000000e-01  -1.3449856e-03   2.0026391e-02
   8.6000000e-01   3.8317591e-03   2.1356039e-02
   8.8000000e-01   7.6560587e-03   1.9971071e-02
   9.0000000e-01   9.7473673e-03   1.5901387e-02
   9.2000000e-01   1.0186755e-02   9.6445436e-03
   9.4000000e-01   9.4664757e-03   2.1106581e-03
   9.6000000e-01   8.2820949e-03  -5.5289345e-03
   9.8000000e-01   7.2731289e-03  -1.2030992e-02
   1.0000000e+00   6.8436006e-03  -1.6279061e-02
   1.0200000e+00   7.1146203e-03  -1.7508250e-02
   1.0400000e+00   7.9685620e-03  -1.5509375e-02
   1.0600000e+00   9.1218139e-03  -1.0697459e-02
   1.0800000e+00   1.0226346e-02  -3.9787874e-03
   1.1000000e+00   1.0998259e-02   3.5169972e-03
   1.1200000e+00   1.1296680e-02   1.0685294e-02
   1.1400000e+00   1.1104906e-02   1.6587356e-02
   1.1600000e+00   1.0481677e-02   2.0529415e-02
   1.1800000e+00   9.5599365e-03   2.2148721e-02
   1.2000000e+00   8.5488926e-03   2.1476621e-02
   1.2200000e+00   7.6790190e-03   1.8897106e-02
   1.2400000e+00   7.1390225e-03   1.5011974e-02
   1.2600000e+00   7.0557225e-03   1.0504400e-02
   1.2800000e+00   7.4937242e-03   6.0370479e-03
   1.3000000e+00   8.4454593e-03   2.1526608e-03
   1.3200000e+00   9.8143670e-03  -8.3391694e-04
   1.3400000e+00   1.1410787e-02  -2.9083379e-03
   1.3600000e+00   1.2967058e-02  -4.3210196e-03
   1.3800000e+00   1.4153163e-02  -5.4200733e-03
   1.4000000e+00   1.4594067e-02  -6.4571147e-03
   1.4200000e+00   1.3928856e-02  -7.4997073e-03
   1.4400000e+00   1.1918582e-02  -8.4453905e-03
   1.4600000e+00   8.5600868e-03  -9.0357304e-03
   1.4800000e+00   4.1558814e-03  -8.8792717e-03
   1.5000000e+00  -7.1543686e-04  -7.5922158e-03
   1.5200000e+00  -5.3386341e-03  -5.0144068e-03
   1.5400000e+00  -9.0341155e-03  -1.3382332e-03
   1.5600000e+00  -1.1277262e-02   2.9006095e-03
   1.5800000e+00  -1.1764749e-02   6.9302373e-03
   1.6000000e+00  -1.0490396e-02   9.9106578e-03
   1.6200000e+00  -7.8102742e-03   1.1130864e-02
   1.6400000e+00  -4.3837048e-03   1.0202641e-02
   1.6600000e+00  -9.7967854e-04   7.1982138e-03
   1.6800000e+00   1.7294619e-03   2.6587165e-03
   1.7000000e+00   3.2905223e-03  -2.5460490e-03
   1.7200000e+00   3.5085659e-03  -7.4254549e-03
   1.7400000e+00   2.4566234e-03  -1.1062386e-02
   1.7600000e+00   4.6044135e-04  -1.2797995e-02
   1.7800000e+00  -1.9988775e-03  -1.2391915e-02
   1.8000000e+00  -4.4633633e-03  -1.0086201e-02
   1.8200000e+00  -6.6439573e-03  -6.5586078e-03
   1.8400000e+00  -8.4279580e-03  -2.7822239e-03
   1.8600000e+00  -9.7941481e-03   2.1973530e-04
   1.8800000e+00  -1.0747198e-02   1.6809401e-03
   1.9000000e+00  -1.1300341e-02   1.3361622e-03
   1.9200000e+00  -1.1485014e-02  -5.1699702e-04
   1.9400000e+00  -1.1347140e-02  -3.1602515e-03
   1.9600000e+00  -1.0905951e-02  -5.7231251e-03
   1.9800000e+00  -1.0155124e-02  -7.4765787e-03
   2.0000000e+00  -9.1692833e-03  -8.0410060e-03
   2.0200000e+00  -8.2033457e-03  -7.4371700e-03
   2.0400000e+00  -7.6333914e-03  -6.0306788e-03
   2.0600000e+00  -7.7616612e-03  -4.4219109e-03
   2.0800000e+00  -8.6642870e-03  -3.2330422e-03
   2.1000000e+00  -1.0208278e-02  -2.8137530e-03
   2.1200000e+00  -1.2186047e-02  -3.0470117e-03
   2.1400000e+00  -1.4425746e-02  -3.3936087e-03
   2.1600000e+00  -1.6798693e-02  -3.1225932e-03
   2.1800000e+00  -1.9147049e-02  -1.5941864e-03
   2.2000000e+00  -2.1199686e-02   1.5040731e-03
   2.2200000e+00  -2.2557344e-02   6.0253170e-03
   2.2400000e+00  -2.2793441e-02   1.1347752e-02
   2.2600000e+00  -2.1620137e-02   1.6480984e-02
   2.2800000e+00  -1.9026830e-02   2.0294706e-02
   2.3000000e+00  -1.5339234e-02   2.1792887e-02
   2.3200000e+00  -1.1175506e-02   2.0326978e-02
   2.3400000e+00  -7.2902307e-03   1.5723166e-02
   2.3600000e+00  -4.3555121e-03   8.3564896e-03
   2.3800000e+00  -2.7950173e-03  -8.4677665e-04
   2.4000000e+00  -2.7364459e-03  -1.0553573e-02
   2.4200000e+00  -4.0103922e-03  -1.9305268e-02
   2.4400000e+00  -6.1447810e-03  -2.5798535e-02
   2.4600000e+00  -8.4383228e-03  -2.9074017e-02
   2.4800000e+00  -1.0149989e-02  -2.8655189e-02
   2.5000000e+00  -1.0709288e-02  -2.4658914e-02
   2.5200000e+00  -9.8584496e-03  -1.7804503e-02
   2.5400000e+00  -7.6983732e-03  -9.2883815e-03
   2.5600000e+00  -4.6357057e-03  -5.4779270e-04
   2.5800000e+00  -1.2581239e-03   7.0434137e-03
   2.6000000e+00   1.8161523e-03   1.2426470e-02
   2.6200000e+00   4.0831656e-03   1.4959392e-02
   2.6400000e+00   5.2551294e-03   1.4420668e-02
   2.6600000e+00   5.2821206e-03   1.1014666e-02
   2.6800000e+00   4.3108843e-03   5.3821532e-03
   2.7000000e+00   2.6161446e-03  -1.4566070e-03
   2.7200000e+00   5.1869645e-04  -8.2592617e-03
   2.7400000e+00  -1.6829437e-03  -1.3791884e-02
   2.7600000e+00  -3.7398664e-03  -1.7076236e-02
   2.7800000e+00  -5.4436268e-03  -1.7580251e-02
   2.8000000e+00  -6.6115707e-03  -1.5296702e-02
   2.8200000e+00  -7.0907859e-03  -1.0699719e-02
   2.8400000e+00  -6.7667354e-03  -4.6150145e-03
   2.8600000e+00  -5.5653749e-03   1.9540304e-03
   2.8800000e+00  -3.4807634e-03   8.0226977e-03
   2.9000000e+00  -6.3269027e-04   1.2804002e-02
   2.9200000e+00   2.7037869e-03   1.5824303e-02
   2.9400000e+00   6.1383791e-03   1.6963507e-02
   2.9600000e+00   9.2589910e-03   1.6404845e-02
   2.9800000e+00   1.1735624e-02   1.4481260e-02
   3.0000000e+00   1.3392870e-02   1.1504613e-02
   3.0200000e+00   1.4218943e-02   7.7215823e-03
   3.0400000e+00   1.4309486e-02   3.4099122e-03
   3.0600000e+00   1.3793567e-02  -1.0184596e-03
   3.0800000e+00   1.2796387e-02  -5.0165464e-03
   3.1000000e+00   1.1457056e-02  -8.0110412e-03
   3.1200000e+00   9.9848971e-03  -9.5534641e-03
   3.1400000e+00   8.6803269e-03  -9.4020943e-03
   3.1600000e+00   7.8433013e-03  -7.4937859e-03
   3.1800000e+00   7.6264071e-03  -3.9059358e-03
   3.2000000e+00   7.9612365e-03   1.0916015e-03
   3.2200000e+00   8.5818071e-03   6.9301561e-03
   3.2400000e+00   9.1131505e-03   1.2701044e-02
   3.2600000e+00   9.2215510e-03   1.7255689e-02
   3.2800000e+00   8.7701757e-03   1.9419690e-02
   3.3000000e+00   7.8934911e-03   1.8253481e-02
   3.3200000e+00   6.9508853e-03   1.3328219e-02
   3.3400000e+00   6.3500703e-03   4.9514442e-03
   3.3600000e+00   6.3238436e-03  -5.7854403e-03
   3.3800000e+00   6.8331730e-03  -1.7192250e-02
   3.4000000e+00   7.6373727e-03  -2.7323841e-02
   3.4200000e+00   8.3881778e-03  -3.4372416e-02
   3.4400000e+00   8.6652716e-03  -3.7037968e-02
   3.4600000e+00   8.0237619e-03  -3.4806204e-02
   3.4800000e+00   6.1197053e-03  -2.8048628e-02
   3.5000000e+00   2.8806975e-03  -1.7920834e-02
   3.5200000e+00  -1.3789460e-03  -6.0896212e-03
   3.5400000e+00  -5.9683862e-03   5.6289597e-03
   3.5600000e+00  -9.9432294e-03   1.5578324e-02
   3.5800000e+00  -1.2313397e-02   2.2462391e-02
   3.6000000e+00  -1.2304695e-02   2.5507756e-02
   3.6200000e+00  -9.5947795e-03   2.4584295e-02
   3.6400000e+00  -4.4298508e-03   2.0183471e-02
   3.6600000e+00   2.4272617e-03   1.3237529e-02
   3.6800000e+00   9.8947716e-03   4.8913413e-03
   3.7000000e+00   1.6813715e-02  -3.6623791e-03
   3.7200000e+00   2.2127076e-02  -1.1286309e-02
   3.7400000e+00   2.5006013e-02  -1.7022772e-02
   3.7600000e+00   2.4984756e-02  -2.0243395e-02
   3.7800000e+00   2.2057001e-02  -2.0735030e-02
   3.8000000e+00   1.6654951e-02  -1.8693703e-02
   3.8200000e+00   9.5400341e-03  -1.4656564e-02
   3.8400000e+00   1.6736948e-03  -9.3768107e-03
   3.8600000e+00  -5.8901139e-03  -3.6657665e-03
   3.8800000e+00  -1.2092419e-02   1.7344219e-03
   3.9000000e+00  -1.6010421e-02   6.2170952e-03
   3.9200000e+00  -1.7057756e-02   9.3481183e-03
   3.9400000e+00  -1.5116922e-02   1.0906960e-02
   3.9600000e+00  -1.0537238e-02   1.0902602e-02
   3.9800000e+00  -4.0613347e-03   9.5165476e-03
   4.0000000e+00   3.2618814e-03   7.0142453e-03
   4.0200000e+00   1.0203185e-02   3.7218909e-03
   4.0400000e+00   1.5553612e-02   5.8272664e-05
   4.0600000e+00   1.8376218e-02  -3.4989626e-03
   4.0800000e+00   1.8236725e-02  -6.5520240e-03
   4.1000000e+00   1.5310985e-02  -8.9155964e-03
   4.1200000e+00   1.0314275e-02  -1.0631493e-02
   4.1400000e+00   4.3067136e-03  -1.1865754e-02
   4.1600000e+00  -1.5442462e-03  -1.2758182e-02
   4.1800000e+00  -6.2118142e-03  -1.3305179e-02
   4.2000000e+00  -9.0333343e-03  -1.3343828e-02
   4.2200000e+00  -9.8305369e-03  -1.2641648e-02
   4.2400000e+00  -8.8700919e-03  -1.1022284e-02
   4.2600000e+00  -6.7058127e-03  -8.4748114e-03
   4.2800000e+00  -3.9995575e-03  -5.2443974e-03
   4.3000000e+00  -1.3666227e-03  -1.8719761e-03
   4.3200000e+00   7.5611714e-04   8.7844725e-04
   4.3400000e+00   2.1890494e-03   2.2016894e-03
   4.3600000e+00   2.9956687e-03   1.4588837e-03
   4.3800000e+00   3.3892535e-03  -1.6627618e-03
   4.4000000e+00   3.6121217e-03  -7.0346773e-03
   4.4200000e+00   3.8384610e-03  -1.3996375e-02
   4.4400000e+00   4.1260042e-03  -2.1358261e-02
   4.4600000e+00   4.4083840e-03  -2.7614967e-02
   4.4800000e+00   4.5072810e-03  -3.1358365e-02
   4.5000000e+00   4.1691852e-03  -3.1697607e-02
   4.5200000e+00   3.1691183e-03  -2.8477908e-02
   4.5400000e+00   1.4665738e-03  -2.2247167e-02
   4.5600000e+00  -7.0528821e-04  -1.4057041e-02
   4.5800000e+00  -2.8982407e-03  -5.1970492e-03
   4.6000000e+00  -4.6166725e-03   3.0705672e-03
   4.6200000e+00  -5.4894305e-03   9.7275659e-03
   4.6400000e+00  -5.3532027e-03   1.4136361e-02
   4.6600000e+00  -4.2633987e-03   1.6073787e-02
   4.6800000e+00  -2.4912462e-03   1.5677540e-02
   4.7000000e+00  -4.7027638e-04   1.3364690e-02
   4.7200000e+00   1.3401894e-03   9.7409740e-03
   4.7400000e+00   2.5865205e-03   5.4732984e-03
   4.7600000e+00   3.0745116e-03   1.1638884e-03
   4.7800000e+00   2.7870212e-03  -2.6976850e-03
   4.8000000e+00   1.8901461e-03  -5.7080606e-03
   4.8200000e+00   6.9444578e-04  -7.5122395e-03
   4.8400000e+00  -4.1725165e-04  -7.8114533e-03
   4.8600000e+00  -1.0660883e-03  -6.4336938e-03
   4.8800000e+00  -9.5968023e-04  -3.4054943e-03
   4.9000000e+00   2.3596744e-05   1.0490342e-03
   4.9200000e+00   1.7712182e-03   6.5332321e-03
   4.9400000e+00   3.9338441e-03   1.2447587e-02
   4.9600000e+00   6.0017078e-03   1.7980006e-02
   4.9800000e+00   7.4278381e-03   2.2231768e-02
   5.0000000e+00   7.7756056e-03   2.4452429e-02
   5.0200000e+00   6.8582185e-03   2.4277596e-02
   5.0400000e+00   4.8040292e-03   2.1859011e-02
   5.0600000e+00   2.0374617e-03   1.7803010e-02
   5.0800000e+00  -8.0665496e-04   1.2961976e-02
   5.1000000e+00  -3.0473994e-03   8.2180778e-03
   5.1200000e+00  -4.1669677e-03   4.3347362e-03
   5.1400000e+00  -3.9753656e-03   1.8640447e-03
   5.1600000e+00  -2.6585921e-03   1.0632138e-03
   5.1800000e+00  -6.9955742e-04   1.7948609e-03
   5.2000000e+00   1.2745135e-03   3.4929067e-03
   5.2200000e+00   2.6433256e-03   5.3154890e-03
   5.2400000e+00   2.9073718e-03   6.4569260e-03
   5.2600000e+00   1.7791075e-03   6.4591368e-03
   5.2800000e+00  -7.4761903e-04   5.3848495e-03
   5.3000000e+00  -4.3778344e-03   3.7701741e-03
   5.3200000e+00  -8.5476459e-03   2.3773816e-03
   5.3400000e+00  -1.2495740e-02   1.9099899e-03
   5.3600000e+00  -1.5395965e-02   2.8219940e-03
   5.3800000e+00  -1.6568016e-02   5.1901477e-03
   5.4000000e+00  -1.5682353e-02   8.6113908e-03
   5.4200000e+00  -1.2842993e-02   1.2239469e-02
   5.4400000e+00  -8.5437711e-03   1.5045928e-02
   5.4600000e+00  -3.5522876e-03   1.6169952e-02
   5.4800000e+00   1.2573302e-03   1.5187138e-02
   5.5000000e+00   5.0883976e-03   1.2260125e-02
   5.5200000e+00   7.3542759e-03   8.1455509e-03
   5.5400000e+00   7.7324214e-03   4.0092621e-03
   5.5600000e+00   6.1746685e-03   1.1026517e-03
   5.5800000e+00   2.9008217e-03   4.1702071e-04
   5.6000000e+00  -1.6347736e-03   2.3893433e-03
   5.6200000e+00  -6.8017970e-03   6.7404947e-03
   5.6400000e+00  -1.1845914e-02   1.2536859e-02
   5.6600000e+00  -1.5933745e-02   1.8470999e-02
   5.6800000e+00  -1.8243229e-02   2.3262890e-02
   5.7000000e+00  -1.8138882e-02   2.6040276e-02
   5.7200000e+00  -1.5408021e-02   2.6575211e-02
   5.7400000e+00  -1.0449831e-02   2.5312823e-02
   5.7600000e+00  -4.2707994e-03   2.3161716e-02
   5.7800000e+00   1.7572344e-03   2.1113838e-02
   5.8000000e+00   6.2799051e-03   1.9870468e-02
   5.8200000e+00   8.3473273e-03   1.9611077e-02
   5.8400000e+00   7.6825182e-03   1.9973790e-02
   5.8600000e+00   4.7469687e-03   2.0266506e-02
   5.8800000e+00   5.8823565e-04   1.9785134e-02
   5.9000000e+00  -3.4864557e-03   1.8042784e-02
   5.9200000e+00  -6.3131895e-03   1.4878228e-02
   5.9400000e+00  -7.2200896e-03   1.0537933e-02
   5.9600000e+00  -6.2105642e-03   5.7130148e-03
   5.9800000e+00  -3.9291922e-03   1.4123290e-03
   6.0000000e+00  -1.4350948e-03  -1.3441571e-03
   6.0200000e+00   1.4455349e-04  -1.8578679e-03
   6.0400000e+00  -9.5635725e-06   6.5485967e-05
   6.0600000e+00  -2.1192554e-03   4.1204654e-03
   6.0800000e+00  -5.7138444e-03   9.6077034e-03
   6.1000000e+00  -9.7661800e-03   1.5549842e-02
   6.1200000e+00  -1.3003687e-02   2.0808156e-02
   6.1400000e+00  -1.4284845e-02   2.4247158e-02
   6.1600000e+00  -1.2950878e-02   2.4966339e-02
   6.1800000e+00  -9.0781377e-03   2.2555579e-02
   6.2000000e+00  -3.5157144e-03   1.7271223e-02
   6.2200000e+00   2.3665336e-03   1.0016140e-02
   6.2400000e+00   7.1349905e-03   2.1067954e-03
   6.2600000e+00   9.7498576e-03  -5.0657564e-03
   6.2800000e+00   9.8338427e-03  -1.0351004e-02
   6.3000000e+00   7.6954023e-03  -1.3039265e-02
   6.3200000e+00   4.1776074e-03  -1.2927407e-02
   6.3400000e+00   4.0079541e-04  -1.0299866e-02
   6.3600000e+00  -2.5650193e-03  -5.8570033e-03
   6.3800000e+00  -3.9973584e-03  -5.7955379e-04
   6.4000000e+00  -3.6776323e-03   4.4658938e-03
   6.4200000e+00  -1.8934799e-03   8.3468255e-03
   6.4400000e+00   6.8921806e-04   1.0456138e-02
   6.4600000e+00   3.2415068e-03   1.0595231e-02
   6.4800000e+00   4.9929187e-03   8.9023913e-03
   6.5000000e+00   5.4132857e-03   5.6874497e-03
   6.5200000e+00   4.3396671e-03   1.2890244e-03
   6.5400000e+00   2.0126375e-03  -3.9728012e-03
   6.5600000e+00  -1.0052229e-03  -9.7447989e-03
   6.5800000e+00  -3.9815889e-03  -1.5568629e-02
   6.6000000e+00  -6.1624033e-03  -2.0901993e-02
   6.6200000e+00  -6.9258469e-03  -2.5249778e-02
   6.6400000e+00  -5.9746984e-03  -2.8292913e-02
   6.6600000e+00  -3.5011698e-03  -2.9896452e-02
   6.6800000e+00  -1.9920629e-04  -3.0017147e-02
   6.7000000e+00   2.9389024e-03  -2.8644531e-02
   6.7200000e+00   4.9593673e-03  -2.5839408e-02
   6.7400000e+00   5.2326243e-03  -2.1804556e-02
   6.7600000e+00   3.5703354e-03  -1.6908445e-02
   6.7800000e+00   2.2013247e-04  -1.1653321e-02
   6.8000000e+00  -4.1722308e-03  -6.6265339e-03
   6.8200000e+00  -8.6378012e-03  -2.4413363e-03
   6.8400000e+00  -1.2051764e-02   3.5818266e-04
   6.8600000e+00  -1.3412125e-02   1.3989560e-03
   6.8800000e+00  -1.2172810e-02   5.2795067e-04
   6.9000000e+00  -8.4803178e-03  -2.1909203e-03
   6.9200000e+00  -3.1600662e-03  -6.4969611e-03
   6.9400000e+00   2.5620561e-03  -1.1959994e-02
   6.9600000e+00   7.4662803e-03  -1.8016678e-02
   6.9800000e+00   1.0674190e-02  -2.4023767e-02
   7.0000000e+00   1.1784539e-02  -2.9328842e-02
   7.0200000e+00   1.0863989e-02  -3.3345314e-02
   7.0400000e+00   8.4109162e-03  -3.5643359e-02
   7.0600000e+00   5.2655829e-03  -3.6046411e-02
   7.0800000e+00   2.3786512e-03  -3.4665105e-02
   7.1000000e+00   5.1629831e-04  -3.1833399e-02
   7.1200000e+00   9.3612089e-05  -2.7991146e-02
   7.1400000e+00   1.1901913e-03  -2.3590276e-02
   7.1600000e+00   3.6238092e-03  -1.9069119e-02
   7.1800000e+00   6.9873264e-03  -1.4870297e-02
   7.2000000e+00   1.0690698e-02  -1.1448126e-02
   7.2200000e+00   1.4073877e-02  -9.2415711e-03
   7.2400000e+00   1.6569316e-02  -8.6111712e-03
   7.2600000e+00   1.7826715e-02  -9.7442219e-03
   7.2800000e+00   1.7729249e-02  -1.2564474e-02
   7.3000000e+00   1.6325700e-02  -1.6704491e-02
   7.3200000e+00   1.3776316e-02  -2.1557695e-02
   7.3400000e+00   1.0344473e-02  -2.6364016e-02
   7.3600000e+00   6.3792143e-03  -3.0288414e-02
   7.3800000e+00   2.2732937e-03  -3.2517867e-02
   7.4000000e+00  -1.5623858e-03  -3.2414203e-02
   7.4200000e+00  -4.6989130e-03  -2.9687136e-02
   7.4400000e+00  -6.7093895e-03  -2.4505581e-02
   7.4600000e+00  -7.2571471e-03  -1.7523960e-02
   7.4800000e+00  -6.2246778e-03  -9.8380436e-03
   7.5000000e+00  -3.7905337e-03  -2.8015059e-03
   7.5200000e+00  -4.0821142e-04   2.3407685e-03
   7.5400000e+00   3.2947140e-03   4.8208894e-03
   7.5600000e+00   6.6523478e-03   4.4792553e-03
   7.5800000e+00   9.0788877e-03   1.6539614e-03
   7.6000000e+00   1.0176897e-02  -3.0103074e-03
   7.6200000e+00   9.8602832e-03  -8.7043605e-03
   7.6400000e+00   8.4145183e-03  -1.4515761e-02
   7.6600000e+00   6.4019364e-03  -1.9490641e-02
   7.6800000e+00   4.4484141e-03  -2.2788316e-02
   7.7000000e+00   3.0210185e-03  -2.3879835e-02
   7.7200000e+00   2.2910809e-03  -2.2663166e-02
   7.7400000e+00   2.1390892e-03  -1.9452874e-02
   7.7600000e+00   2.2776230e-03  -1.4883974e-02
   7.7800000e+00   2.4032368e-03  -9.7627226e-03
   7.8000000e+00   2.3091087e-03  -4.9019546e-03
   7.8200000e+00   1.9292350e-03  -9.9908412e-04
   7.8400000e+00   1.3195176e-03   1.4373408e-03
   7.8600000e+00   6.2031329e-04   2.1565500e-03
   7.8800000e+00   1.0719319e-05   1.2190798e-03
   7.9000000e+00  -3.6688882e-04  -1.0387966e-03
   7.9200000e+00  -4.6791461e-04  -4.1427981e-03
   7.9400000e+00  -3.3661655e-04  -7.6274417e-03
   7.9600000e+00  -7.3020632e-05  -1.1113191e-02
   7.9800000e+00   1.6110344e-04  -1.4328211e-02
   8.0000000e+00   1.4466962e-04  -1.7103198e-02
   8.0200000e+00  -3.3576976e-04  -1.9307908e-02
   8.0400000e+00  -1.3996934e-03  -2.0714401e-02
   8.0600000e+00  -3.0097207e-03  -2.0900991e-02
   8.0800000e+00  -4.9393808e-03  -1.9334411e-02
   8.1000000e+00  -6.8102162e-03  -1.5591270e-02
   8.1200000e+00  -8.2043165e-03  -9.5646493e-03
   8.1400000e+00  -8.7855922e-03  -1.5831449e-03
   8.1600000e+00  -8.3752720e-03   7.5554283e-03
   8.1800000e+00  -6.9769131e-03   1.6666708e-02
   8.2000000e+00  -4.7574333e-03   2.4389575e-02
   8.2200000e+00  -1.9880002e-03   2.9452876e-02
   8.2400000e+00   1.0228008e-03   3.0941437e-02
   8.2600000e+00   3.9651482e-03   2.8538836e-02
   8.2800000e+00   6.5425302e-03   2.2686640e-02
   8.3000000e+00   8.4936425e-03   1.4578238e-02
   8.3200000e+00   9.6319764e-03   5.9458231e-03
   8.3400000e+00   9.8804144e-03  -1.3240151e-03
   8.3600000e+00   9.2491380e-03  -5.6351296e-03
   8.3800000e+00   7.7503836e-03  -6.0456782e-03
   8.4000000e+00   5.3331620e-03  -2.4352066e-03
   8.4200000e+00   1.9221948e-03   4.5407639e-03
   8.4400000e+00  -2.4704478e-03   1.3637144e-02
   8.4600000e+00  -7.6609145e-03   2.3301611e-02
   8.4800000e+00  -1.3266632e-02   3.2019558e-02
   8.5000000e+00  -1.8713696e-02   3.8621583e-02
   8.5200000e+00  -2.3282464e-02   4.2465171e-02
   8.5400000e+00  -2.6205582e-02   4.3503085e-02
   8.5600000e+00  -2.6809670e-02   4.2248066e-02
   8.5800000e+00  -2.4687511e-02   3.9591914e-02
   8.6000000e+00  -1.9874305e-02   3.6541858e-02
   8.6200000e+00  -1.2946711e-02   3.3996049e-02
   8.6400000e+00  -4.9731942e-03   3.2561088e-02
   8.6600000e+00   2.6711579e-03   3.2410064e-02
   8.6800000e+00   8.5922545e-03   3.3255987e-02
   8.7000000e+00   1.1729665e-02   3.4471858e-02
   8.7200000e+00   1.1645131e-02   3.5334771e-02
   8.7400000e+00   8.6006988e-03   3.5319580e-02
   8.7600000e+00   3.4290439e-03   3.4304843e-02
   8.7800000e+00  -2.7012305e-03   3.2608710e-02
   8.8000000e+00  -8.5508523e-03   3.0876111e-02
   8.8200000e+00  -1.3057261e-02   2.9852867e-02
   8.8400000e+00  -1.5512648e-02   3.0094307e-02
   8.8600000e+00  -1.5634303e-02   3.1736483e-02
   8.8800000e+00  -1.3543509e-02   3.4472355e-02
   8.9000000e+00  -9.7045652e-03   3.7735774e-02
   8.9200000e+00  -4.8279631e-03   4.0922218e-02
   8.9400000e+00   2.7279595e-04   4.3493707e-02
   8.9600000e+00   4.8374528e-03   4.5012092e-02
   8.9800000e+00   8.2941244e-03   4.5204024e-02
   9.0000000e+00   1.0345783e-02   4.4046133e-02
   9.0200000e+00   1.0988787e-02   4.1797324e-02
   9.0400000e+00   1.0459414e-02   3.8924409e-02
   9.0600000e+00   9.0962767e-03   3.5931290e-02
   9.0800000e+00   7.1806994e-03   3.3184523e-02
   9.1000000e+00   4.8937956e-03   3.0839384e-02
   9.1200000e+00   2.3978915e-03   2.8893964e-02
   9.1400000e+00  -1.0093079e-04   2.7313088e-02
   9.1600000e+00  -2.3973383e-03   2.6136589e-02
   9.1800000e+00  -4.3723598e-03   2.5496483e-02
   9.2000000e+00  -5.9869869e-03   2.5516487e-02
   9.2200000e+00  -7.1713149e-03   2.6159786e-02
   9.2400000e+00  -7.7399755e-03   2.7129138e-02
   9.2600000e+00  -7.4220817e-03   2.7882277e-02
   9.2800000e+00  -5.9892261e-03   2.7756399e-02
   9.3000000e+00  -3.4206082e-03   2.6160042e-02
   9.3200000e+00  -1.7862704e-05   2.2795521e-02
   9.3400000e+00   3.6065863e-03   1.7823549e-02
   9.3600000e+00   6.6764611e-03   1.1859401e-02
   9.3800000e+00   8.4579630e-03   5.8110046e-03
   9.4000000e+00   8.4368396e-03   6.3939202e-04
   9.4200000e+00   6.4578784e-03  -2.9032430e-03
   9.4400000e+00   2.8356732e-03  -4.4627594e-03
   9.4600000e+00  -1.6314537e-03  -4.1227291e-03
   9.4800000e+00  -5.8260714e-03  -2.3459385e-03
   9.5000000e+00  -8.6401413e-03   1.1364716e-04
   9.5200000e+00  -9.3453502e-03   2.3290729e-03
   9.5400000e+00  -7.8402795e-03   3.3615448e-03
   9.5600000e+00  -4.6430582e-03   2.4752174e-03
   9.5800000e+00  -6.3483420e-04  -6.2500580e-04
   9.6000000e+00   3.2794343e-03  -5.6540277e-03
