   1.8600000e+00   1.8782944e-03   4.2327733e-03
   1.8800000e+00   2.3731892e-03   4.0158946e-03
   1.9000000e+00   2.6793510e-03   3.6140038e-03
   1.9200000e+00   2.5891633e-03   3.0968446e-03
   1.9400000e+00   1.9564546e-03   2.5732392e-03
   1.9600000e+00   7.2318278e-04   2.1693460e-03
   1.9800000e+00  -1.0567018e-03   1.9469563e-03
   2.0000000e+00  -3.1880570e-03   1.8371790e-03
   2.0200000e+00  -5.3248356e-03   1.6645470e-03
   2.0400000e+00  -7.0373369e-03   1.2437257e-03
   2.0600000e+00  -7.9602022e-03   4.7907615e-04
   2.0800000e+00  -7.9278429e-03  -5.8643536e-04
   2.1000000e+00  -7.0067393e-03  -1.7954854e-03
   2.1200000e+00  -5.4242996e-03  -2.9607090e-03
   2.1400000e+00  -3.4652802e-03  -3.9546397e-03
   2.1600000e+00  -1.4151376e-03  -4.7536881e-03
   2.1800000e+00   4.3529163e-04  -5.4245135e-03
   2.2000000e+00   1.7941775e-03  -6.0687379e-03
   2.2200000e+00   2.4437942e-03  -6.7579997e-03
   2.2400000e+00   2.3413274e-03  -7.4855176e-03
   2.2600000e+00   1.6483399e-03  -8.1464337e-03
   2.2800000e+00   6.7397868e-04  -8.5577984e-03
   2.3000000e+00  -2.2003332e-04  -8.5186856e-03
   2.3200000e+00  -7.3545481e-04  -7.8907594e-03
   2.3400000e+00  -7.5032590e-04  -6.6664639e-03
   2.3600000e+00  -3.6929887e-04  -4.9927971e-03
   2.3800000e+00   1.1669216e-04  -3.1326828e-03
   2.4000000e+00   3.4759816e-04  -1.3763025e-03
   2.4200000e+00   5.5267991e-05   4.8155228e-05
   2.4400000e+00  -8.1005074e-04   1.0129679e-03
   2.4600000e+00  -2.0687127e-03   1.4750274e-03
   2.4800000e+00  -3.3961104e-03   1.4464002e-03
   2.5000000e+00  -4.4253477e-03   9.8089933e-04
   2.5200000e+00  -4.8317184e-03   1.6706430e-04
   2.5400000e+00  -4.3966242e-03  -8.9114048e-04
   2.5600000e+00  -3.0662736e-03  -2.1007781e-03
   2.5800000e+00  -1.0074754e-03  -3.3841260e-03
   2.6000000e+00   1.3936428e-03  -4.6541589e-03
   2.6200000e+00   3.6422803e-03  -5.8011727e-03
   2.6400000e+00   5.3199692e-03  -6.7119596e-03
   2.6600000e+00   6.2367005e-03  -7.3005531e-03
   2.6800000e+00   6.4551509e-03  -7.5269604e-03
   2.7000000e+00   6.1866297e-03  -7.3947980e-03
   2.7200000e+00   5.6512307e-03  -6.9405363e-03
   2.7400000e+00   4.9892445e-03  -6.2294890e-03
   2.7600000e+00   4.2449559e-03  -5.3550134e-03
   2.7800000e+00   3.3999145e-03  -4.4311385e-03
   2.8000000e+00   2.4267727e-03  -3.5663594e-03
   2.8200000e+00   1.3423545e-03  -2.8206885e-03
   2.8400000e+00   2.2246729e-04  -2.1827905e-03
   2.8600000e+00  -8.4367259e-04  -1.6000908e-03
   2.8800000e+00  -1.8011301e-03  -1.0436660e-03
   2.9000000e+00  -2.6194559e-03  -5.5968723e-04
   2.9200000e+00  -3.2619692e-03  -2.7418861e-04
   2.9400000e+00  -3.6856458e-03  -3.4334888e-04
   2.9600000e+00  -3.8529831e-03  -8.7238294e-04
   2.9800000e+00  -3.7231349e-03  -1.8471850e-03
   3.0000000e+00  -3.2389236e-03  -3.1180063e-03
   3.0200000e+00  -2.3453529e-03  -4.4547286e-03
   3.0400000e+00  -1.0323140e-03  -5.6358833e-03
   3.0600000e+00   6.3959920e-04  -6.4977197e-03
   3.0800000e+00   2.5435796e-03  -6.9337368e-03
   3.1000000e+00   4.4994845e-03  -6.8947509e-03
   3.1200000e+00   6.2850339e-03  -6.4044659e-03
   3.1400000e+00   7.6655715e-03  -5.5622606e-03
   3.1600000e+00   8.4427998e-03  -4.5245560e-03
   3.1800000e+00   8.4882424e-03  -3.4842704e-03
   3.2000000e+00   7.7593221e-03  -2.6508683e-03
   3.2200000e+00   6.3147077e-03  -2.2127701e-03
   3.2400000e+00   4.3118519e-03  -2.2761859e-03
   3.2600000e+00   1.9722127e-03  -2.7938559e-03
   3.2800000e+00  -4.6422924e-04  -3.5265837e-03
   3.3000000e+00  -2.7582398e-03  -4.0933431e-03
   3.3200000e+00  -4.6698896e-03  -4.1085639e-03
   3.3400000e+00  -5.9925742e-03  -3.3295538e-03
   3.3600000e+00  -6.6290919e-03  -1.7335343e-03
   3.3800000e+00  -6.6406880e-03   4.8495435e-04
   3.4000000e+00  -6.2155651e-03   2.9687671e-03
   3.4200000e+00  -5.5633969e-03   5.2946007e-03
   3.4400000e+00  -4.8087893e-03   7.0771426e-03
   3.4600000e+00  -3.9758632e-03   8.0395011e-03
   3.4800000e+00  -3.0607095e-03   8.0566248e-03
   3.5000000e+00  -2.0950474e-03   7.1854171e-03
   3.5200000e+00  -1.1406227e-03   5.6650126e-03
   3.5400000e+00  -2.4495978e-04   3.8615962e-03
   3.5600000e+00   5.7975856e-04   2.1713973e-03
   3.5800000e+00   1.3349079e-03   9.3568393e-04
   3.6000000e+00   2.0075103e-03   3.9349856e-04
   3.6200000e+00   2.5668067e-03   6.6570341e-04
   3.6400000e+00   2.9724289e-03   1.7499389e-03
   3.6600000e+00   3.1849302e-03   3.4922410e-03
   3.6800000e+00   3.1841182e-03   5.5549778e-03
   3.7000000e+00   2.9683764e-03   7.4612460e-03
   3.7200000e+00   2.5186088e-03   8.7412762e-03
   3.7400000e+00   1.7904574e-03   9.0966111e-03
   3.7600000e+00   7.7533732e-04   8.4770730e-03
   3.7800000e+00  -4.3906465e-04   7.0589969e-03
   3.8000000e+00  -1.6728292e-03   5.1761735e-03
   3.8200000e+00  -2.7131678e-03   3.2271093e-03
   3.8400000e+00  -3.3900191e-03   1.5745709e-03
   3.8600000e+00  -3.6203227e-03   4.6353186e-04
   3.8800000e+00  -3.4131486e-03  -2.9909389e-05
   3.9000000e+00  -2.8639917e-03  -1.2049542e-06
   3.9200000e+00  -2.1259227e-03   3.4182045e-04
   3.9400000e+00  -1.3468508e-03   7.7002691e-04
   3.9600000e+00  -6.1958598e-04   1.0932666e-03
   3.9800000e+00   2.3805598e-05   1.1690226e-03
   4.0000000e+00   5.9354370e-04   9.0510844e-04
   4.0200000e+00   1.1243182e-03   2.8623049e-04
   4.0400000e+00   1.6576447e-03  -5.9171772e-04
   4.0600000e+00   2.2136145e-03  -1.5022026e-03
   4.0800000e+00   2.7630636e-03  -2.1210248e-03
   4.1000000e+00   3.2212884e-03  -2.1421578e-03
   4.1200000e+00   3.4600960e-03  -1.4227524e-03
   4.1400000e+00   3.3295582e-03  -5.6153704e-05
   4.1600000e+00   2.6958593e-03   1.6585416e-03
   4.1800000e+00   1.4874746e-03   3.3147441e-03
   4.2000000e+00  -2.6600483e-04   4.5327767e-03
   4.2200000e+00  -2.4017594e-03   5.0886968e-03
   4.2400000e+00  -4.6142748e-03   4.9702835e-03
   4.2600000e+00  -6.5057760e-03   4.3263187e-03
   4.2800000e+00  -7.6988755e-03   3.3528943e-03
   4.3000000e+00  -7.9540334e-03   2.2137414e-03
   4.3200000e+00  -7.2256895e-03   1.0510799e-03
   4.3400000e+00  -5.6487669e-03   3.8039284e-05
   4.3600000e+00  -3.5005294e-03  -6.2513909e-04
   4.3800000e+00  -1.1650236e-03  -7.9649981e-04
   4.4000000e+00   9.2473239e-04  -4.7812082e-04
   4.4200000e+00   2.3900443e-03   1.6785731e-04
   4.4400000e+00   3.0277384e-03   8.6517146e-04
   4.4600000e+00   2.8783016e-03   1.3071924e-03
   4.4800000e+00   2.1906249e-03   1.2596371e-03
   4.5000000e+00   1.3171980e-03   6.4406721e-04
   4.5200000e+00   6.0482114e-04  -4.4301688e-04
   4.5400000e+00   3.1459263e-04  -1.7842779e-03
   4.5600000e+00   5.8826556e-04  -3.1264717e-03
   4.5800000e+00   1.4512636e-03  -4.2462968e-03
   4.6000000e+00   2.8123449e-03  -4.9841250e-03
   4.6200000e+00   4.4405362e-03  -5.2604274e-03
   4.6400000e+00   5.9602406e-03  -5.0856910e-03
   4.6600000e+00   6.9355339e-03  -4.5644468e-03
   4.6800000e+00   7.0406413e-03  -3.8872539e-03
   4.7000000e+00   6.2030166e-03  -3.2917634e-03
   4.7200000e+00   4.6261362e-03  -2.9791689e-03
   4.7400000e+00   2.7045370e-03  -3.0200323e-03
   4.7600000e+00   8.7524918e-04  -3.3143728e-03
   4.7800000e+00  -5.5230477e-04  -3.6294094e-03
   4.8000000e+00  -1.5145134e-03  -3.6908751e-03
   4.8200000e+00  -2.1882522e-03  -3.2819972e-03
   4.8400000e+00  -2.8669861e-03  -2.2945918e-03
   4.8600000e+00  -3.8026362e-03  -7.2634841e-04
   4.8800000e+00  -5.0985513e-03   1.3220375e-03
   4.9000000e+00  -6.6710248e-03   3.6258421e-03
   4.9200000e+00  -8.2587208e-03   5.8434604e-03
   4.9400000e+00  -9.4985842e-03   7.5986887e-03
   4.9600000e+00  -1.0070147e-02   8.5896754e-03
   4.9800000e+00  -9.8129796e-03   8.6507489e-03
   5.0000000e+00  -8.7395256e-03   7.7625695e-03
   5.0200000e+00  -6.9857838e-03   6.0240299e-03
   5.0400000e+00  -4.7697861e-03   3.5942145e-03
   5.0600000e+00  -2.3658100e-03   6.5569857e-04
   5.0800000e+00  -6.7862850e-05  -2.5667947e-03
   5.1000000e+00   1.8721731e-03  -5.7821680e-03
   5.1200000e+00   3.3052724e-03  -8.6605779e-03
   5.1400000e+00   4.2001746e-03  -1.0889579e-02
   5.1600000e+00   4.6163842e-03  -1.2193748e-02
   5.1800000e+00   4.6683687e-03  -1.2330193e-02
   5.2000000e+00   4.4879756e-03  -1.1144934e-02
   5.2200000e+00   4.1875634e-03  -8.6861311e-03
   5.2400000e+00   3.8459345e-03  -5.2517100e-03
   5.2600000e+00   3.5268995e-03  -1.3111611e-03
   5.2800000e+00   3.3040580e-03   2.6178979e-03
   5.3000000e+00   3.2570789e-03   6.0521092e-03
   5.3200000e+00   3.4314922e-03   8.5924383e-03
   5.3400000e+00   3.7939881e-03   9.9808522e-03
   5.3600000e+00   4.2205462e-03   1.0149064e-02
   5.3800000e+00   4.5155336e-03   9.2243504e-03
   5.4000000e+00   4.4529624e-03   7.4888162e-03
   5.4200000e+00   3.8392333e-03   5.2977161e-03
   5.4400000e+00   2.5802272e-03   2.9808293e-03
   5.4600000e+00   7.3218481e-04   7.8236556e-04
   5.4800000e+00  -1.4833076e-03  -1.1369682e-03
   5.5000000e+00  -3.7143056e-03  -2.6628098e-03
   5.5200000e+00  -5.5640083e-03  -3.7046683e-03
   5.5400000e+00  -6.7106662e-03  -4.2248806e-03
   5.5600000e+00  -7.0099957e-03  -4.2785583e-03
   5.5800000e+00  -6.5198685e-03  -3.9929502e-03
   5.6000000e+00  -5.4402072e-03  -3.4923277e-03
   5.6200000e+00  -4.0188124e-03  -2.8398179e-03
   5.6400000e+00  -2.4774922e-03  -2.0513446e-03
   5.6600000e+00  -9.8035495e-04  -1.1622827e-03
   5.6800000e+00   3.6292406e-04  -2.7906498e-04
   5.7000000e+00   1.4850426e-03   4.2707037e-04
   5.7200000e+00   2.3554965e-03   7.8447205e-04
   5.7400000e+00   2.9753135e-03   6.9921228e-04
   5.7600000e+00   3.3727757e-03   1.8843826e-04
   5.7800000e+00   3.5909910e-03  -6.3680472e-04
   5.8000000e+00   3.6479726e-03  -1.6012208e-03
   5.8200000e+00   3.5090486e-03  -2.4844556e-03
   5.8400000e+00   3.1307209e-03  -3.0551481e-03
   5.8600000e+00   2.5409763e-03  -3.1572678e-03
   5.8800000e+00   1.8783172e-03  -2.8118270e-03
   5.9000000e+00   1.3705512e-03  -2.2293838e-03
   5.9200000e+00   1.2655053e-03  -1.7009967e-03
   5.9400000e+00   1.7210505e-03  -1.4633017e-03
   5.9600000e+00   2.6993469e-03  -1.6269522e-03
   5.9800000e+00   3.9562212e-03  -2.1662739e-03
   6.0000000e+00   5.1543061e-03  -2.9381194e-03
   6.0200000e+00   6.0063556e-03  -3.7266707e-03
   6.0400000e+00   6.3510055e-03  -4.3241672e-03
   6.0600000e+00   6.1513901e-03  -4.6197709e-03
   6.0800000e+00   5.4540737e-03  -4.6358221e-03
   6.1000000e+00   4.3507548e-03  -4.4830919e-03
   6.1200000e+00   2.9704698e-03  -4.2769001e-03
   6.1400000e+00   1.4931270e-03  -4.0813257e-03
   6.1600000e+00   1.4235231e-04  -3.9080333e-03
   6.1800000e+00  -8.7437314e-04  -3.7513452e-03
   6.2000000e+00  -1.4531110e-03  -3.6203815e-03
   6.2200000e+00  -1.6468406e-03  -3.5481877e-03
   6.2400000e+00  -1.6493088e-03  -3.5940341e-03
   6.2600000e+00  -1.7209680e-03  -3.8386133e-03
   6.2800000e+00  -2.0918324e-03  -4.3468013e-03
   6.3000000e+00  -2.8678251e-03  -5.1075449e-03
   6.3200000e+00  -3.9714372e-03  -6.0014655e-03
   6.3400000e+00  -5.1592880e-03  -6.8216199e-03
   6.3600000e+00  -6.1128344e-03  -7.3205237e-03
   6.3800000e+00  -6.5482748e-03  -7.2581869e-03
   6.4000000e+00  -6.3075952e-03  -6.4569153e-03
   6.4200000e+00  -5.4131510e-03  -4.8697446e-03
   6.4400000e+00  -4.0597397e-03  -2.6354934e-03
   6.4600000e+00  -2.5379050e-03  -7.1184216e-05
   6.4800000e+00  -1.1330625e-03   2.4128942e-03
   6.5000000e+00  -5.4577729e-05   4.4447355e-03
   6.5200000e+00   5.9046416e-04   5.8152790e-03
   6.5400000e+00   7.9129923e-04   6.5321011e-03
   6.5600000e+00   6.1325265e-04   6.7780773e-03
   6.5800000e+00   1.7735480e-04   6.8184617e-03
   6.6000000e+00  -3.7266628e-04   6.9006944e-03
   6.6200000e+00  -9.3660055e-04   7.1617306e-03
   6.6400000e+00  -1.5221645e-03   7.5775695e-03
   6.6600000e+00  -2.2328185e-03   7.9888982e-03
   6.6800000e+00  -3.1649789e-03   8.1827926e-03
   6.7000000e+00  -4.2919490e-03   7.9940949e-03
   6.7200000e+00  -5.4180717e-03   7.3931228e-03
   6.7400000e+00  -6.2237313e-03   6.5048152e-03
   6.7600000e+00  -6.3755128e-03   5.5404178e-03
   6.7800000e+00  -5.6478371e-03   4.6976790e-03
   6.8000000e+00  -3.9973186e-03   4.0889876e-03
   6.8200000e+00  -1.5830847e-03   3.7226390e-03
   6.8400000e+00   1.2461277e-03   3.5384181e-03
   6.8600000e+00   4.0132369e-03   3.4612997e-03
   6.8800000e+00   6.2301836e-03   3.4360305e-03
   6.9000000e+00   7.5343481e-03   3.4375340e-03
   6.9200000e+00   7.7930567e-03   3.4476571e-03
   6.9400000e+00   7.1185110e-03   3.4149951e-03
   6.9600000e+00   5.7820899e-03   3.2581574e-03
   6.9800000e+00   4.1079540e-03   2.9115450e-03
   7.0000000e+00   2.4077467e-03   2.3584413e-03
   7.0200000e+00   9.3701464e-04   1.6432650e-03
   7.0400000e+00  -1.3107447e-04   8.7400883e-04
   7.0600000e+00  -6.9127190e-04   2.0860733e-04
   7.0800000e+00  -6.8868607e-04  -1.7661620e-04
   7.1000000e+00  -1.5261353e-04  -1.3925488e-04
   7.1200000e+00   7.5862877e-04   3.7580664e-04
   7.1400000e+00   1.7864195e-03   1.3326549e-03
   7.1600000e+00   2.6727566e-03   2.6476105e-03
   7.1800000e+00   3.2430167e-03   4.2192992e-03
   7.2000000e+00   3.4049621e-03   5.9338405e-03
   7.2200000e+00   3.1030961e-03   7.6722699e-03
   7.2400000e+00   2.3100171e-03   9.3257440e-03
   7.2600000e+00   1.0712367e-03   1.0815253e-02
   7.2800000e+00  -4.4682272e-04   1.2100573e-02
   7.3000000e+00  -1.9625783e-03   1.3167250e-02
   7.3200000e+00  -3.1511749e-03   1.4006238e-02
   7.3400000e+00  -3.7385901e-03   1.4595301e-02
   7.3600000e+00  -3.5741635e-03   1.4896749e-02
   7.3800000e+00  -2.6766635e-03   1.4890206e-02
   7.4000000e+00  -1.2506728e-03   1.4604697e-02
   7.4200000e+00   3.5132473e-04   1.4106930e-02
   7.4400000e+00   1.7219350e-03   1.3464553e-02
   7.4600000e+00   2.5119292e-03   1.2706247e-02
   7.4800000e+00   2.5366858e-03   1.1792851e-02
   7.5000000e+00   1.8417049e-03   1.0641797e-02
   7.5200000e+00   6.7328548e-04   9.1886082e-03
   7.5400000e+00  -6.3894427e-04   7.4069588e-03
   7.5600000e+00  -1.8047520e-03   5.2917233e-03
   7.5800000e+00  -2.6459287e-03   2.8762234e-03
   7.6000000e+00  -3.1244013e-03   2.9192477e-04
   7.6200000e+00  -3.3337234e-03  -2.1879954e-03
   7.6400000e+00  -3.4540816e-03  -4.1822401e-03
   7.6600000e+00  -3.6790173e-03  -5.3223013e-03
   7.6800000e+00  -4.1358183e-03  -5.3965064e-03
   7.7000000e+00  -4.8421194e-03  -4.4339647e-03
   7.7200000e+00  -5.7115470e-03  -2.6954233e-03
   7.7400000e+00  -6.5745792e-03  -5.8763698e-04
   7.7600000e+00  -7.2110494e-03   1.4569885e-03
   7.7800000e+00  -7.4059857e-03   3.0821215e-03
   7.8000000e+00  -7.0055152e-03   4.0472495e-03
   7.8200000e+00  -5.9670715e-03   4.2103785e-03
   7.8400000e+00  -4.3947339e-03   3.5067693e-03
   7.8600000e+00  -2.5052608e-03   1.9545284e-03
   7.8800000e+00  -5.2835313e-04  -3.2962585e-04
   7.9000000e+00   1.3664640e-03  -3.1223366e-03
   7.9200000e+00   3.0690589e-03  -6.1026857e-03
   7.9400000e+00   4.4988402e-03  -8.8976095e-03
   7.9600000e+00   5.5816818e-03  -1.1163453e-02
   7.9800000e+00   6.2315473e-03  -1.2666551e-02
   8.0000000e+00   6.3604459e-03  -1.3336103e-02
   8.0200000e+00   5.9312762e-03  -1.3283712e-02
   8.0400000e+00   5.0041443e-03  -1.2772417e-02
   8.0600000e+00   3.7354329e-03  -1.2129025e-02
   8.0800000e+00   2.3377902e-03  -1.1641533e-02
   8.1000000e+00   1.0184317e-03  -1.1494339e-02
   8.1200000e+00  -6.8734127e-05  -1.1757056e-02
   8.1400000e+00  -8.2820675e-04  -1.2406192e-02
   8.1600000e+00  -1.2133503e-03  -1.3340691e-02
   8.1800000e+00  -1.2312746e-03  -1.4380264e-02
   8.2000000e+00  -9.4597374e-04  -1.5290858e-02
   8.2200000e+00  -4.6135289e-04  -1.5864106e-02
   8.2400000e+00   1.1341771e-04  -1.5998844e-02
   8.2600000e+00   6.9999543e-04  -1.5722533e-02
   8.2800000e+00   1.2626528e-03  -1.5145709e-02
   8.3000000e+00   1.7874945e-03  -1.4396320e-02
   8.3200000e+00   2.2502380e-03  -1.3592462e-02
   8.3400000e+00   2.5968279e-03  -1.2844187e-02
   8.3600000e+00   2.7508249e-03  -1.2246260e-02
   8.3800000e+00   2.6423375e-03  -1.1873424e-02
   8.4000000e+00   2.2402239e-03  -1.1782476e-02
   8.4200000e+00   1.5778061e-03  -1.1998016e-02
   8.4400000e+00   7.4774742e-04  -1.2480107e-02
   8.4600000e+00  -1.5314938e-04  -1.3094869e-02
   8.4800000e+00  -1.0740835e-03  -1.3622423e-02
   8.5000000e+00  -1.9871226e-03  -1.3822490e-02
   8.5200000e+00  -2.8214929e-03  -1.3531305e-02
   8.5400000e+00  -3.4411101e-03  -1.2738073e-02
   8.5600000e+00  -3.6891326e-03  -1.1598365e-02
   8.5800000e+00  -3.4567247e-03  -1.0371903e-02
   8.6000000e+00  -2.7377319e-03  -9.3190174e-03
   8.6200000e+00  -1.6482849e-03  -8.6081505e-03
   8.6400000e+00  -3.9646649e-04  -8.2595946e-03
   8.6600000e+00   7.8528512e-04  -8.1438760e-03
   8.6800000e+00   1.7042423e-03  -8.0498791e-03
   8.7000000e+00   2.2436081e-03  -7.7760313e-03
   8.7200000e+00   2.3814829e-03  -7.1781163e-03
   8.7400000e+00   2.1977668e-03  -6.1760018e-03
   8.7600000e+00   1.8631064e-03  -4.7513968e-03
   8.7800000e+00   1.6022449e-03  -2.9466399e-03
   8.8000000e+00   1.6133371e-03  -8.5640456e-04
   8.8200000e+00   1.9648152e-03   1.4014191e-03
   8.8400000e+00   2.5459217e-03   3.7121547e-03
   8.8600000e+00   3.1167804e-03   5.9428503e-03
   8.8800000e+00   3.4243472e-03   7.9010356e-03
   8.9000000e+00   3.3118226e-03   9.3517980e-03
   8.9200000e+00   2.7743995e-03   1.0091090e-02
   8.9400000e+00   1.9487224e-03   1.0005413e-02
   8.9600000e+00   1.0416922e-03   9.0922789e-03
   8.9800000e+00   2.4221309e-04   7.4614883e-03
   9.0000000e+00  -3.3048025e-04   5.3291777e-03
   9.0200000e+00  -6.4556469e-04   3.0003938e-03
   9.0400000e+00  -7.6747534e-04   8.2358860e-04
   9.0600000e+00  -8.2589077e-04  -8.8851540e-04
   9.0800000e+00  -9.4606362e-04  -1.9337308e-03
   9.1000000e+00  -1.1989838e-03  -2.2464802e-03
   9.1200000e+00  -1.5894847e-03  -1.8812763e-03
   9.1400000e+00  -2.0441029e-03  -9.8167056e-04
   9.1600000e+00  -2.4014491e-03   2.6347929e-04
   9.1800000e+00  -2.4395916e-03   1.6787918e-03
   9.2000000e+00  -1.9461761e-03   3.1549659e-03
   9.2200000e+00  -8.1044661e-04   4.6709040e-03
   9.2400000e+00   9.0127613e-04   6.2783095e-03
   9.2600000e+00   2.9410168e-03   8.0560317e-03
   9.2800000e+00   4.9628875e-03   1.0059433e-02
   9.3000000e+00   6.6387065e-03   1.2289387e-02
   9.3200000e+00   7.7368635e-03   1.4667161e-02
   9.3400000e+00   8.1429564e-03   1.7004478e-02
   9.3600000e+00   7.8479367e-03   1.9013309e-02
   9.3800000e+00   6.9386143e-03   2.0382693e-02
   9.4000000e+00   5.5855340e-03   2.0876190e-02
   9.4200000e+00   4.0025609e-03   2.0404284e-02
   9.4400000e+00   2.3861451e-03   1.9051345e-02
   9.4600000e+00   8.7325482e-04   1.7032343e-02
   9.4800000e+00  -4.5496283e-04   1.4603595e-02
   9.5000000e+00  -1.5388646e-03   1.1997839e-02
   9.5200000e+00  -2.3236730e-03   9.4061980e-03
   9.5400000e+00  -2.7830361e-03   6.9759870e-03
   9.5600000e+00  -2.9432941e-03   4.8067463e-03
   9.5800000e+00  -2.8742905e-03   2.9614875e-03
   9.6000000e+00  -2.6697054e-03   1.4991087e-03
