   1.9800000e+00   1.1569553e-03   2.4233955e-04
   2.0000000e+00   9.7745790e-04  -3.4937217e-04
   2.0200000e+00   5.2549120e-04  -9.7403502e-04
   2.0400000e+00  -5.7793312e-05  -1.5291021e-03
   2.0600000e+00  -6.3482098e-04  -1.9328306e-03
   2.0800000e+00  -1.0897713e-03  -2.1342127e-03
   2.1000000e+00  -1.3420293e-03  -2.1101924e-03
   2.1200000e+00  -1.3756847e-03  -1.8562872e-03
   2.1400000e+00  -1.2657404e-03  -1.3840936e-03
   2.1600000e+00  -1.1630763e-03  -7.2639565e-04
   2.1800000e+00  -1.2325009e-03   6.2983692e-05
   2.2000000e+00  -1.5753576e-03   9.1635209e-04
   2.2200000e+00  -2.1764228e-03   1.7565635e-03
   2.2400000e+00  -2.8932227e-03   2.5000972e-03
   2.2600000e+00  -3.4864166e-03   3.0652096e-03
   2.2800000e+00  -3.6938117e-03   3.3796093e-03
   2.3000000e+00  -3.3362192e-03   3.3840632e-03
   2.3200000e+00  -2.4002287e-03   3.0485555e-03
   2.3400000e+00  -1.0433240e-03   2.4095343e-03
   2.3600000e+00   4.6841026e-04   1.5905965e-03
   2.3800000e+00   1.8387627e-03   7.7103772e-04
   2.4000000e+00   2.8120783e-03   1.2810020e-04
   2.4200000e+00   3.2375397e-03  -2.0643465e-04
   2.4400000e+00   3.1132187e-03  -1.7386009e-04
   2.4600000e+00   2.5795615e-03   1.9496112e-04
   2.4800000e+00   1.8554494e-03   7.9200438e-04
   2.5000000e+00   1.1582839e-03   1.4739177e-03
   2.5200000e+00   6.5068526e-04   2.1021503e-03
   2.5400000e+00   4.2122958e-04   2.5586693e-03
   2.5600000e+00   4.9198693e-04   2.7443168e-03
   2.5800000e+00   8.3382318e-04   2.5865736e-03
   2.6000000e+00   1.3735689e-03   2.0689737e-03
   2.6200000e+00   2.0024412e-03   1.2533081e-03
   2.6400000e+00   2.5962118e-03   2.6136972e-04
   2.6600000e+00   3.0449001e-03  -7.7285273e-04
   2.6800000e+00   3.2824827e-03  -1.7452014e-03
   2.7000000e+00   3.2975149e-03  -2.5987144e-03
   2.7200000e+00   3.1104760e-03  -3.3184016e-03
   2.7400000e+00   2.7307975e-03  -3.9168244e-03
   2.7600000e+00   2.1358137e-03  -4.4211257e-03
   2.7800000e+00   1.3009790e-03  -4.8565647e-03
   2.8000000e+00   2.4875605e-04  -5.2191016e-03
   2.8200000e+00  -9.3529299e-04  -5.4509832e-03
   2.8400000e+00  -2.1174530e-03  -5.4442764e-03
   2.8600000e+00  -3.1332674e-03  -5.0802413e-03
   2.8800000e+00  -3.8060293e-03  -4.2897500e-03
   2.9000000e+00  -3.9811398e-03  -3.1029798e-03
   2.9200000e+00  -3.5752472e-03  -1.6620563e-03
   2.9400000e+00  -2.6149368e-03  -1.9041132e-04
   2.9600000e+00  -1.2341462e-03   1.0814731e-03
   2.9800000e+00   3.6612940e-04   2.0064022e-03
   3.0000000e+00   1.9629125e-03   2.5622076e-03
   3.0200000e+00   3.3507613e-03   2.8163593e-03
   3.0400000e+00   4.3797620e-03   2.8606287e-03
   3.0600000e+00   4.9751746e-03   2.7785177e-03
   3.0800000e+00   5.1269362e-03   2.6484311e-03
   3.1000000e+00   4.8670476e-03   2.5376337e-03
   3.1200000e+00   4.2491499e-03   2.4728853e-03
   3.1400000e+00   3.3282266e-03   2.4197916e-03
   3.1600000e+00   2.1544796e-03   2.2987018e-03
   3.1800000e+00   7.9567717e-04   2.0331497e-03
   3.2000000e+00  -6.3186334e-04   1.6043399e-03
   3.2200000e+00  -1.9607452e-03   1.0827564e-03
   3.2400000e+00  -3.0156836e-03   6.1893057e-04
   3.2600000e+00  -3.6745558e-03   3.8995787e-04
   3.2800000e+00  -3.9030045e-03   5.2048022e-04
   3.3000000e+00  -3.7513519e-03   1.0221091e-03
   3.3200000e+00  -3.3263845e-03   1.7862019e-03
   3.3400000e+00  -2.7534802e-03   2.6276521e-03
   3.3600000e+00  -2.1415496e-03   3.3534309e-03
   3.3800000e+00  -1.5519283e-03   3.8198763e-03
   3.4000000e+00  -9.8214724e-04   3.9491922e-03
   3.4200000e+00  -3.8957644e-04   3.7141633e-03
   3.4400000e+00   2.5022074e-04   3.1318762e-03
   3.4600000e+00   8.9817329e-04   2.2758124e-03
   3.4800000e+00   1.4653595e-03   1.2729789e-03
   3.5000000e+00   1.8761450e-03   2.7242424e-04
   3.5200000e+00   2.1192499e-03  -5.8806431e-04
   3.5400000e+00   2.2432493e-03  -1.2003756e-03
   3.5600000e+00   2.3095084e-03  -1.5080939e-03
   3.5800000e+00   2.3467354e-03  -1.5288065e-03
   3.6000000e+00   2.3380724e-03  -1.3424749e-03
   3.6200000e+00   2.2369012e-03  -1.0539623e-03
   3.6400000e+00   1.9962090e-03  -7.6582811e-04
   3.6600000e+00   1.5955720e-03  -5.5955092e-04
   3.6800000e+00   1.0520022e-03  -4.6868927e-04
   3.7000000e+00   4.2112077e-04  -4.5892063e-04
   3.7200000e+00  -2.1187960e-04  -4.4491784e-04
   3.7400000e+00  -7.6515168e-04  -3.4332090e-04
   3.7600000e+00  -1.1899432e-03  -1.2182795e-04
   3.7800000e+00  -1.4581446e-03   1.8721566e-04
   3.8000000e+00  -1.5327151e-03   5.0430542e-04
   3.8200000e+00  -1.3708834e-03   7.3828189e-04
   3.8400000e+00  -9.5311874e-04   8.2571152e-04
   3.8600000e+00  -2.9451635e-04   7.5082003e-04
   3.8800000e+00   5.6764999e-04   5.3946862e-04
   3.9000000e+00   1.5827275e-03   2.4785573e-04
   3.9200000e+00   2.6864236e-03  -4.1723423e-05
   3.9400000e+00   3.8068126e-03  -2.3461248e-04
   3.9600000e+00   4.8755587e-03  -2.5394903e-04
   3.9800000e+00   5.8252453e-03  -5.9443909e-05
   4.0000000e+00   6.5691150e-03   3.5451943e-04
   4.0200000e+00   6.9902076e-03   9.5197951e-04
   4.0400000e+00   6.9650407e-03   1.6423258e-03
   4.0600000e+00   6.4139913e-03   2.2972212e-03
   4.0800000e+00   5.3423976e-03   2.7922422e-03
   4.1000000e+00   3.8458797e-03   3.0444937e-03
   4.1200000e+00   2.0893993e-03   3.0367232e-03
   4.1400000e+00   2.7609494e-04   2.8155641e-03
   4.1600000e+00  -1.3873215e-03   2.4587579e-03
   4.1800000e+00  -2.7165341e-03   2.0337526e-03
   4.2000000e+00  -3.5703012e-03   1.5696284e-03
   4.2200000e+00  -3.8848316e-03   1.0531758e-03
   4.2400000e+00  -3.7071226e-03   4.5611021e-04
   4.2600000e+00  -3.1860434e-03  -2.2229819e-04
   4.2800000e+00  -2.5223914e-03  -9.3408859e-04
   4.3000000e+00  -1.9183846e-03  -1.5949450e-03
   4.3200000e+00  -1.5430510e-03  -2.1079541e-03
   4.3400000e+00  -1.5038893e-03  -2.3848151e-03
   4.3600000e+00  -1.8191433e-03  -2.3691965e-03
   4.3800000e+00  -2.4018426e-03  -2.0579604e-03
   4.4000000e+00  -3.0764487e-03  -1.5016830e-03
   4.4200000e+00  -3.6254105e-03  -7.8304163e-04
   4.4400000e+00  -3.8417106e-03   1.8718803e-06
   4.4600000e+00  -3.5732828e-03   7.4852911e-04
   4.4800000e+00  -2.7550144e-03   1.3556346e-03
   4.5000000e+00  -1.4251211e-03   1.7474117e-03
   4.5200000e+00   2.7224586e-04   1.8791074e-03
   4.5400000e+00   2.0951977e-03   1.7280900e-03
   4.5600000e+00   3.7366225e-03   1.3023787e-03
   4.5800000e+00   4.8965151e-03   6.5598860e-04
   4.6000000e+00   5.3702514e-03  -1.2325225e-04
   4.6200000e+00   5.0973554e-03  -9.4100733e-04
   4.6400000e+00   4.1458644e-03  -1.7052190e-03
   4.6600000e+00   2.6699696e-03  -2.3240521e-03
   4.6800000e+00   8.8038918e-04  -2.7166551e-03
   4.7000000e+00  -9.9058301e-04  -2.8283849e-03
   4.7200000e+00  -2.7456732e-03  -2.6370813e-03
   4.7400000e+00  -4.2601190e-03  -2.1530586e-03
   4.7600000e+00  -5.4688007e-03  -1.4134778e-03
   4.7800000e+00  -6.3291130e-03  -4.7180721e-04
   4.8000000e+00  -6.8022096e-03   6.1619607e-04
   4.8200000e+00  -6.8707002e-03   1.8041764e-03
   4.8400000e+00  -6.5663256e-03   3.0452149e-03
   4.8600000e+00  -5.9711376e-03   4.2552527e-03
   4.8800000e+00  -5.1984069e-03   5.2850019e-03
   4.9000000e+00  -4.3700998e-03   5.9416928e-03
   4.9200000e+00  -3.5956626e-03   6.0530727e-03
   4.9400000e+00  -2.9645185e-03   5.5307621e-03
   4.9600000e+00  -2.5440110e-03   4.4061314e-03
   4.9800000e+00  -2.3590303e-03   2.8278395e-03
   5.0000000e+00  -2.3659786e-03   1.0219710e-03
   5.0200000e+00  -2.4509174e-03  -7.6105625e-04
   5.0400000e+00  -2.4591941e-03  -2.2889363e-03
   5.0600000e+00  -2.2497918e-03  -3.3852835e-03
   5.0800000e+00  -1.7566754e-03  -3.9769237e-03
   5.1000000e+00  -1.0240682e-03  -4.1237420e-03
   5.1200000e+00  -1.8758191e-04  -3.9903575e-03
   5.1400000e+00   5.9019902e-04  -3.7779074e-03
   5.1600000e+00   1.1827086e-03  -3.6689369e-03
   5.1800000e+00   1.5194590e-03  -3.7910964e-03
   5.2000000e+00   1.5688800e-03  -4.1720552e-03
   5.2200000e+00   1.3323429e-03  -4.7052129e-03
   5.2400000e+00   8.7109602e-04  -5.1721290e-03
   5.2600000e+00   3.1717278e-04  -5.3145516e-03
   5.2800000e+00  -1.6795011e-04  -4.9160183e-03
   5.3000000e+00  -4.5431170e-04  -3.8711952e-03
   5.3200000e+00  -4.8375794e-04  -2.2239417e-03
   5.3400000e+00  -2.7306437e-04  -1.5615292e-04
   5.3600000e+00   1.1342617e-04   2.0566755e-03
   5.3800000e+00   5.8553969e-04   4.0987953e-03
   5.4000000e+00   1.0289661e-03   5.6799573e-03
   5.4200000e+00   1.3190888e-03   6.6034147e-03
   5.4400000e+00   1.3609639e-03   6.7978129e-03
   5.4600000e+00   1.1283976e-03   6.3053198e-03
   5.4800000e+00   6.7089576e-04   5.2580270e-03
   5.5000000e+00   8.1108720e-05   3.8550006e-03
   5.5200000e+00  -5.4702933e-04   2.3176112e-03
   5.5400000e+00  -1.1327343e-03   8.2850999e-04
   5.5600000e+00  -1.5975041e-03  -5.0102198e-04
   5.5800000e+00  -1.8607206e-03  -1.6240635e-03
   5.6000000e+00  -1.8635911e-03  -2.5418032e-03
   5.6200000e+00  -1.6074387e-03  -3.2936445e-03
   5.6400000e+00  -1.1630775e-03  -3.9410802e-03
   5.6600000e+00  -6.3684988e-04  -4.5398960e-03
   5.6800000e+00  -1.3165651e-04  -5.1204854e-03
   5.7000000e+00   2.7529509e-04  -5.6839466e-03
   5.7200000e+00   5.5195906e-04  -6.2004527e-03
   5.7400000e+00   7.2623926e-04  -6.6111679e-03
   5.7600000e+00   8.8451354e-04  -6.8453933e-03
   5.7800000e+00   1.1493491e-03  -6.8473513e-03
   5.8000000e+00   1.6322062e-03  -6.5967395e-03
   5.8200000e+00   2.3821821e-03  -6.1174469e-03
   5.8400000e+00   3.3599503e-03  -5.4662208e-03
   5.8600000e+00   4.4352592e-03  -4.6963558e-03
   5.8800000e+00   5.4121789e-03  -3.8322274e-03
   5.9000000e+00   6.0960288e-03  -2.8921034e-03
   5.9200000e+00   6.3730889e-03  -1.9266306e-03
   5.9400000e+00   6.2484671e-03  -1.0136802e-03
   5.9600000e+00   5.8132467e-03  -2.2194569e-04
   5.9800000e+00   5.1642313e-03   4.0299812e-04
   6.0000000e+00   4.3484991e-03   8.3309395e-04
   6.0200000e+00   3.3779027e-03   1.0604976e-03
   6.0400000e+00   2.2756915e-03   1.0996268e-03
   6.0600000e+00   1.0990233e-03   9.7664448e-04
   6.0800000e+00  -6.8825423e-05   7.1684861e-04
   6.1000000e+00  -1.1391275e-03   3.4606179e-04
   6.1200000e+00  -2.0469592e-03  -9.4884692e-05
   6.1400000e+00  -2.7712074e-03  -5.4262076e-04
   6.1600000e+00  -3.3180292e-03  -9.2243064e-04
   6.1800000e+00  -3.6866378e-03  -1.1757515e-03
   6.2000000e+00  -3.8605576e-03  -1.2937788e-03
   6.2200000e+00  -3.8253531e-03  -1.3310322e-03
   6.2400000e+00  -3.5841928e-03  -1.3740648e-03
   6.2600000e+00  -3.1585689e-03  -1.4808414e-03
   6.2800000e+00  -2.5750850e-03  -1.6402035e-03
   6.3000000e+00  -1.8474784e-03  -1.7741870e-03
   6.3200000e+00  -9.7645878e-04  -1.7704772e-03
   6.3400000e+00   2.6509347e-05  -1.5347088e-03
   6.3600000e+00   1.1166612e-03  -1.0368269e-03
   6.3800000e+00   2.2114591e-03  -3.1743653e-04
   6.4000000e+00   3.1951187e-03   5.3583928e-04
   6.4200000e+00   3.9319217e-03   1.4095441e-03
   6.4400000e+00   4.3008275e-03   2.1765402e-03
   6.4600000e+00   4.2436705e-03   2.7175003e-03
   6.4800000e+00   3.7949959e-03   2.9598354e-03
   6.5000000e+00   3.0704544e-03   2.9070590e-03
   6.5200000e+00   2.2231197e-03   2.6321751e-03
   6.5400000e+00   1.3847421e-03   2.2450160e-03
   6.5600000e+00   6.1379571e-04   1.8603809e-03
   6.5800000e+00  -1.0829586e-04   1.5810252e-03
   6.6000000e+00  -8.2426958e-04   1.4887142e-03
   6.6200000e+00  -1.5410322e-03   1.6330282e-03
   6.6400000e+00  -2.2102294e-03   2.0201079e-03
   6.6600000e+00  -2.7525491e-03   2.6115923e-03
   6.6800000e+00  -3.0997581e-03   3.3410685e-03
   6.7000000e+00  -3.2282008e-03   4.1397936e-03
   6.7200000e+00  -3.1660187e-03   4.9474726e-03
   6.7400000e+00  -2.9686241e-03   5.6991254e-03
   6.7600000e+00  -2.6861389e-03   6.3119559e-03
   6.7800000e+00  -2.3588923e-03   6.6986348e-03
   6.8000000e+00  -2.0350111e-03   6.8040567e-03
   6.8200000e+00  -1.7661565e-03   6.6324225e-03
   6.8400000e+00  -1.5669754e-03   6.2389816e-03
   6.8600000e+00  -1.3812457e-03   5.6974055e-03
   6.8800000e+00  -1.1024824e-03   5.0653507e-03
   6.9000000e+00  -6.4183356e-04   4.3635482e-03
   6.9200000e+00   8.1731187e-06   3.5822766e-03
   6.9400000e+00   7.6031413e-04   2.7123396e-03
   6.9600000e+00   1.4724221e-03   1.7690717e-03
   6.9800000e+00   2.0007230e-03   7.8838652e-04
   7.0000000e+00   2.2351678e-03  -1.8041300e-04
   7.0200000e+00   2.1166184e-03  -1.0651639e-03
   7.0400000e+00   1.6396420e-03  -1.7710172e-03
   7.0600000e+00   8.4047396e-04  -2.2065373e-03
   7.0800000e+00  -2.1804938e-04  -2.3149648e-03
   7.1000000e+00  -1.4476708e-03  -2.0911149e-03
   7.1200000e+00  -2.7299189e-03  -1.5762774e-03
   7.1400000e+00  -3.9318342e-03  -8.4087782e-04
   7.1600000e+00  -4.9379407e-03   1.8502250e-05
   7.1800000e+00  -5.6692494e-03   8.6913506e-04
   7.2000000e+00  -6.0847841e-03   1.5558184e-03
   7.2200000e+00  -6.1754687e-03   1.9482873e-03
   7.2400000e+00  -5.9513751e-03   1.9846075e-03
   7.2600000e+00  -5.4339334e-03   1.6787789e-03
   7.2800000e+00  -4.6636098e-03   1.1008702e-03
   7.3000000e+00  -3.6988628e-03   3.5461158e-04
   7.3200000e+00  -2.5877003e-03  -4.3469597e-04
   7.3400000e+00  -1.3484160e-03  -1.1276740e-03
   7.3600000e+00   4.8478730e-06  -1.5888730e-03
   7.3800000e+00   1.4178572e-03  -1.7208844e-03
   7.4000000e+00   2.7798605e-03  -1.4984099e-03
   7.4200000e+00   3.9500195e-03  -9.7990807e-04
   7.4400000e+00   4.8027132e-03  -2.8963035e-04
   7.4600000e+00   5.2518339e-03   4.2297651e-04
   7.4800000e+00   5.2512074e-03   1.0299284e-03
   7.5000000e+00   4.8028212e-03   1.4570073e-03
   7.5200000e+00   3.9747097e-03   1.6897177e-03
   7.5400000e+00   2.9004232e-03   1.7552869e-03
   7.5600000e+00   1.7500220e-03   1.6987106e-03
   7.5800000e+00   6.8635794e-04   1.5685817e-03
   7.6000000e+00  -1.7190879e-04   1.4069458e-03
   7.6200000e+00  -7.6399407e-04   1.2341655e-03
   7.6400000e+00  -1.0766912e-03   1.0339232e-03
   7.6600000e+00  -1.1247462e-03   7.5227214e-04
   7.6800000e+00  -9.3752596e-04   3.2022915e-04
   7.7000000e+00  -5.5622153e-04  -3.1311027e-04
   7.7200000e+00  -4.0411703e-05  -1.1570769e-03
   7.7400000e+00   5.2198640e-04  -2.1679844e-03
   7.7600000e+00   1.0154688e-03  -3.2515513e-03
   7.7800000e+00   1.3156540e-03  -4.2859283e-03
   7.8000000e+00   1.3222777e-03  -5.1578022e-03
   7.8200000e+00   9.9542858e-04  -5.7926833e-03
   7.8400000e+00   3.7736143e-04  -6.1639359e-03
   7.8600000e+00  -4.1117631e-04  -6.2802647e-03
   7.8800000e+00  -1.1972243e-03  -6.1673684e-03
   7.9000000e+00  -1.7966223e-03  -5.8531180e-03
   7.9200000e+00  -2.0653141e-03  -5.3516394e-03
   7.9400000e+00  -1.9469152e-03  -4.6550242e-03
   7.9600000e+00  -1.4857198e-03  -3.7530304e-03
   7.9800000e+00  -7.9440472e-04  -2.6716183e-03
   8.0000000e+00  -5.9779382e-06  -1.4938261e-03
   8.0200000e+00   7.6271850e-04  -3.4164779e-04
   8.0400000e+00   1.4339117e-03   6.6775578e-04
   8.0600000e+00   1.9720240e-03   1.4544187e-03
   8.0800000e+00   2.3616251e-03   1.9785775e-03
   8.1000000e+00   2.5848868e-03   2.2334786e-03
   8.1200000e+00   2.6242869e-03   2.2428446e-03
   8.1400000e+00   2.4840728e-03   2.0541987e-03
   8.1600000e+00   2.2054874e-03   1.7144093e-03
   8.1800000e+00   1.8508360e-03   1.2360897e-03
   8.2000000e+00   1.4630694e-03   5.9250527e-04
   8.2200000e+00   1.0479805e-03  -2.3940456e-04
   8.2400000e+00   6.0154357e-04  -1.2229545e-03
   8.2600000e+00   1.4777116e-04  -2.2461568e-03
   8.2800000e+00  -2.5788966e-04  -3.1606385e-03
   8.3000000e+00  -5.6497650e-04  -3.8419294e-03
   8.3200000e+00  -7.5777343e-04  -4.2290059e-03
   8.3400000e+00  -8.3966725e-04  -4.3295072e-03
   8.3600000e+00  -7.9124546e-04  -4.2062614e-03
   8.3800000e+00  -5.4681721e-04  -3.9521529e-03
   8.4000000e+00  -2.2277745e-05  -3.6507721e-03
   8.4200000e+00   8.1784567e-04  -3.3409694e-03
   8.4400000e+00   1.9112177e-03  -3.0033353e-03
   8.4600000e+00   3.1048376e-03  -2.5682073e-03
   8.4800000e+00   4.2083881e-03  -1.9466327e-03
   8.5000000e+00   5.0568863e-03  -1.0802091e-03
   8.5200000e+00   5.5482414e-03   1.8135621e-05
   8.5400000e+00   5.6482177e-03   1.2589148e-03
   8.5600000e+00   5.3786069e-03   2.5009113e-03
   8.5800000e+00   4.8000354e-03   3.5891520e-03
   8.6000000e+00   3.9862347e-03   4.3994610e-03
   8.6200000e+00   2.9947150e-03   4.8726947e-03
   8.6400000e+00   1.8559821e-03   5.0168350e-03
   8.6600000e+00   5.9196066e-04   4.8840061e-03
   8.6800000e+00  -7.5073534e-04   4.5473391e-03
   8.7000000e+00  -2.0707681e-03   4.0893044e-03
   8.7200000e+00  -3.2027031e-03   3.5942394e-03
   8.7400000e+00  -3.9504076e-03   3.1340756e-03
   8.7600000e+00  -4.1566670e-03   2.7515935e-03
   8.7800000e+00  -3.7649056e-03   2.4512746e-03
   8.8000000e+00  -2.8449201e-03   2.1999263e-03
   8.8200000e+00  -1.5837726e-03   1.9426948e-03
   8.8400000e+00  -2.4318371e-04   1.6330186e-03
   8.8600000e+00   9.0664192e-04   1.2566169e-03
   8.8800000e+00   1.6542239e-03   8.4059990e-04
   8.9000000e+00   1.8996636e-03   4.5434397e-04
   8.9200000e+00   1.6850949e-03   1.9707758e-04
   8.9400000e+00   1.1888550e-03   1.6465664e-04
   8.9600000e+00   6.6588703e-04   4.0943499e-04
   8.9800000e+00   3.4957356e-04   9.1813520e-04
   9.0000000e+00   3.7211228e-04   1.6165516e-03
   9.0200000e+00   7.3839910e-04   2.3904920e-03
   9.0400000e+00   1.3362369e-03   3.1100224e-03
   9.0600000e+00   1.9671972e-03   3.6497697e-03
   9.0800000e+00   2.4077108e-03   3.9035747e-03
   9.1000000e+00   2.4892885e-03   3.7982547e-03
   9.1200000e+00   2.1487760e-03   3.3127623e-03
   9.1400000e+00   1.4169655e-03   2.4958558e-03
   9.1600000e+00   3.7653778e-04   1.4602787e-03
   9.1800000e+00  -8.5701985e-04   3.4352888e-04
   9.2000000e+00  -2.1287301e-03  -7.3738538e-04
   9.2200000e+00  -3.2560452e-03  -1.7004856e-03
   9.2400000e+00  -4.0780713e-03  -2.4900588e-03
   9.2600000e+00  -4.5073058e-03  -3.0719959e-03
   9.2800000e+00  -4.5432195e-03  -3.4287329e-03
   9.3000000e+00  -4.2518503e-03  -3.5486382e-03
   9.3200000e+00  -3.7431081e-03  -3.4277011e-03
   9.3400000e+00  -3.1472405e-03  -3.0850835e-03
   9.3600000e+00  -2.5718385e-03  -2.5719258e-03
   9.3800000e+00  -2.0593580e-03  -1.9610580e-03
   9.4000000e+00  -1.5857692e-03  -1.3215179e-03
   9.4200000e+00  -1.1016927e-03  -6.9484261e-04
   9.4400000e+00  -5.8181458e-04  -9.4638913e-05
   9.4600000e+00  -4.9120852e-05   4.7084882e-04
   9.4800000e+00   4.3566910e-04   9.7924951e-04
   9.5000000e+00   8.0041632e-04   1.3969428e-03
   9.5200000e+00   9.7994953e-04   1.6934274e-03
   9.5400000e+00   9.2237392e-04   1.8428696e-03
   9.5600000e+00   5.9855443e-04   1.8155322e-03
   9.5800000e+00   2.7733864e-05   1.5838493e-03
   9.6000000e+00  -6.9705777e-04   1.1450258e-03
