   8.2000000e-01  -2.7153982e-03  -1.3026283e-02
   8.4000000e-01  -1.9662923e-03  -1.3111866e-02
   8.6000000e-01  -2.4276498e-03  -1.2903142e-02
   8.8000000e-01  -4.0067925e-03  -1.2690001e-02
   9.0000000e-01  -6.3645831e-03  -1.2564023e-02
   9.2000000e-01  -8.9316911e-03  -1.2390716e-02
   9.4000000e-01  -1.1012599e-02  -1.1915202e-02
   9.6000000e-01  -1.2013748e-02  -1.0935274e-02
   9.8000000e-01  -1.1706478e-02  -9.4399368e-03
   1.0000000e+00  -1.0314186e-02  -7.6076632e-03
   1.0200000e+00  -8.3572988e-03  -5.7146163e-03
   1.0400000e+00  -6.4165356e-03  -4.1096550e-03
   1.0600000e+00  -4.9671658e-03  -3.2413061e-03
   1.0800000e+00  -4.2901999e-03  -3.5520759e-03
   1.1000000e+00  -4.4228268e-03  -5.2137370e-03
   1.1200000e+00  -5.1472373e-03  -7.9454830e-03
   1.1400000e+00  -6.0294245e-03  -1.1103851e-02
   1.1600000e+00  -6.5417538e-03  -1.3938031e-02
   1.1800000e+00  -6.2680845e-03  -1.5797281e-02
   1.2000000e+00  -5.0740602e-03  -1.6231658e-02
   1.2200000e+00  -3.1291002e-03  -1.5060778e-02
   1.2400000e+00  -8.0818632e-04  -1.2431824e-02
   1.2600000e+00   1.4405124e-03  -8.8131904e-03
   1.2800000e+00   3.2155694e-03  -4.9151168e-03
   1.3000000e+00   4.2368682e-03  -1.5575058e-03
   1.3200000e+00   4.3718001e-03   5.1900971e-04
   1.3400000e+00   3.6436813e-03   8.6511674e-04
   1.3600000e+00   2.2112761e-03  -5.5909458e-04
   1.3800000e+00   3.0616144e-04  -3.4400168e-03
   1.4000000e+00  -1.8123832e-03  -7.2719083e-03
   1.4200000e+00  -3.8633615e-03  -1.1499658e-02
   1.4400000e+00  -5.5769992e-03  -1.5571860e-02
   1.4600000e+00  -6.7368649e-03  -1.8941082e-02
   1.4800000e+00  -7.1541424e-03  -2.1119461e-02
   1.5000000e+00  -6.6487214e-03  -2.1797013e-02
   1.5200000e+00  -5.1541787e-03  -2.0914573e-02
   1.5400000e+00  -2.8670398e-03  -1.8650489e-02
   1.5600000e+00  -2.6670715e-04  -1.5380859e-02
   1.5800000e+00   2.0279510e-03  -1.1629314e-02
   1.6000000e+00   3.4559260e-03  -7.9651895e-03
   1.6200000e+00   3.6499215e-03  -4.8653989e-03
   1.6400000e+00   2.4800604e-03  -2.6243675e-03
   1.6600000e+00   7.1690584e-05  -1.3629967e-03
   1.6800000e+00  -3.1446322e-03  -1.0784705e-03
   1.7000000e+00  -6.4379214e-03  -1.6658992e-03
   1.7200000e+00  -8.9665770e-03  -2.9478428e-03
   1.7400000e+00  -1.0093436e-02  -4.7505972e-03
   1.7600000e+00  -9.6095589e-03  -6.9622321e-03
   1.7800000e+00  -7.7389422e-03  -9.4973526e-03
   1.8000000e+00  -4.9851772e-03  -1.2184298e-02
   1.8200000e+00  -1.9407489e-03  -1.4665564e-02
   1.8400000e+00   8.7612235e-04  -1.6413675e-02
   1.8600000e+00   3.1393834e-03  -1.6886169e-02
   1.8800000e+00   4.7792480e-03  -1.5722436e-02
   1.9000000e+00   5.9526360e-03  -1.2864094e-02
   1.9200000e+00   6.9087008e-03  -8.5889721e-03
   1.9400000e+00   7.8285910e-03  -3.5028640e-03
   1.9600000e+00   8.7022275e-03   1.5457401e-03
   1.9800000e+00   9.2737275e-03   5.6838251e-03
   2.0000000e+00   9.1183111e-03   8.2989622e-03
   2.0200000e+00   7.8506551e-03   9.2257121e-03
   2.0400000e+00   5.3412384e-03   8.7274311e-03
   2.0600000e+00   1.7932486e-03   7.3140591e-03
   2.0800000e+00  -2.3539170e-03   5.5197420e-03
   2.1000000e+00  -6.5913449e-03   3.7533039e-03
   2.1200000e+00  -1.0452611e-02   2.2426557e-03
   2.1400000e+00  -1.3551575e-02   1.0124929e-03
   2.1600000e+00  -1.5615479e-02  -9.8184936e-05
   2.1800000e+00  -1.6517473e-02  -1.3105753e-03
   2.2000000e+00  -1.6256001e-02  -2.7176162e-03
   2.2200000e+00  -1.4915600e-02  -4.1733961e-03
   2.2400000e+00  -1.2651686e-02  -5.3342880e-03
   2.2600000e+00  -9.6579489e-03  -5.8173182e-03
   2.2800000e+00  -6.1392309e-03  -5.3801620e-03
   2.3000000e+00  -2.3616075e-03  -4.0221544e-03
   2.3200000e+00   1.2871147e-03  -1.9770852e-03
   2.3400000e+00   4.3455797e-03   3.6595877e-04
   2.3600000e+00   6.4325555e-03   2.5736566e-03
   2.3800000e+00   7.3995884e-03   4.2723029e-03
   2.4000000e+00   7.3815590e-03   5.2161691e-03
   2.4200000e+00   6.7292655e-03   5.3065621e-03
   2.4400000e+00   5.8686527e-03   4.5660167e-03
   2.4600000e+00   5.1465393e-03   3.1273216e-03
   2.4800000e+00   4.7258621e-03   1.2739037e-03
   2.5000000e+00   4.5599036e-03  -5.5922894e-04
   2.5200000e+00   4.4368730e-03  -1.9010708e-03
   2.5400000e+00   4.0812531e-03  -2.3976595e-03
   2.5600000e+00   3.2824726e-03  -1.8996816e-03
   2.5800000e+00   1.9742243e-03  -4.5278781e-04
   2.6000000e+00   2.1225338e-04   1.7915586e-03
   2.6200000e+00  -1.8861244e-03   4.6405892e-03
   2.6400000e+00  -4.1514835e-03   7.8260480e-03
   2.6600000e+00  -6.3209014e-03   1.0982533e-02
   2.6800000e+00  -8.0151111e-03   1.3737451e-02
   2.7000000e+00  -8.8102456e-03   1.5828846e-02
   2.7200000e+00  -8.4094271e-03   1.7163198e-02
   2.7400000e+00  -6.8026347e-03   1.7787260e-02
   2.7600000e+00  -4.2722779e-03   1.7773577e-02
   2.7800000e+00  -1.2412097e-03   1.7131049e-02
   2.8000000e+00   1.8855136e-03   1.5842311e-02
   2.8200000e+00   4.7842078e-03   1.3948602e-02
   2.8400000e+00   7.2125534e-03   1.1570388e-02
   2.8600000e+00   8.9968251e-03   8.8845025e-03
   2.8800000e+00   1.0033187e-02   6.1249619e-03
   2.9000000e+00   1.0307194e-02   3.5923373e-03
   2.9200000e+00   9.9104994e-03   1.6225291e-03
   2.9400000e+00   9.0426751e-03   5.0659801e-04
   2.9600000e+00   7.9795952e-03   3.6287864e-04
   2.9800000e+00   6.9728332e-03   1.0121494e-03
   3.0000000e+00   6.1199759e-03   1.9770898e-03
   3.0200000e+00   5.3319968e-03   2.6487050e-03
   3.0400000e+00   4.4521855e-03   2.5366474e-03
   3.0600000e+00   3.4120610e-03   1.4873269e-03
   3.0800000e+00   2.2767738e-03  -2.4382054e-04
   3.1000000e+00   1.1916126e-03  -2.1131558e-03
   3.1200000e+00   3.0940070e-04  -3.5250836e-03
   3.1400000e+00  -3.1908249e-04  -4.0591576e-03
   3.1600000e+00  -8.6417722e-04  -3.5988087e-03
   3.1800000e+00  -1.6756351e-03  -2.3335760e-03
   3.2000000e+00  -3.0397805e-03  -6.6444635e-04
   3.2200000e+00  -4.9431687e-03   9.4080727e-04
   3.2400000e+00  -7.0283596e-03   2.1086978e-03
   3.2600000e+00  -8.7567397e-03   2.7193714e-03
   3.2800000e+00  -9.6591384e-03   2.9839189e-03
   3.3000000e+00  -9.5132223e-03   3.2997106e-03
   3.3200000e+00  -8.3865930e-03   3.9446921e-03
   3.3400000e+00  -6.5751082e-03   4.9058023e-03
   3.3600000e+00  -4.4824862e-03   5.9568922e-03
   3.3800000e+00  -2.5007379e-03   6.7992439e-03
   3.4000000e+00  -9.3793830e-04   7.1385377e-03
   3.4200000e+00   6.6696675e-06   6.7775895e-03
   3.4400000e+00   2.3009396e-04   5.7555718e-03
   3.4600000e+00  -2.9999554e-04   4.3984319e-03
   3.4800000e+00  -1.5124338e-03   3.1857210e-03
   3.5000000e+00  -3.1534822e-03   2.5102877e-03
   3.5200000e+00  -4.7843413e-03   2.4975291e-03
   3.5400000e+00  -5.8984109e-03   2.9895958e-03
   3.5600000e+00  -6.0953455e-03   3.6595722e-03
   3.5800000e+00  -5.2339227e-03   4.1793829e-03
   3.6000000e+00  -3.4845986e-03   4.3790189e-03
   3.6200000e+00  -1.2555496e-03   4.3004642e-03
   3.6400000e+00   9.4268450e-04   4.1005465e-03
   3.6600000e+00   2.6377291e-03   3.9166011e-03
   3.6800000e+00   3.5270869e-03   3.8201274e-03
   3.7000000e+00   3.5324960e-03   3.8165319e-03
   3.7200000e+00   2.7260596e-03   3.8225945e-03
   3.7400000e+00   1.2477621e-03   3.6729941e-03
   3.7600000e+00  -6.6342120e-04   3.1924187e-03
   3.7800000e+00  -2.6144141e-03   2.2530871e-03
   3.8000000e+00  -4.1220194e-03   7.5962633e-04
   3.8200000e+00  -4.7889244e-03  -1.3565860e-03
   3.8400000e+00  -4.4598955e-03  -4.0503820e-03
   3.8600000e+00  -3.2530314e-03  -7.0571073e-03
   3.8800000e+00  -1.5008397e-03  -9.9048441e-03
   3.9000000e+00   3.2519126e-04  -1.2051562e-02
   3.9200000e+00   1.7202381e-03  -1.3040729e-02
   3.9400000e+00   2.3003650e-03  -1.2619263e-02
   3.9600000e+00   1.9308237e-03  -1.0807637e-02
   3.9800000e+00   7.4414992e-04  -7.8853205e-03
   4.0000000e+00  -9.3322035e-04  -4.2774002e-03
   4.0200000e+00  -2.6689620e-03  -4.2104011e-04
   4.0400000e+00  -3.9907364e-03   3.2614206e-03
   4.0600000e+00  -4.4618017e-03   6.3131500e-03
   4.0800000e+00  -3.7983509e-03   8.2859593e-03
   4.1000000e+00  -1.9676030e-03   8.8755447e-03
   4.1200000e+00   8.0366393e-04   8.0159481e-03
   4.1400000e+00   4.0934454e-03   5.8948812e-03
   4.1600000e+00   7.3842620e-03   2.8927927e-03
   4.1800000e+00   1.0175977e-02  -5.1496117e-04
   4.2000000e+00   1.2097273e-02  -3.7960885e-03
   4.2200000e+00   1.2983425e-02  -6.3593551e-03
   4.2400000e+00   1.2863878e-02  -7.6245749e-03
   4.2600000e+00   1.1888549e-02  -7.1895520e-03
   4.2800000e+00   1.0296263e-02  -5.0190375e-03
   4.3000000e+00   8.4229403e-03  -1.5328649e-03
   4.3200000e+00   6.6545956e-03   2.4839145e-03
   4.3400000e+00   5.3207964e-03   6.1213155e-03
   4.3600000e+00   4.5957536e-03   8.6484896e-03
   4.3800000e+00   4.4326020e-03   9.7295085e-03
   4.4000000e+00   4.5703953e-03   9.4072960e-03
   4.4200000e+00   4.6426129e-03   7.9309768e-03
   4.4400000e+00   4.3042539e-03   5.6498002e-03
   4.4600000e+00   3.3128260e-03   3.0160948e-03
   4.4800000e+00   1.6073874e-03   5.4222457e-04
   4.5000000e+00  -6.1502078e-04  -1.3527696e-03
   4.5200000e+00  -2.8996084e-03  -2.5066856e-03
   4.5400000e+00  -4.6328587e-03  -3.0783154e-03
   4.5600000e+00  -5.2252483e-03  -3.4589232e-03
   4.5800000e+00  -4.3432567e-03  -4.0476788e-03
   4.6000000e+00  -2.0662331e-03  -5.0213680e-03
   4.6200000e+00   1.1493061e-03  -6.2531885e-03
   4.6400000e+00   4.6306258e-03  -7.3907378e-03
   4.6600000e+00   7.6361404e-03  -8.0027122e-03
   4.6800000e+00   9.4953048e-03  -7.7458052e-03
   4.7000000e+00   9.7910403e-03  -6.4951529e-03
   4.7200000e+00   8.5082572e-03  -4.3733370e-03
   4.7400000e+00   6.0263964e-03  -1.7156110e-03
   4.7600000e+00   2.9432664e-03   9.9315984e-04
   4.7800000e+00  -1.5362113e-04   3.2539491e-03
   4.8000000e+00  -2.8383808e-03   4.7219336e-03
   4.8200000e+00  -4.8719680e-03   5.2818293e-03
   4.8400000e+00  -6.1338020e-03   5.0086243e-03
   4.8600000e+00  -6.5444014e-03   4.0945136e-03
   4.8800000e+00  -6.0530630e-03   2.7887726e-03
   4.9000000e+00  -4.6941101e-03   1.3551234e-03
   4.9200000e+00  -2.6494865e-03   4.6469731e-05
   4.9400000e+00  -2.4693492e-04  -9.2823197e-04
   4.9600000e+00   2.1116855e-03  -1.4595303e-03
   4.9800000e+00   4.0461768e-03  -1.5639891e-03
   5.0000000e+00   5.2894167e-03  -1.3548316e-03
   5.0200000e+00   5.7580999e-03  -1.0012343e-03
   5.0400000e+00   5.5733322e-03  -6.8136779e-04
   5.0600000e+00   5.0033585e-03  -5.2749530e-04
   5.0800000e+00   4.3426795e-03  -6.2133668e-04
   5.1000000e+00   3.8003419e-03  -1.0375073e-03
   5.1200000e+00   3.4639473e-03  -1.8510565e-03
   5.1400000e+00   3.3356012e-03  -3.0866796e-03
   5.1600000e+00   3.3924166e-03  -4.6810448e-03
   5.1800000e+00   3.6264395e-03  -6.4981162e-03
   5.2000000e+00   4.0298827e-03  -8.3562578e-03
   5.2200000e+00   4.5487935e-03  -1.0049695e-02
   5.2400000e+00   5.0916874e-03  -1.1389360e-02
   5.2600000e+00   5.5986434e-03  -1.2238557e-02
   5.2800000e+00   6.0777752e-03  -1.2509284e-02
   5.3000000e+00   6.5799872e-03  -1.2157035e-02
   5.3200000e+00   7.1353000e-03  -1.1204633e-02
   5.3400000e+00   7.6512224e-03  -9.7628411e-03
   5.3600000e+00   7.8445673e-03  -8.0339779e-03
   5.3800000e+00   7.3327349e-03  -6.2985172e-03
   5.4000000e+00   5.8553634e-03  -4.8267357e-03
   5.4200000e+00   3.4192524e-03  -3.7230933e-03
   5.4400000e+00   2.5584340e-04  -2.8641022e-03
   5.4600000e+00  -3.2909989e-03  -2.0093335e-03
   5.4800000e+00  -6.8359710e-03  -9.8530643e-04
   5.5000000e+00  -1.0025560e-02   1.6807427e-04
   5.5200000e+00  -1.2644291e-02   1.1710907e-03
   5.5400000e+00  -1.4653169e-02   1.6304455e-03
   5.5600000e+00  -1.6092061e-02   1.2398004e-03
   5.5800000e+00  -1.6945592e-02  -7.8604003e-05
   5.6000000e+00  -1.7099290e-02  -2.1740155e-03
   5.6200000e+00  -1.6413870e-02  -4.7547027e-03
   5.6400000e+00  -1.4838307e-02  -7.4624284e-03
   5.6600000e+00  -1.2448849e-02  -9.9318368e-03
   5.6800000e+00  -9.4020183e-03  -1.1857785e-02
   5.7000000e+00  -5.8701932e-03  -1.3039850e-02
   5.7200000e+00  -2.0179235e-03  -1.3376116e-02
   5.7400000e+00   1.9660136e-03  -1.2836521e-02
   5.7600000e+00   5.8242130e-03  -1.1480844e-02
   5.7800000e+00   9.2239294e-03  -9.4980772e-03
   5.8000000e+00   1.1786070e-02  -7.1471806e-03
   5.8200000e+00   1.3132237e-02  -4.6042724e-03
   5.8400000e+00   1.2976535e-02  -1.8951124e-03
   5.8600000e+00   1.1259306e-02   1.0047339e-03
   5.8800000e+00   8.2047573e-03   4.0191997e-03
   5.9000000e+00   4.2107699e-03   6.9182973e-03
   5.9200000e+00  -3.3551675e-04   9.4001253e-03
   5.9400000e+00  -5.1408042e-03   1.1206088e-02
   5.9600000e+00  -9.9477834e-03   1.2165063e-02
   5.9800000e+00  -1.4439515e-02   1.2175316e-02
   6.0000000e+00  -1.8191909e-02   1.1169111e-02
   6.0200000e+00  -2.0720773e-02   9.1055828e-03
   6.0400000e+00  -2.1630131e-02   6.0359491e-03
   6.0600000e+00  -2.0765267e-02   2.2209314e-03
   6.0800000e+00  -1.8257131e-02  -1.8073658e-03
   6.1000000e+00  -1.4451699e-02  -5.3393188e-03
   6.1200000e+00  -9.8163304e-03  -7.6953305e-03
   6.1400000e+00  -4.8945036e-03  -8.4246782e-03
   6.1600000e+00  -2.7928241e-04  -7.4364235e-03
   6.1800000e+00   3.4510068e-03  -5.0473944e-03
   6.2000000e+00   5.8668256e-03  -1.9161628e-03
   6.2200000e+00   6.8730693e-03   1.1380200e-03
   6.2400000e+00   6.8135095e-03   3.3531420e-03
   6.2600000e+00   6.3557788e-03   4.2059973e-03
   6.2800000e+00   6.1958472e-03   3.5361561e-03
   6.3000000e+00   6.7725492e-03   1.5925774e-03
   6.3200000e+00   8.1528443e-03  -1.0303338e-03
   6.3400000e+00   1.0083067e-02  -3.5927636e-03
   6.3600000e+00   1.2088551e-02  -5.4795412e-03
   6.3800000e+00   1.3553518e-02  -6.3910361e-03
   6.4000000e+00   1.3834771e-02  -6.3666236e-03
   6.4200000e+00   1.2456803e-02  -5.6588866e-03
   6.4400000e+00   9.2808050e-03  -4.5566875e-03
   6.4600000e+00   4.5370345e-03  -3.2711792e-03
   6.4800000e+00  -1.2225002e-03  -1.8997545e-03
   6.5000000e+00  -7.1861668e-03  -4.0819717e-04
   6.5200000e+00  -1.2405833e-02   1.3540536e-03
   6.5400000e+00  -1.6014633e-02   3.5345985e-03
   6.5600000e+00  -1.7468867e-02   6.1167435e-03
   6.5800000e+00  -1.6711674e-02   8.8944583e-03
   6.6000000e+00  -1.4196938e-02   1.1606178e-02
   6.6200000e+00  -1.0738081e-02   1.4052073e-02
   6.6400000e+00  -7.2316854e-03   1.6111254e-02
   6.6600000e+00  -4.4088046e-03   1.7735115e-02
   6.6800000e+00  -2.6937394e-03   1.8933600e-02
   6.7000000e+00  -2.1308153e-03   1.9716352e-02
   6.7200000e+00  -2.3766567e-03   2.0040243e-02
   6.7400000e+00  -2.8059771e-03   1.9827719e-02
   6.7600000e+00  -2.7147430e-03   1.9030044e-02
   6.7800000e+00  -1.5496103e-03   1.7681637e-02
   6.8000000e+00   9.1709328e-04   1.5908764e-02
   6.8200000e+00   4.5534680e-03   1.3868596e-02
   6.8400000e+00   8.9631267e-03   1.1673900e-02
   6.8600000e+00   1.3586568e-02   9.4094829e-03
   6.8800000e+00   1.7763870e-02   7.2250726e-03
   6.9000000e+00   2.0811949e-02   5.3775035e-03
   6.9200000e+00   2.2140198e-02   4.1576766e-03
   6.9400000e+00   2.1382365e-02   3.7507569e-03
   6.9600000e+00   1.8503657e-02   4.1336806e-03
   6.9800000e+00   1.3859227e-02   5.0816775e-03
   7.0000000e+00   8.1791275e-03   6.2684753e-03
   7.0200000e+00   2.4143919e-03   7.3941069e-03
   7.0400000e+00  -2.5407271e-03   8.2687026e-03
   7.0600000e+00  -6.1175523e-03   8.8295552e-03
   7.0800000e+00  -8.2115535e-03   9.1322340e-03
   7.1000000e+00  -9.1209205e-03   9.3232723e-03
   7.1200000e+00  -9.3100144e-03   9.5615149e-03
   7.1400000e+00  -9.1456565e-03   9.9234128e-03
   7.1600000e+00  -8.7652952e-03   1.0368959e-02
   7.1800000e+00  -8.1307488e-03   1.0785631e-02
   7.2000000e+00  -7.1716008e-03   1.1070704e-02
   7.2200000e+00  -5.8634239e-03   1.1188845e-02
   7.2400000e+00  -4.2015066e-03   1.1176224e-02
   7.2600000e+00  -2.1446203e-03   1.1117255e-02
   7.2800000e+00   4.0885109e-04   1.1101279e-02
   7.3000000e+00   3.5742378e-03   1.1168282e-02
   7.3200000e+00   7.3452115e-03   1.1280548e-02
   7.3400000e+00   1.1437412e-02   1.1312307e-02
   7.3600000e+00   1.5246057e-02   1.1043312e-02
   7.3800000e+00   1.7990269e-02   1.0185298e-02
   7.4000000e+00   1.8967488e-02   8.4302636e-03
   7.4200000e+00   1.7758662e-02   5.4929931e-03
   7.4400000e+00   1.4303316e-02   1.1937544e-03
   7.4600000e+00   8.8998122e-03  -4.3964131e-03
   7.4800000e+00   2.1886446e-03  -1.0852702e-02
   7.5000000e+00  -4.9167587e-03  -1.7450715e-02
   7.5200000e+00  -1.1395577e-02  -2.3345009e-02
   7.5400000e+00  -1.6356353e-02  -2.7768065e-02
   7.5600000e+00  -1.9274169e-02  -3.0203617e-02
   7.5800000e+00  -2.0160112e-02  -3.0486683e-02
   7.6000000e+00  -1.9594326e-02  -2.8786147e-02
   7.6200000e+00  -1.8538707e-02  -2.5532243e-02
   7.6400000e+00  -1.7940184e-02  -2.1366059e-02
   7.6600000e+00  -1.8312042e-02  -1.7060343e-02
   7.6800000e+00  -1.9529407e-02  -1.3340335e-02
   7.7000000e+00  -2.0947914e-02  -1.0674433e-02
   7.7200000e+00  -2.1728924e-02  -9.1747788e-03
   7.7400000e+00  -2.1119773e-02  -8.6587668e-03
   7.7600000e+00  -1.8586394e-02  -8.7991009e-03
   7.7800000e+00  -1.3917178e-02  -9.2536905e-03
   7.8000000e+00  -7.3564642e-03  -9.7284511e-03
   7.8200000e+00   3.7894428e-04  -9.9950945e-03
   7.8400000e+00   8.3023530e-03  -9.8950980e-03
   7.8600000e+00   1.5431212e-02  -9.3297852e-03
   7.8800000e+00   2.0949749e-02  -8.2349443e-03
   7.9000000e+00   2.4302989e-02  -6.5858659e-03
   7.9200000e+00   2.5301606e-02  -4.4660912e-03
   7.9400000e+00   2.4145114e-02  -2.1308371e-03
   7.9600000e+00   2.1296064e-02   2.1958900e-05
   7.9800000e+00   1.7290956e-02   1.5586344e-03
   8.0000000e+00   1.2595772e-02   2.1535520e-03
   8.0200000e+00   7.5661621e-03   1.7525128e-03
   8.0400000e+00   2.5263103e-03   6.5438395e-04
   8.0600000e+00  -2.1261340e-03  -5.9605493e-04
   8.0800000e+00  -5.9530272e-03  -1.4261112e-03
   8.1000000e+00  -8.6820096e-03  -1.4199746e-03
   8.1200000e+00  -1.0404828e-02  -4.4337794e-04
   8.1400000e+00  -1.1552725e-02   1.2884844e-03
   8.1600000e+00  -1.2655861e-02   3.2612446e-03
   8.1800000e+00  -1.4084603e-02   4.8337685e-03
   8.2000000e+00  -1.5917437e-02   5.4243232e-03
   8.2200000e+00  -1.7937686e-02   4.6503652e-03
   8.2400000e+00  -1.9690147e-02   2.4470139e-03
   8.2600000e+00  -2.0567711e-02  -8.6841650e-04
   8.2800000e+00  -1.9972306e-02  -4.6773592e-03
   8.3000000e+00  -1.7538569e-02  -8.2626640e-03
   8.3200000e+00  -1.3275546e-02  -1.0990042e-02
   8.3400000e+00  -7.5273360e-03  -1.2422953e-02
   8.3600000e+00  -8.3094075e-04  -1.2436197e-02
   8.3800000e+00   6.2250184e-03  -1.1302341e-02
   8.4000000e+00   1.3112586e-02  -9.6394925e-03
   8.4200000e+00   1.9410234e-02  -8.1818645e-03
   8.4400000e+00   2.4747143e-02  -7.4603776e-03
   8.4600000e+00   2.8722688e-02  -7.5716833e-03
   8.4800000e+00   3.0919419e-02  -8.1621784e-03
   8.5000000e+00   3.1002502e-02  -8.6059022e-03
   8.5200000e+00   2.8831526e-02  -8.2890470e-03
   8.5400000e+00   2.4539768e-02  -6.8682064e-03
   8.5600000e+00   1.8519585e-02  -4.3679655e-03
   8.5800000e+00   1.1324365e-02  -1.1264781e-03
   8.6000000e+00   3.6267906e-03   2.3260549e-03
   8.6200000e+00  -3.7380544e-03   5.4229069e-03
   8.6400000e+00  -9.8112299e-03   7.7179054e-03
   8.6600000e+00  -1.3722175e-02   8.9994260e-03
   8.6800000e+00  -1.4974998e-02   9.3335645e-03
   8.7000000e+00  -1.3645626e-02   9.0028066e-03
   8.7200000e+00  -1.0360165e-02   8.3430857e-03
   8.7400000e+00  -6.0563227e-03   7.5706736e-03
   8.7600000e+00  -1.6922190e-03   6.7151143e-03
   8.7800000e+00   1.9604401e-03   5.6918512e-03
   8.8000000e+00   4.4226145e-03   4.4510346e-03
   8.8200000e+00   5.4980336e-03   3.0909041e-03
   8.8400000e+00   5.1998712e-03   1.8259142e-03
   8.8600000e+00   3.7504871e-03   8.3968966e-04
   8.8800000e+00   1.6046104e-03   1.9355471e-04
   8.9000000e+00  -6.6046748e-04  -1.7161795e-04
   8.9200000e+00  -2.5348833e-03  -4.2810492e-04
   8.9400000e+00  -3.6869241e-03  -8.2349802e-04
   8.9600000e+00  -3.9648843e-03  -1.5776387e-03
   8.9800000e+00  -3.3645519e-03  -2.8031492e-03
   9.0000000e+00  -2.0307029e-03  -4.5123040e-03
   9.0200000e+00  -2.8642274e-04  -6.6459528e-03
   9.0400000e+00   1.3878303e-03  -9.0339062e-03
   9.0600000e+00   2.4722778e-03  -1.1326385e-02
   9.0800000e+00   2.5855116e-03  -1.3037462e-02
   9.1000000e+00   1.6348517e-03  -1.3719966e-02
   9.1200000e+00  -1.3442814e-04  -1.3145719e-02
   9.1400000e+00  -2.2111323e-03  -1.1401517e-02
   9.1600000e+00  -4.0009193e-03  -8.8625886e-03
   9.1800000e+00  -5.0492218e-03  -6.0287893e-03
   9.2000000e+00  -5.1732986e-03  -3.3134862e-03
   9.2200000e+00  -4.4437064e-03  -9.3660312e-04
   9.2400000e+00  -3.0746246e-03   1.0243844e-03
   9.2600000e+00  -1.3199675e-03   2.5316786e-03
   9.2800000e+00   5.7029873e-04   3.5583716e-03
   9.3000000e+00   2.3552786e-03   4.1285132e-03
   9.3200000e+00   3.8197979e-03   4.3523798e-03
   9.3400000e+00   4.8218564e-03   4.4095386e-03
   9.3600000e+00   5.3479054e-03   4.4749727e-03
   9.3800000e+00   5.5151608e-03   4.6294694e-03
   9.4000000e+00   5.5008579e-03   4.8246074e-03
   9.4200000e+00   5.4757716e-03   4.9578305e-03
   9.4400000e+00   5.5964654e-03   5.0317735e-03
   9.4600000e+00   6.0050133e-03   5.2576027e-03
   9.4800000e+00   6.7854911e-03   5.9495150e-03
   9.5000000e+00   7.9025507e-03   7.2541793e-03
   9.5200000e+00   9.1764905e-03   8.9527653e-03
   9.5400000e+00   1.0325667e-02   1.0502372e-02
   9.5600000e+00   1.1068435e-02   1.1280741e-02
   9.5800000e+00   1.1227635e-02   1.0875033e-02
   9.6000000e+00   1.0736904e-02   9.2544390e-03
