   1.8800000e+00   9.3041269e-03  -5.1401335e-03
   1.9000000e+00   8.8075568e-03  -1.2785145e-03
   1.9200000e+00   8.3624597e-03   2.5775097e-03
   1.9400000e+00   7.7953434e-03   5.7931706e-03
   1.9600000e+00   6.9595949e-03   7.8273469e-03
   1.9800000e+00   5.8124091e-03   8.3376412e-03
   2.0000000e+00   4.4575080e-03   7.2327281e-03
   2.0200000e+00   3.1596184e-03   4.7140142e-03
   2.0400000e+00   2.2729093e-03   1.2718093e-03
   2.0600000e+00   2.0863358e-03  -2.4276598e-03
   2.0800000e+00   2.7092621e-03  -5.7482509e-03
   2.1000000e+00   4.0424108e-03  -8.2810202e-03
   2.1200000e+00   5.8072036e-03  -9.9062933e-03
   2.1400000e+00   7.6320001e-03  -1.0686516e-02
   2.1600000e+00   9.1402700e-03  -1.0713796e-02
   2.1800000e+00   9.9838146e-03  -1.0051203e-02
   2.2000000e+00   9.8645282e-03  -8.7623723e-03
   2.2200000e+00   8.5976177e-03  -6.9512843e-03
   2.2400000e+00   6.1943437e-03  -4.7759981e-03
   2.2600000e+00   2.9063364e-03  -2.4304324e-03
   2.2800000e+00  -8.0484510e-04  -1.0894770e-04
   2.3000000e+00  -4.3688757e-03   2.0165784e-03
   2.3200000e+00  -7.2438193e-03   3.7911489e-03
   2.3400000e+00  -9.0379209e-03   5.0498883e-03
   2.3600000e+00  -9.5732873e-03   5.6214809e-03
   2.3800000e+00  -8.8953011e-03   5.4080132e-03
   2.4000000e+00  -7.2592819e-03   4.4883602e-03
   2.4200000e+00  -5.0796344e-03   3.1347967e-03
   2.4400000e+00  -2.8260298e-03   1.7316083e-03
   2.4600000e+00  -9.1781286e-04   7.0892058e-04
   2.4800000e+00   3.4677757e-04   5.1891780e-04
   2.5000000e+00   8.1357143e-04   1.5475570e-03
   2.5200000e+00   4.4465610e-04   3.9430102e-03
   2.5400000e+00  -7.0790136e-04   7.4904770e-03
   2.5600000e+00  -2.5120811e-03   1.1675547e-02
   2.5800000e+00  -4.7752942e-03   1.5921165e-02
   2.6000000e+00  -7.2374588e-03   1.9798618e-02
   2.6200000e+00  -9.5411562e-03   2.3064573e-02
   2.6400000e+00  -1.1269970e-02   2.5580594e-02
   2.6600000e+00  -1.2077717e-02   2.7249177e-02
   2.6800000e+00  -1.1817536e-02   2.8022577e-02
   2.7000000e+00  -1.0580978e-02   2.7937069e-02
   2.7200000e+00  -8.6327136e-03   2.7097790e-02
   2.7400000e+00  -6.2927827e-03   2.5610518e-02
   2.7600000e+00  -3.8527090e-03   2.3529737e-02
   2.7800000e+00  -1.5854355e-03   2.0864389e-02
   2.8000000e+00   2.0991154e-04   1.7615801e-02
   2.8200000e+00   1.2453377e-03   1.3835688e-02
   2.8400000e+00   1.3476858e-03   9.7249191e-03
   2.8600000e+00   5.2052122e-04   5.7291459e-03
   2.8800000e+00  -1.0682536e-03   2.5080326e-03
   2.9000000e+00  -3.1412617e-03   7.0550390e-04
   2.9200000e+00  -5.3819124e-03   6.3056544e-04
   2.9400000e+00  -7.4967864e-03   2.0809450e-03
   2.9600000e+00  -9.2503175e-03   4.4299465e-03
   2.9800000e+00  -1.0491350e-02   6.8745855e-03
   3.0000000e+00  -1.1194710e-02   8.6581721e-03
   3.0200000e+00  -1.1462606e-02   9.2015767e-03
   3.0400000e+00  -1.1447819e-02   8.2011174e-03
   3.0600000e+00  -1.1280001e-02   5.7117979e-03
   3.0800000e+00  -1.1043044e-02   2.1693093e-03
   3.1000000e+00  -1.0757663e-02  -1.6980841e-03
   3.1200000e+00  -1.0389306e-02  -5.0659130e-03
   3.1400000e+00  -9.9261803e-03  -7.2256810e-03
   3.1600000e+00  -9.4488363e-03  -7.7265474e-03
   3.1800000e+00  -9.0870219e-03  -6.4502255e-03
   3.2000000e+00  -8.8913731e-03  -3.6438376e-03
   3.2200000e+00  -8.7410855e-03   1.1537539e-04
   3.2400000e+00  -8.3689969e-03   4.0594251e-03
   3.2600000e+00  -7.4820347e-03   7.4213330e-03
   3.2800000e+00  -5.8911092e-03   9.5900148e-03
   3.3000000e+00  -3.5856444e-03   1.0211164e-02
   3.3200000e+00  -7.2716195e-04   9.2276518e-03
   3.3400000e+00   2.4264031e-03   6.8262083e-03
   3.3600000e+00   5.5892597e-03   3.3261839e-03
   3.3800000e+00   8.4417173e-03  -8.9396460e-04
   3.4000000e+00   1.0599288e-02  -5.4103317e-03
   3.4200000e+00   1.1660988e-02  -9.7747518e-03
   3.4400000e+00   1.1356310e-02  -1.3568896e-02
   3.4600000e+00   9.7138121e-03  -1.6445231e-02
   3.4800000e+00   7.1302712e-03  -1.8139324e-02
   3.5000000e+00   4.2486188e-03  -1.8486611e-02
   3.5200000e+00   1.6941024e-03  -1.7467383e-02
   3.5400000e+00  -1.5865525e-04  -1.5257221e-02
   3.5600000e+00  -1.2569213e-03  -1.2211319e-02
   3.5800000e+00  -1.7855735e-03  -8.7649044e-03
   3.6000000e+00  -2.0103856e-03  -5.3421490e-03
   3.6200000e+00  -2.1191255e-03  -2.3300880e-03
   3.6400000e+00  -2.1155862e-03  -6.3802456e-05
   3.6600000e+00  -1.8178342e-03   1.2227710e-03
   3.6800000e+00  -9.7071883e-04   1.4461851e-03
   3.7000000e+00   5.7660604e-04   6.7975247e-04
   3.7200000e+00   2.7451867e-03  -8.7350278e-04
   3.7400000e+00   5.2562416e-03  -2.9057905e-03
   3.7600000e+00   7.7425252e-03  -5.0198563e-03
   3.7800000e+00   9.8123206e-03  -6.8010172e-03
   3.8000000e+00   1.1103365e-02  -7.9803552e-03
   3.8200000e+00   1.1389235e-02  -8.5488544e-03
   3.8400000e+00   1.0683709e-02  -8.6860218e-03
   3.8600000e+00   9.2811140e-03  -8.5928929e-03
   3.8800000e+00   7.7151928e-03  -8.3998244e-03
   3.9000000e+00   6.6193309e-03  -8.1676737e-03
   3.9200000e+00   6.4993407e-03  -7.9072435e-03
   3.9400000e+00   7.5172824e-03  -7.6000090e-03
   3.9600000e+00   9.4181138e-03  -7.2298356e-03
   3.9800000e+00   1.1622115e-02  -6.7940055e-03
   4.0000000e+00   1.3402773e-02  -6.2586219e-03
   4.0200000e+00   1.4091787e-02  -5.4901591e-03
   4.0400000e+00   1.3259119e-02  -4.2601576e-03
   4.0600000e+00   1.0815522e-02  -2.3697439e-03
   4.0800000e+00   7.0434403e-03   1.8731450e-04
   4.1000000e+00   2.5493695e-03   3.1532421e-03
   4.1200000e+00  -1.8777925e-03   6.0948141e-03
   4.1400000e+00  -5.4347721e-03   8.5983523e-03
   4.1600000e+00  -7.4518022e-03   1.0429297e-02
   4.1800000e+00  -7.5540306e-03   1.1561652e-02
   4.2000000e+00  -5.8040055e-03   1.2088274e-02
   4.2200000e+00  -2.7317739e-03   1.2075380e-02
   4.2400000e+00   7.8762730e-04   1.1467923e-02
   4.2600000e+00   3.7937495e-03   1.0144230e-02
   4.2800000e+00   5.5377579e-03   8.0631833e-03
   4.3000000e+00   5.6675643e-03   5.3436471e-03
   4.3200000e+00   4.2626735e-03   2.2377887e-03
   4.3400000e+00   1.7817974e-03  -9.2383857e-04
   4.3600000e+00  -1.0477654e-03  -3.7903236e-03
   4.3800000e+00  -3.4007768e-03  -6.0771169e-03
   4.4000000e+00  -4.5643528e-03  -7.6601490e-03
   4.4200000e+00  -4.1579637e-03  -8.5987757e-03
   4.4400000e+00  -2.2927793e-03  -9.0632955e-03
   4.4600000e+00   4.5008732e-04  -9.2752942e-03
   4.4800000e+00   3.2472992e-03  -9.5002991e-03
   4.5000000e+00   5.3457318e-03  -9.9562762e-03
   4.5200000e+00   6.3300289e-03  -1.0635550e-02
   4.5400000e+00   6.2522321e-03  -1.1249656e-02
   4.5600000e+00   5.5696605e-03  -1.1382218e-02
   4.5800000e+00   4.9413486e-03  -1.0724417e-02
   4.6000000e+00   4.9886488e-03  -9.2512581e-03
   4.6200000e+00   6.0843178e-03  -7.2524114e-03
   4.6400000e+00   8.2198760e-03  -5.1808120e-03
   4.6600000e+00   1.1020636e-02  -3.3899590e-03
   4.6800000e+00   1.3912143e-02  -1.9382047e-03
   4.7000000e+00   1.6306123e-02  -5.9697308e-04
   4.7200000e+00   1.7688505e-02   9.7286937e-04
   4.7400000e+00   1.7676991e-02   3.0261695e-03
   4.7600000e+00   1.6129301e-02   5.6281951e-03
   4.7800000e+00   1.3223736e-02   8.6289289e-03
   4.8000000e+00   9.4399510e-03   1.1655583e-02
   4.8200000e+00   5.4553291e-03   1.4129375e-02
   4.8400000e+00   1.9679787e-03   1.5368704e-02
   4.8600000e+00  -5.1415936e-04   1.4792784e-02
   4.8800000e+00  -1.8096897e-03   1.2148545e-02
   4.9000000e+00  -2.0554927e-03   7.6519430e-03
   4.9200000e+00  -1.6050516e-03   1.9842729e-03
   4.9400000e+00  -9.0415031e-04  -3.8573430e-03
   4.9600000e+00  -3.5496138e-04  -8.8055397e-03
   4.9800000e+00  -2.1079753e-04  -1.1983112e-02
   5.0000000e+00  -5.6441189e-04  -1.2893844e-02
   5.0200000e+00  -1.3957805e-03  -1.1485152e-02
   5.0400000e+00  -2.6111856e-03  -8.1095759e-03
   5.0600000e+00  -4.0776546e-03  -3.4490047e-03
   5.0800000e+00  -5.6725489e-03   1.6076971e-03
   5.1000000e+00  -7.3017670e-03   6.1671981e-03
   5.1200000e+00  -8.8311924e-03   9.5608208e-03
   5.1400000e+00  -1.0000970e-02   1.1479028e-02
   5.1600000e+00  -1.0472003e-02   1.1956973e-02
   5.1800000e+00  -1.0031279e-02   1.1279875e-02
   5.2000000e+00  -8.7930643e-03   9.8770530e-03
   5.2200000e+00  -7.1996942e-03   8.1976640e-03
   5.2400000e+00  -5.8108896e-03   6.5728964e-03
   5.2600000e+00  -5.0554344e-03   5.1251318e-03
   5.2800000e+00  -5.0911171e-03   3.7911250e-03
   5.3000000e+00  -5.7991405e-03   2.4589769e-03
   5.3200000e+00  -6.8773824e-03   1.1189761e-03
   5.3400000e+00  -7.9681761e-03  -7.7506225e-05
   5.3600000e+00  -8.7496058e-03  -8.8360484e-04
   5.3800000e+00  -8.9709953e-03  -1.1084684e-03
   5.4000000e+00  -8.4999198e-03  -7.4917301e-04
   5.4200000e+00  -7.4247765e-03  -3.2486172e-06
   5.4400000e+00  -6.1042352e-03   8.4125402e-04
   5.4600000e+00  -5.0351192e-03   1.5555301e-03
   5.4800000e+00  -4.6131112e-03   2.0529416e-03
   5.5000000e+00  -4.9710488e-03   2.3640867e-03
   5.5200000e+00  -5.9543641e-03   2.5782984e-03
   5.5400000e+00  -7.1955018e-03   2.8089385e-03
   5.5600000e+00  -8.2545311e-03   3.1434457e-03
   5.5800000e+00  -8.7774488e-03   3.5869288e-03
   5.6000000e+00  -8.6121481e-03   4.0767568e-03
   5.6200000e+00  -7.8413214e-03   4.5492004e-03
   5.6400000e+00  -6.7488377e-03   4.9517342e-03
   5.6600000e+00  -5.7592286e-03   5.2026224e-03
   5.6800000e+00  -5.3259608e-03   5.1958956e-03
   5.7000000e+00  -5.7727002e-03   4.8550656e-03
   5.7200000e+00  -7.1811746e-03   4.1677200e-03
   5.7400000e+00  -9.3670144e-03   3.1838932e-03
   5.7600000e+00  -1.1906264e-02   1.9995510e-03
   5.7800000e+00  -1.4192769e-02   7.3769428e-04
   5.8000000e+00  -1.5540389e-02  -4.7565993e-04
   5.8200000e+00  -1.5342671e-02  -1.5297969e-03
   5.8400000e+00  -1.3269411e-02  -2.3321069e-03
   5.8600000e+00  -9.4407794e-03  -2.8227280e-03
   5.8800000e+00  -4.4816654e-03  -3.0012764e-03
   5.9000000e+00   6.3572444e-04  -2.9284487e-03
   5.9200000e+00   4.9123085e-03  -2.7048603e-03
   5.9400000e+00   7.6197755e-03  -2.4239225e-03
   5.9600000e+00   8.4462955e-03  -2.0999587e-03
   5.9800000e+00   7.4811541e-03  -1.6721390e-03
   6.0000000e+00   5.0875913e-03  -1.1281457e-03
   6.0200000e+00   1.7515825e-03  -5.9955955e-04
   6.0400000e+00  -2.0171896e-03  -3.1585089e-04
   6.0600000e+00  -5.7166153e-03  -5.0056367e-04
   6.0800000e+00  -8.8534346e-03  -1.3061937e-03
   6.1000000e+00  -1.0976252e-02  -2.7577346e-03
   6.1200000e+00  -1.1759690e-02  -4.6868633e-03
   6.1400000e+00  -1.1094059e-02  -6.7301340e-03
   6.1600000e+00  -9.1249200e-03  -8.4332048e-03
   6.1800000e+00  -6.2187738e-03  -9.4115108e-03
   6.2000000e+00  -2.8676024e-03  -9.4856114e-03
   6.2200000e+00   4.3904916e-04  -8.7421868e-03
   6.2400000e+00   3.3189782e-03  -7.5128854e-03
   6.2600000e+00   5.5072840e-03  -6.2749858e-03
   6.2800000e+00   6.7866467e-03  -5.4838355e-03
   6.3000000e+00   6.9529385e-03  -5.3900791e-03
   6.3200000e+00   5.8790325e-03  -5.9449915e-03
   6.3400000e+00   3.6147967e-03  -6.8575455e-03
   6.3600000e+00   4.4635955e-04  -7.7647690e-03
   6.3800000e+00  -3.1181206e-03  -8.3953378e-03
   6.4000000e+00  -6.4543494e-03  -8.6159447e-03
   6.4200000e+00  -8.9765316e-03  -8.3895423e-03
   6.4400000e+00  -1.0259027e-02  -7.7416692e-03
   6.4600000e+00  -1.0104727e-02  -6.7430761e-03
   6.4800000e+00  -8.5645088e-03  -5.4785605e-03
   6.5000000e+00  -5.9037677e-03  -4.0070081e-03
   6.5200000e+00  -2.5328037e-03  -2.3375996e-03
   6.5400000e+00   1.0872461e-03  -4.4149660e-04
   6.5600000e+00   4.5347644e-03   1.6916006e-03
   6.5800000e+00   7.4475190e-03   3.9695034e-03
   6.6000000e+00   9.4737237e-03   6.1691487e-03
   6.6200000e+00   1.0278759e-02   8.0062229e-03
   6.6400000e+00   9.6791382e-03   9.2111843e-03
   6.6600000e+00   7.7916445e-03   9.5404701e-03
   6.6800000e+00   5.0744734e-03   8.8020677e-03
   6.7000000e+00   2.2469070e-03   6.9851509e-03
   6.7200000e+00   8.3647870e-05   4.3870180e-03
   6.7400000e+00  -8.7383518e-04   1.5586936e-03
   6.7600000e+00  -5.2990703e-04  -8.9415684e-04
   6.7800000e+00   7.6901815e-04  -2.4881229e-03
   6.8000000e+00   2.4575663e-03  -2.9604834e-03
   6.8200000e+00   4.0541879e-03  -2.3285743e-03
   6.8400000e+00   5.3417700e-03  -9.2199999e-04
   6.8600000e+00   6.3264417e-03   6.7629853e-04
   6.8800000e+00   7.0728514e-03   1.8184113e-03
   6.9000000e+00   7.6159040e-03   2.0195488e-03
   6.9200000e+00   8.0240907e-03   1.1241664e-03
   6.9400000e+00   8.4632260e-03  -6.2647543e-04
   6.9600000e+00   9.1185822e-03  -2.6540035e-03
   6.9800000e+00   1.0070056e-02  -4.2224887e-03
   7.0000000e+00   1.1244549e-02  -4.6735436e-03
   7.0200000e+00   1.2396466e-02  -3.6321403e-03
   7.0400000e+00   1.3101915e-02  -1.0976697e-03
   7.0600000e+00   1.2881513e-02   2.6010810e-03
   7.0800000e+00   1.1450737e-02   6.9064208e-03
   7.1000000e+00   8.9124475e-03   1.1117480e-02
   7.1200000e+00   5.7280033e-03   1.4489353e-02
   7.1400000e+00   2.4864576e-03   1.6372520e-02
   7.1600000e+00  -3.4037027e-04   1.6353464e-02
   7.1800000e+00  -2.4962026e-03   1.4362362e-02
   7.2000000e+00  -3.9048699e-03   1.0727866e-02
   7.2200000e+00  -4.5975267e-03   6.1530625e-03
   7.2400000e+00  -4.6664494e-03   1.5816738e-03
   7.2600000e+00  -4.2622839e-03  -2.0489060e-03
   7.2800000e+00  -3.5895011e-03  -4.0650081e-03
   7.3000000e+00  -2.8270143e-03  -4.2203016e-03
   7.3200000e+00  -2.0014205e-03  -2.7569911e-03
   7.3400000e+00  -9.4740929e-04  -3.3012305e-04
   7.3600000e+00   5.7637463e-04   2.2281019e-03
   7.3800000e+00   2.7067166e-03   4.1841385e-03
   7.4000000e+00   5.3702839e-03   5.0585204e-03
   7.4200000e+00   8.2845128e-03   4.6345719e-03
   7.4400000e+00   1.1001885e-02   2.9011731e-03
   7.4600000e+00   1.2975257e-02  -7.4494084e-06
   7.4800000e+00   1.3682033e-02  -3.8324724e-03
   7.5000000e+00   1.2811361e-02  -8.1654466e-03
   7.5200000e+00   1.0428367e-02  -1.2447823e-02
   7.5400000e+00   7.0045296e-03  -1.6057370e-02
   7.5600000e+00   3.2818660e-03  -1.8444938e-02
   7.5800000e+00   2.8545059e-05  -1.9240723e-02
   7.6000000e+00  -2.1994662e-03  -1.8312813e-02
   7.6200000e+00  -3.1753709e-03  -1.5796460e-02
   7.6400000e+00  -2.9724921e-03  -1.2083257e-02
   7.6600000e+00  -1.8625254e-03  -7.7467900e-03
   7.6800000e+00  -2.1484476e-04  -3.4124620e-03
   7.7000000e+00   1.5847017e-03   3.7352888e-04
   7.7200000e+00   3.1970709e-03   3.2470430e-03
   7.7400000e+00   4.3665969e-03   5.1066076e-03
   7.7600000e+00   4.9417693e-03   6.1103036e-03
   7.7800000e+00   4.9109888e-03   6.5261583e-03
   7.8000000e+00   4.4412372e-03   6.5388660e-03
   7.8200000e+00   3.8675970e-03   6.1736680e-03
   7.8400000e+00   3.6047973e-03   5.3498212e-03
   7.8600000e+00   3.9861370e-03   3.9861030e-03
   7.8800000e+00   5.0785779e-03   2.1046862e-03
   7.9000000e+00   6.6086730e-03  -9.5551851e-05
   7.9200000e+00   8.1111467e-03  -2.2421267e-03
   7.9400000e+00   9.1923952e-03  -3.9111704e-03
   7.9600000e+00   9.6827167e-03  -4.7850648e-03
   7.9800000e+00   9.6094254e-03  -4.7197457e-03
   8.0000000e+00   9.1037176e-03  -3.7446483e-03
   8.0200000e+00   8.3466183e-03  -2.0618070e-03
   8.0400000e+00   7.5394010e-03  -2.8037809e-05
   8.0600000e+00   6.8450099e-03   1.9164005e-03
   8.0800000e+00   6.3119602e-03   3.3780211e-03
   8.1000000e+00   5.8289577e-03   4.1430005e-03
   8.1200000e+00   5.1595698e-03   4.2270552e-03
   8.1400000e+00   4.0666065e-03   3.8237993e-03
   8.1600000e+00   2.4405684e-03   3.2023982e-03
   8.1800000e+00   3.4375808e-04   2.6170675e-03
   8.2000000e+00  -2.0414803e-03   2.2598897e-03
   8.2200000e+00  -4.5223396e-03   2.2504244e-03
   8.2400000e+00  -6.9575494e-03   2.6522947e-03
   8.2600000e+00  -9.1949977e-03   3.4851040e-03
   8.2800000e+00  -1.0971363e-02   4.6775125e-03
   8.3000000e+00  -1.1914019e-02   5.9841141e-03
   8.3200000e+00  -1.1676505e-02   6.9661868e-03
   8.3400000e+00  -1.0123818e-02   7.0884679e-03
   8.3600000e+00  -7.4522509e-03   5.8927377e-03
   8.3800000e+00  -4.1731896e-03   3.1727467e-03
   8.4000000e+00  -9.6566408e-04  -9.1887395e-04
   8.4200000e+00   1.5331888e-03  -5.8715628e-03
   8.4400000e+00   2.9102368e-03  -1.0913174e-02
   8.4600000e+00   3.0541442e-03  -1.5159399e-02
   8.4800000e+00   2.1063784e-03  -1.7778718e-02
   8.5000000e+00   3.6097295e-04  -1.8143983e-02
   8.5200000e+00  -1.7996842e-03  -1.5951111e-02
   8.5400000e+00  -3.9673786e-03  -1.1286397e-02
   8.5600000e+00  -5.8432118e-03  -4.6270792e-03
   8.5800000e+00  -7.3577116e-03   3.2138898e-03
   8.6000000e+00  -8.6314901e-03   1.1189235e-02
   8.6200000e+00  -9.8280376e-03   1.8190150e-02
   8.6400000e+00  -1.1034894e-02   2.3269832e-02
   8.6600000e+00  -1.2198088e-02   2.5808004e-02
   8.6800000e+00  -1.3107329e-02   2.5548173e-02
   8.7000000e+00  -1.3470428e-02   2.2566091e-02
   8.7200000e+00  -1.3060117e-02   1.7255948e-02
   8.7400000e+00  -1.1843265e-02   1.0331201e-02
   8.7600000e+00  -1.0034414e-02   2.7650392e-03
   8.7800000e+00  -8.0737311e-03  -4.3694747e-03
   8.8000000e+00  -6.5307493e-03  -1.0120040e-02
   8.8200000e+00  -5.9297039e-03  -1.3866706e-02
   8.8400000e+00  -6.5314211e-03  -1.5455274e-02
   8.8600000e+00  -8.1810186e-03  -1.5198456e-02
   8.8800000e+00  -1.0340717e-02  -1.3745131e-02
   8.9000000e+00  -1.2316239e-02  -1.1871747e-02
   8.9200000e+00  -1.3552550e-02  -1.0273192e-02
   8.9400000e+00  -1.3823787e-02  -9.4246296e-03
   8.9600000e+00  -1.3230725e-02  -9.5316466e-03
   8.9800000e+00  -1.2063700e-02  -1.0515023e-02
   9.0000000e+00  -1.0641732e-02  -1.1996124e-02
   9.0200000e+00  -9.2168442e-03  -1.3334132e-02
   9.0400000e+00  -7.9575683e-03  -1.3766047e-02
   9.0600000e+00  -6.9548259e-03  -1.2632500e-02
   9.0800000e+00  -6.2211467e-03  -9.6230304e-03
   9.1000000e+00  -5.6954061e-03  -4.9396046e-03
   9.1200000e+00  -5.2761488e-03   7.2817209e-04
   9.1400000e+00  -4.8915687e-03   6.4352575e-03
   9.1600000e+00  -4.5542346e-03   1.1280344e-02
   9.1800000e+00  -4.3588935e-03   1.4602101e-02
   9.2000000e+00  -4.4519244e-03   1.6068032e-02
   9.2200000e+00  -4.9971944e-03   1.5734078e-02
   9.2400000e+00  -6.1273740e-03   1.4036574e-02
   9.2600000e+00  -7.8714775e-03   1.1645594e-02
   9.2800000e+00  -1.0085549e-02   9.2371401e-03
   9.3000000e+00  -1.2437632e-02   7.3118562e-03
   9.3200000e+00  -1.4451947e-02   6.1489636e-03
   9.3400000e+00  -1.5594657e-02   5.8550045e-03
   9.3600000e+00  -1.5420470e-02   6.3716015e-03
   9.3800000e+00  -1.3749919e-02   7.4261974e-03
   9.4000000e+00  -1.0756820e-02   8.5594895e-03
   9.4200000e+00  -6.8927704e-03   9.2841160e-03
   9.4400000e+00  -2.7356455e-03   9.2561963e-03
   9.4600000e+00   1.0924381e-03   8.3451397e-03
   9.4800000e+00   3.9571354e-03   6.6146769e-03
   9.5000000e+00   5.3423187e-03   4.2680396e-03
   9.5200000e+00   5.0555746e-03   1.5860653e-03
   9.5400000e+00   3.3203606e-03  -1.1131857e-03
   9.5600000e+00   7.0171273e-04  -3.4830915e-03
