   8.2000000e-01   6.5511343e-03  -5.0047999e-03
   8.4000000e-01   5.5336268e-03  -6.7753977e-03
   8.6000000e-01   3.5108275e-03  -7.9123385e-03
   8.8000000e-01   7.9317013e-04  -8.4130783e-03
   9.0000000e-01  -2.2496987e-03  -8.4669083e-03
   9.2000000e-01  -5.2569354e-03  -8.3173687e-03
   9.4000000e-01  -7.8970041e-03  -8.1824394e-03
   9.6000000e-01  -9.8397759e-03  -8.2214745e-03
   9.8000000e-01  -1.0739679e-02  -8.4920415e-03
   1.0000000e+00  -1.0290769e-02  -8.9192628e-03
   1.0200000e+00  -8.3554830e-03  -9.3090547e-03
   1.0400000e+00  -5.0902274e-03  -9.3969177e-03
   1.0600000e+00  -9.6789049e-04  -8.9176310e-03
   1.0800000e+00   3.3226463e-03  -7.6993946e-03
   1.1000000e+00   7.0295518e-03  -5.7666474e-03
   1.1200000e+00   9.4892500e-03  -3.3895133e-03
   1.1400000e+00   1.0270664e-02  -1.0400048e-03
   1.1600000e+00   9.2792980e-03   7.4502194e-04
   1.1800000e+00   6.7671399e-03   1.5808839e-03
   1.2000000e+00   3.2494290e-03   1.4410264e-03
   1.2200000e+00  -6.1317418e-04   6.9566714e-04
   1.2400000e+00  -4.1208308e-03  -5.5673269e-05
   1.2600000e+00  -6.6689038e-03  -2.2696007e-04
   1.2800000e+00  -7.9382269e-03   5.4371340e-04
   1.3000000e+00  -8.0278746e-03   2.2431021e-03
   1.3200000e+00  -7.4039652e-03   4.4672411e-03
   1.3400000e+00  -6.6719147e-03   6.5948988e-03
   1.3600000e+00  -6.2972092e-03   8.0422019e-03
   1.3800000e+00  -6.4249961e-03   8.4376006e-03
   1.4000000e+00  -6.8634480e-03   7.6694347e-03
   1.4200000e+00  -7.2058061e-03   5.8635614e-03
   1.4400000e+00  -7.0317058e-03   3.3430502e-03
   1.4600000e+00  -6.0981075e-03   5.6593473e-04
   1.4800000e+00  -4.4332838e-03  -1.9739495e-03
   1.5000000e+00  -2.3102473e-03  -3.8630233e-03
   1.5200000e+00  -1.3508085e-04  -4.8631267e-03
   1.5400000e+00   1.6880495e-03  -4.9665511e-03
   1.5600000e+00   2.8645865e-03  -4.3884316e-03
   1.5800000e+00   3.2778293e-03  -3.4684634e-03
   1.6000000e+00   3.0099606e-03  -2.5086423e-03
   1.6200000e+00   2.2889345e-03  -1.6353431e-03
   1.6400000e+00   1.3673839e-03  -7.7927399e-04
   1.6600000e+00   4.0956157e-04   2.1786008e-04
   1.6800000e+00  -5.2864707e-04   1.4806924e-03
   1.7000000e+00  -1.4201148e-03   3.0548932e-03
   1.7200000e+00  -2.1753240e-03   4.9172675e-03
   1.7400000e+00  -2.6412021e-03   6.9967182e-03
   1.7600000e+00  -2.6819878e-03   9.1768896e-03
   1.7800000e+00  -2.2496130e-03   1.1251703e-02
   1.8000000e+00  -1.4004045e-03   1.2892984e-02
   1.8200000e+00  -2.6645072e-04   1.3733652e-02
   1.8400000e+00   1.0053615e-03   1.3528874e-02
   1.8600000e+00   2.3080668e-03   1.2243823e-02
   1.8800000e+00   3.5791615e-03   1.0002711e-02
   1.9000000e+00   4.7585796e-03   6.9945363e-03
   1.9200000e+00   5.7552038e-03   3.4553675e-03
   1.9400000e+00   6.4753867e-03  -2.9078179e-04
   1.9600000e+00   6.8809308e-03  -3.8288096e-03
   1.9800000e+00   6.9963717e-03  -6.7115077e-03
   2.0000000e+00   6.8690931e-03  -8.5437355e-03
   2.0200000e+00   6.5386513e-03  -9.0656493e-03
   2.0400000e+00   6.0195754e-03  -8.2146897e-03
   2.0600000e+00   5.2819369e-03  -6.1461217e-03
   2.0800000e+00   4.2602883e-03  -3.2119780e-03
   2.1000000e+00   2.9039150e-03   9.2403458e-05
   2.1200000e+00   1.1979589e-03   3.2058647e-03
   2.1400000e+00  -8.8289370e-04   5.5970668e-03
   2.1600000e+00  -3.4037390e-03   6.8656163e-03
   2.1800000e+00  -6.3990949e-03   6.8228786e-03
   2.2000000e+00  -9.7424256e-03   5.5357274e-03
   2.2200000e+00  -1.3064039e-02   3.3108415e-03
   2.2400000e+00  -1.5788872e-02   6.1115557e-04
   2.2600000e+00  -1.7277062e-02  -2.0440838e-03
   2.2800000e+00  -1.7002378e-02  -4.1520830e-03
   2.3000000e+00  -1.4724622e-02  -5.2892122e-03
   2.3200000e+00  -1.0608949e-02  -5.1904765e-03
   2.3400000e+00  -5.2370617e-03  -3.8250424e-03
   2.3600000e+00   5.0384781e-04  -1.4070465e-03
   2.3800000e+00   5.6303642e-03   1.6697520e-03
   2.4000000e+00   9.3138712e-03   4.9205245e-03
   2.4200000e+00   1.1078114e-02   7.8627484e-03
   2.4400000e+00   1.0860305e-02   1.0124258e-02
   2.4600000e+00   8.9507319e-03   1.1541589e-02
   2.4800000e+00   5.8997976e-03   1.2200840e-02
   2.5000000e+00   2.4096610e-03   1.2372004e-02
   2.5200000e+00  -8.5497772e-04   1.2335552e-02
   2.5400000e+00  -3.4791341e-03   1.2181496e-02
   2.5600000e+00  -5.3310799e-03   1.1720837e-02
   2.5800000e+00  -6.3825488e-03   1.0611432e-02
   2.6000000e+00  -6.5511201e-03   8.6226516e-03
   2.6200000e+00  -5.7537831e-03   5.8269445e-03
   2.6400000e+00  -4.0824503e-03   2.5698765e-03
   2.6600000e+00  -1.8808342e-03  -7.1166836e-04
   2.6800000e+00   3.7187619e-04  -3.6172351e-03
   2.7000000e+00   2.2566055e-03  -5.7914779e-03
   2.7200000e+00   3.5074562e-03  -6.9356126e-03
   2.7400000e+00   3.9762071e-03  -6.9076455e-03
   2.7600000e+00   3.5951907e-03  -5.8358346e-03
   2.7800000e+00   2.4011848e-03  -4.1101642e-03
   2.8000000e+00   5.5316864e-04  -2.2357883e-03
   2.8200000e+00  -1.7085629e-03  -6.6352430e-04
   2.8400000e+00  -4.1109678e-03   2.9861129e-04
   2.8600000e+00  -6.3631467e-03   4.7706308e-04
   2.8800000e+00  -8.1782656e-03  -2.0230136e-04
   2.9000000e+00  -9.3233832e-03  -1.6896396e-03
   2.9200000e+00  -9.6779139e-03  -3.7490013e-03
   2.9400000e+00  -9.2779960e-03  -5.9490731e-03
   2.9600000e+00  -8.3017069e-03  -7.7422836e-03
   2.9800000e+00  -6.9636243e-03  -8.6195380e-03
   3.0000000e+00  -5.3681251e-03  -8.2890863e-03
   3.0200000e+00  -3.4515877e-03  -6.8061707e-03
   3.0400000e+00  -1.0955897e-03  -4.5989609e-03
   3.0600000e+00   1.6863824e-03  -2.3378331e-03
   3.0800000e+00   4.6663139e-03  -6.8035116e-04
   3.1000000e+00   7.4744085e-03  -5.1026452e-05
   3.1200000e+00   9.7322404e-03  -5.6105426e-04
   3.1400000e+00   1.1137683e-02  -2.0468770e-03
   3.1600000e+00   1.1481756e-02  -4.1719771e-03
   3.1800000e+00   1.0660072e-02  -6.5409296e-03
   3.2000000e+00   8.7293697e-03  -8.7666804e-03
   3.2200000e+00   5.9778113e-03  -1.0473418e-02
   3.2400000e+00   2.9147018e-03  -1.1320640e-02
   3.2600000e+00   1.3516253e-04  -1.1096592e-02
   3.2800000e+00  -1.8620495e-03  -9.7806597e-03
   3.3000000e+00  -2.8001360e-03  -7.5139070e-03
   3.3200000e+00  -2.6466533e-03  -4.5587715e-03
   3.3400000e+00  -1.5348291e-03  -1.2915258e-03
   3.3600000e+00   3.4941491e-04   1.8281824e-03
   3.3800000e+00   2.8281811e-03   4.3426726e-03
   3.4000000e+00   5.7152934e-03   5.9114723e-03
   3.4200000e+00   8.7458727e-03   6.3717592e-03
   3.4400000e+00   1.1520717e-02   5.6836994e-03
   3.4600000e+00   1.3550092e-02   3.8755584e-03
   3.4800000e+00   1.4371476e-02   1.1087963e-03
   3.5000000e+00   1.3656457e-02  -2.2357956e-03
   3.5200000e+00   1.1294472e-02  -5.5960094e-03
   3.5400000e+00   7.4533202e-03  -8.3556514e-03
   3.5600000e+00   2.6012687e-03  -9.9547507e-03
   3.5800000e+00  -2.5144178e-03  -9.9956514e-03
   3.6000000e+00  -6.9827867e-03  -8.3864776e-03
   3.6200000e+00  -9.9597984e-03  -5.4285333e-03
   3.6400000e+00  -1.0924793e-02  -1.7438272e-03
   3.6600000e+00  -9.8645312e-03   1.9126811e-03
   3.6800000e+00  -7.3080218e-03   4.8478269e-03
   3.7000000e+00  -4.1509043e-03   6.5670408e-03
   3.7200000e+00  -1.3274970e-03   6.8452698e-03
   3.7400000e+00   5.1114377e-04   5.7606370e-03
   3.7600000e+00   1.1775724e-03   3.6775997e-03
   3.7800000e+00   9.2314398e-04   1.1354215e-03
   3.8000000e+00   2.5123285e-04  -1.3101658e-03
   3.8200000e+00  -3.0434281e-04  -3.1887811e-03
   3.8400000e+00  -3.4861345e-04  -4.1485417e-03
   3.8600000e+00   2.7283962e-04  -3.9894400e-03
   3.8800000e+00   1.4618499e-03  -2.7180406e-03
   3.9000000e+00   2.9603530e-03  -5.6166996e-04
   3.9200000e+00   4.4948267e-03   2.0988318e-03
   3.9400000e+00   5.8784420e-03   4.8217035e-03
   3.9600000e+00   7.0232912e-03   7.1598049e-03
   3.9800000e+00   7.9161107e-03   8.7087306e-03
   4.0000000e+00   8.6161555e-03   9.1958900e-03
   4.0200000e+00   9.2344122e-03   8.5905060e-03
   4.0400000e+00   9.8505108e-03   7.1482330e-03
   4.0600000e+00   1.0415882e-02   5.3042004e-03
   4.0800000e+00   1.0718495e-02   3.4624924e-03
   4.1000000e+00   1.0447963e-02   1.8588362e-03
   4.1200000e+00   9.3440750e-03   5.7609225e-04
   4.1400000e+00   7.3383302e-03  -3.9036775e-04
   4.1600000e+00   4.6055399e-03  -1.1082129e-03
   4.1800000e+00   1.5291706e-03  -1.7001371e-03
   4.2000000e+00  -1.4012550e-03  -2.3151766e-03
   4.2200000e+00  -3.7479481e-03  -3.0679658e-03
   4.2400000e+00  -5.2675351e-03  -3.9602953e-03
   4.2600000e+00  -5.9497797e-03  -4.8763528e-03
   4.2800000e+00  -5.9354677e-03  -5.6965882e-03
   4.3000000e+00  -5.3877905e-03  -6.3909885e-03
   4.3200000e+00  -4.4221924e-03  -6.9798212e-03
   4.3400000e+00  -3.1447988e-03  -7.4539805e-03
   4.3600000e+00  -1.7387485e-03  -7.7526933e-03
   4.3800000e+00  -4.8479223e-04  -7.7572223e-03
   4.4000000e+00   3.1979620e-04  -7.2911345e-03
   4.4200000e+00   4.8691921e-04  -6.2203984e-03
   4.4400000e+00   4.4436828e-05  -4.6187698e-03
   4.4600000e+00  -7.2694850e-04  -2.8192389e-03
   4.4800000e+00  -1.3836948e-03  -1.2859633e-03
   4.5000000e+00  -1.5113538e-03  -3.9912389e-04
   4.5200000e+00  -8.7364767e-04  -2.8603956e-04
   4.5400000e+00   5.6682643e-04  -7.9018151e-04
   4.5600000e+00   2.6730665e-03  -1.5733396e-03
   4.5800000e+00   5.1119718e-03  -2.2761332e-03
   4.6000000e+00   7.3365297e-03  -2.6474430e-03
   4.6200000e+00   8.6620075e-03  -2.5752726e-03
   4.6400000e+00   8.4333942e-03  -2.0320464e-03
   4.6600000e+00   6.2440841e-03  -1.0403952e-03
   4.6800000e+00   2.1554172e-03   2.7320334e-04
   4.7000000e+00  -3.1981920e-03   1.6313213e-03
   4.7200000e+00  -8.7250254e-03   2.6888052e-03
   4.7400000e+00  -1.3216373e-02   3.1988855e-03
   4.7600000e+00  -1.5776171e-02   3.1213822e-03
   4.7800000e+00  -1.6091367e-02   2.6338905e-03
   4.8000000e+00  -1.4412850e-02   2.0786429e-03
   4.8200000e+00  -1.1386134e-02   1.8423627e-03
   4.8400000e+00  -7.8867495e-03   2.1990333e-03
   4.8600000e+00  -4.8316610e-03   3.2048301e-03
   4.8800000e+00  -2.9348724e-03   4.6816737e-03
   4.9000000e+00  -2.4994915e-03   6.2781074e-03
   4.9200000e+00  -3.3551303e-03   7.5920460e-03
   4.9400000e+00  -4.9688879e-03   8.2865288e-03
   4.9600000e+00  -6.6689688e-03   8.1343372e-03
   4.9800000e+00  -7.8801449e-03   7.0251120e-03
   5.0000000e+00  -8.2834506e-03   4.9873883e-03
   5.0200000e+00  -7.8447634e-03   2.2131583e-03
   5.0400000e+00  -6.7357606e-03  -9.4392870e-04
   5.0600000e+00  -5.2500759e-03  -4.0009944e-03
   5.0800000e+00  -3.7618173e-03  -6.4234118e-03
   5.1000000e+00  -2.6694026e-03  -7.7587624e-03
   5.1200000e+00  -2.2890749e-03  -7.7814607e-03
   5.1400000e+00  -2.7494603e-03  -6.5780036e-03
   5.1600000e+00  -3.9502861e-03  -4.5324109e-03
   5.1800000e+00  -5.5915722e-03  -2.2136321e-03
   5.2000000e+00  -7.2544925e-03  -2.0100288e-04
   5.2200000e+00  -8.5140222e-03   1.0962726e-03
   5.2400000e+00  -9.0440457e-03   1.5537250e-03
   5.2600000e+00  -8.6773115e-03   1.3411344e-03
   5.2800000e+00  -7.3975741e-03   8.5334994e-04
   5.3000000e+00  -5.2898213e-03   5.9780396e-04
   5.3200000e+00  -2.5294983e-03   1.0525882e-03
   5.3400000e+00   5.8951416e-04   2.5223681e-03
   5.3600000e+00   3.6797139e-03   5.0292017e-03
   5.3800000e+00   6.3561573e-03   8.2580727e-03
   5.4000000e+00   8.3299446e-03   1.1590583e-02
   5.4200000e+00   9.4294704e-03   1.4263405e-02
   5.4400000e+00   9.5579315e-03   1.5607628e-02
   5.4600000e+00   8.6652150e-03   1.5248203e-02
   5.4800000e+00   6.7830308e-03   1.3181506e-02
   5.5000000e+00   4.0921511e-03   9.7575464e-03
   5.5200000e+00   9.4867984e-04   5.6175969e-03
   5.5400000e+00  -2.1759288e-03   1.5723874e-03
   5.5600000e+00  -4.8191240e-03  -1.5881610e-03
   5.5800000e+00  -6.6474519e-03  -3.2902450e-03
   5.6000000e+00  -7.5224941e-03  -3.3057811e-03
   5.6200000e+00  -7.5107841e-03  -1.7842298e-03
   5.6400000e+00  -6.8424726e-03   8.1259203e-04
   5.6600000e+00  -5.8264284e-03   3.8266948e-03
   5.6800000e+00  -4.7471412e-03   6.5256641e-03
   5.7000000e+00  -3.7780788e-03   8.2424201e-03
   5.7200000e+00  -2.9483658e-03   8.5344451e-03
   5.7400000e+00  -2.1688688e-03   7.3126586e-03
   5.7600000e+00  -1.2923395e-03   4.8769929e-03
   5.7800000e+00  -1.8720623e-04   1.8010260e-03
   5.8000000e+00   1.1780708e-03  -1.3030632e-03
   5.8200000e+00   2.6603686e-03  -3.9893743e-03
   5.8400000e+00   3.9598518e-03  -6.0252353e-03
   5.8600000e+00   4.7773467e-03  -7.2905385e-03
   5.8800000e+00   4.9994144e-03  -7.6613905e-03
   5.9000000e+00   4.7696873e-03  -7.0156236e-03
   5.9200000e+00   4.4339717e-03  -5.3493162e-03
   5.9400000e+00   4.4111032e-03  -2.8590647e-03
   5.9600000e+00   5.0319184e-03   7.5942929e-05
   5.9800000e+00   6.4152514e-03   2.9551856e-03
   6.0000000e+00   8.4396844e-03   5.2359165e-03
   6.0200000e+00   1.0790687e-02   6.4448537e-03
   6.0400000e+00   1.3043390e-02   6.3055986e-03
   6.0600000e+00   1.4768277e-02   4.8255858e-03
   6.0800000e+00   1.5637703e-02   2.2840277e-03
   6.1000000e+00   1.5496961e-02  -8.5288262e-04
   6.1200000e+00   1.4375253e-02  -4.0145380e-03
   6.1400000e+00   1.2438798e-02  -6.6115118e-03
   6.1600000e+00   9.9157348e-03  -8.1631038e-03
   6.1800000e+00   7.0313279e-03  -8.4285095e-03
   6.2000000e+00   3.9753656e-03  -7.4722250e-03
   6.2200000e+00   9.0846086e-04  -5.6273718e-03
   6.2400000e+00  -1.9923614e-03  -3.3504303e-03
   6.2600000e+00  -4.4780959e-03  -1.0448333e-03
   6.2800000e+00  -6.2208196e-03   1.0240148e-03
   6.3000000e+00  -6.8837677e-03   2.7000143e-03
   6.3200000e+00  -6.2573993e-03   3.8633746e-03
   6.3400000e+00  -4.4240773e-03   4.3947507e-03
   6.3600000e+00  -1.8356988e-03   4.1982067e-03
   6.3800000e+00   7.9415811e-04   3.2244213e-03
   6.4000000e+00   2.7075169e-03   1.4768780e-03
   6.4200000e+00   3.3002850e-03  -9.4820933e-04
   6.4400000e+00   2.2778032e-03  -3.7990744e-03
   6.4600000e+00  -2.3580729e-04  -6.6728297e-03
   6.4800000e+00  -3.6977420e-03  -9.1086323e-03
   6.5000000e+00  -7.3012595e-03  -1.0679256e-02
   6.5200000e+00  -1.0229008e-02  -1.1042242e-02
   6.5400000e+00  -1.1880391e-02  -1.0017721e-02
   6.5600000e+00  -1.2002665e-02  -7.7219305e-03
   6.5800000e+00  -1.0718370e-02  -4.6598518e-03
   6.6000000e+00  -8.4224497e-03  -1.6538924e-03
   6.6200000e+00  -5.5861406e-03   3.8960319e-04
   6.6400000e+00  -2.6031346e-03   7.7324073e-04
   6.6600000e+00   2.4690128e-04  -7.4210246e-04
   6.6800000e+00   2.7584180e-03  -3.8428723e-03
   6.7000000e+00   4.7550064e-03  -7.7930107e-03
   6.7200000e+00   6.0818259e-03  -1.1706250e-02
   6.7400000e+00   6.6551790e-03  -1.4799651e-02
   6.7600000e+00   6.5452859e-03  -1.6545651e-02
   6.7800000e+00   5.9937226e-03  -1.6730685e-02
   6.8000000e+00   5.3058431e-03  -1.5429868e-02
   6.8200000e+00   4.7048013e-03  -1.2903799e-02
   6.8400000e+00   4.2668253e-03  -9.4908887e-03
   6.8600000e+00   3.9614394e-03  -5.5836605e-03
   6.8800000e+00   3.7402022e-03  -1.6561859e-03
   6.9000000e+00   3.5916901e-03   1.7802559e-03
   6.9200000e+00   3.5211926e-03   4.3130097e-03
   6.9400000e+00   3.4895093e-03   5.7385007e-03
   6.9600000e+00   3.3895628e-03   6.0764086e-03
   6.9800000e+00   3.1063809e-03   5.5409452e-03
   7.0000000e+00   2.5883852e-03   4.5116457e-03
   7.0200000e+00   1.8404671e-03   3.4713984e-03
   7.0400000e+00   8.8186728e-04   2.9224445e-03
   7.0600000e+00  -2.5238868e-04   3.3178060e-03
   7.0800000e+00  -1.4624875e-03   4.9620807e-03
   7.1000000e+00  -2.5415156e-03   7.8591759e-03
   7.1200000e+00  -3.2226635e-03   1.1614876e-02
   7.1400000e+00  -3.3240696e-03   1.5495085e-02
   7.1600000e+00  -2.8779544e-03   1.8603504e-02
   7.1800000e+00  -2.1334227e-03   2.0096473e-02
   7.2000000e+00  -1.4307649e-03   1.9402131e-02
   7.2200000e+00  -1.0512543e-03   1.6372842e-02
   7.2400000e+00  -1.1486734e-03   1.1283178e-02
   7.2600000e+00  -1.7553223e-03   4.7339253e-03
   7.2800000e+00  -2.7880399e-03  -2.4396112e-03
   7.3000000e+00  -4.0385514e-03  -9.2887844e-03
   7.3200000e+00  -5.1898650e-03  -1.4926891e-02
   7.3400000e+00  -5.8802359e-03  -1.8678216e-02
   7.3600000e+00  -5.8119800e-03  -2.0161892e-02
   7.3800000e+00  -4.8737265e-03  -1.9340714e-02
   7.4000000e+00  -3.2001054e-03  -1.6521586e-02
   7.4200000e+00  -1.1275785e-03  -1.2295736e-02
   7.4400000e+00   9.1675044e-04  -7.4440348e-03
   7.4600000e+00   2.5395939e-03  -2.8099643e-03
   7.4800000e+00   3.4800953e-03   8.5406116e-04
   7.5000000e+00   3.6573345e-03   3.0533949e-03
   7.5200000e+00   3.1682883e-03   3.6939648e-03
   7.5400000e+00   2.2518271e-03   3.0970694e-03
   7.5600000e+00   1.2164602e-03   1.8344127e-03
   7.5800000e+00   3.1800062e-04   4.9165281e-04
   7.6000000e+00  -3.6760983e-04  -4.8088798e-04
   7.6200000e+00  -9.6037904e-04  -7.8259655e-04
   7.6400000e+00  -1.6477693e-03  -2.3673338e-04
   7.6600000e+00  -2.5337428e-03   1.1805259e-03
   7.6800000e+00  -3.5744141e-03   3.2912698e-03
   7.7000000e+00  -4.5769492e-03   5.7324549e-03
   7.7200000e+00  -5.2156521e-03   8.0638480e-03
   7.7400000e+00  -5.1039918e-03   9.9174389e-03
   7.7600000e+00  -3.9720107e-03   1.1073236e-02
   7.7800000e+00  -1.8794515e-03   1.1405716e-02
   7.8000000e+00   7.1784701e-04   1.0815339e-02
   7.8200000e+00   3.1413128e-03   9.2742181e-03
   7.8400000e+00   4.7659637e-03   6.9445656e-03
   7.8600000e+00   5.2128916e-03   4.2268897e-03
   7.8800000e+00   4.4139420e-03   1.6558064e-03
   7.9000000e+00   2.5865042e-03  -3.0060560e-04
   7.9200000e+00   1.4898327e-04  -1.3924395e-03
   7.9400000e+00  -2.4063714e-03  -1.5998056e-03
   7.9600000e+00  -4.6685584e-03  -1.0433422e-03
   7.9800000e+00  -6.4246691e-03   1.0731251e-04
   8.0000000e+00  -7.6340558e-03   1.6700326e-03
   8.0200000e+00  -8.2692135e-03   3.4515476e-03
   8.0400000e+00  -8.1870627e-03   5.2641513e-03
   8.0600000e+00  -7.1708700e-03   6.9597652e-03
   8.0800000e+00  -5.1001887e-03   8.4378775e-03
   8.1000000e+00  -2.1004045e-03   9.6261022e-03
   8.1200000e+00   1.4072932e-03   1.0470609e-02
   8.1400000e+00   4.7721871e-03   1.0937648e-02
   8.1600000e+00   7.2875361e-03   1.0998857e-02
   8.1800000e+00   8.3866276e-03   1.0601593e-02
   8.2000000e+00   7.7784140e-03   9.6690540e-03
   8.2200000e+00   5.5274460e-03   8.1665919e-03
   8.2400000e+00   2.0728327e-03   6.1853516e-03
   8.2600000e+00  -1.8639387e-03   3.9615831e-03
   8.2800000e+00  -5.4677661e-03   1.8336703e-03
   8.3000000e+00  -8.0182083e-03   1.7788039e-04
   8.3200000e+00  -8.9885523e-03  -6.7095677e-04
   8.3400000e+00  -8.0838413e-03  -5.1505381e-04
   8.3600000e+00  -5.3235967e-03   6.2295280e-04
   8.3800000e+00  -1.1487573e-03   2.4759527e-03
   8.4000000e+00   3.5994423e-03   4.5940558e-03
   8.4200000e+00   7.8986598e-03   6.4620215e-03
   8.4400000e+00   1.0847955e-02   7.5858063e-03
   8.4600000e+00   1.1883011e-02   7.5308978e-03
   8.4800000e+00   1.0862837e-02   6.0039390e-03
   8.5000000e+00   8.0763554e-03   2.9918143e-03
   8.5200000e+00   4.1630034e-03  -1.1532979e-03
   8.5400000e+00  -5.1814889e-05  -5.7711833e-03
   8.5600000e+00  -3.7318512e-03  -1.0061000e-02
   8.5800000e+00  -6.1859544e-03  -1.3241416e-02
   8.6000000e+00  -7.0315383e-03  -1.4655643e-02
   8.6200000e+00  -6.3068622e-03  -1.3902137e-02
   8.6400000e+00  -4.4192257e-03  -1.1008522e-02
   8.6600000e+00  -1.9516317e-03  -6.4994750e-03
   8.6800000e+00   5.2665040e-04  -1.2632408e-03
   8.7000000e+00   2.5699416e-03   3.6928216e-03
   8.7200000e+00   3.9032224e-03   7.4848742e-03
   8.7400000e+00   4.4408020e-03   9.5407751e-03
   8.7600000e+00   4.2972299e-03   9.6815470e-03
   8.7800000e+00   3.7541148e-03   8.0724940e-03
   8.8000000e+00   3.1608884e-03   5.1025070e-03
   8.8200000e+00   2.8178464e-03   1.2844516e-03
   8.8400000e+00   2.8637020e-03  -2.7883846e-03
   8.8600000e+00   3.1941415e-03  -6.4696680e-03
   8.8800000e+00   3.5016403e-03  -9.1317997e-03
   8.9000000e+00   3.4423072e-03  -1.0310254e-02
   8.9200000e+00   2.7854531e-03  -9.8720112e-03
   8.9400000e+00   1.4341381e-03  -8.0957964e-03
   8.9600000e+00  -6.1937210e-04  -5.5926381e-03
   8.9800000e+00  -3.2713133e-03  -3.1166441e-03
   9.0000000e+00  -6.2213170e-03  -1.3688556e-03
   9.0200000e+00  -8.9680532e-03  -8.3041595e-04
   9.0400000e+00  -1.0954643e-02  -1.6189746e-03
   9.0600000e+00  -1.1764258e-02  -3.4339781e-03
   9.0800000e+00  -1.1251178e-02  -5.6859041e-03
   9.1000000e+00  -9.5688000e-03  -7.7575147e-03
   9.1200000e+00  -7.0929862e-03  -9.2198051e-03
   9.1400000e+00  -4.2867366e-03  -9.9072507e-03
   9.1600000e+00  -1.5792871e-03  -9.8820003e-03
   9.1800000e+00   7.1868734e-04  -9.3464117e-03
   9.2000000e+00   2.4673067e-03  -8.5537276e-03
   9.2200000e+00   3.6805704e-03  -7.7435467e-03
   9.2400000e+00   4.4264456e-03  -7.1125915e-03
   9.2600000e+00   4.7356624e-03  -6.8134680e-03
   9.2800000e+00   4.6190111e-03  -6.9346870e-03
   9.3000000e+00   4.1403705e-03  -7.4519044e-03
   9.3200000e+00   3.4250115e-03  -8.2100937e-03
   9.3400000e+00   2.6132670e-03  -8.9574636e-03
   9.3600000e+00   1.8357888e-03  -9.4069515e-03
   9.3800000e+00   1.2135054e-03  -9.3272585e-03
   9.4000000e+00   8.6552474e-04  -8.6500398e-03
   9.4200000e+00   9.1464478e-04  -7.5091926e-03
   9.4400000e+00   1.4538637e-03  -6.1480271e-03
   9.4600000e+00   2.4786746e-03  -4.7719293e-03
   9.4800000e+00   3.8474844e-03  -3.4884004e-03
   9.5000000e+00   5.3128461e-03  -2.3642121e-03
   9.5200000e+00   6.6092827e-03  -1.4939798e-03
   9.5400000e+00   7.5277138e-03  -9.8796970e-04
   9.5600000e+00   7.9293398e-03  -9.1367557e-04
   9.5800000e+00   7.7369585e-03  -1.2693576e-03
