   1.4200000e+00   1.1393680e-02  -8.6467106e-03
   1.4400000e+00   1.0750920e-02  -9.6265132e-03
   1.4600000e+00   9.0013668e-03  -9.4304415e-03
   1.4800000e+00   6.3071417e-03  -7.9206468e-03
   1.5000000e+00   2.8995791e-03  -5.3476025e-03
   1.5200000e+00  -9.1792452e-04  -2.2742445e-03
   1.5400000e+00  -4.7399552e-03   6.1094036e-04
   1.5600000e+00  -8.0933744e-03   2.7128529e-03
   1.5800000e+00  -1.0548662e-02   3.6993536e-03
   1.6000000e+00  -1.1822610e-02   3.5577762e-03
   1.6200000e+00  -1.1811710e-02   2.5372465e-03
   1.6400000e+00  -1.0582332e-02   1.0398799e-03
   1.6600000e+00  -8.3669036e-03  -4.8591130e-04
   1.6800000e+00  -5.5462807e-03  -1.6471094e-03
   1.7000000e+00  -2.5715912e-03  -2.2020564e-03
   1.7200000e+00   1.4321422e-04  -2.1342141e-03
   1.7400000e+00   2.3060267e-03  -1.6694314e-03
   1.7600000e+00   3.7851482e-03  -1.1901673e-03
   1.7800000e+00   4.5926251e-03  -1.0610567e-03
   1.8000000e+00   4.8612787e-03  -1.4650784e-03
   1.8200000e+00   4.8340134e-03  -2.3518233e-03
   1.8400000e+00   4.7961877e-03  -3.5072818e-03
   1.8600000e+00   4.9569578e-03  -4.6550104e-03
   1.8800000e+00   5.3711417e-03  -5.5216123e-03
   1.9000000e+00   5.9477300e-03  -5.8998009e-03
   1.9200000e+00   6.5358722e-03  -5.7292305e-03
   1.9400000e+00   7.0252703e-03  -5.1184505e-03
   1.9600000e+00   7.3676639e-03  -4.2606628e-03
   1.9800000e+00   7.5099014e-03  -3.3258390e-03
   2.0000000e+00   7.3332429e-03  -2.4186039e-03
   2.0200000e+00   6.6684308e-03  -1.5975380e-03
   2.0400000e+00   5.3744943e-03  -9.1966822e-04
   2.0600000e+00   3.4329281e-03  -4.7094425e-04
   2.0800000e+00   9.8200144e-04  -3.4520465e-04
   2.1000000e+00  -1.7415683e-03  -5.7388381e-04
   2.1200000e+00  -4.4804442e-03  -1.0537144e-03
   2.1400000e+00  -6.9854170e-03  -1.5455997e-03
   2.1600000e+00  -9.0141494e-03  -1.7691453e-03
   2.1800000e+00  -1.0350826e-02  -1.5181113e-03
   2.2000000e+00  -1.0857316e-02  -7.1656922e-04
   2.2200000e+00  -1.0508040e-02   5.8103116e-04
   2.2400000e+00  -9.3795045e-03   2.2023657e-03
   2.2600000e+00  -7.6312719e-03   3.8627889e-03
   2.2800000e+00  -5.4970182e-03   5.1823450e-03
   2.3000000e+00  -3.2533324e-03   5.7660695e-03
   2.3200000e+00  -1.1583974e-03   5.3484645e-03
   2.3400000e+00   6.0834045e-04   3.8977005e-03
   2.3600000e+00   1.9843569e-03   1.6221952e-03
   2.3800000e+00   3.0309890e-03  -1.0709443e-03
   2.4000000e+00   3.8933790e-03  -3.6499448e-03
   2.4200000e+00   4.7124674e-03  -5.5875818e-03
   2.4400000e+00   5.5379229e-03  -6.5194156e-03
   2.4600000e+00   6.3020930e-03  -6.3529509e-03
   2.4800000e+00   6.8488616e-03  -5.2556972e-03
   2.5000000e+00   6.9842277e-03  -3.5409720e-03
   2.5200000e+00   6.5501287e-03  -1.5521526e-03
   2.5400000e+00   5.5032884e-03   4.0131271e-04
   2.5600000e+00   3.9491212e-03   2.0931658e-03
   2.5800000e+00   2.1092751e-03   3.4180969e-03
   2.6000000e+00   2.4098252e-04   4.3568844e-03
   2.6200000e+00  -1.4377984e-03   4.8889406e-03
   2.6400000e+00  -2.7684576e-03   4.9584117e-03
   2.6600000e+00  -3.6412559e-03   4.5348031e-03
   2.6800000e+00  -4.0028850e-03   3.6984930e-03
   2.7000000e+00  -3.8677953e-03   2.6469032e-03
   2.7200000e+00  -3.3012114e-03   1.6066031e-03
   2.7400000e+00  -2.3902147e-03   7.4054506e-04
   2.7600000e+00  -1.2264200e-03   1.0702497e-04
   2.7800000e+00   9.5205615e-05  -3.3583425e-04
   2.8000000e+00   1.4528832e-03  -6.8441969e-04
   2.8200000e+00   2.6726051e-03  -1.0211253e-03
   2.8400000e+00   3.5489673e-03  -1.3732307e-03
   2.8600000e+00   3.9130843e-03  -1.7280919e-03
   2.8800000e+00   3.7112909e-03  -2.0819315e-03
   2.9000000e+00   3.0494457e-03  -2.4772950e-03
   2.9200000e+00   2.1554461e-03  -2.9941653e-03
   2.9400000e+00   1.2740977e-03  -3.6847278e-03
   2.9600000e+00   5.7272149e-04  -4.4831822e-03
   2.9800000e+00   1.0305478e-04  -5.1743196e-03
   3.0000000e+00  -1.8637523e-04  -5.4729419e-03
   3.0200000e+00  -3.9760281e-04  -5.1510415e-03
   3.0400000e+00  -6.2443330e-04  -4.1193674e-03
   3.0600000e+00  -9.4027567e-04  -2.4449162e-03
   3.0800000e+00  -1.4132937e-03  -3.3308045e-04
   3.1000000e+00  -2.0771868e-03   1.9221425e-03
   3.1200000e+00  -2.8709090e-03   4.0192288e-03
   3.1400000e+00  -3.6281577e-03   5.7159195e-03
   3.1600000e+00  -4.1271565e-03   6.8488288e-03
   3.1800000e+00  -4.1485071e-03   7.3268522e-03
   3.2000000e+00  -3.5266172e-03   7.1280513e-03
   3.2200000e+00  -2.2171467e-03   6.3070308e-03
   3.2400000e+00  -3.6930351e-04   4.9958727e-03
   3.2600000e+00   1.6683654e-03   3.3789477e-03
   3.2800000e+00   3.4627400e-03   1.6463589e-03
   3.3000000e+00   4.6684902e-03  -5.4891082e-05
   3.3200000e+00   5.1377631e-03  -1.6546055e-03
   3.3400000e+00   4.9249844e-03  -3.1503998e-03
   3.3600000e+00   4.2315943e-03  -4.5462578e-03
   3.3800000e+00   3.3309141e-03  -5.7938336e-03
   3.4000000e+00   2.4758872e-03  -6.7951856e-03
   3.4200000e+00   1.8146113e-03  -7.4569063e-03
   3.4400000e+00   1.3572127e-03  -7.7451850e-03
   3.4600000e+00   1.0011862e-03  -7.7025190e-03
   3.4800000e+00   5.9706036e-04  -7.4217709e-03
   3.5000000e+00   2.3441178e-05  -6.9902715e-03
   3.5200000e+00  -7.6546983e-04  -6.4275713e-03
   3.5400000e+00  -1.7341511e-03  -5.6586639e-03
   3.5600000e+00  -2.7940578e-03  -4.5452268e-03
   3.5800000e+00  -3.8347728e-03  -2.9632350e-03
   3.6000000e+00  -4.7266886e-03  -9.0172313e-04
   3.6200000e+00  -5.3115281e-03   1.4725644e-03
   3.6400000e+00  -5.4084935e-03   3.8483779e-03
   3.6600000e+00  -4.8421482e-03   5.8887712e-03
   3.6800000e+00  -3.4989295e-03   7.3641843e-03
   3.7000000e+00  -1.3991443e-03   8.2270333e-03
   3.7200000e+00   1.2642901e-03   8.5781710e-03
   3.7400000e+00   4.1580953e-03   8.5784914e-03
   3.7600000e+00   6.8991863e-03   8.4002988e-03
   3.7800000e+00   9.1556561e-03   8.2036543e-03
   3.8000000e+00   1.0713904e-02   8.0963797e-03
   3.8200000e+00   1.1498083e-02   8.1004687e-03
   3.8400000e+00   1.1556280e-02   8.1414049e-03
   3.8600000e+00   1.1028345e-02   8.0701868e-03
   3.8800000e+00   1.0104897e-02   7.7330412e-03
   3.9000000e+00   8.9800469e-03   7.0509858e-03
   3.9200000e+00   7.7878321e-03   6.0446653e-03
   3.9400000e+00   6.5412335e-03   4.7960144e-03
   3.9600000e+00   5.1202307e-03   3.3963083e-03
   3.9800000e+00   3.3263192e-03   1.9166252e-03
   4.0000000e+00   9.8928894e-04   4.0405097e-04
   4.0200000e+00  -1.9136977e-03  -1.0972156e-03
   4.0400000e+00  -5.1889046e-03  -2.5281581e-03
   4.0600000e+00  -8.4476385e-03  -3.8354503e-03
   4.0800000e+00  -1.1208256e-02  -5.0019128e-03
   4.1000000e+00  -1.3017005e-02  -6.0454676e-03
   4.1200000e+00  -1.3527636e-02  -6.9913782e-03
   4.1400000e+00  -1.2565311e-02  -7.8223891e-03
   4.1600000e+00  -1.0219931e-02  -8.4290030e-03
   4.1800000e+00  -6.9128738e-03  -8.6291434e-03
   4.2000000e+00  -3.3513288e-03  -8.2710800e-03
   4.2200000e+00  -3.5181259e-04  -7.3420535e-03
   4.2400000e+00   1.4104659e-03  -6.0184841e-03
   4.2600000e+00   1.6045495e-03  -4.6445189e-03
   4.2800000e+00   3.1365331e-04  -3.6407265e-03
   4.3000000e+00  -2.0041378e-03  -3.3690746e-03
   4.3200000e+00  -4.6327175e-03  -4.0045977e-03
   4.3400000e+00  -6.7983710e-03  -5.4622703e-03
   4.3600000e+00  -7.8994534e-03  -7.4108349e-03
   4.3800000e+00  -7.6509028e-03  -9.3578201e-03
   4.4000000e+00  -6.0917373e-03  -1.0769907e-02
   4.4200000e+00  -3.5129559e-03  -1.1225127e-02
   4.4400000e+00  -3.9174228e-04  -1.0559541e-02
   4.4600000e+00   2.6651741e-03  -8.9148853e-03
   4.4800000e+00   5.0378868e-03  -6.6550772e-03
   4.5000000e+00   6.2637869e-03  -4.2207261e-03
   4.5200000e+00   6.1576615e-03  -2.0068209e-03
   4.5400000e+00   4.8289905e-03  -2.8854588e-04
   4.5600000e+00   2.6294738e-03   8.2480242e-04
   4.5800000e+00   5.7405891e-05   1.4049408e-03
   4.6000000e+00  -2.3504698e-03   1.6649227e-03
   4.6200000e+00  -4.1027655e-03   1.8740299e-03
   4.6400000e+00  -4.8424583e-03   2.2653579e-03
   4.6600000e+00  -4.4681487e-03   2.9589051e-03
   4.6800000e+00  -3.2055000e-03   3.9141207e-03
   4.7000000e+00  -1.5384000e-03   4.9397964e-03
   4.7200000e+00  -3.9748134e-05   5.7710861e-03
   4.7400000e+00   7.9469006e-04   6.1752461e-03
   4.7600000e+00   6.6518739e-04   6.0240323e-03
   4.7800000e+00  -4.6953130e-04   5.3125082e-03
   4.8000000e+00  -2.4001413e-03   4.1652659e-03
   4.8200000e+00  -4.7302215e-03   2.8350874e-03
   4.8400000e+00  -6.9642306e-03   1.6429718e-03
   4.8600000e+00  -8.6143072e-03   8.6578955e-04
   4.8800000e+00  -9.3289590e-03   6.3438966e-04
   4.9000000e+00  -9.0060517e-03   8.9326617e-04
   4.9200000e+00  -7.8251164e-03   1.4459304e-03
   4.9400000e+00  -6.1749191e-03   2.0457684e-03
   4.9600000e+00  -4.5089898e-03   2.4617684e-03
   4.9800000e+00  -3.1921868e-03   2.5196124e-03
   5.0000000e+00  -2.4034859e-03   2.1530681e-03
   5.0200000e+00  -2.1276116e-03   1.4526839e-03
   5.0400000e+00  -2.2207717e-03   6.7564792e-04
   5.0600000e+00  -2.5013436e-03   1.8920238e-04
   5.0800000e+00  -2.8262951e-03   3.4687470e-04
   5.1000000e+00  -3.1412027e-03   1.3409267e-03
   5.1200000e+00  -3.4835011e-03   3.0926672e-03
   5.1400000e+00  -3.9368079e-03   5.2456549e-03
   5.1600000e+00  -4.5826013e-03   7.2893773e-03
   5.1800000e+00  -5.4711425e-03   8.7444851e-03
   5.2000000e+00  -6.5907454e-03   9.3053471e-03
   5.2200000e+00  -7.8452582e-03   8.8871359e-03
   5.2400000e+00  -9.0748477e-03   7.5976872e-03
   5.2600000e+00  -1.0110888e-02   5.6976411e-03
   5.2800000e+00  -1.0823598e-02   3.5614751e-03
   5.3000000e+00  -1.1151089e-02   1.6009635e-03
   5.3200000e+00  -1.1105326e-02   1.5800230e-04
   5.3400000e+00  -1.0735640e-02  -5.7591648e-04
   5.3600000e+00  -1.0073186e-02  -5.7434266e-04
   5.3800000e+00  -9.1179172e-03   4.9855669e-05
   5.4000000e+00  -7.8956735e-03   1.0627898e-03
   5.4200000e+00  -6.5162401e-03   2.1309640e-03
   5.4400000e+00  -5.1257889e-03   2.8823146e-03
   5.4600000e+00  -3.7948554e-03   3.0105996e-03
   5.4800000e+00  -2.4947837e-03   2.3967045e-03
   5.5000000e+00  -1.1893458e-03   1.1756862e-03
   5.5200000e+00   7.9585083e-05  -3.1641089e-04
   5.5400000e+00   1.2020475e-03  -1.6827861e-03
   5.5600000e+00   2.0819808e-03  -2.6014504e-03
   5.5800000e+00   2.7141489e-03  -2.9002021e-03
   5.6000000e+00   3.2024400e-03  -2.5733847e-03
   5.6200000e+00   3.7189357e-03  -1.7760624e-03
   5.6400000e+00   4.4326248e-03  -8.0734698e-04
   5.6600000e+00   5.4409313e-03  -5.5889035e-05
   5.6800000e+00   6.7217007e-03   9.5214162e-05
   5.7000000e+00   8.1092088e-03  -6.1973255e-04
   5.7200000e+00   9.3222509e-03  -2.2448425e-03
   5.7400000e+00   1.0052242e-02  -4.5665911e-03
   5.7600000e+00   1.0054023e-02  -7.1786764e-03
   5.7800000e+00   9.1979210e-03  -9.5866503e-03
   5.8000000e+00   7.4997567e-03  -1.1301574e-02
   5.8200000e+00   5.1431277e-03  -1.1921947e-02
   5.8400000e+00   2.4681917e-03  -1.1189150e-02
   5.8600000e+00  -9.9612138e-05  -9.0132383e-03
   5.8800000e+00  -2.1556790e-03  -5.5007466e-03
   5.9000000e+00  -3.3984844e-03  -9.7032882e-04
   5.9200000e+00  -3.6705890e-03   4.1039975e-03
   5.9400000e+00  -2.9805341e-03   9.1935845e-03
   5.9600000e+00  -1.4959796e-03   1.3768436e-02
   5.9800000e+00   5.0467469e-04   1.7320339e-02
   6.0000000e+00   2.7054586e-03   1.9440320e-02
   6.0200000e+00   4.8335067e-03   1.9939283e-02
   6.0400000e+00   6.6974562e-03   1.8915405e-02
   6.0600000e+00   8.1568558e-03   1.6705342e-02
   6.0800000e+00   9.0914240e-03   1.3751083e-02
   6.1000000e+00   9.4115865e-03   1.0467927e-02
   6.1200000e+00   9.0882772e-03   7.1694995e-03
   6.1400000e+00   8.1847286e-03   4.0522764e-03
   6.1600000e+00   6.8485905e-03   1.2280077e-03
   6.1800000e+00   5.2545153e-03  -1.2149119e-03
   6.2000000e+00   3.5670165e-03  -3.1742997e-03
   6.2200000e+00   1.9583726e-03  -4.5575295e-03
   6.2400000e+00   6.3247229e-04  -5.3222965e-03
   6.2600000e+00  -2.0540874e-04  -5.4825730e-03
   6.2800000e+00  -4.2927825e-04  -5.0980455e-03
   6.3000000e+00  -5.2557209e-05  -4.2831512e-03
   6.3200000e+00   7.9081024e-04  -3.2138767e-03
   6.3400000e+00   1.9259299e-03  -2.0842675e-03
   6.3600000e+00   3.2105861e-03  -1.0409476e-03
   6.3800000e+00   4.5574501e-03  -1.7767374e-04
   6.4000000e+00   5.9137216e-03   4.2090673e-04
   6.4200000e+00   7.2291361e-03   6.6338651e-04
   6.4400000e+00   8.4258896e-03   4.8148736e-04
   6.4600000e+00   9.3921205e-03  -1.1403862e-04
   6.4800000e+00   1.0015765e-02  -9.8753459e-04
   6.5000000e+00   1.0227384e-02  -1.8898998e-03
   6.5200000e+00   1.0025359e-02  -2.5236582e-03
   6.5400000e+00   9.4859463e-03  -2.6290511e-03
   6.5600000e+00   8.7461665e-03  -2.0617160e-03
   6.5800000e+00   7.9570905e-03  -8.1998921e-04
   6.6000000e+00   7.2394163e-03   9.7804633e-04
   6.6200000e+00   6.6564101e-03   3.1163075e-03
   6.6400000e+00   6.1894578e-03   5.2933603e-03
   6.6600000e+00   5.7191582e-03   7.1622242e-03
   6.6800000e+00   5.0422034e-03   8.4009776e-03
   6.7000000e+00   3.9460055e-03   8.7968675e-03
   6.7200000e+00   2.3156235e-03   8.3220524e-03
   6.7400000e+00   1.9543080e-04   7.1531276e-03
   6.7600000e+00  -2.2510563e-03   5.6075142e-03
   6.7800000e+00  -4.8340540e-03   4.0414181e-03
   6.8000000e+00  -7.3861648e-03   2.7682995e-03
   6.8200000e+00  -9.7461448e-03   1.9998113e-03
   6.8400000e+00  -1.1720165e-02   1.7989848e-03
   6.8600000e+00  -1.3065637e-02   2.0656077e-03
   6.8800000e+00  -1.3545296e-02   2.5617038e-03
   6.9000000e+00  -1.3041222e-02   2.9719435e-03
   6.9200000e+00  -1.1621183e-02   2.9949403e-03
   6.9400000e+00  -9.4891207e-03   2.4344797e-03
   6.9600000e+00  -6.8823881e-03   1.2486282e-03
   6.9800000e+00  -4.0055661e-03  -4.4903363e-04
   7.0000000e+00  -1.0247004e-03  -2.4208218e-03
   7.0200000e+00   1.9016958e-03  -4.3766920e-03
   7.0400000e+00   4.5861071e-03  -6.0819465e-03
   7.0600000e+00   6.8000898e-03  -7.4429846e-03
   7.0800000e+00   8.3137430e-03  -8.5170782e-03
   7.1000000e+00   8.9778456e-03  -9.4417373e-03
   7.1200000e+00   8.7939205e-03  -1.0318444e-02
   7.1400000e+00   7.9268399e-03  -1.1126527e-02
   7.1600000e+00   6.6559773e-03  -1.1730216e-02
   7.1800000e+00   5.2834638e-03  -1.1953487e-02
   7.2000000e+00   4.0420598e-03  -1.1656732e-02
   7.2200000e+00   3.0518489e-03  -1.0785155e-02
   7.2400000e+00   2.3225620e-03  -9.3790861e-03
   7.2600000e+00   1.7669517e-03  -7.5338036e-03
   7.2800000e+00   1.2353989e-03  -5.3344820e-03
   7.3000000e+00   5.8925003e-04  -2.8444975e-03
   7.3200000e+00  -2.3143517e-04  -1.6921224e-04
   7.3400000e+00  -1.1922873e-03   2.4944510e-03
   7.3600000e+00  -2.1903973e-03   4.8914116e-03
   7.3800000e+00  -3.0962027e-03   6.7814357e-03
   7.4000000e+00  -3.7888022e-03   7.9736084e-03
   7.4200000e+00  -4.1669750e-03   8.3166813e-03
   7.4400000e+00  -4.1636874e-03   7.7058296e-03
   7.4600000e+00  -3.7864178e-03   6.1333368e-03
   7.4800000e+00  -3.1338100e-03   3.7521360e-03
   7.5000000e+00  -2.3440734e-03   9.0647072e-04
   7.5200000e+00  -1.5116168e-03  -1.9125702e-03
   7.5400000e+00  -6.4705877e-04  -4.1917672e-03
   7.5600000e+00   2.9456531e-04  -5.5473345e-03
   7.5800000e+00   1.3631385e-03  -5.8307352e-03
   7.6000000e+00   2.5720028e-03  -5.1305772e-03
   7.6200000e+00   3.8651323e-03  -3.6711699e-03
   7.6400000e+00   5.1326364e-03  -1.6945380e-03
   7.6600000e+00   6.2936110e-03   5.8474863e-04
   7.6800000e+00   7.3591878e-03   2.9451413e-03
   7.7000000e+00   8.4100014e-03   5.1132423e-03
   7.7200000e+00   9.5383208e-03   6.7806276e-03
   7.7400000e+00   1.0796850e-02   7.6787255e-03
   7.7600000e+00   1.2135606e-02   7.6514752e-03
   7.7800000e+00   1.3351614e-02   6.6867367e-03
   7.8000000e+00   1.4129573e-02   4.9228059e-03
   7.8200000e+00   1.4175295e-02   2.6570541e-03
   7.8400000e+00   1.3339922e-02   3.2842135e-04
   7.8600000e+00   1.1668739e-02  -1.5663570e-03
   7.8800000e+00   9.3789644e-03  -2.6035993e-03
   7.9000000e+00   6.7834359e-03  -2.5641670e-03
   7.9200000e+00   4.2083816e-03  -1.5221058e-03
   7.9400000e+00   1.9475758e-03   1.5942899e-04
   7.9600000e+00   2.3182429e-04   1.9424008e-03
   7.9800000e+00  -8.2238044e-04   3.2776320e-03
   8.0000000e+00  -1.2752685e-03   3.7282561e-03
   8.0200000e+00  -1.3680422e-03   3.0317542e-03
   8.0400000e+00  -1.4265405e-03   1.1452388e-03
   8.0600000e+00  -1.7387805e-03  -1.7128139e-03
   8.0800000e+00  -2.4956023e-03  -5.0740275e-03
   8.1000000e+00  -3.7850268e-03  -8.3246228e-03
   8.1200000e+00  -5.5949860e-03  -1.0868264e-02
   8.1400000e+00  -7.8123304e-03  -1.2278588e-02
   8.1600000e+00  -1.0223058e-02  -1.2402625e-02
   8.1800000e+00  -1.2525570e-02  -1.1378010e-02
   8.2000000e+00  -1.4380589e-02  -9.5441209e-03
   8.2200000e+00  -1.5503884e-02  -7.3077032e-03
   8.2400000e+00  -1.5769676e-02  -5.0359940e-03
   8.2600000e+00  -1.5270552e-02  -2.9828685e-03
   8.2800000e+00  -1.4277539e-02  -1.2416638e-03
   8.3000000e+00  -1.3100698e-02   2.3640689e-04
   8.3200000e+00  -1.1956800e-02   1.5458459e-03
   8.3400000e+00  -1.0948443e-02   2.7236956e-03
   8.3600000e+00  -1.0118279e-02   3.7101682e-03
   8.3800000e+00  -9.4735688e-03   4.3830921e-03
   8.4000000e+00  -8.9612816e-03   4.6278955e-03
   8.4200000e+00  -8.4664162e-03   4.3786850e-03
   8.4400000e+00  -7.8821322e-03   3.6184067e-03
   8.4600000e+00  -7.1939531e-03   2.3796007e-03
   8.4800000e+00  -6.5007937e-03   7.5679029e-04
   8.5000000e+00  -5.9812749e-03  -1.0760280e-03
   8.5200000e+00  -5.8348381e-03  -2.8606082e-03
   8.5400000e+00  -6.2096180e-03  -4.3086216e-03
   8.5600000e+00  -7.1549200e-03  -5.2093535e-03
   8.5800000e+00  -8.6143269e-03  -5.4987794e-03
   8.6000000e+00  -1.0433256e-02  -5.2259805e-03
   8.6200000e+00  -1.2369712e-02  -4.4717409e-03
   8.6400000e+00  -1.4114680e-02  -3.3114538e-03
   8.6600000e+00  -1.5343135e-02  -1.8366533e-03
   8.6800000e+00  -1.5813918e-02  -1.8585170e-04
   8.7000000e+00  -1.5475723e-02   1.4632970e-03
   8.7200000e+00  -1.4495451e-02   2.9478024e-03
   8.7400000e+00  -1.3174972e-02   4.1640675e-03
   8.7600000e+00  -1.1821310e-02   5.0526607e-03
   8.7800000e+00  -1.0660291e-02   5.5635152e-03
   8.8000000e+00  -9.8092062e-03   5.6690941e-03
   8.8200000e+00  -9.2841720e-03   5.4131872e-03
   8.8400000e+00  -9.0195109e-03   4.9269057e-03
   8.8600000e+00  -8.8775352e-03   4.3803262e-03
   8.8800000e+00  -8.6544910e-03   3.9042995e-03
   8.9000000e+00  -8.1069467e-03   3.5405394e-03
   8.9200000e+00  -7.0251764e-03   3.2564961e-03
   8.9400000e+00  -5.3443114e-03   3.0001445e-03
   8.9600000e+00  -3.2091283e-03   2.7223540e-03
   8.9800000e+00  -9.1740860e-04   2.3554279e-03
   9.0000000e+00   1.2214937e-03   1.8129174e-03
   9.0200000e+00   2.9981738e-03   1.0262863e-03
   9.0400000e+00   4.3224888e-03  -1.7437378e-05
   9.0600000e+00   5.1957400e-03  -1.2466312e-03
   9.0800000e+00   5.6887907e-03  -2.5099835e-03
   9.1000000e+00   5.9043754e-03  -3.6403542e-03
   9.1200000e+00   5.9111170e-03  -4.5243662e-03
   9.1400000e+00   5.7161618e-03  -5.1201040e-03
   9.1600000e+00   5.3124401e-03  -5.4317690e-03
   9.1800000e+00   4.7433073e-03  -5.4689065e-03
   9.2000000e+00   4.1219718e-03  -5.2172185e-03
   9.2200000e+00   3.6071520e-03  -4.6428603e-03
   9.2400000e+00   3.3683617e-03  -3.7181402e-03
   9.2600000e+00   3.5297195e-03  -2.4409692e-03
   9.2800000e+00   4.0932679e-03  -8.4374708e-04
   9.3000000e+00   4.9206008e-03   9.9963635e-04
   9.3200000e+00   5.7980856e-03   2.9646478e-03
   9.3400000e+00   6.5109473e-03   4.8629676e-03
   9.3600000e+00   6.8921738e-03   6.4436771e-03
   9.3800000e+00   6.8648789e-03   7.4312619e-03
   9.4000000e+00   6.4657462e-03   7.5913343e-03
   9.4200000e+00   5.8463093e-03   6.7995827e-03
   9.4400000e+00   5.2793885e-03   5.0869152e-03
   9.4600000e+00   5.1418652e-03   2.6421430e-03
   9.4800000e+00   5.8019270e-03  -2.2356892e-04
   9.5000000e+00   7.4255703e-03  -3.1354768e-03
   9.5200000e+00   9.8375106e-03  -5.7169818e-03
   9.5400000e+00   1.2559968e-02  -7.6418660e-03
   9.5600000e+00   1.5008797e-02  -8.6889806e-03
   9.5800000e+00   1.6725835e-02  -8.7963840e-03
   9.6000000e+00   1.7529603e-02  -8.0727300e-03
