   1.0200000e+00   1.5418760e-03  -2.5333480e-03
   1.0400000e+00   2.8825188e-03  -2.9304453e-03
   1.0600000e+00   3.7796290e-03  -2.6670699e-03
   1.0800000e+00   4.1318376e-03  -1.7481873e-03
   1.1000000e+00   3.9190545e-03  -3.0657013e-04
   1.1200000e+00   3.1978706e-03   1.4199687e-03
   1.1400000e+00   2.1033492e-03   3.1314651e-03
   1.1600000e+00   8.2580337e-04   4.5484702e-03
   1.1800000e+00  -4.3854313e-04   5.4899211e-03
   1.2000000e+00  -1.5368146e-03   5.8781884e-03
   1.2200000e+00  -2.3859996e-03   5.7022498e-03
   1.2400000e+00  -2.9695533e-03   5.0196900e-03
   1.2600000e+00  -3.3169654e-03   3.9827625e-03
   1.2800000e+00  -3.4827722e-03   2.8223287e-03
   1.3000000e+00  -3.5229996e-03   1.7869221e-03
   1.3200000e+00  -3.4760990e-03   1.0684915e-03
   1.3400000e+00  -3.3713905e-03   7.4144050e-04
   1.3600000e+00  -3.2482200e-03   7.4722645e-04
   1.3800000e+00  -3.1569346e-03   9.3843077e-04
   1.4000000e+00  -3.1524261e-03   1.1533225e-03
   1.4200000e+00  -3.2843719e-03   1.2638985e-03
   1.4400000e+00  -3.5836134e-03   1.1697496e-03
   1.4600000e+00  -4.0700006e-03   7.8356008e-04
   1.4800000e+00  -4.7709295e-03   6.2559361e-05
   1.5000000e+00  -5.6976384e-03  -9.3760369e-04
   1.5200000e+00  -6.7863804e-03  -2.0375436e-03
   1.5400000e+00  -7.8738024e-03  -2.9482566e-03
   1.5600000e+00  -8.7372955e-03  -3.3313470e-03
   1.5800000e+00  -9.1728843e-03  -2.9069754e-03
   1.6000000e+00  -9.0665772e-03  -1.5645712e-03
   1.6200000e+00  -8.4260263e-03   5.7769977e-04
   1.6400000e+00  -7.3685254e-03   3.1786583e-03
   1.6600000e+00  -6.0779352e-03   5.7443366e-03
   1.6800000e+00  -4.7478833e-03   7.7625489e-03
   1.7000000e+00  -3.5395352e-03   8.8567106e-03
   1.7200000e+00  -2.5685785e-03   8.8849233e-03
   1.7400000e+00  -1.9107824e-03   7.9611020e-03
   1.7600000e+00  -1.6097703e-03   6.4187459e-03
   1.7800000e+00  -1.6697294e-03   4.7171814e-03
   1.8000000e+00  -2.0359906e-03   3.2929419e-03
   1.8200000e+00  -2.5890749e-03   2.4191059e-03
   1.8400000e+00  -3.1601754e-03   2.1436269e-03
   1.8600000e+00  -3.5651753e-03   2.3167567e-03
   1.8800000e+00  -3.6595865e-03   2.6801361e-03
   1.9000000e+00  -3.3927343e-03   2.9849046e-03
   1.9200000e+00  -2.8208770e-03   3.1035419e-03
   1.9400000e+00  -2.0679600e-03   3.0878532e-03
   1.9600000e+00  -1.2607650e-03   3.1215276e-03
   1.9800000e+00  -4.7386291e-04   3.3805039e-03
   2.0000000e+00   2.8769312e-04   3.9027660e-03
   2.0200000e+00   1.0546863e-03   4.5566151e-03
   2.0400000e+00   1.8274623e-03   5.0978391e-03
   2.0600000e+00   2.5276341e-03   5.2497794e-03
   2.0800000e+00   3.0139580e-03   4.7735410e-03
   2.1000000e+00   3.1600781e-03   3.5375905e-03
   2.1200000e+00   2.9315319e-03   1.5818302e-03
   2.1400000e+00   2.3979658e-03  -8.5309863e-04
   2.1600000e+00   1.6938940e-03  -3.3508114e-03
   2.1800000e+00   9.8143405e-04  -5.4050788e-03
   2.2000000e+00   4.2214830e-04  -6.5626663e-03
   2.2200000e+00   1.3507466e-04  -6.5822276e-03
   2.2400000e+00   1.5132410e-04  -5.5306228e-03
   2.2600000e+00   4.0305038e-04  -3.7545867e-03
   2.2800000e+00   7.4735560e-04  -1.7463936e-03
   2.3000000e+00   9.9176242e-04   1.0010822e-05
   2.3200000e+00   9.2076287e-04   1.1491603e-03
   2.3400000e+00   3.4946851e-04   1.4867715e-03
   2.3600000e+00  -8.0272054e-04   1.0342173e-03
   2.3800000e+00  -2.4638298e-03  -4.9809262e-05
   2.4000000e+00  -4.4169067e-03  -1.5357194e-03
   2.4200000e+00  -6.3513826e-03  -3.1688183e-03
   2.4400000e+00  -7.9336880e-03  -4.6947344e-03
   2.4600000e+00  -8.8848613e-03  -5.8958000e-03
   2.4800000e+00  -9.0485855e-03  -6.6194634e-03
   2.5000000e+00  -8.4223321e-03  -6.7785184e-03
   2.5200000e+00  -7.1368166e-03  -6.3395076e-03
   2.5400000e+00  -5.3946253e-03  -5.3238000e-03
   2.5600000e+00  -3.3983497e-03  -3.8242596e-03
   2.5800000e+00  -1.2961214e-03  -2.0218801e-03
   2.6000000e+00   8.3572649e-04  -1.7911257e-04
   2.6200000e+00   2.9613295e-03   1.4049027e-03
   2.6400000e+00   5.0249143e-03   2.4632090e-03
   2.6600000e+00   6.9058505e-03   2.8248490e-03
   2.6800000e+00   8.4259579e-03   2.4480521e-03
   2.7000000e+00   9.4051298e-03   1.4114699e-03
   2.7200000e+00   9.7190427e-03  -1.1682043e-04
   2.7400000e+00   9.3276855e-03  -1.9009305e-03
   2.7600000e+00   8.2888637e-03  -3.6534279e-03
   2.7800000e+00   6.7692948e-03  -5.0817395e-03
   2.8000000e+00   5.0325521e-03  -5.9712545e-03
   2.8200000e+00   3.3878945e-03  -6.2635075e-03
   2.8400000e+00   2.1085521e-03  -6.0781057e-03
   2.8600000e+00   1.3455123e-03  -5.6542140e-03
   2.8800000e+00   1.0805233e-03  -5.2322929e-03
   2.9000000e+00   1.1480346e-03  -4.9384941e-03
   2.9200000e+00   1.3138287e-03  -4.7444988e-03
   2.9400000e+00   1.3680329e-03  -4.5218984e-03
   2.9600000e+00   1.1913028e-03  -4.1370867e-03
   2.9800000e+00   7.7857182e-04  -3.5233137e-03
   3.0000000e+00   2.2909482e-04  -2.7025384e-03
   3.0200000e+00  -2.8780854e-04  -1.7673293e-03
   3.0400000e+00  -5.9690405e-04  -8.5351171e-04
   3.0600000e+00  -5.9813564e-04  -1.0970439e-04
   3.0800000e+00  -3.1254520e-04   3.5325629e-04
   3.1000000e+00   1.3825319e-04   5.0951261e-04
   3.1200000e+00   5.9279840e-04   4.1392303e-04
   3.1400000e+00   9.1034605e-04   1.5384339e-04
   3.1600000e+00   1.0103739e-03  -1.9193812e-04
   3.1800000e+00   8.8473757e-04  -5.6379820e-04
   3.2000000e+00   5.8177296e-04  -9.1944302e-04
   3.2200000e+00   1.7104204e-04  -1.2323650e-03
   3.2400000e+00  -2.8255778e-04  -1.4838544e-03
   3.2600000e+00  -7.1375639e-04  -1.6543704e-03
   3.2800000e+00  -1.0516568e-03  -1.7235143e-03
   3.3000000e+00  -1.2544325e-03  -1.6734708e-03
   3.3200000e+00  -1.3538440e-03  -1.4897761e-03
   3.3400000e+00  -1.4443665e-03  -1.1515006e-03
   3.3600000e+00  -1.6122381e-03  -6.2003868e-04
   3.3800000e+00  -1.8701058e-03   1.3755675e-04
   3.4000000e+00  -2.1551980e-03   1.0960355e-03
   3.4200000e+00  -2.3747690e-03   2.1496872e-03
   3.4400000e+00  -2.4455973e-03   3.1436564e-03
   3.4600000e+00  -2.3190294e-03   3.9194958e-03
   3.4800000e+00  -2.0036442e-03   4.3457437e-03
   3.5000000e+00  -1.5627885e-03   4.3473460e-03
   3.5200000e+00  -1.0761893e-03   3.9338712e-03
   3.5400000e+00  -6.0295876e-04   3.1980911e-03
   3.5600000e+00  -1.7170883e-04   2.2886695e-03
   3.5800000e+00   2.1742181e-04   1.3839454e-03
   3.6000000e+00   5.8204700e-04   6.6357430e-04
   3.6200000e+00   9.2616978e-04   2.6733323e-04
   3.6400000e+00   1.2091764e-03   2.5408842e-04
   3.6600000e+00   1.3462981e-03   5.8731362e-04
   3.6800000e+00   1.2383247e-03   1.1608037e-03
   3.7000000e+00   8.1103918e-04   1.8343275e-03
   3.7200000e+00   5.3702735e-05   2.4518691e-03
   3.7400000e+00  -9.5489732e-04   2.8718316e-03
   3.7600000e+00  -2.0540998e-03   3.0239300e-03
   3.7800000e+00  -3.0452600e-03   2.9467536e-03
   3.8000000e+00  -3.7478586e-03   2.7761217e-03
   3.8200000e+00  -4.0459911e-03   2.7024481e-03
   3.8400000e+00  -3.9157374e-03   2.9084549e-03
   3.8600000e+00  -3.4291284e-03   3.4907455e-03
   3.8800000e+00  -2.7308357e-03   4.3983000e-03
   3.9000000e+00  -1.9955351e-03   5.4340809e-03
   3.9200000e+00  -1.3877370e-03   6.3279634e-03
   3.9400000e+00  -1.0397066e-03   6.8297131e-03
   3.9600000e+00  -1.0446431e-03   6.7689966e-03
   3.9800000e+00  -1.4389708e-03   6.0759238e-03
   4.0000000e+00  -2.1627191e-03   4.7743379e-03
   4.0200000e+00  -3.0459614e-03   2.9751132e-03
   4.0400000e+00  -3.8666444e-03   8.9656475e-04
   4.0600000e+00  -4.4424309e-03  -1.1295776e-03
   4.0800000e+00  -4.6812273e-03  -2.7332439e-03
   4.1000000e+00  -4.5725326e-03  -3.6357978e-03
   4.1200000e+00  -4.1585536e-03  -3.7512851e-03
   4.1400000e+00  -3.5129396e-03  -3.2163938e-03
   4.1600000e+00  -2.7288615e-03  -2.3363126e-03
   4.1800000e+00  -1.9180555e-03  -1.4691274e-03
   4.2000000e+00  -1.2197838e-03  -9.1755140e-04
   4.2200000e+00  -7.9515318e-04  -8.6694135e-04
   4.2400000e+00  -7.7748402e-04  -1.3647172e-03
   4.2600000e+00  -1.1932954e-03  -2.3400251e-03
   4.2800000e+00  -1.9117425e-03  -3.6478360e-03
   4.3000000e+00  -2.6737445e-03  -5.0990625e-03
   4.3200000e+00  -3.1947586e-03  -6.4730505e-03
   4.3400000e+00  -3.2735195e-03  -7.5440875e-03
   4.3600000e+00  -2.8414749e-03  -8.1263453e-03
   4.3800000e+00  -1.9581846e-03  -8.1160632e-03
   4.4000000e+00  -8.0341737e-04  -7.5141522e-03
   4.4200000e+00   3.3728674e-04  -6.4147328e-03
   4.4400000e+00   1.1464080e-03  -4.9586002e-03
   4.4600000e+00   1.3971551e-03  -3.2828509e-03
   4.4800000e+00   1.0416371e-03  -1.5067571e-03
   4.5000000e+00   2.1670036e-04   2.5136265e-04
   4.5200000e+00  -8.0398930e-04   1.8640130e-03
   4.5400000e+00  -1.6829305e-03   3.2012388e-03
   4.5600000e+00  -2.1139944e-03   4.1455645e-03
   4.5800000e+00  -1.9091507e-03   4.6120041e-03
   4.6000000e+00  -1.0336473e-03   4.5643117e-03
   4.6200000e+00   4.1396236e-04   4.0172338e-03
   4.6400000e+00   2.2411978e-03   3.0283618e-03
   4.6600000e+00   4.1877884e-03   1.6914511e-03
   4.6800000e+00   5.9529954e-03   1.3019518e-04
   4.7000000e+00   7.2552425e-03  -1.5077722e-03
   4.7200000e+00   7.9122276e-03  -3.0461511e-03
   4.7400000e+00   7.9005429e-03  -4.2837392e-03
   4.7600000e+00   7.3678050e-03  -5.0385986e-03
   4.7800000e+00   6.5886357e-03  -5.2156439e-03
   4.8000000e+00   5.8777556e-03  -4.8427048e-03
   4.8200000e+00   5.5013858e-03  -4.0482405e-03
   4.8400000e+00   5.6206237e-03  -3.0187769e-03
   4.8600000e+00   6.2655771e-03  -1.9778222e-03
   4.8800000e+00   7.3220311e-03  -1.1652389e-03
   4.9000000e+00   8.5293573e-03  -7.8266423e-04
   4.9200000e+00   9.5151511e-03  -9.2189954e-04
   4.9400000e+00   9.8882182e-03  -1.5208054e-03
   4.9600000e+00   9.3748221e-03  -2.3728686e-03
   4.9800000e+00   7.9285763e-03  -3.1966428e-03
   5.0000000e+00   5.7384272e-03  -3.7463837e-03
   5.0200000e+00   3.1482457e-03  -3.9056773e-03
   5.0400000e+00   5.6118053e-04  -3.7135987e-03
   5.0600000e+00  -1.6315352e-03  -3.3304272e-03
   5.0800000e+00  -3.1029735e-03  -2.9733903e-03
   5.1000000e+00  -3.6589842e-03  -2.8451509e-03
   5.1200000e+00  -3.3202443e-03  -3.0801604e-03
   5.1400000e+00  -2.3367181e-03  -3.7165286e-03
   5.1600000e+00  -1.0995906e-03  -4.6806192e-03
   5.1800000e+00  -2.0923502e-05  -5.7938928e-03
   5.2000000e+00   5.6646721e-04  -6.8122493e-03
   5.2200000e+00   4.9393556e-04  -7.4737421e-03
   5.2400000e+00  -1.8730964e-04  -7.5454557e-03
   5.2600000e+00  -1.2229082e-03  -6.8801152e-03
   5.2800000e+00  -2.2533029e-03  -5.4709444e-03
   5.3000000e+00  -2.9376986e-03  -3.4827508e-03
   5.3200000e+00  -3.0415027e-03  -1.2384201e-03
   5.3400000e+00  -2.4832780e-03   8.4659601e-04
   5.3600000e+00  -1.3587040e-03   2.3621021e-03
   5.3800000e+00   8.5936604e-05   3.0087876e-03
   5.4000000e+00   1.5461874e-03   2.6942639e-03
   5.4200000e+00   2.7558253e-03   1.5856943e-03
   5.4400000e+00   3.5335944e-03   6.8727583e-05
   5.4600000e+00   3.7944146e-03  -1.3832486e-03
   5.4800000e+00   3.5440167e-03  -2.3501344e-03
   5.5000000e+00   2.8593543e-03  -2.5627048e-03
   5.5200000e+00   1.8618540e-03  -1.9530774e-03
   5.5400000e+00   6.8949320e-04  -6.4710933e-04
   5.5600000e+00  -5.2092789e-04   1.0918804e-03
   5.5800000e+00  -1.6264364e-03   2.9326739e-03
   5.6000000e+00  -2.4664926e-03   4.5464536e-03
   5.6200000e+00  -2.8975949e-03   5.6764795e-03
   5.6400000e+00  -2.8670914e-03   6.1932184e-03
   5.6600000e+00  -2.4485694e-03   6.1164569e-03
   5.6800000e+00  -1.7960613e-03   5.5913785e-03
   5.7000000e+00  -1.0627906e-03   4.8250311e-03
   5.7200000e+00  -3.5690577e-04   4.0217308e-03
   5.7400000e+00   2.4563861e-04   3.3530003e-03
   5.7600000e+00   6.6951480e-04   2.9447619e-03
   5.7800000e+00   8.3450516e-04   2.8523340e-03
   5.8000000e+00   6.8785622e-04   3.0476388e-03
   5.8200000e+00   2.4419118e-04   3.4460609e-03
   5.8400000e+00  -4.1026500e-04   3.9419996e-03
   5.8600000e+00  -1.1566639e-03   4.4212858e-03
   5.8800000e+00  -1.8872593e-03   4.7595854e-03
   5.9000000e+00  -2.5177637e-03   4.8323896e-03
   5.9200000e+00  -2.9812803e-03   4.5554029e-03
   5.9400000e+00  -3.2321593e-03   3.9295249e-03
   5.9600000e+00  -3.2604820e-03   3.0464519e-03
   5.9800000e+00  -3.1032318e-03   2.0626738e-03
   6.0000000e+00  -2.8401841e-03   1.1597562e-03
   6.0200000e+00  -2.5807696e-03   4.7904839e-04
   6.0400000e+00  -2.4515455e-03   6.0443170e-05
   6.0600000e+00  -2.5679405e-03  -1.5099781e-04
   6.0800000e+00  -2.9866027e-03  -2.3787661e-04
   6.1000000e+00  -3.6644900e-03  -2.4925280e-04
   6.1200000e+00  -4.4488301e-03  -1.7812805e-04
   6.1400000e+00  -5.1217597e-03   3.1732611e-05
   6.1600000e+00  -5.4996953e-03   4.6293818e-04
   6.1800000e+00  -5.5284276e-03   1.1923567e-03
   6.2000000e+00  -5.2977274e-03   2.2493696e-03
   6.2200000e+00  -4.9610947e-03   3.5688171e-03
   6.2400000e+00  -4.6302551e-03   4.9758285e-03
   6.2600000e+00  -4.3153641e-03   6.2373469e-03
   6.2800000e+00  -3.9200490e-03   7.1499745e-03
   6.3000000e+00  -3.2850314e-03   7.6124940e-03
   6.3200000e+00  -2.2720202e-03   7.6573232e-03
   6.3400000e+00  -8.5035482e-04   7.4204573e-03
   6.3600000e+00   8.5171141e-04   7.0559279e-03
   6.3800000e+00   2.5565293e-03   6.6475276e-03
   6.4000000e+00   3.9163670e-03   6.1792779e-03
   6.4200000e+00   4.6248983e-03   5.5833781e-03
   6.4400000e+00   4.5072809e-03   4.8177909e-03
   6.4600000e+00   3.5686868e-03   3.9139784e-03
   6.4800000e+00   2.0010840e-03   2.9766350e-03
   6.5000000e+00   1.4702564e-04   2.1296942e-03
   6.5200000e+00  -1.5740121e-03   1.4354913e-03
   6.5400000e+00  -2.7600094e-03   8.6403940e-04
   6.5600000e+00  -3.1230664e-03   3.4184334e-04
   6.5800000e+00  -2.5625797e-03  -1.7680042e-04
   6.6000000e+00  -1.1876459e-03  -6.8466537e-04
   6.6200000e+00   7.1729170e-04  -1.1490489e-03
   6.6400000e+00   2.7821009e-03  -1.5437686e-03
   6.6600000e+00   4.6690598e-03  -1.8594101e-03
   6.6800000e+00   6.1459918e-03  -2.1045692e-03
   6.7000000e+00   7.0842138e-03  -2.3037592e-03
   6.7200000e+00   7.4300671e-03  -2.4876622e-03
   6.7400000e+00   7.1923712e-03  -2.6874494e-03
   6.7600000e+00   6.4437704e-03  -2.9371757e-03
   6.7800000e+00   5.3116889e-03  -3.2635165e-03
   6.8000000e+00   3.9500972e-03  -3.6651550e-03
   6.8200000e+00   2.5172107e-03  -4.1058587e-03
   6.8400000e+00   1.1768020e-03  -4.5191998e-03
   6.8600000e+00   1.0456860e-04  -4.8220075e-03
   6.8800000e+00  -5.2835178e-04  -4.9507907e-03
   6.9000000e+00  -6.0186252e-04  -4.9046526e-03
   6.9200000e+00  -9.6847521e-05  -4.7490662e-03
   6.9400000e+00   8.9450643e-04  -4.5771446e-03
   6.9600000e+00   2.1997929e-03  -4.4733958e-03
   6.9800000e+00   3.6010133e-03  -4.4929709e-03
   7.0000000e+00   4.8662903e-03  -4.6386867e-03
   7.0200000e+00   5.7902966e-03  -4.8450785e-03
   7.0400000e+00   6.2271439e-03  -4.9859214e-03
   7.0600000e+00   6.1077245e-03  -4.9034306e-03
   7.0800000e+00   5.4584785e-03  -4.4525435e-03
   7.1000000e+00   4.4200777e-03  -3.5532503e-03
   7.1200000e+00   3.2333831e-03  -2.2365273e-03
   7.1400000e+00   2.1793001e-03  -6.6089887e-04
   7.1600000e+00   1.5075965e-03   9.1507614e-04
   7.1800000e+00   1.3867705e-03   2.1977299e-03
   7.2000000e+00   1.8720087e-03   2.9409823e-03
   7.2200000e+00   2.8801151e-03   3.0180727e-03
   7.2400000e+00   4.1849854e-03   2.4564268e-03
   7.2600000e+00   5.4730990e-03   1.4306262e-03
   7.2800000e+00   6.4500586e-03   2.1470211e-04
   7.3000000e+00   6.9211963e-03  -9.0019190e-04
   7.3200000e+00   6.8084740e-03  -1.6896955e-03
   7.3400000e+00   6.1381343e-03  -2.0400180e-03
   7.3600000e+00   5.0317533e-03  -1.9390470e-03
   7.3800000e+00   3.6925594e-03  -1.4421067e-03
   7.4000000e+00   2.3615024e-03  -6.5154727e-04
   7.4200000e+00   1.2515103e-03   2.8521925e-04
   7.4400000e+00   5.0042509e-04   1.1860022e-03
   7.4600000e+00   1.5212486e-04   1.8657122e-03
   7.4800000e+00   1.4383131e-04   2.1845292e-03
   7.5000000e+00   3.0458788e-04   2.1057582e-03
   7.5200000e+00   4.0999386e-04   1.7338121e-03
   7.5400000e+00   2.9816581e-04   1.2821586e-03
   7.5600000e+00  -4.9999387e-05   9.7259645e-04
   7.5800000e+00  -5.3631690e-04   9.3181153e-04
   7.6000000e+00  -1.0180898e-03   1.1428806e-03
   7.6200000e+00  -1.3692623e-03   1.4678898e-03
   7.6400000e+00  -1.5302604e-03   1.7177233e-03
   7.6600000e+00  -1.5288721e-03   1.7264942e-03
   7.6800000e+00  -1.4616221e-03   1.4164362e-03
   7.7000000e+00  -1.4635253e-03   8.4253266e-04
   7.7200000e+00  -1.6711840e-03   1.7538139e-04
   7.7400000e+00  -2.1703861e-03  -3.7641475e-04
   7.7600000e+00  -2.9584043e-03  -6.3612701e-04
   7.7800000e+00  -3.9447688e-03  -4.9113396e-04
   7.8000000e+00  -4.9646789e-03   8.3445228e-05
   7.8200000e+00  -5.7906114e-03   1.0048255e-03
   7.8400000e+00  -6.1723862e-03   2.0896383e-03
   7.8600000e+00  -5.9164144e-03   3.0983154e-03
   7.8800000e+00  -4.9644852e-03   3.8033168e-03
   7.9000000e+00  -3.4248627e-03   4.0510800e-03
   7.9200000e+00  -1.5431454e-03   3.8043485e-03
   7.9400000e+00   3.6160937e-04   3.1598367e-03
   7.9600000e+00   1.9653871e-03   2.3057455e-03
   7.9800000e+00   2.9931360e-03   1.4227704e-03
   8.0000000e+00   3.2486439e-03   6.1537745e-04
   8.0200000e+00   2.6310250e-03  -8.2735918e-05
   8.0400000e+00   1.1584046e-03  -6.7289115e-04
   8.0600000e+00  -9.9914895e-04  -1.1530564e-03
   8.0800000e+00  -3.5140238e-03  -1.4752463e-03
   8.1000000e+00  -5.9659666e-03  -1.5255237e-03
   8.1200000e+00  -7.9600502e-03  -1.1628365e-03
   8.1400000e+00  -9.2297811e-03  -3.0313654e-04
   8.1600000e+00  -9.6791395e-03   1.0127038e-03
   8.1800000e+00  -9.3679745e-03   2.6080744e-03
   8.2000000e+00  -8.4745026e-03   4.2067208e-03
   8.2200000e+00  -7.2560953e-03   5.5001971e-03
   8.2400000e+00  -5.9894408e-03   6.2380518e-03
   8.2600000e+00  -4.8787004e-03   6.3033760e-03
   8.2800000e+00  -3.9898596e-03   5.7306282e-03
   8.3000000e+00  -3.2711089e-03   4.6623841e-03
   8.3200000e+00  -2.6267021e-03   3.2821045e-03
   8.3400000e+00  -1.9796669e-03   1.7727966e-03
   8.3600000e+00  -1.3000311e-03   3.2008896e-04
   8.3800000e+00  -5.9692008e-04  -8.7102899e-04
   8.4000000e+00   1.0326863e-04  -1.5993788e-03
   8.4200000e+00   7.6188330e-04  -1.7426340e-03
   8.4400000e+00   1.3277746e-03  -1.3199451e-03
   8.4600000e+00   1.7526904e-03  -4.7626516e-04
   8.4800000e+00   2.0065911e-03   5.9928646e-04
   8.5000000e+00   2.0787617e-03   1.7542751e-03
   8.5200000e+00   1.9784453e-03   2.8966538e-03
   8.5400000e+00   1.7441725e-03   3.9540848e-03
   8.5600000e+00   1.4514122e-03   4.8165719e-03
   8.5800000e+00   1.2012013e-03   5.3221353e-03
   8.6000000e+00   1.0781240e-03   5.3078686e-03
   8.6200000e+00   1.1006637e-03   4.6985076e-03
   8.6400000e+00   1.2153370e-03   3.5720988e-03
   8.6600000e+00   1.3416045e-03   2.1549453e-03
   8.6800000e+00   1.4163385e-03   7.4793326e-04
   8.7000000e+00   1.4013739e-03  -3.6708883e-04
   8.7200000e+00   1.2712399e-03  -9.9732165e-04
   8.7400000e+00   1.0101369e-03  -1.0751310e-03
   8.7600000e+00   6.1610020e-04  -6.5398687e-04
   8.7800000e+00   1.0732948e-04   1.2305497e-04
   8.8000000e+00  -4.6937592e-04   1.0494481e-03
   8.8200000e+00  -1.0457294e-03   1.8881336e-03
   8.8400000e+00  -1.5549362e-03   2.4366414e-03
   8.8600000e+00  -1.9493086e-03   2.5874861e-03
   8.8800000e+00  -2.2090348e-03   2.3360592e-03
   8.9000000e+00  -2.3425654e-03   1.7483670e-03
   8.9200000e+00  -2.3680248e-03   9.2911719e-04
   8.9400000e+00  -2.2859193e-03  -7.8999938e-07
   8.9600000e+00  -2.0821559e-03  -9.2897958e-04
   8.9800000e+00  -1.7711491e-03  -1.7738893e-03
   9.0000000e+00  -1.4249360e-03  -2.4907797e-03
   9.0200000e+00  -1.1455280e-03  -3.0629236e-03
   9.0400000e+00  -1.0105026e-03  -3.4935947e-03
   9.0600000e+00  -1.0436139e-03  -3.8076553e-03
   9.0800000e+00  -1.2233920e-03  -4.0612322e-03
   9.1000000e+00  -1.4995017e-03  -4.3468005e-03
   9.1200000e+00  -1.7927801e-03  -4.7699849e-03
   9.1400000e+00  -1.9951189e-03  -5.3952062e-03
   9.1600000e+00  -1.9854277e-03  -6.1880854e-03
   9.1800000e+00  -1.6522946e-03  -6.9921091e-03
   9.2000000e+00  -9.1915030e-04  -7.5661716e-03
   9.2200000e+00   2.1766553e-04  -7.6698481e-03
   9.2400000e+00   1.6528184e-03  -7.1528070e-03
   9.2600000e+00   3.1823984e-03  -6.0193780e-03
   9.2800000e+00   4.5655143e-03  -4.4485477e-03
   9.3000000e+00   5.5856971e-03  -2.7458010e-03
   9.3200000e+00   6.0867514e-03  -1.2518927e-03
   9.3400000e+00   5.9958722e-03  -2.6673627e-04
   9.3600000e+00   5.3305461e-03   7.1056766e-06
   9.3800000e+00   4.1860697e-03  -4.8657124e-04
   9.4000000e+00   2.7095257e-03  -1.6372986e-03
   9.4200000e+00   1.0622982e-03  -3.1838045e-03
   9.4400000e+00  -6.0751925e-04  -4.7618184e-03
   9.4600000e+00  -2.1673531e-03  -5.9855718e-03
   9.4800000e+00  -3.4970772e-03  -6.5502849e-03
   9.5000000e+00  -4.4885997e-03  -6.3262745e-03
   9.5200000e+00  -5.0372764e-03  -5.4023131e-03
   9.5400000e+00  -5.0479035e-03  -4.0513451e-03
   9.5600000e+00  -4.4711638e-03  -2.6311985e-03
   9.5800000e+00  -3.3336439e-03  -1.4640035e-03
