   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   1.6400000e+00   5.9243701e-05  -4.4464004e-03
   1.6600000e+00  -2.5388149e-03  -5.6119186e-03
   1.6800000e+00  -3.9078687e-03  -6.4342432e-03
   1.7000000e+00  -3.9889700e-03  -6.3142263e-03
   1.7200000e+00  -3.0685858e-03  -4.8681659e-03
   1.7400000e+00  -1.6426935e-03  -2.1334024e-03
   1.7600000e+00  -2.6813073e-04   1.3697182e-03
   1.7800000e+00   5.9061856e-04   4.7663451e-03
   1.8000000e+00   7.0969367e-04   7.1047244e-03
   1.8200000e+00   1.8063259e-04   7.6716598e-03
   1.8400000e+00  -6.3340196e-04   6.2304315e-03
   1.8600000e+00  -1.2371428e-03   3.0987058e-03
   1.8800000e+00  -1.1961658e-03  -9.4233537e-04
   1.9000000e+00  -3.1445498e-04  -4.8614144e-03
   1.9200000e+00   1.2896914e-03  -7.6628613e-03
   1.9400000e+00   3.2393484e-03  -8.6779254e-03
   1.9600000e+00   5.0527156e-03  -7.7521317e-03
   1.9800000e+00   6.3243443e-03  -5.2459140e-03
   2.0000000e+00   6.8388435e-03  -1.8956759e-03
   2.0200000e+00   6.5693432e-03   1.3581084e-03
   2.0400000e+00   5.6135455e-03   3.5470536e-03
   2.0600000e+00   4.1448945e-03   3.8821203e-03
   2.0800000e+00   2.3864265e-03   1.9828853e-03
   2.1000000e+00   5.6989849e-04  -1.9532721e-03
   2.1200000e+00  -1.1265268e-03  -7.1476094e-03
   2.1400000e+00  -2.6258962e-03  -1.2426934e-02
   2.1600000e+00  -3.9494275e-03  -1.6532501e-02
   2.1800000e+00  -5.1696183e-03  -1.8450215e-02
   2.2000000e+00  -6.3475017e-03  -1.7664418e-02
   2.2200000e+00  -7.4739922e-03  -1.4272806e-02
   2.2400000e+00  -8.4540242e-03  -8.9376622e-03
   2.2600000e+00  -9.1564959e-03  -2.6912541e-03
   2.2800000e+00  -9.4767661e-03   3.3151294e-03
   2.3000000e+00  -9.3545398e-03   8.0342134e-03
   2.3200000e+00  -8.7624088e-03   1.0719177e-02
   2.3400000e+00  -7.6916517e-03   1.1086159e-02
   2.3600000e+00  -6.1403615e-03   9.3533756e-03
   2.3800000e+00  -4.1302761e-03   6.1072209e-03
   2.4000000e+00  -1.7686261e-03   2.0797828e-03
   2.4200000e+00   6.9080052e-04  -2.0486940e-03
   2.4400000e+00   2.8576317e-03  -5.7719091e-03
   2.4600000e+00   4.3048879e-03  -8.7850757e-03
   2.4800000e+00   4.7093869e-03  -1.0937754e-02
   2.5000000e+00   3.9762353e-03  -1.2175628e-02
   2.5200000e+00   2.3126603e-03  -1.2493965e-02
   2.5400000e+00   2.0726409e-04  -1.1886848e-02
   2.5600000e+00  -1.6985057e-03  -1.0320997e-02
   2.5800000e+00  -2.7913003e-03  -7.7647083e-03
   2.6000000e+00  -2.6615250e-03  -4.2491769e-03
   2.6200000e+00  -1.2337996e-03   6.4532088e-05
   2.6400000e+00   1.1867191e-03   4.8367963e-03
   2.6600000e+00   3.9658476e-03   9.5572274e-03
   2.6800000e+00   6.2977943e-03   1.3624184e-02
   2.7000000e+00   7.4577305e-03   1.6458091e-02
   2.7200000e+00   7.0532959e-03   1.7602427e-02
   2.7400000e+00   5.1417463e-03   1.6818402e-02
   2.7600000e+00   2.1754284e-03   1.4166824e-02
   2.7800000e+00  -1.1469773e-03   1.0009965e-02
   2.8000000e+00  -4.0477629e-03   4.9107730e-03
   2.8200000e+00  -5.8422931e-03  -5.0515051e-04
   2.8400000e+00  -6.1117211e-03  -5.6609093e-03
   2.8600000e+00  -4.8320369e-03  -1.0099676e-02
   2.8800000e+00  -2.3885428e-03  -1.3508402e-02
   2.9000000e+00   5.5253518e-04  -1.5688757e-02
   2.9200000e+00   3.2664122e-03  -1.6516830e-02
   2.9400000e+00   5.1919070e-03  -1.5935647e-02
   2.9600000e+00   6.0624274e-03  -1.3988157e-02
   2.9800000e+00   5.9228180e-03  -1.0871107e-02
   3.0000000e+00   5.0685248e-03  -6.9539800e-03
   3.0200000e+00   3.9305578e-03  -2.7250332e-03
   3.0400000e+00   2.9197250e-03   1.3142988e-03
   3.0600000e+00   2.2721098e-03   4.7652530e-03
   3.0800000e+00   1.9703368e-03   7.4104320e-03
   3.1000000e+00   1.7913485e-03   9.2167305e-03
   3.1200000e+00   1.4346801e-03   1.0267824e-02
   3.1400000e+00   6.4215372e-04   1.0672919e-02
   3.1600000e+00  -7.1449315e-04   1.0501054e-02
   3.1800000e+00  -2.5685876e-03   9.7688536e-03
   3.2000000e+00  -4.6461146e-03   8.4948382e-03
   3.2200000e+00  -6.5279840e-03   6.7892127e-03
   3.2400000e+00  -7.7680466e-03   4.9012460e-03
   3.2600000e+00  -8.0347465e-03   3.1848922e-03
   3.2800000e+00  -7.2216831e-03   2.0006905e-03
   3.3000000e+00  -5.4751569e-03   1.5867661e-03
   3.3200000e+00  -3.1394299e-03   1.9579922e-03
   3.3400000e+00  -6.5941253e-04   2.8909778e-03
   3.3600000e+00   1.5177249e-03   3.9827253e-03
   3.3800000e+00   3.0316210e-03   4.7379808e-03
   3.4000000e+00   3.7046697e-03   4.6765400e-03
   3.4200000e+00   3.6233132e-03   3.4656264e-03
   3.4400000e+00   3.1315051e-03   1.0511346e-03
   3.4600000e+00   2.7077653e-03  -2.2703449e-03
   3.4800000e+00   2.7866975e-03  -5.8918121e-03
   3.5000000e+00   3.6030116e-03  -9.0498345e-03
   3.5200000e+00   5.1102858e-03  -1.1027024e-02
   3.5400000e+00   7.0010273e-03  -1.1330639e-02
   3.5600000e+00   8.8161485e-03  -9.8271590e-03
   3.5800000e+00   1.0103191e-02  -6.8145976e-03
   3.6000000e+00   1.0563787e-02  -2.9720835e-03
   3.6200000e+00   1.0126523e-02   8.3880283e-04
   3.6400000e+00   8.9324090e-03   3.8370790e-03
   3.6600000e+00   7.2649869e-03   5.5155329e-03
   3.6800000e+00   5.4457369e-03   5.7057353e-03
   3.7000000e+00   3.7222448e-03   4.5579936e-03
   3.7200000e+00   2.2057254e-03   2.4860057e-03
   3.7400000e+00   8.9165129e-04   7.1889060e-05
   3.7600000e+00  -2.7182486e-04  -2.0811554e-03
   3.7800000e+00  -1.3257378e-03  -3.5084021e-03
   3.8000000e+00  -2.2664640e-03  -3.9751371e-03
   3.8200000e+00  -3.0337970e-03  -3.4610722e-03
   3.8400000e+00  -3.5347807e-03  -2.0890591e-03
   3.8600000e+00  -3.6951154e-03  -7.3587466e-05
   3.8800000e+00  -3.5060452e-03   2.2875372e-03
   3.9000000e+00  -3.0519267e-03   4.6060587e-03
   3.9200000e+00  -2.5121324e-03   6.4363461e-03
   3.9400000e+00  -2.1199628e-03   7.3752474e-03
   3.9600000e+00  -2.0736594e-03   7.1922557e-03
   3.9800000e+00  -2.4323949e-03   5.9341728e-03
   4.0000000e+00  -3.0601199e-03   3.9561517e-03
   4.0200000e+00  -3.6585140e-03   1.8523545e-03
   4.0400000e+00  -3.8750163e-03   3.0363774e-04
   4.0600000e+00  -3.4451846e-03  -1.1391052e-04
   4.0800000e+00  -2.3208240e-03   8.8847925e-04
   4.1000000e+00  -7.1982337e-04   3.1998774e-03
   4.1200000e+00   9.5158209e-04   6.3191019e-03
   4.1400000e+00   2.2596108e-03   9.4785131e-03
   4.1600000e+00   2.8660559e-03   1.1840481e-02
   4.1800000e+00   2.5758744e-03   1.2733656e-02
   4.2000000e+00   1.3726890e-03   1.1863996e-02
   4.2200000e+00  -5.4866635e-04   9.4145291e-03
   4.2400000e+00  -2.8142933e-03   6.0004205e-03
   4.2600000e+00  -4.9723627e-03   2.4877576e-03
   4.2800000e+00  -6.5870259e-03  -2.7482646e-04
   4.3000000e+00  -7.2985873e-03  -1.7054904e-03
   4.3200000e+00  -6.9011206e-03  -1.6190429e-03
   4.3400000e+00  -5.4260631e-03  -2.0867032e-04
   4.3600000e+00  -3.1571134e-03   2.0567479e-03
   4.3800000e+00  -5.6002904e-04   4.5384080e-03
   4.4000000e+00   1.8354829e-03   6.5432859e-03
   4.4200000e+00   3.5630954e-03   7.4815020e-03
   4.4400000e+00   4.3224410e-03   7.0153227e-03
   4.4600000e+00   4.0327914e-03   5.1258285e-03
   4.4800000e+00   2.8259609e-03   2.0942515e-03
   4.5000000e+00   9.8845145e-04  -1.5620628e-03
   4.5200000e+00  -1.1147069e-03  -5.1957510e-03
   4.5400000e+00  -3.1166052e-03  -8.1820521e-03
   4.5600000e+00  -4.7182128e-03  -1.0060294e-02
   4.5800000e+00  -5.7190426e-03  -1.0596647e-02
   4.6000000e+00  -5.9980045e-03  -9.7708291e-03
   4.6200000e+00  -5.4919061e-03  -7.7471335e-03
   4.6400000e+00  -4.2092409e-03  -4.8655052e-03
   4.6600000e+00  -2.2695449e-03  -1.6149397e-03
   4.6800000e+00   6.1503684e-05   1.4521267e-03
   4.7000000e+00   2.3820774e-03   3.8424482e-03
   4.7200000e+00   4.2296436e-03   5.2260383e-03
   4.7400000e+00   5.1924316e-03   5.4810480e-03
   4.7600000e+00   5.0119286e-03   4.6783460e-03
   4.7800000e+00   3.6475770e-03   3.0438997e-03
   4.8000000e+00   1.2904128e-03   9.2110822e-04
   4.8200000e+00  -1.6756897e-03  -1.2989825e-03
   4.8400000e+00  -4.7438893e-03  -3.2862533e-03
   4.8600000e+00  -7.3571390e-03  -4.8691377e-03
   4.8800000e+00  -8.9931067e-03  -6.0769505e-03
   4.9000000e+00  -9.2844568e-03  -7.0906551e-03
   4.9200000e+00  -8.1418040e-03  -8.1045688e-03
   4.9400000e+00  -5.7995679e-03  -9.1788780e-03
   4.9600000e+00  -2.7428441e-03  -1.0169211e-02
   4.9800000e+00   4.5314630e-04  -1.0760107e-02
   5.0000000e+00   3.2957806e-03  -1.0588376e-02
   5.0200000e+00   5.4830690e-03  -9.4222294e-03
   5.0400000e+00   6.9212151e-03  -7.3040741e-03
   5.0600000e+00   7.6813721e-03  -4.5378397e-03
   5.0800000e+00   7.9361229e-03  -1.5386809e-03
   5.1000000e+00   7.8947222e-03   1.3023742e-03
   5.1200000e+00   7.7341272e-03   3.6847494e-03
   5.1400000e+00   7.5426428e-03   5.4540588e-03
   5.1600000e+00   7.3033098e-03   6.6292722e-03
   5.1800000e+00   6.9135239e-03   7.3525494e-03
   5.2000000e+00   6.2409806e-03   7.8042816e-03
   5.2200000e+00   5.2031418e-03   8.1403975e-03
   5.2400000e+00   3.8220653e-03   8.4443747e-03
   5.2600000e+00   2.2460997e-03   8.6795307e-03
   5.2800000e+00   7.5335525e-04   8.6881290e-03
   5.3000000e+00  -2.8904081e-04   8.2835232e-03
   5.3200000e+00  -5.3643957e-04   7.3806230e-03
   5.3400000e+00   1.8498246e-04   6.0566750e-03
   5.3600000e+00   1.7828518e-03   4.5013485e-03
   5.3800000e+00   3.9135615e-03   2.9091903e-03
   5.4000000e+00   6.0765086e-03   1.3959899e-03
   5.4200000e+00   7.7321302e-03  -2.0905077e-05
   5.4400000e+00   8.4105046e-03  -1.3839826e-03
   5.4600000e+00   7.7954412e-03  -2.7252615e-03
   5.4800000e+00   5.7983996e-03  -4.0032598e-03
   5.5000000e+00   2.6228342e-03  -5.0815374e-03
   5.5200000e+00  -1.2318221e-03  -5.7536512e-03
   5.5400000e+00  -5.0641700e-03  -5.7939611e-03
   5.5600000e+00  -8.1422224e-03  -5.0242147e-03
   5.5800000e+00  -9.8908961e-03  -3.3954969e-03
   5.6000000e+00  -1.0026581e-02  -1.0586200e-03
   5.6200000e+00  -8.5949326e-03   1.6237839e-03
   5.6400000e+00  -5.9028361e-03   4.1511688e-03
   5.6600000e+00  -2.3957975e-03   6.0257793e-03
   5.6800000e+00   1.4285675e-03   6.9024507e-03
   5.7000000e+00   5.0502987e-03   6.6865413e-03
   5.7200000e+00   7.9593671e-03   5.5462835e-03
   5.7400000e+00   9.7315740e-03   3.8574077e-03
   5.7600000e+00   1.0136892e-02   2.1182160e-03
   5.7800000e+00   9.2315153e-03   8.4285321e-04
   5.8000000e+00   7.3613340e-03   4.3677380e-04
   5.8200000e+00   5.0378420e-03   1.0831821e-03
   5.8400000e+00   2.7439327e-03   2.6795709e-03
   5.8600000e+00   7.9102770e-04   4.8577240e-03
   5.8800000e+00  -7.0404812e-04   7.0932196e-03
   5.9000000e+00  -1.7563405e-03   8.8705559e-03
   5.9200000e+00  -2.4322705e-03   9.8443086e-03
   5.9400000e+00  -2.7998966e-03   9.9339262e-03
   5.9600000e+00  -2.9284518e-03   9.3131881e-03
   5.9800000e+00  -2.9118180e-03   8.3078970e-03
   6.0000000e+00  -2.8715827e-03   7.2639812e-03
   6.0200000e+00  -2.9343390e-03   6.4540477e-03
   6.0400000e+00  -3.2021083e-03   6.0357068e-03
   6.0600000e+00  -3.7057398e-03   6.0163557e-03
   6.0800000e+00  -4.3533709e-03   6.2048321e-03
   6.1000000e+00  -4.9313732e-03   6.2064405e-03
   6.1200000e+00  -5.1759547e-03   5.5412087e-03
   6.1400000e+00  -4.8832029e-03   3.8671810e-03
   6.1600000e+00  -4.0010814e-03   1.1623381e-03
   6.1800000e+00  -2.6532305e-03  -2.2425712e-03
   6.2000000e+00  -1.1083699e-03  -5.7550642e-03
   6.2200000e+00   2.7817947e-04  -8.6847610e-03
   6.2400000e+00   1.1594326e-03  -1.0435621e-02
   6.2600000e+00   1.3014828e-03  -1.0666270e-02
   6.2800000e+00   6.4677084e-04  -9.3937459e-03
   6.3000000e+00  -6.7428994e-04  -7.0285042e-03
   6.3200000e+00  -2.3908006e-03  -4.3024748e-03
   6.3400000e+00  -4.1982387e-03  -2.0684823e-03
   6.3600000e+00  -5.8508895e-03  -1.0196756e-03
   6.3800000e+00  -7.1702778e-03  -1.4633590e-03
   6.4000000e+00  -8.0037912e-03  -3.2602012e-03
   6.4200000e+00  -8.2013742e-03  -5.9100355e-03
   6.4400000e+00  -7.6468862e-03  -8.7072003e-03
   6.4600000e+00  -6.3547693e-03  -1.0916906e-02
   6.4800000e+00  -4.5618112e-03  -1.1940636e-02
   6.5000000e+00  -2.6930822e-03  -1.1452527e-02
   6.5200000e+00  -1.2005008e-03  -9.5021752e-03
   6.5400000e+00  -3.9564736e-04  -6.5446386e-03
   6.5600000e+00  -3.6234402e-04  -3.3405013e-03
   6.5800000e+00  -9.5535632e-04  -7.3754759e-04
   6.6000000e+00  -1.8541224e-03   5.8162004e-04
   6.6200000e+00  -2.6401099e-03   2.9742233e-04
   6.6400000e+00  -2.9042385e-03  -1.4571865e-03
   6.6600000e+00  -2.3784335e-03  -4.1474435e-03
   6.6800000e+00  -1.0261097e-03  -7.0329014e-03
   6.7000000e+00   9.4635877e-04  -9.4233423e-03
   6.7200000e+00   3.1294880e-03  -1.0861963e-02
   6.7400000e+00   4.9862957e-03  -1.1196929e-02
   6.7600000e+00   5.9801941e-03  -1.0575337e-02
   6.7800000e+00   5.7414428e-03  -9.3706900e-03
   6.8000000e+00   4.2075003e-03  -8.0548517e-03
   6.8200000e+00   1.6740137e-03  -7.0609981e-03
   6.8400000e+00  -1.2777489e-03  -6.6767597e-03
   6.8600000e+00  -3.9685550e-03  -6.9728851e-03
   6.8800000e+00  -5.8362145e-03  -7.7812792e-03
   6.9000000e+00  -6.5720276e-03  -8.7549561e-03
   6.9200000e+00  -6.1572241e-03  -9.5079096e-03
   6.9400000e+00  -4.8380872e-03  -9.7759006e-03
   6.9600000e+00  -3.0697419e-03  -9.5214888e-03
   6.9800000e+00  -1.4185121e-03  -8.9434132e-03
   7.0000000e+00  -3.9205592e-04  -8.4004081e-03
   7.0200000e+00  -2.4557175e-04  -8.2870979e-03
   7.0400000e+00  -8.7715131e-04  -8.9078222e-03
   7.0600000e+00  -1.8555415e-03  -1.0375719e-02
   7.0800000e+00  -2.5643930e-03  -1.2539357e-02
   7.1000000e+00  -2.4300939e-03  -1.4968121e-02
   7.1200000e+00  -1.1502862e-03  -1.7056912e-02
   7.1400000e+00   1.1822045e-03  -1.8231765e-02
   7.1600000e+00   4.1217845e-03  -1.8133663e-02
   7.1800000e+00   7.0345446e-03  -1.6684807e-02
   7.2000000e+00   9.2711525e-03  -1.4053373e-02
   7.2200000e+00   1.0299952e-02  -1.0587699e-02
   7.2400000e+00   9.8096277e-03  -6.7549208e-03
   7.2600000e+00   7.7675370e-03  -3.0520764e-03
   7.2800000e+00   4.4262430e-03   1.2455246e-04
   7.3000000e+00   2.9428575e-04   2.5903580e-03
   7.3200000e+00  -3.9304318e-03   4.4158127e-03
   7.3400000e+00  -7.4870571e-03   5.8880328e-03
   7.3600000e+00  -9.7371767e-03   7.3719366e-03
   7.3800000e+00  -1.0343819e-02   9.1148286e-03
   7.4000000e+00  -9.3570600e-03   1.1106252e-02
   7.4200000e+00  -7.1795079e-03   1.3068535e-02
   7.4400000e+00  -4.4402029e-03   1.4561468e-02
   7.4600000e+00  -1.8284400e-03   1.5124669e-02
   7.4800000e+00   5.7493973e-05   1.4403953e-02
   7.5000000e+00   8.3431760e-04   1.2267768e-02
   7.5200000e+00   4.3524322e-04   8.9046536e-03
   7.5400000e+00  -8.5674036e-04   4.8459458e-03
   7.5600000e+00  -2.4970144e-03   8.8469413e-04
   7.5800000e+00  -3.8659163e-03  -2.0960350e-03
   7.6000000e+00  -4.4584598e-03  -3.3533953e-03
   7.6200000e+00  -3.9960089e-03  -2.5036266e-03
   7.6400000e+00  -2.4519216e-03   3.5696652e-04
   7.6600000e+00  -2.0314728e-05   4.6683706e-03
   7.6800000e+00   2.9450849e-03   9.5468784e-03
   7.7000000e+00   5.9983492e-03   1.4009544e-02
   7.7200000e+00   8.6646899e-03   1.7212665e-02
   7.7400000e+00   1.0508728e-02   1.8627158e-02
   7.7600000e+00   1.1213990e-02   1.8121961e-02
   7.7800000e+00   1.0653591e-02   1.5964167e-02
   7.8000000e+00   8.9217356e-03   1.2740520e-02
   7.8200000e+00   6.3137090e-03   9.2042944e-03
   7.8400000e+00   3.2647415e-03   6.0878104e-03
   7.8600000e+00   2.7660650e-04   3.9499154e-03
   7.8800000e+00  -2.1525185e-03   3.0912593e-03
   7.9000000e+00  -3.6089790e-03   3.5269027e-03
   7.9200000e+00  -3.8497784e-03   5.0103889e-03
   7.9400000e+00  -2.8568228e-03   7.1108568e-03
   7.9600000e+00  -8.4275330e-04   9.3229662e-03
   7.9800000e+00   1.7864050e-03   1.1163011e-02
   8.0000000e+00   4.5108246e-03   1.2232431e-02
   8.0200000e+00   6.7915164e-03   1.2272860e-02
   8.0400000e+00   8.1492290e-03   1.1214416e-02
   8.0600000e+00   8.2582311e-03   9.1948202e-03
   8.0800000e+00   7.0684810e-03   6.5445015e-03
   8.1000000e+00   4.8850934e-03   3.7435837e-03
   8.1200000e+00   2.3430433e-03   1.3485123e-03
   8.1400000e+00   2.6747711e-04  -1.2190704e-04
   8.1600000e+00  -5.5836759e-04  -3.2735200e-04
   8.1800000e+00   3.5283203e-04   7.8348962e-04
   8.2000000e+00   3.0159010e-03   2.9431802e-03
   8.2200000e+00   6.9424091e-03   5.6204968e-03
   8.2400000e+00   1.1253949e-02   8.1475473e-03
   8.2600000e+00   1.4897459e-02   9.9023333e-03
   8.2800000e+00   1.6923131e-02   1.0493328e-02
   8.3000000e+00   1.6748979e-02   9.8635701e-03
   8.3200000e+00   1.4305445e-02   8.2694408e-03
   8.3400000e+00   1.0030556e-02   6.1718078e-03
   8.3600000e+00   4.7676565e-03   4.1104521e-03
   8.3800000e+00  -3.9938896e-04   2.5809023e-03
   8.4000000e+00  -4.3776902e-03   1.9047026e-03
   8.4200000e+00  -6.3591951e-03   2.1347756e-03
   8.4400000e+00  -6.0978215e-03   3.0506546e-03
   8.4600000e+00  -4.0173376e-03   4.2460291e-03
   8.4800000e+00  -1.0587999e-03   5.2770957e-03
   8.5000000e+00   1.6555615e-03   5.8042203e-03
   8.5200000e+00   3.1723740e-03   5.6501751e-03
   8.5400000e+00   2.9610344e-03   4.7832483e-03
   8.5600000e+00   1.0386968e-03   3.2838064e-03
   8.5800000e+00  -2.0586929e-03   1.3121129e-03
   8.6000000e+00  -5.4531660e-03  -9.1943161e-04
   8.6200000e+00  -8.1824267e-03  -3.1584027e-03
   8.6400000e+00  -9.4753031e-03  -5.1270094e-03
   8.6600000e+00  -8.9867644e-03  -6.5775448e-03
   8.6800000e+00  -6.8937831e-03  -7.3707244e-03
   8.7000000e+00  -3.8083127e-03  -7.4968712e-03
   8.7200000e+00  -5.7593686e-04  -7.0266266e-03
   8.7400000e+00   1.9609410e-03  -6.0748699e-03
   8.7600000e+00   3.1786198e-03  -4.8035805e-03
   8.7800000e+00   2.8153139e-03  -3.4032641e-03
   8.8000000e+00   1.0162243e-03  -2.0485059e-03
   8.8200000e+00  -1.7372734e-03  -8.8675158e-04
   8.8400000e+00  -4.8005920e-03  -6.2615742e-05
   8.8600000e+00  -7.5592058e-03   2.8749082e-04
   8.8800000e+00  -9.5658053e-03   9.7471179e-05
   8.9000000e+00  -1.0608403e-02  -5.6866745e-04
   8.9200000e+00  -1.0709328e-02  -1.5286198e-03
   8.9400000e+00  -1.0047153e-02  -2.5634825e-03
   8.9600000e+00  -8.8423756e-03  -3.5103032e-03
   8.9800000e+00  -7.2773945e-03  -4.3051994e-03
   9.0000000e+00  -5.4619679e-03  -4.9648275e-03
   9.0200000e+00  -3.4309231e-03  -5.5589483e-03
   9.0400000e+00  -1.2030266e-03  -6.2123734e-03
   9.0600000e+00   1.1094148e-03  -7.0922171e-03
   9.0800000e+00   3.2332968e-03  -8.3212968e-03
   9.1000000e+00   4.7791091e-03  -9.8458794e-03
   9.1200000e+00   5.3654504e-03  -1.1373975e-02
   9.1400000e+00   4.7382092e-03  -1.2453188e-02
   9.1600000e+00   2.8522281e-03  -1.2633362e-02
   9.1800000e+00  -6.8127381e-05  -1.1629454e-02
   9.2000000e+00  -3.5287707e-03  -9.4356400e-03
   9.2200000e+00  -6.8803227e-03  -6.3593311e-03
   9.2400000e+00  -9.5136085e-03  -2.9557681e-03
   9.2600000e+00  -1.1041806e-02   1.2641226e-04
   9.2800000e+00  -1.1382467e-02   2.3345147e-03
   9.3000000e+00  -1.0711637e-02   3.3615676e-03
   9.3200000e+00  -9.3374513e-03   3.2034268e-03
   9.3400000e+00  -7.5648996e-03   2.1202433e-03
   9.3600000e+00  -5.6001962e-03   5.4466036e-04
   9.3800000e+00  -3.5222441e-03  -1.0282369e-03
   9.4000000e+00  -1.3357313e-03  -2.1631862e-03
   9.4200000e+00   9.1170543e-04  -2.5980191e-03
   9.4400000e+00   3.0143054e-03  -2.3057413e-03
   9.4600000e+00   4.5796943e-03  -1.4797502e-03
   9.4800000e+00   5.1277546e-03  -4.4996922e-04
   9.5000000e+00   4.2776995e-03   4.2949231e-04
   9.5200000e+00   1.9299668e-03   8.8227285e-04
   9.5400000e+00  -1.6409364e-03   7.8258216e-04
   9.5600000e+00  -5.8144052e-03   1.7778905e-04
