   9.2000000e-01   2.0315437e-03  -3.4705443e-03
   9.4000000e-01   1.8097168e-03  -3.6417810e-03
   9.6000000e-01   1.8051533e-03  -2.9807562e-03
   9.8000000e-01   1.9138467e-03  -1.7295525e-03
   1.0000000e+00   1.9824054e-03  -2.3971552e-04
   1.0200000e+00   1.8609022e-03   1.1264499e-03
   1.0400000e+00   1.4703982e-03   2.0776010e-03
   1.0600000e+00   8.4289156e-04   2.4591132e-03
   1.0800000e+00   1.0495474e-04   2.2957083e-03
   1.1000000e+00  -5.7747322e-04   1.7843246e-03
   1.1200000e+00  -1.0619761e-03   1.2251794e-03
   1.1400000e+00  -1.2730295e-03   9.1354983e-04
   1.1600000e+00  -1.2133198e-03   1.0362611e-03
   1.1800000e+00  -9.5726129e-04   1.6100605e-03
   1.2000000e+00  -6.3789568e-04   2.4759915e-03
   1.2200000e+00  -4.1229940e-04   3.3509111e-03
   1.2400000e+00  -3.9523933e-04   3.9253158e-03
   1.2600000e+00  -5.9027308e-04   3.9757640e-03
   1.2800000e+00  -8.6919437e-04   3.4506825e-03
   1.3000000e+00  -1.0157634e-03   2.4988994e-03
   1.3200000e+00  -8.0733430e-04   1.4254338e-03
   1.3400000e+00  -1.1042287e-04   5.7942909e-04
   1.3600000e+00   1.0403800e-03   2.1621023e-04
   1.3800000e+00   2.4286873e-03   4.0081359e-04
   1.4000000e+00   3.7200395e-03   9.9776536e-04
   1.4200000e+00   4.5669617e-03   1.7399396e-03
   1.4400000e+00   4.7124727e-03   2.3316195e-03
   1.4600000e+00   4.0616496e-03   2.5381172e-03
   1.4800000e+00   2.7033196e-03   2.2424233e-03
   1.5000000e+00   8.8072348e-04   1.4788605e-03
   1.5200000e+00  -1.0664831e-03   4.4048593e-04
   1.5400000e+00  -2.7686595e-03  -5.7575551e-04
   1.5600000e+00  -3.9110617e-03  -1.2905549e-03
   1.5800000e+00  -4.3307918e-03  -1.5666269e-03
   1.6000000e+00  -4.0701535e-03  -1.4659116e-03
   1.6200000e+00  -3.3503029e-03  -1.2186875e-03
   1.6400000e+00  -2.4892898e-03  -1.1307103e-03
   1.6600000e+00  -1.8042740e-03  -1.4730162e-03
   1.6800000e+00  -1.5232760e-03  -2.3898535e-03
   1.7000000e+00  -1.7237511e-03  -3.8441121e-03
   1.7200000e+00  -2.3102263e-03  -5.6122085e-03
   1.7400000e+00  -3.0361582e-03  -7.3369293e-03
   1.7600000e+00  -3.5741463e-03  -8.6233910e-03
   1.7800000e+00  -3.6243731e-03  -9.1372256e-03
   1.8000000e+00  -3.0172282e-03  -8.6828927e-03
   1.8200000e+00  -1.7631639e-03  -7.2603711e-03
   1.8400000e+00  -4.2506240e-05  -5.0798155e-03
   1.8600000e+00   1.8380036e-03  -2.5188188e-03
   1.8800000e+00   3.5037738e-03  -3.8099448e-05
   1.9000000e+00   4.5952652e-03   1.9285329e-03
   1.9200000e+00   4.8712047e-03   3.0947855e-03
   1.9400000e+00   4.2900839e-03   3.4074571e-03
   1.9600000e+00   3.0276755e-03   3.0467926e-03
   1.9800000e+00   1.4276235e-03   2.3384648e-03
   2.0000000e+00  -8.3512139e-05   1.6218366e-03
   2.0200000e+00  -1.0940853e-03   1.1425212e-03
   2.0400000e+00  -1.3185940e-03   1.0175487e-03
   2.0600000e+00  -6.9923590e-04   1.2476402e-03
   2.0800000e+00   5.5774302e-04   1.7210779e-03
   2.1000000e+00   2.0360293e-03   2.2193471e-03
   2.1200000e+00   3.2287506e-03   2.4705793e-03
   2.1400000e+00   3.6870920e-03   2.2423445e-03
   2.1600000e+00   3.1559617e-03   1.4261597e-03
   2.1800000e+00   1.6474778e-03   8.6050640e-05
   2.2000000e+00  -5.7002758e-04  -1.5411220e-03
   2.2200000e+00  -3.0513170e-03  -3.1022786e-03
   2.2400000e+00  -5.2907541e-03  -4.2311193e-03
   2.2600000e+00  -6.8464565e-03  -4.6632488e-03
   2.2800000e+00  -7.4476927e-03  -4.3142187e-03
   2.3000000e+00  -7.0572476e-03  -3.2900931e-03
   2.3200000e+00  -5.8629428e-03  -1.8391224e-03
   2.3400000e+00  -4.2052767e-03  -2.6535781e-04
   2.3600000e+00  -2.4762895e-03   1.1630727e-03
   2.3800000e+00  -1.0198711e-03   2.2690640e-03
   2.4000000e+00  -4.9796516e-05   2.9792559e-03
   2.4200000e+00   3.9813154e-04   3.3180154e-03
   2.4400000e+00   4.6182168e-04   3.3885060e-03
   2.4600000e+00   3.9763875e-04   3.3287454e-03
   2.4800000e+00   4.9291004e-04   3.2470996e-03
   2.5000000e+00   9.6098457e-04   3.1727931e-03
   2.5200000e+00   1.8419365e-03   3.0544247e-03
   2.5400000e+00   2.9589918e-03   2.8022176e-03
   2.5600000e+00   3.9716199e-03   2.3447890e-03
   2.5800000e+00   4.5061553e-03   1.6746675e-03
   2.6000000e+00   4.2986472e-03   8.6729094e-04
   2.6200000e+00   3.2997320e-03   6.5081748e-05
   2.6400000e+00   1.7238935e-03  -5.6579138e-04
   2.6600000e+00   1.3435794e-05  -8.8427122e-04
   2.6800000e+00  -1.3082432e-03  -8.1351265e-04
   2.7000000e+00  -1.8330621e-03  -3.6534104e-04
   2.7200000e+00  -1.4090882e-03   3.5689873e-04
   2.7400000e+00  -1.8636717e-04   1.1797287e-03
   2.7600000e+00   1.4179460e-03   1.8942912e-03
   2.7800000e+00   2.8276090e-03   2.2999415e-03
   2.8000000e+00   3.4785276e-03   2.2592666e-03
   2.8200000e+00   3.0048001e-03   1.7542863e-03
   2.8400000e+00   1.3700567e-03   9.1523092e-04
   2.8600000e+00  -1.1040879e-03  -1.5928647e-05
   2.8800000e+00  -3.8275109e-03  -7.8691701e-04
   2.9000000e+00  -6.1195883e-03  -1.2370234e-03
   2.9200000e+00  -7.4036052e-03  -1.3434491e-03
   2.9400000e+00  -7.3564410e-03  -1.2170437e-03
   2.9600000e+00  -5.9922188e-03  -1.0612966e-03
   2.9800000e+00  -3.6636335e-03  -1.0994610e-03
   3.0000000e+00  -9.6057147e-04  -1.4958522e-03
   3.0200000e+00   1.4711814e-03  -2.2979431e-03
   3.0400000e+00   3.1127048e-03  -3.4125852e-03
   3.0600000e+00   3.6897524e-03  -4.6218533e-03
   3.0800000e+00   3.2110470e-03  -5.6289929e-03
   3.1000000e+00   1.9320538e-03  -6.1296994e-03
   3.1200000e+00   2.6227847e-04  -5.9024721e-03
   3.1400000e+00  -1.3456588e-03  -4.8772375e-03
   3.1600000e+00  -2.5033077e-03  -3.1543447e-03
   3.1800000e+00  -2.9792025e-03  -9.9673092e-04
   3.2000000e+00  -2.7403366e-03   1.2030044e-03
   3.2200000e+00  -1.9211322e-03   3.0129742e-03
   3.2400000e+00  -7.4947090e-04   4.0895568e-03
   3.2600000e+00   5.3285951e-04   4.2743620e-03
   3.2800000e+00   1.7298223e-03   3.6294085e-03
   3.3000000e+00   2.7150754e-03   2.4195427e-03
   3.3200000e+00   3.4345657e-03   1.0473744e-03
   3.3400000e+00   3.9037818e-03  -5.4809704e-05
   3.3600000e+00   4.1839536e-03  -5.5248984e-04
   3.3800000e+00   4.3356788e-03  -3.0811633e-04
   3.4000000e+00   4.3796592e-03   5.9392865e-04
   3.4200000e+00   4.2845719e-03   1.8946835e-03
   3.4400000e+00   3.9847152e-03   3.2368385e-03
   3.4600000e+00   3.4186444e-03   4.2451441e-03
   3.4800000e+00   2.5656780e-03   4.6193972e-03
   3.5000000e+00   1.4636747e-03   4.2258176e-03
   3.5200000e+00   2.1273378e-04   3.1410750e-03
   3.5400000e+00  -1.0295399e-03   1.6276947e-03
   3.5600000e+00  -2.0674639e-03   5.3293449e-05
   3.5800000e+00  -2.7071694e-03  -1.2217767e-03
   3.6000000e+00  -2.8124284e-03  -1.9503047e-03
   3.6200000e+00  -2.3607864e-03  -2.0579326e-03
   3.6400000e+00  -1.4706459e-03  -1.6432881e-03
   3.6600000e+00  -3.7619334e-04  -9.3424156e-04
   3.6800000e+00   6.3610810e-04  -2.2158964e-04
   3.7000000e+00   1.3022502e-03   2.1436396e-04
   3.7200000e+00   1.4516438e-03   1.7612017e-04
   3.7400000e+00   1.0477242e-03  -3.8083709e-04
   3.7600000e+00   1.8184980e-04  -1.3087526e-03
   3.7800000e+00  -9.4934773e-04  -2.3093441e-03
   3.8000000e+00  -2.0743008e-03  -3.0450392e-03
   3.8200000e+00  -2.9219985e-03  -3.2521708e-03
   3.8400000e+00  -3.3235195e-03  -2.8156272e-03
   3.8600000e+00  -3.2648002e-03  -1.7957967e-03
   3.8800000e+00  -2.8684023e-03  -4.0493629e-04
   3.9000000e+00  -2.3364192e-03   1.0566417e-03
   3.9200000e+00  -1.8834272e-03   2.2830460e-03
   3.9400000e+00  -1.6744400e-03   3.0381253e-03
   3.9600000e+00  -1.7782326e-03   3.2034047e-03
   3.9800000e+00  -2.1479626e-03   2.7975185e-03
   4.0000000e+00  -2.6330552e-03   1.9734688e-03
   4.0200000e+00  -3.0157823e-03   9.8833097e-04
   4.0400000e+00  -3.0658223e-03   1.3364016e-04
   4.0600000e+00  -2.6042880e-03  -3.6700960e-04
   4.0800000e+00  -1.5681506e-03  -4.5240255e-04
   4.1000000e+00  -5.7734137e-05  -2.5230503e-04
   4.1200000e+00   1.6601747e-03  -2.2540952e-05
   4.1400000e+00   3.2115325e-03  -2.3903372e-05
   4.1600000e+00   4.2278427e-03  -4.1505954e-04
   4.1800000e+00   4.4664530e-03  -1.1946878e-03
   4.2000000e+00   3.8831626e-03  -2.1837481e-03
   4.2200000e+00   2.6314902e-03  -3.0513979e-03
   4.2400000e+00   9.9382182e-04  -3.4113790e-03
   4.2600000e+00  -7.2124070e-04  -2.9670980e-03
   4.2800000e+00  -2.2614832e-03  -1.6322432e-03
   4.3000000e+00  -3.4622607e-03   4.1838061e-04
   4.3200000e+00  -4.2428493e-03   2.7794857e-03
   4.3400000e+00  -4.6003658e-03   4.9306572e-03
   4.3600000e+00  -4.6078432e-03   6.4039598e-03
   4.3800000e+00  -4.3925819e-03   6.9290590e-03
   4.4000000e+00  -4.0745372e-03   6.4898933e-03
   4.4200000e+00  -3.6944509e-03   5.2877118e-03
   4.4400000e+00  -3.1895911e-03   3.6551744e-03
   4.4600000e+00  -2.4318372e-03   1.9620445e-03
   4.4800000e+00  -1.3008757e-03   5.3259944e-04
   4.5000000e+00   2.4237602e-04  -4.1392352e-04
   4.5200000e+00   2.1156672e-03  -8.0202870e-04
   4.5400000e+00   4.1162619e-03  -7.1664415e-04
   4.5600000e+00   5.9526825e-03  -3.7636385e-04
   4.5800000e+00   7.3058893e-03  -5.7014364e-05
   4.6000000e+00   7.9086324e-03   7.0998114e-06
   4.6200000e+00   7.6212128e-03  -2.9271373e-04
   4.6400000e+00   6.4892068e-03  -9.0335915e-04
   4.6600000e+00   4.7658022e-03  -1.6344364e-03
   4.6800000e+00   2.8712547e-03  -2.2264312e-03
   4.7000000e+00   1.2756360e-03  -2.4398170e-03
   4.7200000e+00   3.4399582e-04  -2.1404670e-03
   4.7400000e+00   2.2287146e-04  -1.3482298e-03
   4.7600000e+00   8.0941067e-04  -2.3323835e-04
   4.7800000e+00   1.7880840e-03   9.3028697e-04
   4.8000000e+00   2.7241571e-03   1.8390604e-03
   4.8200000e+00   3.2045050e-03   2.2485800e-03
   4.8400000e+00   2.9681568e-03   2.0476973e-03
   4.8600000e+00   1.9683449e-03   1.2907961e-03
   4.8800000e+00   3.7016399e-04   1.7834370e-04
   4.9000000e+00  -1.4923221e-03  -9.9876112e-04
   4.9200000e+00  -3.1960407e-03  -1.9364176e-03
   4.9400000e+00  -4.3407131e-03  -2.4061104e-03
   4.9600000e+00  -4.6651908e-03  -2.3284526e-03
   4.9800000e+00  -4.1254628e-03  -1.7960639e-03
   5.0000000e+00  -2.9000020e-03  -1.0416715e-03
   5.0200000e+00  -1.3181354e-03  -3.7420005e-04
   5.0400000e+00   2.5286060e-04  -8.9624993e-05
   5.0600000e+00   1.5065047e-03  -3.6406257e-04
   5.0800000e+00   2.2529143e-03  -1.1752116e-03
   5.1000000e+00   2.4423297e-03  -2.3046626e-03
   5.1200000e+00   2.1700927e-03  -3.4182082e-03
   5.1400000e+00   1.6567842e-03  -4.1723750e-03
   5.1600000e+00   1.1934447e-03  -4.3136202e-03
   5.1800000e+00   1.0532103e-03  -3.7592030e-03
   5.2000000e+00   1.3904375e-03  -2.6297834e-03
   5.2200000e+00   2.1637673e-03  -1.2130524e-03
   5.2400000e+00   3.1129840e-03   1.2175789e-04
   5.2600000e+00   3.8148953e-03   1.0284337e-03
   5.2800000e+00   3.8304524e-03   1.2812284e-03
   5.3000000e+00   2.8880615e-03   8.3465658e-04
   5.3200000e+00   9.9584245e-04  -1.7442528e-04
   5.3400000e+00  -1.5640022e-03  -1.4747084e-03
   5.3600000e+00  -4.3176198e-03  -2.7346106e-03
   5.3800000e+00  -6.7159713e-03  -3.6461184e-03
   5.4000000e+00  -8.2722899e-03  -4.0014215e-03
   5.4200000e+00  -8.6999691e-03  -3.7403518e-03
   5.4400000e+00  -8.0014686e-03  -2.9567881e-03
   5.4600000e+00  -6.4545113e-03  -1.8590845e-03
   5.4800000e+00  -4.4967010e-03  -6.9425090e-04
   5.5000000e+00  -2.5718304e-03   3.2657659e-04
   5.5200000e+00  -9.9912739e-04   1.0675012e-03
   5.5400000e+00   1.0627520e-04   1.4781685e-03
   5.5600000e+00   8.4386293e-04   1.5963824e-03
   5.5800000e+00   1.4581308e-03   1.5304520e-03
   5.6000000e+00   2.2033631e-03   1.4044526e-03
   5.6200000e+00   3.1959534e-03   1.3016340e-03
   5.6400000e+00   4.3359464e-03   1.2518146e-03
   5.6600000e+00   5.3448960e-03   1.2549264e-03
   5.6800000e+00   5.8826220e-03   1.2978237e-03
   5.7000000e+00   5.6727842e-03   1.3493645e-03
   5.7200000e+00   4.6023887e-03   1.3628706e-03
   5.7400000e+00   2.7792517e-03   1.3015370e-03
   5.7600000e+00   5.2278711e-04   1.1634468e-03
   5.7800000e+00  -1.7148611e-03   9.8933163e-04
   5.8000000e+00  -3.4647837e-03   8.5051503e-04
   5.8200000e+00  -4.3592193e-03   8.1413316e-04
   5.8400000e+00  -4.2265864e-03   9.0676870e-04
   5.8600000e+00  -3.1448898e-03   1.1029144e-03
   5.8800000e+00  -1.4425017e-03   1.3366170e-03
   5.9000000e+00   3.6848707e-04   1.5349075e-03
   5.9200000e+00   1.7367921e-03   1.6649836e-03
   5.9400000e+00   2.2547861e-03   1.7599574e-03
   5.9600000e+00   1.7946213e-03   1.9020073e-03
   5.9800000e+00   5.3979229e-04   2.1764075e-03
   6.0000000e+00  -1.0825484e-03   2.6227662e-03
   6.0200000e+00  -2.5284440e-03   3.2055651e-03
   6.0400000e+00  -3.2827715e-03   3.8180749e-03
   6.0600000e+00  -2.9919472e-03   4.3217424e-03
   6.0800000e+00  -1.5613652e-03   4.6002657e-03
   6.1000000e+00   8.0007696e-04   4.5941337e-03
   6.1200000e+00   3.6147795e-03   4.3015636e-03
   6.1400000e+00   6.2581471e-03   3.7632751e-03
   6.1600000e+00   8.1237382e-03   3.0514768e-03
   6.1800000e+00   8.7712426e-03   2.2645508e-03
   6.2000000e+00   8.0229637e-03   1.5195146e-03
   6.2200000e+00   6.0033451e-03   9.3567874e-04
   6.2400000e+00   3.1194209e-03   6.0788118e-04
   6.2600000e+00  -2.6873425e-05   5.7879889e-04
   6.2800000e+00  -2.7825067e-03   8.2546773e-04
   6.3000000e+00  -4.6065323e-03   1.2646216e-03
   6.3200000e+00  -5.2099329e-03   1.7734126e-03
   6.3400000e+00  -4.6203361e-03   2.2203639e-03
   6.3600000e+00  -3.1417533e-03   2.4918617e-03
   6.3800000e+00  -1.2370947e-03   2.4998096e-03
   6.4000000e+00   6.1477877e-04   2.1761975e-03
   6.4200000e+00   2.0475593e-03   1.4804254e-03
   6.4400000e+00   2.8940242e-03   4.3562129e-04
   6.4600000e+00   3.2128563e-03  -8.3678957e-04
   6.4800000e+00   3.2454003e-03  -2.1322677e-03
   6.5000000e+00   3.3054447e-03  -3.2263075e-03
   6.5200000e+00   3.6357076e-03  -3.9431247e-03
   6.5400000e+00   4.2933372e-03  -4.2015462e-03
   6.5600000e+00   5.1159239e-03  -4.0376024e-03
   6.5800000e+00   5.7741763e-03  -3.6043127e-03
   6.6000000e+00   5.8831785e-03  -3.1337788e-03
   6.6200000e+00   5.1343572e-03  -2.8611686e-03
   6.6400000e+00   3.4098184e-03  -2.9447120e-03
   6.6600000e+00   8.4599934e-04  -3.4142521e-03
   6.6800000e+00  -2.1803449e-03  -4.1567641e-03
   6.7000000e+00  -5.1544259e-03  -4.9453229e-03
   6.7200000e+00  -7.5825707e-03  -5.5148441e-03
   6.7400000e+00  -9.1431396e-03  -5.6629908e-03
   6.7600000e+00  -9.7700345e-03  -5.3352952e-03
   6.7800000e+00  -9.6403077e-03  -4.6495676e-03
   6.8000000e+00  -9.0783109e-03  -3.8432819e-03
   6.8200000e+00  -8.4221331e-03  -3.1820271e-03
   6.8400000e+00  -7.9003711e-03  -2.8761686e-03
   6.8600000e+00  -7.5557703e-03  -3.0206715e-03
   6.8800000e+00  -7.2426178e-03  -3.5678164e-03
   6.9000000e+00  -6.6932706e-03  -4.3420666e-03
   6.9200000e+00  -5.6203337e-03  -5.0846208e-03
   6.9400000e+00  -3.8276067e-03  -5.5204274e-03
   6.9600000e+00  -1.3100925e-03  -5.4418628e-03
   6.9800000e+00   1.6920183e-03  -4.7718010e-03
   7.0000000e+00   4.7232948e-03  -3.5843624e-03
   7.0200000e+00   7.2214410e-03  -2.0915613e-03
   7.0400000e+00   8.6625084e-03  -5.8607732e-04
   7.0600000e+00   8.7115600e-03   6.5609413e-04
   7.0800000e+00   7.3403739e-03   1.4660329e-03
   7.1000000e+00   4.8531801e-03   1.8236871e-03
   7.1200000e+00   1.7967326e-03   1.8418488e-03
   7.1400000e+00  -1.2008606e-03   1.7047815e-03
   7.1600000e+00  -3.5888246e-03   1.5836217e-03
   7.1800000e+00  -5.0060384e-03   1.5541342e-03
   7.2000000e+00  -5.3407811e-03   1.5607565e-03
   7.2200000e+00  -4.7341907e-03   1.4646714e-03
   7.2400000e+00  -3.5264973e-03   1.1414432e-03
   7.2600000e+00  -2.1577488e-03   5.5122654e-04
   7.2800000e+00  -1.0439758e-03  -2.5160419e-04
   7.3000000e+00  -4.7141379e-04  -1.1471952e-03
   7.3200000e+00  -5.4498962e-04  -1.9806500e-03
   7.3400000e+00  -1.1861643e-03  -2.5824646e-03
   7.3600000e+00  -2.1630244e-03  -2.7930431e-03
   7.3800000e+00  -3.1413951e-03  -2.5044442e-03
   7.4000000e+00  -3.7529408e-03  -1.7175585e-03
   7.4200000e+00  -3.6920760e-03  -5.8806201e-04
   7.4400000e+00  -2.8280028e-03   5.8644031e-04
   7.4600000e+00  -1.2729547e-03   1.4594259e-03
   7.4800000e+00   6.3660094e-04   1.7583213e-03
   7.5000000e+00   2.4390293e-03   1.3661635e-03
   7.5200000e+00   3.6868138e-03   3.4718117e-04
   7.5400000e+00   4.0724543e-03  -1.0698648e-03
   7.5600000e+00   3.5020624e-03  -2.5466394e-03
   7.5800000e+00   2.1096376e-03  -3.7127372e-03
   7.6000000e+00   2.1910710e-04  -4.2413775e-03
   7.6200000e+00  -1.7387687e-03  -3.9166907e-03
   7.6400000e+00  -3.3365340e-03  -2.6895455e-03
   7.6600000e+00  -4.2517631e-03  -6.9866426e-04
   7.6800000e+00  -4.3247640e-03   1.7577575e-03
   7.7000000e+00  -3.5658073e-03   4.2766552e-03
   7.7200000e+00  -2.1324824e-03   6.4141766e-03
   7.7400000e+00  -2.9196092e-04   7.7784626e-03
   7.7600000e+00   1.6357898e-03   8.1410018e-03
   7.7800000e+00   3.3546171e-03   7.5087452e-03
   7.8000000e+00   4.6582043e-03   6.1233101e-03
   7.8200000e+00   5.4508888e-03   4.3953772e-03
   7.8400000e+00   5.7306056e-03   2.7963586e-03
   7.8600000e+00   5.5577074e-03   1.7337680e-03
   7.8800000e+00   5.0188019e-03   1.4413732e-03
   7.9000000e+00   4.1975718e-03   1.9206033e-03
   7.9200000e+00   3.1662116e-03   2.9539959e-03
   7.9400000e+00   1.9931788e-03   4.1848727e-03
   7.9600000e+00   7.5008197e-04   5.2401828e-03
   7.9800000e+00  -4.9007788e-04   5.8503036e-03
   8.0000000e+00  -1.6571014e-03   5.9143131e-03
   8.0200000e+00  -2.6858053e-03   5.4979281e-03
   8.0400000e+00  -3.5174264e-03   4.7853833e-03
   8.0600000e+00  -4.1001282e-03   4.0043308e-03
   8.0800000e+00  -4.3855880e-03   3.3432141e-03
   8.1000000e+00  -4.3289405e-03   2.8944649e-03
   8.1200000e+00  -3.9103014e-03   2.6502589e-03
   8.1400000e+00  -3.1725529e-03   2.5429351e-03
   8.1600000e+00  -2.2383657e-03   2.4934455e-03
   8.1800000e+00  -1.2793397e-03   2.4330817e-03
   8.2000000e+00  -4.5325659e-04   2.2940188e-03
   8.2200000e+00   1.4933709e-04   2.0067427e-03
   8.2400000e+00   5.2653035e-04   1.5311077e-03
   8.2600000e+00   7.5894781e-04   8.8577353e-04
   8.2800000e+00   9.8005517e-04   1.3659276e-04
   8.3000000e+00   1.3239466e-03  -6.4521099e-04
   8.3200000e+00   1.8674475e-03  -1.4130916e-03
   8.3400000e+00   2.5832985e-03  -2.1364243e-03
   8.3600000e+00   3.3190799e-03  -2.7753881e-03
   8.3800000e+00   3.8295515e-03  -3.2712164e-03
   8.4000000e+00   3.8658374e-03  -3.5465269e-03
   8.4200000e+00   3.2835912e-03  -3.5047672e-03
   8.4400000e+00   2.1228093e-03  -3.0441141e-03
   8.4600000e+00   6.1466596e-04  -2.1030313e-03
   8.4800000e+00  -8.9547124e-04  -7.1176912e-04
   8.5000000e+00  -2.0588343e-03   9.9484846e-04
   8.5200000e+00  -2.6175600e-03   2.8001802e-03
   8.5400000e+00  -2.4743955e-03   4.4386502e-03
   8.5600000e+00  -1.7272656e-03   5.6403763e-03
   8.5800000e+00  -6.4193416e-04   6.1862627e-03
   8.6000000e+00   4.4082132e-04   5.9575303e-03
   8.6200000e+00   1.2231481e-03   4.9703806e-03
   8.6400000e+00   1.5358365e-03   3.3821031e-03
   8.6600000e+00   1.3693912e-03   1.4558441e-03
   8.6800000e+00   8.6641874e-04  -5.0289851e-04
   8.7000000e+00   2.8813267e-04  -2.2097719e-03
   8.7200000e+00  -4.9639840e-05  -3.4471558e-03
   8.7400000e+00   1.2765580e-04  -4.0913245e-03
   8.7600000e+00   9.4926630e-04  -4.1245879e-03
   8.7800000e+00   2.3308748e-03  -3.6317153e-03
   8.8000000e+00   3.9762999e-03  -2.7845301e-03
   8.8200000e+00   5.4571026e-03  -1.8140811e-03
   8.8400000e+00   6.3501971e-03  -9.6189345e-04
   8.8600000e+00   6.3722173e-03  -4.2405862e-04
   8.8800000e+00   5.4437372e-03  -3.0938947e-04
   8.9000000e+00   3.6918850e-03  -6.1123991e-04
   8.9200000e+00   1.4357980e-03  -1.2070701e-03
   8.9400000e+00  -8.6813689e-04  -1.9061040e-03
   8.9600000e+00  -2.7585543e-03  -2.5221686e-03
   8.9800000e+00  -3.9224698e-03  -2.9332756e-03
   9.0000000e+00  -4.2706147e-03  -3.1100494e-03
   9.0200000e+00  -3.9174652e-03  -3.1064280e-03
   9.0400000e+00  -3.1225509e-03  -3.0218843e-03
   9.0600000e+00  -2.2174746e-03  -2.9613898e-03
   9.0800000e+00  -1.5089903e-03  -3.0059832e-03
   9.1000000e+00  -1.1833501e-03  -3.1928311e-03
   9.1200000e+00  -1.2528380e-03  -3.5113118e-03
   9.1400000e+00  -1.5550593e-03  -3.9109024e-03
   9.1600000e+00  -1.7986387e-03  -4.3042231e-03
   9.1800000e+00  -1.6507167e-03  -4.5725940e-03
   9.2000000e+00  -8.5375272e-04  -4.5932381e-03
   9.2200000e+00   6.5385861e-04  -4.2793630e-03
   9.2400000e+00   2.6619408e-03  -3.6071287e-03
   9.2600000e+00   4.7215242e-03  -2.6192765e-03
   9.2800000e+00   6.2885812e-03  -1.4173159e-03
   9.3000000e+00   6.8994129e-03  -1.5390074e-04
   9.3200000e+00   6.3063564e-03   9.8545151e-04
   9.3400000e+00   4.5509280e-03   1.8263302e-03
   9.3600000e+00   1.9767689e-03   2.2588075e-03
   9.3800000e+00  -8.2479983e-04   2.2703850e-03
   9.4000000e+00  -3.1631762e-03   1.9459704e-03
   9.4200000e+00  -4.4673714e-03   1.4344402e-03
   9.4400000e+00  -4.4695902e-03   9.0341724e-04
   9.4600000e+00  -3.2671239e-03   5.0298916e-04
   9.4800000e+00  -1.2676930e-03   3.2556456e-04
   9.5000000e+00   9.3480197e-04   3.7059085e-04
   9.5200000e+00   2.7162184e-03   5.5549079e-04
   9.5400000e+00   3.5829637e-03   7.7112724e-04
   9.5600000e+00   3.3096336e-03   9.3135908e-04
   9.5800000e+00   2.0130754e-03   9.8928815e-04
   9.6000000e+00   1.2621965e-04   9.3338304e-04
