   5.5600000e+00   9.8385819e-03   2.4038802e-02
   5.5800000e+00   7.1769466e-03   1.8146460e-02
   5.6000000e+00   4.9183185e-03   1.2626217e-02
   5.6200000e+00   3.3944328e-03   8.9246444e-03
   5.6400000e+00   2.7792280e-03   7.5872443e-03
   5.6600000e+00   3.0569113e-03   8.1388520e-03
   5.6800000e+00   4.0496588e-03   9.3801347e-03
   5.7000000e+00   5.4600970e-03   9.9601187e-03
   5.7200000e+00   6.9047186e-03   8.9546184e-03
   5.7400000e+00   7.9716545e-03   6.2236333e-03
   5.7600000e+00   8.3090582e-03   2.4324016e-03
   5.7800000e+00   7.6910364e-03  -1.2480365e-03
   5.8000000e+00   6.0543532e-03  -3.6090468e-03
   5.8200000e+00   3.5524375e-03  -3.8597642e-03
   5.8400000e+00   6.0183921e-04  -1.9411727e-03
   5.8600000e+00  -2.1635053e-03   1.4001474e-03
   5.8800000e+00  -4.0577262e-03   4.8508424e-03
   5.9000000e+00  -4.5656541e-03   7.0299907e-03
   5.9200000e+00  -3.5156470e-03   7.0177113e-03
   5.9400000e+00  -1.1275325e-03   4.6702317e-03
   5.9600000e+00   2.0710239e-03   6.4735005e-04
   5.9800000e+00   5.4143567e-03  -3.7980548e-03
   6.0000000e+00   8.2709220e-03  -7.2036140e-03
   6.0200000e+00   1.0154609e-02  -8.3734269e-03
   6.0400000e+00   1.0785246e-02  -6.8166215e-03
   6.0600000e+00   1.0125647e-02  -2.9858473e-03
   6.0800000e+00   8.3795726e-03   1.8145535e-03
   6.1000000e+00   5.9211111e-03   5.8499507e-03
   6.1200000e+00   3.1750333e-03   7.5503594e-03
   6.1400000e+00   5.0820355e-04   6.0693608e-03
   6.1600000e+00  -1.8337359e-03   1.6221209e-03
   6.1800000e+00  -3.7386919e-03  -4.5462786e-03
   6.2000000e+00  -5.1949230e-03  -1.0591369e-02
   6.2200000e+00  -6.2555751e-03  -1.4730955e-02
   6.2400000e+00  -7.0245840e-03  -1.5868774e-02
   6.2600000e+00  -7.6221664e-03  -1.3953270e-02
   6.2800000e+00  -8.1265652e-03  -9.9515669e-03
   6.3000000e+00  -8.5386078e-03  -5.4630600e-03
   6.3200000e+00  -8.7779822e-03  -2.1423501e-03
   6.3400000e+00  -8.7065361e-03  -1.1372490e-03
   6.3600000e+00  -8.1797792e-03  -2.6880783e-03
   6.3800000e+00  -7.1043275e-03  -6.0162776e-03
   6.4000000e+00  -5.4795029e-03  -9.5876592e-03
   6.4200000e+00  -3.4101296e-03  -1.1684747e-02
   6.4400000e+00  -1.0866746e-03  -1.1078003e-02
   6.4600000e+00   1.2393753e-03  -7.5341781e-03
   6.4800000e+00   3.2669044e-03  -1.9656378e-03
   6.5000000e+00   4.6713769e-03   3.8369248e-03
   6.5200000e+00   5.1685823e-03   7.8110919e-03
   6.5400000e+00   4.5946558e-03   8.3595821e-03
   6.5600000e+00   2.9692261e-03   4.9359864e-03
   6.5800000e+00   5.1504277e-04  -1.7317701e-03
   6.6000000e+00  -2.3926000e-03  -9.8457536e-03
   6.6200000e+00  -5.3330488e-03  -1.7098825e-02
   6.6400000e+00  -7.9440654e-03  -2.1404106e-02
   6.6600000e+00  -9.9765392e-03  -2.1550895e-02
   6.6800000e+00  -1.1289124e-02  -1.7583968e-02
   6.7000000e+00  -1.1807882e-02  -1.0788140e-02
   6.7200000e+00  -1.1507570e-02  -3.2683974e-03
   6.7400000e+00  -1.0430510e-02   2.7300593e-03
   6.7600000e+00  -8.6930747e-03   5.5122155e-03
   6.7800000e+00  -6.4597549e-03   4.4244832e-03
   6.8000000e+00  -3.9288279e-03   2.7206779e-05
   6.8200000e+00  -1.3519068e-03  -6.1019313e-03
   6.8400000e+00   9.5624438e-04  -1.1888709e-02
   6.8600000e+00   2.6699852e-03  -1.5447083e-02
   6.8800000e+00   3.5558075e-03  -1.5685399e-02
   6.9000000e+00   3.5512559e-03  -1.2607511e-02
   6.9200000e+00   2.7799548e-03  -7.2152333e-03
   6.9400000e+00   1.5361017e-03  -1.0816618e-03
   6.9600000e+00   2.2942012e-04   4.2209521e-03
   6.9800000e+00  -7.5156966e-04   7.6116537e-03
   7.0000000e+00  -1.1919981e-03   8.7517975e-03
   7.0200000e+00  -1.0996307e-03   8.0288395e-03
   7.0400000e+00  -6.4016528e-04   6.3059562e-03
   7.0600000e+00  -5.0069969e-05   4.5251807e-03
   7.0800000e+00   4.2482283e-04   3.3296463e-03
   7.1000000e+00   5.9738528e-04   2.8435010e-03
   7.1200000e+00   4.2267297e-04   2.6755824e-03
   7.1400000e+00   3.9467977e-05   2.1570984e-03
   7.1600000e+00  -2.8698510e-04   7.1978775e-04
   7.1800000e+00  -2.9497803e-04  -1.7640988e-03
   7.2000000e+00   1.5416273e-04  -4.8365237e-03
   7.2200000e+00   1.0052153e-03  -7.5646010e-03
   7.2400000e+00   1.9977819e-03  -8.8669958e-03
   7.2600000e+00   2.7401760e-03  -7.9334508e-03
   7.2800000e+00   2.8482842e-03  -4.5888221e-03
   7.3000000e+00   2.0899817e-03   5.2164888e-04
   7.3200000e+00   4.9909737e-04   6.0250020e-03
   7.3400000e+00  -1.5776194e-03   1.0207539e-02
   7.3600000e+00  -3.5521414e-03   1.1564158e-02
   7.3800000e+00  -4.7939191e-03   9.3136871e-03
   7.4000000e+00  -4.8768338e-03   3.7026647e-03
   7.4200000e+00  -3.7435039e-03  -4.0337318e-03
   7.4400000e+00  -1.7089261e-03  -1.2038983e-02
   7.4600000e+00   6.7634706e-04  -1.8355177e-02
   7.4800000e+00   2.8218858e-03  -2.1417167e-02
   7.5000000e+00   4.2587659e-03  -2.0440396e-02
   7.5200000e+00   4.7278873e-03  -1.5657163e-02
   7.5400000e+00   4.2060783e-03  -8.3040271e-03
   7.5600000e+00   2.8796581e-03  -2.7394822e-04
   7.5800000e+00   1.0841783e-03   6.5041256e-03
   7.6000000e+00  -7.8061631e-04   1.0721937e-02
   7.6200000e+00  -2.3631438e-03   1.2088329e-02
   7.6400000e+00  -3.4622275e-03   1.1301568e-02
   7.6600000e+00  -4.0644139e-03   9.6616736e-03
   7.6800000e+00  -4.2763656e-03   8.5209407e-03
   7.7000000e+00  -4.1686038e-03   8.7719437e-03
   7.7200000e+00  -3.6576549e-03   1.0523156e-02
   7.7400000e+00  -2.5516819e-03   1.3068714e-02
   7.7600000e+00  -7.1828746e-04   1.5175505e-02
   7.7800000e+00   1.7743759e-03   1.5581837e-02
   7.8000000e+00   4.6289308e-03   1.3515775e-02
   7.8200000e+00   7.4006301e-03   9.0389880e-03
   7.8400000e+00   9.6472137e-03   3.0800692e-03
   7.8600000e+00   1.1059558e-02  -2.8761062e-03
   7.8800000e+00   1.1506089e-02  -7.3361677e-03
   7.9000000e+00   1.1026698e-02  -9.3529774e-03
   7.9200000e+00   9.8335075e-03  -8.8544785e-03
   7.9400000e+00   8.2988270e-03  -6.6499609e-03
   7.9600000e+00   6.8657208e-03  -4.1399200e-03
   7.9800000e+00   5.8732870e-03  -2.8123797e-03
   8.0000000e+00   5.4019978e-03  -3.6831861e-03
   8.0200000e+00   5.2371403e-03  -6.8856151e-03
   8.0400000e+00   4.9535874e-03  -1.1577331e-02
   8.0600000e+00   4.0969423e-03  -1.6220361e-02
   8.0800000e+00   2.3920068e-03  -1.9128341e-02
   8.1000000e+00  -1.2779221e-04  -1.9059937e-02
   8.1200000e+00  -3.1168728e-03  -1.5642407e-02
   8.1400000e+00  -6.0238154e-03  -9.4992087e-03
   8.1600000e+00  -8.2659918e-03  -2.0604051e-03
   8.1800000e+00  -9.4240391e-03   4.8710448e-03
   8.2000000e+00  -9.3964033e-03   9.6469218e-03
   8.2200000e+00  -8.4348761e-03   1.1233102e-02
   8.2400000e+00  -7.0350284e-03   9.4879414e-03
   8.2600000e+00  -5.7449323e-03   5.1822999e-03
   8.2800000e+00  -4.9721332e-03  -2.6621867e-04
   8.3000000e+00  -4.8391752e-03  -5.2522019e-03
   8.3200000e+00  -5.1283008e-03  -8.4479489e-03
   8.3400000e+00  -5.3656777e-03  -9.1336971e-03
   8.3600000e+00  -5.0415007e-03  -7.3440804e-03
   8.3800000e+00  -3.8452446e-03  -3.8015788e-03
   8.4000000e+00  -1.7800317e-03   3.6346669e-04
   8.4200000e+00   8.7054111e-04   4.0133610e-03
   8.4400000e+00   3.6565035e-03   6.3562394e-03
   8.4600000e+00   6.0740068e-03   7.1097192e-03
   8.4800000e+00   7.6515856e-03   6.4619757e-03
   8.5000000e+00   8.0445898e-03   4.9097355e-03
   8.5200000e+00   7.1380816e-03   3.0457898e-03
   8.5400000e+00   5.0968298e-03   1.3509825e-03
   8.5600000e+00   2.3163267e-03   4.6362467e-05
   8.5800000e+00  -7.1537396e-04  -9.2647026e-04
   8.6000000e+00  -3.5927285e-03  -1.7532671e-03
   8.6200000e+00  -6.1119230e-03  -2.4915688e-03
   8.6400000e+00  -8.2496641e-03  -2.8788601e-03
   8.6600000e+00  -1.0029184e-02  -2.3433543e-03
   8.6800000e+00  -1.1409347e-02  -2.2970521e-04
   8.7000000e+00  -1.2283495e-02   3.8524989e-03
   8.7200000e+00  -1.2535916e-02   9.6982807e-03
   8.7400000e+00  -1.2084441e-02   1.6365749e-02
   8.7600000e+00  -1.0913572e-02   2.2338860e-02
   8.7800000e+00  -9.1031436e-03   2.5950604e-02
   8.8000000e+00  -6.8344210e-03   2.5893839e-02
   8.8200000e+00  -4.3788058e-03   2.1651245e-02
   8.8400000e+00  -2.0604413e-03   1.3742574e-02
   8.8600000e+00  -1.8155919e-04   3.7045838e-03
   8.8800000e+00   1.0560082e-03  -6.2535719e-03
   8.9000000e+00   1.6154283e-03  -1.3859448e-02
   8.9200000e+00   1.6663726e-03  -1.7442161e-02
   8.9400000e+00   1.5483273e-03  -1.6386954e-02
   8.9600000e+00   1.6359411e-03  -1.1232477e-02
   8.9800000e+00   2.1786964e-03  -3.4483844e-03
   9.0000000e+00   3.2063495e-03   5.0030876e-03
   9.0200000e+00   4.5271975e-03   1.2218607e-02
   9.0400000e+00   5.7873410e-03   1.6861254e-02
   9.0600000e+00   6.5740405e-03   1.8441804e-02
   9.0800000e+00   6.5626116e-03   1.7295912e-02
   9.1000000e+00   5.6548849e-03   1.4314264e-02
   9.1200000e+00   4.0293625e-03   1.0544884e-02
   9.1400000e+00   2.0818586e-03   6.8114961e-03
   9.1600000e+00   2.9395464e-04   3.4808693e-03
   9.1800000e+00  -9.1862563e-04   4.4356963e-04
   9.2000000e+00  -1.3212299e-03  -2.7041383e-03
   9.2200000e+00  -9.0451417e-04  -6.3452690e-03
   9.2400000e+00   1.2862233e-04  -1.0513170e-02
   9.2600000e+00   1.4164134e-03  -1.4706140e-02
   9.2800000e+00   2.5480226e-03  -1.7971712e-02
   9.3000000e+00   3.2131329e-03  -1.9248368e-02
   9.3200000e+00   3.3101493e-03  -1.7794198e-02
   9.3400000e+00   2.9558089e-03  -1.3506736e-02
   9.3600000e+00   2.4206020e-03  -7.0356648e-03
   9.3800000e+00   2.0316879e-03   3.2805689e-04
   9.4000000e+00   2.0497332e-03   6.9646170e-03
   9.4200000e+00   2.5578197e-03   1.1366846e-02
   9.4400000e+00   3.4494952e-03   1.2586228e-02
   9.4600000e+00   4.5298830e-03   1.0542694e-02
   9.4800000e+00   5.6321326e-03   6.0695907e-03
   9.5000000e+00   6.6563921e-03   6.4762396e-04
   9.5200000e+00   7.5334519e-03  -4.0634142e-03
   9.5400000e+00   8.1920148e-03  -6.7154642e-03
   9.5600000e+00   8.5874139e-03  -6.6487988e-03
   9.5800000e+00   8.7429273e-03  -4.0484356e-03
   9.6000000e+00   8.7218100e-03   1.8122594e-04
