   7.2000000e-01   1.2923194e-02  -7.7898142e-03
   7.4000000e-01   1.4275684e-02  -7.6452562e-03
   7.6000000e-01   1.4873311e-02  -6.6201645e-03
   7.8000000e-01   1.4579336e-02  -4.8818583e-03
   8.0000000e-01   1.3309107e-02  -2.7988872e-03
   8.2000000e-01   1.1111726e-02  -8.1423057e-04
   8.4000000e-01   8.2057949e-03   6.8346885e-04
   8.6000000e-01   4.9284901e-03   1.4431331e-03
   8.8000000e-01   1.6334205e-03   1.3775072e-03
   9.0000000e-01  -1.3788440e-03   5.6332391e-04
   9.2000000e-01  -3.8832751e-03  -7.6979713e-04
   9.4000000e-01  -5.7533575e-03  -2.2819578e-03
   9.6000000e-01  -7.0001009e-03  -3.6133605e-03
   9.8000000e-01  -7.7804145e-03  -4.4931923e-03
   1.0000000e+00  -8.3271851e-03  -4.8124554e-03
   1.0200000e+00  -8.8285069e-03  -4.6270040e-03
   1.0400000e+00  -9.3356762e-03  -4.0883040e-03
   1.0600000e+00  -9.7514835e-03  -3.3560574e-03
   1.0800000e+00  -9.9039829e-03  -2.5674987e-03
   1.1000000e+00  -9.6732946e-03  -1.8505644e-03
   1.1200000e+00  -9.0868501e-03  -1.3214008e-03
   1.1400000e+00  -8.3026976e-03  -1.0772395e-03
   1.1600000e+00  -7.4925196e-03  -1.2126508e-03
   1.1800000e+00  -6.7108960e-03  -1.8235335e-03
   1.2000000e+00  -5.8513629e-03  -2.9717380e-03
   1.2200000e+00  -4.7373356e-03  -4.6380813e-03
   1.2400000e+00  -3.2704483e-03  -6.6796659e-03
   1.2600000e+00  -1.5044240e-03  -8.7892387e-03
   1.2800000e+00   3.8050041e-04  -1.0508679e-02
   1.3000000e+00   2.1486957e-03  -1.1369412e-02
   1.3200000e+00   3.6007070e-03  -1.1107100e-02
   1.3400000e+00   4.6476376e-03  -9.7802490e-03
   1.3600000e+00   5.3192467e-03  -7.7077291e-03
   1.3800000e+00   5.7230799e-03  -5.3010828e-03
   1.4000000e+00   5.9991460e-03  -2.8988717e-03
   1.4200000e+00   6.2755603e-03  -6.6914930e-04
   1.4400000e+00   6.6160124e-03   1.3746593e-03
   1.4600000e+00   6.9732512e-03   3.2563523e-03
   1.4800000e+00   7.1875824e-03   4.9074767e-03
   1.5000000e+00   7.0572435e-03   6.1254547e-03
   1.5200000e+00   6.4382388e-03   6.6523693e-03
   1.5400000e+00   5.3014999e-03   6.3049137e-03
   1.5600000e+00   3.7280439e-03   5.0619609e-03
   1.5800000e+00   1.8568664e-03   3.0917481e-03
   1.6000000e+00  -1.7762346e-04   7.2427416e-04
   1.6200000e+00  -2.2598148e-03  -1.6343232e-03
   1.6400000e+00  -4.2519795e-03  -3.5974058e-03
   1.6600000e+00  -5.9586367e-03  -4.8582324e-03
   1.6800000e+00  -7.1518443e-03  -5.2264863e-03
   1.7000000e+00  -7.6456250e-03  -4.6460240e-03
   1.7200000e+00  -7.3534334e-03  -3.1952699e-03
   1.7400000e+00  -6.3046341e-03  -1.0828225e-03
   1.7600000e+00  -4.6437843e-03   1.3838713e-03
   1.7800000e+00  -2.6102726e-03   3.8723389e-03
   1.8000000e+00  -4.9308761e-04   6.0990689e-03
   1.8200000e+00   1.4137477e-03   7.8681436e-03
   1.8400000e+00   2.8424274e-03   9.0836310e-03
   1.8600000e+00   3.5842826e-03   9.7521460e-03
   1.8800000e+00   3.5289732e-03   9.9796761e-03
   1.9000000e+00   2.6985719e-03   9.9425466e-03
   1.9200000e+00   1.2570225e-03   9.8154835e-03
   1.9400000e+00  -5.2621451e-04   9.7023570e-03
   1.9600000e+00  -2.3427400e-03   9.6291999e-03
   1.9800000e+00  -3.9099113e-03   9.5668125e-03
   2.0000000e+00  -5.0338405e-03   9.4185914e-03
   2.0200000e+00  -5.6587710e-03   9.0178460e-03
   2.0400000e+00  -5.8599028e-03   8.2140457e-03
   2.0600000e+00  -5.7729911e-03   6.9981849e-03
   2.0800000e+00  -5.5006980e-03   5.5474779e-03
   2.1000000e+00  -5.0463049e-03   4.1609115e-03
   2.1200000e+00  -4.3283713e-03   3.1447645e-03
   2.1400000e+00  -3.2852566e-03   2.7064592e-03
   2.1600000e+00  -1.9850703e-03   2.8926042e-03
   2.1800000e+00  -6.4145886e-04   3.5831899e-03
   2.2000000e+00   4.6745717e-04   4.5227092e-03
   2.2200000e+00   1.1018147e-03   5.3650749e-03
   2.2400000e+00   1.1351384e-03   5.7328212e-03
   2.2600000e+00   5.9594485e-04   5.3128536e-03
   2.2800000e+00  -3.3988620e-04   3.9836015e-03
   2.3000000e+00  -1.4048072e-03   1.9001906e-03
   2.3200000e+00  -2.3085661e-03  -5.1744376e-04
   2.3400000e+00  -2.8094770e-03  -2.6819779e-03
   2.3600000e+00  -2.7826309e-03  -4.0153683e-03
   2.3800000e+00  -2.2534690e-03  -4.1611803e-03
   2.4000000e+00  -1.3871805e-03  -3.1086426e-03
   2.4200000e+00  -4.4674029e-04  -1.1700996e-03
   2.4400000e+00   2.7948671e-04   1.1253553e-03
   2.4600000e+00   5.6435497e-04   3.1806813e-03
   2.4800000e+00   3.0781104e-04   4.5235827e-03
   2.5000000e+00  -4.4254665e-04   4.9700650e-03
   2.5200000e+00  -1.5209366e-03   4.6527433e-03
   2.5400000e+00  -2.6866593e-03   3.9224256e-03
   2.5600000e+00  -3.6417063e-03   3.2058097e-03
   2.5800000e+00  -4.0603388e-03   2.8474946e-03
   2.6000000e+00  -3.6886421e-03   2.9704939e-03
   2.6200000e+00  -2.4636970e-03   3.4357666e-03
   2.6400000e+00  -5.3925821e-04   3.9182403e-03
   2.6600000e+00   1.7961274e-03   4.0501177e-03
   2.6800000e+00   4.2087521e-03   3.5712076e-03
   2.7000000e+00   6.3511821e-03   2.4351865e-03
   2.7200000e+00   7.8834042e-03   8.5047496e-04
   2.7400000e+00   8.5399781e-03  -7.5939641e-04
   2.7600000e+00   8.2150101e-03  -1.8990770e-03
   2.7800000e+00   7.0041072e-03  -2.2131702e-03
   2.8000000e+00   5.1716405e-03  -1.6350854e-03
   2.8200000e+00   3.0606608e-03  -3.8483910e-04
   2.8400000e+00   1.0035868e-03   1.1220156e-03
   2.8600000e+00  -7.2613118e-04   2.3827593e-03
   2.8800000e+00  -1.9402689e-03   2.9476575e-03
   2.9000000e+00  -2.5693592e-03   2.5770791e-03
   2.9200000e+00  -2.6851844e-03   1.3242805e-03
   2.9400000e+00  -2.4770571e-03  -5.1443085e-04
   2.9600000e+00  -2.1738856e-03  -2.5469241e-03
   2.9800000e+00  -1.9357879e-03  -4.4346387e-03
   3.0000000e+00  -1.7798088e-03  -5.9487486e-03
   3.0200000e+00  -1.5956694e-03  -6.9360100e-03
   3.0400000e+00  -1.2267583e-03  -7.2983517e-03
   3.0600000e+00  -5.6088376e-04  -7.0215487e-03
   3.0800000e+00   4.0535295e-04  -6.1767290e-03
   3.1000000e+00   1.5621038e-03  -4.8772267e-03
   3.1200000e+00   2.7284222e-03  -3.2674266e-03
   3.1400000e+00   3.6866020e-03  -1.5548081e-03
   3.1600000e+00   4.2108274e-03  -1.7442982e-05
   3.1800000e+00   4.1401563e-03   1.0316784e-03
   3.2000000e+00   3.4799614e-03   1.3102629e-03
   3.2200000e+00   2.4364415e-03   6.5340322e-04
   3.2400000e+00   1.3347287e-03  -9.2349431e-04
   3.2600000e+00   4.7517457e-04  -3.2193511e-03
   3.2800000e+00   1.4916975e-05  -5.8810223e-03
   3.3000000e+00  -7.5838272e-05  -8.4648582e-03
   3.3200000e+00   1.5379567e-05  -1.0548372e-02
   3.3400000e+00   2.9212005e-05  -1.1848666e-02
   3.3600000e+00  -2.4509267e-04  -1.2244139e-02
   3.3800000e+00  -8.8230381e-04  -1.1723703e-02
   3.4000000e+00  -1.8245787e-03  -1.0375507e-02
   3.4200000e+00  -2.9491070e-03  -8.4016002e-03
   3.4400000e+00  -4.1316209e-03  -6.0732936e-03
   3.4600000e+00  -5.2597003e-03  -3.6449657e-03
   3.4800000e+00  -6.2122395e-03  -1.3127565e-03
   3.5000000e+00  -6.8512569e-03   7.6283380e-04
   3.5200000e+00  -7.0375449e-03   2.4199538e-03
   3.5400000e+00  -6.6594807e-03   3.4830127e-03
   3.5600000e+00  -5.6632248e-03   3.7795545e-03
   3.5800000e+00  -4.0716507e-03   3.1730408e-03
   3.6000000e+00  -1.9761569e-03   1.6186049e-03
   3.6200000e+00   4.9323493e-04  -7.4292074e-04
   3.6400000e+00   3.1639357e-03  -3.5054750e-03
   3.6600000e+00   5.7727477e-03  -6.0287656e-03
   3.6800000e+00   7.9666805e-03  -7.6027102e-03
   3.7000000e+00   9.3917302e-03  -7.6659866e-03
   3.7200000e+00   9.7916455e-03  -5.9854433e-03
   3.7400000e+00   9.0636015e-03  -2.7446270e-03
   3.7600000e+00   7.2897195e-03   1.4958005e-03
   3.7800000e+00   4.7539281e-03   5.9551406e-03
   3.8000000e+00   1.9066926e-03   9.8162400e-03
   3.8200000e+00  -7.4060917e-04   1.2370597e-02
   3.8400000e+00  -2.7273763e-03   1.3139830e-02
   3.8600000e+00  -3.7102339e-03   1.1970550e-02
   3.8800000e+00  -3.5221808e-03   9.0683671e-03
   3.9000000e+00  -2.2341605e-03   4.9677917e-03
   3.9200000e+00  -1.5984384e-04   4.2428327e-04
   3.9400000e+00   2.2245429e-03  -3.7829105e-03
   3.9600000e+00   4.4199349e-03  -7.0443501e-03
   3.9800000e+00   6.0532443e-03  -9.0038855e-03
   4.0000000e+00   6.9712299e-03  -9.5623900e-03
   4.0200000e+00   7.2330247e-03  -8.8650593e-03
   4.0400000e+00   7.0046614e-03  -7.2540673e-03
   4.0600000e+00   6.4253201e-03  -5.1757988e-03
   4.0800000e+00   5.5517660e-03  -3.0779026e-03
   4.1000000e+00   4.4049776e-03  -1.3180124e-03
   4.1200000e+00   3.0336359e-03  -8.4644069e-05
   4.1400000e+00   1.5447657e-03   6.4073004e-04
   4.1600000e+00   1.1757390e-04   1.0098770e-03
   4.1800000e+00  -1.0271820e-03   1.1508551e-03
   4.2000000e+00  -1.7183044e-03   1.0943538e-03
   4.2200000e+00  -1.9028572e-03   8.4486271e-04
   4.2400000e+00  -1.6454084e-03   4.7753064e-04
   4.2600000e+00  -1.1005547e-03   1.5635454e-04
   4.2800000e+00  -4.7489409e-04   7.3877291e-05
   4.3000000e+00   3.5500385e-05   3.8203411e-04
   4.3200000e+00   3.1255137e-04   1.1777024e-03
   4.3400000e+00   3.3970661e-04   2.5003770e-03
   4.3600000e+00   1.6962239e-04   4.2693219e-03
   4.3800000e+00  -1.1231146e-04   6.2150172e-03
   4.4000000e+00  -4.0290260e-04   7.9043105e-03
   4.4200000e+00  -6.1035906e-04   8.8692183e-03
   4.4400000e+00  -7.0316248e-04   8.7865050e-03
   4.4600000e+00  -7.3753275e-04   7.6215178e-03
   4.4800000e+00  -8.5000998e-04   5.6616529e-03
   4.5000000e+00  -1.2230781e-03   3.4315530e-03
   4.5200000e+00  -2.0152253e-03   1.5218558e-03
   4.5400000e+00  -3.2611747e-03   4.0694266e-04
   4.5600000e+00  -4.7965888e-03   3.3772640e-04
   4.5800000e+00  -6.2822857e-03   1.3031609e-03
   4.6000000e+00  -7.3414302e-03   3.0226614e-03
   4.6200000e+00  -7.7182819e-03   4.9994257e-03
   4.6400000e+00  -7.3463837e-03   6.6553650e-03
   4.6600000e+00  -6.3106693e-03   7.5041068e-03
   4.6800000e+00  -4.7721362e-03   7.2924408e-03
   4.7000000e+00  -2.9100866e-03   6.0515907e-03
   4.7200000e+00  -8.9681016e-04   4.0690221e-03
   4.7400000e+00   1.1044410e-03   1.8129534e-03
   4.7600000e+00   2.9426489e-03  -2.0671639e-04
   4.7800000e+00   4.4918222e-03  -1.6117669e-03
   4.8000000e+00   5.6601282e-03  -2.2607114e-03
   4.8200000e+00   6.3914504e-03  -2.2198592e-03
   4.8400000e+00   6.6769033e-03  -1.6554094e-03
   4.8600000e+00   6.5767027e-03  -7.6352123e-04
   4.8800000e+00   6.2033496e-03   2.4227049e-04
   4.9000000e+00   5.6406181e-03   1.1495185e-03
   4.9200000e+00   4.8739920e-03   1.7859068e-03
   4.9400000e+00   3.8282141e-03   2.0525270e-03
   4.9600000e+00   2.4887941e-03   1.9345558e-03
   4.9800000e+00   9.7648939e-04   1.4834449e-03
   5.0000000e+00  -5.0029492e-04   7.8205197e-04
   5.0200000e+00  -1.7521156e-03  -8.6815878e-05
   5.0400000e+00  -2.6857803e-03  -1.0588599e-03
   5.0600000e+00  -3.3299548e-03  -2.0739685e-03
   5.0800000e+00  -3.8158612e-03  -3.0128667e-03
   5.1000000e+00  -4.3212325e-03  -3.6449393e-03
   5.1200000e+00  -4.9961916e-03  -3.6708390e-03
   5.1400000e+00  -5.8884534e-03  -2.8589497e-03
   5.1600000e+00  -6.8952077e-03  -1.1979672e-03
   5.1800000e+00  -7.7950659e-03   1.0483228e-03
   5.2000000e+00  -8.3460312e-03   3.4287647e-03
   5.2200000e+00  -8.3421361e-03   5.4398592e-03
   5.2400000e+00  -7.6133963e-03   6.6195320e-03
   5.2600000e+00  -6.0574061e-03   6.6203597e-03
   5.2800000e+00  -3.7012349e-03   5.2962084e-03
   5.3000000e+00  -7.3355863e-04   2.7606209e-03
   5.3200000e+00   2.5103499e-03  -6.4188002e-04
   5.3400000e+00   5.6062528e-03  -4.4144966e-03
   5.3600000e+00   8.1119803e-03  -7.9731242e-03
   5.3800000e+00   9.6383243e-03  -1.0735691e-02
   5.4000000e+00   9.9475769e-03  -1.2272950e-02
   5.4200000e+00   9.0651879e-03  -1.2433897e-02
   5.4400000e+00   7.3202537e-03  -1.1354299e-02
   5.4600000e+00   5.2547181e-03  -9.3766450e-03
   5.4800000e+00   3.4422806e-03  -6.9487232e-03
   5.5000000e+00   2.3100765e-03  -4.5320128e-03
   5.5200000e+00   2.0279543e-03  -2.5291712e-03
   5.5400000e+00   2.4836549e-03  -1.2236888e-03
   5.5600000e+00   3.3338690e-03  -7.4266177e-04
   5.5800000e+00   4.1104110e-03  -1.0621212e-03
   5.6000000e+00   4.3478401e-03  -2.0325740e-03
   5.6200000e+00   3.6935301e-03  -3.4055894e-03
   5.6400000e+00   1.9882605e-03  -4.8812418e-03
   5.6600000e+00  -6.7284940e-04  -6.1672325e-03
   5.6800000e+00  -3.9263902e-03  -7.0018151e-03
   5.7000000e+00  -7.2237003e-03  -7.1503697e-03
   5.7200000e+00  -9.9939643e-03  -6.4397695e-03
   5.7400000e+00  -1.1799033e-02  -4.8276043e-03
   5.7600000e+00  -1.2409564e-02  -2.4373794e-03
   5.7800000e+00  -1.1802895e-02   4.5844286e-04
   5.8000000e+00  -1.0118937e-02   3.4763300e-03
   5.8200000e+00  -7.6129997e-03   6.1749045e-03
   5.8400000e+00  -4.6287727e-03   8.1152385e-03
   5.8600000e+00  -1.5700416e-03   8.9129979e-03
   5.8800000e+00   1.1523800e-03   8.3130502e-03
   5.9000000e+00   3.1815950e-03   6.2929242e-03
   5.9200000e+00   4.2682361e-03   3.1339802e-03
   5.9400000e+00   4.3134042e-03  -5.9271370e-04
   5.9600000e+00   3.3841823e-03  -4.1470106e-03
   5.9800000e+00   1.6932209e-03  -6.8271015e-03
   6.0000000e+00  -4.3658790e-04  -8.1704800e-03
   6.0200000e+00  -2.6136159e-03  -8.0428894e-03
   6.0400000e+00  -4.4546777e-03  -6.6091479e-03
   6.0600000e+00  -5.6993542e-03  -4.2540318e-03
   6.0800000e+00  -6.2922358e-03  -1.4908176e-03
   6.1000000e+00  -6.3667171e-03   1.1318022e-03
   6.1200000e+00  -6.1540034e-03   3.1119063e-03
   6.1400000e+00  -5.8936488e-03   4.0756096e-03
   6.1600000e+00  -5.7849255e-03   3.8703357e-03
   6.1800000e+00  -5.9700603e-03   2.6307440e-03
   6.2000000e+00  -6.5081581e-03   7.3844626e-04
   6.2200000e+00  -7.3183012e-03  -1.3363304e-03
   6.2400000e+00  -8.1428467e-03  -3.1910936e-03
   6.2600000e+00  -8.5857208e-03  -4.5213525e-03
   6.2800000e+00  -8.2280094e-03  -5.0697016e-03
   6.3000000e+00  -6.7971413e-03  -4.6187383e-03
   6.3200000e+00  -4.3130872e-03  -3.0444123e-03
   6.3400000e+00  -1.1047500e-03  -3.8893705e-04
   6.3600000e+00   2.3091298e-03   3.0738825e-03
   6.3800000e+00   5.3828968e-03   6.8378110e-03
   6.4000000e+00   7.6872422e-03   1.0253548e-02
   6.4200000e+00   9.0128656e-03   1.2651219e-02
   6.4400000e+00   9.4015752e-03   1.3455320e-02
   6.4600000e+00   9.0858251e-03   1.2324560e-02
   6.4800000e+00   8.3731750e-03   9.3106757e-03
   6.5000000e+00   7.5203790e-03   4.9208910e-03
   6.5200000e+00   6.6471194e-03   5.4360979e-06
   6.5400000e+00   5.7556125e-03  -4.4689873e-03
   6.5600000e+00   4.8254566e-03  -7.6551433e-03
   6.5800000e+00   3.8642913e-03  -8.9977645e-03
   6.6000000e+00   2.8805196e-03  -8.3120283e-03
   6.6200000e+00   1.8505131e-03  -5.7885196e-03
   6.6400000e+00   7.5088248e-04  -1.9468463e-03
   6.6600000e+00  -3.5217965e-04   2.4780110e-03
   6.6800000e+00  -1.2542717e-03   6.7106027e-03
   6.7000000e+00  -1.6774454e-03   1.0096456e-02
   6.7200000e+00  -1.4061610e-03   1.2180203e-02
   6.7400000e+00  -4.0736952e-04   1.2721099e-02
   6.7600000e+00   1.1377159e-03   1.1705978e-02
   6.7800000e+00   2.9130664e-03   9.3682141e-03
   6.8000000e+00   4.5935581e-03   6.1683963e-03
   6.8200000e+00   5.9321758e-03   2.6984214e-03
   6.8400000e+00   6.7768923e-03  -4.5412501e-04
   6.8600000e+00   7.0445653e-03  -2.8056709e-03
   6.8800000e+00   6.7099381e-03  -4.0306070e-03
   6.9000000e+00   5.8235914e-03  -4.0017675e-03
   6.9200000e+00   4.5083295e-03  -2.8125989e-03
   6.9400000e+00   2.9082789e-03  -7.5368800e-04
   6.9600000e+00   1.1619230e-03   1.7554013e-03
   6.9800000e+00  -5.4549197e-04   4.2470423e-03
   7.0000000e+00  -1.9475520e-03   6.2707039e-03
   7.0200000e+00  -2.7799044e-03   7.4563370e-03
   7.0400000e+00  -2.9042772e-03   7.6081094e-03
   7.0600000e+00  -2.3576119e-03   6.7909503e-03
   7.0800000e+00  -1.3228877e-03   5.3262312e-03
   7.1000000e+00  -5.4659722e-05   3.6806296e-03
   7.1200000e+00   1.2213081e-03   2.3097897e-03
   7.1400000e+00   2.3828418e-03   1.5223590e-03
   7.1600000e+00   3.4109693e-03   1.4056774e-03
   7.1800000e+00   4.3279087e-03   1.8391085e-03
   7.2000000e+00   5.1278562e-03   2.5708821e-03
   7.2200000e+00   5.7522754e-03   3.2957080e-03
   7.2400000e+00   6.1174075e-03   3.7275775e-03
   7.2600000e+00   6.1493548e-03   3.6952824e-03
   7.2800000e+00   5.7960606e-03   3.2146225e-03
   7.3000000e+00   5.0246013e-03   2.4582068e-03
   7.3200000e+00   3.8181828e-03   1.6226613e-03
   7.3400000e+00   2.1847278e-03   7.8510385e-04
   7.3600000e+00   1.7847285e-04  -1.4031708e-04
   7.3800000e+00  -2.0780754e-03  -1.3175971e-03
   7.4000000e+00  -4.3746383e-03  -2.8585031e-03
   7.4200000e+00  -6.3991003e-03  -4.7270792e-03
   7.4400000e+00  -7.7622238e-03  -6.6961586e-03
   7.4600000e+00  -8.0841589e-03  -8.3907801e-03
   7.4800000e+00  -7.1160250e-03  -9.4366011e-03
   7.5000000e+00  -4.8613205e-03  -9.6078908e-03
   7.5200000e+00  -1.6531610e-03  -8.8725905e-03
   7.5400000e+00   1.8949873e-03  -7.3780852e-03
   7.5600000e+00   5.0741496e-03  -5.4384711e-03
   7.5800000e+00   7.2719736e-03  -3.4924102e-03
   7.6000000e+00   8.0879563e-03  -1.9956856e-03
   7.6200000e+00   7.4059713e-03  -1.2879630e-03
   7.6400000e+00   5.4208807e-03  -1.4964779e-03
   7.6600000e+00   2.5790689e-03  -2.4785830e-03
   7.6800000e+00  -5.4131319e-04  -3.8240163e-03
   7.7000000e+00  -3.3664699e-03  -4.9827356e-03
   7.7200000e+00  -5.4493577e-03  -5.4756346e-03
   7.7400000e+00  -6.5455491e-03  -5.0708496e-03
   7.7600000e+00  -6.6431886e-03  -3.8695710e-03
   7.7800000e+00  -5.9613569e-03  -2.2828758e-03
   7.8000000e+00  -4.8959838e-03  -8.9108660e-04
   7.8200000e+00  -3.9020103e-03  -2.2081593e-04
   7.8400000e+00  -3.3555117e-03  -5.3423399e-04
   7.8600000e+00  -3.4583219e-03  -1.7462371e-03
   7.8800000e+00  -4.2133938e-03  -3.5106706e-03
   7.9000000e+00  -5.4383873e-03  -5.3907199e-03
   7.9200000e+00  -6.7863441e-03  -6.9948837e-03
   7.9400000e+00  -7.8210378e-03  -8.0533300e-03
   7.9600000e+00  -8.1692083e-03  -8.4714531e-03
   7.9800000e+00  -7.6461147e-03  -8.3423230e-03
   8.0000000e+00  -6.2701625e-03  -7.8737665e-03
   8.0200000e+00  -4.2161995e-03  -7.2640877e-03
   8.0400000e+00  -1.7666775e-03  -6.6046040e-03
   8.0600000e+00   7.6462410e-04  -5.8534331e-03
   8.0800000e+00   3.1424996e-03  -4.8859904e-03
   8.1000000e+00   5.2673760e-03  -3.5889991e-03
   8.1200000e+00   7.1334735e-03  -1.9520460e-03
   8.1400000e+00   8.7690253e-03  -1.3516700e-04
   8.1600000e+00   1.0203695e-02   1.5216795e-03
   8.1800000e+00   1.1407377e-02   2.5965947e-03
   8.2000000e+00   1.2218040e-02   2.7654458e-03
   8.2200000e+00   1.2355086e-02   1.9577676e-03
   8.2400000e+00   1.1537798e-02   4.0755439e-04
   8.2600000e+00   9.6419102e-03  -1.4187823e-03
   8.2800000e+00   6.8036147e-03  -2.9928260e-03
   8.3000000e+00   3.4149543e-03  -3.9137254e-03
   8.3200000e+00   2.6024179e-05  -4.0228534e-03
   8.3400000e+00  -2.7998377e-03  -3.4211343e-03
   8.3600000e+00  -4.6289649e-03  -2.4139928e-03
   8.3800000e+00  -5.2505762e-03  -1.3932017e-03
   8.4000000e+00  -4.7005838e-03  -6.8449475e-04
   8.4200000e+00  -3.2293781e-03  -4.3564443e-04
   8.4400000e+00  -1.2470424e-03  -5.9491303e-04
   8.4600000e+00   7.3740593e-04  -9.5852946e-04
   8.4800000e+00   2.2201582e-03  -1.2368148e-03
   8.5000000e+00   2.8608302e-03  -1.1290169e-03
   8.5200000e+00   2.6070558e-03  -4.2568754e-04
   8.5400000e+00   1.6990827e-03   8.9730161e-04
   8.5600000e+00   5.4595823e-04   2.6544626e-03
   8.5800000e+00  -4.6782032e-04   4.5086191e-03
   8.6000000e+00  -1.1293745e-03   6.0757066e-03
   8.6200000e+00  -1.4224640e-03   7.0167919e-03
   8.6400000e+00  -1.4677090e-03   7.1033703e-03
   8.6600000e+00  -1.4422684e-03   6.2826435e-03
   8.6800000e+00  -1.4951449e-03   4.7253415e-03
   8.7000000e+00  -1.6655605e-03   2.8120990e-03
   8.7200000e+00  -1.8659189e-03   1.0299370e-03
   8.7400000e+00  -1.9762038e-03  -1.9498528e-04
   8.7600000e+00  -1.9636714e-03  -6.2810467e-04
   8.7800000e+00  -1.9133691e-03  -2.5156008e-04
   8.8000000e+00  -1.9740668e-03   7.8069038e-04
   8.8200000e+00  -2.2773511e-03   2.1956809e-03
   8.8400000e+00  -2.8778891e-03   3.6625545e-03
   8.8600000e+00  -3.7457348e-03   4.8837479e-03
   8.8800000e+00  -4.7855065e-03   5.6829492e-03
   8.9000000e+00  -5.8560781e-03   6.0351659e-03
   8.9200000e+00  -6.8034661e-03   6.0309220e-03
   8.9400000e+00  -7.4857286e-03   5.8219453e-03
   8.9600000e+00  -7.7673474e-03   5.5918958e-03
   8.9800000e+00  -7.5369258e-03   5.5335734e-03
   9.0000000e+00  -6.7733048e-03   5.7845331e-03
   9.0200000e+00  -5.5813180e-03   6.3315535e-03
   9.0400000e+00  -4.1537675e-03   6.9732119e-03
   9.0600000e+00  -2.7052825e-03   7.4034461e-03
   9.0800000e+00  -1.4038149e-03   7.3660712e-03
   9.1000000e+00  -3.1093536e-04   6.7718381e-03
   9.1200000e+00   6.2637277e-04   5.7158893e-03
   9.1400000e+00   1.5188243e-03   4.4177054e-03
   9.1600000e+00   2.4562210e-03   3.1334033e-03
   9.1800000e+00   3.4622488e-03   2.0678069e-03
   9.2000000e+00   4.5052349e-03   1.3131291e-03
   9.2200000e+00   5.5372413e-03   8.4395980e-04
   9.2400000e+00   6.5140758e-03   5.6701768e-04
   9.2600000e+00   7.3861714e-03   3.8417706e-04
   9.2800000e+00   8.0850560e-03   2.2793421e-04
   9.3000000e+00   8.5123599e-03   7.1100576e-05
   9.3200000e+00   8.5332841e-03  -6.2060752e-05
   9.3400000e+00   8.0046414e-03  -8.0933254e-05
   9.3600000e+00   6.8421234e-03   1.4936457e-04
   9.3800000e+00   5.0871269e-03   7.3227873e-04
   9.4000000e+00   2.9524376e-03   1.6594775e-03
   9.4200000e+00   8.1965408e-04   2.7815132e-03
   9.4400000e+00  -8.6965387e-04   3.8606254e-03
   9.4600000e+00  -1.8050140e-03   4.6795669e-03
   9.4800000e+00  -1.9412213e-03   5.1096191e-03
   9.5000000e+00  -1.4763833e-03   5.0936141e-03
   9.5200000e+00  -7.2139733e-04   4.6197451e-03
   9.5400000e+00   2.7371968e-05   3.7417306e-03
   9.5600000e+00   5.5581208e-04   2.5826457e-03
   9.5800000e+00   7.5319087e-04   1.2768447e-03
