   1.1600000e+00  -6.9328544e-03  -3.0253052e-02
   1.1800000e+00  -5.9713122e-03  -3.3465069e-02
   1.2000000e+00  -3.3790805e-03  -3.2073887e-02
   1.2200000e+00   8.0060479e-05  -2.6085617e-02
   1.2400000e+00   3.3763249e-03  -1.6586944e-02
   1.2600000e+00   5.4899515e-03  -5.5378736e-03
   1.2800000e+00   5.6659656e-03   4.6319865e-03
   1.3000000e+00   3.5930293e-03   1.1553364e-02
   1.3200000e+00  -4.9765453e-04   1.3480340e-02
   1.3400000e+00  -5.8132574e-03   9.7436766e-03
   1.3600000e+00  -1.1122377e-02   9.6045704e-04
   1.3800000e+00  -1.5059721e-02  -1.1051488e-02
   1.4000000e+00  -1.6510618e-02  -2.3625592e-02
   1.4200000e+00  -1.4914525e-02  -3.3805563e-02
   1.4400000e+00  -1.0412516e-02  -3.9024997e-02
   1.4600000e+00  -3.8274806e-03  -3.7757762e-02
   1.4800000e+00   3.5233312e-03  -2.9968484e-02
   1.5000000e+00   1.0128604e-02  -1.7230290e-02
   1.5200000e+00   1.4611247e-02  -2.4189355e-03
   1.5400000e+00   1.6044121e-02   1.1000917e-02
   1.5600000e+00   1.4201439e-02   1.9914517e-02
   1.5800000e+00   9.6354014e-03   2.2412600e-02
   1.6000000e+00   3.5144467e-03   1.8268435e-02
   1.6200000e+00  -2.7187304e-03   8.9275327e-03
   1.6400000e+00  -7.7400738e-03  -2.9232360e-03
   1.6600000e+00  -1.0647446e-02  -1.4085958e-02
   1.6800000e+00  -1.1099397e-02  -2.1713030e-02
   1.7000000e+00  -9.3294552e-03  -2.4085366e-02
   1.7200000e+00  -6.0776912e-03  -2.1085929e-02
   1.7400000e+00  -2.4060989e-03  -1.4192282e-02
   1.7600000e+00   5.9113503e-04  -5.9684069e-03
   1.7800000e+00   2.0767668e-03   7.7170136e-04
   1.8000000e+00   1.6773442e-03   3.8544001e-03
   1.8200000e+00  -4.2037954e-04   2.4090274e-03
   1.8400000e+00  -3.5245734e-03  -2.9190082e-03
   1.8600000e+00  -6.6466667e-03  -1.0260847e-02
   1.8800000e+00  -8.7727658e-03  -1.7156093e-02
   1.9000000e+00  -9.1115619e-03  -2.1280819e-02
   1.9200000e+00  -7.2881132e-03  -2.1095443e-02
   1.9400000e+00  -3.4564423e-03  -1.6262000e-02
   1.9600000e+00   1.6989280e-03  -7.6941229e-03
   1.9800000e+00   7.0865619e-03   2.7767414e-03
   2.0000000e+00   1.1460018e-02   1.2988827e-02
   2.0200000e+00   1.3741998e-02   2.1078982e-02
   2.0400000e+00   1.3298288e-02   2.5911104e-02
   2.0600000e+00   1.0083703e-02   2.7170228e-02
   2.0800000e+00   4.6654045e-03   2.5213581e-02
   2.1000000e+00  -1.8517186e-03   2.0842215e-02
   2.1200000e+00  -8.0034297e-03   1.5050623e-02
   2.1400000e+00  -1.2273877e-02   8.8024295e-03
   2.1600000e+00  -1.3483949e-02   2.9290489e-03
   2.1800000e+00  -1.1125127e-02  -1.8572283e-03
   2.2000000e+00  -5.5302465e-03  -4.9413215e-03
   2.2200000e+00   2.1634106e-03  -5.8260148e-03
   2.2400000e+00   1.0257549e-02  -4.2051484e-03
   2.2600000e+00   1.6895793e-02  -9.2184345e-05
   2.2800000e+00   2.0543762e-02   6.0616058e-03
   2.3000000e+00   2.0417345e-02   1.3353615e-02
   2.3200000e+00   1.6712369e-02   2.0551966e-02
   2.3400000e+00   1.0561915e-02   2.6351737e-02
   2.3600000e+00   3.7414270e-03   2.9735011e-02
   2.3800000e+00  -1.8007813e-03   3.0296239e-02
   2.4000000e+00  -4.4784171e-03   2.8344735e-02
   2.4200000e+00  -3.5343880e-03   2.4724489e-02
   2.4400000e+00   7.0877488e-04   2.0467006e-02
   2.4600000e+00   6.9231190e-03   1.6447053e-02
   2.4800000e+00   1.3174354e-02   1.3160482e-02
   2.5000000e+00   1.7519608e-02   1.0684648e-02
   2.5200000e+00   1.8586808e-02   8.8227957e-03
   2.5400000e+00   1.5928241e-02   7.3407387e-03
   2.5600000e+00   1.0080752e-02   6.1539838e-03
   2.5800000e+00   2.4054491e-03   5.3945416e-03
   2.6000000e+00  -5.2351455e-03   5.3729994e-03
   2.6200000e+00  -1.0939044e-02   6.4504411e-03
   2.6400000e+00  -1.3257603e-02   8.8214286e-03
   2.6600000e+00  -1.1568035e-02   1.2282980e-02
   2.6800000e+00  -6.2311263e-03   1.6144886e-02
   2.7000000e+00   1.5132446e-03   1.9373066e-02
   2.7200000e+00   9.8885290e-03   2.0917874e-02
   2.7400000e+00   1.7040615e-02   2.0101675e-02
   2.7600000e+00   2.1482866e-02   1.6917561e-02
   2.7800000e+00   2.2425748e-02   1.2104212e-02
   2.8000000e+00   1.9895141e-02   6.9334945e-03
   2.8200000e+00   1.4633363e-02   2.7830276e-03
   2.8400000e+00   7.8868543e-03   6.8226778e-04
   2.8600000e+00   1.1356461e-03   1.0080313e-03
   2.8800000e+00  -4.2446275e-03   3.3997513e-03
   2.9000000e+00  -7.3171040e-03   6.8814218e-03
   2.9200000e+00  -7.7835933e-03   1.0150706e-02
   2.9400000e+00  -5.9942801e-03   1.1975033e-02
   2.9600000e+00  -2.8049467e-03   1.1586779e-02
   2.9800000e+00   6.6172866e-04   8.9413783e-03
   3.0000000e+00   3.3000751e-03   4.7322326e-03
   3.0200000e+00   4.2791664e-03   1.4611846e-04
   3.0400000e+00   3.2240157e-03  -3.5251608e-03
   3.0600000e+00   3.0818755e-04  -5.2395172e-03
   3.0800000e+00  -3.7847805e-03  -4.4288412e-03
   3.1000000e+00  -8.0588961e-03  -1.0924363e-03
   3.1200000e+00  -1.1490936e-02   4.2186848e-03
   3.1400000e+00  -1.3282457e-02   1.0507103e-02
   3.1600000e+00  -1.3005991e-02   1.6505779e-02
   3.1800000e+00  -1.0665967e-02   2.0896449e-02
   3.2000000e+00  -6.7062707e-03   2.2522963e-02
   3.2200000e+00  -1.9333440e-03   2.0581767e-02
   3.2400000e+00   2.6614844e-03   1.4808783e-02
   3.2600000e+00   6.1290521e-03   5.6466465e-03
   3.2800000e+00   7.7647972e-03  -5.6986912e-03
   3.3000000e+00   7.2231824e-03  -1.7397906e-02
   3.3200000e+00   4.5172105e-03  -2.7315191e-02
   3.3400000e+00  -6.4031704e-05  -3.3420189e-02
   3.3600000e+00  -6.0477493e-03  -3.4239950e-02
   3.3800000e+00  -1.2813982e-02  -2.9275568e-02
   3.4000000e+00  -1.9562715e-02  -1.9250066e-02
   3.4200000e+00  -2.5293050e-02  -6.0884531e-03
   3.4400000e+00  -2.8920797e-02   7.4039252e-03
   3.4600000e+00  -2.9543090e-02   1.8149512e-02
   3.4800000e+00  -2.6706785e-02   2.3556432e-02
   3.5000000e+00  -2.0553838e-02   2.2193354e-02
   3.5200000e+00  -1.1829028e-02   1.4190049e-02
   3.5400000e+00  -1.7801199e-03   1.2509548e-03
   3.5600000e+00   8.0359719e-03  -1.3743295e-02
   3.5800000e+00   1.6038041e-02  -2.7447914e-02
   3.6000000e+00   2.0961276e-02  -3.6884545e-02
   3.6200000e+00   2.2153920e-02  -4.0151441e-02
   3.6400000e+00   1.9727519e-02  -3.6807886e-02
   3.6600000e+00   1.4525644e-02  -2.7854442e-02
   3.6800000e+00   7.9247325e-03  -1.5376245e-02
   3.7000000e+00   1.5220339e-03  -2.0145403e-03
   3.7200000e+00  -3.2095263e-03   9.5629481e-03
   3.7400000e+00  -5.2341761e-03   1.7117182e-02
   3.7600000e+00  -4.1804418e-03   1.9221812e-02
   3.7800000e+00  -4.4851927e-04   1.5537813e-02
   3.8000000e+00   4.8340946e-03   6.8748224e-03
   3.8200000e+00   1.0060092e-02  -5.0037236e-03
   3.8400000e+00   1.3580245e-02  -1.7744271e-02
   3.8600000e+00   1.4187578e-02  -2.8823265e-02
   3.8800000e+00   1.1453542e-02  -3.5985195e-02
   3.9000000e+00   5.8134569e-03  -3.7686346e-02
   3.9200000e+00  -1.5606892e-03  -3.3468104e-02
   3.9400000e+00  -9.0272485e-03  -2.4129719e-02
   3.9600000e+00  -1.4855207e-02  -1.1632011e-02
   3.9800000e+00  -1.7659246e-02   1.2577144e-03
   4.0000000e+00  -1.6767575e-02   1.1566257e-02
   4.0200000e+00  -1.2413675e-02   1.6870221e-02
   4.0400000e+00  -5.6887027e-03   1.5978686e-02
   4.0600000e+00   1.7430693e-03   9.3018011e-03
   4.0800000e+00   8.0750024e-03  -1.2296030e-03
   4.1000000e+00   1.1805167e-02  -1.2676867e-02
   4.1200000e+00   1.2082425e-02  -2.1883245e-02
   4.1400000e+00   8.8729322e-03  -2.6321884e-02
   4.1600000e+00   2.9402025e-03  -2.4785208e-02
   4.1800000e+00  -4.3372713e-03  -1.7732078e-02
   4.2000000e+00  -1.1291919e-02  -7.1848308e-03
   4.2200000e+00  -1.6359832e-02   3.8029516e-03
   4.2400000e+00  -1.8423179e-02   1.1959689e-02
   4.2600000e+00  -1.7036200e-02   1.4672329e-02
   4.2800000e+00  -1.2499645e-02   1.0701076e-02
   4.3000000e+00  -5.7574468e-03   5.6594311e-04
   4.3200000e+00   1.8358223e-03  -1.3491133e-02
   4.3400000e+00   8.7886935e-03  -2.8011066e-02
   4.3600000e+00   1.3766701e-02  -3.9187385e-02
   4.3800000e+00   1.5894297e-02  -4.3820821e-02
   4.4000000e+00   1.4965980e-02  -4.0088105e-02
   4.4200000e+00   1.1472401e-02  -2.8008248e-02
   4.4400000e+00   6.4519137e-03  -9.5463689e-03
   4.4600000e+00   1.2338035e-03   1.1743630e-02
   4.4800000e+00  -2.8665369e-03   3.1544284e-02
   4.5000000e+00  -4.8440801e-03   4.5833070e-02
   4.5200000e+00  -4.2354471e-03   5.1827024e-02
   4.5400000e+00  -1.2459929e-03   4.8580232e-02
   4.5600000e+00   3.2719793e-03   3.7129505e-02
   4.5800000e+00   8.0396067e-03   2.0158481e-02
   4.6000000e+00   1.1713972e-02   1.2734550e-03
   4.6200000e+00   1.3234696e-02  -1.5881334e-02
   4.6400000e+00   1.2058257e-02  -2.8415249e-02
   4.6600000e+00   8.2673259e-03  -3.4711144e-02
   4.6800000e+00   2.5400947e-03  -3.4583460e-02
   4.7000000e+00  -4.0200359e-03  -2.9073797e-02
   4.7200000e+00  -1.0152037e-02  -1.9985268e-02
   4.7400000e+00  -1.4734801e-02  -9.3405638e-03
   4.7600000e+00  -1.7025127e-02   1.0496576e-03
   4.7800000e+00  -1.6778354e-02   9.8232299e-03
   4.8000000e+00  -1.4250721e-02   1.6124204e-02
   4.8200000e+00  -1.0096132e-02   1.9533109e-02
   4.8400000e+00  -5.1954786e-03   1.9937106e-02
   4.8600000e+00  -4.6145447e-04   1.7436384e-02
   4.8800000e+00   3.3634296e-03   1.2366548e-02
   4.9000000e+00   5.8544441e-03   5.4053475e-03
   4.9200000e+00   6.9231616e-03  -2.3572100e-03
   4.9400000e+00   6.7270904e-03  -9.4913299e-03
   4.9600000e+00   5.5413236e-03  -1.4488614e-02
   4.9800000e+00   3.6506915e-03  -1.6162446e-02
   5.0000000e+00   1.3083536e-03  -1.4042560e-02
   5.0200000e+00  -1.2479359e-03  -8.6146733e-03
   5.0400000e+00  -3.7654414e-03  -1.3192907e-03
   5.0600000e+00  -5.9587935e-03   5.7244738e-03
   5.0800000e+00  -7.5312427e-03   1.0244824e-02
   5.1000000e+00  -8.2332627e-03   1.0457816e-02
   5.1200000e+00  -7.9147994e-03   5.6103930e-03
   5.1400000e+00  -6.5520649e-03  -3.7452165e-03
   5.1600000e+00  -4.2639712e-03  -1.5836215e-02
   5.1800000e+00  -1.3204690e-03  -2.8103823e-02
   5.2000000e+00   1.8713783e-03  -3.7811708e-02
   5.2200000e+00   4.8177667e-03  -4.2613135e-02
   5.2400000e+00   7.0297568e-03  -4.1021626e-02
   5.2600000e+00   8.1357564e-03  -3.2788849e-02
   5.2800000e+00   7.9757202e-03  -1.9099325e-02
   5.3000000e+00   6.6501560e-03  -2.4739305e-03
   5.3200000e+00   4.5150426e-03   1.3652346e-02
   5.3400000e+00   2.1084206e-03   2.5633901e-02
   5.3600000e+00   2.4836197e-06   3.0457463e-02
   5.3800000e+00  -1.3694964e-03   2.6504230e-02
   5.4000000e+00  -1.8254525e-03   1.4043975e-02
   5.4200000e+00  -1.4372862e-03  -4.6479725e-03
   5.4400000e+00  -4.5389078e-04  -2.5640681e-02
   5.4600000e+00   7.8993847e-04  -4.4166845e-02
   5.4800000e+00   1.9570599e-03  -5.5726459e-02
   5.5000000e+00   2.7910189e-03  -5.7204269e-02
   5.5200000e+00   3.1732981e-03  -4.7735698e-02
   5.5400000e+00   3.1208380e-03  -2.9064933e-02
   5.5600000e+00   2.7409545e-03  -5.2341067e-03
   5.5800000e+00   2.1941964e-03   1.8374513e-02
   5.6000000e+00   1.6850791e-03   3.6416139e-02
   5.6200000e+00   1.4545531e-03   4.4995407e-02
   5.6400000e+00   1.7432430e-03   4.2709400e-02
   5.6600000e+00   2.7355972e-03   3.1020479e-02
   5.6800000e+00   4.5037639e-03   1.3830712e-02
   5.7000000e+00   6.9567153e-03  -3.6337619e-03
   5.7200000e+00   9.8271553e-03  -1.6290817e-02
   5.7400000e+00   1.2707089e-02  -2.0576025e-02
   5.7600000e+00   1.5090953e-02  -1.5340235e-02
   5.7800000e+00   1.6421138e-02  -2.0591427e-03
   5.8000000e+00   1.6187250e-02   1.5673796e-02
   5.8200000e+00   1.4097261e-02   3.3220655e-02
   5.8400000e+00   1.0236104e-02   4.6222395e-02
   5.8600000e+00   5.0879965e-03   5.1760915e-02
   5.8800000e+00  -5.9021944e-04   4.9016660e-02
   5.9000000e+00  -5.9375618e-03   3.9295436e-02
   5.9200000e+00  -1.0124902e-02   2.5504384e-02
   5.9400000e+00  -1.2471629e-02   1.1275308e-02
   5.9600000e+00  -1.2564259e-02   6.8742718e-06
   5.9800000e+00  -1.0364502e-02  -5.8952459e-03
   6.0000000e+00  -6.2600319e-03  -5.4001387e-03
   6.0200000e+00  -1.0070495e-03   1.1570071e-03
   6.0400000e+00   4.4266269e-03   1.2340659e-02
   6.0600000e+00   9.0493475e-03   2.5987870e-02
   6.0800000e+00   1.1995171e-02   3.9622446e-02
   6.1000000e+00   1.2628196e-02   5.0881794e-02
   6.1200000e+00   1.0653060e-02   5.7909631e-02
   6.1400000e+00   6.2433814e-03   5.9674604e-02
   6.1600000e+00   1.1681983e-04   5.6182769e-02
   6.1800000e+00  -6.5316146e-03   4.8525995e-02
   6.2000000e+00  -1.2261599e-02   3.8705049e-02
   6.2200000e+00  -1.5723884e-02   2.9225791e-02
   6.2400000e+00  -1.6003390e-02   2.2530472e-02
   6.2600000e+00  -1.2887146e-02   2.0364516e-02
   6.2800000e+00  -6.9961395e-03   2.3254898e-02
   6.3000000e+00   2.8010799e-04   3.0321798e-02
   6.3200000e+00   7.0744896e-03   3.9521342e-02
   6.3400000e+00   1.1507300e-02   4.8224080e-02
   6.3600000e+00   1.2208663e-02   5.3944269e-02
   6.3800000e+00   8.7381271e-03   5.5029156e-02
   6.4000000e+00   1.7502667e-03   5.1118147e-02
   6.4200000e+00  -7.1493046e-03   4.3225328e-02
   6.4400000e+00  -1.5806439e-02   3.3420050e-02
   6.4600000e+00  -2.2074189e-02   2.4194678e-02
   6.4800000e+00  -2.4402160e-02   1.7694921e-02
   6.5000000e+00  -2.2302481e-02   1.5066622e-02
   6.5200000e+00  -1.6506946e-02   1.6145927e-02
   6.5400000e+00  -8.7367489e-03   1.9563604e-02
   6.5600000e+00  -1.1821255e-03   2.3197439e-02
   6.5800000e+00   4.1259502e-03   2.4840915e-02
   6.6000000e+00   5.8795128e-03   2.2892588e-02
   6.6200000e+00   3.8409949e-03   1.6852834e-02
   6.6400000e+00  -1.1384433e-03   7.4730996e-03
   6.6600000e+00  -7.4233494e-03  -3.4962513e-03
   6.6800000e+00  -1.3094438e-02  -1.3858879e-02
   6.7000000e+00  -1.6487662e-02  -2.1609350e-02
   6.7200000e+00  -1.6623267e-02  -2.5455233e-02
   6.7400000e+00  -1.3401701e-02  -2.5105790e-02
   6.7600000e+00  -7.5334181e-03  -2.1280950e-02
   6.7800000e+00  -2.8718093e-04  -1.5467356e-02
   6.8000000e+00   6.8129606e-03  -9.5224446e-03
   6.8200000e+00   1.2278246e-02  -5.2562762e-03
   6.8400000e+00   1.4950362e-02  -4.0719394e-03
   6.8600000e+00   1.4256380e-02  -6.6952348e-03
   6.8800000e+00   1.0310333e-02  -1.3034936e-02
   6.9000000e+00   3.8547808e-03  -2.2208254e-02
   6.9200000e+00  -3.8973575e-03  -3.2709655e-02
   6.9400000e+00  -1.1503034e-02  -4.2688213e-02
   6.9600000e+00  -1.7561625e-02  -5.0317978e-02
   6.9800000e+00  -2.0952055e-02  -5.4209526e-02
   7.0000000e+00  -2.1034013e-02  -5.3754701e-02
   7.0200000e+00  -1.7808894e-02  -4.9296533e-02
   7.0400000e+00  -1.1982259e-02  -4.2080694e-02
   7.0600000e+00  -4.8706134e-03  -3.4020188e-02
   7.0800000e+00   1.8817743e-03  -2.7324017e-02
   7.1000000e+00   6.7411298e-03  -2.4020983e-02
   7.1200000e+00   8.7256721e-03  -2.5447556e-02
   7.1400000e+00   7.6632318e-03  -3.1851254e-02
   7.1600000e+00   4.1808397e-03  -4.2253051e-02
   7.1800000e+00  -5.1775106e-04  -5.4610902e-02
   7.2000000e+00  -4.9856375e-03  -6.6264561e-02
   7.2200000e+00  -7.8940796e-03  -7.4585885e-02
   7.2400000e+00  -8.3466613e-03  -7.7646929e-02
   7.2600000e+00  -6.0882659e-03  -7.4706535e-02
   7.2800000e+00  -1.5600975e-03  -6.6407928e-02
   7.3000000e+00   4.2307771e-03  -5.4640386e-02
   7.3200000e+00   1.0009645e-02  -4.2082924e-02
   7.3400000e+00   1.4605049e-02  -3.1529572e-02
   7.3600000e+00   1.7230899e-02  -2.5161757e-02
   7.3800000e+00   1.7581385e-02  -2.3976997e-02
   7.4000000e+00   1.5784107e-02  -2.7557360e-02
   7.4200000e+00   1.2294196e-02  -3.4235618e-02
   7.4400000e+00   7.7658001e-03  -4.1561449e-02
   7.4600000e+00   2.9346882e-03  -4.6925408e-02
   7.4800000e+00  -1.4575159e-03  -4.8223761e-02
   7.5000000e+00  -4.7227820e-03  -4.4404025e-02
   7.5200000e+00  -6.3067299e-03  -3.5718420e-02
   7.5400000e+00  -5.8749703e-03  -2.3631978e-02
   7.5600000e+00  -3.3807598e-03  -1.0454264e-02
   7.5800000e+00   8.8328625e-04   1.2213909e-03
   7.6000000e+00   6.2554640e-03   9.1920803e-03
   7.6200000e+00   1.1742068e-02   1.2272507e-02
   7.6400000e+00   1.6179529e-02   1.0635091e-02
   7.6600000e+00   1.8512605e-02   5.7038576e-03
   7.6800000e+00   1.8087051e-02  -3.3762967e-04
   7.7000000e+00   1.4858850e-02  -5.1966159e-03
   7.7200000e+00   9.4667743e-03  -7.0699969e-03
   7.7400000e+00   3.1171745e-03  -5.0953812e-03
   7.7600000e+00  -2.7273252e-03   4.2151206e-04
   7.7800000e+00  -6.7514904e-03   8.1056399e-03
   7.8000000e+00  -8.1412889e-03   1.5939209e-02
   7.8200000e+00  -6.8089205e-03   2.1869064e-02
   7.8400000e+00  -3.4206972e-03   2.4405119e-02
   7.8600000e+00   8.2181727e-04   2.3053347e-02
   7.8800000e+00   4.5524446e-03   1.8470605e-02
   7.9000000e+00   6.6031881e-03   1.2283727e-02
   7.9200000e+00   6.2924932e-03   6.6140912e-03
   7.9400000e+00   3.6137930e-03   3.4614303e-03
   7.9600000e+00  -7.4769711e-04   4.1352275e-03
   7.9800000e+00  -5.6210545e-03   8.8871747e-03
   8.0000000e+00  -9.7044350e-03   1.6842731e-02
   8.0200000e+00  -1.1923228e-02   2.6235119e-02
   8.0400000e+00  -1.1691315e-02   3.4870080e-02
   8.0600000e+00  -9.0324030e-03   4.0729201e-02
   8.0800000e+00  -4.5574138e-03   4.2552395e-02
   8.1000000e+00   6.7873410e-04   4.0181756e-02
   8.1200000e+00   5.4185074e-03   3.4551350e-02
   8.1400000e+00   8.5091135e-03   2.7382031e-02
   8.1600000e+00   9.1948808e-03   2.0710203e-02
   8.1800000e+00   7.2939107e-03   1.6359733e-02
   8.2000000e+00   3.2148063e-03   1.5463687e-02
   8.2200000e+00  -2.1582109e-03   1.8159217e-02
   8.2400000e+00  -7.6575149e-03   2.3550999e-02
   8.2600000e+00  -1.2060470e-02   2.9960755e-02
   8.2800000e+00  -1.4325019e-02   3.5385556e-02
   8.3000000e+00  -1.3804025e-02   3.8016050e-02
   8.3200000e+00  -1.0399766e-02   3.6684892e-02
   8.3400000e+00  -4.6172124e-03   3.1176573e-02
   8.3600000e+00   2.4981057e-03   2.2316026e-02
   8.3800000e+00   9.5249120e-03   1.1773900e-02
   8.4000000e+00   1.4913370e-02   1.6541185e-03
   8.4200000e+00   1.7301020e-02  -6.0044641e-03
   8.4400000e+00   1.5866288e-02  -9.7027896e-03
   8.4600000e+00   1.0615672e-02  -8.8388607e-03
   8.4800000e+00   2.4685697e-03  -3.8668696e-03
   8.5000000e+00  -6.9178174e-03   3.7982709e-03
   8.5200000e+00  -1.5526279e-02   1.2138482e-02
   8.5400000e+00  -2.1446312e-02   1.9062615e-02
   8.5600000e+00  -2.3323371e-02   2.2927845e-02
   8.5800000e+00  -2.0692990e-02   2.2897477e-02
   8.6000000e+00  -1.4121490e-02   1.9097048e-02
   8.6200000e+00  -5.1213344e-03   1.2561820e-02
   8.6400000e+00   4.1686782e-03   4.9501569e-03
   8.6600000e+00   1.1512876e-02  -1.9257468e-03
   8.6800000e+00   1.5184864e-02  -6.6055851e-03
   8.7000000e+00   1.4430203e-02  -8.3505908e-03
   8.7200000e+00   9.6207324e-03  -7.2583047e-03
   8.7400000e+00   2.0853218e-03  -4.1327747e-03
   8.7600000e+00  -6.2854442e-03  -1.9888889e-04
   8.7800000e+00  -1.3525987e-02   3.2648697e-03
   8.8000000e+00  -1.8049658e-02   5.2890156e-03
   8.8200000e+00  -1.8970689e-02   5.4527362e-03
   8.8400000e+00  -1.6232811e-02   3.9243457e-03
   8.8600000e+00  -1.0548731e-02   1.3183137e-03
   8.8800000e+00  -3.2059482e-03  -1.5625853e-03
   8.9000000e+00   4.2173334e-03  -4.0291131e-03
   8.9200000e+00   1.0208901e-02  -5.7535790e-03
   8.9400000e+00   1.3685665e-02  -6.8403500e-03
   8.9600000e+00   1.4221989e-02  -7.6756888e-03
   8.9800000e+00   1.2053774e-02  -8.6619769e-03
   9.0000000e+00   7.9202835e-03  -1.0005822e-02
   9.0200000e+00   2.8620581e-03  -1.1648809e-02
   9.0400000e+00  -1.9813059e-03  -1.3314721e-02
   9.0600000e+00  -5.5816365e-03  -1.4607120e-02
   9.0800000e+00  -7.2239674e-03  -1.5126990e-02
   9.1000000e+00  -6.6582393e-03  -1.4620164e-02
   9.1200000e+00  -4.1541251e-03  -1.3117976e-02
   9.1400000e+00  -4.2269235e-04  -1.0975875e-02
   9.1600000e+00   3.5771354e-03  -8.7760509e-03
   9.1800000e+00   6.8801126e-03  -7.1524891e-03
   9.2000000e+00   8.7472310e-03  -6.5995913e-03
   9.2200000e+00   8.8384975e-03  -7.3045757e-03
   9.2400000e+00   7.2688587e-03  -9.0476790e-03
   9.2600000e+00   4.5527079e-03  -1.1206810e-02
   9.2800000e+00   1.4863558e-03  -1.2880033e-02
   9.3000000e+00  -1.0296797e-03  -1.3105027e-02
   9.3200000e+00  -2.2272298e-03  -1.1135820e-02
   9.3400000e+00  -1.6952449e-03  -6.7273106e-03
   9.3600000e+00   4.9400367e-04  -3.2728678e-04
   9.3800000e+00   3.8022427e-03   6.9399645e-03
   9.4000000e+00   7.3875746e-03   1.3520163e-02
   9.4200000e+00   1.0360178e-02   1.7826425e-02
   9.4400000e+00   1.2037994e-02   1.8678094e-02
   9.4600000e+00   1.2122510e-02   1.5674897e-02
   9.4800000e+00   1.0756348e-02   9.3980361e-03
   9.5000000e+00   8.4672463e-03   1.3487049e-03
   9.5200000e+00   6.0251561e-03  -6.3742929e-03
   9.5400000e+00   4.2271611e-03  -1.1574588e-02
   9.5600000e+00   3.6442716e-03  -1.2549409e-02
   9.5800000e+00   4.4323007e-03  -8.6307718e-03
   9.6000000e+00   6.3003220e-03  -4.6972186e-04
