   8.8000000e-01   1.3970284e-02  -1.2802409e-02
   9.0000000e-01   1.1974826e-02  -1.0407034e-02
   9.2000000e-01   9.6308097e-03  -7.3733387e-03
   9.4000000e-01   7.4067165e-03  -4.2771069e-03
   9.6000000e-01   5.7320620e-03  -1.7312626e-03
   9.8000000e-01   4.8751050e-03  -2.1237724e-04
   1.0000000e+00   4.8907678e-03   4.7915124e-05
   1.0200000e+00   5.6551572e-03  -9.3491791e-04
   1.0400000e+00   6.9335221e-03  -2.9467734e-03
   1.0600000e+00   8.4353525e-03  -5.6131067e-03
   1.0800000e+00   9.8440867e-03  -8.4610513e-03
   1.1000000e+00   1.0849902e-02  -1.1050872e-02
   1.1200000e+00   1.1224364e-02  -1.3095664e-02
   1.1400000e+00   1.0901202e-02  -1.4446775e-02
   1.1600000e+00   9.9632433e-03  -1.5001644e-02
   1.1800000e+00   8.5353208e-03  -1.4689141e-02
   1.2000000e+00   6.7102995e-03  -1.3528812e-02
   1.2200000e+00   4.5658900e-03  -1.1651831e-02
   1.2400000e+00   2.2021456e-03  -9.2532469e-03
   1.2600000e+00  -2.5152667e-04  -6.5283842e-03
   1.2800000e+00  -2.6412062e-03  -3.6668589e-03
   1.3000000e+00  -4.8076905e-03  -9.1920151e-04
   1.3200000e+00  -6.6437941e-03   1.3551851e-03
   1.3400000e+00  -8.1358637e-03   2.7287988e-03
   1.3600000e+00  -9.3126657e-03   2.8210159e-03
   1.3800000e+00  -1.0147043e-02   1.4548386e-03
   1.4000000e+00  -1.0524037e-02  -1.2254904e-03
   1.4200000e+00  -1.0306042e-02  -4.7741288e-03
   1.4400000e+00  -9.4267689e-03  -8.5734284e-03
   1.4600000e+00  -7.9385466e-03  -1.1976339e-02
   1.4800000e+00  -6.0124664e-03  -1.4449064e-02
   1.5000000e+00  -3.9230469e-03  -1.5713975e-02
   1.5200000e+00  -2.0153002e-03  -1.5795826e-02
   1.5400000e+00  -6.4336788e-04  -1.4921865e-02
   1.5600000e+00  -7.0259995e-05  -1.3381875e-02
   1.5800000e+00  -3.5802049e-04  -1.1448872e-02
   1.6000000e+00  -1.3274648e-03  -9.3542580e-03
   1.6200000e+00  -2.6073928e-03  -7.2859959e-03
   1.6400000e+00  -3.7308299e-03  -5.3968186e-03
   1.6600000e+00  -4.2469084e-03  -3.8034221e-03
   1.6800000e+00  -3.8202026e-03  -2.5499232e-03
   1.7000000e+00  -2.3164176e-03  -1.5663844e-03
   1.7200000e+00   1.1119071e-04  -7.0503595e-04
   1.7400000e+00   2.9964780e-03   1.4826491e-04
   1.7600000e+00   5.6643797e-03   9.8850210e-04
   1.7800000e+00   7.4266165e-03   1.7028984e-03
   1.8000000e+00   7.7796946e-03   2.1621842e-03
   1.8200000e+00   6.5362638e-03   2.3025227e-03
   1.8400000e+00   3.8566878e-03   2.1167358e-03
   1.8600000e+00   1.8238393e-04   1.5967670e-03
   1.8800000e+00  -3.8852702e-03   7.3637617e-04
   1.9000000e+00  -7.7047035e-03  -4.0270541e-04
   1.9200000e+00  -1.0709013e-02  -1.6577857e-03
   1.9400000e+00  -1.2543957e-02  -2.8052079e-03
   1.9600000e+00  -1.3201325e-02  -3.6236552e-03
   1.9800000e+00  -1.3045006e-02  -3.9465628e-03
   2.0000000e+00  -1.2659223e-02  -3.7027306e-03
   2.0200000e+00  -1.2586068e-02  -2.9279558e-03
   2.0400000e+00  -1.3124139e-02  -1.7384467e-03
   2.0600000e+00  -1.4295450e-02  -2.9193208e-04
   2.0800000e+00  -1.5901237e-02   1.2408887e-03
   2.1000000e+00  -1.7559041e-02   2.7024297e-03
   2.1200000e+00  -1.8770369e-02   3.9799441e-03
   2.1400000e+00  -1.9087876e-02   5.0334303e-03
   2.1600000e+00  -1.8290123e-02   5.9078155e-03
   2.1800000e+00  -1.6426616e-02   6.7125607e-03
   2.2000000e+00  -1.3742275e-02   7.5639406e-03
   2.2200000e+00  -1.0573220e-02   8.5291143e-03
   2.2400000e+00  -7.2435073e-03   9.6109171e-03
   2.2600000e+00  -3.9810219e-03   1.0756507e-02
   2.2800000e+00  -9.0301524e-04   1.1863456e-02
   2.3000000e+00   1.9362229e-03   1.2799591e-02
   2.3200000e+00   4.5033343e-03   1.3463234e-02
   2.3400000e+00   6.7827060e-03   1.3879322e-02
   2.3600000e+00   8.7628756e-03   1.4267354e-02
   2.3800000e+00   1.0352565e-02   1.4974708e-02
   2.4000000e+00   1.1305155e-02   1.6262131e-02
   2.4200000e+00   1.1312701e-02   1.8093632e-02
   2.4400000e+00   1.0247780e-02   2.0091898e-02
   2.4600000e+00   8.3283326e-03   2.1676527e-02
   2.4800000e+00   6.0557531e-03   2.2283616e-02
   2.5000000e+00   3.9965977e-03   2.1550583e-02
   2.5200000e+00   2.5740031e-03   1.9423391e-02
   2.5400000e+00   1.9655260e-03   1.6193153e-02
   2.5600000e+00   2.0864656e-03   1.2440427e-02
   2.5800000e+00   2.6027589e-03   8.8768207e-03
   2.6000000e+00   2.9854865e-03   6.1470632e-03
   2.6200000e+00   2.6565234e-03   4.6857516e-03
   2.6400000e+00   1.1982902e-03   4.6672558e-03
   2.6600000e+00  -1.4790155e-03   5.9978200e-03
   2.6800000e+00  -5.0836004e-03   8.3186799e-03
   2.7000000e+00  -9.0001007e-03   1.1064052e-02
   2.7200000e+00  -1.2446726e-02   1.3575061e-02
   2.7400000e+00  -1.4718106e-02   1.5216014e-02
   2.7600000e+00  -1.5426583e-02   1.5476168e-02
   2.7800000e+00  -1.4590281e-02   1.4073383e-02
   2.8000000e+00  -1.2531213e-02   1.1048291e-02
   2.8200000e+00  -9.7065970e-03   6.7879351e-03
   2.8400000e+00  -6.5755333e-03   1.9355511e-03
   2.8600000e+00  -3.5072380e-03  -2.7780148e-03
   2.8800000e+00  -7.1632122e-04  -6.7119612e-03
   2.9000000e+00   1.7550462e-03  -9.4462221e-03
   2.9200000e+00   3.9709022e-03  -1.0824064e-02
   2.9400000e+00   5.9747121e-03  -1.0904697e-02
   2.9600000e+00   7.6889840e-03  -9.8851306e-03
   2.9800000e+00   8.9030068e-03  -8.0447920e-03
   3.0000000e+00   9.3550349e-03  -5.6917552e-03
   3.0200000e+00   8.8551948e-03  -3.1029213e-03
   3.0400000e+00   7.3713778e-03  -5.1123532e-04
   3.0600000e+00   5.0648987e-03   1.8590411e-03
   3.0800000e+00   2.2925103e-03   3.7620674e-03
   3.1000000e+00  -4.4847575e-04   4.9381922e-03
   3.1200000e+00  -2.6360785e-03   5.1801191e-03
   3.1400000e+00  -3.8516219e-03   4.4374006e-03
   3.1600000e+00  -3.8685528e-03   2.8761152e-03
   3.1800000e+00  -2.6697338e-03   8.3252179e-04
   3.2000000e+00  -4.0137572e-04  -1.3107451e-03
   3.2200000e+00   2.6703695e-03  -3.2429946e-03
   3.2400000e+00   6.1632883e-03  -4.7673886e-03
   3.2600000e+00   9.6013575e-03  -5.7688465e-03
   3.2800000e+00   1.2509416e-02  -6.1783959e-03
   3.3000000e+00   1.4534086e-02  -5.9731204e-03
   3.3200000e+00   1.5500784e-02  -5.2060094e-03
   3.3400000e+00   1.5394487e-02  -4.0502269e-03
   3.3600000e+00   1.4338721e-02  -2.7986933e-03
   3.3800000e+00   1.2601079e-02  -1.7636447e-03
   3.4000000e+00   1.0555650e-02  -1.1305249e-03
   3.4200000e+00   8.5782667e-03  -8.9876090e-04
   3.4400000e+00   6.9664657e-03  -9.6027887e-04
   3.4600000e+00   5.9288805e-03  -1.2307405e-03
   3.4800000e+00   5.5722886e-03  -1.7251883e-03
   3.5000000e+00   5.8400717e-03  -2.5295161e-03
   3.5200000e+00   6.4591787e-03  -3.6897033e-03
   3.5400000e+00   6.9816902e-03  -5.1059449e-03
   3.5600000e+00   6.9255720e-03  -6.5152539e-03
   3.5800000e+00   5.9500683e-03  -7.5594848e-03
   3.6000000e+00   3.9964657e-03  -7.8865150e-03
   3.6200000e+00   1.3193644e-03  -7.2539939e-03
   3.6400000e+00  -1.6066558e-03  -5.6139589e-03
   3.6600000e+00  -4.2286087e-03  -3.1581178e-03
   3.6800000e+00  -6.0450461e-03  -3.1069697e-04
   3.7000000e+00  -6.7207202e-03   2.3658607e-03
   3.7200000e+00  -6.1780049e-03   4.3615154e-03
   3.7400000e+00  -4.6057118e-03   5.4095511e-03
   3.7600000e+00  -2.3318886e-03   5.5397808e-03
   3.7800000e+00   3.5247667e-04   4.9619081e-03
   3.8000000e+00   3.2622574e-03   3.9019709e-03
   3.8200000e+00   6.2673740e-03   2.5307596e-03
   3.8400000e+00   9.2160313e-03   9.8621388e-04
   3.8600000e+00   1.1877490e-02  -6.0787068e-04
   3.8800000e+00   1.3924380e-02  -2.1691547e-03
   3.9000000e+00   1.4977926e-02  -3.6564516e-03
   3.9200000e+00   1.4698198e-02  -5.0050540e-03
   3.9400000e+00   1.2881695e-02  -6.0930263e-03
   3.9600000e+00   9.5550568e-03  -6.8015194e-03
   3.9800000e+00   5.0522420e-03  -7.0971253e-03
   4.0000000e+00   2.2930657e-05  -7.0508282e-03
   4.0200000e+00  -4.6648894e-03  -6.8016511e-03
   4.0400000e+00  -8.1014064e-03  -6.5164344e-03
   4.0600000e+00  -9.5407589e-03  -6.3476929e-03
   4.0800000e+00  -8.5802953e-03  -6.3579473e-03
   4.1000000e+00  -5.2705256e-03  -6.4447732e-03
   4.1200000e+00  -1.5924989e-04  -6.3558826e-03
   4.1400000e+00   5.7506413e-03  -5.7945628e-03
   4.1600000e+00   1.1195416e-02  -4.5406702e-03
   4.1800000e+00   1.4978767e-02  -2.5593639e-03
   4.2000000e+00   1.6290944e-02  -5.6549833e-05
   4.2200000e+00   1.4881413e-02   2.5760159e-03
   4.2400000e+00   1.1055459e-02   4.8704267e-03
   4.2600000e+00   5.5466865e-03   6.3800094e-03
   4.2800000e+00  -6.6473475e-04   6.7945351e-03
   4.3000000e+00  -6.5418473e-03   6.0372953e-03
   4.3200000e+00  -1.1162680e-02   4.2456651e-03
   4.3400000e+00  -1.3845430e-02   1.6822014e-03
   4.3600000e+00  -1.4216390e-02  -1.3279402e-03
   4.3800000e+00  -1.2235017e-02  -4.4605339e-03
   4.4000000e+00  -8.1832364e-03  -7.4744505e-03
   4.4200000e+00  -2.6208289e-03  -1.0240068e-02
   4.4400000e+00   3.6774248e-03  -1.2668362e-02
   4.4600000e+00   9.7891875e-03  -1.4591688e-02
   4.4800000e+00   1.4729857e-02  -1.5720837e-02
   4.5000000e+00   1.7587502e-02  -1.5750812e-02
   4.5200000e+00   1.7712764e-02  -1.4526885e-02
   4.5400000e+00   1.4897856e-02  -1.2134295e-02
   4.5600000e+00   9.4578673e-03  -8.9001295e-03
   4.5800000e+00   2.2000724e-03  -5.3690362e-03
   4.6000000e+00  -5.7008266e-03  -2.2330784e-03
   4.6200000e+00  -1.2924876e-02  -1.5535617e-04
   4.6400000e+00  -1.8294875e-02   4.6488108e-04
   4.6600000e+00  -2.1053818e-02  -3.5874866e-04
   4.6800000e+00  -2.1056723e-02  -2.2234326e-03
   4.7000000e+00  -1.8808546e-02  -4.4998689e-03
   4.7200000e+00  -1.5295151e-02  -6.5491039e-03
   4.7400000e+00  -1.1643460e-02  -7.9021001e-03
   4.7600000e+00  -8.7630218e-03  -8.3471992e-03
   4.7800000e+00  -7.1109316e-03  -7.9472206e-03
   4.8000000e+00  -6.6309806e-03  -7.0031557e-03
   4.8200000e+00  -6.8766651e-03  -5.9362877e-03
   4.8400000e+00  -7.2863323e-03  -5.1200949e-03
   4.8600000e+00  -7.4779272e-03  -4.7652344e-03
   4.8800000e+00  -7.3888151e-03  -4.9035591e-03
   4.9000000e+00  -7.2145189e-03  -5.4162905e-03
   4.9200000e+00  -7.2411079e-03  -6.0729988e-03
   4.9400000e+00  -7.6865932e-03  -6.6168371e-03
   4.9600000e+00  -8.6140440e-03  -6.8747167e-03
   4.9800000e+00  -9.9027267e-03  -6.8108766e-03
   5.0000000e+00  -1.1250460e-02  -6.4963431e-03
   5.0200000e+00  -1.2213750e-02  -6.0320322e-03
   5.0400000e+00  -1.2307102e-02  -5.4735637e-03
   5.0600000e+00  -1.1178083e-02  -4.7704069e-03
   5.0800000e+00  -8.8062094e-03  -3.7469840e-03
   5.1000000e+00  -5.6017023e-03  -2.1838637e-03
   5.1200000e+00  -2.3239195e-03   4.1391536e-05
   5.1400000e+00   1.5038776e-04   2.8684877e-03
   5.1600000e+00   1.1064662e-03   6.0555231e-03
   5.1800000e+00   2.0924718e-04   9.2294417e-03
   5.2000000e+00  -2.3990328e-03   1.1973009e-02
   5.2200000e+00  -6.1420610e-03   1.3930704e-02
   5.2400000e+00  -1.0193401e-02   1.4872610e-02
   5.2600000e+00  -1.3721828e-02   1.4698850e-02
   5.2800000e+00  -1.6092461e-02   1.3443912e-02
   5.3000000e+00  -1.6981130e-02   1.1303552e-02
   5.3200000e+00  -1.6385480e-02   8.6322867e-03
   5.3400000e+00  -1.4559826e-02   5.8894896e-03
   5.3600000e+00  -1.1927740e-02   3.5650430e-03
   5.3800000e+00  -8.9672314e-03   2.0908679e-03
   5.4000000e+00  -6.0904994e-03   1.7382718e-03
   5.4200000e+00  -3.5917004e-03   2.5386256e-03
   5.4400000e+00  -1.6589394e-03   4.2536029e-03
   5.4600000e+00  -3.9180696e-04   6.4108903e-03
   5.4800000e+00   1.9893445e-04   8.4345988e-03
   5.5000000e+00   1.8847901e-04   9.8298196e-03
   5.5200000e+00  -2.8822173e-04   1.0314088e-02
   5.5400000e+00  -1.0665302e-03   9.8406747e-03
   5.5600000e+00  -1.9814442e-03   8.5475901e-03
   5.5800000e+00  -2.9077672e-03   6.6974446e-03
   5.6000000e+00  -3.7780257e-03   4.6173684e-03
   5.6200000e+00  -4.5493692e-03   2.6108759e-03
   5.6400000e+00  -5.1511471e-03   8.7013513e-04
   5.6600000e+00  -5.4761922e-03  -5.4619177e-04
   5.6800000e+00  -5.4319768e-03  -1.6356448e-03
   5.7000000e+00  -5.0056584e-03  -2.3081860e-03
   5.7200000e+00  -4.2942308e-03  -2.2976636e-03
   5.7400000e+00  -3.4776964e-03  -1.2387086e-03
   5.7600000e+00  -2.7661062e-03   1.1393890e-03
   5.7800000e+00  -2.3444712e-03   4.8434900e-03
   5.8000000e+00  -2.2886132e-03   9.5398938e-03
   5.8200000e+00  -2.4866539e-03   1.4564338e-02
   5.8400000e+00  -2.6439485e-03   1.9035156e-02
   5.8600000e+00  -2.3759868e-03   2.2074116e-02
   5.8800000e+00  -1.3488632e-03   2.3045156e-02
   5.9000000e+00   5.7709099e-04   2.1712491e-02
   5.9200000e+00   3.2663638e-03   1.8301828e-02
   5.9400000e+00   6.3473887e-03   1.3472712e-02
   5.9600000e+00   9.3498567e-03   8.1971380e-03
   5.9800000e+00   1.1842516e-02   3.5623782e-03
   6.0000000e+00   1.3498451e-02   5.3091326e-04
   6.0200000e+00   1.4109595e-02  -3.0993846e-04
   6.0400000e+00   1.3607990e-02   1.0682437e-03
   6.0600000e+00   1.2089374e-02   4.1177437e-03
   6.0800000e+00   9.7994464e-03   7.8849744e-03
   6.1000000e+00   7.0915614e-03   1.1287822e-02
   6.1200000e+00   4.3803763e-03   1.3402336e-02
   6.1400000e+00   2.0802118e-03   1.3696414e-02
   6.1600000e+00   5.3698249e-04   1.2145893e-02
   6.1800000e+00  -1.0578963e-05   9.1830227e-03
   6.2000000e+00   5.5457989e-04   5.4913047e-03
   6.2200000e+00   2.2073688e-03   1.7229807e-03
   6.2400000e+00   4.7534917e-03  -1.7212270e-03
   6.2600000e+00   7.8349080e-03  -4.7297184e-03
   6.2800000e+00   1.1002142e-02  -7.3591275e-03
   6.3000000e+00   1.3812042e-02  -9.6936178e-03
   6.3200000e+00   1.5878868e-02  -1.1765415e-02
   6.3400000e+00   1.6902355e-02  -1.3501055e-02
   6.3600000e+00   1.6730151e-02  -1.4686531e-02
   6.3800000e+00   1.5406767e-02  -1.5018411e-02
   6.4000000e+00   1.3136948e-02  -1.4242040e-02
   6.4200000e+00   1.0189617e-02  -1.2273418e-02
   6.4400000e+00   6.8279272e-03  -9.2349576e-03
   6.4600000e+00   3.3156506e-03  -5.4400109e-03
   6.4800000e+00  -2.5843632e-05  -1.3645980e-03
   6.5000000e+00  -2.7794244e-03   2.4141853e-03
   6.5200000e+00  -4.4710281e-03   5.3161349e-03
   6.5400000e+00  -4.6899730e-03   6.8530215e-03
   6.5600000e+00  -3.2424859e-03   6.6994950e-03
   6.5800000e+00  -2.7609386e-04   4.7438929e-03
   6.6000000e+00   3.6932970e-03   1.1474528e-03
   6.6200000e+00   7.8996516e-03  -3.5921301e-03
   6.6400000e+00   1.1539133e-02  -8.6547985e-03
   6.6600000e+00   1.3946884e-02  -1.3017275e-02
   6.6800000e+00   1.4682347e-02  -1.5643858e-02
   6.7000000e+00   1.3581600e-02  -1.5736823e-02
   6.7200000e+00   1.0817799e-02  -1.2973878e-02
   6.7400000e+00   6.9316662e-03  -7.6449004e-03
   6.7600000e+00   2.7653258e-03  -6.7082560e-04
   6.7800000e+00  -7.3935783e-04   6.5373338e-03
   6.8000000e+00  -2.8247692e-03   1.2409770e-02
   6.8200000e+00  -3.1453967e-03   1.5619012e-02
   6.8400000e+00  -1.8131067e-03   1.5385434e-02
   6.8600000e+00   7.4363964e-04   1.1652767e-02
   6.8800000e+00   3.9604803e-03   5.1368383e-03
   6.9000000e+00   7.2465157e-03  -2.8338625e-03
   6.9200000e+00   1.0065716e-02  -1.0697516e-02
   6.9400000e+00   1.2025417e-02  -1.7079940e-02
   6.9600000e+00   1.2928305e-02  -2.1060862e-02
   6.9800000e+00   1.2776667e-02  -2.2259363e-02
   7.0000000e+00   1.1751330e-02  -2.0824336e-02
   7.0200000e+00   1.0156550e-02  -1.7363217e-02
   7.0400000e+00   8.3251425e-03  -1.2781335e-02
   7.0600000e+00   6.5279853e-03  -8.0405567e-03
   7.0800000e+00   4.9312118e-03  -3.9101817e-03
   7.1000000e+00   3.6101382e-03  -8.0911650e-04
   7.1200000e+00   2.6151854e-03   1.1952419e-03
   7.1400000e+00   2.0304441e-03   2.2414846e-03
   7.1600000e+00   1.9347595e-03   2.4691469e-03
   7.1800000e+00   2.2765287e-03   1.8908604e-03
   7.2000000e+00   2.7726606e-03   4.4492557e-04
   7.2200000e+00   2.9339966e-03  -1.8010414e-03
   7.2400000e+00   2.2398447e-03  -4.4683788e-03
   7.2600000e+00   3.5920024e-04  -6.8857969e-03
   7.2800000e+00  -2.7322736e-03  -8.3091854e-03
   7.3000000e+00  -6.7798938e-03  -8.2045059e-03
   7.3200000e+00  -1.1332498e-02  -6.4694385e-03
   7.3400000e+00  -1.5793117e-02  -3.5019336e-03
   7.3600000e+00  -1.9463297e-02  -8.3683435e-05
   7.3800000e+00  -2.1668640e-02   2.8547163e-03
   7.4000000e+00  -2.1972625e-02   4.4983056e-03
   7.4200000e+00  -2.0365176e-02   4.3810269e-03
   7.4400000e+00  -1.7316844e-02   2.5277258e-03
   7.4600000e+00  -1.3687845e-02  -5.5331905e-04
   7.4800000e+00  -1.0501389e-02  -4.0394157e-03
   7.5000000e+00  -8.5938932e-03  -7.0611216e-03
   7.5200000e+00  -8.2899658e-03  -8.9607358e-03
   7.5400000e+00  -9.3169804e-03  -9.4557102e-03
   7.5600000e+00  -1.0986058e-02  -8.6854948e-03
   7.5800000e+00  -1.2486284e-02  -7.1488733e-03
   7.6000000e+00  -1.3155084e-02  -5.5302932e-03
   7.6200000e+00  -1.2637599e-02  -4.4566276e-03
   7.6400000e+00  -1.0901672e-02  -4.2794693e-03
   7.6600000e+00  -8.1823672e-03  -4.9466053e-03
   7.6800000e+00  -4.9447833e-03  -5.9955423e-03
   7.7000000e+00  -1.8360865e-03  -6.7088530e-03
   7.7200000e+00   4.5094537e-04  -6.3782641e-03
   7.7400000e+00   1.3726406e-03  -4.5404913e-03
   7.7600000e+00   6.9130202e-04  -1.1276790e-03
   7.7800000e+00  -1.4421279e-03   3.4694625e-03
   7.8000000e+00  -4.4928341e-03   8.4524510e-03
   7.8200000e+00  -7.6706016e-03   1.2797781e-02
   7.8400000e+00  -1.0166008e-02   1.5555990e-02
   7.8600000e+00  -1.1374575e-02   1.6166266e-02
   7.8800000e+00  -1.1007381e-02   1.4620223e-02
   7.9000000e+00  -9.1202736e-03   1.1409015e-02
   7.9200000e+00  -6.0958891e-03   7.3368482e-03
   7.9400000e+00  -2.5302350e-03   3.2934354e-03
   7.9600000e+00   9.5750929e-04   2.6791655e-05
   7.9800000e+00   3.8859747e-03  -2.0315134e-03
   8.0000000e+00   6.0020923e-03  -2.8248877e-03
   8.0200000e+00   7.3169287e-03  -2.5949454e-03
   8.0400000e+00   8.0667626e-03  -1.7252344e-03
   8.0600000e+00   8.5861970e-03  -6.0882624e-04
   8.0800000e+00   9.1408881e-03   4.1179000e-04
   8.1000000e+00   9.7964084e-03   1.0940092e-03
   8.1200000e+00   1.0390028e-02   1.3949750e-03
   8.1400000e+00   1.0624787e-02   1.5556224e-03
   8.1600000e+00   1.0224510e-02   2.0394384e-03
   8.1800000e+00   9.0555841e-03   3.3165009e-03
   8.2000000e+00   7.1657160e-03   5.6386487e-03
   8.2200000e+00   4.7424677e-03   8.9473498e-03
   8.2400000e+00   2.0492775e-03   1.2918389e-02
   8.2600000e+00  -5.9817463e-04   1.7055718e-02
   8.2800000e+00  -2.8430588e-03   2.0779498e-02
   8.3000000e+00  -4.3461665e-03   2.3513509e-02
   8.3200000e+00  -4.8704523e-03   2.4785960e-02
   8.3400000e+00  -4.3214141e-03   2.4339521e-02
   8.3600000e+00  -2.7429967e-03   2.2218893e-02
   8.3800000e+00  -3.2053760e-04   1.8787312e-02
   8.4000000e+00   2.6300768e-03   1.4659753e-02
   8.4200000e+00   5.7194517e-03   1.0582732e-02
   8.4400000e+00   8.5420151e-03   7.2759182e-03
   8.4600000e+00   1.0724505e-02   5.2528888e-03
   8.4800000e+00   1.2012521e-02   4.6920231e-03
   8.5000000e+00   1.2367090e-02   5.4267689e-03
   8.5200000e+00   1.1979492e-02   7.0307224e-03
   8.5400000e+00   1.1173791e-02   8.9151660e-03
   8.5600000e+00   1.0267379e-02   1.0428872e-02
   8.5800000e+00   9.4737456e-03   1.1008130e-02
   8.6000000e+00   8.8688308e-03   1.0349275e-02
   8.6200000e+00   8.4129733e-03   8.5206326e-03
   8.6400000e+00   8.0310942e-03   5.9647460e-03
   8.6600000e+00   7.7192769e-03   3.3646110e-03
   8.6800000e+00   7.5814943e-03   1.4049611e-03
   8.7000000e+00   7.7415348e-03   5.5294922e-04
   8.7200000e+00   8.2162629e-03   9.5469985e-04
   8.7400000e+00   8.8733678e-03   2.4322432e-03
   8.7600000e+00   9.4811295e-03   4.5345938e-03
   8.7800000e+00   9.7881298e-03   6.6428573e-03
   8.8000000e+00   9.5978582e-03   8.1520912e-03
   8.8200000e+00   8.8101018e-03   8.6916313e-03
   8.8400000e+00   7.4229389e-03   8.2453457e-03
   8.8600000e+00   5.5330013e-03   7.0819431e-03
   8.8800000e+00   3.3333438e-03   5.5899070e-03
   8.9000000e+00   1.0790654e-03   4.1403079e-03
   8.9200000e+00  -9.4927476e-04   2.9886873e-03
   8.9400000e+00  -2.4710785e-03   2.2126834e-03
   8.9600000e+00  -3.2707351e-03   1.7124187e-03
   8.9800000e+00  -3.2854921e-03   1.2698176e-03
   9.0000000e+00  -2.6387596e-03   6.4561839e-04
   9.0200000e+00  -1.6135234e-03  -3.0962648e-04
   9.0400000e+00  -6.0442410e-04  -1.5882770e-03
   9.0600000e+00  -3.5010117e-05  -3.0556472e-03
   9.0800000e+00  -2.3154348e-04  -4.5472388e-03
   9.1000000e+00  -1.3185410e-03  -5.9507191e-03
   9.1200000e+00  -3.1866378e-03  -7.2498423e-03
   9.1400000e+00  -5.5241629e-03  -8.5492226e-03
   9.1600000e+00  -7.8960553e-03  -1.0059568e-02
   9.1800000e+00  -9.8586946e-03  -1.2019856e-02
   9.2000000e+00  -1.1086686e-02  -1.4573450e-02
   9.2200000e+00  -1.1460781e-02  -1.7645221e-02
   9.2400000e+00  -1.1083539e-02  -2.0886910e-02
   9.2600000e+00  -1.0222498e-02  -2.3740436e-02
   9.2800000e+00  -9.1803036e-03  -2.5604663e-02
   9.3000000e+00  -8.1558611e-03  -2.6038707e-02
   9.3200000e+00  -7.2135221e-03  -2.4923177e-02
   9.3400000e+00  -6.3615772e-03  -2.2508855e-02
   9.3600000e+00  -5.6168197e-03  -1.9334758e-02
   9.3800000e+00  -4.9884173e-03  -1.6065970e-02
   9.4000000e+00  -4.4463505e-03  -1.3293552e-02
   9.4200000e+00  -3.9503135e-03  -1.1344557e-02
   9.4400000e+00  -3.5104720e-03  -1.0224159e-02
   9.4600000e+00  -3.1972436e-03  -9.7421303e-03
   9.4800000e+00  -3.0726706e-03  -9.6818207e-03
   9.5000000e+00  -3.1035525e-03  -9.8630634e-03
   9.5200000e+00  -3.1568934e-03  -1.0129852e-02
   9.5400000e+00  -3.1135095e-03  -1.0375956e-02
   9.5600000e+00  -2.9912080e-03  -1.0622117e-02
   9.5800000e+00  -2.9455280e-03  -1.1046505e-02
