   2.8000000e+00  -5.2172769e-03   9.6130715e-03
   2.8200000e+00  -6.3944720e-03   7.5597676e-03
   2.8400000e+00  -6.7001560e-03   5.5024575e-03
   2.8600000e+00  -6.1421422e-03   3.8880995e-03
   2.8800000e+00  -4.8825073e-03   2.9595716e-03
   2.9000000e+00  -3.1523901e-03   2.7298518e-03
   2.9200000e+00  -1.1742033e-03   3.0790198e-03
   2.9400000e+00   8.6832313e-04   3.8504497e-03
   2.9600000e+00   2.8241254e-03   4.8693302e-03
   2.9800000e+00   4.5680584e-03   5.9198438e-03
   3.0000000e+00   6.0034735e-03   6.7442380e-03
   3.0200000e+00   7.0582830e-03   7.1048381e-03
   3.0400000e+00   7.6672826e-03   6.9103762e-03
   3.0600000e+00   7.7662187e-03   6.3010250e-03
   3.0800000e+00   7.3315990e-03   5.5650556e-03
   3.1000000e+00   6.4543113e-03   4.9520268e-03
   3.1200000e+00   5.3828070e-03   4.5634539e-03
   3.1400000e+00   4.4604633e-03   4.3741377e-03
   3.1600000e+00   3.9719630e-03   4.3165723e-03
   3.1800000e+00   4.0176332e-03   4.3586442e-03
   3.2000000e+00   4.4839789e-03   4.5266387e-03
   3.2200000e+00   5.0897405e-03   4.8668893e-03
   3.2400000e+00   5.4767230e-03   5.3825052e-03
   3.2600000e+00   5.3139085e-03   5.9858446e-03
   3.2800000e+00   4.3907926e-03   6.4917452e-03
   3.3000000e+00   2.6987433e-03   6.6597100e-03
   3.3200000e+00   4.7587307e-04   6.2753548e-03
   3.3400000e+00  -1.8508191e-03   5.2190145e-03
   3.3600000e+00  -3.8185338e-03   3.4826539e-03
   3.3800000e+00  -5.0729500e-03   1.1801253e-03
   3.4000000e+00  -5.4595024e-03  -1.4335186e-03
   3.4200000e+00  -5.0626722e-03  -3.9888154e-03
   3.4400000e+00  -4.1601036e-03  -6.0943645e-03
   3.4600000e+00  -3.1095492e-03  -7.4741857e-03
   3.4800000e+00  -2.2366030e-03  -8.0803829e-03
   3.5000000e+00  -1.7622907e-03  -8.0755940e-03
   3.5200000e+00  -1.7810713e-03  -7.6931242e-03
   3.5400000e+00  -2.2676013e-03  -7.1184050e-03
   3.5600000e+00  -3.0843189e-03  -6.4824846e-03
   3.5800000e+00  -4.0097243e-03  -5.9001996e-03
   3.6000000e+00  -4.7887353e-03  -5.4604384e-03
   3.6200000e+00  -5.1543786e-03  -5.1824948e-03
   3.6400000e+00  -4.8338109e-03  -4.9903097e-03
   3.6600000e+00  -3.6044945e-03  -4.7161826e-03
   3.6800000e+00  -1.4054234e-03  -4.1417179e-03
   3.7000000e+00   1.5463829e-03  -3.0894687e-03
   3.7200000e+00   4.7057568e-03  -1.5387480e-03
   3.7400000e+00   7.2777320e-03   3.2150325e-04
   3.7600000e+00   8.4144180e-03   2.1781945e-03
   3.7800000e+00   7.4689181e-03   3.7586825e-03
   3.8000000e+00   4.2419599e-03   4.9278943e-03
   3.8200000e+00  -8.7562947e-04   5.6765212e-03
   3.8400000e+00  -6.9620352e-03   6.0805783e-03
   3.8600000e+00  -1.2800568e-02   6.2586871e-03
   3.8800000e+00  -1.7171956e-02   6.2894843e-03
   3.9000000e+00  -1.9140699e-02   6.1485228e-03
   3.9200000e+00  -1.8310511e-02   5.7521405e-03
   3.9400000e+00  -1.4951511e-02   5.0534874e-03
   3.9600000e+00  -9.9189479e-03   4.0839784e-03
   3.9800000e+00  -4.4055349e-03   2.9199459e-03
   4.0000000e+00   3.7196120e-04   1.6322509e-03
   4.0200000e+00   3.4684400e-03   2.9056329e-04
   4.0400000e+00   4.4308132e-03  -9.8644514e-04
   4.0600000e+00   3.3896133e-03  -2.0199405e-03
   4.0800000e+00   9.8317873e-04  -2.6291728e-03
   4.1000000e+00  -1.8619223e-03  -2.7228495e-03
   4.1200000e+00  -4.2106562e-03  -2.3765554e-03
   4.1400000e+00  -5.3830080e-03  -1.8300262e-03
   4.1600000e+00  -5.1554691e-03  -1.4003792e-03
   4.1800000e+00  -3.8240100e-03  -1.4015512e-03
   4.2000000e+00  -2.0680009e-03  -2.0938514e-03
   4.2200000e+00  -6.9257456e-04  -3.5879474e-03
   4.2400000e+00  -3.6975066e-04  -5.7046466e-03
   4.2600000e+00  -1.4211620e-03  -7.9342440e-03
   4.2800000e+00  -3.6980404e-03  -9.5975571e-03
   4.3000000e+00  -6.6389475e-03  -1.0120307e-02
   4.3200000e+00  -9.4827667e-03  -9.2610891e-03
   4.3400000e+00  -1.1532936e-02  -7.2062673e-03
   4.3600000e+00  -1.2389161e-02  -4.5065174e-03
   4.3800000e+00  -1.2069429e-02  -1.8787958e-03
   4.4000000e+00  -1.0960100e-02   3.7050444e-05
   4.4200000e+00  -9.6168918e-03   8.7203827e-04
   4.4400000e+00  -8.5103014e-03   6.2692816e-04
   4.4600000e+00  -7.8366223e-03  -3.5660396e-04
   4.4800000e+00  -7.4952323e-03  -1.5545679e-03
   4.5000000e+00  -7.2213628e-03  -2.4579841e-03
   4.5200000e+00  -6.7580369e-03  -2.7097912e-03
   4.5400000e+00  -5.9648936e-03  -2.1775446e-03
   4.5600000e+00  -4.8452396e-03  -9.9375254e-04
   4.5800000e+00  -3.5307356e-03   4.7647879e-04
   4.6000000e+00  -2.2574154e-03   1.7882149e-03
   4.6200000e+00  -1.3199376e-03   2.6065227e-03
   4.6400000e+00  -9.7879669e-04   2.8073574e-03
   4.6600000e+00  -1.3435788e-03   2.4592953e-03
   4.6800000e+00  -2.2925006e-03   1.7323739e-03
   4.7000000e+00  -3.4714432e-03   8.1049470e-04
   4.7200000e+00  -4.3941579e-03  -1.4529246e-04
   4.7400000e+00  -4.6343533e-03  -9.9845678e-04
   4.7600000e+00  -4.0178542e-03  -1.6495505e-03
   4.7800000e+00  -2.6894536e-03  -2.0773872e-03
   4.8000000e+00  -1.0111575e-03  -2.3579830e-03
   4.8200000e+00   6.2400942e-04  -2.6175858e-03
   4.8400000e+00   1.9329033e-03  -2.9519905e-03
   4.8600000e+00   2.8054177e-03  -3.3598892e-03
   4.8800000e+00   3.3190184e-03  -3.7253009e-03
   4.9000000e+00   3.6882673e-03  -3.8680700e-03
   4.9200000e+00   4.1483078e-03  -3.6310263e-03
   4.9400000e+00   4.8473613e-03  -2.9537401e-03
   4.9600000e+00   5.8110650e-03  -1.9067826e-03
   4.9800000e+00   6.9493971e-03  -6.7435197e-04
   5.0000000e+00   8.0702455e-03   5.2015291e-04
   5.0200000e+00   8.9316303e-03   1.5118256e-03
   5.0400000e+00   9.3405304e-03   2.2526626e-03
   5.0600000e+00   9.2369941e-03   2.8132769e-03
   5.0800000e+00   8.7178669e-03   3.3318166e-03
   5.1000000e+00   8.0093367e-03   3.9201590e-03
   5.1200000e+00   7.4118308e-03   4.5985680e-03
   5.1400000e+00   7.2308920e-03   5.3047511e-03
   5.1600000e+00   7.7024582e-03   5.9358238e-03
   5.1800000e+00   8.9227248e-03   6.3864657e-03
   5.2000000e+00   1.0792277e-02   6.5820917e-03
   5.2200000e+00   1.2980095e-02   6.4913233e-03
   5.2400000e+00   1.4952744e-02   6.0921593e-03
   5.2600000e+00   1.6134707e-02   5.3258513e-03
   5.2800000e+00   1.6140409e-02   4.1154379e-03
   5.3000000e+00   1.4910132e-02   2.4449898e-03
   5.3200000e+00   1.2693686e-02   4.1591639e-04
   5.3400000e+00   9.9535915e-03  -1.7511731e-03
   5.3600000e+00   7.2291736e-03  -3.7509564e-03
   5.3800000e+00   4.9825117e-03  -5.2711212e-03
   5.4000000e+00   3.4732252e-03  -6.0964477e-03
   5.4200000e+00   2.7076755e-03  -6.1798605e-03
   5.4400000e+00   2.5017802e-03  -5.6447273e-03
   5.4600000e+00   2.6257716e-03  -4.7208593e-03
   5.4800000e+00   2.9143397e-03  -3.6405308e-03
   5.5000000e+00   3.2856958e-03  -2.5496724e-03
   5.5200000e+00   3.7303953e-03  -1.4931037e-03
   5.5400000e+00   4.3130422e-03  -4.6448026e-04
   5.5600000e+00   5.1426936e-03   5.4754937e-04
   5.5800000e+00   6.3021660e-03   1.5459550e-03
   5.6000000e+00   7.8033747e-03   2.5142931e-03
   5.6200000e+00   9.5835228e-03   3.3849339e-03
   5.6400000e+00   1.1491899e-02   4.0205214e-03
   5.6600000e+00   1.3266350e-02   4.2625550e-03
   5.6800000e+00   1.4535255e-02   4.0394608e-03
   5.7000000e+00   1.4861842e-02   3.4615884e-03
   5.7200000e+00   1.3863382e-02   2.8184171e-03
   5.7400000e+00   1.1404858e-02   2.4472861e-03
   5.7600000e+00   7.7573471e-03   2.5591673e-03
   5.7800000e+00   3.5877309e-03   3.1413162e-03
   5.8000000e+00  -2.5500089e-04   3.9553404e-03
   5.8200000e+00  -3.0333202e-03   4.5996449e-03
   5.8400000e+00  -4.3134952e-03   4.6398128e-03
   5.8600000e+00  -4.0388090e-03   3.7952845e-03
   5.8800000e+00  -2.5607079e-03   2.1073267e-03
   5.9000000e+00  -5.8504819e-04  -1.3299276e-05
   5.9200000e+00   1.0320761e-03  -1.9057573e-03
   5.9400000e+00   1.5724639e-03  -2.8969035e-03
   5.9600000e+00   6.9989145e-04  -2.5548584e-03
   5.9800000e+00  -1.4245529e-03  -8.5385832e-04
   6.0000000e+00  -4.1863526e-03   1.8240840e-03
   6.0200000e+00  -6.7162396e-03   4.8377355e-03
   6.0400000e+00  -8.1824834e-03   7.4883621e-03
   6.0600000e+00  -8.0659528e-03   9.1948516e-03
   6.0800000e+00  -6.3448048e-03   9.6231549e-03
   6.1000000e+00  -3.5480701e-03   8.7628473e-03
   6.1200000e+00  -6.1099625e-04   6.9216441e-03
   6.1400000e+00   1.4538998e-03   4.6252982e-03
   6.1600000e+00   1.9103470e-03   2.4585047e-03
   6.1800000e+00   5.2307210e-04   8.8878436e-04
   6.2000000e+00  -2.4009952e-03   1.1669771e-04
   6.2200000e+00  -6.1573502e-03   2.7339811e-05
   6.2400000e+00  -9.9140144e-03   2.8484103e-04
   6.2600000e+00  -1.2978147e-02   4.9509033e-04
   6.2800000e+00  -1.4960117e-02   3.3243444e-04
   6.3000000e+00  -1.5801621e-02  -3.6193419e-04
   6.3200000e+00  -1.5684300e-02  -1.4753142e-03
   6.3400000e+00  -1.4902665e-02  -2.5910416e-03
   6.3600000e+00  -1.3771317e-02  -3.1383947e-03
   6.3800000e+00  -1.2558842e-02  -2.6895017e-03
   6.4000000e+00  -1.1429704e-02  -1.1965924e-03
   6.4200000e+00  -1.0403445e-02   9.9153657e-04
   6.4400000e+00  -9.3708083e-03   3.2936125e-03
   6.4600000e+00  -8.1849092e-03   5.1148035e-03
   6.4800000e+00  -6.7624553e-03   6.0211066e-03
   6.5000000e+00  -5.1382175e-03   5.8159650e-03
   6.5200000e+00  -3.4781037e-03   4.5283344e-03
   6.5400000e+00  -2.0437162e-03   2.3524929e-03
   6.5600000e+00  -1.1115990e-03  -4.1917470e-04
   6.5800000e+00  -8.8994408e-04  -3.4322908e-03
   6.6000000e+00  -1.4487581e-03  -6.2732836e-03
   6.6200000e+00  -2.6724934e-03  -8.4854399e-03
   6.6400000e+00  -4.2816034e-03  -9.6439082e-03
   6.6600000e+00  -5.9229547e-03  -9.4842242e-03
   6.6800000e+00  -7.2591548e-03  -8.0237723e-03
   6.7000000e+00  -8.0286562e-03  -5.6079507e-03
   6.7200000e+00  -8.1068815e-03  -2.8504814e-03
   6.7400000e+00  -7.5675913e-03  -4.6028945e-04
   6.7600000e+00  -6.6886508e-03   9.9519524e-04
   6.7800000e+00  -5.8623081e-03   1.2581642e-03
   6.8000000e+00  -5.4518495e-03   4.1799742e-04
   6.8200000e+00  -5.6777041e-03  -1.1318750e-03
   6.8400000e+00  -6.5671230e-03  -2.8182226e-03
   6.8600000e+00  -7.9399992e-03  -4.0987432e-03
   6.8800000e+00  -9.4108401e-03  -4.6501530e-03
   6.9000000e+00  -1.0450299e-02  -4.4571038e-03
   6.9200000e+00  -1.0541299e-02  -3.8082697e-03
   6.9400000e+00  -9.3560692e-03  -3.1672216e-03
   6.9600000e+00  -6.8511236e-03  -2.9458901e-03
   6.9800000e+00  -3.2627769e-03  -3.3389753e-03
   7.0000000e+00   9.5704665e-04  -4.3039723e-03
   7.0200000e+00   5.2305669e-03  -5.6025560e-03
   7.0400000e+00   8.9617010e-03  -6.8373560e-03
   7.0600000e+00   1.1651648e-02  -7.5409858e-03
   7.0800000e+00   1.2983243e-02  -7.3371177e-03
   7.1000000e+00   1.2860114e-02  -6.0768669e-03
   7.1200000e+00   1.1429996e-02  -3.8718917e-03
   7.1400000e+00   9.0911412e-03  -1.0486611e-03
   7.1600000e+00   6.4445780e-03   1.9065244e-03
   7.1800000e+00   4.1737683e-03   4.4004556e-03
   7.2000000e+00   2.8687616e-03   5.8325568e-03
   7.2200000e+00   2.8583626e-03   5.7484792e-03
   7.2400000e+00   4.1379311e-03   4.0044974e-03
   7.2600000e+00   6.4049334e-03   8.6926575e-04
   7.2800000e+00   9.1391338e-03  -3.0212793e-03
   7.3000000e+00   1.1723582e-02  -6.8385008e-03
   7.3200000e+00   1.3623276e-02  -9.7730979e-03
   7.3400000e+00   1.4535730e-02  -1.1222846e-02
   7.3600000e+00   1.4426428e-02  -1.0901446e-02
   7.3800000e+00   1.3462927e-02  -8.8637865e-03
   7.4000000e+00   1.1909260e-02  -5.5054214e-03
   7.4200000e+00   1.0037335e-02  -1.5177028e-03
   7.4400000e+00   8.0718851e-03   2.2697311e-03
   7.4600000e+00   6.1591537e-03   5.1202351e-03
   7.4800000e+00   4.3623289e-03   6.5812065e-03
   7.5000000e+00   2.6775139e-03   6.5846197e-03
   7.5200000e+00   1.0701395e-03   5.4588595e-03
   7.5400000e+00  -4.5502978e-04   3.8220892e-03
   7.5600000e+00  -1.7998213e-03   2.3693092e-03
   7.5800000e+00  -2.7955538e-03   1.6469981e-03
   7.6000000e+00  -3.2731539e-03   1.8800690e-03
   7.6200000e+00  -3.1300955e-03   2.8955080e-03
   7.6400000e+00  -2.3809294e-03   4.2066070e-03
   7.6600000e+00  -1.1573079e-03   5.2328600e-03
   7.6800000e+00   3.5287912e-04   5.5238218e-03
   7.7000000e+00   1.9488380e-03   4.8821687e-03
   7.7200000e+00   3.4090921e-03   3.3751193e-03
   7.7400000e+00   4.5081402e-03   1.2998982e-03
   7.7600000e+00   5.0961020e-03  -8.5080642e-04
   7.7800000e+00   5.1666974e-03  -2.4772041e-03
   7.8000000e+00   4.8316586e-03  -3.0529329e-03
   7.8200000e+00   4.2358181e-03  -2.3190027e-03
   7.8400000e+00   3.4884853e-03  -3.7313950e-04
   7.8600000e+00   2.6172560e-03   2.3827305e-03
   7.8800000e+00   1.5495052e-03   5.3730424e-03
   7.9000000e+00   1.5252848e-04   7.9961640e-03
   7.9200000e+00  -1.6734184e-03   9.7568146e-03
   7.9400000e+00  -3.8998134e-03   1.0344863e-02
   7.9600000e+00  -6.3387901e-03   9.6736292e-03
   7.9800000e+00  -8.7002264e-03   7.9051709e-03
   8.0000000e+00  -1.0700636e-02   5.4096568e-03
   8.0200000e+00  -1.2167204e-02   2.6357486e-03
   8.0400000e+00  -1.3076336e-02  -7.4601110e-06
   8.0600000e+00  -1.3509115e-02  -2.1987850e-03
   8.0800000e+00  -1.3587655e-02  -3.7414251e-03
   8.1000000e+00  -1.3445706e-02  -4.5907765e-03
   8.1200000e+00  -1.3209733e-02  -4.8168777e-03
   8.1400000e+00  -1.2960592e-02  -4.5341933e-03
   8.1600000e+00  -1.2704547e-02  -3.8730397e-03
   8.1800000e+00  -1.2395015e-02  -2.9896531e-03
   8.2000000e+00  -1.1971979e-02  -2.0748842e-03
   8.2200000e+00  -1.1373565e-02  -1.3472018e-03
   8.2400000e+00  -1.0554852e-02  -1.0212864e-03
   8.2600000e+00  -9.5265758e-03  -1.2414053e-03
   8.2800000e+00  -8.3590157e-03  -2.0049779e-03
   8.3000000e+00  -7.1484441e-03  -3.1282546e-03
   8.3200000e+00  -5.9857892e-03  -4.2750256e-03
   8.3400000e+00  -4.9194218e-03  -5.0463680e-03
   8.3600000e+00  -3.9110585e-03  -5.1012126e-03
   8.3800000e+00  -2.8411814e-03  -4.2471684e-03
   8.4000000e+00  -1.5850203e-03  -2.4955272e-03
   8.4200000e+00  -1.0251322e-04  -9.4892358e-05
   8.4400000e+00   1.5145355e-03   2.4947652e-03
   8.4600000e+00   3.0533350e-03   4.7077796e-03
   8.4800000e+00   4.2310893e-03   6.0297908e-03
   8.5000000e+00   4.7535796e-03   6.1574132e-03
   8.5200000e+00   4.3777726e-03   5.0982639e-03
   8.5400000e+00   2.9870067e-03   3.1616974e-03
   8.5600000e+00   6.4999958e-04   8.4131004e-04
   8.5800000e+00  -2.3548231e-03  -1.3337604e-03
   8.6000000e+00  -5.5415007e-03  -2.9045464e-03
   8.6200000e+00  -8.2847399e-03  -3.5596019e-03
   8.6400000e+00  -9.9923527e-03  -3.2100758e-03
   8.6600000e+00  -1.0312091e-02  -2.0266907e-03
   8.6800000e+00  -9.2577345e-03  -3.9451609e-04
   8.7000000e+00  -7.1930200e-03   1.2004200e-03
   8.7200000e+00  -4.6929710e-03   2.2982660e-03
   8.7400000e+00  -2.3709478e-03   2.5678955e-03
   8.7600000e+00  -7.2794919e-04   1.8725866e-03
   8.7800000e+00  -3.0075868e-05   2.9379600e-04
   8.8000000e+00  -2.5638378e-04  -1.8899927e-03
   8.8200000e+00  -1.1439430e-03  -4.2717709e-03
   8.8400000e+00  -2.2967510e-03  -6.4269168e-03
   8.8600000e+00  -3.3262312e-03  -8.0290522e-03
   8.8800000e+00  -3.9722472e-03  -8.9148014e-03
   8.9000000e+00  -4.1384304e-03  -9.0806327e-03
   8.9200000e+00  -3.8508756e-03  -8.6465863e-03
   8.9400000e+00  -3.2069752e-03  -7.8005052e-03
   8.9600000e+00  -2.3458297e-03  -6.7049493e-03
   8.9800000e+00  -1.4211186e-03  -5.4247160e-03
   9.0000000e+00  -5.4851438e-04  -3.9563209e-03
   9.0200000e+00   2.4579021e-04  -2.3112968e-03
   9.0400000e+00   1.0092518e-03  -5.5553536e-04
   9.0600000e+00   1.7954307e-03   1.2068575e-03
   9.0800000e+00   2.6299131e-03   2.8509792e-03
   9.1000000e+00   3.5258594e-03   4.2029449e-03
   9.1200000e+00   4.4906865e-03   5.0071358e-03
   9.1400000e+00   5.5070141e-03   4.9766195e-03
   9.1600000e+00   6.5398317e-03   3.9228147e-03
   9.1800000e+00   7.5918341e-03   1.8954694e-03
   9.2000000e+00   8.7493401e-03  -7.3130745e-04
   9.2200000e+00   1.0147123e-02  -3.3048800e-03
   9.2400000e+00   1.1860643e-02  -5.0940945e-03
   9.2600000e+00   1.3817645e-02  -5.5442956e-03
   9.2800000e+00   1.5777183e-02  -4.4554337e-03
   9.3000000e+00   1.7340965e-02  -2.0190044e-03
   9.3200000e+00   1.7999434e-02   1.2621708e-03
   9.3400000e+00   1.7279543e-02   4.6981025e-03
   9.3600000e+00   1.4991669e-02   7.5415297e-03
   9.3800000e+00   1.1415982e-02   9.1492276e-03
   9.4000000e+00   7.2550963e-03   9.1667787e-03
   9.4200000e+00   3.3875060e-03   7.6388393e-03
   9.4400000e+00   6.0872449e-04   4.9596606e-03
   9.4600000e+00  -5.4484048e-04   1.6989676e-03
   9.4800000e+00   8.5166126e-05  -1.5682237e-03
   9.5000000e+00   2.2281098e-03  -4.3548413e-03
   9.5200000e+00   5.2515931e-03  -6.3120635e-03
   9.5400000e+00   8.3368606e-03  -7.2695316e-03
   9.5600000e+00   1.0710702e-02  -7.2754261e-03
   9.5800000e+00   1.1863794e-02  -6.6166640e-03
