   1.2600000e+00  -2.9596482e-03   2.3251774e-03
   1.2800000e+00  -3.2304644e-03   1.1428255e-03
   1.3000000e+00  -3.0819771e-03  -3.6171586e-04
   1.3200000e+00  -2.6090596e-03  -2.1505191e-03
   1.3400000e+00  -1.9398073e-03  -4.0780472e-03
   1.3600000e+00  -1.2118577e-03  -5.9098395e-03
   1.3800000e+00  -5.4892601e-04  -7.3734298e-03
   1.4000000e+00  -3.6309760e-05  -8.2346738e-03
   1.4200000e+00   2.8625650e-04  -8.3729605e-03
   1.4400000e+00   4.2913045e-04  -7.8139935e-03
   1.4600000e+00   4.5428858e-04  -6.6999592e-03
   1.4800000e+00   4.4545529e-04  -5.2239674e-03
   1.5000000e+00   4.5548796e-04  -3.5785515e-03
   1.5200000e+00   4.7757010e-04  -1.9324461e-03
   1.5400000e+00   4.7384780e-04  -4.1228138e-04
   1.5600000e+00   4.3865491e-04   9.0702564e-04
   1.5800000e+00   4.2618420e-04   1.9870380e-03
   1.6000000e+00   5.0971447e-04   2.8013664e-03
   1.6200000e+00   7.1666077e-04   3.3178824e-03
   1.6400000e+00   1.0017776e-03   3.4954289e-03
   1.6600000e+00   1.2763652e-03   3.3129166e-03
   1.6800000e+00   1.4574859e-03   2.8293583e-03
   1.7000000e+00   1.4905305e-03   2.2169871e-03
   1.7200000e+00   1.3437577e-03   1.7025283e-03
   1.7400000e+00   1.0087701e-03   1.4497529e-03
   1.7600000e+00   5.1745622e-04   1.4802826e-03
   1.7800000e+00  -4.5164170e-05   1.6721101e-03
   1.8000000e+00  -5.5522394e-04   1.8190141e-03
   1.8200000e+00  -8.9987496e-04   1.7174805e-03
   1.8400000e+00  -1.0379825e-03   1.2411993e-03
   1.8600000e+00  -1.0255017e-03   3.7780692e-04
   1.8800000e+00  -9.8548941e-04  -7.7769443e-04
   1.9000000e+00  -1.0493167e-03  -2.0564532e-03
   1.9200000e+00  -1.3086048e-03  -3.2565742e-03
   1.9400000e+00  -1.7856159e-03  -4.1860453e-03
   1.9600000e+00  -2.4106972e-03  -4.7002143e-03
   1.9800000e+00  -3.0166658e-03  -4.7329852e-03
   2.0000000e+00  -3.3752838e-03  -4.3246988e-03
   2.0200000e+00  -3.2774892e-03  -3.6198672e-03
   2.0400000e+00  -2.6194259e-03  -2.8108037e-03
   2.0600000e+00  -1.4545563e-03  -2.0615074e-03
   2.0800000e+00   5.8791491e-06  -1.4660128e-03
   2.1000000e+00   1.4543179e-03  -1.0475763e-03
   2.1200000e+00   2.5877816e-03  -7.7953798e-04
   2.1400000e+00   3.1942305e-03  -6.2179508e-04
   2.1600000e+00   3.2010865e-03  -5.5640943e-04
   2.1800000e+00   2.6923538e-03  -5.9205274e-04
   2.2000000e+00   1.8827379e-03  -7.2937486e-04
   2.2200000e+00   1.0373782e-03  -9.1664273e-04
   2.2400000e+00   3.7309720e-04  -1.0366504e-03
   2.2600000e+00   3.2519735e-06  -9.4213522e-04
   2.2800000e+00  -5.3066124e-05  -5.2516637e-04
   2.3000000e+00   1.6304169e-04   2.1198093e-04
   2.3200000e+00   5.6647338e-04   1.1205402e-03
   2.3400000e+00   1.0367699e-03   1.9366384e-03
   2.3600000e+00   1.4575581e-03   2.3798784e-03
   2.3800000e+00   1.7763234e-03   2.2671230e-03
   2.4000000e+00   2.0264357e-03   1.5868076e-03
   2.4200000e+00   2.2880775e-03   5.0683511e-04
   2.4400000e+00   2.6211627e-03  -6.8733815e-04
   2.4600000e+00   3.0122389e-03  -1.6915107e-03
   2.4800000e+00   3.3634146e-03  -2.2614790e-03
   2.5000000e+00   3.5424166e-03  -2.2496050e-03
   2.5200000e+00   3.4729106e-03  -1.6319425e-03
   2.5400000e+00   3.1883327e-03  -5.3652328e-04
   2.5600000e+00   2.7937737e-03   7.7861043e-04
   2.5800000e+00   2.3733982e-03   2.0188324e-03
   2.6000000e+00   1.9400596e-03   2.9551841e-03
   2.6200000e+00   1.4665218e-03   3.4780326e-03
   2.6400000e+00   9.4030646e-04   3.6018653e-03
   2.6600000e+00   3.9175173e-04   3.4308580e-03
   2.6800000e+00  -1.0620626e-04   3.0975839e-03
   2.7000000e+00  -4.6302912e-04   2.7046992e-03
   2.7200000e+00  -6.0829827e-04   2.2974021e-03
   2.7400000e+00  -5.2497205e-04   1.8696957e-03
   2.7600000e+00  -2.6474012e-04   1.3848000e-03
   2.7800000e+00   6.7589859e-05   8.0195438e-04
   2.8000000e+00   3.5032234e-04   1.1152873e-04
   2.8200000e+00   4.7135402e-04  -6.3701982e-04
   2.8400000e+00   3.3095076e-04  -1.3307908e-03
   2.8600000e+00  -1.5991999e-04  -1.8267007e-03
   2.8800000e+00  -1.0496764e-03  -2.0241006e-03
   2.9000000e+00  -2.2832062e-03  -1.9248562e-03
   2.9200000e+00  -3.6642099e-03  -1.6278581e-03
   2.9400000e+00  -4.8980585e-03  -1.2745915e-03
   2.9600000e+00  -5.7037504e-03  -9.8460444e-04
   2.9800000e+00  -5.9205289e-03  -8.0603289e-04
   3.0000000e+00  -5.5298353e-03  -6.9989108e-04
   3.0200000e+00  -4.6020910e-03  -5.5420856e-04
   3.0400000e+00  -3.2485848e-03  -2.1512511e-04
   3.0600000e+00  -1.6052089e-03   4.5771296e-04
   3.0800000e+00   1.7393469e-04   1.5054890e-03
   3.1000000e+00   1.9138903e-03   2.7998905e-03
   3.1200000e+00   3.4133276e-03   4.0590592e-03
   3.1400000e+00   4.4570834e-03   4.9523698e-03
   3.1600000e+00   4.8485395e-03   5.2214208e-03
   3.1800000e+00   4.4478554e-03   4.7592093e-03
   3.2000000e+00   3.2141674e-03   3.6453586e-03
   3.2200000e+00   1.2651137e-03   2.1341497e-03
   3.2400000e+00  -1.0773068e-03   5.7361545e-04
   3.2600000e+00  -3.3279997e-03  -7.2051470e-04
   3.2800000e+00  -4.9697352e-03  -1.5718457e-03
   3.3000000e+00  -5.5958321e-03  -1.9809485e-03
   3.3200000e+00  -5.0138284e-03  -2.0798923e-03
   3.3400000e+00  -3.3068944e-03  -2.0401616e-03
   3.3600000e+00  -8.3208117e-04  -1.9887446e-03
   3.3800000e+00   1.8759094e-03  -1.9646218e-03
   3.4000000e+00   4.2617228e-03  -1.9182757e-03
   3.4200000e+00   5.8881333e-03  -1.7356006e-03
   3.4400000e+00   6.5183840e-03  -1.2858738e-03
   3.4600000e+00   6.1460038e-03  -5.0256689e-04
   3.4800000e+00   4.9769868e-03   5.4112803e-04
   3.5000000e+00   3.3638324e-03   1.6253085e-03
   3.5200000e+00   1.7051053e-03   2.4607871e-03
   3.5400000e+00   3.4922132e-04   2.7994881e-03
   3.5600000e+00  -4.6023020e-04   2.5202243e-03
   3.5800000e+00  -6.0610255e-04   1.6679335e-03
   3.6000000e+00  -1.2122826e-04   4.3411500e-04
   3.6200000e+00   8.0503327e-04  -9.1317077e-04
   3.6400000e+00   1.8863779e-03  -2.1010179e-03
   3.6600000e+00   2.8442494e-03  -2.8946371e-03
   3.6800000e+00   3.4836656e-03  -3.1316746e-03
   3.7000000e+00   3.7129400e-03  -2.7616410e-03
   3.7200000e+00   3.5438684e-03  -1.8648999e-03
   3.7400000e+00   3.0900035e-03  -6.2710459e-04
   3.7600000e+00   2.5284179e-03   7.1184985e-04
   3.7800000e+00   2.0157319e-03   1.9027862e-03
   3.8000000e+00   1.6252397e-03   2.7268953e-03
   3.8200000e+00   1.3652365e-03   3.0426987e-03
   3.8400000e+00   1.2286075e-03   2.8358098e-03
   3.8600000e+00   1.1887132e-03   2.2343355e-03
   3.8800000e+00   1.1615815e-03   1.4459580e-03
   3.9000000e+00   1.0062938e-03   6.5287491e-04
   3.9200000e+00   5.8196074e-04  -4.2914613e-05
   3.9400000e+00  -1.7269827e-04  -6.0875120e-04
   3.9600000e+00  -1.1975940e-03  -1.0555906e-03
   3.9800000e+00  -2.3347544e-03  -1.4076091e-03
   4.0000000e+00  -3.3891441e-03  -1.6616011e-03
   4.0200000e+00  -4.1936040e-03  -1.7722291e-03
   4.0400000e+00  -4.6478096e-03  -1.6874625e-03
   4.0600000e+00  -4.7132804e-03  -1.3982073e-03
   4.0800000e+00  -4.3937184e-03  -9.5548866e-04
   4.1000000e+00  -3.7408638e-03  -4.5332470e-04
   4.1200000e+00  -2.8693599e-03   3.9313823e-06
   4.1400000e+00  -1.9370602e-03   3.3526166e-04
   4.1600000e+00  -1.0965627e-03   5.0163974e-04
   4.1800000e+00  -4.6170101e-04   5.0857316e-04
   4.2000000e+00  -1.0080393e-04   4.0513918e-04
   4.2200000e+00  -3.0203480e-05   2.8276020e-04
   4.2400000e+00  -2.0140941e-04   2.5644316e-04
   4.2600000e+00  -5.0823523e-04   4.1915820e-04
   4.2800000e+00  -8.2351261e-04   7.9932178e-04
   4.3000000e+00  -1.0407327e-03   1.3462825e-03
   4.3200000e+00  -1.0953880e-03   1.9418013e-03
   4.3400000e+00  -9.6540182e-04   2.4380190e-03
   4.3600000e+00  -6.6952900e-04   2.7109545e-03
   4.3800000e+00  -2.6886412e-04   2.7078349e-03
   4.4000000e+00   1.4496318e-04   2.4660867e-03
   4.4200000e+00   4.6928237e-04   2.0810602e-03
   4.4400000e+00   5.9954452e-04   1.6531949e-03
   4.4600000e+00   4.4526289e-04   1.2678189e-03
   4.4800000e+00  -2.3572363e-05   9.8756591e-04
   4.5000000e+00  -7.2051357e-04   8.3277420e-04
   4.5200000e+00  -1.4309832e-03   7.8132512e-04
   4.5400000e+00  -1.8739722e-03   7.8816906e-04
   4.5600000e+00  -1.8113017e-03   7.9036154e-04
   4.5800000e+00  -1.1538525e-03   6.9956409e-04
   4.6000000e+00  -1.5539627e-05   4.0667940e-04
   4.6200000e+00   1.3149307e-03  -1.8161437e-04
   4.6400000e+00   2.4742658e-03  -1.0786819e-03
   4.6600000e+00   3.1600358e-03  -2.1752190e-03
   4.6800000e+00   3.2405510e-03  -3.2660970e-03
   4.7000000e+00   2.7807478e-03  -4.1345961e-03
   4.7200000e+00   1.9965554e-03  -4.6349880e-03
   4.7400000e+00   1.1838145e-03  -4.7239775e-03
   4.7600000e+00   6.2969621e-04  -4.4425453e-03
   4.7800000e+00   5.0704755e-04  -3.8833176e-03
   4.8000000e+00   7.9002674e-04  -3.1570297e-03
   4.8200000e+00   1.2533504e-03  -2.3643697e-03
   4.8400000e+00   1.5772246e-03  -1.5976503e-03
   4.8600000e+00   1.4968881e-03  -9.5247787e-04
   4.8800000e+00   9.0571470e-04  -4.9972775e-04
   4.9000000e+00  -1.2530733e-04  -2.3559583e-04
   4.9200000e+00  -1.3874448e-03  -6.9669785e-05
   4.9400000e+00  -2.6037267e-03   1.3193967e-04
   4.9600000e+00  -3.5187303e-03   4.8060580e-04
   4.9800000e+00  -3.9838056e-03   1.0172601e-03
   5.0000000e+00  -3.9948489e-03   1.6971301e-03
   5.0200000e+00  -3.6725959e-03   2.4004368e-03
   5.0400000e+00  -3.2054953e-03   2.9690427e-03
   5.0600000e+00  -2.7763652e-03   3.2672630e-03
   5.0800000e+00  -2.4970256e-03   3.2319406e-03
   5.1000000e+00  -2.3730442e-03   2.8686988e-03
   5.1200000e+00  -2.3157658e-03   2.2216726e-03
   5.1400000e+00  -2.1977095e-03   1.3777092e-03
   5.1600000e+00  -1.9124898e-03   4.7922435e-04
   5.1800000e+00  -1.4089873e-03  -3.1192850e-04
   5.2000000e+00  -7.0019259e-04  -8.7920636e-04
   5.2200000e+00   1.4792344e-04  -1.1936692e-03
   5.2400000e+00   1.0364459e-03  -1.3114060e-03
   5.2600000e+00   1.8497112e-03  -1.3269600e-03
   5.2800000e+00   2.4728312e-03  -1.3063210e-03
   5.3000000e+00   2.8117504e-03  -1.2469598e-03
   5.3200000e+00   2.8016466e-03  -1.0968124e-03
   5.3400000e+00   2.4019090e-03  -8.0762206e-04
   5.3600000e+00   1.5909413e-03  -3.7190857e-04
   5.3800000e+00   3.7837826e-04   1.7714082e-04
   5.4000000e+00  -1.1568045e-03   7.7567187e-04
   5.4200000e+00  -2.8265454e-03   1.3250003e-03
   5.4400000e+00  -4.3392473e-03   1.6953646e-03
   5.4600000e+00  -5.3777998e-03   1.7600746e-03
   5.4800000e+00  -5.7177800e-03   1.4500793e-03
   5.5000000e+00  -5.3083303e-03   7.9725648e-04
   5.5200000e+00  -4.2688463e-03  -6.3538522e-05
   5.5400000e+00  -2.8271714e-03  -9.3762880e-04
   5.5600000e+00  -1.2621609e-03  -1.6472101e-03
   5.5800000e+00   1.2348680e-04  -2.1049437e-03
   5.6000000e+00   1.0385648e-03  -2.3236545e-03
   5.6200000e+00   1.2759063e-03  -2.3600225e-03
   5.6400000e+00   7.8907727e-04  -2.2685825e-03
   5.6600000e+00  -2.8179046e-04  -2.0935510e-03
   5.6800000e+00  -1.6617402e-03  -1.8428259e-03
   5.7000000e+00  -3.0357839e-03  -1.4583657e-03
   5.7200000e+00  -4.1220594e-03  -8.6428207e-04
   5.7400000e+00  -4.7120742e-03  -6.2585378e-05
   5.7600000e+00  -4.6972372e-03   8.3309849e-04
   5.7800000e+00  -4.0750457e-03   1.6519247e-03
   5.8000000e+00  -2.9440999e-03   2.2441012e-03
   5.8200000e+00  -1.5023070e-03   2.5173971e-03
   5.8400000e+00  -1.6029042e-05   2.4288542e-03
   5.8600000e+00   1.2546293e-03   1.9869487e-03
   5.8800000e+00   2.1248357e-03   1.2861142e-03
   5.9000000e+00   2.5138798e-03   5.1882603e-04
   5.9200000e+00   2.4499009e-03  -8.1988334e-05
   5.9400000e+00   2.0580809e-03  -3.4049537e-04
   5.9600000e+00   1.5174662e-03  -1.9761200e-04
   5.9800000e+00   9.9912610e-04   3.0206338e-04
   6.0000000e+00   6.3319670e-04   1.0499792e-03
   6.0200000e+00   5.1239854e-04   1.8939680e-03
   6.0400000e+00   6.8256909e-04   2.6523675e-03
   6.0600000e+00   1.1108094e-03   3.1510771e-03
   6.0800000e+00   1.6913946e-03   3.2719719e-03
   6.1000000e+00   2.3107697e-03   2.9792996e-03
   6.1200000e+00   2.8977000e-03   2.3200382e-03
   6.1400000e+00   3.4053850e-03   1.4087435e-03
   6.1600000e+00   3.7736751e-03   4.0305265e-04
   6.1800000e+00   3.9316602e-03  -5.1496253e-04
   6.2000000e+00   3.8326278e-03  -1.1548969e-03
   6.2200000e+00   3.4739476e-03  -1.3568660e-03
   6.2400000e+00   2.8878969e-03  -1.0474387e-03
   6.2600000e+00   2.1291223e-03  -2.7555836e-04
   6.2800000e+00   1.2697694e-03   7.9494353e-04
   6.3000000e+00   4.0278016e-04   1.9283488e-03
   6.3200000e+00  -3.4695115e-04   2.8725766e-03
   6.3400000e+00  -8.2669196e-04   3.4111835e-03
   6.3600000e+00  -8.9664322e-04   3.4011260e-03
   6.3800000e+00  -4.9515010e-04   2.7913413e-03
   6.4000000e+00   3.1365694e-04   1.6318214e-03
   6.4200000e+00   1.3488048e-03   7.3420080e-05
   6.4400000e+00   2.3691683e-03  -1.6626371e-03
   6.4600000e+00   3.1330418e-03  -3.3381616e-03
   6.4800000e+00   3.4440100e-03  -4.7342646e-03
   6.5000000e+00   3.2099683e-03  -5.6671194e-03
   6.5200000e+00   2.5112090e-03  -6.0125594e-03
   6.5400000e+00   1.6077797e-03  -5.7488863e-03
   6.5600000e+00   8.4784527e-04  -4.9920278e-03
   6.5800000e+00   5.2550299e-04  -3.9699422e-03
   6.6000000e+00   7.6528758e-04  -2.9260662e-03
   6.6200000e+00   1.4907183e-03  -2.0226124e-03
   6.6400000e+00   2.4767373e-03  -1.3063477e-03
   6.6600000e+00   3.4321686e-03  -7.3587172e-04
   6.6800000e+00   4.0764770e-03  -2.4147177e-04
   6.7000000e+00   4.2146910e-03   2.1705524e-04
   6.7200000e+00   3.8012359e-03   6.2197110e-04
   6.7400000e+00   2.9468076e-03   9.0285201e-04
   6.7600000e+00   1.8353012e-03   9.6841499e-04
   6.7800000e+00   6.0854858e-04   7.5566306e-04
   6.8000000e+00  -6.7084359e-04   2.7197660e-04
   6.8200000e+00  -1.9676440e-03  -4.0142655e-04
   6.8400000e+00  -3.2213276e-03  -1.1394622e-03
   6.8600000e+00  -4.3472964e-03  -1.7953918e-03
   6.8800000e+00  -5.2647544e-03  -2.2101445e-03
   6.9000000e+00  -5.8925479e-03  -2.2452871e-03
   6.9200000e+00  -6.1276427e-03  -1.8434414e-03
   6.9400000e+00  -5.8742713e-03  -1.0777572e-03
   6.9600000e+00  -5.0980891e-03  -1.4932598e-04
   6.9800000e+00  -3.8269546e-03   6.8297799e-04
   7.0000000e+00  -2.1166262e-03   1.2052057e-03
   7.0200000e+00  -5.4456007e-05   1.3237272e-03
   7.0400000e+00   2.1889367e-03   1.0825876e-03
   7.0600000e+00   4.3226582e-03   6.2724445e-04
   7.0800000e+00   5.9856001e-03   1.4264754e-04
   7.1000000e+00   6.8790285e-03  -1.9969621e-04
   7.1200000e+00   6.8861184e-03  -2.8210186e-04
   7.1400000e+00   6.0971652e-03  -7.8560089e-05
   7.1600000e+00   4.7475694e-03   3.2857340e-04
   7.1800000e+00   3.1385322e-03   7.6810738e-04
   7.2000000e+00   1.5944486e-03   1.0303073e-03
   7.2200000e+00   4.2813339e-04   9.4128574e-04
   7.2400000e+00  -1.3173402e-04   4.2915715e-04
   7.2600000e+00  -1.9609782e-05  -4.5160745e-04
   7.2800000e+00   6.3967655e-04  -1.5324964e-03
   7.3000000e+00   1.5781111e-03  -2.5811254e-03
   7.3200000e+00   2.4906023e-03  -3.3867637e-03
   7.3400000e+00   3.1385547e-03  -3.8311699e-03
   7.3600000e+00   3.3903040e-03  -3.8983243e-03
   7.3800000e+00   3.2082802e-03  -3.6345968e-03
   7.4000000e+00   2.6216415e-03  -3.1051485e-03
   7.4200000e+00   1.6875748e-03  -2.3689279e-03
   7.4400000e+00   4.5300958e-04  -1.4647610e-03
   7.4600000e+00  -1.0418683e-03  -4.1264833e-04
   7.4800000e+00  -2.7242955e-03   7.5852773e-04
   7.5000000e+00  -4.4665756e-03   1.9787180e-03
   7.5200000e+00  -6.0921596e-03   3.1378320e-03
   7.5400000e+00  -7.3801068e-03   4.1243024e-03
   7.5600000e+00  -8.0756557e-03   4.8652154e-03
   7.5800000e+00  -7.9633946e-03   5.3303119e-03
   7.6000000e+00  -6.9949173e-03   5.5078129e-03
   7.6200000e+00  -5.3543010e-03   5.3906792e-03
   7.6400000e+00  -3.3968869e-03   4.9857491e-03
   7.6600000e+00  -1.5357577e-03   4.3329712e-03
   7.6800000e+00  -1.5058773e-04   3.5099970e-03
   7.7000000e+00   4.8536947e-04   2.6003934e-03
   7.7200000e+00   2.5829208e-04   1.6534422e-03
   7.7400000e+00  -7.7675713e-04   6.7840905e-04
   7.7600000e+00  -2.4170905e-03  -3.3167332e-04
   7.7800000e+00  -4.3488195e-03  -1.3662452e-03
   7.8000000e+00  -6.2108831e-03  -2.3710273e-03
   7.8200000e+00  -7.6750752e-03  -3.2536449e-03
   7.8400000e+00  -8.5025765e-03  -3.9104766e-03
   7.8600000e+00  -8.5722530e-03  -4.2414078e-03
   7.8800000e+00  -7.9019851e-03  -4.1604248e-03
   7.9000000e+00  -6.6465770e-03  -3.6279433e-03
   7.9200000e+00  -5.0436439e-03  -2.6922108e-03
   7.9400000e+00  -3.3367476e-03  -1.5046703e-03
   7.9600000e+00  -1.7356962e-03  -2.8905773e-04
   7.9800000e+00  -4.1963211e-04   7.2342312e-04
   8.0000000e+00   4.6858643e-04   1.3554780e-03
   8.0200000e+00   8.6734307e-04   1.5130638e-03
   8.0400000e+00   8.5125985e-04   1.1870542e-03
   8.0600000e+00   6.3591231e-04   4.5289801e-04
   8.0800000e+00   4.9747300e-04  -5.3030068e-04
   8.1000000e+00   6.5054897e-04  -1.5473305e-03
   8.1200000e+00   1.1770544e-03  -2.3786531e-03
   8.1400000e+00   2.0406062e-03  -2.8415245e-03
   8.1600000e+00   3.1368578e-03  -2.8072163e-03
   8.1800000e+00   4.3371370e-03  -2.2165016e-03
   8.2000000e+00   5.5186785e-03  -1.1084896e-03
   8.2200000e+00   6.5709473e-03   3.5201349e-04
   8.2400000e+00   7.3839778e-03   1.8802713e-03
   8.2600000e+00   7.8535577e-03   3.1351978e-03
   8.2800000e+00   7.9169027e-03   3.8237229e-03
   8.3000000e+00   7.5884496e-03   3.7957530e-03
   8.3200000e+00   6.9619442e-03   3.0931010e-03
   8.3400000e+00   6.1780959e-03   1.9342943e-03
   8.3600000e+00   5.3711618e-03   6.3483976e-04
   8.3800000e+00   4.6090386e-03  -4.9360951e-04
   8.4000000e+00   3.8666052e-03  -1.2093073e-03
   8.4200000e+00   3.0632043e-03  -1.3670924e-03
   8.4400000e+00   2.1254382e-03  -9.4352962e-04
   8.4600000e+00   1.0281369e-03  -7.1327714e-05
   8.4800000e+00  -1.7235398e-04   9.6843652e-04
   8.5000000e+00  -1.3044535e-03   1.8343970e-03
   8.5200000e+00  -2.0909419e-03   2.2558105e-03
   8.5400000e+00  -2.2289798e-03   2.1387935e-03
   8.5600000e+00  -1.5070099e-03   1.5889789e-03
   8.5800000e+00   9.1208643e-05   8.3293618e-04
   8.6000000e+00   2.3338345e-03   9.4944350e-05
   8.6200000e+00   4.7725289e-03  -4.8620112e-04
   8.6400000e+00   6.8570431e-03  -8.7039862e-04
   8.6600000e+00   8.0846873e-03  -1.0931739e-03
   8.6800000e+00   8.1224594e-03  -1.2385860e-03
   8.7000000e+00   6.8620714e-03  -1.4122648e-03
   8.7200000e+00   4.4154118e-03  -1.7138156e-03
   8.7400000e+00   1.0877842e-03  -2.2106311e-03
   8.7600000e+00  -2.6562574e-03  -2.9128368e-03
   8.7800000e+00  -6.2569463e-03  -3.7495846e-03
   8.8000000e+00  -9.1586565e-03  -4.5598400e-03
   8.8200000e+00  -1.0913315e-02  -5.1218116e-03
   8.8400000e+00  -1.1268070e-02  -5.2252944e-03
   8.8600000e+00  -1.0223019e-02  -4.7452371e-03
   8.8800000e+00  -8.0314230e-03  -3.6664534e-03
   8.9000000e+00  -5.1400949e-03  -2.0663177e-03
   8.9200000e+00  -2.0931234e-03  -9.8626079e-05
   8.9400000e+00   5.8198432e-04   2.0079312e-03
   8.9600000e+00   2.4833505e-03   3.9685974e-03
   8.9800000e+00   3.4116172e-03   5.5158349e-03
   9.0000000e+00   3.3944958e-03   6.5004950e-03
   9.0200000e+00   2.6527721e-03   6.9385310e-03
   9.0400000e+00   1.5174793e-03   6.9655839e-03
   9.0600000e+00   3.2563027e-04   6.7415017e-03
   9.0800000e+00  -6.5958811e-04   6.3689664e-03
   9.1000000e+00  -1.2749001e-03   5.8645334e-03
   9.1200000e+00  -1.4455102e-03   5.1802833e-03
   9.1400000e+00  -1.1711562e-03   4.2495784e-03
   9.1600000e+00  -5.2080190e-04   3.0355488e-03
   9.1800000e+00   3.8352707e-04   1.5724009e-03
   9.2000000e+00   1.4031356e-03  -1.3439119e-05
   9.2200000e+00   2.4116933e-03  -1.5194963e-03
   9.2400000e+00   3.2830164e-03  -2.7222332e-03
   9.2600000e+00   3.8594252e-03  -3.4536866e-03
   9.2800000e+00   3.9667958e-03  -3.6580386e-03
   9.3000000e+00   3.4855884e-03  -3.3748554e-03
   9.3200000e+00   2.4181149e-03  -2.6720616e-03
   9.3400000e+00   9.0752253e-04  -1.6158083e-03
   9.3600000e+00  -7.9227858e-04  -2.9117806e-04
   9.3800000e+00  -2.3739613e-03   1.1810336e-03
   9.4000000e+00  -3.5341358e-03   2.6477276e-03
   9.4200000e+00  -4.0244283e-03   3.9228012e-03
   9.4400000e+00  -3.7139604e-03   4.7889194e-03
   9.4600000e+00  -2.6505104e-03   5.0490153e-03
   9.4800000e+00  -1.0700657e-03   4.6219037e-03
   9.5000000e+00   6.6457982e-04   3.5978063e-03
   9.5200000e+00   2.1613738e-03   2.2106656e-03
   9.5400000e+00   3.0919551e-03   7.5646756e-04
   9.5600000e+00   3.2646252e-03  -5.1563106e-04
   9.5800000e+00   2.6623552e-03  -1.4927249e-03
   9.6000000e+00   1.4300572e-03  -2.1968859e-03
