   1.7200000e+00  -1.3763279e-03   4.6694500e-03
   1.7400000e+00  -1.2608212e-03   3.7026954e-03
   1.7600000e+00  -1.2426255e-03   2.6238879e-03
   1.7800000e+00  -1.1807459e-03   1.5900570e-03
   1.8000000e+00  -9.7108078e-04   6.6836224e-04
   1.8200000e+00  -5.7138353e-04  -1.2534538e-04
   1.8400000e+00  -3.5200614e-07  -7.7531053e-04
   1.8600000e+00   6.5417543e-04  -1.2530341e-03
   1.8800000e+00   1.2159567e-03  -1.5287461e-03
   1.9000000e+00   1.4464078e-03  -1.5624466e-03
   1.9200000e+00   1.1533706e-03  -1.2760303e-03
   1.9400000e+00   2.9685922e-04  -5.7084167e-04
   1.9600000e+00  -9.9742899e-04   5.8980866e-04
   1.9800000e+00  -2.4753672e-03   2.1039957e-03
   2.0000000e+00  -3.7914955e-03   3.7241885e-03
   2.0200000e+00  -4.5710371e-03   5.1096902e-03
   2.0400000e+00  -4.5012214e-03   5.8978608e-03
   2.0600000e+00  -3.4093991e-03   5.7825819e-03
   2.0800000e+00  -1.3095184e-03   4.6133453e-03
   2.1000000e+00   1.5731562e-03   2.4960053e-03
   2.1200000e+00   4.8098754e-03  -1.9009314e-04
   2.1400000e+00   7.8341325e-03  -2.9187968e-03
   2.1600000e+00   1.0054866e-02  -5.2113289e-03
   2.1800000e+00   1.0985987e-02  -6.7665181e-03
   2.2000000e+00   1.0378820e-02  -7.4889746e-03
   2.2200000e+00   8.3186165e-03  -7.4613186e-03
   2.2400000e+00   5.2204271e-03  -6.8946639e-03
   2.2600000e+00   1.7208234e-03  -6.0565408e-03
   2.2800000e+00  -1.4800470e-03  -5.1916174e-03
   2.3000000e+00  -3.7913206e-03  -4.4654533e-03
   2.3200000e+00  -4.8956683e-03  -3.9349883e-03
   2.3400000e+00  -4.8450401e-03  -3.5480312e-03
   2.3600000e+00  -4.0284747e-03  -3.1854576e-03
   2.3800000e+00  -3.0106373e-03  -2.7339190e-03
   2.4000000e+00  -2.2975055e-03  -2.1462549e-03
   2.4200000e+00  -2.1357204e-03  -1.4462575e-03
   2.4400000e+00  -2.4564782e-03  -6.8254886e-04
   2.4600000e+00  -2.9707529e-03   1.1308559e-04
   2.4800000e+00  -3.3172907e-03   9.2525673e-04
   2.5000000e+00  -3.1926175e-03   1.7214042e-03
   2.5200000e+00  -2.4596213e-03   2.4337310e-03
   2.5400000e+00  -1.2048017e-03   3.0032586e-03
   2.5600000e+00   3.1359590e-04   3.4429095e-03
   2.5800000e+00   1.8012613e-03   3.8332165e-03
   2.6000000e+00   3.0470701e-03   4.2598307e-03
   2.6200000e+00   3.9661691e-03   4.7717056e-03
   2.6400000e+00   4.5772856e-03   5.3783021e-03
   2.6600000e+00   4.9534824e-03   6.0505105e-03
   2.6800000e+00   5.1764124e-03   6.7292983e-03
   2.7000000e+00   5.3012404e-03   7.3454222e-03
   2.7200000e+00   5.3374166e-03   7.8146678e-03
   2.7400000e+00   5.2518033e-03   8.0300223e-03
   2.7600000e+00   4.9870031e-03   7.8996179e-03
   2.7800000e+00   4.4827067e-03   7.3937755e-03
   2.8000000e+00   3.6981697e-03   6.5465245e-03
   2.8200000e+00   2.6395494e-03   5.4310216e-03
   2.8400000e+00   1.3828028e-03   4.1499800e-03
   2.8600000e+00   6.1888113e-05   2.8384404e-03
   2.8800000e+00  -1.1832918e-03   1.6473429e-03
   2.9000000e+00  -2.2391461e-03   6.9207747e-04
   2.9200000e+00  -2.9926909e-03  -9.3352186e-06
   2.9400000e+00  -3.3049435e-03  -5.5561735e-04
   2.9600000e+00  -3.0470123e-03  -1.1107513e-03
   2.9800000e+00  -2.1836503e-03  -1.8186241e-03
   3.0000000e+00  -8.3417515e-04  -2.7477208e-03
   3.0200000e+00   7.3630309e-04  -3.8788790e-03
   3.0400000e+00   2.1783625e-03  -5.1058632e-03
   3.0600000e+00   3.1427498e-03  -6.2528391e-03
   3.0800000e+00   3.3711217e-03  -7.1320288e-03
   3.1000000e+00   2.7630930e-03  -7.6114758e-03
   3.1200000e+00   1.4078796e-03  -7.6469671e-03
   3.1400000e+00  -4.1158562e-04  -7.2751814e-03
   3.1600000e+00  -2.2685801e-03  -6.5813203e-03
   3.1800000e+00  -3.7137234e-03  -5.6546715e-03
   3.2000000e+00  -4.4133140e-03  -4.5586126e-03
   3.2200000e+00  -4.2306824e-03  -3.3338272e-03
   3.2400000e+00  -3.2325812e-03  -2.0189847e-03
   3.2600000e+00  -1.6627540e-03  -6.6566424e-04
   3.2800000e+00   9.8635162e-05   6.5321073e-04
   3.3000000e+00   1.6209713e-03   1.8430034e-03
   3.3200000e+00   2.5464696e-03   2.8053848e-03
   3.3400000e+00   2.6910015e-03   3.4660967e-03
   3.3600000e+00   2.0826251e-03   3.7848989e-03
   3.3800000e+00   9.3976544e-04   3.7488211e-03
   3.4000000e+00  -3.8944475e-04   3.3770782e-03
   3.4200000e+00  -1.5128915e-03   2.7264596e-03
   3.4400000e+00  -2.0971128e-03   1.8720061e-03
   3.4600000e+00  -1.9545584e-03   8.8218474e-04
   3.4800000e+00  -1.0722873e-03  -1.8300504e-04
   3.5000000e+00   4.1671165e-04  -1.2440513e-03
   3.5200000e+00   2.2661560e-03  -2.1677341e-03
   3.5400000e+00   4.1276097e-03  -2.7854776e-03
   3.5600000e+00   5.5906862e-03  -2.9794803e-03
   3.5800000e+00   6.2891295e-03  -2.7521717e-03
   3.6000000e+00   6.0231940e-03  -2.2135547e-03
   3.6200000e+00   4.8230952e-03  -1.5360993e-03
   3.6400000e+00   2.9342348e-03  -9.3163565e-04
   3.6600000e+00   7.5339665e-04  -6.1655503e-04
   3.6800000e+00  -1.2694367e-03  -7.3156448e-04
   3.7000000e+00  -2.7562793e-03  -1.2707466e-03
   3.7200000e+00  -3.5028483e-03  -2.0940427e-03
   3.7400000e+00  -3.4985887e-03  -3.0058118e-03
   3.7600000e+00  -2.8643370e-03  -3.8123931e-03
   3.7800000e+00  -1.7598076e-03  -4.3268074e-03
   3.8000000e+00  -3.2884932e-04  -4.3817665e-03
   3.8200000e+00   1.2840041e-03  -3.8880261e-03
   3.8400000e+00   2.8866696e-03  -2.8941572e-03
   3.8600000e+00   4.2329430e-03  -1.6026268e-03
   3.8800000e+00   5.0791259e-03  -3.2719244e-04
   3.9000000e+00   5.2601884e-03   6.0582514e-04
   3.9200000e+00   4.7234529e-03   9.7337032e-04
   3.9400000e+00   3.5175973e-03   7.3009673e-04
   3.9600000e+00   1.7903550e-03   8.9652158e-06
   3.9800000e+00  -1.9545315e-04  -9.4165619e-04
   4.0000000e+00  -2.0884876e-03  -1.8413030e-03
   4.0200000e+00  -3.5422106e-03  -2.4427938e-03
   4.0400000e+00  -4.3057333e-03  -2.5789717e-03
   4.0600000e+00  -4.2685619e-03  -2.2049165e-03
   4.0800000e+00  -3.4973848e-03  -1.4122034e-03
   4.1000000e+00  -2.2557850e-03  -3.7315556e-04
   4.1200000e+00  -9.4244934e-04   7.5833101e-04
   4.1400000e+00   4.6429392e-05   1.9038340e-03
   4.1600000e+00   4.6131299e-04   3.0394894e-03
   4.1800000e+00   2.7929295e-04   4.1420224e-03
   4.2000000e+00  -3.1700673e-04   5.1569957e-03
   4.2200000e+00  -1.0306552e-03   5.9945561e-03
   4.2400000e+00  -1.5548607e-03   6.5262249e-03
   4.2600000e+00  -1.6591126e-03   6.5880434e-03
   4.2800000e+00  -1.2360261e-03   6.0235625e-03
   4.3000000e+00  -2.9535010e-04   4.7635199e-03
   4.3200000e+00   1.0734534e-03   2.9023621e-03
   4.3400000e+00   2.7344499e-03   7.3360231e-04
   4.3600000e+00   4.5285191e-03  -1.2837335e-03
   4.3800000e+00   6.2844280e-03  -2.6429408e-03
   4.4000000e+00   7.8088050e-03  -2.9683299e-03
   4.4200000e+00   8.8776068e-03  -2.1657857e-03
   4.4400000e+00   9.2565408e-03  -4.5446946e-04
   4.4600000e+00   8.7507306e-03   1.7185663e-03
   4.4800000e+00   7.2699732e-03   3.8012955e-03
   4.5000000e+00   4.8907420e-03   5.2469364e-03
   4.5200000e+00   1.8931959e-03   5.6406064e-03
   4.5400000e+00  -1.2629489e-03   4.8362376e-03
   4.5600000e+00  -4.0461982e-03   3.0043575e-03
   4.5800000e+00  -6.0054735e-03   5.5201786e-04
   4.6000000e+00  -6.9065949e-03  -2.0058354e-03
   4.6200000e+00  -6.8169546e-03  -4.1638769e-03
   4.6400000e+00  -6.0983854e-03  -5.5397520e-03
   4.6600000e+00  -5.2789538e-03  -5.9717517e-03
   4.6800000e+00  -4.8482808e-03  -5.5481149e-03
   4.7000000e+00  -5.0799386e-03  -4.5496083e-03
   4.7200000e+00  -5.9662623e-03  -3.3397652e-03
   4.7400000e+00  -7.2811413e-03  -2.2391771e-03
   4.7600000e+00  -8.7023244e-03  -1.4336268e-03
   4.7800000e+00  -9.8955354e-03  -9.6383408e-04
   4.8000000e+00  -1.0545458e-02  -7.6736225e-04
   4.8200000e+00  -1.0405209e-02  -7.1701220e-04
   4.8400000e+00  -9.3846704e-03  -6.6517739e-04
   4.8600000e+00  -7.6019898e-03  -5.0441904e-04
   4.8800000e+00  -5.3429162e-03  -1.9427084e-04
   4.9000000e+00  -2.9573274e-03   2.6751483e-04
   4.9200000e+00  -7.6195186e-04   8.7272507e-04
   4.9400000e+00   1.0047673e-03   1.5780633e-03
   4.9600000e+00   2.1954771e-03   2.2644035e-03
   4.9800000e+00   2.7715690e-03   2.7552325e-03
   5.0000000e+00   2.8070206e-03   2.8853206e-03
   5.0200000e+00   2.4569538e-03   2.5556890e-03
   5.0400000e+00   1.9175204e-03   1.7505190e-03
   5.0600000e+00   1.3874672e-03   5.2423908e-04
   5.0800000e+00   1.0103525e-03  -1.0122331e-03
   5.1000000e+00   8.1388026e-04  -2.6966029e-03
   5.1200000e+00   6.9662206e-04  -4.3417360e-03
   5.1400000e+00   4.7640501e-04  -5.7772390e-03
   5.1600000e+00  -2.3822016e-05  -6.8613351e-03
   5.1800000e+00  -8.7430475e-04  -7.4601372e-03
   5.2000000e+00  -1.9633058e-03  -7.4350407e-03
   5.2200000e+00  -3.0124786e-03  -6.6680584e-03
   5.2400000e+00  -3.6836857e-03  -5.1164143e-03
   5.2600000e+00  -3.7052771e-03  -2.8631864e-03
   5.2800000e+00  -2.9613589e-03  -1.4345943e-04
   5.3000000e+00  -1.5381895e-03   2.6748049e-03
   5.3200000e+00   2.7111578e-04   5.1745538e-03
   5.3400000e+00   2.0279710e-03   6.9977670e-03
   5.3600000e+00   3.2769180e-03   7.9219827e-03
   5.3800000e+00   3.6793860e-03   7.8872309e-03
   5.4000000e+00   3.1008644e-03   6.9700163e-03
   5.4200000e+00   1.6611532e-03   5.3444865e-03
   5.4400000e+00  -2.4560118e-04   3.2712502e-03
   5.4600000e+00  -2.0157665e-03   1.0729238e-03
   5.4800000e+00  -3.0310958e-03  -9.3721359e-04
   5.5000000e+00  -2.9059261e-03  -2.5338685e-03
   5.5200000e+00  -1.6566509e-03  -3.6207646e-03
   5.5400000e+00   2.6563351e-04  -4.2209771e-03
   5.5600000e+00   2.1054455e-03  -4.4326703e-03
   5.5800000e+00   3.0775024e-03  -4.3731549e-03
   5.6000000e+00   2.6554385e-03  -4.1216924e-03
   5.6200000e+00   7.4998861e-04  -3.6899515e-03
   5.6400000e+00  -2.2414829e-03  -3.0582399e-03
   5.6600000e+00  -5.5168731e-03  -2.2658215e-03
   5.6800000e+00  -8.0993136e-03  -1.4725692e-03
   5.7000000e+00  -9.1439418e-03  -9.1354266e-04
   5.7200000e+00  -8.1738790e-03  -7.8050222e-04
   5.7400000e+00  -5.1789613e-03  -1.1209052e-03
   5.7600000e+00  -6.2469513e-04  -1.7972266e-03
   5.7800000e+00   4.6131728e-03  -2.5156856e-03
   5.8000000e+00   9.4305173e-03  -2.9112740e-03
   5.8200000e+00   1.2777259e-02  -2.6653728e-03
   5.8400000e+00   1.3944317e-02  -1.6281153e-03
   5.8600000e+00   1.2753539e-02   1.1408942e-04
   5.8800000e+00   9.5987781e-03   2.2606127e-03
   5.9000000e+00   5.3202173e-03   4.3801394e-03
   5.9200000e+00   9.4013466e-04   6.0310491e-03
   5.9400000e+00  -2.6286318e-03   6.8929901e-03
   5.9600000e+00  -4.7914883e-03   6.8536720e-03
   5.9800000e+00  -5.3633159e-03   6.0155119e-03
   6.0000000e+00  -4.5450500e-03   4.6369581e-03
   6.0200000e+00  -2.8084651e-03   3.0466662e-03
   6.0400000e+00  -7.3394244e-04   1.5530092e-03
   6.0600000e+00   1.1451584e-03   3.6371423e-04
   6.0800000e+00   2.4434842e-03  -4.4959344e-04
   6.1000000e+00   2.9696927e-03  -9.3186892e-04
   6.1200000e+00   2.7569682e-03  -1.1986489e-03
   6.1400000e+00   2.0633657e-03  -1.3655626e-03
   6.1600000e+00   1.2840082e-03  -1.4641587e-03
   6.1800000e+00   7.9266216e-04  -1.4245942e-03
   6.2000000e+00   8.0756671e-04  -1.1658211e-03
   6.2200000e+00   1.3485734e-03  -7.0159627e-04
   6.2400000e+00   2.2772303e-03  -1.4889275e-04
   6.2600000e+00   3.3706582e-03   3.6057391e-04
   6.2800000e+00   4.3845129e-03   7.7186989e-04
   6.3000000e+00   5.0950217e-03   1.1201811e-03
   6.3200000e+00   5.3377492e-03   1.4647269e-03
   6.3400000e+00   5.0495699e-03   1.8271362e-03
   6.3600000e+00   4.3079352e-03   2.2032951e-03
   6.3800000e+00   3.3487956e-03   2.6050239e-03
   6.4000000e+00   2.5091172e-03   3.0584149e-03
   6.4200000e+00   2.0812998e-03   3.5610022e-03
   6.4400000e+00   2.1864191e-03   4.0555392e-03
   6.4600000e+00   2.7629933e-03   4.4516232e-03
   6.4800000e+00   3.6279304e-03   4.6480135e-03
   6.5000000e+00   4.5288003e-03   4.5229623e-03
   6.5200000e+00   5.1775197e-03   3.9511236e-03
   6.5400000e+00   5.2784281e-03   2.8786631e-03
   6.5600000e+00   4.5679850e-03   1.3782277e-03
   6.5800000e+00   2.9077695e-03  -3.8249142e-04
   6.6000000e+00   4.1389695e-04  -2.2092954e-03
   6.6200000e+00  -2.4919831e-03  -3.9139032e-03
   6.6400000e+00  -5.1832788e-03  -5.3126445e-03
   6.6600000e+00  -7.0183046e-03  -6.2393482e-03
   6.6800000e+00  -7.5343337e-03  -6.5972144e-03
   6.7000000e+00  -6.6089859e-03  -6.4113335e-03
   6.7200000e+00  -4.5240798e-03  -5.8222645e-03
   6.7400000e+00  -1.8712875e-03  -5.0159034e-03
   6.7600000e+00   6.4146329e-04  -4.1402468e-03
   6.7800000e+00   2.3610401e-03  -3.2654105e-03
   6.8000000e+00   2.8100668e-03  -2.4100898e-03
   6.8200000e+00   1.8114882e-03  -1.6078289e-03
   6.8400000e+00  -4.0877502e-04  -9.5303622e-04
   6.8600000e+00  -3.2490635e-03  -5.8363639e-04
   6.8800000e+00  -5.9201281e-03  -6.0384132e-04
   6.9000000e+00  -7.6990040e-03  -9.9774420e-04
   6.9200000e+00  -8.1247765e-03  -1.6007499e-03
   6.9400000e+00  -7.0985514e-03  -2.1416749e-03
   6.9600000e+00  -4.9091906e-03  -2.3181756e-03
   6.9800000e+00  -2.1500772e-03  -1.8867463e-03
   7.0000000e+00   4.9289064e-04  -7.6311531e-04
   7.0200000e+00   2.4753963e-03   9.0473963e-04
   7.0400000e+00   3.5258299e-03   2.7514388e-03
   7.0600000e+00   3.6472493e-03   4.3182867e-03
   7.0800000e+00   3.0317543e-03   5.2309115e-03
   7.1000000e+00   1.9449038e-03   5.3358859e-03
   7.1200000e+00   6.3593711e-04   4.7477964e-03
   7.1400000e+00  -6.9017111e-04   3.8126076e-03
   7.1600000e+00  -1.8491672e-03   2.9989261e-03
   7.1800000e+00  -2.6598642e-03   2.7382729e-03
   7.2000000e+00  -2.9738080e-03   3.2585200e-03
   7.2200000e+00  -2.7235534e-03   4.4780302e-03
   7.2400000e+00  -1.9302632e-03   6.0182637e-03
   7.2600000e+00  -6.6911880e-04   7.3270409e-03
   7.2800000e+00   9.4876791e-04   7.8604408e-03
   7.3000000e+00   2.7600171e-03   7.2661907e-03
   7.3200000e+00   4.5396926e-03   5.5073402e-03
   7.3400000e+00   6.0223063e-03   2.8838673e-03
   7.3600000e+00   6.9511972e-03  -5.3054339e-05
   7.3800000e+00   7.1494228e-03  -2.6630427e-03
   7.4000000e+00   6.5703597e-03  -4.3960254e-03
   7.4200000e+00   5.2910868e-03  -4.9482047e-03
   7.4400000e+00   3.4905825e-03  -4.3715425e-03
   7.4600000e+00   1.4469751e-03  -3.0739019e-03
   7.4800000e+00  -4.9183967e-04  -1.6601084e-03
   7.5000000e+00  -1.9796804e-03  -6.9082452e-04
   7.5200000e+00  -2.7428011e-03  -5.0283691e-04
   7.5400000e+00  -2.6295477e-03  -1.1442462e-03
   7.5600000e+00  -1.6437642e-03  -2.3868410e-03
   7.5800000e+00   3.5026232e-05  -3.7976702e-03
   7.6000000e+00   2.0574288e-03  -4.8814966e-03
   7.6200000e+00   3.9569180e-03  -5.2617099e-03
   7.6400000e+00   5.2580911e-03  -4.8202916e-03
   7.6600000e+00   5.6201210e-03  -3.7293652e-03
   7.6800000e+00   4.9437421e-03  -2.3613704e-03
   7.7000000e+00   3.3797271e-03  -1.1273457e-03
   7.7200000e+00   1.2687998e-03  -3.2285091e-04
   7.7400000e+00  -9.2989316e-04  -4.8735996e-05
   7.7600000e+00  -2.7305420e-03  -2.2356340e-04
   7.7800000e+00  -3.7505030e-03  -6.4266461e-04
   7.8000000e+00  -3.8322683e-03  -1.0405919e-03
   7.8200000e+00  -3.0950088e-03  -1.1600799e-03
   7.8400000e+00  -1.8922901e-03  -8.2789785e-04
   7.8600000e+00  -6.9878894e-04  -1.0835093e-05
   7.8800000e+00   2.7270799e-05   1.1811401e-03
   7.9000000e+00  -2.7855004e-05   2.5570745e-03
   7.9200000e+00  -9.4621055e-04   3.9119465e-03
   7.9400000e+00  -2.5745897e-03   5.0282132e-03
   7.9600000e+00  -4.5972963e-03   5.6578328e-03
   7.9800000e+00  -6.6240956e-03   5.5659834e-03
   8.0000000e+00  -8.2689991e-03   4.6192954e-03
   8.0200000e+00  -9.2239945e-03   2.8476960e-03
   8.0400000e+00  -9.3174513e-03   4.5377752e-04
   8.0600000e+00  -8.5505184e-03  -2.2051690e-03
   8.0800000e+00  -7.0899009e-03  -4.6498641e-03
   8.1000000e+00  -5.1983776e-03  -6.3576611e-03
   8.1200000e+00  -3.1515202e-03  -6.8995222e-03
   8.1400000e+00  -1.2108346e-03  -6.0743214e-03
   8.1600000e+00   3.5397107e-04  -3.9747475e-03
   8.1800000e+00   1.2691782e-03  -9.7560561e-04
   8.2000000e+00   1.3213194e-03   2.3458232e-03
   8.2200000e+00   4.2610236e-04   5.3320614e-03
   8.2400000e+00  -1.3528201e-03   7.3683553e-03
   8.2600000e+00  -3.8234073e-03   7.9990312e-03
   8.2800000e+00  -6.6857010e-03   7.0433930e-03
   8.3000000e+00  -9.5382587e-03   4.6703117e-03
   8.3200000e+00  -1.1896790e-02   1.3685790e-03
   8.3400000e+00  -1.3274208e-02  -2.1947189e-03
   8.3600000e+00  -1.3331900e-02  -5.3607587e-03
   8.3800000e+00  -1.2029568e-02  -7.6364371e-03
   8.4000000e+00  -9.6601552e-03  -8.7878553e-03
   8.4200000e+00  -6.7397776e-03  -8.8561316e-03
   8.4400000e+00  -3.8465807e-03  -8.0967224e-03
   8.4600000e+00  -1.4854617e-03  -6.8815719e-03
   8.4800000e+00   2.8011405e-05  -5.6142184e-03
   8.5000000e+00   6.4100579e-04  -4.6476056e-03
   8.5200000e+00   5.3471507e-04  -4.1760197e-03
   8.5400000e+00   2.1214147e-05  -4.1457721e-03
   8.5600000e+00  -5.5068506e-04  -4.2633681e-03
   8.5800000e+00  -8.5994312e-04  -4.1207849e-03
   8.6000000e+00  -6.6351852e-04  -3.3719276e-03
   8.6200000e+00   1.7735409e-04  -1.8677861e-03
   8.6400000e+00   1.6880036e-03   3.0031833e-04
   8.6600000e+00   3.7631732e-03   2.8437641e-03
   8.6800000e+00   6.1694807e-03   5.3572376e-03
   8.7000000e+00   8.6019013e-03   7.4005112e-03
   8.7200000e+00   1.0752536e-02   8.5996494e-03
   8.7400000e+00   1.2345575e-02   8.7725133e-03
   8.7600000e+00   1.3153769e-02   8.0042016e-03
   8.7800000e+00   1.3024248e-02   6.6060233e-03
   8.8000000e+00   1.1920273e-02   4.9903027e-03
   8.8200000e+00   9.9719993e-03   3.5251884e-03
   8.8400000e+00   7.5083189e-03   2.4240180e-03
   8.8600000e+00   5.0204128e-03   1.7293738e-03
   8.8800000e+00   3.0456092e-03   1.3752068e-03
   8.9000000e+00   2.0154573e-03   1.2408381e-03
   8.9200000e+00   2.1130416e-03   1.1739313e-03
   8.9400000e+00   3.1926620e-03   1.0170165e-03
   8.9600000e+00   4.8135780e-03   6.5189614e-04
   8.9800000e+00   6.3788274e-03   3.8867877e-05
   9.0000000e+00   7.3191967e-03  -7.9423683e-04
   9.0200000e+00   7.2573200e-03  -1.8045329e-03
   9.0400000e+00   6.1082280e-03  -2.9484822e-03
   9.0600000e+00   4.0877450e-03  -4.1345895e-03
   9.0800000e+00   1.6230735e-03  -5.1963792e-03
   9.1000000e+00  -7.8415779e-04  -5.9432277e-03
   9.1200000e+00  -2.6871298e-03  -6.2403135e-03
   9.1400000e+00  -3.8039283e-03  -6.0505430e-03
   9.1600000e+00  -4.0868320e-03  -5.4307477e-03
   9.1800000e+00  -3.7190828e-03  -4.5042898e-03
   9.2000000e+00  -3.0469599e-03  -3.4158326e-03
   9.2200000e+00  -2.4647910e-03  -2.2732905e-03
   9.2400000e+00  -2.2665289e-03  -1.1226480e-03
   9.2600000e+00  -2.5228123e-03   1.3440217e-05
   9.2800000e+00  -3.0675189e-03   1.0879039e-03
   9.3000000e+00  -3.6048382e-03   2.0391332e-03
   9.3200000e+00  -3.8576229e-03   2.8375118e-03
   9.3400000e+00  -3.6678536e-03   3.5037153e-03
   9.3600000e+00  -3.0125876e-03   4.0812559e-03
   9.3800000e+00  -1.9682924e-03   4.5818182e-03
   9.4000000e+00  -6.7665989e-04   4.9376514e-03
   9.4200000e+00   6.8518869e-04   5.0139177e-03
   9.4400000e+00   1.9481364e-03   4.6813563e-03
   9.4600000e+00   2.9930884e-03   3.8848054e-03
   9.4800000e+00   3.7757659e-03   2.6789512e-03
   9.5000000e+00   4.3274393e-03   1.2396944e-03
   9.5200000e+00   4.7090362e-03  -1.6793473e-04
   9.5400000e+00   4.9407020e-03  -1.2739890e-03
   9.5600000e+00   4.9815355e-03  -1.9012310e-03
   9.5800000e+00   4.7756210e-03  -2.0251479e-03
