   1.2400000e+00   2.2563564e-02   2.5569474e-02
   1.2600000e+00   2.0715648e-02   3.2149795e-02
   1.2800000e+00   1.7492345e-02   3.6762920e-02
   1.3000000e+00   1.3388026e-02   3.8267086e-02
   1.3200000e+00   9.0656872e-03   3.6096437e-02
   1.3400000e+00   5.2775675e-03   3.0357602e-02
   1.3600000e+00   2.6851439e-03   2.1804096e-02
   1.3800000e+00   1.6419669e-03   1.1679358e-02
   1.4000000e+00   2.1048849e-03   1.4560980e-03
   1.4200000e+00   3.7326420e-03  -7.4722495e-03
   1.4400000e+00   6.0078416e-03  -1.4069732e-02
   1.4600000e+00   8.2686708e-03  -1.7871290e-02
   1.4800000e+00   9.7878599e-03  -1.9084097e-02
   1.5000000e+00   1.0021677e-02  -1.8499978e-02
   1.5200000e+00   8.8599368e-03  -1.7211693e-02
   1.5400000e+00   6.6486597e-03  -1.6213847e-02
   1.5600000e+00   3.9966547e-03  -1.6061837e-02
   1.5800000e+00   1.5270874e-03  -1.6748672e-02
   1.6000000e+00  -2.9481076e-04  -1.7781315e-02
   1.6200000e+00  -1.2337735e-03  -1.8353946e-02
   1.6400000e+00  -1.2854857e-03  -1.7603277e-02
   1.6600000e+00  -6.0197819e-04  -1.4916292e-02
   1.6800000e+00   6.2548188e-04  -1.0147397e-02
   1.7000000e+00   2.2421921e-03  -3.7017132e-03
   1.7200000e+00   4.1421541e-03   3.4289160e-03
   1.7400000e+00   6.2549629e-03   9.7380518e-03
   1.7600000e+00   8.5014379e-03   1.3555626e-02
   1.7800000e+00   1.0690892e-02   1.3615974e-02
   1.8000000e+00   1.2439788e-02   9.5171967e-03
   1.8200000e+00   1.3211051e-02   1.8236139e-03
   1.8400000e+00   1.2447353e-02  -8.1776224e-03
   1.8600000e+00   9.7397300e-03  -1.8893207e-02
   1.8800000e+00   5.0092992e-03  -2.8821931e-02
   1.9000000e+00  -1.3614735e-03  -3.6811398e-02
   1.9200000e+00  -8.5305331e-03  -4.2122197e-02
   1.9400000e+00  -1.5371545e-02  -4.4380957e-02
   1.9600000e+00  -2.0769612e-02  -4.3611244e-02
   1.9800000e+00  -2.3854342e-02  -4.0327897e-02
   2.0000000e+00  -2.4079894e-02  -3.5453502e-02
   2.0200000e+00  -2.1262925e-02  -3.0015875e-02
   2.0400000e+00  -1.5644027e-02  -2.4858255e-02
   2.0600000e+00  -7.9181703e-03  -2.0516415e-02
   2.0800000e+00   8.2660948e-04  -1.7232511e-02
   2.1000000e+00   9.2827018e-03  -1.5045620e-02
   2.1200000e+00   1.6188311e-02  -1.3908686e-02
   2.1400000e+00   2.0598614e-02  -1.3761056e-02
   2.1600000e+00   2.2032199e-02  -1.4549528e-02
   2.1800000e+00   2.0467648e-02  -1.6251179e-02
   2.2000000e+00   1.6265157e-02  -1.8885236e-02
   2.2200000e+00   1.0071761e-02  -2.2450764e-02
   2.2400000e+00   2.7400196e-03  -2.6771472e-02
   2.2600000e+00  -4.7623861e-03  -3.1329203e-02
   2.2800000e+00  -1.1485986e-02  -3.5241197e-02
   2.3000000e+00  -1.6652513e-02  -3.7462805e-02
   2.3200000e+00  -1.9779244e-02  -3.7138247e-02
   2.3400000e+00  -2.0742203e-02  -3.3953073e-02
   2.3600000e+00  -1.9786667e-02  -2.8354960e-02
   2.3800000e+00  -1.7490914e-02  -2.1495869e-02
   2.4000000e+00  -1.4635899e-02  -1.4849742e-02
   2.4200000e+00  -1.1983313e-02  -9.7442409e-03
   2.4400000e+00  -1.0048030e-02  -7.0878348e-03
   2.4600000e+00  -8.9351356e-03  -7.2611247e-03
   2.4800000e+00  -8.3149712e-03  -1.0032817e-02
   2.5000000e+00  -7.5838026e-03  -1.4556395e-02
   2.5200000e+00  -6.1453181e-03  -1.9560486e-02
   2.5400000e+00  -3.6960347e-03  -2.3704041e-02
   2.5600000e+00  -3.7405019e-04  -2.5944197e-02
   2.5800000e+00   3.3087815e-03  -2.5772913e-02
   2.6000000e+00   6.6544424e-03  -2.3277002e-02
   2.6200000e+00   8.9692686e-03  -1.9054753e-02
   2.6400000e+00   9.7143653e-03  -1.4044169e-02
   2.6600000e+00   8.5846820e-03  -9.2870724e-03
   2.6800000e+00   5.5396510e-03  -5.6587429e-03
   2.7000000e+00   8.3126741e-04  -3.6626766e-03
   2.7200000e+00  -4.9691510e-03  -3.3661342e-03
   2.7400000e+00  -1.0982707e-02  -4.4606423e-03
   2.7600000e+00  -1.6124853e-02  -6.3883732e-03
   2.7800000e+00  -1.9302133e-02  -8.4450462e-03
   2.8000000e+00  -1.9676526e-02  -9.8486501e-03
   2.8200000e+00  -1.6938376e-02  -9.8944091e-03
   2.8400000e+00  -1.1427464e-02  -8.2009919e-03
   2.8600000e+00  -4.0031690e-03  -4.8495758e-03
   2.8800000e+00   4.2069584e-03  -2.9498686e-04
   2.9000000e+00   1.2025716e-02   4.8309077e-03
   2.9200000e+00   1.8403781e-02   9.8281230e-03
   2.9400000e+00   2.2561496e-02   1.3931317e-02
   2.9600000e+00   2.4051782e-02   1.6378259e-02
   2.9800000e+00   2.2772947e-02   1.6623834e-02
   3.0000000e+00   1.8986910e-02   1.4548922e-02
   3.0200000e+00   1.3324844e-02   1.0495537e-02
   3.0400000e+00   6.7800574e-03   5.1539808e-03
   3.0600000e+00   6.4175299e-04  -5.5102595e-04
   3.0800000e+00  -3.7692687e-03  -5.5725153e-03
   3.1000000e+00  -5.5221010e-03  -8.9746251e-03
   3.1200000e+00  -4.4210937e-03  -1.0217377e-02
   3.1400000e+00  -1.1134361e-03  -9.2718262e-03
   3.1600000e+00   3.0993062e-03  -6.5056757e-03
   3.1800000e+00   6.7025279e-03  -2.4709734e-03
   3.2000000e+00   8.4597834e-03   2.2619214e-03
   3.2200000e+00   7.7533143e-03   7.1838371e-03
   3.2400000e+00   4.6906700e-03   1.1852603e-02
   3.2600000e+00  -5.1622491e-05   1.5864274e-02
   3.2800000e+00  -5.5472620e-03   1.8891433e-02
   3.3000000e+00  -1.0883424e-02   2.0794109e-02
   3.3200000e+00  -1.5256863e-02   2.1667101e-02
   3.3400000e+00  -1.7969223e-02   2.1780921e-02
   3.3600000e+00  -1.8475609e-02   2.1510507e-02
   3.3800000e+00  -1.6580713e-02   2.1291546e-02
   3.4000000e+00  -1.2649859e-02   2.1525214e-02
   3.4200000e+00  -7.5895396e-03   2.2417469e-02
   3.4400000e+00  -2.5502933e-03   2.3908218e-02
   3.4600000e+00   1.4647639e-03   2.5775738e-02
   3.4800000e+00   3.8997256e-03   2.7753759e-02
   3.5000000e+00   4.7661103e-03   2.9495223e-02
   3.5200000e+00   4.5515675e-03   3.0504717e-02
   3.5400000e+00   3.9432569e-03   3.0270334e-02
   3.5600000e+00   3.4827897e-03   2.8545789e-02
   3.5800000e+00   3.3419466e-03   2.5520923e-02
   3.6000000e+00   3.3329549e-03   2.1769690e-02
   3.6200000e+00   3.0756006e-03   1.8056104e-02
   3.6400000e+00   2.1570670e-03   1.5094714e-02
   3.6600000e+00   2.1504840e-04   1.3369485e-02
   3.6800000e+00  -2.9710626e-03   1.3120127e-02
   3.7000000e+00  -7.2974432e-03   1.4436769e-02
   3.7200000e+00  -1.2175651e-02   1.7255828e-02
   3.7400000e+00  -1.6587353e-02   2.1226687e-02
   3.7600000e+00  -1.9345440e-02   2.5654895e-02
   3.7800000e+00  -1.9404796e-02   2.9637491e-02
   3.8000000e+00  -1.6143824e-02   3.2275044e-02
   3.8200000e+00  -9.5981550e-03   3.2833687e-02
   3.8400000e+00  -5.4685307e-04   3.0864186e-02
   3.8600000e+00   9.6486553e-03   2.6313545e-02
   3.8800000e+00   1.9355669e-02   1.9602169e-02
   3.9000000e+00   2.6973764e-02   1.1596613e-02
   3.9200000e+00   3.1211169e-02   3.4353723e-03
   3.9400000e+00   3.1303727e-02  -3.7546070e-03
   3.9600000e+00   2.7094243e-02  -9.1290648e-03
   3.9800000e+00   1.9013284e-02  -1.2251864e-02
   4.0000000e+00   8.0409864e-03  -1.3044985e-02
   4.0200000e+00  -4.3892858e-03  -1.1634700e-02
   4.0400000e+00  -1.6582461e-02  -8.2226447e-03
   4.0600000e+00  -2.6828786e-02  -3.0701092e-03
   4.0800000e+00  -3.3684422e-02   3.4746332e-03
   4.1000000e+00  -3.6272477e-02   1.0981256e-02
   4.1200000e+00  -3.4509311e-02   1.8913458e-02
   4.1400000e+00  -2.9094740e-02   2.6536382e-02
   4.1600000e+00  -2.1206967e-02   3.2838765e-02
   4.1800000e+00  -1.2062111e-02   3.6622110e-02
   4.2000000e+00  -2.5852254e-03   3.6881540e-02
   4.2200000e+00   6.6670598e-03   3.3350383e-02
   4.2400000e+00   1.5365289e-02   2.6805894e-02
   4.2600000e+00   2.3218094e-02   1.8864887e-02
   4.2800000e+00   2.9887160e-02   1.1399716e-02
   4.3000000e+00   3.5009181e-02   5.9320935e-03
   4.3200000e+00   3.8232496e-02   3.2580409e-03
   4.3400000e+00   3.9224952e-02   3.3439556e-03
   4.3600000e+00   3.7725000e-02   5.4645637e-03
   4.3800000e+00   3.3685233e-02   8.5226212e-03
   4.4000000e+00   2.7399224e-02   1.1416203e-02
   4.4200000e+00   1.9489638e-02   1.3324578e-02
   4.4400000e+00   1.0800915e-02   1.3855727e-02
   4.4600000e+00   2.2988535e-03   1.3071166e-02
   4.4800000e+00  -5.0052497e-03   1.1427067e-02
   4.5000000e+00  -1.0155997e-02   9.6001365e-03
   4.5200000e+00  -1.2436737e-02   8.1866819e-03
   4.5400000e+00  -1.1591169e-02   7.4581515e-03
   4.5600000e+00  -7.9430151e-03   7.3436593e-03
   4.5800000e+00  -2.3282296e-03   7.5246851e-03
   4.6000000e+00   4.1198258e-03   7.5052529e-03
   4.6200000e+00   1.0220843e-02   6.7383920e-03
   4.6400000e+00   1.4964085e-02   4.8126217e-03
   4.6600000e+00   1.7688672e-02   1.5504005e-03
   4.6800000e+00   1.8205199e-02  -2.9914898e-03
   4.7000000e+00   1.6795500e-02  -8.5296062e-03
   4.7200000e+00   1.4071874e-02  -1.4553837e-02
   4.7400000e+00   1.0790593e-02  -2.0369638e-02
   4.7600000e+00   7.7221226e-03  -2.5232575e-02
   4.7800000e+00   5.5746826e-03  -2.8539292e-02
   4.8000000e+00   4.8966173e-03  -2.9961422e-02
   4.8200000e+00   5.9048411e-03  -2.9460393e-02
   4.8400000e+00   8.3528355e-03  -2.7241954e-02
   4.8600000e+00   1.1615050e-02  -2.3723709e-02
   4.8800000e+00   1.4928698e-02  -1.9507371e-02
   4.9000000e+00   1.7589816e-02  -1.5319823e-02
   4.9200000e+00   1.9007020e-02  -1.1907170e-02
   4.9400000e+00   1.8661131e-02  -9.9071462e-03
   4.9600000e+00   1.6147667e-02  -9.7300459e-03
   4.9800000e+00   1.1373027e-02  -1.1450812e-02
   5.0000000e+00   4.6821338e-03  -1.4770495e-02
   5.0200000e+00  -3.2728629e-03  -1.9113054e-02
   5.0400000e+00  -1.1803284e-02  -2.3818462e-02
   5.0600000e+00  -2.0349381e-02  -2.8323257e-02
   5.0800000e+00  -2.8455109e-02  -3.2216750e-02
   5.1000000e+00  -3.5643169e-02  -3.5180581e-02
   5.1200000e+00  -4.1314190e-02  -3.6969556e-02
   5.1400000e+00  -4.4776065e-02  -3.7480281e-02
   5.1600000e+00  -4.5425862e-02  -3.6783579e-02
   5.1800000e+00  -4.2958672e-02  -3.5092810e-02
   5.2000000e+00  -3.7440852e-02  -3.2728678e-02
   5.2200000e+00  -2.9236357e-02  -3.0086936e-02
   5.2400000e+00  -1.8923783e-02  -2.7578652e-02
   5.2600000e+00  -7.2934087e-03  -2.5514700e-02
   5.2800000e+00   4.6282575e-03  -2.3979472e-02
   5.3000000e+00   1.5630910e-02  -2.2783275e-02
   5.3200000e+00   2.4480202e-02  -2.1529356e-02
   5.3400000e+00   3.0131887e-02  -1.9787746e-02
   5.3600000e+00   3.1947789e-02  -1.7313867e-02
   5.3800000e+00   2.9866420e-02  -1.4188185e-02
   5.4000000e+00   2.4444914e-02  -1.0796100e-02
   5.4200000e+00   1.6732030e-02  -7.6831567e-03
   5.4400000e+00   8.0542989e-03  -5.3752200e-03
   5.4600000e+00  -2.0767169e-04  -4.2438119e-03
   5.4800000e+00  -6.8600616e-03  -4.4730693e-03
   5.5000000e+00  -1.1130140e-02  -6.0729447e-03
   5.5200000e+00  -1.2799469e-02  -8.8136333e-03
   5.5400000e+00  -1.2175566e-02  -1.2151209e-02
   5.5600000e+00  -9.9501310e-03  -1.5326099e-02
   5.5800000e+00  -7.0239349e-03  -1.7607171e-02
   5.6000000e+00  -4.3200499e-03  -1.8516266e-02
   5.6200000e+00  -2.5873854e-03  -1.7917226e-02
   5.6400000e+00  -2.2415281e-03  -1.5967669e-02
   5.6600000e+00  -3.3156448e-03  -1.3033509e-02
   5.6800000e+00  -5.5235424e-03  -9.6153064e-03
   5.7000000e+00  -8.3586546e-03  -6.2701745e-03
   5.7200000e+00  -1.1184383e-02  -3.5342207e-03
   5.7400000e+00  -1.3318334e-02  -1.8525656e-03
   5.7600000e+00  -1.4128786e-02  -1.5108364e-03
   5.7800000e+00  -1.3157181e-02  -2.5463433e-03
   5.8000000e+00  -1.0235171e-02  -4.6598086e-03
   5.8200000e+00  -5.5595760e-03  -7.2396969e-03
   5.8400000e+00   3.0484703e-04  -9.5598700e-03
   5.8600000e+00   6.5273065e-03  -1.1034589e-02
   5.8800000e+00   1.2182667e-02  -1.1364820e-02
   5.9000000e+00   1.6407448e-02  -1.0543581e-02
   5.9200000e+00   1.8486178e-02  -8.7868106e-03
   5.9400000e+00   1.7904555e-02  -6.4468365e-03
   5.9600000e+00   1.4466300e-02  -3.9655023e-03
   5.9800000e+00   8.4589799e-03  -1.8481993e-03
   6.0000000e+00   7.2678832e-04  -5.3336748e-04
   6.0200000e+00  -7.4408703e-03  -1.7618731e-04
   6.0400000e+00  -1.4584970e-02  -5.5281497e-04
   6.0600000e+00  -1.9425834e-02  -1.1507552e-03
   6.0800000e+00  -2.1176185e-02  -1.3072776e-03
   6.1000000e+00  -1.9719395e-02  -3.4572814e-04
   6.1200000e+00  -1.5597805e-02   2.2203327e-03
   6.1400000e+00  -9.8596139e-03   6.4517706e-03
   6.1600000e+00  -3.8019143e-03   1.1854493e-02
   6.1800000e+00   1.3876742e-03   1.7435113e-02
   6.2000000e+00   4.9374460e-03   2.1933454e-02
   6.2200000e+00   6.5961052e-03   2.4179746e-02
   6.2400000e+00   6.5956466e-03   2.3485848e-02
   6.2600000e+00   5.5385522e-03   1.9934306e-02
   6.2800000e+00   4.1682019e-03   1.4419608e-02
   6.3000000e+00   3.0735496e-03   8.3976043e-03
   6.3200000e+00   2.5033725e-03   3.4619834e-03
   6.3400000e+00   2.3804025e-03   8.9206960e-04
   6.3600000e+00   2.4563419e-03   1.2876962e-03
   6.3800000e+00   2.4804726e-03   4.4381208e-03
   6.4000000e+00   2.2969861e-03   9.4633282e-03
   6.4200000e+00   1.8978718e-03   1.5119121e-02
   6.4400000e+00   1.4421748e-03   2.0161668e-02
   6.4600000e+00   1.1841160e-03   2.3655981e-02
   6.4800000e+00   1.3314790e-03   2.5113801e-02
   6.5000000e+00   1.9216766e-03   2.4475010e-02
   6.5200000e+00   2.7528491e-03   2.2033794e-02
   6.5400000e+00   3.4002997e-03   1.8372883e-02
   6.5600000e+00   3.3695095e-03   1.4271287e-02
   6.5800000e+00   2.3243566e-03   1.0521046e-02
   6.6000000e+00   2.2017552e-04   7.7229973e-03
   6.6200000e+00  -2.7073873e-03   6.1862282e-03
   6.6400000e+00  -6.0171503e-03   5.9339935e-03
   6.6600000e+00  -9.1680681e-03   6.7706033e-03
   6.6800000e+00  -1.1624186e-02   8.3696139e-03
   6.7000000e+00  -1.2931956e-02   1.0343414e-02
   6.7200000e+00  -1.2837173e-02   1.2324861e-02
   6.7400000e+00  -1.1438414e-02   1.4085412e-02
   6.7600000e+00  -9.2257789e-03   1.5596130e-02
   6.7800000e+00  -6.9122052e-03   1.6976015e-02
   6.8000000e+00  -5.1575919e-03   1.8404829e-02
   6.8200000e+00  -4.3660627e-03   2.0037911e-02
   6.8400000e+00  -4.6420277e-03   2.1916297e-02
   6.8600000e+00  -5.8700830e-03   2.3926578e-02
   6.8800000e+00  -7.8334011e-03   2.5827765e-02
   6.9000000e+00  -1.0270641e-02   2.7296374e-02
   6.9200000e+00  -1.2829066e-02   2.7976290e-02
   6.9400000e+00  -1.5022123e-02   2.7543761e-02
   6.9600000e+00  -1.6299587e-02   2.5784614e-02
   6.9800000e+00  -1.6185203e-02   2.2681835e-02
   7.0000000e+00  -1.4417709e-02   1.8483350e-02
   7.0200000e+00  -1.1056896e-02   1.3663045e-02
   7.0400000e+00  -6.4870106e-03   8.7514584e-03
   7.0600000e+00  -1.3144849e-03   4.1891717e-03
   7.0800000e+00   3.7418206e-03   3.2638306e-04
   7.1000000e+00   7.9286219e-03  -2.5379220e-03
   7.1200000e+00   1.0601087e-02  -4.1893446e-03
   7.1400000e+00   1.1443091e-02  -4.5375422e-03
   7.1600000e+00   1.0586620e-02  -3.6063864e-03
   7.1800000e+00   8.5217486e-03  -1.5501876e-03
   7.2000000e+00   5.8904797e-03   1.2630194e-03
   7.2200000e+00   3.2885281e-03   4.2200535e-03
   7.2400000e+00   1.1203951e-03   6.6138167e-03
   7.2600000e+00  -4.4628214e-04   7.8920855e-03
   7.2800000e+00  -1.3757204e-03   7.7789663e-03
   7.3000000e+00  -1.6281006e-03   6.2575366e-03
   7.3200000e+00  -1.1891387e-03   3.6014455e-03
   7.3400000e+00  -2.1909013e-04   4.4022489e-04
   7.3600000e+00   9.0411013e-04  -2.3512909e-03
   7.3800000e+00   1.7654337e-03  -3.9592326e-03
   7.4000000e+00   2.1978023e-03  -3.9028106e-03
   7.4200000e+00   2.3890390e-03  -2.1199979e-03
   7.4400000e+00   2.6823020e-03   1.0802131e-03
   7.4600000e+00   3.2937665e-03   5.1497860e-03
   7.4800000e+00   4.2120262e-03   9.4852461e-03
   7.5000000e+00   5.2727425e-03   1.3536799e-02
   7.5200000e+00   6.2799443e-03   1.6779701e-02
   7.5400000e+00   7.0999404e-03   1.8669302e-02
   7.5600000e+00   7.6929708e-03   1.8709709e-02
   7.5800000e+00   8.1024810e-03   1.6597580e-02
   7.6000000e+00   8.4634261e-03   1.2314071e-02
   7.6200000e+00   9.0003401e-03   6.1050348e-03
   7.6400000e+00   9.9037837e-03  -1.5704083e-03
   7.6600000e+00   1.1122686e-02  -9.9968944e-03
   7.6800000e+00   1.2299363e-02  -1.8154769e-02
   7.7000000e+00   1.2949771e-02  -2.4868807e-02
   7.7200000e+00   1.2705406e-02  -2.9118616e-02
   7.7400000e+00   1.1421245e-02  -3.0344789e-02
   7.7600000e+00   9.1438593e-03  -2.8635359e-02
   7.7800000e+00   6.0314139e-03  -2.4702036e-02
   7.8000000e+00   2.3386281e-03  -1.9681151e-02
   7.8200000e+00  -1.5217352e-03  -1.4906365e-02
   7.8400000e+00  -4.9918766e-03  -1.1703185e-02
   7.8600000e+00  -7.5148523e-03  -1.1115452e-02
   7.8800000e+00  -8.6914214e-03  -1.3555455e-02
   7.9000000e+00  -8.3680387e-03  -1.8591639e-02
   7.9200000e+00  -6.6435602e-03  -2.5065884e-02
   7.9400000e+00  -3.7999927e-03  -3.1469940e-02
   7.9600000e+00  -2.3763180e-04  -3.6366578e-02
   7.9800000e+00   3.5424068e-03  -3.8713480e-02
   8.0000000e+00   6.9996783e-03  -3.8046060e-02
   8.0200000e+00   9.6955444e-03  -3.4496562e-02
   8.0400000e+00   1.1397733e-02  -2.8659232e-02
   8.0600000e+00   1.2059430e-02  -2.1376449e-02
   8.0800000e+00   1.1708050e-02  -1.3548626e-02
   8.1000000e+00   1.0345160e-02  -6.0162021e-03
   8.1200000e+00   7.9675563e-03   5.1562088e-04
   8.1400000e+00   4.7232451e-03   5.5351104e-03
   8.1600000e+00   1.0271229e-03   8.7416597e-03
   8.1800000e+00  -2.5342777e-03   1.0015939e-02
   8.2000000e+00  -5.4045931e-03   9.4224869e-03
   8.2200000e+00  -7.1563035e-03   7.2908260e-03
   8.2400000e+00  -7.5023492e-03   4.2432750e-03
   8.2600000e+00  -6.3642285e-03   1.0480976e-03
   8.2800000e+00  -3.9619316e-03  -1.5983349e-03
   8.3000000e+00  -7.6592077e-04  -3.1975155e-03
   8.3200000e+00   2.6717240e-03  -3.4817491e-03
   8.3400000e+00   5.8148212e-03  -2.4333657e-03
   8.3600000e+00   8.1314984e-03  -2.8128607e-04
   8.3800000e+00   9.1497572e-03   2.5900466e-03
   8.4000000e+00   8.6268336e-03   5.7755591e-03
   8.4200000e+00   6.6696020e-03   8.8958179e-03
   8.4400000e+00   3.7180088e-03   1.1562255e-02
   8.4600000e+00   4.3397679e-04   1.3411692e-02
   8.4800000e+00  -2.4753029e-03   1.4237469e-02
   8.5000000e+00  -4.4878616e-03   1.4062846e-02
   8.5200000e+00  -5.4772808e-03   1.3053719e-02
   8.5400000e+00  -5.7416700e-03   1.1366648e-02
   8.5600000e+00  -5.7563969e-03   9.1035911e-03
   8.5800000e+00  -5.8165273e-03   6.4019084e-03
   8.6000000e+00  -5.8260261e-03   3.5367410e-03
   8.6200000e+00  -5.3036413e-03   9.3008807e-04
   8.6400000e+00  -3.5741985e-03  -9.6640590e-04
   8.6600000e+00  -1.2693029e-04  -1.8553676e-03
   8.6800000e+00   4.9881790e-03  -1.6796847e-03
   8.7000000e+00   1.0999378e-02  -5.4003328e-04
   8.7200000e+00   1.6649843e-02   1.3903089e-03
   8.7400000e+00   2.0667120e-02   3.8201127e-03
   8.7600000e+00   2.2152109e-02   6.2784394e-03
   8.7800000e+00   2.0744330e-02   8.1485499e-03
   8.8000000e+00   1.6659349e-02   8.8033897e-03
   8.8200000e+00   1.0690489e-02   7.8569642e-03
   8.8400000e+00   4.0656492e-03   5.3984351e-03
   8.8600000e+00  -1.9131079e-03   1.9888630e-03
   8.8800000e+00  -6.2626622e-03  -1.5484052e-03
   8.9000000e+00  -8.5442851e-03  -4.3573788e-03
   8.9200000e+00  -8.8955284e-03  -5.7303378e-03
   8.9400000e+00  -7.8809720e-03  -5.2703169e-03
   8.9600000e+00  -6.2108097e-03  -3.0538089e-03
   8.9800000e+00  -4.5113170e-03   2.8757637e-04
   9.0000000e+00  -3.2600124e-03   3.7167345e-03
   9.0200000e+00  -2.7769764e-03   6.1634950e-03
   9.0400000e+00  -3.1737646e-03   6.9053973e-03
   9.0600000e+00  -4.3245845e-03   5.7941346e-03
   9.0800000e+00  -5.9528866e-03   3.2976812e-03
   9.1000000e+00  -7.7911162e-03   3.3530247e-04
   9.1200000e+00  -9.6454695e-03  -2.0756194e-03
   9.1400000e+00  -1.1311627e-02  -3.2129929e-03
   9.1600000e+00  -1.2495800e-02  -2.8760127e-03
   9.1800000e+00  -1.2850099e-02  -1.3805857e-03
   9.2000000e+00  -1.2078352e-02   5.7941368e-04
   9.2200000e+00  -1.0050117e-02   2.1741997e-03
   9.2400000e+00  -6.8887809e-03   2.7392590e-03
   9.2600000e+00  -3.0043588e-03   1.9528563e-03
   9.2800000e+00   9.5184438e-04  -1.5853391e-04
   9.3000000e+00   4.2275149e-03  -3.2473998e-03
   9.3200000e+00   6.1990860e-03  -6.6815641e-03
   9.3400000e+00   6.6138918e-03  -9.6946148e-03
   9.3600000e+00   5.7237135e-03  -1.1657948e-02
   9.3800000e+00   4.2162705e-03  -1.2346678e-02
   9.4000000e+00   2.9353567e-03  -1.2032688e-02
   9.4200000e+00   2.5395262e-03  -1.1325685e-02
   9.4400000e+00   3.2839132e-03  -1.0860514e-02
   9.4600000e+00   4.9576816e-03  -1.1022778e-02
   9.4800000e+00   6.9684359e-03  -1.1854217e-02
   9.5000000e+00   8.5865295e-03  -1.3123616e-02
   9.5200000e+00   9.2315363e-03  -1.4411590e-02
   9.5400000e+00   8.6320368e-03  -1.5157408e-02
   9.5600000e+00   6.8405704e-03  -1.4771441e-02
   9.5800000e+00   4.1489670e-03  -1.2845861e-02
   9.6000000e+00   9.1994445e-04  -9.3699005e-03
