   1.0200000e+00   8.1966624e-03   1.4830480e-03
   1.0400000e+00   5.2778913e-03  -1.3343173e-04
   1.0600000e+00   2.3544067e-03  -2.1539098e-03
   1.0800000e+00  -1.7597800e-04  -4.3461302e-03
   1.1000000e+00  -1.9833596e-03  -6.4051645e-03
   1.1200000e+00  -2.9302451e-03  -8.0155217e-03
   1.1400000e+00  -3.0668244e-03  -8.9599847e-03
   1.1600000e+00  -2.5336017e-03  -9.2193705e-03
   1.1800000e+00  -1.4792819e-03  -8.9741546e-03
   1.2000000e+00  -4.9742203e-05  -8.5083802e-03
   1.2200000e+00   1.5718163e-03  -8.0912494e-03
   1.2400000e+00   3.1212442e-03  -7.8890018e-03
   1.2600000e+00   4.2482239e-03  -7.9167933e-03
   1.2800000e+00   4.5975016e-03  -8.0274733e-03
   1.3000000e+00   3.9753664e-03  -7.9367902e-03
   1.3200000e+00   2.4977253e-03  -7.2906384e-03
   1.3400000e+00   6.0792838e-04  -5.7674936e-03
   1.3600000e+00  -1.0695160e-03  -3.1847135e-03
   1.3800000e+00  -1.9832321e-03   4.1948954e-04
   1.4000000e+00  -1.8641731e-03   4.7378185e-03
   1.4200000e+00  -7.5624071e-04   9.2130536e-03
   1.4400000e+00   1.0913057e-03   1.3187250e-02
   1.4600000e+00   3.3283566e-03   1.6141467e-02
   1.4800000e+00   5.5445381e-03   1.7844665e-02
   1.5000000e+00   7.3181478e-03   1.8327745e-02
   1.5200000e+00   8.3479945e-03   1.7772153e-02
   1.5400000e+00   8.5845334e-03   1.6378498e-02
   1.5600000e+00   8.2170646e-03   1.4262023e-02
   1.5800000e+00   7.5387629e-03   1.1449279e-02
   1.6000000e+00   6.8300973e-03   7.9823646e-03
   1.6200000e+00   6.3115203e-03   4.0506935e-03
   1.6400000e+00   6.1256582e-03   2.4526934e-05
   1.6600000e+00   6.3414993e-03  -3.6632740e-03
   1.6800000e+00   6.9816149e-03  -6.6860432e-03
   1.7000000e+00   8.0253725e-03  -8.9075505e-03
   1.7200000e+00   9.3697345e-03  -1.0338994e-02
   1.7400000e+00   1.0804190e-02  -1.1036774e-02
   1.7600000e+00   1.2040881e-02  -1.1056272e-02
   1.7800000e+00   1.2761602e-02  -1.0473550e-02
   1.8000000e+00   1.2638156e-02  -9.3682484e-03
   1.8200000e+00   1.1364056e-02  -7.7592148e-03
   1.8400000e+00   8.7488470e-03  -5.6113267e-03
   1.8600000e+00   4.8542587e-03  -2.9114847e-03
   1.8800000e+00   1.0794787e-04   2.9689139e-04
   1.9000000e+00  -4.6865334e-03   3.9238139e-03
   1.9200000e+00  -8.4933881e-03   7.8189572e-03
   1.9400000e+00  -1.0310841e-02   1.1723140e-02
   1.9600000e+00  -9.4674414e-03   1.5244473e-02
   1.9800000e+00  -5.8325326e-03   1.7926166e-02
   2.0000000e+00   1.2404984e-04   1.9382721e-02
   2.0200000e+00   7.4276715e-03   1.9425159e-02
   2.0400000e+00   1.4853076e-02   1.8140702e-02
   2.0600000e+00   2.1279981e-02   1.5913340e-02
   2.0800000e+00   2.5990711e-02   1.3351582e-02
   2.1000000e+00   2.8780624e-02   1.1110598e-02
   2.1200000e+00   2.9892360e-02   9.6746576e-03
   2.1400000e+00   2.9876675e-02   9.2338416e-03
   2.1600000e+00   2.9437688e-02   9.7160995e-03
   2.1800000e+00   2.9232460e-02   1.0868211e-02
   2.2000000e+00   2.9652351e-02   1.2295658e-02
   2.2200000e+00   3.0732533e-02   1.3526265e-02
   2.2400000e+00   3.2264387e-02   1.4136404e-02
   2.2600000e+00   3.3972212e-02   1.3862370e-02
   2.2800000e+00   3.5579909e-02   1.2660956e-02
   2.3000000e+00   3.6782624e-02   1.0740050e-02
   2.3200000e+00   3.7238888e-02   8.5061789e-03
   2.3400000e+00   3.6627868e-02   6.3902867e-03
   2.3600000e+00   3.4739303e-02   4.6671817e-03
   2.3800000e+00   3.1541837e-02   3.4015942e-03
   2.4000000e+00   2.7204828e-02   2.5177352e-03
   2.4200000e+00   2.2082666e-02   1.9090808e-03
   2.4400000e+00   1.6669127e-02   1.5284380e-03
   2.4600000e+00   1.1520622e-02   1.4350334e-03
   2.4800000e+00   7.1467356e-03   1.7769913e-03
   2.5000000e+00   3.8882600e-03   2.7208437e-03
   2.5200000e+00   1.8374160e-03   4.3774142e-03
   2.5400000e+00   8.3277888e-04   6.7245459e-03
   2.5600000e+00   4.9361881e-04   9.5292055e-03
   2.5800000e+00   2.6218500e-04   1.2349953e-02
   2.6000000e+00  -4.8828085e-04   1.4639619e-02
   2.6200000e+00  -2.2375238e-03   1.5879923e-02
   2.6400000e+00  -5.1127133e-03   1.5722177e-02
   2.6600000e+00  -8.8416583e-03   1.4100581e-02
   2.6800000e+00  -1.2868572e-02   1.1240762e-02
   2.7000000e+00  -1.6545136e-02   7.5540363e-03
   2.7200000e+00  -1.9305975e-02   3.5007971e-03
   2.7400000e+00  -2.0778576e-02  -5.0339680e-04
   2.7600000e+00  -2.0842393e-02  -4.1463069e-03
   2.7800000e+00  -1.9659810e-02  -7.2419575e-03
   2.8000000e+00  -1.7652509e-02  -9.6707496e-03
   2.8200000e+00  -1.5387238e-02  -1.1275032e-02
   2.8400000e+00  -1.3409834e-02  -1.1815599e-02
   2.8600000e+00  -1.2113709e-02  -1.1034803e-02
   2.8800000e+00  -1.1680797e-02  -8.8078013e-03
   2.9000000e+00  -1.2097040e-02  -5.2971823e-03
   2.9200000e+00  -1.3243302e-02  -1.0006042e-03
   2.9400000e+00  -1.5009742e-02   3.3442665e-03
   2.9600000e+00  -1.7312652e-02   6.9472732e-03
   2.9800000e+00  -1.9976079e-02   9.1546738e-03
   3.0000000e+00  -2.2643645e-02   9.5760079e-03
   3.0200000e+00  -2.4886823e-02   8.1608006e-03
   3.0400000e+00  -2.6431905e-02   5.2386393e-03
   3.0600000e+00  -2.7300668e-02   1.4520542e-03
   3.0800000e+00  -2.7780777e-02  -2.4460862e-03
   3.1000000e+00  -2.8272941e-02  -5.7812478e-03
   3.1200000e+00  -2.9091320e-02  -8.0118273e-03
   3.1400000e+00  -3.0324357e-02  -8.7538704e-03
   3.1600000e+00  -3.1858056e-02  -7.8984078e-03
   3.1800000e+00  -3.3512411e-02  -5.7382509e-03
   3.2000000e+00  -3.5121107e-02  -2.9318702e-03
   3.2200000e+00  -3.6511902e-02  -2.6867235e-04
   3.2400000e+00  -3.7505294e-02   1.6198110e-03
   3.2600000e+00  -3.7986512e-02   2.4135400e-03
   3.2800000e+00  -3.7985810e-02   2.0695412e-03
   3.3000000e+00  -3.7684033e-02   7.1526537e-04
   3.3200000e+00  -3.7300015e-02  -1.4036069e-03
   3.3400000e+00  -3.6928902e-02  -3.9184070e-03
   3.3600000e+00  -3.6475037e-02  -6.3811112e-03
   3.3800000e+00  -3.5716760e-02  -8.4009643e-03
   3.4000000e+00  -3.4427228e-02  -9.7709623e-03
   3.4200000e+00  -3.2465977e-02  -1.0502107e-02
   3.4400000e+00  -2.9797450e-02  -1.0783492e-02
   3.4600000e+00  -2.6485547e-02  -1.0885820e-02
   3.4800000e+00  -2.2723480e-02  -1.1025153e-02
   3.5000000e+00  -1.8845675e-02  -1.1270166e-02
   3.5200000e+00  -1.5242487e-02  -1.1589379e-02
   3.5400000e+00  -1.2210420e-02  -1.1995928e-02
   3.5600000e+00  -9.8693334e-03  -1.2623887e-02
   3.5800000e+00  -8.2242166e-03  -1.3648340e-02
   3.6000000e+00  -7.2705790e-03  -1.5127048e-02
   3.6200000e+00  -7.0092152e-03  -1.6903173e-02
   3.6400000e+00  -7.4124368e-03  -1.8644581e-02
   3.6600000e+00  -8.4396699e-03  -1.9983963e-02
   3.6800000e+00  -1.0061234e-02  -2.0645258e-02
   3.7000000e+00  -1.2211353e-02  -2.0490285e-02
   3.7200000e+00  -1.4712194e-02  -1.9512941e-02
   3.7400000e+00  -1.7254970e-02  -1.7817224e-02
   3.7600000e+00  -1.9456313e-02  -1.5606126e-02
   3.7800000e+00  -2.0968917e-02  -1.3173447e-02
   3.8000000e+00  -2.1588451e-02  -1.0843563e-02
   3.8200000e+00  -2.1285928e-02  -8.8674239e-03
   3.8400000e+00  -2.0177874e-02  -7.3490110e-03
   3.8600000e+00  -1.8470521e-02  -6.2221508e-03
   3.8800000e+00  -1.6381297e-02  -5.2742267e-03
   3.9000000e+00  -1.4086312e-02  -4.2524954e-03
   3.9200000e+00  -1.1731333e-02  -3.0185366e-03
   3.9400000e+00  -9.4556836e-03  -1.6292640e-03
   3.9600000e+00  -7.3819336e-03  -3.0027372e-04
   3.9800000e+00  -5.5906691e-03   6.9844348e-04
   4.0000000e+00  -4.1164058e-03   1.1728988e-03
   4.0200000e+00  -2.9600796e-03   1.1037460e-03
   4.0400000e+00  -2.1061218e-03   6.3566354e-04
   4.0600000e+00  -1.5510157e-03  -2.4727589e-05
   4.0800000e+00  -1.3141151e-03  -6.9155230e-04
   4.1000000e+00  -1.3934935e-03  -1.2136828e-03
   4.1200000e+00  -1.6926356e-03  -1.4763063e-03
   4.1400000e+00  -1.9873839e-03  -1.4176192e-03
   4.1600000e+00  -1.9753963e-03  -1.0254476e-03
   4.1800000e+00  -1.3746302e-03  -3.1889545e-04
   4.2000000e+00  -7.7862757e-06   6.4708631e-04
   4.2200000e+00   2.1640713e-03   1.7655547e-03
   4.2400000e+00   5.0651639e-03   2.8966568e-03
   4.2600000e+00   8.5468756e-03   3.9220574e-03
   4.2800000e+00   1.2408968e-02   4.7896634e-03
   4.3000000e+00   1.6404850e-02   5.5148764e-03
   4.3200000e+00   2.0252484e-02   6.1256962e-03
   4.3400000e+00   2.3668421e-02   6.5938627e-03
   4.3600000e+00   2.6415156e-02   6.8216355e-03
   4.3800000e+00   2.8354529e-02   6.6897210e-03
   4.4000000e+00   2.9503762e-02   6.1238011e-03
   4.4200000e+00   3.0035917e-02   5.1482469e-03
   4.4400000e+00   3.0171772e-02   3.9219179e-03
   4.4600000e+00   3.0020816e-02   2.7294527e-03
   4.4800000e+00   2.9502839e-02   1.8840698e-03
   4.5000000e+00   2.8403372e-02   1.5798880e-03
   4.5200000e+00   2.6489990e-02   1.7898249e-03
   4.5400000e+00   2.3615786e-02   2.2633314e-03
   4.5600000e+00   1.9812662e-02   2.6127589e-03
   4.5800000e+00   1.5361678e-02   2.4423053e-03
   4.6000000e+00   1.0767575e-02   1.4989317e-03
   4.6200000e+00   6.6258345e-03  -1.7673761e-04
   4.6400000e+00   3.4611329e-03  -2.1968731e-03
   4.6600000e+00   1.5890281e-03  -3.9408431e-03
   4.6800000e+00   1.0305162e-03  -4.7645374e-03
   4.7000000e+00   1.5472831e-03  -4.1969473e-03
   4.7200000e+00   2.8054874e-03  -2.0723033e-03
   4.7400000e+00   4.5533208e-03   1.4355779e-03
   4.7600000e+00   6.6849847e-03   5.8595885e-03
   4.7800000e+00   9.1668827e-03   1.0510196e-02
   4.8000000e+00   1.1914759e-02   1.4585330e-02
   4.8200000e+00   1.4722563e-02   1.7359217e-02
   4.8400000e+00   1.7269902e-02   1.8399597e-02
   4.8600000e+00   1.9194272e-02   1.7705364e-02
   4.8800000e+00   2.0208057e-02   1.5701039e-02
   4.9000000e+00   2.0202439e-02   1.3102406e-02
   4.9200000e+00   1.9256478e-02   1.0689435e-02
   4.9400000e+00   1.7550563e-02   9.0558041e-03
   4.9600000e+00   1.5301216e-02   8.4574559e-03
   4.9800000e+00   1.2774970e-02   8.7985449e-03
   5.0000000e+00   1.0292327e-02   9.7005113e-03
   5.0200000e+00   8.1787738e-03   1.0649083e-02
   5.0400000e+00   6.7130345e-03   1.1208860e-02
   5.0600000e+00   6.0837881e-03   1.1202366e-02
   5.0800000e+00   6.3362403e-03   1.0755837e-02
   5.1000000e+00   7.3185318e-03   1.0186571e-02
   5.1200000e+00   8.6696366e-03   9.7768184e-03
   5.1400000e+00   9.8862541e-03   9.5730943e-03
   5.1600000e+00   1.0471492e-02   9.3643054e-03
   5.1800000e+00   1.0146421e-02   8.8370625e-03
   5.2000000e+00   9.0264896e-03   7.7492568e-03
   5.2200000e+00   7.6039211e-03   6.0182007e-03
   5.2400000e+00   6.5324976e-03   3.7458138e-03
   5.2600000e+00   6.3981412e-03   1.1814682e-03
   5.2800000e+00   7.5992099e-03  -1.3948014e-03
   5.3000000e+00   1.0280668e-02  -3.7964130e-03
   5.3200000e+00   1.4263361e-02  -5.9568527e-03
   5.3400000e+00   1.9053743e-02  -7.8342617e-03
   5.3600000e+00   2.4004948e-02  -9.2853922e-03
   5.3800000e+00   2.8523336e-02  -1.0050695e-02
   5.4000000e+00   3.2170106e-02  -9.8717784e-03
   5.4200000e+00   3.4659535e-02  -8.6198596e-03
   5.4400000e+00   3.5870977e-02  -6.3595592e-03
   5.4600000e+00   3.5904504e-02  -3.3602420e-03
   5.4800000e+00   3.5085201e-02  -7.5357085e-05
   5.5000000e+00   3.3873579e-02   2.9081733e-03
   5.5200000e+00   3.2741880e-02   4.9808819e-03
   5.5400000e+00   3.2061456e-02   5.6694173e-03
   5.5600000e+00   3.2013236e-02   4.7511410e-03
   5.5800000e+00   3.2555128e-02   2.2918025e-03
   5.6000000e+00   3.3458223e-02  -1.3460158e-03
   5.6200000e+00   3.4367697e-02  -5.5437287e-03
   5.6400000e+00   3.4874554e-02  -9.5922322e-03
   5.6600000e+00   3.4611950e-02  -1.2946290e-02
   5.6800000e+00   3.3336905e-02  -1.5389339e-02
   5.7000000e+00   3.0975789e-02  -1.6969252e-02
   5.7200000e+00   2.7669410e-02  -1.7800876e-02
   5.7400000e+00   2.3801134e-02  -1.7950982e-02
   5.7600000e+00   1.9938500e-02  -1.7439769e-02
   5.7800000e+00   1.6676454e-02  -1.6256014e-02
   5.8000000e+00   1.4445520e-02  -1.4382726e-02
   5.8200000e+00   1.3366197e-02  -1.1872487e-02
   5.8400000e+00   1.3219709e-02  -8.9251628e-03
   5.8600000e+00   1.3567078e-02  -5.8976322e-03
   5.8800000e+00   1.3962899e-02  -3.2119576e-03
   5.9000000e+00   1.4130117e-02  -1.1870306e-03
   5.9200000e+00   1.3989421e-02   8.9586056e-05
   5.9400000e+00   1.3585733e-02   7.5269852e-04
   5.9600000e+00   1.3037676e-02   1.0610263e-03
   5.9800000e+00   1.2524333e-02   1.2946913e-03
   6.0000000e+00   1.2230922e-02   1.6690914e-03
   6.0200000e+00   1.2252623e-02   2.2866968e-03
   6.0400000e+00   1.2526024e-02   3.1615947e-03
   6.0600000e+00   1.2843040e-02   4.2790767e-03
   6.0800000e+00   1.2947708e-02   5.6095575e-03
   6.1000000e+00   1.2615581e-02   7.0703415e-03
   6.1200000e+00   1.1621690e-02   8.4874334e-03
   6.1400000e+00   9.6794467e-03   9.6155082e-03
   6.1600000e+00   6.5139642e-03   1.0242306e-02
   6.1800000e+00   2.0771759e-03   1.0299320e-02
   6.2000000e+00  -3.2833877e-03   9.8748925e-03
   6.2200000e+00  -8.8799376e-03   9.1373955e-03
   6.2400000e+00  -1.3939243e-02   8.2572403e-03
   6.2600000e+00  -1.7869755e-02   7.3839765e-03
   6.2800000e+00  -2.0384048e-02   6.6519025e-03
   6.3000000e+00  -2.1493191e-02   6.1642003e-03
   6.3200000e+00  -2.1477370e-02   5.9549443e-03
   6.3400000e+00  -2.0849583e-02   5.9583638e-03
   6.3600000e+00  -2.0279894e-02   6.0140869e-03
   6.3800000e+00  -2.0476637e-02   5.9261660e-03
   6.4000000e+00  -2.2024520e-02   5.5440490e-03
   6.4200000e+00  -2.5210965e-02   4.8151241e-03
   6.4400000e+00  -2.9920161e-02   3.8097633e-03
   6.4600000e+00  -3.5665964e-02   2.7244976e-03
   6.4800000e+00  -4.1753550e-02   1.8276177e-03
   6.5000000e+00  -4.7457267e-02   1.3495762e-03
   6.5200000e+00  -5.2154503e-02   1.3907912e-03
   6.5400000e+00  -5.5460650e-02   1.9049175e-03
   6.5600000e+00  -5.7311364e-02   2.7463484e-03
   6.5800000e+00  -5.7905616e-02   3.7254369e-03
   6.6000000e+00  -5.7582865e-02   4.6320730e-03
   6.6200000e+00  -5.6722460e-02   5.2427555e-03
   6.6400000e+00  -5.5666261e-02   5.3681392e-03
   6.6600000e+00  -5.4662648e-02   4.9664827e-03
   6.6800000e+00  -5.3854348e-02   4.2305298e-03
   6.7000000e+00  -5.3320895e-02   3.5289048e-03
   6.7200000e+00  -5.3114022e-02   3.2299565e-03
   6.7400000e+00  -5.3219126e-02   3.5350466e-03
   6.7600000e+00  -5.3507330e-02   4.3839649e-03
   6.7800000e+00  -5.3775854e-02   5.4312449e-03
   6.8000000e+00  -5.3845290e-02   6.1296918e-03
   6.8200000e+00  -5.3626698e-02   5.9409480e-03
   6.8400000e+00  -5.3125771e-02   4.5572222e-03
   6.8600000e+00  -5.2397378e-02   1.9884684e-03
   6.8800000e+00  -5.1502724e-02  -1.4950338e-03
   6.9000000e+00  -5.0502635e-02  -5.4673159e-03
   6.9200000e+00  -4.9442572e-02  -9.4163224e-03
   6.9400000e+00  -4.8302254e-02  -1.2792767e-02
   6.9600000e+00  -4.6966279e-02  -1.5101196e-02
   6.9800000e+00  -4.5267064e-02  -1.6034831e-02
   7.0000000e+00  -4.3062349e-02  -1.5590910e-02
   7.0200000e+00  -4.0281266e-02  -1.4087997e-02
   7.0400000e+00  -3.6949282e-02  -1.2051352e-02
   7.0600000e+00  -3.3212727e-02  -1.0038214e-02
   7.0800000e+00  -2.9310801e-02  -8.5003091e-03
   7.1000000e+00  -2.5474447e-02  -7.7050889e-03
   7.1200000e+00  -2.1839251e-02  -7.7120642e-03
   7.1400000e+00  -1.8458814e-02  -8.4040964e-03
   7.1600000e+00  -1.5375226e-02  -9.5443114e-03
   7.1800000e+00  -1.2636854e-02  -1.0831041e-02
   7.2000000e+00  -1.0254875e-02  -1.1938077e-02
   7.2200000e+00  -8.1836329e-03  -1.2541932e-02
   7.2400000e+00  -6.3665978e-03  -1.2382346e-02
   7.2600000e+00  -4.7849433e-03  -1.1370537e-02
   7.2800000e+00  -3.4389974e-03  -9.6555798e-03
   7.3000000e+00  -2.2961508e-03  -7.5677311e-03
   7.3200000e+00  -1.2592183e-03  -5.4816538e-03
   7.3400000e+00  -1.6670478e-04  -3.7091998e-03
   7.3600000e+00   1.1587924e-03  -2.4562042e-03
   7.3800000e+00   2.8227618e-03  -1.8017827e-03
   7.4000000e+00   4.7717352e-03  -1.7007669e-03
   7.4200000e+00   6.7662699e-03  -2.0107725e-03
   7.4400000e+00   8.4689783e-03  -2.4921849e-03
   7.4600000e+00   9.5954622e-03  -2.8034911e-03
   7.4800000e+00   1.0025588e-02  -2.6002264e-03
   7.5000000e+00   9.8504926e-03  -1.7303176e-03
   7.5200000e+00   9.3603597e-03  -3.3906456e-04
   7.5400000e+00   8.9559034e-03   1.2386645e-03
   7.5600000e+00   8.9940896e-03   2.6804329e-03
   7.5800000e+00   9.6457311e-03   3.7944272e-03
   7.6000000e+00   1.0849479e-02   4.5315006e-03
   7.6200000e+00   1.2380155e-02   4.9512854e-03
   7.6400000e+00   1.3993279e-02   5.1569198e-03
   7.6600000e+00   1.5568100e-02   5.2251466e-03
   7.6800000e+00   1.7170265e-02   5.1910896e-03
   7.7000000e+00   1.9010500e-02   5.0866323e-03
   7.7200000e+00   2.1323501e-02   4.9730511e-03
   7.7400000e+00   2.4247612e-02   4.9313110e-03
   7.7600000e+00   2.7787172e-02   5.0235570e-03
   7.7800000e+00   3.1819806e-02   5.2532782e-03
   7.8000000e+00   3.6087331e-02   5.5513353e-03
   7.8200000e+00   4.0203928e-02   5.7985644e-03
   7.8400000e+00   4.3725633e-02   5.8434877e-03
   7.8600000e+00   4.6262935e-02   5.5011261e-03
   7.8800000e+00   4.7565558e-02   4.5963250e-03
   7.9000000e+00   4.7541903e-02   3.0677293e-03
   7.9200000e+00   4.6254586e-02   1.0595998e-03
   7.9400000e+00   4.3902712e-02  -1.0770998e-03
   7.9600000e+00   4.0750933e-02  -2.8897942e-03
   7.9800000e+00   3.7043718e-02  -3.9504665e-03
   8.0000000e+00   3.3008017e-02  -3.9214148e-03
   8.0200000e+00   2.8936781e-02  -2.5987179e-03
   8.0400000e+00   2.5230588e-02   8.7367099e-06
   8.0600000e+00   2.2334168e-02   3.6106088e-03
   8.0800000e+00   2.0598366e-02   7.6545162e-03
   8.1000000e+00   2.0127656e-02   1.1428180e-02
   8.1200000e+00   2.0706860e-02   1.4202091e-02
   8.1400000e+00   2.1881883e-02   1.5393351e-02
   8.1600000e+00   2.3141579e-02   1.4729354e-02
   8.1800000e+00   2.4073551e-02   1.2373149e-02
   8.2000000e+00   2.4430714e-02   8.9163512e-03
   8.2200000e+00   2.4136896e-02   5.1629464e-03
   8.2400000e+00   2.3276900e-02   1.8284683e-03
   8.2600000e+00   2.2040277e-02  -6.2226174e-04
   8.2800000e+00   2.0589419e-02  -1.9699871e-03
   8.3000000e+00   1.8957135e-02  -2.2090491e-03
   8.3200000e+00   1.7081389e-02  -1.5389123e-03
   8.3400000e+00   1.4925601e-02  -3.3321618e-04
   8.3600000e+00   1.2558947e-02   9.1640710e-04
   8.3800000e+00   1.0152453e-02   1.6948559e-03
   8.4000000e+00   7.9659098e-03   1.6185891e-03
   8.4200000e+00   6.3819396e-03   5.7371315e-04
   8.4400000e+00   5.8891085e-03  -1.2563607e-03
   8.4600000e+00   6.9126740e-03  -3.4683566e-03
   8.4800000e+00   9.5918201e-03  -5.5679721e-03
   8.5000000e+00   1.3674389e-02  -7.1115172e-03
   8.5200000e+00   1.8573452e-02  -7.8354634e-03
   8.5400000e+00   2.3521783e-02  -7.7384133e-03
   8.5600000e+00   2.7725332e-02  -7.0648742e-03
   8.5800000e+00   3.0464123e-02  -6.1948024e-03
   8.6000000e+00   3.1196048e-02  -5.5137769e-03
   8.6200000e+00   2.9703058e-02  -5.3094790e-03
   8.6400000e+00   2.6179698e-02  -5.7153286e-03
   8.6600000e+00   2.1175786e-02  -6.7455044e-03
   8.6800000e+00   1.5466037e-02  -8.3809703e-03
   8.7000000e+00   9.9172486e-03  -1.0564384e-02
   8.7200000e+00   5.3139642e-03  -1.3074109e-02
   8.7400000e+00   2.1548602e-03  -1.5433229e-02
   8.7600000e+00   5.3161255e-04  -1.6991305e-02
   8.7800000e+00   1.6935154e-04  -1.7144900e-02
   8.8000000e+00   6.0445128e-04  -1.5559538e-02
   8.8200000e+00   1.3942774e-03  -1.2286970e-02
   8.8400000e+00   2.2452682e-03  -7.7503354e-03
   8.8600000e+00   3.0243685e-03  -2.6313728e-03
   8.8800000e+00   3.6954971e-03   2.2822282e-03
   8.9000000e+00   4.2247493e-03   6.2536046e-03
   8.9200000e+00   4.5043764e-03   8.7363475e-03
   8.9400000e+00   4.3742483e-03   9.4551382e-03
   8.9600000e+00   3.7348850e-03   8.4228760e-03
   8.9800000e+00   2.6171518e-03   5.9431820e-03
   9.0000000e+00   1.1370505e-03   2.5808952e-03
   9.0200000e+00  -5.6871340e-04  -9.6166707e-04
   9.0400000e+00  -2.3341704e-03  -4.0322550e-03
   9.0600000e+00  -3.9489060e-03  -6.1802208e-03
   9.0800000e+00  -5.2416089e-03  -7.2177675e-03
   9.1000000e+00  -6.1859285e-03  -7.2009924e-03
   9.1200000e+00  -6.8764630e-03  -6.3415092e-03
   9.1400000e+00  -7.4320350e-03  -4.8895722e-03
   9.1600000e+00  -7.9885315e-03  -3.0847446e-03
   9.1800000e+00  -8.7575247e-03  -1.1782865e-03
   9.2000000e+00  -9.9918812e-03   5.7997443e-04
   9.2200000e+00  -1.1812871e-02   2.0142317e-03
   9.2400000e+00  -1.4044177e-02   3.0644521e-03
   9.2600000e+00  -1.6219605e-02   3.7498262e-03
   9.2800000e+00  -1.7766361e-02   4.1027744e-03
   9.3000000e+00  -1.8229738e-02   4.1522611e-03
   9.3200000e+00  -1.7412485e-02   3.9806307e-03
   9.3400000e+00  -1.5388731e-02   3.7709780e-03
   9.3600000e+00  -1.2443398e-02   3.7609069e-03
   9.3800000e+00  -9.0193191e-03   4.1385945e-03
   9.4000000e+00  -5.6827742e-03   4.9542528e-03
   9.4200000e+00  -3.0384304e-03   6.0939384e-03
   9.4400000e+00  -1.5691293e-03   7.3547830e-03
   9.4600000e+00  -1.4883566e-03   8.5777190e-03
   9.4800000e+00  -2.7024019e-03   9.7245420e-03
   9.5000000e+00  -4.8784829e-03   1.0869783e-02
   9.5200000e+00  -7.5555386e-03   1.2154424e-02
   9.5400000e+00  -1.0260921e-02   1.3704564e-02
   9.5600000e+00  -1.2606838e-02   1.5515446e-02
   9.5800000e+00  -1.4328563e-02   1.7374423e-02
   9.6000000e+00  -1.5285717e-02   1.8889296e-02
   9.6200000e+00  -1.5471850e-02   1.9625658e-02
