   1.4000000e+00   1.3484268e-03  -5.3943264e-05
   1.4200000e+00  -7.8360873e-04   3.2037347e-03
   1.4400000e+00  -2.8329157e-03   6.0064602e-03
   1.4600000e+00  -4.4832208e-03   8.1352131e-03
   1.4800000e+00  -5.4621790e-03   9.3487257e-03
   1.5000000e+00  -5.6073883e-03   9.4562651e-03
   1.5200000e+00  -4.8946949e-03   8.4306131e-03
   1.5400000e+00  -3.4657414e-03   6.4732803e-03
   1.5600000e+00  -1.6344463e-03   3.9691478e-03
   1.5800000e+00   1.9822661e-04   1.3586324e-03
   1.6000000e+00   1.7118948e-03  -9.6172710e-04
   1.6200000e+00   2.7783322e-03  -2.6567717e-03
   1.6400000e+00   3.4327440e-03  -3.4481479e-03
   1.6600000e+00   3.7693337e-03  -3.1582756e-03
   1.6800000e+00   3.8447819e-03  -1.7924350e-03
   1.7000000e+00   3.6362583e-03   4.2562787e-04
   1.7200000e+00   3.0853831e-03   3.1113903e-03
   1.7400000e+00   2.2169847e-03   5.8233405e-03
   1.7600000e+00   1.2295732e-03   8.1577108e-03
   1.7800000e+00   4.3917299e-04   9.8226267e-03
   1.8000000e+00   1.1796410e-04   1.0674403e-02
   1.8200000e+00   3.7321039e-04   1.0683339e-02
   1.8400000e+00   1.1346016e-03   9.8558325e-03
   1.8600000e+00   2.2225809e-03   8.2073263e-03
   1.8800000e+00   3.4237925e-03   5.8288400e-03
   1.9000000e+00   4.5288440e-03   2.9644272e-03
   1.9200000e+00   5.3599037e-03   6.2590908e-06
   1.9400000e+00   5.8182308e-03  -2.5887104e-03
   1.9600000e+00   5.9374502e-03  -4.4158217e-03
   1.9800000e+00   5.8886892e-03  -5.2208647e-03
   2.0000000e+00   5.8921429e-03  -4.9302729e-03
   2.0200000e+00   6.0866693e-03  -3.6350127e-03
   2.0400000e+00   6.4670355e-03  -1.5843649e-03
   2.0600000e+00   6.9151085e-03   8.2132227e-04
   2.0800000e+00   7.2563032e-03   3.1001097e-03
   2.1000000e+00   7.2966404e-03   4.8281230e-03
   2.1200000e+00   6.8760855e-03   5.7750165e-03
   2.1400000e+00   5.9712784e-03   5.9626663e-03
   2.1600000e+00   4.7696013e-03   5.6347654e-03
   2.1800000e+00   3.5884155e-03   5.1595222e-03
   2.2000000e+00   2.6585777e-03   4.8993920e-03
   2.2200000e+00   1.9585730e-03   5.0906713e-03
   2.2400000e+00   1.2334246e-03   5.7876783e-03
   2.2600000e+00   1.3657305e-04   6.9030449e-03
   2.2800000e+00  -1.6353999e-03   8.2888488e-03
   2.3000000e+00  -4.2525680e-03   9.7733992e-03
   2.3200000e+00  -7.6687066e-03   1.1144301e-02
   2.3400000e+00  -1.1553120e-02   1.2128218e-02
   2.3600000e+00  -1.5310773e-02   1.2415964e-02
   2.3800000e+00  -1.8231789e-02   1.1748020e-02
   2.4000000e+00  -1.9724908e-02   1.0026330e-02
   2.4200000e+00  -1.9531075e-02   7.3829541e-03
   2.4400000e+00  -1.7820437e-02   4.1534309e-03
   2.4600000e+00  -1.5129115e-02   7.8433912e-04
   2.4800000e+00  -1.2177354e-02  -2.2446156e-03
   2.5000000e+00  -9.6651732e-03  -4.4657590e-03
   2.5200000e+00  -8.0852591e-03  -5.4862085e-03
   2.5400000e+00  -7.5644087e-03  -5.0803940e-03
   2.5600000e+00  -7.7997720e-03  -3.2597395e-03
   2.5800000e+00  -8.1509386e-03  -2.9524491e-04
   2.6000000e+00  -7.8742189e-03   3.2924389e-03
   2.6200000e+00  -6.4101947e-03   6.8074104e-03
   2.6400000e+00  -3.6122931e-03   9.5430005e-03
   2.6600000e+00   1.7431880e-04   1.0955929e-02
   2.6800000e+00   4.2209669e-03   1.0782781e-02
   2.7000000e+00   7.6501042e-03   9.1359465e-03
   2.7200000e+00   9.6948145e-03   6.5576445e-03
   2.7400000e+00   9.9055381e-03   3.9055891e-03
   2.7600000e+00   8.2572988e-03   2.0465485e-03
   2.7800000e+00   5.1668289e-03   1.5329574e-03
   2.8000000e+00   1.4248152e-03   2.4554183e-03
   2.8200000e+00  -1.9948507e-03   4.5004484e-03
   2.8400000e+00  -4.2234063e-03   7.1142682e-03
   2.8600000e+00  -4.7608187e-03   9.6684080e-03
   2.8800000e+00  -3.6080219e-03   1.1597405e-02
   2.9000000e+00  -1.2319100e-03   1.2526904e-02
   2.9200000e+00   1.6190114e-03   1.2363084e-02
   2.9400000e+00   4.1589064e-03   1.1274506e-02
   2.9600000e+00   5.7545520e-03   9.5773535e-03
   2.9800000e+00   6.0285431e-03   7.6105891e-03
   3.0000000e+00   4.9016567e-03   5.6320223e-03
   3.0200000e+00   2.5667201e-03   3.7319576e-03
   3.0400000e+00  -6.1463789e-04   1.8177999e-03
   3.0600000e+00  -4.2278375e-03  -2.8162136e-04
   3.0800000e+00  -7.8524625e-03  -2.6478538e-03
   3.1000000e+00  -1.1053450e-02  -5.1789830e-03
   3.1200000e+00  -1.3392937e-02  -7.6412337e-03
   3.1400000e+00  -1.4490352e-02  -9.7929001e-03
   3.1600000e+00  -1.4106417e-02  -1.1462463e-02
   3.1800000e+00  -1.2227958e-02  -1.2530647e-02
   3.2000000e+00  -9.1160677e-03  -1.2887376e-02
   3.2200000e+00  -5.2543584e-03  -1.2469983e-02
   3.2400000e+00  -1.2009001e-03  -1.1350900e-02
   3.2600000e+00   2.5574940e-03  -9.7684562e-03
   3.2800000e+00   5.6838835e-03  -8.0876571e-03
   3.3000000e+00   8.0134631e-03  -6.7022237e-03
   3.3200000e+00   9.5281968e-03  -5.8923939e-03
   3.3400000e+00   1.0288227e-02  -5.7481119e-03
   3.3600000e+00   1.0361528e-02  -6.2021138e-03
   3.3800000e+00   9.7880503e-03  -7.0718096e-03
   3.4000000e+00   8.5799988e-03  -8.0737464e-03
   3.4200000e+00   6.7546490e-03  -8.8752964e-03
   3.4400000e+00   4.3814058e-03  -9.2182252e-03
   3.4600000e+00   1.6225566e-03  -9.0669011e-03
   3.4800000e+00  -1.2515784e-03  -8.6682597e-03
   3.5000000e+00  -3.9140658e-03  -8.4391210e-03
   3.5200000e+00  -6.0862365e-03  -8.7224867e-03
   3.5400000e+00  -7.6038008e-03  -9.5737510e-03
   3.5600000e+00  -8.4034885e-03  -1.0727122e-02
   3.5800000e+00  -8.4789557e-03  -1.1737263e-02
   3.6000000e+00  -7.8409789e-03  -1.2167039e-02
   3.6200000e+00  -6.5044947e-03  -1.1720039e-02
   3.6400000e+00  -4.5425334e-03  -1.0307212e-02
   3.6600000e+00  -2.1470234e-03  -8.0637796e-03
   3.6800000e+00   4.3438422e-04  -5.3109952e-03
   3.7000000e+00   3.0412586e-03  -2.4775723e-03
   3.7200000e+00   5.6314540e-03  -1.9587141e-05
   3.7400000e+00   8.1565243e-03   1.6668678e-03
   3.7600000e+00   1.0448502e-02   2.3605921e-03
   3.7800000e+00   1.2261444e-02   2.1019843e-03
   3.8000000e+00   1.3393073e-02   1.1730393e-03
   3.8200000e+00   1.3729466e-02  -4.1044506e-05
   3.8400000e+00   1.3209228e-02  -1.2376928e-03
   3.8600000e+00   1.1800705e-02  -2.2933992e-03
   3.8800000e+00   9.5402517e-03  -3.2124386e-03
   3.9000000e+00   6.6092878e-03  -4.0297507e-03
   3.9200000e+00   3.3658366e-03  -4.7617534e-03
   3.9400000e+00   2.5686574e-04  -5.4075558e-03
   3.9600000e+00  -2.3421406e-03  -5.9771283e-03
   3.9800000e+00  -4.2238608e-03  -6.4954537e-03
   4.0000000e+00  -5.3329756e-03  -6.9528755e-03
   4.0200000e+00  -5.7024672e-03  -7.2702057e-03
   4.0400000e+00  -5.3878073e-03  -7.3484474e-03
   4.0600000e+00  -4.4149066e-03  -7.1517713e-03
   4.0800000e+00  -2.7772065e-03  -6.7277143e-03
   4.1000000e+00  -5.1692121e-04  -6.1566854e-03
   4.1200000e+00   2.1348947e-03  -5.4897616e-03
   4.1400000e+00   4.6843610e-03  -4.7146232e-03
   4.1600000e+00   6.4743467e-03  -3.7619060e-03
   4.1800000e+00   6.9021599e-03  -2.5536203e-03
   4.2000000e+00   5.6233535e-03  -1.0718042e-03
   4.2200000e+00   2.6701065e-03   5.8629708e-04
   4.2400000e+00  -1.5348218e-03   2.1906904e-03
   4.2600000e+00  -6.2574037e-03   3.4193425e-03
   4.2800000e+00  -1.0589336e-02   3.9562974e-03
   4.3000000e+00  -1.3613727e-02   3.6066582e-03
   4.3200000e+00  -1.4592277e-02   2.3725996e-03
   4.3400000e+00  -1.3155439e-02   4.6131297e-04
   4.3600000e+00  -9.4413449e-03  -1.7486107e-03
   4.3800000e+00  -4.1095120e-03  -3.7649039e-03
   4.4000000e+00   1.8281135e-03  -5.1132964e-03
   4.4200000e+00   7.3075379e-03  -5.5326636e-03
   4.4400000e+00   1.1489542e-02  -5.0828098e-03
   4.4600000e+00   1.3913093e-02  -4.0521796e-03
   4.4800000e+00   1.4536328e-02  -2.7469005e-03
   4.5000000e+00   1.3710728e-02  -1.3476701e-03
   4.5200000e+00   1.2083570e-02   7.3191237e-05
   4.5400000e+00   1.0396906e-02   1.4636787e-03
   4.5600000e+00   9.2480763e-03   2.7627240e-03
   4.5800000e+00   8.9399118e-03   3.9286217e-03
   4.6000000e+00   9.4720576e-03   4.9508456e-03
   4.6200000e+00   1.0631882e-02   5.8305079e-03
   4.6400000e+00   1.2096640e-02   6.5605809e-03
   4.6600000e+00   1.3475420e-02   7.1212387e-03
   4.6800000e+00   1.4335706e-02   7.4948330e-03
   4.7000000e+00   1.4309224e-02   7.6899882e-03
   4.7200000e+00   1.3224995e-02   7.7422223e-03
   4.7400000e+00   1.1138843e-02   7.6952890e-03
   4.7600000e+00   8.2501449e-03   7.6027495e-03
   4.7800000e+00   4.7829604e-03   7.5325662e-03
   4.8000000e+00   9.2240387e-04   7.5227033e-03
   4.8200000e+00  -3.1319106e-03   7.5152582e-03
   4.8400000e+00  -7.0729088e-03   7.3515152e-03
   4.8600000e+00  -1.0492568e-02   6.8396781e-03
   4.8800000e+00  -1.2991385e-02   5.8290728e-03
   4.9000000e+00  -1.4278649e-02   4.2398588e-03
   4.9200000e+00  -1.4201060e-02   2.0520284e-03
   4.9400000e+00  -1.2739252e-02  -7.0091004e-04
   4.9600000e+00  -1.0026042e-02  -3.8922702e-03
   4.9800000e+00  -6.3843901e-03  -7.2611717e-03
   5.0000000e+00  -2.3316664e-03  -1.0447473e-02
   5.0200000e+00   1.5092630e-03  -1.3073199e-02
   5.0400000e+00   4.5793841e-03  -1.4815423e-02
   5.0600000e+00   6.5270763e-03  -1.5482014e-02
   5.0800000e+00   7.2401614e-03  -1.5057295e-02
   5.1000000e+00   6.7912887e-03  -1.3660989e-02
   5.1200000e+00   5.3700231e-03  -1.1441574e-02
   5.1400000e+00   3.2266452e-03  -8.4748358e-03
   5.1600000e+00   6.1597239e-04  -4.7460126e-03
   5.1800000e+00  -2.2393472e-03  -2.2704856e-04
   5.2000000e+00  -5.1375865e-03   5.0275412e-03
   5.2200000e+00  -7.8478831e-03   1.0815157e-02
   5.2400000e+00  -1.0060252e-02   1.6739470e-02
   5.2600000e+00  -1.1391335e-02   2.2213630e-02
   5.2800000e+00  -1.1477086e-02   2.6559512e-02
   5.3000000e+00  -1.0114879e-02   2.9167753e-02
   5.3200000e+00  -7.3764634e-03   2.9657305e-02
   5.3400000e+00  -3.6194524e-03   2.7991904e-02
   5.3600000e+00   6.1282782e-04   2.4504430e-02
   5.3800000e+00   4.7135234e-03   1.9829123e-02
   5.4000000e+00   8.0809838e-03   1.4784776e-02
   5.4200000e+00   1.0179703e-02   1.0226953e-02
   5.4400000e+00   1.0643765e-02   6.8889650e-03
   5.4600000e+00   9.3821775e-03   5.2479608e-03
   5.4800000e+00   6.6285911e-03   5.4254695e-03
   5.5000000e+00   2.8939347e-03   7.1382530e-03
   5.5200000e+00  -1.1830912e-03   9.7428837e-03
   5.5400000e+00  -5.0134942e-03   1.2368854e-02
   5.5600000e+00  -8.1892946e-03   1.4099166e-02
   5.5800000e+00  -1.0546361e-02   1.4190414e-02
   5.6000000e+00  -1.2126759e-02   1.2298909e-02
   5.6200000e+00  -1.3046928e-02   8.6039561e-03
   5.6400000e+00  -1.3395096e-02   3.7374673e-03
   5.6600000e+00  -1.3248954e-02  -1.4502171e-03
   5.6800000e+00  -1.2745556e-02  -6.1502588e-03
   5.7000000e+00  -1.2117958e-02  -9.7607167e-03
   5.7200000e+00  -1.1670950e-02  -1.1942189e-02
   5.7400000e+00  -1.1668256e-02  -1.2604293e-02
   5.7600000e+00  -1.2181281e-02  -1.1874263e-02
   5.7800000e+00  -1.3042195e-02  -1.0066581e-02
   5.8000000e+00  -1.3947153e-02  -7.6074748e-03
   5.8200000e+00  -1.4601510e-02  -4.9088238e-03
   5.8400000e+00  -1.4806389e-02  -2.2697064e-03
   5.8600000e+00  -1.4479437e-02   1.3292091e-04
   5.8800000e+00  -1.3637228e-02   2.1777054e-03
   5.9000000e+00  -1.2358581e-02   3.7376402e-03
   5.9200000e+00  -1.0746318e-02   4.6899100e-03
   5.9400000e+00  -8.9182340e-03   4.9700403e-03
   5.9600000e+00  -7.0301528e-03   4.5944162e-03
   5.9800000e+00  -5.2647798e-03   3.6319805e-03
   6.0000000e+00  -3.7527340e-03   2.1797795e-03
   6.0200000e+00  -2.4838000e-03   3.5786403e-04
   6.0400000e+00  -1.2765660e-03  -1.7022220e-03
   6.0600000e+00   1.5961235e-04  -3.8499176e-03
   6.0800000e+00   2.0792931e-03  -5.8684199e-03
   6.1000000e+00   4.5313151e-03  -7.4471805e-03
   6.1200000e+00   7.2700278e-03  -8.2272773e-03
   6.1400000e+00   9.8286392e-03  -7.8674405e-03
   6.1600000e+00   1.1702044e-02  -6.0871126e-03
   6.1800000e+00   1.2515002e-02  -2.7665572e-03
   6.2000000e+00   1.2118047e-02   1.8744137e-03
   6.2200000e+00   1.0605600e-02   7.1841441e-03
   6.2400000e+00   8.2700122e-03   1.2203222e-02
   6.2600000e+00   5.5360630e-03   1.5928879e-02
   6.2800000e+00   2.8849484e-03   1.7557378e-02
   6.3000000e+00   7.5962667e-04   1.6625424e-02
   6.3200000e+00  -4.9569370e-04   1.3087850e-02
   6.3400000e+00  -6.5713126e-04   7.3589036e-03
   6.3600000e+00   3.3365729e-04   2.5556402e-04
   6.3800000e+00   2.3175706e-03  -7.1849722e-03
   6.4000000e+00   4.9295759e-03  -1.3940434e-02
   6.4200000e+00   7.6911214e-03  -1.9210837e-02
   6.4400000e+00   1.0138681e-02  -2.2552514e-02
   6.4600000e+00   1.1922809e-02  -2.3902742e-02
   6.4800000e+00   1.2846687e-02  -2.3495692e-02
   6.5000000e+00   1.2861929e-02  -2.1748689e-02
   6.5200000e+00   1.2055529e-02  -1.9181836e-02
   6.5400000e+00   1.0629920e-02  -1.6309075e-02
   6.5600000e+00   8.8492835e-03  -1.3470424e-02
   6.5800000e+00   6.9703525e-03  -1.0749576e-02
   6.6000000e+00   5.2126931e-03  -8.0775048e-03
   6.6200000e+00   3.7762454e-03  -5.4056606e-03
   6.6400000e+00   2.8577337e-03  -2.8054684e-03
   6.6600000e+00   2.6246478e-03  -4.7971186e-04
   6.6800000e+00   3.1716063e-03   1.2956243e-03
   6.7000000e+00   4.5081809e-03   2.2951785e-03
   6.7200000e+00   6.5642247e-03   2.4754310e-03
   6.7400000e+00   9.1752296e-03   2.0125449e-03
   6.7600000e+00   1.2059484e-02   1.2123673e-03
   6.7800000e+00   1.4822493e-02   3.8153239e-04
   6.8000000e+00   1.6999558e-02  -2.4690053e-04
   6.8200000e+00   1.8113391e-02  -5.5746830e-04
   6.8400000e+00   1.7750040e-02  -5.8503457e-04
   6.8600000e+00   1.5688319e-02  -4.7917824e-04
   6.8800000e+00   1.2035161e-02  -4.2716637e-04
   6.9000000e+00   7.2729341e-03  -6.1535958e-04
   6.9200000e+00   2.1936333e-03  -1.2122610e-03
   6.9400000e+00  -2.2825714e-03  -2.3390380e-03
   6.9600000e+00  -5.3698683e-03  -4.0376830e-03
   6.9800000e+00  -6.6335140e-03  -6.2356478e-03
   7.0000000e+00  -6.0692358e-03  -8.7158624e-03
   7.0200000e+00  -4.0641284e-03  -1.1138034e-02
   7.0400000e+00  -1.2739442e-03  -1.3136141e-02
   7.0600000e+00   1.5487584e-03  -1.4434255e-02
   7.0800000e+00   3.7000701e-03  -1.4894696e-02
   7.1000000e+00   4.6184352e-03  -1.4490879e-02
   7.1200000e+00   3.9998667e-03  -1.3269660e-02
   7.1400000e+00   1.9210307e-03  -1.1346930e-02
   7.1600000e+00  -1.1745587e-03  -8.8964180e-03
   7.1800000e+00  -4.6478005e-03  -6.0856253e-03
   7.2000000e+00  -7.8755338e-03  -3.0245381e-03
   7.2200000e+00  -1.0426879e-02   1.8795290e-04
   7.2400000e+00  -1.2135801e-02   3.3809884e-03
   7.2600000e+00  -1.3038662e-02   6.3034242e-03
   7.2800000e+00  -1.3255701e-02   8.6871102e-03
   7.3000000e+00  -1.2892344e-02   1.0323943e-02
   7.3200000e+00  -1.1996213e-02   1.1104602e-02
   7.3400000e+00  -1.0592140e-02   1.0984974e-02
   7.3600000e+00  -8.7551908e-03   9.9421374e-03
   7.3800000e+00  -6.6419367e-03   8.0035905e-03
   7.4000000e+00  -4.4664948e-03   5.3234188e-03
   7.4200000e+00  -2.4839908e-03   2.2314582e-03
   7.4400000e+00  -9.9040687e-04  -7.9383805e-04
   7.4600000e+00  -2.6348438e-04  -3.2475713e-03
   7.4800000e+00  -4.3758239e-04  -4.7636340e-03
   7.5000000e+00  -1.4139612e-03  -5.2266886e-03
   7.5200000e+00  -2.8815601e-03  -4.7709374e-03
   7.5400000e+00  -4.4226794e-03  -3.6935188e-03
   7.5600000e+00  -5.6298537e-03  -2.3647237e-03
   7.5800000e+00  -6.2049855e-03  -1.1405784e-03
   7.6000000e+00  -6.0425620e-03  -2.5008798e-04
   7.6200000e+00  -5.2467115e-03   2.7238608e-04
   7.6400000e+00  -4.0562262e-03   5.5956309e-04
   7.6600000e+00  -2.7484077e-03   8.3923214e-04
   7.6800000e+00  -1.5667989e-03   1.3382363e-03
   7.7000000e+00  -6.6274171e-04   2.1579240e-03
   7.7200000e+00  -6.4685613e-05   3.1890406e-03
   7.7400000e+00   3.1540502e-04   4.1214218e-03
   7.7600000e+00   6.2769301e-04   4.5376010e-03
   7.7800000e+00   9.7957912e-04   4.0876194e-03
   7.8000000e+00   1.3729615e-03   2.6801090e-03
   7.8200000e+00   1.7376840e-03   5.3302254e-04
   7.8400000e+00   1.9700756e-03  -1.9537948e-03
   7.8600000e+00   1.9390495e-03  -4.3604762e-03
   7.8800000e+00   1.5050190e-03  -6.3146333e-03
   7.9000000e+00   5.3943267e-04  -7.4817390e-03
   7.9200000e+00  -1.0495737e-03  -7.5960285e-03
   7.9400000e+00  -3.2325587e-03  -6.5808515e-03
   7.9600000e+00  -5.7648593e-03  -4.6463741e-03
   7.9800000e+00  -8.2095301e-03  -2.2413138e-03
   8.0000000e+00  -1.0093150e-02   1.2667170e-04
   8.0200000e+00  -1.1086454e-02   2.0740458e-03
   8.0400000e+00  -1.1112439e-02   3.4176320e-03
   8.0600000e+00  -1.0358729e-02   4.1648221e-03
   8.0800000e+00  -9.2024776e-03   4.4900562e-03
   8.1000000e+00  -8.0560610e-03   4.7023159e-03
   8.1200000e+00  -7.2021521e-03   5.1602730e-03
   8.1400000e+00  -6.7185428e-03   6.1115274e-03
   8.1600000e+00  -6.4991104e-03   7.5414777e-03
   8.1800000e+00  -6.3188553e-03   9.1706163e-03
   8.2000000e+00  -5.9198017e-03   1.0596009e-02
   8.2200000e+00  -5.1055981e-03   1.1441192e-02
   8.2400000e+00  -3.8199880e-03   1.1417875e-02
   8.2600000e+00  -2.1799972e-03   1.0334993e-02
   8.2800000e+00  -4.5104501e-04   8.1641829e-03
   8.3000000e+00   1.0335430e-03   5.1552801e-03
   8.3200000e+00   2.0053123e-03   1.8546931e-03
   8.3400000e+00   2.4077978e-03  -1.0437877e-03
   8.3600000e+00   2.4500352e-03  -2.9281212e-03
   8.3800000e+00   2.4732376e-03  -3.4712237e-03
   8.4000000e+00   2.7253287e-03  -2.7363496e-03
   8.4200000e+00   3.2652222e-03  -1.1154439e-03
   8.4400000e+00   4.0343588e-03   8.7791705e-04
   8.4600000e+00   4.9378645e-03   2.8118607e-03
   8.4800000e+00   5.8493682e-03   4.4137485e-03
   8.5000000e+00   6.5888166e-03   5.5367788e-03
   8.5200000e+00   6.9532817e-03   6.0992215e-03
   8.5400000e+00   6.8021718e-03   6.0517825e-03
   8.5600000e+00   6.1273452e-03   5.3916078e-03
   8.5800000e+00   5.0759998e-03   4.2200803e-03
   8.6000000e+00   3.9194135e-03   2.7959485e-03
   8.6200000e+00   2.9604634e-03   1.5046575e-03
   8.6400000e+00   2.4309620e-03   7.2537224e-04
   8.6600000e+00   2.4415818e-03   6.8434435e-04
   8.6800000e+00   2.9798963e-03   1.4181378e-03
   8.7000000e+00   3.9254264e-03   2.8719908e-03
   8.7200000e+00   5.0684526e-03   4.9960323e-03
   8.7400000e+00   6.1414939e-03   7.6893760e-03
   8.7600000e+00   6.8851924e-03   1.0664091e-02
   8.7800000e+00   7.1418122e-03   1.3434618e-02
   8.8000000e+00   6.9374742e-03   1.5470244e-02
   8.8200000e+00   6.4983663e-03   1.6385292e-02
   8.8400000e+00   6.1448638e-03   1.6057099e-02
   8.8600000e+00   6.0923271e-03   1.4611654e-02
   8.8800000e+00   6.3119386e-03   1.2310851e-02
   8.9000000e+00   6.5690504e-03   9.4672449e-03
   8.9200000e+00   6.5781729e-03   6.4341549e-03
   8.9400000e+00   6.1553020e-03   3.6068560e-03
   8.9600000e+00   5.3231824e-03   1.3917986e-03
   8.9800000e+00   4.3430197e-03   1.2863038e-04
   9.0000000e+00   3.6288924e-03  -3.7646214e-05
   9.0200000e+00   3.5576088e-03   7.3165110e-04
   9.0400000e+00   4.2758237e-03   1.9547960e-03
   9.0600000e+00   5.6253216e-03   2.9466986e-03
   9.0800000e+00   7.2266991e-03   3.0542212e-03
   9.1000000e+00   8.6401137e-03   1.9029038e-03
   9.1200000e+00   9.4868800e-03  -5.0713649e-04
   9.1400000e+00   9.5000537e-03  -3.8854441e-03
   9.1600000e+00   8.5343928e-03  -7.7749483e-03
   9.1800000e+00   6.5765413e-03  -1.1614900e-02
   9.2000000e+00   3.7874829e-03  -1.4791046e-02
   9.2200000e+00   5.2432718e-04  -1.6755185e-02
   9.2400000e+00  -2.7355501e-03  -1.7204671e-02
   9.2600000e+00  -5.5122603e-03  -1.6205692e-02
   9.2800000e+00  -7.4029817e-03  -1.4161502e-02
   9.3000000e+00  -8.1583491e-03  -1.1656166e-02
   9.3200000e+00  -7.7651934e-03  -9.2709484e-03
   9.3400000e+00  -6.4613450e-03  -7.4439407e-03
   9.3600000e+00  -4.6520762e-03  -6.4118563e-03
   9.3800000e+00  -2.7672712e-03  -6.2201186e-03
   9.4000000e+00  -1.1343849e-03  -6.7402723e-03
   9.4200000e+00   5.8627585e-05  -7.6824122e-03
   9.4400000e+00   7.1906058e-04  -8.6498076e-03
   9.4600000e+00   8.0124313e-04  -9.2442882e-03
   9.4800000e+00   2.9223175e-04  -9.1724533e-03
   9.5000000e+00  -7.7276407e-04  -8.3156758e-03
   9.5200000e+00  -2.2676327e-03  -6.7389744e-03
   9.5400000e+00  -3.9517410e-03  -4.6114017e-03
   9.5600000e+00  -5.5364629e-03  -2.1000481e-03
   9.5800000e+00  -6.8100624e-03   6.5568786e-04
   9.6000000e+00  -7.7003975e-03   3.4957589e-03
