   1.3800000e+00   1.0053685e-02  -3.4856496e-03
   1.4000000e+00   3.7255635e-03   2.8539338e-04
   1.4200000e+00  -3.9110188e-03   3.1302353e-03
   1.4400000e+00  -1.1271610e-02   4.7562527e-03
   1.4600000e+00  -1.6930119e-02   5.2954945e-03
   1.4800000e+00  -1.9804683e-02   5.1609019e-03
   1.5000000e+00  -1.9270216e-02   4.8614964e-03
   1.5200000e+00  -1.5280235e-02   4.8447853e-03
   1.5400000e+00  -8.4280524e-03   5.3454206e-03
   1.5600000e+00   1.2726913e-04   6.2510239e-03
   1.5800000e+00   8.8223188e-03   7.0964049e-03
   1.6000000e+00   1.5947729e-02   7.2750160e-03
   1.6200000e+00   2.0037800e-02   6.3844218e-03
   1.6400000e+00   2.0250991e-02   4.4647871e-03
   1.6600000e+00   1.6554935e-02   1.9340671e-03
   1.6800000e+00   9.6638369e-03  -7.0249971e-04
   1.7000000e+00   8.1375131e-04  -3.0603988e-03
   1.7200000e+00  -8.4737128e-03  -4.8184686e-03
   1.7400000e+00  -1.6581285e-02  -5.5799234e-03
   1.7600000e+00  -2.2028324e-02  -4.9482083e-03
   1.7800000e+00  -2.3806187e-02  -2.7681405e-03
   1.8000000e+00  -2.1690390e-02   7.6776370e-04
   1.8200000e+00  -1.6346283e-02   5.2244651e-03
   1.8400000e+00  -9.1584445e-03   1.0096179e-02
   1.8600000e+00  -1.7964072e-03   1.4911168e-02
   1.8800000e+00   4.3511097e-03   1.9216720e-02
   1.9000000e+00   8.5871381e-03   2.2522632e-02
   1.9200000e+00   1.0947061e-02   2.4334676e-02
   1.9400000e+00   1.1967653e-02   2.4314559e-02
   1.9600000e+00   1.2440152e-02   2.2461034e-02
   1.9800000e+00   1.3205206e-02   1.9154786e-02
   2.0000000e+00   1.4894241e-02   1.5040741e-02
   2.0200000e+00   1.7657479e-02   1.0884927e-02
   2.0400000e+00   2.1071981e-02   7.4795824e-03
   2.0600000e+00   2.4331415e-02   5.5123416e-03
   2.0800000e+00   2.6600072e-02   5.3822400e-03
   2.1000000e+00   2.7329725e-02   7.0470777e-03
   2.1200000e+00   2.6382108e-02   9.9564696e-03
   2.1400000e+00   2.3929881e-02   1.3136099e-02
   2.1600000e+00   2.0315974e-02   1.5449814e-02
   2.1800000e+00   1.6026766e-02   1.5947053e-02
   2.2000000e+00   1.1652372e-02   1.4177004e-02
   2.2200000e+00   7.7067868e-03   1.0363911e-02
   2.2400000e+00   4.4483596e-03   5.3658526e-03
   2.2600000e+00   1.8526698e-03   4.4545251e-04
   2.2800000e+00  -2.7541583e-04  -3.0604600e-03
   2.3000000e+00  -2.1503911e-03  -4.0920629e-03
   2.3200000e+00  -3.9353443e-03  -2.1500581e-03
   2.3400000e+00  -5.7547657e-03   2.5171234e-03
   2.3600000e+00  -7.6622035e-03   8.8525145e-03
   2.3800000e+00  -9.5297155e-03   1.5197323e-02
   2.4000000e+00  -1.0999311e-02   1.9790786e-02
   2.4200000e+00  -1.1581147e-02   2.1337749e-02
   2.4400000e+00  -1.0809808e-02   1.9384773e-02
   2.4600000e+00  -8.3889995e-03   1.4367483e-02
   2.4800000e+00  -4.3527185e-03   7.3759500e-03
   2.5000000e+00   7.6038482e-04  -1.5843964e-04
   2.5200000e+00   5.8169443e-03  -6.7556196e-03
   2.5400000e+00   9.2636428e-03  -1.1210539e-02
   2.5600000e+00   9.6517511e-03  -1.2871842e-02
   2.5800000e+00   6.2637360e-03  -1.1727681e-02
   2.6000000e+00  -5.5926011e-04  -8.3367660e-03
   2.6200000e+00  -9.5302912e-03  -3.7060313e-03
   2.6400000e+00  -1.8775263e-02   9.2400207e-04
   2.6600000e+00  -2.6203916e-02   4.4191455e-03
   2.6800000e+00  -2.9915789e-02   6.0618362e-03
   2.7000000e+00  -2.8732035e-02   5.6531218e-03
   2.7200000e+00  -2.2623004e-02   3.4282567e-03
   2.7400000e+00  -1.2713129e-02  -7.4239540e-05
   2.7600000e+00  -9.1381816e-04  -4.1323722e-03
   2.7800000e+00   1.0540262e-02  -7.9801524e-03
   2.8000000e+00   1.9537454e-02  -1.0974515e-02
   2.8200000e+00   2.4534664e-02  -1.2745750e-02
   2.8400000e+00   2.4880127e-02  -1.3239018e-02
   2.8600000e+00   2.0865394e-02  -1.2599088e-02
   2.8800000e+00   1.3582573e-02  -1.1030047e-02
   2.9000000e+00   4.6949980e-03  -8.7589874e-03
   2.9200000e+00  -3.8947861e-03  -6.0393074e-03
   2.9400000e+00  -1.0460340e-02  -3.1161128e-03
   2.9600000e+00  -1.3848507e-02  -1.7348619e-04
   2.9800000e+00  -1.3756013e-02   2.7110535e-03
   3.0000000e+00  -1.0812384e-02   5.5686238e-03
   3.0200000e+00  -6.3902362e-03   8.4526563e-03
   3.0400000e+00  -2.1228687e-03   1.1322164e-02
   3.0600000e+00   6.6511346e-04   1.4003055e-02
   3.0800000e+00   1.3222668e-03   1.6169910e-02
   3.1000000e+00  -4.6843052e-05   1.7254726e-02
   3.1200000e+00  -2.7124453e-03   1.6469386e-02
   3.1400000e+00  -5.5990496e-03   1.3131751e-02
   3.1600000e+00  -7.6153584e-03   7.0906352e-03
   3.1800000e+00  -7.9807229e-03  -1.0759740e-03
   3.2000000e+00  -6.5056916e-03  -1.0198775e-02
   3.2200000e+00  -3.6706531e-03  -1.8902560e-02
   3.2400000e+00  -4.3737959e-04  -2.5990874e-02
   3.2600000e+00   2.0789240e-03  -3.0630604e-02
   3.2800000e+00   2.9468094e-03  -3.2432236e-02
   3.3000000e+00   1.6625938e-03  -3.1550332e-02
   3.3200000e+00  -1.7690395e-03  -2.8673184e-02
   3.3400000e+00  -6.8679931e-03  -2.4784383e-02
   3.3600000e+00  -1.2754980e-02  -2.0827577e-02
   3.3800000e+00  -1.8270871e-02  -1.7444215e-02
   3.4000000e+00  -2.2156795e-02  -1.4842025e-02
   3.4200000e+00  -2.3344800e-02  -1.2847525e-02
   3.4400000e+00  -2.1340906e-02  -1.1126205e-02
   3.4600000e+00  -1.6468773e-02  -9.3953225e-03
   3.4800000e+00  -9.7751953e-03  -7.5108912e-03
   3.5000000e+00  -2.6806961e-03  -5.4633340e-03
   3.5200000e+00   3.4493387e-03  -3.3438493e-03
   3.5400000e+00   7.6762468e-03  -1.3308393e-03
   3.5600000e+00   9.6633944e-03   3.0304839e-04
   3.5800000e+00   9.6414903e-03   1.2390601e-03
   3.6000000e+00   8.2681444e-03   1.2602603e-03
   3.6200000e+00   6.4144959e-03   4.1494125e-04
   3.6400000e+00   4.9226925e-03  -9.3433914e-04
   3.6600000e+00   4.4741502e-03  -2.2057117e-03
   3.6800000e+00   5.5282092e-03  -2.7717321e-03
   3.7000000e+00   8.1198475e-03  -2.1438713e-03
   3.7200000e+00   1.1630528e-02  -1.4068110e-04
   3.7400000e+00   1.4922229e-02   2.9867046e-03
   3.7600000e+00   1.6849276e-02   6.5775711e-03
   3.7800000e+00   1.6742744e-02   9.7988772e-03
   3.8000000e+00   1.4589768e-02   1.1935658e-02
   3.8200000e+00   1.0915121e-02   1.2542817e-02
   3.8400000e+00   6.5080133e-03   1.1484142e-02
   3.8600000e+00   2.1744802e-03   8.9667765e-03
   3.8800000e+00  -1.4052274e-03   5.5598762e-03
   3.9000000e+00  -3.7441419e-03   2.0840404e-03
   3.9200000e+00  -4.5870076e-03  -6.4638615e-04
   3.9400000e+00  -3.9523586e-03  -2.0741330e-03
   3.9600000e+00  -2.1580011e-03  -2.0139586e-03
   3.9800000e+00   2.5075846e-04  -6.4954153e-04
   4.0000000e+00   2.7051075e-03   1.5356782e-03
   4.0200000e+00   4.8209141e-03   3.8944235e-03
   4.0400000e+00   6.4339391e-03   5.7942102e-03
   4.0600000e+00   7.4541856e-03   6.7361872e-03
   4.0800000e+00   7.7169797e-03   6.3543128e-03
   4.1000000e+00   7.0098202e-03   4.4271458e-03
   4.1200000e+00   5.2450700e-03   1.0624705e-03
   4.1400000e+00   2.6337564e-03  -3.1153076e-03
   4.1600000e+00  -2.1227860e-04  -7.0881214e-03
   4.1800000e+00  -2.3375435e-03  -9.8133095e-03
   4.2000000e+00  -2.7307052e-03  -1.0536969e-02
   4.2200000e+00  -7.2884578e-04  -8.9694750e-03
   4.2400000e+00   3.6690957e-03  -5.3755375e-03
   4.2600000e+00   9.6982708e-03  -5.2650004e-04
   4.2800000e+00   1.5981517e-02   4.5249237e-03
   4.3000000e+00   2.0947994e-02   8.7376489e-03
   4.3200000e+00   2.3364728e-02   1.1297346e-02
   4.3400000e+00   2.2712865e-02   1.1723322e-02
   4.3600000e+00   1.9285847e-02   9.9162540e-03
   4.3800000e+00   1.4067933e-02   6.1715351e-03
   4.4000000e+00   8.4324923e-03   1.1287576e-03
   4.4200000e+00   3.7093376e-03  -4.3988853e-03
   4.4400000e+00   8.0258411e-04  -9.6828556e-03
   4.4600000e+00   1.7696936e-05  -1.4256406e-02
   4.4800000e+00   1.0999102e-03  -1.7880606e-02
   4.5000000e+00   3.4044692e-03  -2.0387356e-02
   4.5200000e+00   6.1127093e-03  -2.1577538e-02
   4.5400000e+00   8.4390866e-03  -2.1184635e-02
   4.5600000e+00   9.7960364e-03  -1.8850536e-02
   4.5800000e+00   9.8798012e-03  -1.4195502e-02
   4.6000000e+00   8.7081279e-03  -7.0682779e-03
   4.6200000e+00   6.6579714e-03   2.1028645e-03
   4.6400000e+00   4.3841852e-03   1.2115868e-02
   4.6600000e+00   2.5101155e-03   2.1191698e-02
   4.6800000e+00   1.2833070e-03   2.7490309e-02
   4.7000000e+00   5.0668029e-04   2.9648273e-02
   4.7200000e+00  -2.2226777e-04   2.7147799e-02
   4.7400000e+00  -1.2477427e-03   2.0492742e-02
   4.7600000e+00  -2.7636373e-03   1.1145949e-02
   4.7800000e+00  -4.8040822e-03   1.1769307e-03
   4.8000000e+00  -7.2293207e-03  -7.3003520e-03
   4.8200000e+00  -9.7515243e-03  -1.2704669e-02
   4.8400000e+00  -1.2045004e-02  -1.4349237e-02
   4.8600000e+00  -1.3890937e-02  -1.2473534e-02
   4.8800000e+00  -1.5211271e-02  -8.0438646e-03
   4.9000000e+00  -1.5955392e-02  -2.4673152e-03
   4.9200000e+00  -1.6005359e-02   2.7516882e-03
   4.9400000e+00  -1.5232231e-02   6.3779049e-03
   4.9600000e+00  -1.3652644e-02   7.6726515e-03
   4.9800000e+00  -1.1500986e-02   6.4066443e-03
   5.0000000e+00  -9.0841981e-03   2.7922654e-03
   5.0200000e+00  -6.5654147e-03  -2.5873160e-03
   5.0400000e+00  -3.9480787e-03  -8.8796831e-03
   5.0600000e+00  -1.2807788e-03  -1.5067260e-02
   5.0800000e+00   1.1493020e-03  -2.0061331e-02
   5.1000000e+00   2.8472829e-03  -2.2847921e-02
   5.1200000e+00   3.3500811e-03  -2.2723013e-02
   5.1400000e+00   2.4501895e-03  -1.9503040e-02
   5.1600000e+00   2.5403832e-04  -1.3536364e-02
   5.1800000e+00  -2.8914488e-03  -5.5719119e-03
   5.2000000e+00  -6.5483712e-03   3.3143764e-03
   5.2200000e+00  -1.0351338e-02   1.1730790e-02
   5.2400000e+00  -1.4045936e-02   1.8118525e-02
   5.2600000e+00  -1.7347562e-02   2.1159075e-02
   5.2800000e+00  -1.9822320e-02   2.0256114e-02
   5.3000000e+00  -2.0995256e-02   1.5752018e-02
   5.3200000e+00  -2.0605743e-02   8.7271410e-03
   5.3400000e+00  -1.8805056e-02   5.4612838e-04
   5.3600000e+00  -1.6133775e-02  -7.5125962e-03
   5.3800000e+00  -1.3213969e-02  -1.4396591e-02
   5.4000000e+00  -1.0391264e-02  -1.9347479e-02
   5.4200000e+00  -7.6934897e-03  -2.2014540e-02
   5.4400000e+00  -5.1161610e-03  -2.2508102e-02
   5.4600000e+00  -2.8875515e-03  -2.1292922e-02
   5.4800000e+00  -1.4245258e-03  -1.8970052e-02
   5.5000000e+00  -1.0547415e-03  -1.6047784e-02
   5.5200000e+00  -1.7770897e-03  -1.2817508e-02
   5.5400000e+00  -3.1826333e-03  -9.4085828e-03
   5.5600000e+00  -4.5559029e-03  -5.9225200e-03
   5.5800000e+00  -5.1390579e-03  -2.5310053e-03
   5.6000000e+00  -4.4058314e-03   4.4468304e-04
   5.6200000e+00  -2.2080509e-03   2.5440707e-03
   5.6400000e+00   1.1543435e-03   3.3858879e-03
   5.6600000e+00   4.9000461e-03   2.9477393e-03
   5.6800000e+00   7.9211936e-03   1.6560395e-03
   5.7000000e+00   9.1787668e-03   2.7913789e-04
   5.7200000e+00   8.0746828e-03  -2.5504027e-04
   5.7400000e+00   4.5608537e-03   8.8326681e-04
   5.7600000e+00  -9.1990241e-04   4.1098825e-03
   5.7800000e+00  -7.4727642e-03   9.2202153e-03
   5.8000000e+00  -1.3835060e-02   1.5410394e-02
   5.8200000e+00  -1.8700041e-02   2.1492542e-02
   5.8400000e+00  -2.1206362e-02   2.6202326e-02
   5.8600000e+00  -2.1218797e-02   2.8487988e-02
   5.8800000e+00  -1.9209193e-02   2.7713865e-02
   5.9000000e+00  -1.5944553e-02   2.3780064e-02
   5.9200000e+00  -1.2173547e-02   1.7171282e-02
   5.9400000e+00  -8.3466341e-03   8.8771779e-03
   5.9600000e+00  -4.5168669e-03   1.3679484e-04
   5.9800000e+00  -5.2791213e-04  -7.8716317e-03
   6.0000000e+00   3.6883720e-03  -1.4211523e-02
   6.0200000e+00   7.9108344e-03  -1.8213701e-02
   6.0400000e+00   1.1601752e-02  -1.9475846e-02
   6.0600000e+00   1.4082372e-02  -1.7941182e-02
   6.0800000e+00   1.4788131e-02  -1.3981512e-02
   6.1000000e+00   1.3401595e-02  -8.3289870e-03
   6.1200000e+00   9.8524206e-03  -1.8964264e-03
   6.1400000e+00   4.3237028e-03   4.3404470e-03
   6.1600000e+00  -2.6609829e-03   9.4250443e-03
   6.1800000e+00  -1.0153963e-02   1.2613673e-02
   6.2000000e+00  -1.6861731e-02   1.3618380e-02
   6.2200000e+00  -2.1429107e-02   1.2728076e-02
   6.2400000e+00  -2.2826391e-02   1.0767500e-02
   6.2600000e+00  -2.0703457e-02   8.9113865e-03
   6.2800000e+00  -1.5577966e-02   8.3600946e-03
   6.3000000e+00  -8.7530528e-03   9.9311267e-03
   6.3200000e+00  -1.9634978e-03   1.3702947e-02
   6.3400000e+00   3.1425046e-03   1.8896196e-02
   6.3600000e+00   5.5193769e-03   2.4094614e-02
   6.3800000e+00   5.0456867e-03   2.7732900e-02
   6.4000000e+00   2.5156153e-03   2.8633968e-02
   6.4200000e+00  -6.5733678e-04   2.6356000e-02
   6.4400000e+00  -2.8605210e-03   2.1273145e-02
   6.4600000e+00  -2.7375810e-03   1.4464768e-02
   6.4800000e+00   3.6729959e-04   7.4499681e-03
   6.5000000e+00   6.1284354e-03   1.7746784e-03
   6.5200000e+00   1.3293278e-02  -1.4459204e-03
   6.5400000e+00   2.0095823e-02  -1.8290570e-03
   6.5600000e+00   2.4847339e-02   2.9618685e-04
   6.5800000e+00   2.6423946e-02   4.1653624e-03
   6.6000000e+00   2.4496203e-02   8.8725275e-03
   6.6200000e+00   1.9542191e-02   1.3546488e-02
   6.6400000e+00   1.2731384e-02   1.7427119e-02
   6.6600000e+00   5.6831111e-03   1.9898526e-02
   6.6800000e+00   5.2125286e-05   2.0536350e-02
   6.7000000e+00  -2.9650133e-03   1.9191690e-02
   6.7200000e+00  -2.9230553e-03   1.6025940e-02
   6.7400000e+00  -9.2853220e-05   1.1432602e-02
   6.7600000e+00   4.7317901e-03   5.9341675e-03
   6.7800000e+00   1.0429856e-02   1.3127169e-04
   6.8000000e+00   1.5771889e-02  -5.3178864e-03
   6.8200000e+00   1.9685613e-02  -9.7567071e-03
   6.8400000e+00   2.1502335e-02  -1.2681789e-02
   6.8600000e+00   2.1115944e-02  -1.3935056e-02
   6.8800000e+00   1.8982294e-02  -1.3790215e-02
   6.9000000e+00   1.5917536e-02  -1.2845432e-02
   6.9200000e+00   1.2812623e-02  -1.1794921e-02
   6.9400000e+00   1.0422973e-02  -1.1225812e-02
   6.9600000e+00   9.2744325e-03  -1.1533368e-02
   6.9800000e+00   9.6443135e-03  -1.2900080e-02
   7.0000000e+00   1.1564773e-02  -1.5229658e-02
   7.0200000e+00   1.4804955e-02  -1.8099027e-02
   7.0400000e+00   1.8816440e-02  -2.0851977e-02
   7.0600000e+00   2.2734928e-02  -2.2792979e-02
   7.0800000e+00   2.5588799e-02  -2.3348674e-02
   7.1000000e+00   2.6669143e-02  -2.2136974e-02
   7.1200000e+00   2.5792286e-02  -1.9001185e-02
   7.1400000e+00   2.3301800e-02  -1.4114232e-02
   7.1600000e+00   1.9926617e-02  -8.1106022e-03
   7.1800000e+00   1.6609597e-02  -1.9991699e-03
   7.2000000e+00   1.4266931e-02   3.2105261e-03
   7.2200000e+00   1.3476621e-02   6.8826874e-03
   7.2400000e+00   1.4239289e-02   8.8984027e-03
   7.2600000e+00   1.5953999e-02   9.5616769e-03
   7.2800000e+00   1.7598434e-02   9.3663831e-03
   7.3000000e+00   1.8020601e-02   8.7900935e-03
   7.3200000e+00   1.6283610e-02   8.2116304e-03
   7.3400000e+00   1.1998123e-02   7.9060417e-03
   7.3600000e+00   5.5485017e-03   8.0291153e-03
   7.3800000e+00  -1.9060015e-03   8.5705693e-03
   7.4000000e+00  -8.7520548e-03   9.3390371e-03
   7.4200000e+00  -1.3475640e-02   1.0016491e-02
   7.4400000e+00  -1.5180519e-02   1.0270040e-02
   7.4600000e+00  -1.3849129e-02   9.8697838e-03
   7.4800000e+00  -1.0280546e-02   8.7127086e-03
   7.5000000e+00  -5.7804133e-03   6.7422037e-03
   7.5200000e+00  -1.7593803e-03   3.8787951e-03
   7.5400000e+00   6.1966937e-04   6.6294711e-05
   7.5600000e+00   6.6253229e-04  -4.5819721e-03
   7.5800000e+00  -1.8000242e-03  -9.6959741e-03
   7.6000000e+00  -6.4759996e-03  -1.4733900e-02
   7.6200000e+00  -1.2703207e-02  -1.9171894e-02
   7.6400000e+00  -1.9550142e-02  -2.2676230e-02
   7.6600000e+00  -2.5971405e-02  -2.5148731e-02
   7.6800000e+00  -3.0995181e-02  -2.6627231e-02
   7.7000000e+00  -3.3878421e-02  -2.7176772e-02
   7.7200000e+00  -3.4201593e-02  -2.6885068e-02
   7.7400000e+00  -3.1912785e-02  -2.5931704e-02
   7.7600000e+00  -2.7370133e-02  -2.4625049e-02
   7.7800000e+00  -2.1390023e-02  -2.3330231e-02
   7.8000000e+00  -1.5178121e-02  -2.2340305e-02
   7.8200000e+00  -1.0020225e-02  -2.1839032e-02
   7.8400000e+00  -6.8131262e-03  -2.1978324e-02
   7.8600000e+00  -5.7163629e-03  -2.2889782e-02
   7.8800000e+00  -6.1537178e-03  -2.4516285e-02
   7.9000000e+00  -7.1438071e-03  -2.6411524e-02
   7.9200000e+00  -7.7728929e-03  -2.7713620e-02
   7.9400000e+00  -7.5645712e-03  -2.7319209e-02
   7.9600000e+00  -6.5608257e-03  -2.4202669e-02
   7.9800000e+00  -5.1611088e-03  -1.7808951e-02
   8.0000000e+00  -3.9281069e-03  -8.3245264e-03
   8.0200000e+00  -3.4758826e-03   3.3231687e-03
   8.0400000e+00  -4.3682802e-03   1.5678108e-02
   8.0600000e+00  -6.9472791e-03   2.7067709e-02
   8.0800000e+00  -1.1171682e-02   3.5933124e-02
   8.1000000e+00  -1.6576315e-02   4.1110680e-02
   8.1200000e+00  -2.2337656e-02   4.2044878e-02
   8.1400000e+00  -2.7412909e-02   3.8904648e-02
   8.1600000e+00  -3.0766951e-02   3.2535971e-02
   8.1800000e+00  -3.1655466e-02   2.4259837e-02
   8.2000000e+00  -2.9852206e-02   1.5593100e-02
   8.2200000e+00  -2.5697006e-02   7.9104772e-03
   8.2400000e+00  -1.9963014e-02   2.0963638e-03
   8.2600000e+00  -1.3659854e-02  -1.6219733e-03
   8.2800000e+00  -7.8375463e-03  -3.5496157e-03
   8.3000000e+00  -3.3651292e-03  -4.2417806e-03
   8.3200000e+00  -7.0692395e-04  -4.2505156e-03
   8.3400000e+00   1.7452422e-04  -3.9807878e-03
   8.3600000e+00  -2.8474636e-04  -3.6640127e-03
   8.3800000e+00  -1.4622423e-03  -3.4037082e-03
   8.4000000e+00  -2.7215616e-03  -3.2118622e-03
   8.4200000e+00  -3.4818934e-03  -3.0051125e-03
   8.4400000e+00  -3.2595056e-03  -2.6429189e-03
   8.4600000e+00  -1.7783352e-03  -2.0826953e-03
   8.4800000e+00   9.0660618e-04  -1.5026085e-03
   8.5000000e+00   4.3966989e-03  -1.1803021e-03
   8.5200000e+00   8.0255916e-03  -1.2062756e-03
   8.5400000e+00   1.0966084e-02  -1.3050258e-03
   8.5600000e+00   1.2435547e-02  -9.3478498e-04
   8.5800000e+00   1.1981769e-02   3.9092999e-04
   8.6000000e+00   9.6716652e-03   2.8350785e-03
   8.6200000e+00   6.0790223e-03   6.2345999e-03
   8.6400000e+00   2.0803409e-03   1.0219885e-02
   8.6600000e+00  -1.4454959e-03   1.4225703e-02
   8.6800000e+00  -3.8210439e-03   1.7454714e-02
   8.7000000e+00  -4.6212580e-03   1.8959084e-02
   8.7200000e+00  -3.7007440e-03   1.7872800e-02
   8.7400000e+00  -1.2061588e-03   1.3749534e-02
   8.7600000e+00   2.5167892e-03   6.8685521e-03
   8.7800000e+00   7.0749854e-03  -1.6940859e-03
   8.8000000e+00   1.2120260e-02  -1.0308940e-02
   8.8200000e+00   1.7344723e-02  -1.7217552e-02
   8.8400000e+00   2.2433636e-02  -2.0933314e-02
   8.8600000e+00   2.7035485e-02  -2.0563773e-02
   8.8800000e+00   3.0759020e-02  -1.6053421e-02
   8.9000000e+00   3.3195528e-02  -8.2211579e-03
   8.9200000e+00   3.3951682e-02   1.4562263e-03
   8.9400000e+00   3.2684508e-02   1.1191123e-02
   8.9600000e+00   2.9187254e-02   1.9258044e-02
   8.9800000e+00   2.3537554e-02   2.4304969e-02
   9.0000000e+00   1.6197912e-02   2.5534156e-02
   9.0200000e+00   7.9939958e-03   2.2809473e-02
   9.0400000e+00   3.0347249e-05   1.6727950e-02
   9.0600000e+00  -6.4488338e-03   8.5520485e-03
   9.0800000e+00  -1.0334519e-02  -7.2141121e-05
   9.1000000e+00  -1.1005934e-02  -7.5532664e-03
   9.1200000e+00  -8.5702470e-03  -1.2780995e-02
   9.1400000e+00  -3.8699085e-03  -1.5337511e-02
   9.1600000e+00   1.7660794e-03  -1.5453330e-02
   9.1800000e+00   6.9712194e-03  -1.3836698e-02
   9.2000000e+00   1.0787894e-02  -1.1472001e-02
   9.2200000e+00   1.2885746e-02  -9.3707493e-03
   9.2400000e+00   1.3507269e-02  -8.2442083e-03
   9.2600000e+00   1.3234460e-02  -8.1863165e-03
   9.2800000e+00   1.2688011e-02  -8.5565864e-03
   9.3000000e+00   1.2273091e-02  -8.2063488e-03
   9.3200000e+00   1.2053033e-02  -5.9984646e-03
   9.3400000e+00   1.1781860e-02  -1.3476329e-03
   9.3600000e+00   1.1092202e-02   5.4818894e-03
   9.3800000e+00   9.7382187e-03   1.3383386e-02
   9.4000000e+00   7.7514417e-03   2.0673718e-02
   9.4200000e+00   5.4636546e-03   2.5552349e-02
   9.4400000e+00   3.4061257e-03   2.6654637e-02
   9.4600000e+00   2.1168995e-03   2.3521041e-02
   9.4800000e+00   1.9627644e-03   1.6751369e-02
   9.5000000e+00   3.0819376e-03   7.8014969e-03
   9.5200000e+00   5.4158020e-03  -1.3569428e-03
   9.5400000e+00   8.6706049e-03  -8.5644535e-03
   9.5600000e+00   1.2174061e-02  -1.1887281e-02
   9.5800000e+00   1.4894983e-02  -1.0157149e-02
   9.6000000e+00   1.5795685e-02  -3.3972393e-03
