   1.0000000e+00   2.1143590e-03  -1.8679155e-03
   1.0200000e+00   3.3345277e-03  -1.8576974e-03
   1.0400000e+00   4.3096717e-03  -1.1776948e-03
   1.0600000e+00   4.9511466e-03  -1.2262270e-04
   1.0800000e+00   5.2359291e-03   8.9545578e-04
   1.1000000e+00   5.1834103e-03   1.4634946e-03
   1.1200000e+00   4.8324521e-03   1.2901034e-03
   1.1400000e+00   4.2492063e-03   2.8634929e-04
   1.1600000e+00   3.5457744e-03  -1.4144497e-03
   1.1800000e+00   2.8697026e-03  -3.4870139e-03
   1.2000000e+00   2.3561253e-03  -5.4866189e-03
   1.2200000e+00   2.0785956e-03  -6.9549820e-03
   1.2400000e+00   2.0417650e-03  -7.5344033e-03
   1.2600000e+00   2.2113187e-03  -7.0618854e-03
   1.2800000e+00   2.5376005e-03  -5.6099224e-03
   1.3000000e+00   2.9489398e-03  -3.4516717e-03
   1.3200000e+00   3.3392809e-03  -9.7831968e-04
   1.3400000e+00   3.5863488e-03   1.3910272e-03
   1.3600000e+00   3.5872756e-03   3.3020291e-03
   1.3800000e+00   3.2714937e-03   4.5436433e-03
   1.4000000e+00   2.5871262e-03   5.0688260e-03
   1.4200000e+00   1.4897705e-03   4.9614955e-03
   1.4400000e+00  -3.6781900e-05   4.3958141e-03
   1.4600000e+00  -1.9288362e-03   3.5985851e-03
   1.4800000e+00  -4.0022786e-03   2.8029139e-03
   1.5000000e+00  -5.9648204e-03   2.2016238e-03
   1.5200000e+00  -7.4908879e-03   1.9083214e-03
   1.5400000e+00  -8.3307892e-03   1.9262583e-03
   1.5600000e+00  -8.3928000e-03   2.1460226e-03
   1.5800000e+00  -7.7530814e-03   2.3964115e-03
   1.6000000e+00  -6.5999669e-03   2.5275273e-03
   1.6200000e+00  -5.1624872e-03   2.4670011e-03
   1.6400000e+00  -3.6761008e-03   2.2197058e-03
   1.6600000e+00  -2.3734399e-03   1.8406761e-03
   1.6800000e+00  -1.4426738e-03   1.4106418e-03
   1.7000000e+00  -9.5859604e-04   1.0084006e-03
   1.7200000e+00  -8.5828374e-04   6.7744355e-04
   1.7400000e+00  -9.8501650e-04   4.0304615e-04
   1.7600000e+00  -1.1526751e-03   1.1753661e-04
   1.7800000e+00  -1.1995558e-03  -2.6207522e-04
   1.8000000e+00  -1.0322702e-03  -7.7940549e-04
   1.8200000e+00  -6.5796433e-04  -1.3920454e-03
   1.8400000e+00  -1.9307116e-04  -1.9629896e-03
   1.8600000e+00   1.7189334e-04  -2.3115299e-03
   1.8800000e+00   2.4682536e-04  -2.2970977e-03
   1.9000000e+00  -8.5890894e-05  -1.8808615e-03
   1.9200000e+00  -8.3112660e-04  -1.1452598e-03
   1.9400000e+00  -1.8696084e-03  -2.7133829e-04
   1.9600000e+00  -2.9791765e-03   5.2595655e-04
   1.9800000e+00  -3.8969167e-03   1.0678866e-03
   2.0000000e+00  -4.3954956e-03   1.2455865e-03
   2.0200000e+00  -4.3432839e-03   1.0282375e-03
   2.0400000e+00  -3.7417106e-03   4.7047391e-04
   2.0600000e+00  -2.7263358e-03  -2.9407039e-04
   2.0800000e+00  -1.5263873e-03  -1.0867036e-03
   2.1000000e+00  -4.0902488e-04  -1.7260450e-03
   2.1200000e+00   3.7758965e-04  -2.0613142e-03
   2.1400000e+00   6.7011026e-04  -2.0007297e-03
   2.1600000e+00   4.3950723e-04  -1.5371369e-03
   2.1800000e+00  -2.2118521e-04  -7.5499679e-04
   2.2000000e+00  -1.1579579e-03   1.9227939e-04
   2.2200000e+00  -2.2068871e-03   1.1156551e-03
   2.2400000e+00  -3.2180360e-03   1.8135150e-03
   2.2600000e+00  -4.0735320e-03   2.1028502e-03
   2.2800000e+00  -4.7042070e-03   1.8781548e-03
   2.3000000e+00  -5.1006664e-03   1.1652216e-03
   2.3200000e+00  -5.3098183e-03   1.2883245e-04
   2.3400000e+00  -5.3962589e-03  -9.6974396e-04
   2.3600000e+00  -5.3854416e-03  -1.8495174e-03
   2.3800000e+00  -5.2429094e-03  -2.2950642e-03
   2.4000000e+00  -4.9013405e-03  -2.2204946e-03
   2.4200000e+00  -4.2988385e-03  -1.6836573e-03
   2.4400000e+00  -3.4012318e-03  -8.4721939e-04
   2.4600000e+00  -2.2073239e-03   7.2237886e-05
   2.4800000e+00  -7.5425875e-04   8.4272844e-04
   2.5000000e+00   8.6645186e-04   1.2644663e-03
   2.5200000e+00   2.4990340e-03   1.2245839e-03
   2.5400000e+00   3.9366918e-03   7.2694709e-04
   2.5600000e+00   4.9519901e-03  -1.1135246e-04
   2.5800000e+00   5.3389574e-03  -1.0901045e-03
   2.6000000e+00   4.9713497e-03  -1.9799787e-03
   2.6200000e+00   3.8599130e-03  -2.5870207e-03
   2.6400000e+00   2.1717817e-03  -2.8050091e-03
   2.6600000e+00   2.0157926e-04  -2.6369066e-03
   2.6800000e+00  -1.6856872e-03  -2.1756853e-03
   2.7000000e+00  -3.1219898e-03  -1.5555063e-03
   2.7200000e+00  -3.8071917e-03  -9.0525480e-04
   2.7400000e+00  -3.5809357e-03  -3.2779345e-04
   2.7600000e+00  -2.4775845e-03   9.9042927e-05
   2.7800000e+00  -7.3156634e-04   3.1815851e-04
   2.8000000e+00   1.2739321e-03   3.0245956e-04
   2.8200000e+00   3.0908613e-03   7.4157646e-05
   2.8400000e+00   4.3034153e-03  -2.9558994e-04
   2.8600000e+00   4.6323828e-03  -7.1905768e-04
   2.8800000e+00   4.0238972e-03  -1.1235923e-03
   2.9000000e+00   2.6787664e-03  -1.4555078e-03
   2.9200000e+00   1.0036561e-03  -1.6706698e-03
   2.9400000e+00  -4.9504520e-04  -1.7341046e-03
   2.9600000e+00  -1.3447210e-03  -1.6315096e-03
   2.9800000e+00  -1.2409810e-03  -1.3822597e-03
   3.0000000e+00  -1.4611844e-04  -1.0420638e-03
   3.0200000e+00   1.6914134e-03  -6.8937443e-04
   3.0400000e+00   3.8087947e-03  -4.0654953e-04
   3.0600000e+00   5.6654476e-03  -2.7690135e-04
   3.0800000e+00   6.8023221e-03  -3.8966012e-04
   3.1000000e+00   6.9754361e-03  -8.2239737e-04
   3.1200000e+00   6.2125773e-03  -1.6022424e-03
   3.1400000e+00   4.7681432e-03  -2.6719632e-03
   3.1600000e+00   3.0175150e-03  -3.8764593e-03
   3.1800000e+00   1.3623961e-03  -4.9754904e-03
   3.2000000e+00   1.6558175e-04  -5.6823276e-03
   3.2200000e+00  -3.1282789e-04  -5.7265853e-03
   3.2400000e+00   1.3486731e-05  -4.9364985e-03
   3.2600000e+00   1.0119047e-03  -3.3149511e-03
   3.2800000e+00   2.3514034e-03  -1.0609990e-03
   3.3000000e+00   3.5924474e-03   1.4890133e-03
   3.3200000e+00   4.3146640e-03   3.9637147e-03
   3.3400000e+00   4.2352111e-03   6.0473217e-03
   3.3600000e+00   3.2840137e-03   7.5382269e-03
   3.3800000e+00   1.6282807e-03   8.3700997e-03
   3.4000000e+00  -3.6649594e-04   8.5941219e-03
   3.4200000e+00  -2.2432685e-03   8.3362014e-03
   3.4400000e+00  -3.5826178e-03   7.7447000e-03
   3.4600000e+00  -4.0963642e-03   6.9452150e-03
   3.4800000e+00  -3.6719909e-03   6.0220711e-03
   3.5000000e+00  -2.3867329e-03   5.0270546e-03
   3.5200000e+00  -4.9649026e-04   3.9940166e-03
   3.5400000e+00   1.6150394e-03   2.9407257e-03
   3.5600000e+00   3.5288496e-03   1.8659423e-03
   3.5800000e+00   4.8951750e-03   7.6845541e-04
   3.6000000e+00   5.5126254e-03  -3.1314116e-04
   3.6200000e+00   5.3612305e-03  -1.2787454e-03
   3.6400000e+00   4.5854343e-03  -1.9831574e-03
   3.6600000e+00   3.4431897e-03  -2.2767362e-03
   3.6800000e+00   2.2452141e-03  -2.0579554e-03
   3.7000000e+00   1.2923088e-03  -1.3186887e-03
   3.7200000e+00   8.1112407e-04  -1.5391144e-04
   3.7400000e+00   9.0451013e-04   1.2668377e-03
   3.7600000e+00   1.5389263e-03   2.7410499e-03
   3.7800000e+00   2.5661650e-03   4.0611995e-03
   3.8000000e+00   3.7599954e-03   5.0334969e-03
   3.8200000e+00   4.8591590e-03   5.5106739e-03
   3.8400000e+00   5.6166652e-03   5.4262113e-03
   3.8600000e+00   5.8496524e-03   4.8021779e-03
   3.8800000e+00   5.4731598e-03   3.7369599e-03
   3.9000000e+00   4.5083751e-03   2.3932561e-03
   3.9200000e+00   3.0685161e-03   9.9446158e-04
   3.9400000e+00   1.3250868e-03  -1.8650146e-04
   3.9600000e+00  -5.3572114e-04  -8.7793194e-04
   3.9800000e+00  -2.3504905e-03  -8.9458396e-04
   4.0000000e+00  -3.9953839e-03  -2.1377776e-04
   4.0200000e+00  -5.3708168e-03   9.9085078e-04
   4.0400000e+00  -6.3710116e-03   2.3784581e-03
   4.0600000e+00  -6.8794629e-03   3.5372436e-03
   4.0800000e+00  -6.7980535e-03   4.1197274e-03
   4.1000000e+00  -6.0888478e-03   3.9642169e-03
   4.1200000e+00  -4.8178343e-03   3.1488212e-03
   4.1400000e+00  -3.1726624e-03   1.9603056e-03
   4.1600000e+00  -1.4226754e-03   7.9798682e-04
   4.1800000e+00   1.4945751e-04   4.7659514e-05
   4.2000000e+00   1.3006502e-03  -3.6491653e-05
   4.2200000e+00   1.8716263e-03   5.8718334e-04
   4.2400000e+00   1.8253276e-03   1.7300268e-03
   4.2600000e+00   1.2515001e-03   3.0319900e-03
   4.2800000e+00   3.3402330e-04   4.0718775e-03
   4.3000000e+00  -6.8858820e-04   4.4827518e-03
   4.3200000e+00  -1.5570396e-03   4.0369792e-03
   4.3400000e+00  -2.0408802e-03   2.6887044e-03
   4.3600000e+00  -2.0038539e-03   5.8095262e-04
   4.3800000e+00  -1.4500568e-03  -1.9737641e-03
   4.4000000e+00  -5.3154353e-04  -4.5391386e-03
   4.4200000e+00   4.8545771e-04  -6.6383084e-03
   4.4400000e+00   1.3003596e-03  -7.8669231e-03
   4.4600000e+00   1.6757892e-03  -7.9888411e-03
   4.4800000e+00   1.4914236e-03  -6.9848508e-03
   4.5000000e+00   7.3560910e-04  -5.0626073e-03
   4.5200000e+00  -5.2190685e-04  -2.6225654e-03
   4.5400000e+00  -2.1377538e-03  -1.7296538e-04
   4.5600000e+00  -3.8911037e-03   1.7823642e-03
   4.5800000e+00  -5.4968490e-03   2.8605615e-03
   4.6000000e+00  -6.6489229e-03   2.8991457e-03
   4.6200000e+00  -7.0905322e-03   2.0011006e-03
   4.6400000e+00  -6.6824534e-03   5.0815371e-04
   4.6600000e+00  -5.4307234e-03  -1.0942322e-03
   4.6800000e+00  -3.4821229e-03  -2.3237041e-03
   4.7000000e+00  -1.1141806e-03  -2.8423123e-03
   4.7200000e+00   1.2903186e-03  -2.5342608e-03
   4.7400000e+00   3.2970696e-03  -1.5175637e-03
   4.7600000e+00   4.4953684e-03  -1.0826559e-04
   4.7800000e+00   4.5911175e-03   1.2550810e-03
   4.8000000e+00   3.5029487e-03   2.1187503e-03
   4.8200000e+00   1.4132121e-03   2.1412730e-03
   4.8400000e+00  -1.2635249e-03   1.2047434e-03
   4.8600000e+00  -3.9795233e-03  -5.4330239e-04
   4.8800000e+00  -6.1850329e-03  -2.7306058e-03
   4.9000000e+00  -7.4579727e-03  -4.8634278e-03
   4.9200000e+00  -7.5945799e-03  -6.4679798e-03
   4.9400000e+00  -6.6381974e-03  -7.2262671e-03
   4.9600000e+00  -4.8511562e-03  -7.0596411e-03
   4.9800000e+00  -2.6468474e-03  -6.1357789e-03
   5.0000000e+00  -4.8877757e-04  -4.7966470e-03
   5.0200000e+00   1.2350794e-03  -3.4368255e-03
   5.0400000e+00   2.3156243e-03  -2.3879159e-03
   5.0600000e+00   2.7452733e-03  -1.8516993e-03
   5.0800000e+00   2.6627067e-03  -1.8885721e-03
   5.1000000e+00   2.2789513e-03  -2.4437966e-03
   5.1200000e+00   1.8233988e-03  -3.3795719e-03
   5.1400000e+00   1.4997346e-03  -4.4927144e-03
   5.1600000e+00   1.4407494e-03  -5.5434648e-03
   5.1800000e+00   1.6784531e-03  -6.3194272e-03
   5.2000000e+00   2.1496565e-03  -6.7014434e-03
   5.2200000e+00   2.7338313e-03  -6.6844907e-03
   5.2400000e+00   3.2990394e-03  -6.3505754e-03
   5.2600000e+00   3.7381084e-03  -5.8236694e-03
   5.2800000e+00   3.9917491e-03  -5.2272180e-03
   5.3000000e+00   4.0516226e-03  -4.6501881e-03
   5.3200000e+00   3.9354542e-03  -4.1294902e-03
   5.3400000e+00   3.6447983e-03  -3.6421862e-03
   5.3600000e+00   3.1361592e-03  -3.0999091e-03
   5.3800000e+00   2.3391253e-03  -2.3708932e-03
   5.4000000e+00   1.2232322e-03  -1.3439253e-03
   5.4200000e+00  -1.3681327e-04   1.3683316e-08
   5.4400000e+00  -1.5556025e-03   1.5508679e-03
   5.4600000e+00  -2.7953629e-03   3.0822664e-03
   5.4800000e+00  -3.6403152e-03   4.3041278e-03
   5.5000000e+00  -3.9471131e-03   4.9437171e-03
   5.5200000e+00  -3.6735878e-03   4.8400263e-03
   5.5400000e+00  -2.8928197e-03   4.0106662e-03
   5.5600000e+00  -1.7841020e-03   2.6571205e-03
   5.5800000e+00  -6.0210197e-04   1.1110345e-03
   5.6000000e+00   3.7555729e-04  -2.6513568e-04
   5.6200000e+00   9.2750401e-04  -1.1946877e-03
   5.6400000e+00   9.6697367e-04  -1.5578525e-03
   5.6600000e+00   5.7538592e-04  -1.3842753e-03
   5.6800000e+00  -1.5753846e-05  -8.0812045e-04
   5.7000000e+00  -4.7936333e-04  -2.4176676e-05
   5.7200000e+00  -4.8052667e-04   7.5765914e-04
   5.7400000e+00   2.1701375e-04   1.3536757e-03
   5.7600000e+00   1.6626806e-03   1.6311083e-03
   5.7800000e+00   3.6785791e-03   1.5223762e-03
   5.8000000e+00   5.8860074e-03   1.0427513e-03
   5.8200000e+00   7.8015787e-03   3.0591268e-04
   5.8400000e+00   8.9680780e-03  -4.9200126e-04
   5.8600000e+00   9.0759588e-03  -1.1261381e-03
   5.8800000e+00   8.0474299e-03  -1.4109646e-03
   5.9000000e+00   6.0597834e-03  -1.2671893e-03
   5.9200000e+00   3.4920688e-03  -7.6026054e-04
   5.9400000e+00   8.1325409e-04  -7.5731706e-05
   5.9600000e+00  -1.5329801e-03   5.5434386e-04
   5.9800000e+00  -3.2085869e-03   9.3780133e-04
   6.0000000e+00  -4.0325202e-03   1.0015370e-03
   6.0200000e+00  -4.0072144e-03   8.2571292e-04
   6.0400000e+00  -3.3050727e-03   5.9877031e-04
   6.0600000e+00  -2.2130914e-03   5.2342788e-04
   6.0800000e+00  -1.0531040e-03   7.3681804e-04
   6.1000000e+00  -1.0007368e-04   1.2746227e-03
   6.1200000e+00   4.7340758e-04   2.0745824e-03
   6.1400000e+00   6.0276141e-04   3.0035310e-03
   6.1600000e+00   3.0191586e-04   3.8909831e-03
   6.1800000e+00  -3.5464671e-04   4.5630798e-03
   6.2000000e+00  -1.2216375e-03   4.8737347e-03
   6.2200000e+00  -2.0834214e-03   4.7265718e-03
   6.2400000e+00  -2.7093392e-03   4.0963389e-03
   6.2600000e+00  -2.9481570e-03   3.0591761e-03
   6.2800000e+00  -2.7929164e-03   1.8053388e-03
   6.3000000e+00  -2.3721072e-03   5.9832831e-04
   6.3200000e+00  -1.8822131e-03  -3.0844703e-04
   6.3400000e+00  -1.5078893e-03  -7.5348444e-04
   6.3600000e+00  -1.3724556e-03  -7.1289231e-04
   6.3800000e+00  -1.5222150e-03  -2.9097066e-04
   6.4000000e+00  -1.9212507e-03   3.3652291e-04
   6.4200000e+00  -2.4544756e-03   9.9300553e-04
   6.4400000e+00  -2.9533141e-03   1.5588138e-03
   6.4600000e+00  -3.2443923e-03   2.0017259e-03
   6.4800000e+00  -3.2039397e-03   2.3699849e-03
   6.5000000e+00  -2.7979469e-03   2.7504589e-03
   6.5200000e+00  -2.0908757e-03   3.2110271e-03
   6.5400000e+00  -1.2088362e-03   3.7571819e-03
   6.5600000e+00  -2.8275633e-04   4.3224844e-03
   6.5800000e+00   5.7225398e-04   4.7821978e-03
   6.6000000e+00   1.2438483e-03   4.9781636e-03
   6.6200000e+00   1.6254850e-03   4.7669444e-03
   6.6400000e+00   1.6420911e-03   4.0843351e-03
   6.6600000e+00   1.2730315e-03   2.9801499e-03
   6.6800000e+00   5.6050728e-04   1.5962272e-03
   6.7000000e+00  -4.0434690e-04   1.1113672e-04
   6.7200000e+00  -1.5193132e-03  -1.3118415e-03
   6.7400000e+00  -2.7040029e-03  -2.5556732e-03
   6.7600000e+00  -3.8914582e-03  -3.5552205e-03
   6.7800000e+00  -4.9872558e-03  -4.2810322e-03
   6.8000000e+00  -5.8393714e-03  -4.7169137e-03
   6.8200000e+00  -6.2503403e-03  -4.8405484e-03
   6.8400000e+00  -6.0416473e-03  -4.5996623e-03
   6.8600000e+00  -5.1487873e-03  -3.8975964e-03
   6.8800000e+00  -3.6835647e-03  -2.6260175e-03
   6.9000000e+00  -1.9127163e-03  -7.4349735e-04
   6.9200000e+00  -1.7215449e-04   1.6532693e-03
   6.9400000e+00   1.2268357e-03   4.3101780e-03
   6.9600000e+00   2.0601277e-03   6.8515240e-03
   6.9800000e+00   2.2124104e-03   8.8632273e-03
   7.0000000e+00   1.6740542e-03   1.0011204e-02
   7.0200000e+00   5.3355185e-04   1.0136474e-02
   7.0400000e+00  -1.0317724e-03   9.2660090e-03
   7.0600000e+00  -2.7771963e-03   7.5643620e-03
   7.0800000e+00  -4.4280971e-03   5.2912665e-03
   7.1000000e+00  -5.7210413e-03   2.7792712e-03
   7.1200000e+00  -6.4390429e-03   4.0605942e-04
   7.1400000e+00  -6.4524637e-03  -1.4530262e-03
   7.1600000e+00  -5.7672972e-03  -2.4922659e-03
   7.1800000e+00  -4.5490468e-03  -2.5574704e-03
   7.2000000e+00  -3.0925327e-03  -1.7105521e-03
   7.2200000e+00  -1.7403974e-03  -2.2946695e-04
   7.2400000e+00  -7.8101750e-04   1.4643352e-03
   7.2600000e+00  -3.7210645e-04   2.9191872e-03
   7.2800000e+00  -5.1599672e-04   3.7790672e-03
   7.3000000e+00  -1.0754185e-03   3.8924280e-03
   7.3200000e+00  -1.8197533e-03   3.3452326e-03
   7.3400000e+00  -2.4929843e-03   2.3864870e-03
   7.3600000e+00  -2.8794076e-03   1.3103963e-03
   7.3800000e+00  -2.8598936e-03   3.7570721e-04
   7.4000000e+00  -2.4469524e-03  -2.3708774e-04
   7.4200000e+00  -1.7667047e-03  -4.5586227e-04
   7.4400000e+00  -9.9954637e-04  -3.3007512e-04
   7.4600000e+00  -3.2340536e-04  -2.4137386e-05
   7.4800000e+00   1.2618107e-04   2.0876678e-04
   7.5000000e+00   2.8902792e-04   8.1869414e-05
   7.5200000e+00   2.0507815e-04  -6.4753884e-04
   7.5400000e+00   3.8268826e-06  -2.1001489e-03
   7.5600000e+00  -1.5610131e-04  -4.2154097e-03
   7.5800000e+00  -1.5642679e-04  -6.7362107e-03
   7.6000000e+00   5.6050096e-05  -9.2559353e-03
   7.6200000e+00   4.8592678e-04  -1.1315794e-02
   7.6400000e+00   1.1027936e-03  -1.2523690e-02
   7.6600000e+00   1.8394497e-03  -1.2657935e-02
   7.6800000e+00   2.6013736e-03  -1.1719666e-02
   7.7000000e+00   3.2973311e-03  -9.9264465e-03
   7.7200000e+00   3.8608282e-03  -7.6541534e-03
   7.7400000e+00   4.2376907e-03  -5.3285644e-03
   7.7600000e+00   4.3690800e-03  -3.2977775e-03
   7.7800000e+00   4.2135055e-03  -1.7533254e-03
   7.8000000e+00   3.7988650e-03  -7.3552152e-04
   7.8200000e+00   3.2553476e-03  -1.8406461e-04
   7.8400000e+00   2.7879555e-03   2.4397264e-05
   7.8600000e+00   2.5949692e-03   5.7806872e-05
   7.8800000e+00   2.7912178e-03   9.2267991e-05
   7.9000000e+00   3.3766509e-03   2.4699092e-04
   7.9200000e+00   4.2349479e-03   5.3095318e-04
   7.9400000e+00   5.1522632e-03   8.4280561e-04
   7.9600000e+00   5.8710810e-03   1.0235095e-03
   7.9800000e+00   6.1761120e-03   9.2809263e-04
   8.0000000e+00   5.9772302e-03   4.8757851e-04
   8.0200000e+00   5.3458206e-03  -2.5561010e-04
   8.0400000e+00   4.4851498e-03  -1.1620042e-03
   8.0600000e+00   3.6516162e-03  -2.0586947e-03
   8.0800000e+00   3.0688890e-03  -2.7949468e-03
   8.1000000e+00   2.8660344e-03  -3.2428998e-03
   8.1200000e+00   3.0370085e-03  -3.2747849e-03
   8.1400000e+00   3.4269475e-03  -2.7752146e-03
   8.1600000e+00   3.7808491e-03  -1.7007720e-03
   8.1800000e+00   3.8563224e-03  -1.4326232e-04
   8.2000000e+00   3.5338701e-03   1.6594911e-03
   8.2200000e+00   2.8595162e-03   3.3768208e-03
   8.2400000e+00   2.0178518e-03   4.6696303e-03
   8.2600000e+00   1.2724492e-03   5.2710713e-03
   8.2800000e+00   8.9934404e-04   5.0424298e-03
   8.3000000e+00   1.1205279e-03   3.9967711e-03
   8.3200000e+00   2.0397139e-03   2.2977610e-03
   8.3400000e+00   3.5916745e-03   2.3846353e-04
   8.3600000e+00   5.5348121e-03  -1.8092611e-03
   8.3800000e+00   7.5034721e-03  -3.4773753e-03
   8.4000000e+00   9.1026014e-03  -4.4933995e-03
   8.4200000e+00   1.0012713e-02  -4.7407414e-03
   8.4400000e+00   1.0066249e-02  -4.2623124e-03
   8.4600000e+00   9.2666680e-03  -3.2196511e-03
   8.4800000e+00   7.7574160e-03  -1.8356521e-03
   8.5000000e+00   5.7751702e-03  -3.4345708e-04
   8.5200000e+00   3.6072509e-03   1.0432976e-03
   8.5400000e+00   1.5471647e-03   2.1518816e-03
   8.5600000e+00  -1.4328386e-04   2.8907189e-03
   8.5800000e+00  -1.2513098e-03   3.2851972e-03
   8.6000000e+00  -1.6265757e-03   3.4565990e-03
   8.6200000e+00  -1.2073650e-03   3.5506626e-03
   8.6400000e+00  -5.2003280e-05   3.6740723e-03
   8.6600000e+00   1.6408292e-03   3.8715490e-03
   8.6800000e+00   3.5486065e-03   4.1293901e-03
   8.7000000e+00   5.2967183e-03   4.3789890e-03
   8.7200000e+00   6.5586359e-03   4.4995878e-03
   8.7400000e+00   7.1273967e-03   4.3553815e-03
   8.7600000e+00   6.9265682e-03   3.8715751e-03
   8.7800000e+00   5.9815966e-03   3.0767989e-03
   8.8000000e+00   4.4009804e-03   2.0650198e-03
   8.8200000e+00   2.3852997e-03   9.3594012e-04
   8.8400000e+00   2.2411631e-04  -2.1890030e-04
   8.8600000e+00  -1.7643213e-03  -1.3034783e-03
   8.8800000e+00  -3.3321926e-03  -2.2303930e-03
   8.9000000e+00  -4.3716441e-03  -2.9568604e-03
   8.9200000e+00  -4.9144186e-03  -3.4951567e-03
   8.9400000e+00  -5.0805805e-03  -3.8807618e-03
   8.9600000e+00  -5.0173520e-03  -4.1347508e-03
   8.9800000e+00  -4.8562259e-03  -4.2515831e-03
   9.0000000e+00  -4.6956559e-03  -4.2012110e-03
   9.0200000e+00  -4.6028001e-03  -3.9220358e-03
   9.0400000e+00  -4.6245989e-03  -3.3107602e-03
   9.0600000e+00  -4.7870023e-03  -2.2411347e-03
   9.0800000e+00  -5.0695040e-03  -6.2191016e-04
   9.1000000e+00  -5.3881906e-03   1.5328811e-03
   9.1200000e+00  -5.6150733e-03   4.0577490e-03
   9.1400000e+00  -5.6080787e-03   6.6424302e-03
   9.1600000e+00  -5.2317300e-03   8.8978106e-03
   9.1800000e+00  -4.3903754e-03   1.0452390e-02
   9.2000000e+00  -3.0837199e-03   1.1037452e-02
   9.2200000e+00  -1.4491522e-03   1.0544587e-02
   9.2400000e+00   2.4658499e-04   9.0600105e-03
   9.2600000e+00   1.6679519e-03   6.8631303e-03
   9.2800000e+00   2.4935444e-03   4.3607809e-03
   9.3000000e+00   2.4874956e-03   1.9672363e-03
   9.3200000e+00   1.5564251e-03  -8.7547738e-07
   9.3400000e+00  -2.0329718e-04  -1.3657109e-03
   9.3600000e+00  -2.4977395e-03  -2.0876376e-03
   9.3800000e+00  -4.8910614e-03  -2.2541587e-03
   9.4000000e+00  -6.9074207e-03  -2.0508575e-03
   9.4200000e+00  -8.1487204e-03  -1.7013833e-03
   9.4400000e+00  -8.3903988e-03  -1.3958412e-03
   9.4600000e+00  -7.6222397e-03  -1.2412102e-03
   9.4800000e+00  -6.0378155e-03  -1.2484052e-03
   9.5000000e+00  -3.9873835e-03  -1.3540788e-03
   9.5200000e+00  -1.9028556e-03  -1.4601871e-03
   9.5400000e+00  -2.1512208e-04  -1.4643448e-03
   9.5600000e+00   7.2743520e-04  -1.2792136e-03
   9.5800000e+00   7.4305195e-04  -8.6485672e-04
