   9.8000000e-01   2.9316086e-03  -2.1964693e-02
   1.0000000e+00   8.1777039e-03  -2.5356800e-02
   1.0200000e+00   1.3460699e-02  -2.8051481e-02
   1.0400000e+00   1.7857602e-02  -2.9562466e-02
   1.0600000e+00   2.0797856e-02  -2.9592553e-02
   1.0800000e+00   2.2239429e-02  -2.8071080e-02
   1.1000000e+00   2.2652656e-02  -2.5149642e-02
   1.1200000e+00   2.2754074e-02  -2.1163935e-02
   1.1400000e+00   2.3139908e-02  -1.6618447e-02
   1.1600000e+00   2.4024549e-02  -1.2165056e-02
   1.1800000e+00   2.5186424e-02  -8.4988037e-03
   1.2000000e+00   2.6107566e-02  -6.1767883e-03
   1.2200000e+00   2.6212126e-02  -5.4476297e-03
   1.2400000e+00   2.5097765e-02  -6.1961094e-03
   1.2600000e+00   2.2713409e-02  -8.0254340e-03
   1.2800000e+00   1.9455152e-02  -1.0396672e-02
   1.3000000e+00   1.6119150e-02  -1.2746240e-02
   1.3200000e+00   1.3666195e-02  -1.4557766e-02
   1.3400000e+00   1.2853926e-02  -1.5406912e-02
   1.3600000e+00   1.3916708e-02  -1.5030721e-02
   1.3800000e+00   1.6466238e-02  -1.3427437e-02
   1.4000000e+00   1.9637136e-02  -1.0882596e-02
   1.4200000e+00   2.2375609e-02  -7.8470065e-03
   1.4400000e+00   2.3742202e-02  -4.7372697e-03
   1.4600000e+00   2.3156284e-02  -1.7817615e-03
   1.4800000e+00   2.0569046e-02   9.9275043e-04
   1.5000000e+00   1.6523776e-02   3.6372914e-03
   1.5200000e+00   1.2026015e-02   6.1542511e-03
   1.5400000e+00   8.2273939e-03   8.4584244e-03
   1.5600000e+00   6.0571793e-03   1.0383891e-02
   1.5800000e+00   5.9470336e-03   1.1711930e-02
   1.6000000e+00   7.7100562e-03   1.2245016e-02
   1.6200000e+00   1.0598750e-02   1.1898129e-02
   1.6400000e+00   1.3559458e-02   1.0753954e-02
   1.6600000e+00   1.5609948e-02   9.0778277e-03
   1.6800000e+00   1.6141130e-02   7.2917641e-03
   1.7000000e+00   1.5005888e-02   5.8971009e-03
   1.7200000e+00   1.2456914e-02   5.3552321e-03
   1.7400000e+00   9.0249563e-03   5.9263720e-03
   1.7600000e+00   5.3540889e-03   7.5131374e-03
   1.7800000e+00   2.0240068e-03   9.6313814e-03
   1.8000000e+00  -5.8776780e-04   1.1543349e-02
   1.8200000e+00  -2.3607730e-03   1.2461253e-02
   1.8400000e+00  -3.3826082e-03   1.1748414e-02
   1.8600000e+00  -3.8378659e-03   9.1040321e-03
   1.8800000e+00  -3.9145909e-03   4.7038421e-03
   1.9000000e+00  -3.7632995e-03  -7.7312644e-04
   1.9200000e+00  -3.5129585e-03  -6.2766069e-03
   1.9400000e+00  -3.3341782e-03  -1.0650047e-02
   1.9600000e+00  -3.4942877e-03  -1.2958536e-02
   1.9800000e+00  -4.3588156e-03  -1.2768154e-02
   2.0000000e+00  -6.3373731e-03  -1.0253235e-02
   2.0200000e+00  -9.7742388e-03  -6.0784766e-03
   2.0400000e+00  -1.4792422e-02  -1.1267936e-03
   2.0600000e+00  -2.1154003e-02   3.7595430e-03
   2.0800000e+00  -2.8230222e-02   7.9129888e-03
   2.1000000e+00  -3.5095017e-02   1.0887713e-02
   2.1200000e+00  -4.0687329e-02   1.2485076e-02
   2.1400000e+00  -4.4043075e-02   1.2735666e-02
   2.1600000e+00  -4.4604013e-02   1.1802452e-02
   2.1800000e+00  -4.2493657e-02   9.8734754e-03
   2.2000000e+00  -3.8597178e-02   7.1447418e-03
   2.2200000e+00  -3.4368315e-02   3.8809907e-03
   2.2400000e+00  -3.1412749e-02   4.5927073e-04
   2.2600000e+00  -3.0998239e-02  -2.6683684e-03
   2.2800000e+00  -3.3666607e-02  -5.0727447e-03
   2.3000000e+00  -3.9048008e-02  -6.4423529e-03
   2.3200000e+00  -4.5918874e-02  -6.6608699e-03
   2.3400000e+00  -5.2530993e-02  -5.8643976e-03
   2.3600000e+00  -5.7147984e-02  -4.4176288e-03
   2.3800000e+00  -5.8596265e-02  -2.7982485e-03
   2.4000000e+00  -5.6602600e-02  -1.4573862e-03
   2.4200000e+00  -5.1806466e-02  -6.8305118e-04
   2.4400000e+00  -4.5523983e-02  -4.8386855e-04
   2.4600000e+00  -3.9389804e-02  -5.6497972e-04
   2.4800000e+00  -3.4941126e-02  -4.2873456e-04
   2.5000000e+00  -3.3214228e-02   4.4602903e-04
   2.5200000e+00  -3.4463343e-02   2.3942552e-03
   2.5400000e+00  -3.8114268e-02   5.3848501e-03
   2.5600000e+00  -4.2997292e-02   8.9788329e-03
   2.5800000e+00  -4.7750562e-02   1.2475971e-02
   2.6000000e+00  -5.1202994e-02   1.5157909e-02
   2.6200000e+00  -5.2635054e-02   1.6481878e-02
   2.6400000e+00  -5.1900253e-02   1.6168168e-02
   2.6600000e+00  -4.9389535e-02   1.4229761e-02
   2.6800000e+00  -4.5863174e-02   1.0974276e-02
   2.7000000e+00  -4.2222537e-02   6.9529263e-03
   2.7200000e+00  -3.9253642e-02   2.8517747e-03
   2.7400000e+00  -3.7383002e-02  -6.6595357e-04
   2.7600000e+00  -3.6575163e-02  -3.1303111e-03
   2.7800000e+00  -3.6437019e-02  -4.3358521e-03
   2.8000000e+00  -3.6420261e-02  -4.2615327e-03
   2.8200000e+00  -3.5996925e-02  -2.9564823e-03
   2.8400000e+00  -3.4772479e-02  -5.1613841e-04
   2.8600000e+00  -3.2563929e-02   2.8680498e-03
   2.8800000e+00  -2.9467881e-02   6.8596483e-03
   2.9000000e+00  -2.5850072e-02   1.0960559e-02
   2.9200000e+00  -2.2186030e-02   1.4532575e-02
   2.9400000e+00  -1.8831631e-02   1.6868499e-02
   2.9600000e+00  -1.5878259e-02   1.7325007e-02
   2.9800000e+00  -1.3189036e-02   1.5499138e-02
   3.0000000e+00  -1.0570555e-02   1.1392728e-02
   3.0200000e+00  -7.9176113e-03   5.5079110e-03
   3.0400000e+00  -5.2368134e-03  -1.1731985e-03
   3.0600000e+00  -2.5778840e-03  -7.3643913e-03
   3.0800000e+00   8.0012780e-05  -1.1779164e-02
   3.1000000e+00   2.9038252e-03  -1.3446569e-02
   3.1200000e+00   6.1356361e-03  -1.1947620e-02
   3.1400000e+00   9.9149786e-03  -7.5469187e-03
   3.1600000e+00   1.4156454e-02  -1.1973890e-03
   3.1800000e+00   1.8532603e-02   5.6148621e-03
   3.2000000e+00   2.2518059e-02   1.1209879e-02
   3.2200000e+00   2.5520047e-02   1.4165654e-02
   3.2400000e+00   2.7103334e-02   1.3693861e-02
   3.2600000e+00   2.7177682e-02   9.8290829e-03
   3.2800000e+00   2.6013204e-02   3.4633558e-03
   3.3000000e+00   2.4108778e-02  -3.7905635e-03
   3.3200000e+00   2.2027073e-02  -9.9884546e-03
   3.3400000e+00   2.0262482e-02  -1.3424058e-02
   3.3600000e+00   1.9152313e-02  -1.3125033e-02
   3.3800000e+00   1.8822389e-02  -9.0747700e-03
   3.4000000e+00   1.9156612e-02  -2.1559278e-03
   3.4200000e+00   1.9800763e-02   6.0844504e-03
   3.4400000e+00   2.0231567e-02   1.3778634e-02
   3.4600000e+00   1.9913514e-02   1.9152744e-02
   3.4800000e+00   1.8507367e-02   2.0938373e-02
   3.5000000e+00   1.6020744e-02   1.8685994e-02
   3.5200000e+00   1.2822089e-02   1.2904691e-02
   3.5400000e+00   9.5405410e-03   4.9603732e-03
   3.5600000e+00   6.8992374e-03  -3.2625986e-03
   3.5800000e+00   5.5177071e-03  -9.8169463e-03
   3.6000000e+00   5.7379758e-03  -1.3167017e-02
   3.6200000e+00   7.5319000e-03  -1.2608598e-02
   3.6400000e+00   1.0517777e-02  -8.4793307e-03
   3.6600000e+00   1.4066276e-02  -2.0525761e-03
   3.6800000e+00   1.7432515e-02   4.8306896e-03
   3.7000000e+00   1.9871465e-02   1.0260726e-02
   3.7200000e+00   2.0777788e-02   1.2752736e-02
   3.7400000e+00   1.9879145e-02   1.1622679e-02
   3.7600000e+00   1.7381848e-02   7.1615363e-03
   3.7800000e+00   1.3957115e-02   5.6166144e-04
   3.8000000e+00   1.0565338e-02  -6.3800887e-03
   3.8200000e+00   8.1765060e-03  -1.1709486e-02
   3.8400000e+00   7.4817362e-03  -1.3828363e-02
   3.8600000e+00   8.7046906e-03  -1.1961985e-02
   3.8800000e+00   1.1560382e-02  -6.4265364e-03
   3.9000000e+00   1.5339535e-02   1.4543207e-03
   3.9200000e+00   1.9090381e-02   9.7978578e-03
   3.9400000e+00   2.1876719e-02   1.6761556e-02
   3.9600000e+00   2.3044233e-02   2.1015895e-02
   3.9800000e+00   2.2399426e-02   2.1986368e-02
   4.0000000e+00   2.0261077e-02   1.9896029e-02
   4.0200000e+00   1.7379059e-02   1.5622890e-02
   4.0400000e+00   1.4714515e-02   1.0393134e-02
   4.0600000e+00   1.3144666e-02   5.3917894e-03
   4.0800000e+00   1.3235971e-02   1.4093750e-03
   4.1000000e+00   1.5185205e-02  -1.3354230e-03
   4.1200000e+00   1.8886553e-02  -3.1182434e-03
   4.1400000e+00   2.4008137e-02  -4.4626271e-03
   4.1600000e+00   3.0021358e-02  -5.8776021e-03
   4.1800000e+00   3.6221041e-02  -7.6487187e-03
   4.2000000e+00   4.1815485e-02  -9.7112727e-03
   4.2200000e+00   4.6101561e-02  -1.1655501e-02
   4.2400000e+00   4.8632828e-02  -1.2893905e-02
   4.2600000e+00   4.9296931e-02  -1.2956133e-02
   4.2800000e+00   4.8291146e-02  -1.1785133e-02
   4.3000000e+00   4.6025421e-02  -9.8574441e-03
   4.3200000e+00   4.3025214e-02  -8.0294817e-03
   4.3400000e+00   3.9893055e-02  -7.1886559e-03
   4.3600000e+00   3.7306772e-02  -7.9084555e-03
   4.3800000e+00   3.5981738e-02  -1.0252467e-02
   4.4000000e+00   3.6530182e-02  -1.3740470e-02
   4.4200000e+00   3.9243870e-02  -1.7452588e-02
   4.4400000e+00   4.3945402e-02  -2.0267466e-02
   4.4600000e+00   5.0006899e-02  -2.1188149e-02
   4.4800000e+00   5.6481661e-02  -1.9650719e-02
   4.5000000e+00   6.2280416e-02  -1.5712694e-02
   4.5200000e+00   6.6389855e-02  -1.0054158e-02
   4.5400000e+00   6.8086954e-02  -3.7804071e-03
   4.5600000e+00   6.7063559e-02   1.9119789e-03
   4.5800000e+00   6.3447339e-02   6.0996495e-03
   4.6000000e+00   5.7739352e-02   8.3950116e-03
   4.6200000e+00   5.0683939e-02   8.9698100e-03
   4.6400000e+00   4.3126272e-02   8.3356629e-03
   4.6600000e+00   3.5900861e-02   7.0684633e-03
   4.6800000e+00   2.9736870e-02   5.6485688e-03
   4.7000000e+00   2.5160063e-02   4.4097028e-03
   4.7200000e+00   2.2405902e-02   3.5213602e-03
   4.7400000e+00   2.1392286e-02   3.0096981e-03
   4.7600000e+00   2.1779422e-02   2.8560900e-03
   4.7800000e+00   2.3064033e-02   3.0937162e-03
   4.8000000e+00   2.4639445e-02   3.7566035e-03
   4.8200000e+00   2.5844247e-02   4.7152663e-03
   4.8400000e+00   2.6059093e-02   5.5894899e-03
   4.8600000e+00   2.4834547e-02   5.8367821e-03
   4.8800000e+00   2.1968451e-02   4.9538811e-03
   4.9000000e+00   1.7498796e-02   2.6725147e-03
   4.9200000e+00   1.1673003e-02  -8.9882275e-04
   4.9400000e+00   4.9226463e-03  -5.1825625e-03
   4.9600000e+00  -2.1948337e-03  -9.1595181e-03
   4.9800000e+00  -9.0613626e-03  -1.1604708e-02
   5.0000000e+00  -1.5031059e-02  -1.1484695e-02
   5.0200000e+00  -1.9493520e-02  -8.3513411e-03
   5.0400000e+00  -2.2013414e-02  -2.5688972e-03
   5.0600000e+00  -2.2476521e-02   4.7058929e-03
   5.0800000e+00  -2.1171449e-02   1.1777473e-02
   5.1000000e+00  -1.8804213e-02   1.6824380e-02
   5.1200000e+00  -1.6433158e-02   1.8363857e-02
   5.1400000e+00  -1.5268253e-02   1.5644546e-02
   5.1600000e+00  -1.6333509e-02   8.8809562e-03
   5.1800000e+00  -2.0144809e-02  -7.0341661e-04
   5.2000000e+00  -2.6589701e-02  -1.1084356e-02
   5.2200000e+00  -3.5015515e-02  -1.9908469e-02
   5.2400000e+00  -4.4406500e-02  -2.5076174e-02
   5.2600000e+00  -5.3579635e-02  -2.5282688e-02
   5.2800000e+00  -6.1383144e-02  -2.0430054e-02
   5.3000000e+00  -6.6900129e-02  -1.1745619e-02
   5.3200000e+00  -6.9638996e-02  -1.4620880e-03
   5.3400000e+00  -6.9636743e-02   7.8448804e-03
   5.3600000e+00  -6.7434092e-02   1.3976861e-02
   5.3800000e+00  -6.3946460e-02   1.5659247e-02
   5.4000000e+00  -6.0239498e-02   1.2819005e-02
   5.4200000e+00  -5.7258347e-02   6.5388652e-03
   5.4400000e+00  -5.5643780e-02  -1.2970497e-03
   5.4600000e+00  -5.5693776e-02  -8.5343001e-03
   5.4800000e+00  -5.7399464e-02  -1.3313492e-02
   5.5000000e+00  -6.0491684e-02  -1.4551655e-02
   5.5200000e+00  -6.4492815e-02  -1.2205325e-02
   5.5400000e+00  -6.8778670e-02  -7.2129764e-03
   5.5600000e+00  -7.2643043e-02  -1.1453640e-03
   5.5800000e+00  -7.5347262e-02   4.2766834e-03
   5.6000000e+00  -7.6176575e-02   7.6321035e-03
   5.6200000e+00  -7.4572996e-02   8.1232599e-03
   5.6400000e+00  -7.0335754e-02   5.7403051e-03
   5.6600000e+00  -6.3769452e-02   1.2668466e-03
   5.6800000e+00  -5.5670727e-02  -3.8848827e-03
   5.7000000e+00  -4.7123239e-02  -8.0348456e-03
   5.7200000e+00  -3.9185036e-02  -9.7403363e-03
   5.7400000e+00  -3.2645623e-02  -8.2728236e-03
   5.7600000e+00  -2.7931205e-02  -3.8688445e-03
   5.7800000e+00  -2.5064954e-02   2.3595283e-03
   5.8000000e+00  -2.3648894e-02   8.8109134e-03
   5.8200000e+00  -2.2976890e-02   1.3882739e-02
   5.8400000e+00  -2.2293396e-02   1.6385137e-02
   5.8600000e+00  -2.1043496e-02   1.5813942e-02
   5.8800000e+00  -1.8996258e-02   1.2453323e-02
   5.9000000e+00  -1.6261045e-02   7.2874880e-03
   5.9200000e+00  -1.3248551e-02   1.7184644e-03
   5.9400000e+00  -1.0563508e-02  -2.8447718e-03
   5.9600000e+00  -8.8049770e-03  -5.3672259e-03
   5.9800000e+00  -8.3410384e-03  -5.4207079e-03
   6.0000000e+00  -9.1906621e-03  -3.2460966e-03
   6.0200000e+00  -1.1066441e-02   3.5801862e-04
   6.0400000e+00  -1.3490229e-02   4.2860821e-03
   6.0600000e+00  -1.5893501e-02   7.4256960e-03
   6.0800000e+00  -1.7709255e-02   8.9335301e-03
   6.1000000e+00  -1.8456509e-02   8.4465147e-03
   6.1200000e+00  -1.7790914e-02   6.1698655e-03
   6.1400000e+00  -1.5543203e-02   2.7951981e-03
   6.1600000e+00  -1.1768431e-02  -7.2146984e-04
   6.1800000e+00  -6.7833114e-03  -3.4441097e-03
   6.2000000e+00  -1.1693647e-03  -4.7044410e-03
   6.2200000e+00   4.2765112e-03  -4.2183303e-03
   6.2400000e+00   8.6788555e-03  -2.0680396e-03
   6.2600000e+00   1.1318260e-02   1.3820771e-03
   6.2800000e+00   1.1886540e-02   5.5824776e-03
   6.3000000e+00   1.0615223e-02   9.8682372e-03
   6.3200000e+00   8.1923137e-03   1.3512038e-02
   6.3400000e+00   5.5347753e-03   1.5814510e-02
   6.3600000e+00   3.5514507e-03   1.6233731e-02
   6.3800000e+00   2.9521758e-03   1.4509709e-02
   6.4000000e+00   4.0783024e-03   1.0741847e-02
   6.4200000e+00   6.7750297e-03   5.3991884e-03
   6.4400000e+00   1.0380932e-02  -7.2246125e-04
   6.4600000e+00   1.3873987e-02  -6.6087493e-03
   6.4800000e+00   1.6163374e-02  -1.1230061e-02
   6.5000000e+00   1.6453792e-02  -1.3780947e-02
   6.5200000e+00   1.4530989e-02  -1.3860282e-02
   6.5400000e+00   1.0834284e-02  -1.1566572e-02
   6.5600000e+00   6.3051968e-03  -7.5020729e-03
   6.5800000e+00   2.0885003e-03  -2.6703140e-03
   6.6000000e+00  -8.1553504e-04   1.7194234e-03
   6.6200000e+00  -1.7905842e-03   4.5319101e-03
   6.6400000e+00  -6.2457250e-04   5.0540518e-03
   6.6600000e+00   2.5710003e-03   3.2915904e-03
   6.6800000e+00   7.3814893e-03   2.5865319e-05
   6.7000000e+00   1.3103925e-02  -3.4508224e-03
   6.7200000e+00   1.8874920e-02  -5.8097905e-03
   6.7400000e+00   2.3885170e-02  -6.1491949e-03
   6.7600000e+00   2.7563570e-02  -4.2574973e-03
   6.7800000e+00   2.9650092e-02  -6.1059698e-04
   6.8000000e+00   3.0170020e-02   3.8525299e-03
   6.8200000e+00   2.9364232e-02   8.0626148e-03
   6.8400000e+00   2.7587468e-02   1.1126558e-02
   6.8600000e+00   2.5187963e-02   1.2532581e-02
   6.8800000e+00   2.2446748e-02   1.2245780e-02
   6.9000000e+00   1.9623023e-02   1.0671701e-02
   6.9200000e+00   1.7024305e-02   8.4824210e-03
   6.9400000e+00   1.4993497e-02   6.3858165e-03
   6.9600000e+00   1.3825208e-02   4.9195911e-03
   6.9800000e+00   1.3704470e-02   4.2928083e-03
   7.0000000e+00   1.4685399e-02   4.3077152e-03
   7.0200000e+00   1.6654306e-02   4.4225011e-03
   7.0400000e+00   1.9306840e-02   3.9744120e-03
   7.0600000e+00   2.2223983e-02   2.4724683e-03
   7.0800000e+00   2.5007816e-02  -1.9329193e-04
   7.1000000e+00   2.7362100e-02  -3.7008235e-03
   7.1200000e+00   2.9094104e-02  -7.3794407e-03
   7.1400000e+00   3.0100451e-02  -1.0386954e-02
   7.1600000e+00   3.0381310e-02  -1.1957910e-02
   7.1800000e+00   3.0049417e-02  -1.1678090e-02
   7.2000000e+00   2.9285704e-02  -9.6602503e-03
   7.2200000e+00   2.8272718e-02  -6.4921003e-03
   7.2400000e+00   2.7176059e-02  -2.9804504e-03
   7.2600000e+00   2.6196973e-02   1.3487449e-04
   7.2800000e+00   2.5634751e-02   2.3416099e-03
   7.3000000e+00   2.5854061e-02   3.3783397e-03
   7.3200000e+00   2.7143989e-02   3.1989326e-03
   7.3400000e+00   2.9566660e-02   1.9349578e-03
   7.3600000e+00   3.2868796e-02  -1.3205070e-04
   7.3800000e+00   3.6476720e-02  -2.5978066e-03
   7.4000000e+00   3.9580911e-02  -4.9687477e-03
   7.4200000e+00   4.1290173e-02  -6.7323350e-03
   7.4400000e+00   4.0838519e-02  -7.4938824e-03
   7.4600000e+00   3.7829472e-02  -7.1031749e-03
   7.4800000e+00   3.2451928e-02  -5.6683609e-03
   7.5000000e+00   2.5562778e-02  -3.4969868e-03
   7.5200000e+00   1.8548460e-02  -1.0847107e-03
   7.5400000e+00   1.2967573e-02   8.6792515e-04
   7.5600000e+00   1.0086544e-02   1.5737588e-03
   7.5800000e+00   1.0464748e-02   4.2965402e-04
   7.6000000e+00   1.3750636e-02  -2.7441440e-03
   7.6200000e+00   1.8782115e-02  -7.6104955e-03
   7.6400000e+00   2.3916968e-02  -1.3356110e-02
   7.6600000e+00   2.7444514e-02  -1.8875889e-02
   7.6800000e+00   2.8006798e-02  -2.3083049e-02
   7.7000000e+00   2.4980139e-02  -2.5204277e-02
   7.7200000e+00   1.8690869e-02  -2.4929418e-02
   7.7400000e+00   1.0362766e-02  -2.2418389e-02
   7.7600000e+00   1.8251363e-03  -1.8227837e-02
   7.7800000e+00  -4.9491403e-03  -1.3191794e-02
   7.8000000e+00  -8.3927208e-03  -8.2576227e-03
   7.8200000e+00  -7.7980125e-03  -4.2778034e-03
   7.8400000e+00  -3.4938729e-03  -1.7980628e-03
   7.8600000e+00   3.2855306e-03  -9.2580441e-04
   7.8800000e+00   1.0731110e-02  -1.3423038e-03
   7.9000000e+00   1.6844721e-02  -2.4471721e-03
   7.9200000e+00   1.9826092e-02  -3.5600214e-03
   7.9400000e+00   1.8473107e-02  -4.0991543e-03
   7.9600000e+00   1.2512173e-02  -3.7215204e-03
   7.9800000e+00   2.7112460e-03  -2.4292741e-03
   8.0000000e+00  -9.2632597e-03  -5.7276632e-04
   8.0200000e+00  -2.1184949e-02   1.3120040e-03
   8.0400000e+00  -3.0739422e-02   2.7357549e-03
   8.0600000e+00  -3.6043092e-02   3.3938991e-03
   8.0800000e+00  -3.6074191e-02   3.1847154e-03
   8.1000000e+00  -3.0912570e-02   2.1946479e-03
   8.1200000e+00  -2.1758455e-02   6.9457906e-04
   8.1400000e+00  -1.0711359e-02  -8.9490772e-04
   8.1600000e+00  -2.9259819e-04  -2.1228099e-03
   8.1800000e+00   7.1810848e-03  -2.6608324e-03
   8.2000000e+00   1.0130645e-02  -2.3752035e-03
   8.2200000e+00   7.9934876e-03  -1.2862186e-03
   8.2400000e+00   1.2765136e-03   5.0711481e-04
   8.2600000e+00  -8.5520221e-03   2.8381810e-03
   8.2800000e+00  -1.9339697e-02   5.4113423e-03
   8.3000000e+00  -2.8717398e-02   7.7674241e-03
   8.3200000e+00  -3.4699519e-02   9.3548019e-03
   8.3400000e+00  -3.6230554e-02   9.6970877e-03
   8.3600000e+00  -3.3466124e-02   8.6011241e-03
   8.3800000e+00  -2.7707337e-02   6.2983311e-03
   8.4000000e+00  -2.1005868e-02   3.4146864e-03
   8.4200000e+00  -1.5524797e-02   7.8695659e-04
   8.4400000e+00  -1.2876668e-02  -7.7306369e-04
   8.4600000e+00  -1.3688302e-02  -7.0032650e-04
   8.4800000e+00  -1.7510136e-02   1.1364457e-03
   8.5000000e+00  -2.3060403e-02   4.3450755e-03
   8.5200000e+00  -2.8710870e-02   8.1116624e-03
   8.5400000e+00  -3.3035715e-02   1.1477115e-02
   8.5600000e+00  -3.5195199e-02   1.3664166e-02
   8.5800000e+00  -3.5037370e-02   1.4322290e-02
   8.6000000e+00  -3.2975404e-02   1.3605031e-02
   8.6200000e+00  -2.9735511e-02   1.2104951e-02
   8.6400000e+00  -2.6071100e-02   1.0700312e-02
   8.6600000e+00  -2.2549089e-02   1.0287377e-02
   8.6800000e+00  -1.9453179e-02   1.1431373e-02
   8.7000000e+00  -1.6801212e-02   1.4127658e-02
   8.7200000e+00  -1.4457106e-02   1.7814383e-02
   8.7400000e+00  -1.2273408e-02   2.1552597e-02
   8.7600000e+00  -1.0200712e-02   2.4239841e-02
   8.7800000e+00  -8.3586020e-03   2.4870771e-02
   8.8000000e+00  -7.0562879e-03   2.2854402e-02
   8.8200000e+00  -6.7061271e-03   1.8235148e-02
   8.8400000e+00  -7.6387722e-03   1.1681747e-02
   8.8600000e+00  -9.9402691e-03   4.2763628e-03
   8.8800000e+00  -1.3397729e-02  -2.7955121e-03
   8.9000000e+00  -1.7520465e-02  -8.5470509e-03
   8.9200000e+00  -2.1600069e-02  -1.2384816e-02
   8.9400000e+00  -2.4836158e-02  -1.4165011e-02
   8.9600000e+00  -2.6538629e-02  -1.4123609e-02
   8.9800000e+00  -2.6340533e-02  -1.2702721e-02
   9.0000000e+00  -2.4313676e-02  -1.0354392e-02
   9.0200000e+00  -2.0923375e-02  -7.4417147e-03
   9.0400000e+00  -1.6843220e-02  -4.2725828e-03
   9.0600000e+00  -1.2729797e-02  -1.1893690e-03
   9.0800000e+00  -9.0708692e-03   1.3868910e-03
   9.1000000e+00  -6.1350678e-03   3.0070135e-03
   9.1200000e+00  -3.9890935e-03   3.3037765e-03
   9.1400000e+00  -2.5560505e-03   2.1159018e-03
   9.1600000e+00  -1.6968054e-03  -3.8980318e-04
   9.1800000e+00  -1.2813355e-03  -3.6610601e-03
   9.2000000e+00  -1.2052706e-03  -6.8446112e-03
   9.2200000e+00  -1.3570581e-03  -9.0008613e-03
   9.2400000e+00  -1.5963225e-03  -9.3696903e-03
   9.2600000e+00  -1.7924210e-03  -7.5945039e-03
   9.2800000e+00  -1.9118928e-03  -3.8262440e-03
   9.3000000e+00  -2.0468053e-03   1.2949338e-03
   9.3200000e+00  -2.3076653e-03   6.7421105e-03
   9.3400000e+00  -2.6826094e-03   1.1293799e-02
   9.3600000e+00  -2.9882606e-03   1.3813703e-02
   9.3800000e+00  -2.9146377e-03   1.3557567e-02
   9.4000000e+00  -2.1220737e-03   1.0405401e-02
   9.4200000e+00  -3.6343795e-04   4.9161241e-03
   9.4400000e+00   2.4054390e-03  -1.8122203e-03
   9.4600000e+00   5.9847294e-03  -8.4074986e-03
   9.4800000e+00   9.9795491e-03  -1.3537815e-02
   9.5000000e+00   1.3898277e-02  -1.6203294e-02
   9.5200000e+00   1.7263924e-02  -1.5958322e-02
   9.5400000e+00   1.9719759e-02  -1.3035612e-02
   9.5600000e+00   2.1090444e-02  -8.2985250e-03
   9.5800000e+00   2.1365309e-02  -2.9853821e-03
   9.6000000e+00   2.0648770e-02   1.6554875e-03
