   1.3000000e+00   1.0902341e-03  -8.6746386e-03
   1.3200000e+00   3.8904090e-03  -4.8083921e-03
   1.3400000e+00   5.6717851e-03   3.7955241e-04
   1.3600000e+00   5.9415439e-03   5.6201936e-03
   1.3800000e+00   4.5628045e-03   9.7022242e-03
   1.4000000e+00   1.8022331e-03   1.1758912e-02
   1.4200000e+00  -1.7151157e-03   1.1470840e-02
   1.4400000e+00  -5.1475561e-03   9.1252209e-03
   1.4600000e+00  -7.6523298e-03   5.5088237e-03
   1.4800000e+00  -8.6202730e-03   1.6639852e-03
   1.5000000e+00  -7.8365004e-03  -1.4049005e-03
   1.5200000e+00  -5.5149546e-03  -2.9717831e-03
   1.5400000e+00  -2.2373553e-03  -2.7270190e-03
   1.5600000e+00   1.1782722e-03  -8.1773896e-04
   1.5800000e+00   3.8756979e-03   2.1914563e-03
   1.6000000e+00   5.1704442e-03   5.4329516e-03
   1.6200000e+00   4.7063341e-03   7.9374900e-03
   1.6400000e+00   2.5403705e-03   8.8933489e-03
   1.6600000e+00  -8.4870711e-04   7.8597835e-03
   1.6800000e+00  -4.6517411e-03   4.8661503e-03
   1.7000000e+00  -7.9242993e-03   4.1030030e-04
   1.7200000e+00  -9.8186771e-03  -4.6346777e-03
   1.7400000e+00  -9.7772871e-03  -9.1951159e-03
   1.7600000e+00  -7.6713917e-03  -1.2225998e-02
   1.7800000e+00  -3.8676652e-03  -1.2971698e-02
   1.8000000e+00   8.4864324e-04  -1.1177720e-02
   1.8200000e+00   5.5197337e-03  -7.1496095e-03
   1.8400000e+00   9.2972864e-03  -1.6540109e-03
   1.8600000e+00   1.1598996e-02   4.2755583e-03
   1.8800000e+00   1.2140805e-02   9.5696147e-03
   1.9000000e+00   1.0938132e-02   1.3326236e-02
   1.9200000e+00   8.3147566e-03   1.4954782e-02
   1.9400000e+00   4.8806884e-03   1.4271190e-02
   1.9600000e+00   1.4166955e-03   1.1522694e-02
   1.9800000e+00  -1.3312145e-03   7.3084096e-03
   2.0000000e+00  -2.8597332e-03   2.4198409e-03
   2.0200000e+00  -3.0247501e-03  -2.3358839e-03
   2.0400000e+00  -2.0271180e-03  -6.2577575e-03
   2.0600000e+00  -2.9420252e-04  -8.8051670e-03
   2.0800000e+00   1.6634243e-03  -9.6592851e-03
   2.1000000e+00   3.3427900e-03  -8.8190617e-03
   2.1200000e+00   4.2903013e-03  -6.6626614e-03
   2.1400000e+00   4.1643266e-03  -3.9125261e-03
   2.1600000e+00   2.8436086e-03  -1.4891041e-03
   2.1800000e+00   5.1234148e-04  -2.7216540e-04
   2.2000000e+00  -2.3642218e-03  -8.3937516e-04
   2.2200000e+00  -5.1781710e-03  -3.2891477e-03
   2.2400000e+00  -7.3633488e-03  -7.2173220e-03
   2.2600000e+00  -8.5563730e-03  -1.1811869e-02
   2.2800000e+00  -8.6851064e-03  -1.5993606e-02
   2.3000000e+00  -7.9558534e-03  -1.8625012e-02
   2.3200000e+00  -6.7445002e-03  -1.8820883e-02
   2.3400000e+00  -5.4437059e-03  -1.6264914e-02
   2.3600000e+00  -4.3491893e-03  -1.1388599e-02
   2.3800000e+00  -3.6179567e-03  -5.3288972e-03
   2.4000000e+00  -3.2552936e-03   3.4631580e-04
   2.4200000e+00  -3.1090590e-03   4.0732373e-03
   2.4400000e+00  -2.9062145e-03   4.7500516e-03
   2.4600000e+00  -2.3522872e-03   2.0672025e-03
   2.4800000e+00  -1.2533828e-03  -3.3848814e-03
   2.5000000e+00   4.1505641e-04  -1.0249800e-02
   2.5200000e+00   2.5249154e-03  -1.6754050e-02
   2.5400000e+00   4.8571510e-03  -2.1184570e-02
   2.5600000e+00   7.1524190e-03  -2.2355176e-02
   2.5800000e+00   9.1265173e-03  -1.9921421e-02
   2.6000000e+00   1.0467162e-02  -1.4446836e-02
   2.6200000e+00   1.0860958e-02  -7.2097352e-03
   2.6400000e+00   1.0084981e-02   1.6794012e-04
   2.6600000e+00   8.1287710e-03   6.1435661e-03
   2.6800000e+00   5.2776748e-03   9.6131135e-03
   2.7000000e+00   2.1058293e-03   1.0141598e-02
   2.7200000e+00  -6.6039520e-04   8.0303981e-03
   2.7400000e+00  -2.3948423e-03   4.1890258e-03
   2.7600000e+00  -2.8164007e-03  -1.5772244e-04
   2.7800000e+00  -2.0708436e-03  -3.8129388e-03
   2.8000000e+00  -6.2605025e-04  -5.8930969e-03
   2.8200000e+00   9.0800857e-04  -5.9997069e-03
   2.8400000e+00   1.9526160e-03  -4.2614423e-03
   2.8600000e+00   2.1130708e-03  -1.2608096e-03
   2.8800000e+00   1.2824358e-03   2.1441019e-03
   2.9000000e+00  -3.3527017e-04   5.0792856e-03
   2.9200000e+00  -2.2768336e-03   6.9036060e-03
   2.9400000e+00  -3.9339792e-03   7.3499223e-03
   2.9600000e+00  -4.7257957e-03   6.5316658e-03
   2.9800000e+00  -4.2905167e-03   4.8222421e-03
   3.0000000e+00  -2.6176998e-03   2.6566130e-03
   3.0200000e+00  -7.1969432e-05   3.7569121e-04
   3.0400000e+00   2.6746477e-03  -1.7980957e-03
   3.0600000e+00   4.7810198e-03  -3.7003184e-03
   3.0800000e+00   5.4710389e-03  -5.1760592e-03
   3.1000000e+00   4.3372854e-03  -6.0754648e-03
   3.1200000e+00   1.5546429e-03  -6.2817723e-03
   3.1400000e+00  -2.1419470e-03  -5.7557098e-03
   3.1600000e+00  -5.6932011e-03  -4.5639449e-03
   3.1800000e+00  -8.0461707e-03  -2.8741447e-03
   3.2000000e+00  -8.4783048e-03  -9.4113787e-04
   3.2200000e+00  -6.8190702e-03   9.1193666e-04
   3.2400000e+00  -3.4867145e-03   2.3593667e-03
   3.2600000e+00   6.6442049e-04   3.1781470e-03
   3.2800000e+00   4.6128876e-03   3.3035472e-03
   3.3000000e+00   7.4397410e-03   2.7924487e-03
   3.3200000e+00   8.5123889e-03   1.7612913e-03
   3.3400000e+00   7.5873976e-03   3.5627084e-04
   3.3600000e+00   4.8508883e-03  -1.2682309e-03
   3.3800000e+00   8.7533215e-04  -2.9809341e-03
   3.4000000e+00  -3.5098507e-03  -4.6770681e-03
   3.4200000e+00  -7.4107116e-03  -6.2420914e-03
   3.4400000e+00  -1.0082542e-02  -7.5211603e-03
   3.4600000e+00  -1.1083279e-02  -8.3256336e-03
   3.4800000e+00  -1.0307544e-02  -8.4670954e-03
   3.5000000e+00  -7.9421255e-03  -7.8088124e-03
   3.5200000e+00  -4.4272251e-03  -6.3293052e-03
   3.5400000e+00  -4.3523886e-04  -4.1740416e-03
   3.5600000e+00   3.2036115e-03  -1.6649729e-03
   3.5800000e+00   5.6810777e-03   7.6035990e-04
   3.6000000e+00   6.4394463e-03   2.6837708e-03
   3.6200000e+00   5.3241241e-03   3.8345890e-03
   3.6400000e+00   2.6159771e-03   4.1144513e-03
   3.6600000e+00  -1.0066344e-03   3.5481076e-03
   3.6800000e+00  -4.5746585e-03   2.2602971e-03
   3.7000000e+00  -7.0458782e-03   4.9384285e-04
   3.7200000e+00  -7.5882064e-03  -1.3917596e-03
   3.7400000e+00  -5.8141524e-03  -2.9784653e-03
   3.7600000e+00  -1.8904100e-03  -3.9013384e-03
   3.7800000e+00   3.4866821e-03  -3.9652113e-03
   3.8000000e+00   9.2400711e-03  -3.1784587e-03
   3.8200000e+00   1.4169988e-02  -1.6855472e-03
   3.8400000e+00   1.7245606e-02   3.1246342e-04
   3.8600000e+00   1.7832073e-02   2.5857921e-03
   3.8800000e+00   1.5817710e-02   4.8852095e-03
   3.9000000e+00   1.1639932e-02   6.9746095e-03
   3.9200000e+00   6.2057080e-03   8.6687678e-03
   3.9400000e+00   7.0885090e-04   9.8289148e-03
   3.9600000e+00  -3.6377684e-03   1.0306815e-02
   3.9800000e+00  -5.9103607e-03   9.9046376e-03
   4.0000000e+00  -5.7464311e-03   8.4293989e-03
   4.0200000e+00  -3.4590078e-03   5.8229658e-03
   4.0400000e+00   9.7350340e-05   2.2646462e-03
   4.0600000e+00   3.8354701e-03  -1.8229644e-03
   4.0800000e+00   6.7500289e-03  -5.8499344e-03
   4.1000000e+00   8.1414065e-03  -9.1711077e-03
   4.1200000e+00   7.7306308e-03  -1.1200348e-02
   4.1400000e+00   5.6555318e-03  -1.1504953e-02
   4.1600000e+00   2.3703824e-03  -9.8858173e-03
   4.1800000e+00  -1.4814689e-03  -6.4658088e-03
   4.2000000e+00  -5.1858169e-03  -1.7629529e-03
   4.2200000e+00  -8.0926214e-03   3.3223913e-03
   4.2400000e+00  -9.7672041e-03   7.6628163e-03
   4.2600000e+00  -1.0088572e-02   1.0195554e-02
   4.2800000e+00  -9.2269091e-03   1.0250844e-02
   4.3000000e+00  -7.5119953e-03   7.7855592e-03
   4.3200000e+00  -5.2898230e-03   3.4417383e-03
   4.3400000e+00  -2.8502887e-03  -1.6120501e-03
   4.3600000e+00  -4.2193924e-04  -6.0230816e-03
   4.3800000e+00   1.7959375e-03  -8.6371055e-03
   4.4000000e+00   3.5995951e-03  -8.7847659e-03
   4.4200000e+00   4.8109010e-03  -6.4285408e-03
   4.4400000e+00   5.3641740e-03  -2.1625807e-03
   4.4600000e+00   5.3503155e-03   2.9418859e-03
   4.4800000e+00   4.9786409e-03   7.6135075e-03
   4.5000000e+00   4.5007732e-03   1.0717380e-02
   4.5200000e+00   4.1458325e-03   1.1576727e-02
   4.5400000e+00   4.0890459e-03   1.0174558e-02
   4.5600000e+00   4.4255786e-03   7.1528345e-03
   4.5800000e+00   5.1240233e-03   3.6214081e-03
   4.6000000e+00   5.9978522e-03   8.4346072e-04
   4.6200000e+00   6.7373820e-03  -1.3442936e-04
   4.6400000e+00   6.9970739e-03   1.1829105e-03
   4.6600000e+00   6.5030295e-03   4.5522300e-03
   4.6800000e+00   5.1375084e-03   9.0409379e-03
   4.7000000e+00   2.9729352e-03   1.3311157e-02
   4.7200000e+00   2.4985469e-04   1.6023191e-02
   4.7400000e+00  -2.6894901e-03   1.6214104e-02
   4.7600000e+00  -5.4779197e-03   1.3556222e-02
   4.7800000e+00  -7.7785513e-03   8.4473466e-03
   4.8000000e+00  -9.3244927e-03   1.9240733e-03
   4.8200000e+00  -9.9698882e-03  -4.5813249e-03
   4.8400000e+00  -9.7424951e-03  -9.6042580e-03
   4.8600000e+00  -8.8387440e-03  -1.2048256e-02
   4.8800000e+00  -7.5353726e-03  -1.1478852e-02
   4.9000000e+00  -6.0827710e-03  -8.2205000e-03
   4.9200000e+00  -4.6531146e-03  -3.2783677e-03
   4.9400000e+00  -3.3459541e-03   1.8970484e-03
   4.9600000e+00  -2.2176728e-03   5.8011525e-03
   4.9800000e+00  -1.3089764e-03   7.3211345e-03
   5.0000000e+00  -6.5794610e-04   6.0591175e-03
   5.0200000e+00  -2.9171166e-04   2.4246849e-03
   5.0400000e+00  -1.9997729e-04  -2.5010113e-03
   5.0600000e+00  -3.0682363e-04  -7.2796445e-03
   5.0800000e+00  -4.6634640e-04  -1.0518882e-02
   5.1000000e+00  -5.0606785e-04  -1.1244481e-02
   5.1200000e+00  -3.0446333e-04  -9.1520539e-03
   5.1400000e+00   1.4606568e-04  -4.6910682e-03
   5.1600000e+00   7.3453295e-04   1.0418594e-03
   5.1800000e+00   1.2965210e-03   6.5850824e-03
   5.2000000e+00   1.6964570e-03   1.0509081e-02
   5.2200000e+00   1.8548798e-03   1.1817498e-02
   5.2400000e+00   1.7314150e-03   1.0207179e-02
   5.2600000e+00   1.3146876e-03   6.1195784e-03
   5.2800000e+00   6.1545521e-04   6.2891236e-04
   5.3000000e+00  -3.5068144e-04  -4.8005091e-03
   5.3200000e+00  -1.5674348e-03  -8.6987493e-03
   5.3400000e+00  -2.9884827e-03  -1.0046754e-02
   5.3600000e+00  -4.4930750e-03  -8.6156918e-03
   5.3800000e+00  -5.8809621e-03  -5.0248459e-03
   5.4000000e+00  -6.9302014e-03  -5.0353524e-04
   5.4200000e+00  -7.4687787e-03   3.5273665e-03
   5.4400000e+00  -7.4131774e-03   5.8847764e-03
   5.4600000e+00  -6.7757043e-03   5.9339951e-03
   5.4800000e+00  -5.6604968e-03   3.7267126e-03
   5.5000000e+00  -4.2568073e-03  -4.9424372e-05
   5.5200000e+00  -2.8145045e-03  -4.2850983e-03
   5.5400000e+00  -1.5921363e-03  -7.7459622e-03
   5.5600000e+00  -7.8633670e-04  -9.3691521e-03
   5.5800000e+00  -4.6391611e-04  -8.5296855e-03
   5.6000000e+00  -5.4418821e-04  -5.2382073e-03
   5.6200000e+00  -8.5613461e-04  -1.7454969e-04
   5.6400000e+00  -1.2268208e-03   5.5095536e-03
   5.6600000e+00  -1.5445666e-03   1.0571073e-02
   5.6800000e+00  -1.7685167e-03   1.4076969e-02
   5.7000000e+00  -1.8773686e-03   1.5637750e-02
   5.7200000e+00  -1.7977621e-03   1.5410332e-02
   5.7400000e+00  -1.3934175e-03   1.3953847e-02
   5.7600000e+00  -5.4042604e-04   1.2037351e-02
   5.7800000e+00   7.8054922e-04   1.0440164e-02
   5.8000000e+00   2.4501590e-03   9.7504274e-03
   5.8200000e+00   4.2364102e-03   1.0191068e-02
   5.8400000e+00   5.8349506e-03   1.1547469e-02
   5.8600000e+00   6.8965755e-03   1.3243360e-02
   5.8800000e+00   7.0664201e-03   1.4530914e-02
   5.9000000e+00   6.0758282e-03   1.4713066e-02
   5.9200000e+00   3.8675747e-03   1.3328730e-02
   5.9400000e+00   6.7146581e-04   1.0277033e-02
   5.9600000e+00  -3.0188474e-03   5.8770018e-03
   5.9800000e+00  -6.5308291e-03   8.3501913e-04
   6.0000000e+00  -9.1146635e-03  -3.9205913e-03
   6.0200000e+00  -1.0085120e-02  -7.5129451e-03
   6.0400000e+00  -9.0209127e-03  -9.3823432e-03
   6.0600000e+00  -5.9392843e-03  -9.4261111e-03
   6.0800000e+00  -1.3371511e-03  -7.9732022e-03
   6.1000000e+00   3.9302753e-03  -5.6359330e-03
   6.1200000e+00   8.8706467e-03  -3.1180008e-03
   6.1400000e+00   1.2571373e-02  -1.0399035e-03
   6.1600000e+00   1.4357140e-02   1.9264204e-04
   6.1800000e+00   1.3900982e-02   4.5930903e-04
   6.2000000e+00   1.1292409e-02  -9.1752172e-05
   6.2200000e+00   7.0306484e-03  -1.1431410e-03
   6.2400000e+00   1.9279685e-03  -2.3322535e-03
   6.2600000e+00  -3.0565287e-03  -3.3530094e-03
   6.2800000e+00  -7.0183604e-03  -4.0215001e-03
   6.3000000e+00  -9.3043690e-03  -4.2910057e-03
   6.3200000e+00  -9.6592228e-03  -4.2175440e-03
   6.3400000e+00  -8.2604800e-03  -3.8993965e-03
   6.3600000e+00  -5.6002998e-03  -3.4085550e-03
   6.3800000e+00  -2.2771928e-03  -2.7472793e-03
   6.4000000e+00   1.1662247e-03  -1.8740703e-03
   6.4200000e+00   4.3022675e-03  -7.7372521e-04
   6.4400000e+00   6.8249789e-03   5.0082023e-04
   6.4600000e+00   8.5502324e-03   1.8164173e-03
   6.4800000e+00   9.4085335e-03   2.9514139e-03
   6.5000000e+00   9.4331288e-03   3.6266496e-03
   6.5200000e+00   8.7506292e-03   3.5944289e-03
   6.5400000e+00   7.5611501e-03   2.7329023e-03
   6.5600000e+00   6.0990434e-03   1.0911097e-03
   6.5800000e+00   4.5913528e-03  -1.1163280e-03
   6.6000000e+00   3.2310508e-03  -3.5363617e-03
   6.6200000e+00   2.1598994e-03  -5.7321503e-03
   6.6400000e+00   1.4540357e-03  -7.2896200e-03
   6.6600000e+00   1.1115005e-03  -7.9532878e-03
   6.6800000e+00   1.0341297e-03  -7.7218401e-03
   6.7000000e+00   1.0246324e-03  -6.8362747e-03
   6.7200000e+00   8.4858135e-04  -5.6632441e-03
   6.7400000e+00   3.4977213e-04  -4.5555739e-03
   6.7600000e+00  -4.6617996e-04  -3.7588550e-03
   6.7800000e+00  -1.4425162e-03  -3.3652636e-03
   6.8000000e+00  -2.3639479e-03  -3.3062325e-03
   6.8200000e+00  -3.0547086e-03  -3.4017844e-03
   6.8400000e+00  -3.4040637e-03  -3.4582916e-03
   6.8600000e+00  -3.3446433e-03  -3.3697825e-03
   6.8800000e+00  -2.8688986e-03  -3.1692745e-03
   6.9000000e+00  -2.0734170e-03  -2.9808208e-03
   6.9200000e+00  -1.1580833e-03  -2.9021081e-03
   6.9400000e+00  -3.7158403e-04  -2.9293022e-03
   6.9600000e+00   6.1609766e-05  -2.9667414e-03
   6.9800000e+00   9.4589918e-06  -2.8692703e-03
   7.0000000e+00  -5.3307838e-04  -2.4886196e-03
   7.0200000e+00  -1.4597561e-03  -1.7277134e-03
   7.0400000e+00  -2.5888429e-03  -5.7984331e-04
   7.0600000e+00  -3.6910287e-03   8.7078476e-04
   7.0800000e+00  -4.5210452e-03   2.4692503e-03
   7.1000000e+00  -4.8645098e-03   4.0144320e-03
   7.1200000e+00  -4.5925503e-03   5.3034659e-03
   7.1400000e+00  -3.7085531e-03   6.1955923e-03
   7.1600000e+00  -2.3521754e-03   6.6481237e-03
   7.1800000e+00  -7.3716510e-04   6.6823830e-03
   7.2000000e+00   9.3630882e-04   6.3159981e-03
   7.2200000e+00   2.5268427e-03   5.5331860e-03
   7.2400000e+00   3.9335715e-03   4.2956129e-03
   7.2600000e+00   5.0629932e-03   2.5600074e-03
   7.2800000e+00   5.8363135e-03   3.0732757e-04
   7.3000000e+00   6.2137146e-03  -2.4057541e-03
   7.3200000e+00   6.1849627e-03  -5.3924578e-03
   7.3400000e+00   5.7432091e-03  -8.3178617e-03
   7.3600000e+00   4.8796384e-03  -1.0753855e-02
   7.3800000e+00   3.6033311e-03  -1.2294295e-02
   7.4000000e+00   1.9706395e-03  -1.2667475e-02
   7.4200000e+00   8.9819455e-05  -1.1803729e-02
   7.4400000e+00  -1.9058535e-03  -9.8600473e-03
   7.4600000e+00  -3.8616553e-03  -7.2067080e-03
   7.4800000e+00  -5.5619291e-03  -4.3724709e-03
   7.5000000e+00  -6.7168467e-03  -1.9492985e-03
   7.5200000e+00  -7.0289068e-03  -4.6064230e-04
   7.5400000e+00  -6.3186538e-03  -2.2589324e-04
   7.5600000e+00  -4.6591166e-03  -1.2820569e-03
   7.5800000e+00  -2.4356745e-03  -3.3883100e-03
   7.6000000e+00  -2.4589471e-04  -6.0893445e-03
   7.6200000e+00   1.3187933e-03  -8.7923529e-03
   7.6400000e+00   1.8586547e-03  -1.0836097e-02
   7.6600000e+00   1.2439409e-03  -1.1595504e-02
   7.6800000e+00  -3.7779293e-04  -1.0648734e-02
   7.7000000e+00  -2.6077438e-03  -7.9279964e-03
   7.7200000e+00  -4.8597465e-03  -3.7623072e-03
   7.7400000e+00  -6.4865211e-03   1.1748859e-03
   7.7600000e+00  -6.9554312e-03   5.9662524e-03
   7.7800000e+00  -6.0056647e-03   9.6139554e-03
   7.8000000e+00  -3.7282783e-03   1.1272101e-02
   7.8200000e+00  -5.4728443e-04   1.0487028e-02
   7.8400000e+00   2.8992425e-03   7.3620080e-03
   7.8600000e+00   5.9376792e-03   2.5812682e-03
   7.8800000e+00   8.0144023e-03  -2.7287688e-03
   7.9000000e+00   8.7820369e-03  -7.2708369e-03
   7.9200000e+00   8.1406448e-03  -9.9100400e-03
   7.9400000e+00   6.2527662e-03  -9.9799350e-03
   7.9600000e+00   3.5195320e-03  -7.4762939e-03
   7.9800000e+00   5.0462408e-04  -3.0713549e-03
   8.0000000e+00  -2.2013370e-03   2.0602626e-03
   8.0200000e+00  -4.1358258e-03   6.5452500e-03
   8.0400000e+00  -5.0542303e-03   9.1627675e-03
   8.0600000e+00  -4.9329995e-03   9.1551223e-03
   8.0800000e+00  -3.9334955e-03   6.4217608e-03
   8.1000000e+00  -2.3437831e-03   1.5382190e-03
   8.1200000e+00  -4.9364867e-04  -4.4307030e-03
   8.1400000e+00   1.3367832e-03  -1.0259329e-02
   8.1600000e+00   2.9737314e-03  -1.4881854e-02
   8.1800000e+00   4.3299517e-03  -1.7597146e-02
   8.2000000e+00   5.3307293e-03  -1.8163739e-02
   8.2200000e+00   5.8664006e-03  -1.6825720e-02
   8.2400000e+00   5.8091199e-03  -1.4247493e-02
   8.2600000e+00   5.0736977e-03  -1.1328546e-02
   8.2800000e+00   3.6832267e-03  -8.9418160e-03
   8.3000000e+00   1.7912496e-03  -7.6819344e-03
   8.3200000e+00  -3.5133563e-04  -7.7112012e-03
   8.3400000e+00  -2.4459292e-03  -8.7543514e-03
   8.3600000e+00  -4.1985013e-03  -1.0216616e-02
   8.3800000e+00  -5.3843704e-03  -1.1371330e-02
   8.4000000e+00  -5.8892559e-03  -1.1585612e-02
   8.4200000e+00  -5.6983223e-03  -1.0519801e-02
   8.4400000e+00  -4.8797169e-03  -8.2007579e-03
   8.4600000e+00  -3.6051713e-03  -4.9514451e-03
   8.4800000e+00  -2.1775034e-03  -1.2548243e-03
   8.5000000e+00  -9.9938532e-04   2.3768537e-03
   8.5200000e+00  -4.5351777e-04   5.4912620e-03
   8.5400000e+00  -7.3975514e-04   7.7406715e-03
   8.5600000e+00  -1.7591339e-03   8.9160131e-03
   8.5800000e+00  -3.1177052e-03   8.9867962e-03
   8.6000000e+00  -4.2535391e-03   8.1269705e-03
   8.6200000e+00  -4.6198023e-03   6.7046712e-03
   8.6400000e+00  -3.8504153e-03   5.2083825e-03
   8.6600000e+00  -1.8697886e-03   4.1059802e-03
   8.6800000e+00   1.0712632e-03   3.7073386e-03
   8.7000000e+00   4.4476137e-03   4.1105383e-03
   8.7200000e+00   7.5878028e-03   5.2198654e-03
   8.7400000e+00   9.8418254e-03   6.7675377e-03
   8.7600000e+00   1.0760131e-02   8.3364234e-03
   8.7800000e+00   1.0220632e-02   9.4441593e-03
   8.8000000e+00   8.4263165e-03   9.6940363e-03
   8.8200000e+00   5.7989445e-03   8.9221604e-03
   8.8400000e+00   2.8536832e-03   7.2645107e-03
   8.8600000e+00   8.6800143e-05   5.1099321e-03
   8.8800000e+00  -2.1171162e-03   2.9787111e-03
   8.9000000e+00  -3.5388832e-03   1.3935403e-03
   8.9200000e+00  -4.1400181e-03   7.6030836e-04
   8.9400000e+00  -4.0598576e-03   1.2588738e-03
   8.9600000e+00  -3.5788856e-03   2.7705515e-03
   8.9800000e+00  -3.0186920e-03   4.8787455e-03
   9.0000000e+00  -2.6106930e-03   6.9704057e-03
   9.0200000e+00  -2.4013007e-03   8.4313317e-03
   9.0400000e+00  -2.2380767e-03   8.8691684e-03
   9.0600000e+00  -1.8491699e-03   8.2699553e-03
   9.0800000e+00  -9.7640547e-04   7.0232746e-03
   9.1000000e+00   5.1475866e-04   5.7914328e-03
   9.1200000e+00   2.5897060e-03   5.2561152e-03
   9.1400000e+00   5.0461065e-03   5.8544760e-03
   9.1600000e+00   7.5384738e-03   7.6263109e-03
   9.1800000e+00   9.6345137e-03   1.0216738e-02
   9.2000000e+00   1.0914040e-02   1.2996744e-02
   9.2200000e+00   1.1086622e-02   1.5252877e-02
   9.2400000e+00   1.0075972e-02   1.6419906e-02
   9.2600000e+00   8.0263403e-03   1.6273724e-02
   9.2800000e+00   5.2461835e-03   1.4960313e-02
   9.3000000e+00   2.1484381e-03   1.2866466e-02
   9.3200000e+00  -7.9612726e-04   1.0472397e-02
   9.3400000e+00  -3.1268738e-03   8.2694796e-03
   9.3600000e+00  -4.4935035e-03   6.7030134e-03
   9.3800000e+00  -4.7475569e-03   6.0887313e-03
   9.4000000e+00  -3.9782800e-03   6.5271114e-03
   9.4200000e+00  -2.4876055e-03   7.8769388e-03
   9.4400000e+00  -7.3398189e-04   9.8105847e-03
   9.4600000e+00   7.4028005e-04   1.1912217e-02
   9.4800000e+00   1.4189844e-03   1.3769213e-02
   9.5000000e+00   9.6745147e-04   1.5055945e-02
   9.5200000e+00  -6.2045990e-04   1.5622824e-02
   9.5400000e+00  -2.9871918e-03   1.5555279e-02
   9.5600000e+00  -5.5379544e-03   1.5153449e-02
   9.5800000e+00  -7.6443246e-03   1.4821209e-02
