   1.9200000e+00  -1.0621474e-02  -2.0235920e-03
   1.9400000e+00  -1.2193014e-02   5.0861228e-04
   1.9600000e+00  -1.2967634e-02   2.9066874e-03
   1.9800000e+00  -1.2802851e-02   5.0158738e-03
   2.0000000e+00  -1.1814499e-02   6.6961018e-03
   2.0200000e+00  -1.0333584e-02   7.7986472e-03
   2.0400000e+00  -8.7788442e-03   8.2092968e-03
   2.0600000e+00  -7.5649334e-03   7.9359769e-03
   2.0800000e+00  -7.0641399e-03   7.1382281e-03
   2.1000000e+00  -7.5374015e-03   6.0672436e-03
   2.1200000e+00  -9.0403250e-03   4.9649709e-03
   2.1400000e+00  -1.1400611e-02   3.9851515e-03
   2.1600000e+00  -1.4269550e-02   3.1741057e-03
   2.1800000e+00  -1.7163005e-02   2.5038102e-03
   2.2000000e+00  -1.9493839e-02   1.9246002e-03
   2.2200000e+00  -2.0680351e-02   1.4004848e-03
   2.2400000e+00  -2.0324004e-02   9.0362600e-04
   2.2600000e+00  -1.8336484e-02   3.8273880e-04
   2.2800000e+00  -1.4951721e-02  -2.4647973e-04
   2.3000000e+00  -1.0672406e-02  -1.0464934e-03
   2.3200000e+00  -6.1846671e-03  -1.9727427e-03
   2.3400000e+00  -2.2059903e-03  -2.8520526e-03
   2.3600000e+00   7.1346710e-04  -3.4405812e-03
   2.3800000e+00   2.3187742e-03  -3.4941460e-03
   2.4000000e+00   2.6349729e-03  -2.8236472e-03
   2.4200000e+00   1.8656957e-03  -1.3568168e-03
   2.4400000e+00   3.1415473e-04   7.8978262e-04
   2.4600000e+00  -1.6372072e-03   3.2853236e-03
   2.4800000e+00  -3.5530937e-03   5.6746934e-03
   2.5000000e+00  -5.0461902e-03   7.5345258e-03
   2.5200000e+00  -5.9161988e-03   8.5854032e-03
   2.5400000e+00  -6.2027743e-03   8.7474480e-03
   2.5600000e+00  -6.1138231e-03   8.1637429e-03
   2.5800000e+00  -5.9250954e-03   7.1559638e-03
   2.6000000e+00  -5.8994653e-03   6.0978102e-03
   2.6200000e+00  -6.1971593e-03   5.2776868e-03
   2.6400000e+00  -6.8123247e-03   4.8233758e-03
   2.6600000e+00  -7.6050020e-03   4.7111311e-03
   2.6800000e+00  -8.3971708e-03   4.8499506e-03
   2.7000000e+00  -9.0377067e-03   5.1766125e-03
   2.7200000e+00  -9.4104937e-03   5.6838906e-03
   2.7400000e+00  -9.4285566e-03   6.3959378e-03
   2.7600000e+00  -9.0441219e-03   7.3439347e-03
   2.7800000e+00  -8.2709228e-03   8.5354718e-03
   2.8000000e+00  -7.1929063e-03   9.9143419e-03
   2.8200000e+00  -5.9302532e-03   1.1342781e-02
   2.8400000e+00  -4.5758597e-03   1.2613493e-02
   2.8600000e+00  -3.1582425e-03   1.3481537e-02
   2.8800000e+00  -1.6562745e-03   1.3716747e-02
   2.9000000e+00  -4.2204938e-05   1.3168420e-02
   2.9200000e+00   1.6698385e-03   1.1816920e-02
   2.9400000e+00   3.3953834e-03   9.7973558e-03
   2.9600000e+00   5.0074504e-03   7.3646599e-03
   2.9800000e+00   6.4118860e-03   4.7756088e-03
   3.0000000e+00   7.6050145e-03   2.1715555e-03
   3.0200000e+00   8.6572448e-03  -4.4142038e-04
   3.0400000e+00   9.6372737e-03  -3.1294600e-03
   3.0600000e+00   1.0555871e-02  -5.9242588e-03
   3.0800000e+00   1.1380943e-02  -8.7027039e-03
   3.1000000e+00   1.2090099e-02  -1.1120691e-02
   3.1200000e+00   1.2692307e-02  -1.2667764e-02
   3.1400000e+00   1.3202725e-02  -1.2848103e-02
   3.1600000e+00   1.3618236e-02  -1.1400538e-02
   3.1800000e+00   1.3910586e-02  -8.4340693e-03
   3.2000000e+00   1.4011532e-02  -4.4385300e-03
   3.2200000e+00   1.3812015e-02  -1.9614788e-04
   3.2400000e+00   1.3206729e-02   3.3947898e-03
   3.2600000e+00   1.2156028e-02   5.5729347e-03
   3.2800000e+00   1.0725831e-02   5.9688682e-03
   3.3000000e+00   9.0897293e-03   4.7266725e-03
   3.3200000e+00   7.4937639e-03   2.4343644e-03
   3.3400000e+00   6.1952773e-03  -6.3869573e-05
   3.3600000e+00   5.4013950e-03  -1.8981516e-03
   3.3800000e+00   5.2434481e-03  -2.3990391e-03
   3.4000000e+00   5.7861673e-03  -1.2507241e-03
   3.4200000e+00   7.0267790e-03   1.4664932e-03
   3.4400000e+00   8.8708891e-03   5.3106378e-03
   3.4600000e+00   1.1111668e-02   9.5582674e-03
   3.4800000e+00   1.3434396e-02   1.3354996e-02
   3.5000000e+00   1.5464937e-02   1.5930105e-02
   3.5200000e+00   1.6870393e-02   1.6776811e-02
   3.5400000e+00   1.7480388e-02   1.5724913e-02
   3.5600000e+00   1.7338150e-02   1.2927066e-02
   3.5800000e+00   1.6624181e-02   8.7935610e-03
   3.6000000e+00   1.5533643e-02   3.9028358e-03
   3.6200000e+00   1.4212872e-02  -1.0965176e-03
   3.6400000e+00   1.2776767e-02  -5.6111706e-03
   3.6600000e+00   1.1364128e-02  -9.2363665e-03
   3.6800000e+00   1.0150052e-02  -1.1817505e-02
   3.7000000e+00   9.2924450e-03  -1.3406905e-02
   3.7200000e+00   8.8695157e-03  -1.4168684e-02
   3.7400000e+00   8.8570356e-03  -1.4288224e-02
   3.7600000e+00   9.1599955e-03  -1.3899564e-02
   3.7800000e+00   9.6644408e-03  -1.3046265e-02
   3.8000000e+00   1.0270896e-02  -1.1697604e-02
   3.8200000e+00   1.0921935e-02  -9.8006705e-03
   3.8400000e+00   1.1604372e-02  -7.3327136e-03
   3.8600000e+00   1.2285987e-02  -4.3510703e-03
   3.8800000e+00   1.2838101e-02  -1.0361017e-03
   3.9000000e+00   1.3030110e-02   2.3113531e-03
   3.9200000e+00   1.2615836e-02   5.3332189e-03
   3.9400000e+00   1.1459881e-02   7.7024245e-03
   3.9600000e+00   9.6222023e-03   9.1972831e-03
   3.9800000e+00   7.3590341e-03   9.7341270e-03
   4.0000000e+00   5.0514096e-03   9.3477768e-03
   4.0200000e+00   3.1005006e-03   8.1489016e-03
   4.0400000e+00   1.8465945e-03   6.2905289e-03
   4.0600000e+00   1.5266750e-03   3.9454756e-03
   4.0800000e+00   2.2235495e-03   1.2876652e-03
   4.1000000e+00   3.7999477e-03  -1.5045620e-03
   4.1200000e+00   5.8952888e-03  -4.2027757e-03
   4.1400000e+00   8.0264005e-03  -6.4954169e-03
   4.1600000e+00   9.7311298e-03  -8.0491064e-03
   4.1800000e+00   1.0676754e-02  -8.6420451e-03
   4.2000000e+00   1.0698327e-02  -8.2638322e-03
   4.2200000e+00   9.7841823e-03  -7.1224384e-03
   4.2400000e+00   8.0530787e-03  -5.5857138e-03
   4.2600000e+00   5.7222854e-03  -4.0834008e-03
   4.2800000e+00   3.0496871e-03  -2.9766624e-03
   4.3000000e+00   2.8712127e-04  -2.4486380e-03
   4.3200000e+00  -2.3352353e-03  -2.4736496e-03
   4.3400000e+00  -4.6284845e-03  -2.8643550e-03
   4.3600000e+00  -6.4862381e-03  -3.3609196e-03
   4.3800000e+00  -7.9177942e-03  -3.7190008e-03
   4.4000000e+00  -9.0315657e-03  -3.7742623e-03
   4.4200000e+00  -9.9762666e-03  -3.4793694e-03
   4.4400000e+00  -1.0876194e-02  -2.8958442e-03
   4.4600000e+00  -1.1784427e-02  -2.1466939e-03
   4.4800000e+00  -1.2689044e-02  -1.3644554e-03
   4.5000000e+00  -1.3559995e-02  -6.3673912e-04
   4.5200000e+00  -1.4360869e-02   5.1552611e-05
   4.5400000e+00  -1.5016208e-02   8.2394067e-04
   4.5600000e+00  -1.5404424e-02   1.8245004e-03
   4.5800000e+00  -1.5415893e-02   3.1023958e-03
   4.6000000e+00  -1.5036626e-02   4.5593446e-03
   4.6200000e+00  -1.4372695e-02   5.9576854e-03
   4.6400000e+00  -1.3591005e-02   6.9556612e-03
   4.6600000e+00  -1.2854491e-02   7.1811072e-03
   4.6800000e+00  -1.2311917e-02   6.3501493e-03
   4.7000000e+00  -1.2118994e-02   4.3937328e-03
   4.7200000e+00  -1.2439865e-02   1.5425647e-03
   4.7400000e+00  -1.3381244e-02  -1.6770586e-03
   4.7600000e+00  -1.4877704e-02  -4.5726480e-03
   4.7800000e+00  -1.6629804e-02  -6.5095392e-03
   4.8000000e+00  -1.8149548e-02  -7.1248084e-03
   4.8200000e+00  -1.8893551e-02  -6.4310793e-03
   4.8400000e+00  -1.8450640e-02  -4.7840986e-03
   4.8600000e+00  -1.6711850e-02  -2.7491909e-03
   4.8800000e+00  -1.3929442e-02  -9.0859951e-04
   4.9000000e+00  -1.0625188e-02   3.4140640e-04
   4.9200000e+00  -7.4032994e-03   9.1279251e-04
   4.9400000e+00  -4.7696270e-03   9.9226885e-04
   4.9600000e+00  -3.0096081e-03   8.9843787e-04
   4.9800000e+00  -2.1540068e-03   9.4629346e-04
   5.0000000e+00  -2.0541088e-03   1.3683599e-03
   5.0200000e+00  -2.4959716e-03   2.2627582e-03
   5.0400000e+00  -3.2532636e-03   3.5464817e-03
   5.0600000e+00  -4.0882481e-03   4.9443177e-03
   5.0800000e+00  -4.7872901e-03   6.0477604e-03
   5.1000000e+00  -5.2615806e-03   6.4440703e-03
   5.1200000e+00  -5.6254102e-03   5.8745981e-03
   5.1400000e+00  -6.1417491e-03   4.3258840e-03
   5.1600000e+00  -7.0553544e-03   2.0021785e-03
   5.1800000e+00  -8.4378656e-03  -7.4120831e-04
   5.2000000e+00  -1.0123949e-02  -3.4439917e-03
   5.2200000e+00  -1.1743729e-02  -5.6269867e-03
   5.2400000e+00  -1.2849891e-02  -6.9416279e-03
   5.2600000e+00  -1.3103631e-02  -7.2800659e-03
   5.2800000e+00  -1.2404115e-02  -6.7681163e-03
   5.3000000e+00  -1.0874950e-02  -5.6817844e-03
   5.3200000e+00  -8.7680453e-03  -4.3538595e-03
   5.3400000e+00  -6.4141200e-03  -3.0945417e-03
   5.3600000e+00  -4.2259106e-03  -2.1220894e-03
   5.3800000e+00  -2.6402698e-03  -1.4988198e-03
   5.4000000e+00  -1.9888698e-03  -1.0957561e-03
   5.4200000e+00  -2.4082608e-03  -6.2697929e-04
   5.4400000e+00  -3.8198004e-03   2.3950978e-04
   5.4600000e+00  -5.9301532e-03   1.7363950e-03
   5.4800000e+00  -8.2614104e-03   3.8839893e-03
   5.5000000e+00  -1.0256161e-02   6.4667373e-03
   5.5200000e+00  -1.1440228e-02   9.1010610e-03
   5.5400000e+00  -1.1565130e-02   1.1345778e-02
   5.5600000e+00  -1.0649568e-02   1.2810527e-02
   5.5800000e+00  -8.9106465e-03   1.3241343e-02
   5.6000000e+00  -6.6817933e-03   1.2564942e-02
   5.6200000e+00  -4.3758349e-03   1.0885748e-02
   5.6400000e+00  -2.4228886e-03   8.4661103e-03
   5.6600000e+00  -1.1427736e-03   5.7082386e-03
   5.6800000e+00  -6.2799873e-04   3.0991817e-03
   5.7000000e+00  -7.2873324e-04   1.0826331e-03
   5.7200000e+00  -1.1428238e-03  -1.0697304e-04
   5.7400000e+00  -1.5360492e-03  -5.5071200e-04
   5.7600000e+00  -1.6323486e-03  -5.9810140e-04
   5.7800000e+00  -1.2548919e-03  -6.8167552e-04
   5.8000000e+00  -3.4079540e-04  -1.1317673e-03
   5.8200000e+00   1.0288268e-03  -2.0920775e-03
   5.8400000e+00   2.6104858e-03  -3.5071809e-03
   5.8600000e+00   4.0504974e-03  -5.1440422e-03
   5.8800000e+00   4.9938160e-03  -6.6663614e-03
   5.9000000e+00   5.1985332e-03  -7.7468233e-03
   5.9200000e+00   4.6153322e-03  -8.1686134e-03
   5.9400000e+00   3.3894344e-03  -7.8881606e-03
   5.9600000e+00   1.7784945e-03  -7.0289581e-03
   5.9800000e+00   4.5018676e-05  -5.8098279e-03
   6.0000000e+00  -1.6056203e-03  -4.4636429e-03
   6.0200000e+00  -3.0294859e-03  -3.1852667e-03
   6.0400000e+00  -4.1264808e-03  -2.1111842e-03
   6.0600000e+00  -4.8319896e-03  -1.3204337e-03
   6.0800000e+00  -5.1394601e-03  -8.4162948e-04
   6.1000000e+00  -5.1255710e-03  -6.5057486e-04
   6.1200000e+00  -4.9069429e-03  -6.7584307e-04
   6.1400000e+00  -4.5578580e-03  -8.4379020e-04
   6.1600000e+00  -4.1003837e-03  -1.1142459e-03
   6.1800000e+00  -3.5654745e-03  -1.4401775e-03
   6.2000000e+00  -3.0191791e-03  -1.7055553e-03
   6.2200000e+00  -2.5142854e-03  -1.7299091e-03
   6.2400000e+00  -2.0196610e-03  -1.3407672e-03
   6.2600000e+00  -1.3985017e-03  -4.7372543e-04
   6.2800000e+00  -4.6997810e-04   7.5629798e-04
   6.3000000e+00   8.9719411e-04   2.0731203e-03
   6.3200000e+00   2.7392393e-03   3.1337548e-03
   6.3400000e+00   5.0004940e-03   3.6211379e-03
   6.3600000e+00   7.5392055e-03   3.2968077e-03
   6.3800000e+00   1.0136462e-02   2.0565269e-03
   6.4000000e+00   1.2540233e-02   5.8152740e-06
   6.4200000e+00   1.4533556e-02  -2.5186859e-03
   6.4400000e+00   1.5982926e-02  -5.0235818e-03
   6.4600000e+00   1.6846856e-02  -6.9876531e-03
   6.4800000e+00   1.7145041e-02  -8.0032196e-03
   6.5000000e+00   1.6902089e-02  -7.8871923e-03
   6.5200000e+00   1.6119875e-02  -6.7001764e-03
   6.5400000e+00   1.4825139e-02  -4.6691533e-03
   6.5600000e+00   1.3150564e-02  -2.1004572e-03
   6.5800000e+00   1.1373172e-02   6.5454168e-04
   6.6000000e+00   9.8809597e-03   3.2219097e-03
   6.6200000e+00   9.0624610e-03   5.2674035e-03
   6.6400000e+00   9.1534096e-03   6.5703048e-03
   6.6600000e+00   1.0140516e-02   7.0555003e-03
   6.6800000e+00   1.1782237e-02   6.7839297e-03
   6.7000000e+00   1.3699084e-02   5.9220423e-03
   6.7200000e+00   1.5480988e-02   4.6914595e-03
   6.7400000e+00   1.6813747e-02   3.3040603e-03
   6.7600000e+00   1.7585073e-02   1.9006918e-03
   6.7800000e+00   1.7883505e-02   5.2446477e-04
   6.8000000e+00   1.7904446e-02  -8.4754627e-04
   6.8200000e+00   1.7873174e-02  -2.2346834e-03
   6.8400000e+00   1.8020835e-02  -3.5898820e-03
   6.8600000e+00   1.8547758e-02  -4.7712559e-03
   6.8800000e+00   1.9545557e-02  -5.5544556e-03
   6.9000000e+00   2.0942134e-02  -5.6881663e-03
   6.9200000e+00   2.2511690e-02  -4.9863276e-03
   6.9400000e+00   2.3918430e-02  -3.4238651e-03
   6.9600000e+00   2.4773294e-02  -1.1910219e-03
   6.9800000e+00   2.4715796e-02   1.3256095e-03
   7.0000000e+00   2.3531493e-02   3.6416156e-03
   7.0200000e+00   2.1276041e-02   5.3247482e-03
   7.0400000e+00   1.8311430e-02   6.1352976e-03
   7.0600000e+00   1.5198981e-02   6.0859512e-03
   7.0800000e+00   1.2522515e-02   5.3968922e-03
   7.1000000e+00   1.0748166e-02   4.3964368e-03
   7.1200000e+00   1.0155793e-02   3.4267015e-03
   7.1400000e+00   1.0810200e-02   2.7636697e-03
   7.1600000e+00   1.2538941e-02   2.5383430e-03
   7.1800000e+00   1.4943353e-02   2.6838586e-03
   7.2000000e+00   1.7493005e-02   2.9744010e-03
   7.2200000e+00   1.9676463e-02   3.1591033e-03
   7.2400000e+00   2.1120010e-02   3.0853267e-03
   7.2600000e+00   2.1623718e-02   2.7294966e-03
   7.2800000e+00   2.1128524e-02   2.1698233e-03
   7.3000000e+00   1.9674937e-02   1.5527157e-03
   7.3200000e+00   1.7389921e-02   1.0505428e-03
   7.3400000e+00   1.4467123e-02   8.1684081e-04
   7.3600000e+00   1.1127866e-02   9.5395965e-04
   7.3800000e+00   7.5970511e-03   1.4784110e-03
   7.4000000e+00   4.0866538e-03   2.2958323e-03
   7.4200000e+00   7.7219049e-04   3.2265068e-03
   7.4400000e+00  -2.1971138e-03   4.0657226e-03
   7.4600000e+00  -4.6585199e-03   4.6254552e-03
   7.4800000e+00  -6.4502549e-03   4.7508222e-03
   7.5000000e+00  -7.4818998e-03   4.3435897e-03
   7.5200000e+00  -7.7699204e-03   3.4064660e-03
   7.5400000e+00  -7.4220037e-03   2.0852332e-03
   7.5600000e+00  -6.6029392e-03   6.6573832e-04
   7.5800000e+00  -5.4905542e-03  -5.0213816e-04
   7.6000000e+00  -4.2595560e-03  -1.1304822e-03
   7.6200000e+00  -3.0916491e-03  -1.0968842e-03
   7.6400000e+00  -2.1519398e-03  -4.6705931e-04
   7.6600000e+00  -1.5660860e-03   5.4819780e-04
   7.6800000e+00  -1.4476023e-03   1.6438874e-03
   7.7000000e+00  -1.9046410e-03   2.4579130e-03
   7.7200000e+00  -2.9929199e-03   2.6253862e-03
   7.7400000e+00  -4.6804205e-03   1.8679688e-03
   7.7600000e+00  -6.8487894e-03   8.5849488e-05
   7.7800000e+00  -9.3200681e-03  -2.5876746e-03
   7.8000000e+00  -1.1905799e-02  -5.7838618e-03
   7.8200000e+00  -1.4454003e-02  -8.9498622e-03
   7.8400000e+00  -1.6871580e-02  -1.1455054e-02
   7.8600000e+00  -1.9123072e-02  -1.2742494e-02
   7.8800000e+00  -2.1212378e-02  -1.2487399e-02
   7.9000000e+00  -2.3147836e-02  -1.0713579e-02
   7.9200000e+00  -2.4895096e-02  -7.8242931e-03
   7.9400000e+00  -2.6351583e-02  -4.5077961e-03
   7.9600000e+00  -2.7371454e-02  -1.5295775e-03
   7.9800000e+00  -2.7822661e-02   4.9421699e-04
   8.0000000e+00  -2.7642815e-02   1.2528156e-03
   8.0200000e+00  -2.6880891e-02   8.0104851e-04
   8.0400000e+00  -2.5723899e-02  -4.9031860e-04
   8.0600000e+00  -2.4485040e-02  -2.0862325e-03
   8.0800000e+00  -2.3517214e-02  -3.4670715e-03
   8.1000000e+00  -2.3080899e-02  -4.2660172e-03
   8.1200000e+00  -2.3264802e-02  -4.3431663e-03
   8.1400000e+00  -2.3998697e-02  -3.7892543e-03
   8.1600000e+00  -2.5092765e-02  -2.8581544e-03
   8.1800000e+00  -2.6271210e-02  -1.8570475e-03
   8.2000000e+00  -2.7243293e-02  -1.0525259e-03
   8.2200000e+00  -2.7804175e-02  -6.2557970e-04
   8.2400000e+00  -2.7886537e-02  -6.5327134e-04
   8.2600000e+00  -2.7510532e-02  -1.0928019e-03
   8.2800000e+00  -2.6680212e-02  -1.7967285e-03
   8.3000000e+00  -2.5351635e-02  -2.5956887e-03
   8.3200000e+00  -2.3518969e-02  -3.3958114e-03
   8.3400000e+00  -2.1312166e-02  -4.2034327e-03
   8.3600000e+00  -1.8996911e-02  -5.0760639e-03
   8.3800000e+00  -1.6886377e-02  -6.0577709e-03
   8.4000000e+00  -1.5237669e-02  -7.1441292e-03
   8.4200000e+00  -1.4175981e-02  -8.2742038e-03
   8.4400000e+00  -1.3652537e-02  -9.3129877e-03
   8.4600000e+00  -1.3454543e-02  -1.0031958e-02
   8.4800000e+00  -1.3286460e-02  -1.0135015e-02
   8.5000000e+00  -1.2890428e-02  -9.3365952e-03
   8.5200000e+00  -1.2132039e-02  -7.4604403e-03
   8.5400000e+00  -1.0999019e-02  -4.5316138e-03
   8.5600000e+00  -9.5325156e-03  -8.2255154e-04
   8.5800000e+00  -7.7672225e-03   3.2016695e-03
   8.6000000e+00  -5.7463827e-03   7.0242274e-03
   8.6200000e+00  -3.5962217e-03   1.0213610e-02
   8.6400000e+00  -1.5646995e-03   1.2503071e-02
   8.6600000e+00   3.1502463e-05   1.3809959e-02
   8.6800000e+00   9.0395435e-04   1.4210663e-02
   8.7000000e+00   8.5196757e-04   1.3895368e-02
   8.7200000e+00  -2.3516566e-04   1.3099485e-02
   8.7400000e+00  -2.3690497e-03   1.2026120e-02
   8.7600000e+00  -5.4073802e-03   1.0817860e-02
   8.7800000e+00  -9.0049558e-03   9.5757011e-03
   8.8000000e+00  -1.2619252e-02   8.3597308e-03
   8.8200000e+00  -1.5572834e-02   7.1582878e-03
   8.8400000e+00  -1.7178310e-02   5.8809265e-03
   8.8600000e+00  -1.6921726e-02   4.4121913e-03
   8.8800000e+00  -1.4637317e-02   2.6968436e-03
   8.9000000e+00  -1.0582850e-02   8.0166525e-04
   8.9200000e+00  -5.3819659e-03  -1.0941406e-03
   8.9400000e+00   1.4431281e-04  -2.7926146e-03
   8.9600000e+00   5.1974082e-03  -4.1803351e-03
   8.9800000e+00   9.1695404e-03  -5.2439076e-03
   9.0000000e+00   1.1700883e-02  -5.9973020e-03
   9.0200000e+00   1.2684455e-02  -6.4047262e-03
   9.0400000e+00   1.2272340e-02  -6.3730702e-03
   9.0600000e+00   1.0830060e-02  -5.8123404e-03
   9.0800000e+00   8.8079441e-03  -4.7002627e-03
   9.1000000e+00   6.6148085e-03  -3.1110911e-03
   9.1200000e+00   4.5690567e-03  -1.2171287e-03
   9.1400000e+00   2.9102362e-03   7.3129464e-04
   9.1600000e+00   1.8372743e-03   2.4571084e-03
   9.1800000e+00   1.5313823e-03   3.7321326e-03
   9.2000000e+00   2.1114998e-03   4.4435581e-03
   9.2200000e+00   3.5440742e-03   4.6251544e-03
   9.2400000e+00   5.5874210e-03   4.4375373e-03
   9.2600000e+00   7.8318647e-03   4.1033636e-03
   9.2800000e+00   9.8421675e-03   3.8487894e-03
   9.3000000e+00   1.1319164e-02   3.8590706e-03
   9.3200000e+00   1.2175500e-02   4.2119098e-03
   9.3400000e+00   1.2512451e-02   4.8403078e-03
   9.3600000e+00   1.2554265e-02   5.5821621e-03
   9.3800000e+00   1.2575417e-02   6.2423955e-03
   9.4000000e+00   1.2813653e-02   6.6020372e-03
   9.4200000e+00   1.3398155e-02   6.4361508e-03
   9.4400000e+00   1.4364427e-02   5.6009119e-03
   9.4600000e+00   1.5725783e-02   4.1424309e-03
   9.4800000e+00   1.7480565e-02   2.3259338e-03
   9.5000000e+00   1.9530002e-02   5.3721794e-04
   9.5200000e+00   2.1607027e-02  -8.8860200e-04
   9.5400000e+00   2.3314540e-02  -1.8054150e-03
   9.5600000e+00   2.4278347e-02  -2.2860811e-03
   9.5800000e+00   2.4331099e-02  -2.5409635e-03
