   1.4400000e+00   6.1031877e-04  -9.6452903e-04
   1.4600000e+00   1.3414231e-03  -1.0183854e-03
   1.4800000e+00   2.2936346e-03  -9.7188825e-04
   1.5000000e+00   3.2592810e-03  -9.4905700e-04
   1.5200000e+00   4.0418857e-03  -1.1113915e-03
   1.5400000e+00   4.4928747e-03  -1.6173433e-03
   1.5600000e+00   4.5418619e-03  -2.5514209e-03
   1.5800000e+00   4.2236237e-03  -3.8855267e-03
   1.6000000e+00   3.6766778e-03  -5.4763218e-03
   1.6200000e+00   3.1026581e-03  -7.0572291e-03
   1.6400000e+00   2.7028120e-03  -8.2523282e-03
   1.6600000e+00   2.6092975e-03  -8.6799393e-03
   1.6800000e+00   2.8342566e-03  -8.1135713e-03
   1.7000000e+00   3.2689545e-03  -6.5815722e-03
   1.7200000e+00   3.7373946e-03  -4.3592526e-03
   1.7400000e+00   4.0637178e-03  -1.8895517e-03
   1.7600000e+00   4.1094769e-03   3.3020715e-04
   1.7800000e+00   3.7793549e-03   1.8634195e-03
   1.8000000e+00   3.0202995e-03   2.4364131e-03
   1.8200000e+00   1.8339791e-03   2.0165439e-03
   1.8400000e+00   2.9942864e-04   8.2715215e-04
   1.8600000e+00  -1.4233964e-03  -7.1977657e-04
   1.8800000e+00  -3.1156711e-03  -2.1473206e-03
   1.9000000e+00  -4.5373129e-03  -3.0546285e-03
   1.9200000e+00  -5.4908045e-03  -3.2241587e-03
   1.9400000e+00  -5.8766577e-03  -2.6497805e-03
   1.9600000e+00  -5.6896627e-03  -1.4864231e-03
   1.9800000e+00  -4.9902813e-03   4.8186931e-05
   2.0000000e+00  -3.8903381e-03   1.7691219e-03
   2.0200000e+00  -2.5287950e-03   3.5450975e-03
   2.0400000e+00  -1.0353990e-03   5.2399540e-03
   2.0600000e+00   4.8249577e-04   6.6674980e-03
   2.0800000e+00   1.9288997e-03   7.6216133e-03
   2.1000000e+00   3.2097813e-03   7.9571823e-03
   2.1200000e+00   4.2384122e-03   7.6588019e-03
   2.1400000e+00   4.9510577e-03   6.8324397e-03
   2.1600000e+00   5.3179247e-03   5.6252335e-03
   2.1800000e+00   5.3392682e-03   4.1466794e-03
   2.2000000e+00   5.0237227e-03   2.4391075e-03
   2.2200000e+00   4.3692450e-03   5.0985054e-04
   2.2400000e+00   3.3734616e-03  -1.5840590e-03
   2.2600000e+00   2.0648898e-03  -3.6480858e-03
   2.2800000e+00   5.4256125e-04  -5.3464992e-03
   2.3000000e+00  -1.0003482e-03  -6.3291089e-03
   2.3200000e+00  -2.3177341e-03  -6.3983929e-03
   2.3400000e+00  -3.2072897e-03  -5.5889414e-03
   2.3600000e+00  -3.5840485e-03  -4.1446263e-03
   2.3800000e+00  -3.4741736e-03  -2.4491135e-03
   2.4000000e+00  -2.9570057e-03  -9.4214085e-04
   2.4200000e+00  -2.1201432e-03  -2.2681305e-05
   2.4400000e+00  -1.0373491e-03   5.8843272e-05
   2.4600000e+00   2.4227638e-04  -7.0773208e-04
   2.4800000e+00   1.6600187e-03  -2.0604767e-03
   2.5000000e+00   3.0688060e-03  -3.5294446e-03
   2.5200000e+00   4.2002805e-03  -4.5988319e-03
   2.5400000e+00   4.7468715e-03  -4.8991737e-03
   2.5600000e+00   4.5166772e-03  -4.3127764e-03
   2.5800000e+00   3.5502602e-03  -2.9510965e-03
   2.6000000e+00   2.1283050e-03  -1.0838434e-03
   2.6200000e+00   6.8040566e-04   9.1218726e-04
   2.6400000e+00  -3.5916253e-04   2.6168642e-03
   2.6600000e+00  -6.8958736e-04   3.6762406e-03
   2.6800000e+00  -2.3037005e-04   3.8966885e-03
   2.7000000e+00   8.6262250e-04   3.2513464e-03
   2.7200000e+00   2.2673303e-03   1.8291486e-03
   2.7400000e+00   3.6228838e-03  -1.8673350e-04
   2.7600000e+00   4.6371960e-03  -2.4974545e-03
   2.7800000e+00   5.1391995e-03  -4.7005721e-03
   2.8000000e+00   5.1016254e-03  -6.3851679e-03
   2.8200000e+00   4.6396562e-03  -7.2599716e-03
   2.8400000e+00   3.9560858e-03  -7.2245152e-03
   2.8600000e+00   3.2540503e-03  -6.3483299e-03
   2.8800000e+00   2.6794438e-03  -4.8166175e-03
   2.9000000e+00   2.2993447e-03  -2.9077457e-03
   2.9200000e+00   2.0880475e-03  -9.6296595e-04
   2.9400000e+00   1.9335244e-03   7.0401406e-04
   2.9600000e+00   1.6858396e-03   1.9037690e-03
   2.9800000e+00   1.2253877e-03   2.6000090e-03
   3.0000000e+00   5.1347613e-04   2.8664170e-03
   3.0200000e+00  -3.9145967e-04   2.8111189e-03
   3.0400000e+00  -1.3571622e-03   2.5118484e-03
   3.0600000e+00  -2.2399920e-03   2.0019088e-03
   3.0800000e+00  -2.9574348e-03   1.3159841e-03
   3.1000000e+00  -3.5124138e-03   5.4030394e-04
   3.1200000e+00  -3.9548550e-03  -1.9054394e-04
   3.1400000e+00  -4.3408008e-03  -7.3116229e-04
   3.1600000e+00  -4.7179265e-03  -9.4550812e-04
   3.1800000e+00  -5.0981812e-03  -7.0827582e-04
   3.2000000e+00  -5.4214028e-03   7.6529698e-05
   3.2200000e+00  -5.5689368e-03   1.4229403e-03
   3.2400000e+00  -5.4318696e-03   3.2096218e-03
   3.2600000e+00  -4.9768287e-03   5.1813396e-03
   3.2800000e+00  -4.2684255e-03   7.0087651e-03
   3.3000000e+00  -3.4374608e-03   8.3587303e-03
   3.3200000e+00  -2.6098073e-03   8.9411828e-03
   3.3400000e+00  -1.8464746e-03   8.5523276e-03
   3.3600000e+00  -1.1343246e-03   7.1411892e-03
   3.3800000e+00  -4.1331826e-04   4.8703013e-03
   3.4000000e+00   3.8840950e-04   2.1263889e-03
   3.4200000e+00   1.3185590e-03  -5.4547957e-04
   3.4400000e+00   2.3638510e-03  -2.5892949e-03
   3.4600000e+00   3.4254840e-03  -3.6048917e-03
   3.4800000e+00   4.3227611e-03  -3.4392717e-03
   3.5000000e+00   4.8142319e-03  -2.1845333e-03
   3.5200000e+00   4.6396646e-03  -1.5113872e-04
   3.5400000e+00   3.6270229e-03   2.1574655e-03
   3.5600000e+00   1.8311475e-03   4.1278239e-03
   3.5800000e+00  -4.3186394e-04   5.1959527e-03
   3.6000000e+00  -2.7151078e-03   5.0118754e-03
   3.6200000e+00  -4.6407229e-03   3.5329335e-03
   3.6400000e+00  -6.0211950e-03   1.0299458e-03
   3.6600000e+00  -6.8368214e-03  -1.9793156e-03
   3.6800000e+00  -7.1467812e-03  -4.8594984e-03
   3.7000000e+00  -7.0347432e-03  -7.0163151e-03
   3.7200000e+00  -6.5802345e-03  -8.0355665e-03
   3.7400000e+00  -5.8271935e-03  -7.7758571e-03
   3.7600000e+00  -4.7936763e-03  -6.4046890e-03
   3.7800000e+00  -3.5356582e-03  -4.3620487e-03
   3.8000000e+00  -2.1946703e-03  -2.2227416e-03
   3.8200000e+00  -9.7449722e-04  -4.8629881e-04
   3.8400000e+00  -6.2817505e-05   5.8366990e-04
   3.8600000e+00   4.3788618e-04   9.8420851e-04
   3.8800000e+00   5.2785141e-04   8.9216793e-04
   3.9000000e+00   3.0016762e-04   5.5714127e-04
   3.9200000e+00  -9.1956317e-05   2.1761022e-04
   3.9400000e+00  -5.1562694e-04   4.7107062e-05
   3.9600000e+00  -9.3075417e-04   1.3849522e-04
   3.9800000e+00  -1.3867262e-03   5.2616458e-04
   4.0000000e+00  -1.9637563e-03   1.1982688e-03
   4.0200000e+00  -2.7039273e-03   2.0666853e-03
   4.0400000e+00  -3.5748836e-03   2.9473286e-03
   4.0600000e+00  -4.4824840e-03   3.6130478e-03
   4.0800000e+00  -5.2952319e-03   3.8800423e-03
   4.1000000e+00  -5.8683345e-03   3.6605674e-03
   4.1200000e+00  -6.0773228e-03   2.9910050e-03
   4.1400000e+00  -5.8479603e-03   2.0423415e-03
   4.1600000e+00  -5.1842680e-03   1.0792781e-03
   4.1800000e+00  -4.1890826e-03   3.7131703e-04
   4.2000000e+00  -3.0390664e-03   9.8786669e-05
   4.2200000e+00  -1.9147363e-03   2.8873587e-04
   4.2400000e+00  -9.3475480e-04   8.0387636e-04
   4.2600000e+00  -1.2852254e-04   1.4011635e-03
   4.2800000e+00   5.4569013e-04   1.8455324e-03
   4.3000000e+00   1.1506850e-03   2.0126642e-03
   4.3200000e+00   1.7096355e-03   1.9111956e-03
   4.3400000e+00   2.1520505e-03   1.6269671e-03
   4.3600000e+00   2.3188746e-03   1.2556146e-03
   4.3800000e+00   2.0655048e-03   8.7065049e-04
   4.4000000e+00   1.3910364e-03   5.1161241e-04
   4.4200000e+00   4.7864812e-04   1.8136402e-04
   4.4400000e+00  -3.8451381e-04  -1.2326678e-04
   4.4600000e+00  -9.3525781e-04  -3.7912531e-04
   4.4800000e+00  -1.0155427e-03  -5.6185201e-04
   4.5000000e+00  -5.8103244e-04  -6.9046584e-04
   4.5200000e+00   3.2970822e-04  -8.0684310e-04
   4.5400000e+00   1.6258493e-03  -8.9920633e-04
   4.5600000e+00   3.1664333e-03  -8.6904125e-04
   4.5800000e+00   4.7430576e-03  -5.9312644e-04
   4.6000000e+00   6.0840724e-03  -2.2928036e-05
   4.6200000e+00   6.8939496e-03   7.6179773e-04
   4.6400000e+00   6.9196375e-03   1.5798939e-03
   4.6600000e+00   6.0321273e-03   2.2378911e-03
   4.6800000e+00   4.2759906e-03   2.6338315e-03
   4.7000000e+00   1.8555916e-03   2.8224200e-03
   4.7200000e+00  -8.9996786e-04   2.9936184e-03
   4.7400000e+00  -3.5571551e-03   3.3681060e-03
   4.7600000e+00  -5.6193788e-03   4.0807185e-03
   4.7800000e+00  -6.6346074e-03   5.1076249e-03
   4.8000000e+00  -6.3422129e-03   6.2590147e-03
   4.8200000e+00  -4.7771484e-03   7.2567550e-03
   4.8400000e+00  -2.2703371e-03   7.8469277e-03
   4.8600000e+00   6.5425525e-04   7.8483784e-03
   4.8800000e+00   3.4272153e-03   7.1419167e-03
   4.9000000e+00   5.5679852e-03   5.6883119e-03
   4.9200000e+00   6.7897006e-03   3.5809011e-03
   4.9400000e+00   7.0560168e-03   1.0618821e-03
   4.9600000e+00   6.5650917e-03  -1.5145799e-03
   4.9800000e+00   5.6604719e-03  -3.7403700e-03
   5.0000000e+00   4.6915444e-03  -5.2238776e-03
   5.0200000e+00   3.8888210e-03  -5.6718389e-03
   5.0400000e+00   3.3156731e-03  -4.9666865e-03
   5.0600000e+00   2.8703732e-03  -3.2236196e-03
   5.0800000e+00   2.3093747e-03  -8.0234602e-04
   5.1000000e+00   1.3413032e-03   1.7674743e-03
   5.1200000e+00  -2.1006009e-04   3.9395392e-03
   5.1400000e+00  -2.2812818e-03   5.2925543e-03
   5.1600000e+00  -4.5591288e-03   5.5919045e-03
   5.1800000e+00  -6.5706920e-03   4.7992455e-03
   5.2000000e+00  -7.8282875e-03   3.0803938e-03
   5.2200000e+00  -7.9862493e-03   8.0494993e-04
   5.2400000e+00  -6.9605655e-03  -1.5099945e-03
   5.2600000e+00  -4.9582166e-03  -3.3310887e-03
   5.2800000e+00  -2.3947952e-03  -4.2689392e-03
   5.3000000e+00   2.5003382e-04  -4.1949344e-03
   5.3200000e+00   2.5499054e-03  -3.2646389e-03
   5.3400000e+00   4.1989687e-03  -1.8354978e-03
   5.3600000e+00   5.0631287e-03  -3.1736196e-04
   5.3800000e+00   5.1931727e-03   9.6530283e-04
   5.4000000e+00   4.7608843e-03   1.8305315e-03
   5.4200000e+00   3.9542817e-03   2.2184421e-03
   5.4400000e+00   2.8991562e-03   2.1642896e-03
   5.4600000e+00   1.6400376e-03   1.7931830e-03
   5.4800000e+00   1.7420582e-04   1.2918880e-03
   5.5000000e+00  -1.4858798e-03   8.4987245e-04
   5.5200000e+00  -3.2571121e-03   6.1363728e-04
   5.5400000e+00  -4.9675142e-03   6.6574742e-04
   5.5600000e+00  -6.3767646e-03   1.0199390e-03
   5.5800000e+00  -7.2361061e-03   1.6454956e-03
   5.6000000e+00  -7.3820834e-03   2.5044751e-03
   5.6200000e+00  -6.8143901e-03   3.5492282e-03
   5.6400000e+00  -5.7051159e-03   4.6816922e-03
   5.6600000e+00  -4.3269386e-03   5.7296728e-03
   5.6800000e+00  -2.9378071e-03   6.4669342e-03
   5.7000000e+00  -1.7081719e-03   6.6777012e-03
   5.7200000e+00  -7.3132482e-04   6.2433253e-03
   5.7400000e+00  -5.4479701e-05   5.1887917e-03
   5.7600000e+00   3.1609140e-04   3.6526975e-03
   5.7800000e+00   4.1234013e-04   1.8123550e-03
   5.8000000e+00   2.9817352e-04  -1.6665972e-04
   5.8200000e+00   6.9361453e-05  -2.1259014e-03
   5.8400000e+00  -1.6501296e-04  -3.9065358e-03
   5.8600000e+00  -3.2996746e-04  -5.3743946e-03
   5.8800000e+00  -4.3274373e-04  -6.4385812e-03
   5.9000000e+00  -5.7665010e-04  -7.0335627e-03
   5.9200000e+00  -9.0024787e-04  -7.1007358e-03
   5.9400000e+00  -1.4580727e-03  -6.6239469e-03
   5.9600000e+00  -2.1510782e-03  -5.6976698e-03
   5.9800000e+00  -2.7738535e-03  -4.5399476e-03
   6.0000000e+00  -3.1269186e-03  -3.4154698e-03
   6.0200000e+00  -3.1059568e-03  -2.5375479e-03
   6.0400000e+00  -2.7215512e-03  -2.0345466e-03
   6.0600000e+00  -2.0656845e-03  -1.9670549e-03
   6.0800000e+00  -1.2658654e-03  -2.3140947e-03
   6.1000000e+00  -4.4598302e-04  -2.9375853e-03
   6.1200000e+00   2.8602784e-04  -3.6151922e-03
   6.1400000e+00   8.2162506e-04  -4.1362025e-03
   6.1600000e+00   1.0610953e-03  -4.3537529e-03
   6.1800000e+00   9.6939849e-04  -4.1526945e-03
   6.2000000e+00   6.1398119e-04  -3.4181622e-03
   6.2200000e+00   1.3110143e-04  -2.0814423e-03
   6.2400000e+00  -3.6026245e-04  -2.0517904e-04
   6.2600000e+00  -8.2435556e-04   1.9693040e-03
   6.2800000e+00  -1.2974590e-03   4.0589401e-03
   6.3000000e+00  -1.8251359e-03   5.6739462e-03
   6.3200000e+00  -2.4085626e-03   6.5700530e-03
   6.3400000e+00  -2.9802002e-03   6.6826780e-03
   6.3600000e+00  -3.4092269e-03   6.0470680e-03
   6.3800000e+00  -3.5501936e-03   4.7403302e-03
   6.4000000e+00  -3.3200925e-03   2.9090706e-03
   6.4200000e+00  -2.7292747e-03   8.1487711e-04
   6.4400000e+00  -1.8297104e-03  -1.1869955e-03
   6.4600000e+00  -6.6802759e-04  -2.7433818e-03
   6.4800000e+00   6.7331533e-04  -3.6249132e-03
   6.5000000e+00   2.0163655e-03  -3.8154497e-03
   6.5200000e+00   3.1304994e-03  -3.5205109e-03
   6.5400000e+00   3.8501200e-03  -3.0866740e-03
   6.5600000e+00   4.1230206e-03  -2.8627987e-03
   6.5800000e+00   3.9515998e-03  -3.0551767e-03
   6.6000000e+00   3.3401005e-03  -3.6519725e-03
   6.6200000e+00   2.3232129e-03  -4.4547437e-03
   6.6400000e+00   1.0148665e-03  -5.1742623e-03
   6.6600000e+00  -4.0180874e-04  -5.5443218e-03
   6.6800000e+00  -1.7196051e-03  -5.4320677e-03
   6.7000000e+00  -2.7325514e-03  -4.8920943e-03
   6.7200000e+00  -3.2543644e-03  -4.1121589e-03
   6.7400000e+00  -3.1463749e-03  -3.2866865e-03
   6.7600000e+00  -2.3393242e-03  -2.5300316e-03
   6.7800000e+00  -8.5784769e-04  -1.8845751e-03
   6.8000000e+00   1.1552473e-03  -1.3629465e-03
   6.8200000e+00   3.4535040e-03  -9.6747297e-04
   6.8400000e+00   5.7387436e-03  -6.9475920e-04
   6.8600000e+00   7.7060311e-03  -5.4052081e-04
   6.8800000e+00   9.0715026e-03  -5.0809438e-04
   6.9000000e+00   9.6227226e-03  -6.1090729e-04
   6.9200000e+00   9.3051957e-03  -8.5365870e-04
   6.9400000e+00   8.2790310e-03  -1.1993074e-03
   6.9600000e+00   6.8779462e-03  -1.5555141e-03
   6.9800000e+00   5.4872842e-03  -1.8093318e-03
   7.0000000e+00   4.4101565e-03  -1.8800703e-03
   7.0200000e+00   3.7834721e-03  -1.7259105e-03
   7.0400000e+00   3.5772891e-03  -1.3109598e-03
   7.0600000e+00   3.6651350e-03  -6.0295754e-04
   7.0800000e+00   3.8933310e-03   3.8436162e-04
   7.1000000e+00   4.0930650e-03   1.5689757e-03
   7.1200000e+00   4.0726461e-03   2.8440492e-03
   7.1400000e+00   3.6511831e-03   4.1436876e-03
   7.1600000e+00   2.7346288e-03   5.4442572e-03
   7.1800000e+00   1.3804583e-03   6.6935769e-03
   7.2000000e+00  -2.0857500e-04   7.7669222e-03
   7.2200000e+00  -1.7587711e-03   8.5047796e-03
   7.2400000e+00  -3.0021556e-03   8.7676761e-03
   7.2600000e+00  -3.7269914e-03   8.4527789e-03
   7.2800000e+00  -3.8258007e-03   7.4978891e-03
   7.3000000e+00  -3.3210489e-03   5.9100185e-03
   7.3200000e+00  -2.3372735e-03   3.8062638e-03
   7.3400000e+00  -1.0535225e-03   1.4300289e-03
   7.3600000e+00   3.3476157e-04  -8.8013852e-04
   7.3800000e+00   1.6579907e-03  -2.7881897e-03
   7.4000000e+00   2.8147935e-03  -4.0902570e-03
   7.4200000e+00   3.7899132e-03  -4.7706990e-03
   7.4400000e+00   4.6331697e-03  -4.9489741e-03
   7.4600000e+00   5.3999857e-03  -4.7915868e-03
   7.4800000e+00   6.0827266e-03  -4.4484238e-03
   7.5000000e+00   6.5795526e-03  -4.0236389e-03
   7.5200000e+00   6.7230500e-03  -3.5749035e-03
   7.5400000e+00   6.3568359e-03  -3.1217119e-03
   7.5600000e+00   5.4165914e-03  -2.6545003e-03
   7.5800000e+00   3.9634507e-03  -2.1505583e-03
   7.6000000e+00   2.1661913e-03  -1.5875493e-03
   7.6200000e+00   2.6109140e-04  -9.4555781e-04
   7.6400000e+00  -1.4952350e-03  -2.1475595e-04
   7.6600000e+00  -2.8769857e-03   5.8674929e-04
   7.6800000e+00  -3.7528036e-03   1.4100781e-03
   7.7000000e+00  -4.1412588e-03   2.1868901e-03
   7.7200000e+00  -4.1990354e-03   2.8299471e-03
   7.7400000e+00  -4.1286502e-03   3.2341190e-03
   7.7600000e+00  -4.0641044e-03   3.3148854e-03
   7.7800000e+00  -4.0094717e-03   3.0708518e-03
   7.8000000e+00  -3.8634029e-03   2.5965554e-03
   7.8200000e+00  -3.4920850e-03   2.0241622e-03
   7.8400000e+00  -2.7923226e-03   1.4639738e-03
   7.8600000e+00  -1.7261831e-03   9.7409384e-04
   7.8800000e+00  -3.3161160e-04   5.3505388e-04
   7.9000000e+00   1.2801496e-03   6.3894920e-05
   7.9200000e+00   2.9235724e-03  -5.1175498e-04
   7.9400000e+00   4.3377501e-03  -1.1958176e-03
   7.9600000e+00   5.2089370e-03  -1.9245100e-03
   7.9800000e+00   5.2459289e-03  -2.5908562e-03
   8.0000000e+00   4.3023920e-03  -3.0887020e-03
   8.0200000e+00   2.4657479e-03  -3.3731536e-03
   8.0400000e+00   4.4802851e-05  -3.4765494e-03
   8.0600000e+00  -2.5124521e-03  -3.4627589e-03
   8.0800000e+00  -4.7226935e-03  -3.3824630e-03
   8.1000000e+00  -6.1831905e-03  -3.2680372e-03
   8.1200000e+00  -6.6524706e-03  -3.1504253e-03
   8.1400000e+00  -6.0568694e-03  -3.0684002e-03
   8.1600000e+00  -4.4872564e-03  -3.0546772e-03
   8.1800000e+00  -2.2228353e-03  -3.1155768e-03
   8.2000000e+00   2.9957854e-04  -3.2296905e-03
   8.2200000e+00   2.6141561e-03  -3.3579451e-03
   8.2400000e+00   4.3713288e-03  -3.4493772e-03
   8.2600000e+00   5.4129229e-03  -3.4488137e-03
   8.2800000e+00   5.7638730e-03  -3.3199468e-03
   8.3000000e+00   5.5571248e-03  -3.0833249e-03
   8.3200000e+00   4.9345300e-03  -2.8483007e-03
   8.3400000e+00   3.9912694e-03  -2.8065353e-03
   8.3600000e+00   2.7713110e-03  -3.1571400e-03
   8.3800000e+00   1.2819142e-03  -3.9831231e-03
   8.4000000e+00  -4.6202593e-04  -5.1657566e-03
   8.4200000e+00  -2.3756790e-03  -6.4061903e-03
   8.4400000e+00  -4.2947269e-03  -7.3332354e-03
   8.4600000e+00  -6.0385920e-03  -7.6088619e-03
   8.4800000e+00  -7.4851365e-03  -6.9890905e-03
   8.5000000e+00  -8.6002250e-03  -5.3895639e-03
   8.5200000e+00  -9.4206400e-03  -2.9515948e-03
   8.5400000e+00  -1.0017663e-02  -1.4886214e-05
   8.5600000e+00  -1.0447601e-02   3.0078403e-03
   8.5800000e+00  -1.0701115e-02   5.7449163e-03
   8.6000000e+00  -1.0693621e-02   7.9094457e-03
   8.6200000e+00  -1.0308220e-02   9.3141830e-03
   8.6400000e+00  -9.4653961e-03   9.8908649e-03
   8.6600000e+00  -8.1898697e-03   9.6889412e-03
   8.6800000e+00  -6.6364886e-03   8.8424470e-03
   8.7000000e+00  -5.0568389e-03   7.5258248e-03
   8.7200000e+00  -3.7314726e-03   5.9212524e-03
   8.7400000e+00  -2.8839200e-03   4.2155812e-03
   8.7600000e+00  -2.5789819e-03   2.5969826e-03
   8.7800000e+00  -2.6678258e-03   1.2029716e-03
   8.8000000e+00  -2.8591227e-03   5.5691209e-05
   8.8200000e+00  -2.8795259e-03  -9.4167925e-04
   8.8400000e+00  -2.5998470e-03  -1.9409699e-03
   8.8600000e+00  -2.0632619e-03  -3.0606916e-03
   8.8800000e+00  -1.4309578e-03  -4.3164338e-03
   8.9000000e+00  -8.8867441e-04  -5.6015076e-03
   8.9200000e+00  -5.7790950e-04  -6.7240353e-03
   8.9400000e+00  -5.7015251e-04  -7.4781762e-03
   8.9600000e+00  -8.4166748e-04  -7.7175540e-03
   8.9800000e+00  -1.2653258e-03  -7.3957501e-03
   9.0000000e+00  -1.6667387e-03  -6.5514200e-03
   9.0200000e+00  -1.8909151e-03  -5.2590872e-03
   9.0400000e+00  -1.8266021e-03  -3.5899034e-03
   9.0600000e+00  -1.4356396e-03  -1.6115856e-03
   9.0800000e+00  -7.9449615e-04   5.6899866e-04
   9.1000000e+00  -8.7664466e-05   2.7588976e-03
   9.1200000e+00   4.4855247e-04   4.6927177e-03
   9.1400000e+00   5.8853959e-04   6.1206377e-03
   9.1600000e+00   1.7649417e-04   6.8923235e-03
   9.1800000e+00  -8.1061659e-04   6.9644937e-03
   9.2000000e+00  -2.2265119e-03   6.3727437e-03
   9.2200000e+00  -3.7908203e-03   5.2259169e-03
   9.2400000e+00  -5.1785723e-03   3.6938142e-03
   9.2600000e+00  -6.0987584e-03   1.9663437e-03
   9.2800000e+00  -6.3315233e-03   2.1286641e-04
   9.3000000e+00  -5.7403654e-03  -1.4472282e-03
   9.3200000e+00  -4.2818493e-03  -2.9597204e-03
   9.3400000e+00  -2.0262408e-03  -4.3204997e-03
   9.3600000e+00   8.1021646e-04  -5.5234070e-03
   9.3800000e+00   3.8613311e-03  -6.5002725e-03
   9.4000000e+00   6.6817034e-03  -7.1138823e-03
   9.4200000e+00   8.8686440e-03  -7.2154803e-03
   9.4400000e+00   1.0167478e-02  -6.7048226e-03
   9.4600000e+00   1.0521050e-02  -5.5588700e-03
   9.4800000e+00   1.0069910e-02  -3.8575403e-03
   9.5000000e+00   9.1161520e-03  -1.8088741e-03
   9.5200000e+00   8.0464279e-03   2.7559715e-04
   9.5400000e+00   7.2324721e-03   2.0684142e-03
   9.5600000e+00   6.9582872e-03   3.3168657e-03
