   2.6200000e+00   5.1079106e-03  -6.3919650e-04
   2.6400000e+00   1.1391837e-04   1.8208237e-03
   2.6600000e+00  -4.8513326e-03   5.2444036e-03
   2.6800000e+00  -9.1833443e-03   9.0940368e-03
   2.7000000e+00  -1.2394509e-02   1.2738167e-02
   2.7200000e+00  -1.4139943e-02   1.5606223e-02
   2.7400000e+00  -1.4201715e-02   1.7296822e-02
   2.7600000e+00  -1.2472348e-02   1.7606251e-02
   2.7800000e+00  -9.0051733e-03   1.6504271e-02
   2.8000000e+00  -4.1087461e-03   1.4109912e-02
   2.8200000e+00   1.5930787e-03   1.0677200e-02
   2.8400000e+00   7.1819652e-03   6.5761893e-03
   2.8600000e+00   1.1575273e-02   2.2604314e-03
   2.8800000e+00   1.3775963e-02  -1.7949907e-03
   2.9000000e+00   1.3170396e-02  -5.1776710e-03
   2.9200000e+00   9.7448093e-03  -7.5858233e-03
   2.9400000e+00   4.1567212e-03  -8.7895237e-03
   2.9600000e+00  -2.3596435e-03  -8.5565445e-03
   2.9800000e+00  -8.2792905e-03  -6.6849926e-03
   3.0000000e+00  -1.2175682e-02  -3.1869176e-03
   3.0200000e+00  -1.3041921e-02   1.5326367e-03
   3.0400000e+00  -1.0482295e-02   6.6588161e-03
   3.0600000e+00  -4.8265236e-03   1.1121188e-02
   3.0800000e+00   2.8489341e-03   1.3862010e-02
   3.1000000e+00   1.0906951e-02   1.4137586e-02
   3.1200000e+00   1.7532300e-02   1.1750243e-02
   3.1400000e+00   2.1138728e-02   7.1565264e-03
   3.1600000e+00   2.0703541e-02   1.4175195e-03
   3.1800000e+00   1.6032913e-02  -4.0615507e-03
   3.2000000e+00   7.9044111e-03  -7.9662431e-03
   3.2200000e+00  -2.0238212e-03  -9.5140416e-03
   3.2400000e+00  -1.1576284e-02  -8.7146084e-03
   3.2600000e+00  -1.8604328e-02  -6.3591053e-03
   3.2800000e+00  -2.1553632e-02  -3.7721409e-03
   3.3000000e+00  -1.9894957e-02  -2.4103893e-03
   3.3200000e+00  -1.4291285e-02  -3.3995325e-03
   3.3400000e+00  -6.4513115e-03  -7.1524129e-03
   3.3600000e+00   1.3037996e-03  -1.3200844e-02
   3.3800000e+00   6.6495837e-03  -2.0266088e-02
   3.4000000e+00   7.8606027e-03  -2.6541821e-02
   3.4200000e+00   4.2698627e-03  -3.0153699e-02
   3.4400000e+00  -3.4858015e-03  -2.9692614e-02
   3.4600000e+00  -1.3543872e-02  -2.4645003e-02
   3.4800000e+00  -2.3285985e-02  -1.5577570e-02
   3.5000000e+00  -3.0056586e-02  -4.0496801e-03
   3.5200000e+00  -3.1872232e-02   7.7386353e-03
   3.5400000e+00  -2.7936023e-02   1.7548237e-02
   3.5600000e+00  -1.8847830e-02   2.3767436e-02
   3.5800000e+00  -6.4798043e-03   2.5825904e-02
   3.6000000e+00   6.4350458e-03   2.4202628e-02
   3.6200000e+00   1.6947010e-02   2.0131886e-02
   3.6400000e+00   2.2641138e-02   1.5198285e-02
   3.6600000e+00   2.2256029e-02   1.0926111e-02
   3.6800000e+00   1.5993091e-02   8.3976291e-03
   3.7000000e+00   5.4778871e-03   7.9933270e-03
   3.7200000e+00  -6.6076254e-03   9.3498906e-03
   3.7400000e+00  -1.7151235e-02   1.1518605e-02
   3.7600000e+00  -2.3378452e-02   1.3259447e-02
   3.7800000e+00  -2.3584511e-02   1.3410641e-02
   3.8000000e+00  -1.7588191e-02   1.1234007e-02
   3.8200000e+00  -6.7684952e-03   6.6295216e-03
   3.8400000e+00   6.2965725e-03   1.7634826e-04
   3.8600000e+00   1.8522336e-02  -6.9972302e-03
   3.8800000e+00   2.7163784e-02  -1.3508342e-02
   3.9000000e+00   3.0505885e-02  -1.8111669e-02
   3.9200000e+00   2.8185311e-02  -2.0022221e-02
   3.9400000e+00   2.1164821e-02  -1.9037910e-02
   3.9600000e+00   1.1469042e-02  -1.5486576e-02
   3.9800000e+00   1.6876953e-03  -1.0098629e-02
   4.0000000e+00  -5.7485024e-03  -3.8492254e-03
   4.0200000e+00  -9.2842114e-03   2.2481003e-03
   4.0400000e+00  -8.6179281e-03   7.3686239e-03
   4.0600000e+00  -4.6464363e-03   1.1042791e-02
   4.0800000e+00   8.9003604e-04   1.3210500e-02
   4.1000000e+00   5.9144493e-03   1.4152938e-02
   4.1200000e+00   8.5697138e-03   1.4331859e-02
   4.1400000e+00   7.7231278e-03   1.4218293e-02
   4.1600000e+00   3.2930377e-03   1.4177318e-02
   4.1800000e+00  -3.7169036e-03   1.4398434e-02
   4.2000000e+00  -1.1489907e-02   1.4842030e-02
   4.2200000e+00  -1.7880415e-02   1.5221840e-02
   4.2400000e+00  -2.0986933e-02   1.5084798e-02
   4.2600000e+00  -1.9681126e-02   1.4018588e-02
   4.2800000e+00  -1.3929443e-02   1.1899870e-02
   4.3000000e+00  -4.7834325e-03   9.0365634e-03
   4.3200000e+00   5.9217814e-03   6.1361993e-03
   4.3400000e+00   1.6014356e-02   4.1166877e-03
   4.3600000e+00   2.3485773e-02   3.7972453e-03
   4.3800000e+00   2.6969812e-02   5.5503412e-03
   4.4000000e+00   2.6052987e-02   9.0659171e-03
   4.4200000e+00   2.1316219e-02   1.3370820e-02
   4.4400000e+00   1.4143494e-02   1.7115863e-02
   4.4600000e+00   6.3578729e-03   1.8994679e-02
   4.4800000e+00  -2.5935990e-04   1.8141399e-02
   4.5000000e+00  -4.4316779e-03   1.4410251e-02
   4.5200000e+00  -5.6678008e-03   8.4566462e-03
   4.5400000e+00  -4.2968818e-03   1.6077567e-03
   4.5600000e+00  -1.3115036e-03  -4.4100100e-03
   4.5800000e+00   1.9339258e-03  -7.8580520e-03
   4.6000000e+00   4.1582902e-03  -7.4533061e-03
   4.6200000e+00   4.6049679e-03  -2.7884974e-03
   4.6400000e+00   3.2864828e-03   5.4467983e-03
   4.6600000e+00   9.0887420e-04   1.5546508e-02
   4.6800000e+00  -1.4462643e-03   2.5167311e-02
   4.7000000e+00  -2.7252581e-03   3.1901541e-02
   4.7200000e+00  -2.2405482e-03   3.3893826e-02
   4.7400000e+00   1.6462785e-04   3.0324404e-02
   4.7600000e+00   4.1407972e-03   2.1629595e-02
   4.7800000e+00   8.9677292e-03   9.4374281e-03
   4.8000000e+00   1.3721471e-02  -3.7640155e-03
   4.8200000e+00   1.7471479e-02  -1.5183900e-02
   4.8400000e+00   1.9497790e-02  -2.2395221e-02
   4.8600000e+00   1.9446451e-02  -2.3947948e-02
   4.8800000e+00   1.7382771e-02  -1.9761451e-02
   4.9000000e+00   1.3754205e-02  -1.1163326e-02
   4.9200000e+00   9.2447563e-03  -5.5094017e-04
   4.9400000e+00   4.5407157e-03   9.2257732e-03
   4.9600000e+00   1.2629834e-04   1.5594895e-02
   4.9800000e+00  -3.7808001e-03   1.6910936e-02
   5.0000000e+00  -7.1655375e-03   1.2842841e-02
   5.0200000e+00  -1.0099435e-02   4.4219817e-03
   5.0400000e+00  -1.2615875e-02  -6.2357320e-03
   5.0600000e+00  -1.4607793e-02  -1.6486099e-02
   5.0800000e+00  -1.5773403e-02  -2.3862693e-02
   5.1000000e+00  -1.5631637e-02  -2.6694864e-02
   5.1200000e+00  -1.3655725e-02  -2.4451927e-02
   5.1400000e+00  -9.5287018e-03  -1.7805609e-02
   5.1600000e+00  -3.4052322e-03  -8.4693332e-03
   5.1800000e+00   3.9820986e-03   1.1801087e-03
   5.2000000e+00   1.1447937e-02   8.6791010e-03
   5.2200000e+00   1.7637399e-02   1.2094101e-02
   5.2400000e+00   2.1314125e-02   1.0451605e-02
   5.2600000e+00   2.1589489e-02   3.9000488e-03
   5.2800000e+00   1.8139416e-02  -6.3601766e-03
   5.3000000e+00   1.1378763e-02  -1.8372991e-02
   5.3200000e+00   2.4568369e-03  -2.9884371e-02
   5.3400000e+00  -6.9811640e-03  -3.8800965e-02
   5.3600000e+00  -1.5187438e-02  -4.3563629e-02
   5.3800000e+00  -2.0732253e-02  -4.3451631e-02
   5.4000000e+00  -2.2825019e-02  -3.8777534e-02
   5.4200000e+00  -2.1469122e-02  -3.0852412e-02
   5.4400000e+00  -1.7428297e-02  -2.1672821e-02
   5.4600000e+00  -1.1974934e-02  -1.3399617e-02
   5.4800000e+00  -6.4950782e-03  -7.7642530e-03
   5.5000000e+00  -2.1342901e-03  -5.6086140e-03
   5.5200000e+00   4.1682374e-04  -6.7429783e-03
   5.5400000e+00   1.0120685e-03  -1.0142969e-02
   5.5600000e+00   2.0823872e-05  -1.4357135e-02
   5.5800000e+00  -1.8314091e-03  -1.7942195e-02
   5.6000000e+00  -3.6809336e-03  -1.9803561e-02
   5.6200000e+00  -4.6824818e-03  -1.9417642e-02
   5.6400000e+00  -4.1351898e-03  -1.6911154e-02
   5.6600000e+00  -1.6547427e-03  -1.2954383e-02
   5.6800000e+00   2.7164779e-03  -8.5000391e-03
   5.7000000e+00   8.5452880e-03  -4.4691847e-03
   5.7200000e+00   1.5086167e-02  -1.4884303e-03
   5.7400000e+00   2.1348321e-02   2.2431235e-04
   5.7600000e+00   2.6211676e-02   7.9415014e-04
   5.7800000e+00   2.8627245e-02   5.4019124e-04
   5.8000000e+00   2.7863751e-02  -1.6441956e-04
   5.8200000e+00   2.3686360e-02  -1.0159976e-03
   5.8400000e+00   1.6402625e-02  -1.8454156e-03
   5.8600000e+00   6.8406160e-03  -2.5783866e-03
   5.8800000e+00  -3.7180375e-03  -3.1598455e-03
   5.9000000e+00  -1.3732475e-02  -3.5245779e-03
   5.9200000e+00  -2.1732874e-02  -3.5912192e-03
   5.9400000e+00  -2.6646741e-02  -3.2355103e-03
   5.9600000e+00  -2.7983546e-02  -2.2755016e-03
   5.9800000e+00  -2.5876692e-02  -5.2367473e-04
   6.0000000e+00  -2.1043353e-02   2.1046463e-03
   6.0200000e+00  -1.4666196e-02   5.4771445e-03
   6.0400000e+00  -8.1714803e-03   9.1642107e-03
   6.0600000e+00  -2.9221061e-03   1.2443040e-02
   6.0800000e+00   9.2001465e-05   1.4447282e-02
   6.1000000e+00   4.5958758e-04   1.4443616e-02
   6.1200000e+00  -1.6035990e-03   1.2116100e-02
   6.1400000e+00  -5.3418431e-03   7.7476749e-03
   6.1600000e+00  -9.6365137e-03   2.2292264e-03
   6.1800000e+00  -1.3225698e-02  -3.1279873e-03
   6.2000000e+00  -1.4931964e-02  -6.9004670e-03
   6.2200000e+00  -1.3902993e-02  -7.8844451e-03
   6.2400000e+00  -9.8414241e-03  -5.4041060e-03
   6.2600000e+00  -3.1324548e-03   4.6812695e-04
   6.2800000e+00   5.2000229e-03   8.8310489e-03
   6.3000000e+00   1.3691271e-02   1.8050514e-02
   6.3200000e+00   2.0727251e-02   2.6103301e-02
   6.3400000e+00   2.4890288e-02   3.1124230e-02
   6.3600000e+00   2.5309240e-02   3.1949338e-02
   6.3800000e+00   2.1905350e-02   2.8446449e-02
   6.4000000e+00   1.5417002e-02   2.1502080e-02
   6.4200000e+00   7.1841993e-03   1.2693225e-02
   6.4400000e+00  -1.1852800e-03   3.8369709e-03
   6.4600000e+00  -8.1444270e-03  -3.4286534e-03
   6.4800000e+00  -1.2521343e-02  -7.9975672e-03
   6.5000000e+00  -1.3774385e-02  -9.5102290e-03
   6.5200000e+00  -1.2057626e-02  -8.3379778e-03
   6.5400000e+00  -8.0884249e-03  -5.3643570e-03
   6.5600000e+00  -2.9445865e-03  -1.6550532e-03
   6.5800000e+00   2.1288830e-03   1.8709110e-03
   6.6000000e+00   5.9161279e-03   4.6422173e-03
   6.6200000e+00   7.4627026e-03   6.4640931e-03
   6.6400000e+00   6.3190881e-03   7.4351768e-03
   6.6600000e+00   2.6951862e-03   7.8205021e-03
   6.6800000e+00  -2.5620664e-03   7.8883900e-03
   6.7000000e+00  -8.1593315e-03   7.7403092e-03
   6.7200000e+00  -1.2650655e-02   7.2437256e-03
   6.7400000e+00  -1.4779263e-02   6.1345560e-03
   6.7600000e+00  -1.3799706e-02   4.2198061e-03
   6.7800000e+00  -9.6962544e-03   1.5606446e-03
   6.8000000e+00  -3.2406719e-03  -1.4477853e-03
   6.8200000e+00   4.1391862e-03  -4.1519153e-03
   6.8400000e+00   1.0671218e-02  -5.8600059e-03
   6.8600000e+00   1.4665445e-02  -6.1058403e-03
   6.8800000e+00   1.4951202e-02  -4.8323382e-03
   6.9000000e+00   1.1217476e-02  -2.4227242e-03
   6.9200000e+00   4.1635388e-03   4.1108557e-04
   6.9400000e+00  -4.6153401e-03   2.8176684e-03
   6.9600000e+00  -1.3018782e-02   4.0193926e-03
   6.9800000e+00  -1.9017569e-02   3.5155295e-03
   7.0000000e+00  -2.1235096e-02   1.2284091e-03
   7.0200000e+00  -1.9291562e-02  -2.4445153e-03
   7.0400000e+00  -1.3774470e-02  -6.6672226e-03
   7.0600000e+00  -5.9630521e-03  -1.0295067e-02
   7.0800000e+00   2.4909152e-03  -1.2127424e-02
   7.1000000e+00   9.8843625e-03  -1.1238424e-02
   7.1200000e+00   1.4809633e-02  -7.2762329e-03
   7.1400000e+00   1.6461121e-02  -6.4777722e-04
   7.1600000e+00   1.4806968e-02   7.4852792e-03
   7.1800000e+00   1.0584417e-02   1.5459859e-02
   7.2000000e+00   5.1187345e-03   2.1542956e-02
   7.2200000e+00  -1.4156112e-05   2.4362618e-02
   7.2400000e+00  -3.4171963e-03   2.3222230e-02
   7.2600000e+00  -4.2483895e-03   1.8258227e-02
   7.2800000e+00  -2.4146843e-03   1.0419959e-02
   7.3000000e+00   1.4177218e-03   1.2699452e-03
   7.3200000e+00   5.9697597e-03  -7.3770417e-03
   7.3400000e+00   9.6671891e-03  -1.3883939e-02
   7.3600000e+00   1.1081148e-02  -1.7150185e-02
   7.3800000e+00   9.3619345e-03  -1.6838582e-02
   7.4000000e+00   4.5263851e-03  -1.3448853e-02
   7.4200000e+00  -2.5115065e-03  -8.1978202e-03
   7.4400000e+00  -1.0175906e-02  -2.7180132e-03
   7.4600000e+00  -1.6636182e-02   1.3776608e-03
   7.4800000e+00  -2.0270989e-02   2.9541383e-03
   7.5000000e+00  -2.0074575e-02   1.6332584e-03
   7.5200000e+00  -1.5918925e-02  -2.1826350e-03
   7.5400000e+00  -8.6308380e-03  -7.4570575e-03
   7.5600000e+00   1.6126401e-04  -1.2773153e-02
   7.5800000e+00   8.4118266e-03  -1.6642939e-02
   7.6000000e+00   1.4180050e-02  -1.7822171e-02
   7.6200000e+00   1.6173381e-02  -1.5622387e-02
   7.6400000e+00   1.4142215e-02  -1.0148636e-02
   7.6600000e+00   8.9172169e-03  -2.3241868e-03
   7.6800000e+00   2.1040873e-03   6.3395154e-03
   7.7000000e+00  -4.3613246e-03   1.4136522e-02
   7.7200000e+00  -8.7103655e-03   1.9587658e-02
   7.7400000e+00  -9.8377671e-03   2.1767258e-02
   7.7600000e+00  -7.6098293e-03   2.0478928e-02
   7.7800000e+00  -2.8452112e-03   1.6270004e-02
   7.8000000e+00   2.9754591e-03   1.0264408e-02
   7.8200000e+00   8.1314127e-03   3.8483802e-03
   7.8400000e+00   1.1125706e-02  -1.6709918e-03
   7.8600000e+00   1.1119704e-02  -5.3380131e-03
   7.8800000e+00   8.1907677e-03  -6.7101276e-03
   7.9000000e+00   3.2816026e-03  -5.8806319e-03
   7.9200000e+00  -2.1192265e-03  -3.3799676e-03
   7.9400000e+00  -6.4196708e-03  -3.8676669e-05
   7.9600000e+00  -8.3629671e-03   3.1404662e-03
   7.9800000e+00  -7.3549117e-03   5.1646994e-03
   8.0000000e+00  -3.5951401e-03   5.3248448e-03
   8.0200000e+00   1.9937479e-03   3.4375195e-03
   8.0400000e+00   7.9901359e-03  -1.0237050e-04
   8.0600000e+00   1.2826038e-02  -4.4800468e-03
   8.0800000e+00   1.5233896e-02  -8.7176366e-03
   8.1000000e+00   1.4656088e-02  -1.1920766e-02
   8.1200000e+00   1.1423284e-02  -1.3479989e-02
   8.1400000e+00   6.5834369e-03  -1.3187398e-02
   8.1600000e+00   1.4758481e-03  -1.1231491e-02
   8.1800000e+00  -2.7124909e-03  -8.1026196e-03
   8.2000000e+00  -5.2500856e-03  -4.4446468e-03
   8.2200000e+00  -5.9750351e-03  -8.8259682e-04
   8.2400000e+00  -5.2259386e-03   2.1093597e-03
   8.2600000e+00  -3.6801495e-03   4.2625213e-03
   8.2800000e+00  -2.1803706e-03   5.4994009e-03
   8.3000000e+00  -1.5259173e-03   5.8831491e-03
   8.3200000e+00  -2.2128112e-03   5.5814686e-03
   8.3400000e+00  -4.2039129e-03   4.8561079e-03
   8.3600000e+00  -6.8788924e-03   4.0223781e-03
   8.3800000e+00  -9.2642983e-03   3.3444393e-03
   8.4000000e+00  -1.0437429e-02   2.9439344e-03
   8.4200000e+00  -9.8772346e-03   2.8109790e-03
   8.4400000e+00  -7.6392907e-03   2.8734122e-03
   8.4600000e+00  -4.3472464e-03   3.0562685e-03
   8.4800000e+00  -1.0219390e-03   3.3452763e-03
   8.5000000e+00   1.2279797e-03   3.8489093e-03
   8.5200000e+00   1.6051800e-03   4.7904858e-03
   8.5400000e+00  -3.5206177e-05   6.3784177e-03
   8.5600000e+00  -3.0869001e-03   8.6075014e-03
   8.5800000e+00  -6.3733872e-03   1.1139777e-02
   8.6000000e+00  -8.5103145e-03   1.3362604e-02
   8.6200000e+00  -8.3389392e-03   1.4572163e-02
   8.6400000e+00  -5.3264582e-03   1.4167978e-02
   8.6600000e+00   1.8323126e-04   1.1811822e-02
   8.6800000e+00   6.9802401e-03   7.5443043e-03
   8.7000000e+00   1.3297940e-02   1.8067430e-03
   8.7200000e+00   1.7324112e-02  -4.6448593e-03
   8.7400000e+00   1.7725503e-02  -1.0856131e-02
   8.7600000e+00   1.4007915e-02  -1.5810582e-02
   8.7800000e+00   6.6428558e-03  -1.8657000e-02
   8.8000000e+00  -3.0083312e-03  -1.8970924e-02
   8.8200000e+00  -1.2959475e-02  -1.6868897e-02
   8.8400000e+00  -2.1039007e-02  -1.2913704e-02
   8.8600000e+00  -2.5384946e-02  -7.9295555e-03
   8.8800000e+00  -2.4856951e-02  -2.8633956e-03
   8.9000000e+00  -1.9317875e-02   1.3110925e-03
   8.9200000e+00  -9.7548009e-03   3.7687565e-03
   8.9400000e+00   1.8498204e-03   4.1048603e-03
   8.9600000e+00   1.2954085e-02   2.5227613e-03
   8.9800000e+00   2.1087455e-02  -2.2633543e-04
   9.0000000e+00   2.4441723e-02  -3.1089853e-03
   9.0200000e+00   2.2257127e-02  -5.1135083e-03
   9.0400000e+00   1.4979533e-02  -5.4922088e-03
   9.0600000e+00   4.2147368e-03  -3.9458584e-03
   9.0800000e+00  -7.5407091e-03  -7.3859847e-04
   9.1000000e+00  -1.7433304e-02   3.3275569e-03
   9.1200000e+00  -2.2977020e-02   7.1184345e-03
   9.1400000e+00  -2.2744803e-02   9.5022577e-03
   9.1600000e+00  -1.6768603e-02   9.7016469e-03
   9.1800000e+00  -6.5057782e-03   7.5396345e-03
   9.2000000e+00   5.5667840e-03   3.4712763e-03
   9.2200000e+00   1.6566883e-02  -1.6091973e-03
   9.2400000e+00   2.3889552e-02  -6.6320353e-03
   9.2600000e+00   2.5828648e-02  -1.0548806e-02
   9.2800000e+00   2.2008677e-02  -1.2526036e-02
   9.3000000e+00   1.3507436e-02  -1.2195748e-02
   9.3200000e+00   2.5735222e-03  -9.8023206e-03
   9.3400000e+00  -8.0206304e-03  -6.0843370e-03
   9.3600000e+00  -1.5764223e-02  -1.9619171e-03
   9.3800000e+00  -1.9065881e-02   1.7766472e-03
   9.4000000e+00  -1.7607007e-02   4.6529937e-03
   9.4200000e+00  -1.2322887e-02   6.5287292e-03
   9.4400000e+00  -5.0318346e-03   7.5366905e-03
   9.4600000e+00   2.1773009e-03   7.9528970e-03
   9.4800000e+00   7.5630494e-03   8.0576921e-03
   9.5000000e+00   1.0114688e-02   8.0283609e-03
   9.5200000e+00   9.6594329e-03   7.8632985e-03
   9.5400000e+00   6.7779793e-03   7.3508864e-03
   9.5600000e+00   2.5697204e-03   6.1393227e-03
   9.5800000e+00  -1.7033462e-03   3.9151768e-03
