   3.3000000e+00  -2.8807164e-02   1.0866395e-02
   3.3200000e+00  -2.5472166e-02   1.0836220e-02
   3.3400000e+00  -2.3766647e-02   1.1949160e-02
   3.3600000e+00  -2.3630581e-02   1.4214345e-02
   3.3800000e+00  -2.4686778e-02   1.7180814e-02
   3.4000000e+00  -2.6352210e-02   2.0090426e-02
   3.4200000e+00  -2.7979399e-02   2.2125004e-02
   3.4400000e+00  -2.9012614e-02   2.2595083e-02
   3.4600000e+00  -2.9108849e-02   2.1074622e-02
   3.4800000e+00  -2.8172956e-02   1.7534696e-02
   3.5000000e+00  -2.6282865e-02   1.2433413e-02
   3.5200000e+00  -2.3558296e-02   6.6959183e-03
   3.5400000e+00  -2.0124936e-02   1.5186588e-03
   3.5600000e+00  -1.6225187e-02  -2.0228508e-03
   3.5800000e+00  -1.2283289e-02  -3.3683140e-03
   3.6000000e+00  -8.7411835e-03  -2.5867226e-03
   3.6200000e+00  -5.7887976e-03  -1.8537601e-04
   3.6400000e+00  -3.2745981e-03   3.1670637e-03
   3.6600000e+00  -8.7378736e-04   6.8252254e-03
   3.6800000e+00   1.6673244e-03   1.0276555e-02
   3.7000000e+00   4.4058737e-03   1.3234037e-02
   3.7200000e+00   7.2205409e-03   1.5641036e-02
   3.7400000e+00   9.8519552e-03   1.7543640e-02
   3.7600000e+00   1.1925776e-02   1.8929529e-02
   3.7800000e+00   1.3069668e-02   1.9658724e-02
   3.8000000e+00   1.3096025e-02   1.9538568e-02
   3.8200000e+00   1.2069548e-02   1.8470645e-02
   3.8400000e+00   1.0238877e-02   1.6543312e-02
   3.8600000e+00   7.9388772e-03   1.4060088e-02
   3.8800000e+00   5.5201763e-03   1.1523438e-02
   3.9000000e+00   3.3396054e-03   9.4989243e-03
   3.9200000e+00   1.8127468e-03   8.3881371e-03
   3.9400000e+00   1.4441537e-03   8.2740519e-03
   3.9600000e+00   2.7556689e-03   8.9166393e-03
   3.9800000e+00   6.1208445e-03   9.8482983e-03
   4.0000000e+00   1.1564701e-02   1.0490415e-02
   4.0200000e+00   1.8645947e-02   1.0283208e-02
   4.0400000e+00   2.6552506e-02   8.8466864e-03
   4.0600000e+00   3.4366412e-02   6.1093657e-03
   4.0800000e+00   4.1280877e-02   2.3362958e-03
   4.1000000e+00   4.6658255e-02  -1.9381734e-03
   4.1200000e+00   5.0050490e-02  -6.0392581e-03
   4.1400000e+00   5.1290367e-02  -9.3240329e-03
   4.1600000e+00   5.0541347e-02  -1.1353064e-02
   4.1800000e+00   4.8170669e-02  -1.1965450e-02
   4.2000000e+00   4.4517812e-02  -1.1255549e-02
   4.2200000e+00   3.9736184e-02  -9.5592122e-03
   4.2400000e+00   3.3822143e-02  -7.4442654e-03
   4.2600000e+00   2.6815461e-02  -5.5922991e-03
   4.2800000e+00   1.9000915e-02  -4.5750931e-03
   4.3000000e+00   1.0936047e-02  -4.6828986e-03
   4.3200000e+00   3.3297000e-03  -5.9276871e-03
   4.3400000e+00  -3.1136441e-03  -8.1610925e-03
   4.3600000e+00  -7.8723789e-03  -1.1140980e-02
   4.3800000e+00  -1.0770786e-02  -1.4473103e-02
   4.4000000e+00  -1.1982214e-02  -1.7541363e-02
   4.4200000e+00  -1.1887435e-02  -1.9610947e-02
   4.4400000e+00  -1.0970891e-02  -2.0106778e-02
   4.4600000e+00  -9.7775218e-03  -1.8843576e-02
   4.4800000e+00  -8.8176247e-03  -1.6056286e-02
   4.5000000e+00  -8.4373883e-03  -1.2300866e-02
   4.5200000e+00  -8.7751147e-03  -8.3052031e-03
   4.5400000e+00  -9.7898661e-03  -4.7568491e-03
   4.5600000e+00  -1.1226710e-02  -2.0616599e-03
   4.5800000e+00  -1.2556688e-02  -2.1789923e-04
   4.6000000e+00  -1.3063196e-02   1.0670382e-03
   4.6200000e+00  -1.2041665e-02   2.0935226e-03
   4.6400000e+00  -8.9644521e-03   2.9467446e-03
   4.6600000e+00  -3.6104122e-03   3.4523711e-03
   4.6800000e+00   3.8277140e-03   3.2655004e-03
   4.7000000e+00   1.2748714e-02   2.0028902e-03
   4.7200000e+00   2.2282424e-02  -6.2786190e-04
   4.7400000e+00   3.1470851e-02  -4.7022124e-03
   4.7600000e+00   3.9396064e-02  -9.9557118e-03
   4.7800000e+00   4.5249047e-02  -1.5728793e-02
   4.8000000e+00   4.8439488e-02  -2.1121739e-02
   4.8200000e+00   4.8786090e-02  -2.5318639e-02
   4.8400000e+00   4.6647843e-02  -2.7792782e-02
   4.8600000e+00   4.2843858e-02  -2.8288446e-02
   4.8800000e+00   3.8421632e-02  -2.6760951e-02
   4.9000000e+00   3.4452070e-02  -2.3379425e-02
   4.9200000e+00   3.1884524e-02  -1.8516631e-02
   4.9400000e+00   3.1371385e-02  -1.2692935e-02
   4.9600000e+00   3.3063704e-02  -6.5279254e-03
   4.9800000e+00   3.6538012e-02  -6.8099189e-04
   5.0000000e+00   4.0953060e-02   4.3060394e-03
   5.0200000e+00   4.5299994e-02   8.2284788e-03
   5.0400000e+00   4.8618940e-02   1.1300554e-02
   5.0600000e+00   5.0230258e-02   1.3965079e-02
   5.0800000e+00   4.9958081e-02   1.6567575e-02
   5.1000000e+00   4.8166300e-02   1.9173178e-02
   5.1200000e+00   4.5547577e-02   2.1622061e-02
   5.1400000e+00   4.2833900e-02   2.3669715e-02
   5.1600000e+00   4.0585917e-02   2.5029949e-02
   5.1800000e+00   3.9079273e-02   2.5310326e-02
   5.2000000e+00   3.8267527e-02   2.4001302e-02
   5.2200000e+00   3.7836873e-02   2.0639738e-02
   5.2400000e+00   3.7380485e-02   1.5074435e-02
   5.2600000e+00   3.6611805e-02   7.6441623e-03
   5.2800000e+00   3.5452163e-02  -8.7091954e-04
   5.3000000e+00   3.4002628e-02  -9.4678392e-03
   5.3200000e+00   3.2528415e-02  -1.7126331e-02
   5.3400000e+00   3.1406159e-02  -2.2951127e-02
   5.3600000e+00   3.0964234e-02  -2.6318512e-02
   5.3800000e+00   3.1363863e-02  -2.7002208e-02
   5.4000000e+00   3.2627510e-02  -2.5194755e-02
   5.4200000e+00   3.4697427e-02  -2.1414304e-02
   5.4400000e+00   3.7419664e-02  -1.6364605e-02
   5.4600000e+00   4.0491879e-02  -1.0785082e-02
   5.4800000e+00   4.3438578e-02  -5.2774125e-03
   5.5000000e+00   4.5648163e-02  -1.8715231e-04
   5.5200000e+00   4.6487275e-02   4.3321831e-03
   5.5400000e+00   4.5448327e-02   8.1192504e-03
   5.5600000e+00   4.2235507e-02   1.0887753e-02
   5.5800000e+00   3.6773397e-02   1.2322491e-02
   5.6000000e+00   2.9239447e-02   1.2259066e-02
   5.6200000e+00   2.0134263e-02   1.0763419e-02
   5.6400000e+00   1.0238145e-02   8.1165215e-03
   5.6600000e+00   4.1364741e-04   4.7577694e-03
   5.6800000e+00  -8.5573750e-03   1.1777291e-03
   5.7000000e+00  -1.6003506e-02  -2.2065006e-03
   5.7200000e+00  -2.1399433e-02  -5.1427761e-03
   5.7400000e+00  -2.4500124e-02  -7.5721896e-03
   5.7600000e+00  -2.5467515e-02  -9.5606572e-03
   5.7800000e+00  -2.4845025e-02  -1.1186115e-02
   5.8000000e+00  -2.3384978e-02  -1.2483105e-02
   5.8200000e+00  -2.1870416e-02  -1.3429626e-02
   5.8400000e+00  -2.0984590e-02  -1.3919423e-02
   5.8600000e+00  -2.1153741e-02  -1.3743465e-02
   5.8800000e+00  -2.2394761e-02  -1.2634345e-02
   5.9000000e+00  -2.4352056e-02  -1.0385046e-02
   5.9200000e+00  -2.6562356e-02  -6.9852767e-03
   5.9400000e+00  -2.8698688e-02  -2.7023588e-03
   5.9600000e+00  -3.0609237e-02   1.9376206e-03
   5.9800000e+00  -3.2263444e-02   6.2634752e-03
   6.0000000e+00  -3.3745341e-02   9.6172149e-03
   6.0200000e+00  -3.5277573e-02   1.1534768e-02
   6.0400000e+00  -3.7179678e-02   1.1929879e-02
   6.0600000e+00  -3.9695163e-02   1.1182062e-02
   6.0800000e+00  -4.2790356e-02   1.0009836e-02
   6.1000000e+00  -4.6109746e-02   9.1552655e-03
   6.1200000e+00  -4.9112570e-02   9.0898667e-03
   6.1400000e+00  -5.1269845e-02   9.9236700e-03
   6.1600000e+00  -5.2228942e-02   1.1492987e-02
   6.1800000e+00  -5.1943620e-02   1.3472487e-02
   6.2000000e+00  -5.0727807e-02   1.5442180e-02
   6.2200000e+00  -4.9116441e-02   1.6999599e-02
   6.2400000e+00  -4.7611474e-02   1.7922746e-02
   6.2600000e+00  -4.6564864e-02   1.8225551e-02
   6.2800000e+00  -4.6220034e-02   1.8055759e-02
   6.3000000e+00  -4.6728494e-02   1.7538898e-02
   6.3200000e+00  -4.8081053e-02   1.6668150e-02
   6.3400000e+00  -5.0046569e-02   1.5299618e-02
   6.3600000e+00  -5.2229281e-02   1.3251465e-02
   6.3800000e+00  -5.4220976e-02   1.0425794e-02
   6.4000000e+00  -5.5703414e-02   6.8607160e-03
   6.4200000e+00  -5.6484577e-02   2.6805616e-03
   6.4400000e+00  -5.6582178e-02  -1.9961320e-03
   6.4600000e+00  -5.6316143e-02  -7.0672557e-03
   6.4800000e+00  -5.6208284e-02  -1.2331472e-02
   6.5000000e+00  -5.6663978e-02  -1.7364545e-02
   6.5200000e+00  -5.7708904e-02  -2.1558298e-02
   6.5400000e+00  -5.9000823e-02  -2.4348250e-02
   6.5600000e+00  -6.0022156e-02  -2.5447620e-02
   6.5800000e+00  -6.0262794e-02  -2.4941361e-02
   6.6000000e+00  -5.9340120e-02  -2.3271581e-02
   6.6200000e+00  -5.7088623e-02  -2.1108997e-02
   6.6400000e+00  -5.3649332e-02  -1.9075178e-02
   6.6600000e+00  -4.9502717e-02  -1.7468535e-02
   6.6800000e+00  -4.5340582e-02  -1.6198526e-02
   6.7000000e+00  -4.1810947e-02  -1.4943926e-02
   6.7200000e+00  -3.9272169e-02  -1.3420228e-02
   6.7400000e+00  -3.7645703e-02  -1.1594409e-02
   6.7600000e+00  -3.6408076e-02  -9.6799877e-03
   6.7800000e+00  -3.4741607e-02  -7.9458348e-03
   6.8000000e+00  -3.1815847e-02  -6.5779900e-03
   6.8200000e+00  -2.7112612e-02  -5.6727672e-03
   6.8400000e+00  -2.0686397e-02  -5.2214129e-03
   6.8600000e+00  -1.3238798e-02  -5.0682792e-03
   6.8800000e+00  -5.9201547e-03  -4.9499483e-03
   6.9000000e+00   5.6002296e-05  -4.6095504e-03
   6.9200000e+00   3.7684551e-03  -3.9117662e-03
   6.9400000e+00   4.7946905e-03  -2.9358280e-03
   6.9600000e+00   3.2918793e-03  -2.0017166e-03
   6.9800000e+00  -5.1037601e-05  -1.5316518e-03
   7.0000000e+00  -4.2375644e-03  -1.7915368e-03
   7.0200000e+00  -8.2705407e-03  -2.7327534e-03
   7.0400000e+00  -1.1350953e-02  -4.0414287e-03
   7.0600000e+00  -1.2955055e-02  -5.3146125e-03
   7.0800000e+00  -1.2907824e-02  -6.2644881e-03
   7.1000000e+00  -1.1431060e-02  -6.8616101e-03
   7.1200000e+00  -9.0631116e-03  -7.3219671e-03
   7.1400000e+00  -6.5078543e-03  -7.9264249e-03
   7.1600000e+00  -4.5248424e-03  -8.8023482e-03
   7.1800000e+00  -3.7806140e-03  -9.8335967e-03
   7.2000000e+00  -4.5788271e-03  -1.0747838e-02
   7.2200000e+00  -6.6449884e-03  -1.1265775e-02
   7.2400000e+00  -9.1892426e-03  -1.1165190e-02
   7.2600000e+00  -1.1230765e-02  -1.0285432e-02
   7.2800000e+00  -1.1957896e-02  -8.5994277e-03
   7.3000000e+00  -1.0925676e-02  -6.2966797e-03
   7.3200000e+00  -8.0852173e-03  -3.6949665e-03
   7.3400000e+00  -3.7138296e-03  -1.0395859e-03
   7.3600000e+00   1.7196144e-03   1.5618565e-03
   7.3800000e+00   7.6664253e-03   4.0394344e-03
   7.4000000e+00   1.3527972e-02   6.2797880e-03
   7.4200000e+00   1.8703292e-02   8.1537548e-03
   7.4400000e+00   2.2750242e-02   9.5765357e-03
   7.4600000e+00   2.5569299e-02   1.0512596e-02
   7.4800000e+00   2.7412408e-02   1.0956294e-02
   7.5000000e+00   2.8668285e-02   1.0966798e-02
   7.5200000e+00   2.9639764e-02   1.0726655e-02
   7.5400000e+00   3.0522121e-02   1.0517475e-02
   7.5600000e+00   3.1497675e-02   1.0601889e-02
   7.5800000e+00   3.2755003e-02   1.1120893e-02
   7.6000000e+00   3.4439573e-02   1.2079467e-02
   7.6200000e+00   3.6627456e-02   1.3370649e-02
   7.6400000e+00   3.9313921e-02   1.4772248e-02
   7.6600000e+00   4.2431322e-02   1.5962231e-02
   7.6800000e+00   4.5908468e-02   1.6641096e-02
   7.7000000e+00   4.9665418e-02   1.6702935e-02
   7.7200000e+00   5.3552603e-02   1.6277420e-02
   7.7400000e+00   5.7368065e-02   1.5599137e-02
   7.7600000e+00   6.0930329e-02   1.4856322e-02
   7.7800000e+00   6.4098319e-02   1.4144373e-02
   7.8000000e+00   6.6704294e-02   1.3482486e-02
   7.8200000e+00   6.8465318e-02   1.2801345e-02
   7.8400000e+00   6.9024317e-02   1.1903097e-02
   7.8600000e+00   6.8154702e-02   1.0466627e-02
   7.8800000e+00   6.5927243e-02   8.1509662e-03
   7.9000000e+00   6.2654307e-02   4.7832965e-03
   7.9200000e+00   5.8693360e-02   5.4426167e-04
   7.9400000e+00   5.4343666e-02  -4.0000883e-03
   7.9600000e+00   4.9909139e-02  -8.0942165e-03
   7.9800000e+00   4.5776508e-02  -1.1080656e-02
   8.0000000e+00   4.2379485e-02  -1.2589339e-02
   8.0200000e+00   4.0077424e-02  -1.2574144e-02
   8.0400000e+00   3.9019637e-02  -1.1244853e-02
   8.0600000e+00   3.9010451e-02  -8.9689006e-03
   8.0800000e+00   3.9429607e-02  -6.2083076e-03
   8.1000000e+00   3.9335174e-02  -3.4835826e-03
   8.1200000e+00   3.7758584e-02  -1.2631608e-03
   8.1400000e+00   3.4033575e-02   2.2938339e-04
   8.1600000e+00   2.8002448e-02   1.1073673e-03
   8.1800000e+00   2.0055838e-02   1.7002082e-03
   8.2000000e+00   1.1051011e-02   2.3407967e-03
   8.2200000e+00   2.1443548e-03   3.2294151e-03
   8.2400000e+00  -5.4703117e-03   4.4129766e-03
   8.2600000e+00  -1.0894612e-02   5.8221535e-03
   8.2800000e+00  -1.3790630e-02   7.3073019e-03
   8.3000000e+00  -1.4388826e-02   8.6644388e-03
   8.3200000e+00  -1.3263985e-02   9.6930926e-03
   8.3400000e+00  -1.1131034e-02   1.0291876e-02
   8.3600000e+00  -8.7762815e-03   1.0515714e-02
   8.3800000e+00  -6.9886531e-03   1.0538729e-02
   8.4000000e+00  -6.3788344e-03   1.0568183e-02
   8.4200000e+00  -7.1894540e-03   1.0764080e-02
   8.4400000e+00  -9.2410389e-03   1.1149754e-02
   8.4600000e+00  -1.2013901e-02   1.1537534e-02
   8.4800000e+00  -1.4821948e-02   1.1576625e-02
   8.5000000e+00  -1.7022393e-02   1.0922335e-02
   8.5200000e+00  -1.8184943e-02   9.3659650e-03
   8.5400000e+00  -1.8204478e-02   6.8556585e-03
   8.5600000e+00  -1.7341873e-02   3.5111022e-03
   8.5800000e+00  -1.6136794e-02  -3.1213030e-04
   8.6000000e+00  -1.5175584e-02  -4.0087193e-03
   8.6200000e+00  -1.4829205e-02  -6.8639621e-03
   8.6400000e+00  -1.5149869e-02  -8.3077114e-03
   8.6600000e+00  -1.5940973e-02  -8.1163406e-03
   8.6800000e+00  -1.6854520e-02  -6.4278173e-03
   8.7000000e+00  -1.7456235e-02  -3.6250037e-03
   8.7200000e+00  -1.7291733e-02  -2.3018442e-04
   8.7400000e+00  -1.5981335e-02   3.1415309e-03
   8.7600000e+00  -1.3343807e-02   5.8029853e-03
   8.7800000e+00  -9.4881951e-03   7.0781010e-03
   8.8000000e+00  -4.7916542e-03   6.4978606e-03
   8.8200000e+00   2.1991617e-04   3.9908757e-03
   8.8400000e+00   4.9801160e-03  -6.8478156e-05
   8.8600000e+00   8.9312204e-03  -4.9439104e-03
   8.8800000e+00   1.1588242e-02  -9.7069804e-03
   8.9000000e+00   1.2683483e-02  -1.3483449e-02
   8.9200000e+00   1.2322036e-02  -1.5696400e-02
   8.9400000e+00   1.1014260e-02  -1.6167428e-02
   8.9600000e+00   9.5413486e-03  -1.5037959e-02
   8.9800000e+00   8.7000439e-03  -1.2626003e-02
   9.0000000e+00   8.9992915e-03  -9.3535028e-03
   9.0200000e+00   1.0465134e-02  -5.7404697e-03
   9.0400000e+00   1.2701589e-02  -2.3726771e-03
   9.0600000e+00   1.5121044e-02   2.0471671e-04
   9.0800000e+00   1.7168916e-02   1.6542668e-03
   9.1000000e+00   1.8498288e-02   1.9753031e-03
   9.1200000e+00   1.9057482e-02   1.4657071e-03
   9.1400000e+00   1.9039248e-02   5.4579700e-04
   9.1600000e+00   1.8750469e-02  -3.9661534e-04
   9.1800000e+00   1.8497420e-02  -1.0411492e-03
   9.2000000e+00   1.8509320e-02  -1.0652808e-03
   9.2200000e+00   1.8875125e-02  -9.4826241e-05
   9.2400000e+00   1.9486176e-02   2.1851623e-03
   9.2600000e+00   2.0027496e-02   5.7862467e-03
   9.2800000e+00   2.0083884e-02   1.0247304e-02
   9.3000000e+00   1.9354736e-02   1.4711477e-02
   9.3200000e+00   1.7844662e-02   1.8184369e-02
   9.3400000e+00   1.5880097e-02   1.9794295e-02
   9.3600000e+00   1.3930841e-02   1.9011420e-02
   9.3800000e+00   1.2353669e-02   1.5844704e-02
   9.4000000e+00   1.1195953e-02   1.0904196e-02
   9.4200000e+00   1.0126871e-02   5.2301531e-03
   9.4400000e+00   8.5345517e-03   1.6463796e-05
   9.4600000e+00   5.7623466e-03  -3.6251653e-03
   9.4800000e+00   1.3445490e-03  -4.9112180e-03
   9.5000000e+00  -4.8222147e-03  -3.6627787e-03
   9.5200000e+00  -1.2333975e-02  -4.6746077e-04
   9.5400000e+00  -2.0244060e-02   3.3977759e-03
   9.5600000e+00  -2.7294811e-02   6.3246880e-03
   9.5800000e+00  -3.2367667e-02   6.9309823e-03
   9.6000000e+00  -3.4884481e-02   4.5550604e-03
