   3.6600000e+00   4.4002066e-04   4.1340648e-03
   3.6800000e+00  -6.8095968e-05   3.6282583e-03
   3.7000000e+00  -5.7786503e-04   2.6923809e-03
   3.7200000e+00  -7.8689867e-04   1.4286393e-03
   3.7400000e+00  -4.3486838e-04   5.7062401e-05
   3.7600000e+00   5.8004642e-04  -1.1278643e-03
   3.7800000e+00   2.1218769e-03  -1.8462064e-03
   3.8000000e+00   3.8237165e-03  -1.9296248e-03
   3.8200000e+00   5.2027169e-03  -1.3723093e-03
   3.8400000e+00   5.8359943e-03  -3.1418049e-04
   3.8600000e+00   5.4993462e-03   1.0202327e-03
   3.8800000e+00   4.2102786e-03   2.3757845e-03
   3.9000000e+00   2.1937342e-03   3.4915268e-03
   3.9200000e+00  -1.8598857e-04   4.1344956e-03
   3.9400000e+00  -2.5143988e-03   4.1668543e-03
   3.9600000e+00  -4.4342745e-03   3.6045788e-03
   3.9800000e+00  -5.7356573e-03   2.6211291e-03
   4.0000000e+00  -6.3837191e-03   1.4980963e-03
   4.0200000e+00  -6.4759747e-03   5.4804703e-04
   4.0400000e+00  -6.1702126e-03   2.6603007e-05
   4.0600000e+00  -5.6408615e-03   5.4011021e-05
   4.0800000e+00  -5.0699005e-03   5.8039012e-04
   4.1000000e+00  -4.6274616e-03   1.4173476e-03
   4.1200000e+00  -4.4271714e-03   2.3211042e-03
   4.1400000e+00  -4.4915869e-03   3.0822693e-03
   4.1600000e+00  -4.7496228e-03   3.5727141e-03
   4.1800000e+00  -5.0558974e-03   3.7323647e-03
   4.2000000e+00  -5.2324807e-03   3.5357552e-03
   4.2200000e+00  -5.1356115e-03   2.9851864e-03
   4.2400000e+00  -4.7130351e-03   2.1252558e-03
   4.2600000e+00  -4.0147979e-03   1.0490520e-03
   4.2800000e+00  -3.1657913e-03  -1.1806592e-04
   4.3000000e+00  -2.3290305e-03  -1.2559393e-03
   4.3200000e+00  -1.6603403e-03  -2.2854504e-03
   4.3400000e+00  -1.2448688e-03  -3.1681822e-03
   4.3600000e+00  -1.0600881e-03  -3.8684306e-03
   4.3800000e+00  -1.0250928e-03  -4.3191968e-03
   4.4000000e+00  -1.0942667e-03  -4.4308567e-03
   4.4200000e+00  -1.2885011e-03  -4.1369683e-03
   4.4400000e+00  -1.6395093e-03  -3.4358066e-03
   4.4600000e+00  -2.1100872e-03  -2.3989155e-03
   4.4800000e+00  -2.5556103e-03  -1.1587788e-03
   4.5000000e+00  -2.7653224e-03   1.1036401e-04
   4.5200000e+00  -2.5620110e-03   1.2228046e-03
   4.5400000e+00  -1.8774836e-03   2.0152294e-03
   4.5600000e+00  -7.6549253e-04   2.3802714e-03
   4.5800000e+00   6.0971796e-04   2.3048439e-03
   4.6000000e+00   1.9949847e-03   1.8866681e-03
   4.6200000e+00   3.0959735e-03   1.2989568e-03
   4.6400000e+00   3.6380093e-03   7.2447499e-04
   4.6600000e+00   3.4299970e-03   3.1092194e-04
   4.6800000e+00   2.4275926e-03   1.7038211e-04
   4.7000000e+00   7.5945366e-04   3.8410912e-04
   4.7200000e+00  -1.3036118e-03   9.7299781e-04
   4.7400000e+00  -3.4097616e-03   1.8654488e-03
   4.7600000e+00  -5.1986815e-03   2.9080673e-03
   4.7800000e+00  -6.3826487e-03   3.9093463e-03
   4.8000000e+00  -6.8081104e-03   4.6817781e-03
   4.8200000e+00  -6.4686859e-03   5.0685052e-03
   4.8400000e+00  -5.4766084e-03   4.9671321e-03
   4.8600000e+00  -4.0136599e-03   4.3614970e-03
   4.8800000e+00  -2.2856471e-03   3.3393491e-03
   4.9000000e+00  -5.0217103e-04   2.0633618e-03
   4.9200000e+00   1.1307858e-03   7.1147443e-04
   4.9400000e+00   2.4303815e-03  -5.6295914e-04
   4.9600000e+00   3.2635703e-03  -1.6387267e-03
   4.9800000e+00   3.5697849e-03  -2.4294969e-03
   5.0000000e+00   3.3808629e-03  -2.9007078e-03
   5.0200000e+00   2.8323582e-03  -3.0911384e-03
   5.0400000e+00   2.1516212e-03  -3.1053338e-03
   5.0600000e+00   1.6134274e-03  -3.0550761e-03
   5.0800000e+00   1.4702551e-03  -2.9857900e-03
   5.1000000e+00   1.8731284e-03  -2.8528515e-03
   5.1200000e+00   2.8077550e-03  -2.5644483e-03
   5.1400000e+00   4.0881306e-03  -2.0526152e-03
   5.1600000e+00   5.4190778e-03  -1.3332396e-03
   5.1800000e+00   6.4797952e-03  -5.2486497e-04
   5.2000000e+00   6.9888205e-03   1.9223770e-04
   5.2200000e+00   6.7546138e-03   6.5191832e-04
   5.2400000e+00   5.7166651e-03   7.6677583e-04
   5.2600000e+00   3.9660086e-03   5.5484520e-04
   5.2800000e+00   1.7296004e-03   1.2590704e-04
   5.3000000e+00  -6.8366584e-04  -3.5252357e-04
   5.3200000e+00  -2.9456925e-03  -6.9744598e-04
   5.3400000e+00  -4.7566496e-03  -7.7284626e-04
   5.3600000e+00  -5.8875888e-03  -5.6093922e-04
   5.3800000e+00  -6.2216977e-03  -1.9282984e-04
   5.4000000e+00  -5.7782349e-03   9.4621379e-05
   5.4200000e+00  -4.7075126e-03   5.6809117e-05
   5.4400000e+00  -3.2466215e-03  -4.5835729e-04
   5.4600000e+00  -1.6494992e-03  -1.4587479e-03
   5.4800000e+00  -1.4334119e-04  -2.8187798e-03
   5.5000000e+00   1.0761659e-03  -4.3217602e-03
   5.5200000e+00   1.8654265e-03  -5.7026218e-03
   5.5400000e+00   2.1888352e-03  -6.6898978e-03
   5.5600000e+00   2.1450297e-03  -7.0625199e-03
   5.5800000e+00   1.9065949e-03  -6.7204830e-03
   5.6000000e+00   1.6257382e-03  -5.7272662e-03
   5.6200000e+00   1.4060756e-03  -4.2821106e-03
   5.6400000e+00   1.3316239e-03  -2.6419367e-03
   5.6600000e+00   1.4677074e-03  -1.0559685e-03
   5.6800000e+00   1.8243399e-03   2.6392146e-04
   5.7000000e+00   2.3338099e-03   1.1679699e-03
   5.7200000e+00   2.8638232e-03   1.5938683e-03
   5.7400000e+00   3.2538131e-03   1.5672967e-03
   5.7600000e+00   3.3602689e-03   1.1804669e-03
   5.7800000e+00   3.0986883e-03   5.6523322e-04
   5.8000000e+00   2.4738945e-03  -1.3826539e-04
   5.8200000e+00   1.6044086e-03  -8.0797415e-04
   5.8400000e+00   7.2300972e-04  -1.3445722e-03
   5.8600000e+00   1.1181091e-04  -1.6660689e-03
   5.8800000e+00  -5.0383013e-06  -1.7157545e-03
   5.9000000e+00   4.6839146e-04  -1.4813130e-03
   5.9200000e+00   1.4924937e-03  -1.0047170e-03
   5.9400000e+00   2.9150233e-03  -3.7083672e-04
   5.9600000e+00   4.5018574e-03   3.1342788e-04
   5.9800000e+00   5.9700556e-03   9.3848621e-04
   6.0000000e+00   7.0220765e-03   1.4139625e-03
   6.0200000e+00   7.3994908e-03   1.6890593e-03
   6.0400000e+00   6.9601418e-03   1.7669700e-03
   6.0600000e+00   5.7325853e-03   1.7054575e-03
   6.0800000e+00   3.9190084e-03   1.5869941e-03
   6.1000000e+00   1.8555241e-03   1.4709602e-03
   6.1200000e+00  -6.9868985e-05   1.3654351e-03
   6.1400000e+00  -1.5163818e-03   1.2298716e-03
   6.1600000e+00  -2.2663581e-03   9.9046644e-04
   6.1800000e+00  -2.2768185e-03   5.6869450e-04
   6.2000000e+00  -1.7024330e-03  -7.3762243e-05
   6.2200000e+00  -8.5679696e-04  -9.0628487e-04
   6.2400000e+00  -9.9419368e-05  -1.8388296e-03
   6.2600000e+00   3.0799808e-04  -2.7542159e-03
   6.2800000e+00   2.8981095e-04  -3.5352013e-03
   6.3000000e+00  -6.4421587e-05  -4.0759099e-03
   6.3200000e+00  -5.8917579e-04  -4.2994038e-03
   6.3400000e+00  -1.1233804e-03  -4.1825219e-03
   6.3600000e+00  -1.5477726e-03  -3.7591425e-03
   6.3800000e+00  -1.7826642e-03  -3.1025195e-03
   6.4000000e+00  -1.7673979e-03  -2.3002518e-03
   6.4200000e+00  -1.4525988e-03  -1.4231283e-03
   6.4400000e+00  -8.1895965e-04  -5.0371443e-04
   6.4600000e+00   1.0178112e-04   4.5248336e-04
   6.4800000e+00   1.2346219e-03   1.4312950e-03
   6.5000000e+00   2.4896582e-03   2.3865358e-03
   6.5200000e+00   3.7784064e-03   3.2444638e-03
   6.5400000e+00   5.0017573e-03   3.9227876e-03
   6.5600000e+00   6.0273565e-03   4.3529113e-03
   6.5800000e+00   6.6937867e-03   4.4876170e-03
   6.6000000e+00   6.8554665e-03   4.2926508e-03
   6.6200000e+00   6.4383954e-03   3.7610824e-03
   6.6400000e+00   5.4653171e-03   2.9567598e-03
   6.6600000e+00   4.0456438e-03   2.0258918e-03
   6.6800000e+00   2.3562853e-03   1.1451118e-03
   6.7000000e+00   6.1467145e-04   4.5394208e-04
   6.7200000e+00  -9.7600340e-04   2.0073079e-05
   6.7400000e+00  -2.2864555e-03  -1.5992405e-04
   6.7600000e+00  -3.2694415e-03  -1.4084266e-04
   6.7800000e+00  -3.9124906e-03  -8.4877502e-06
   6.8000000e+00  -4.2016359e-03   1.3538403e-04
   6.8200000e+00  -4.1421050e-03   1.9166765e-04
   6.8400000e+00  -3.8034831e-03   9.2707743e-05
   6.8600000e+00  -3.3324847e-03  -1.6487368e-04
   6.8800000e+00  -2.9144514e-03  -5.1156618e-04
   6.9000000e+00  -2.7106902e-03  -8.3896684e-04
   6.9200000e+00  -2.8173531e-03  -1.0438354e-03
   6.9400000e+00  -3.2566467e-03  -1.0441701e-03
   6.9600000e+00  -3.9735597e-03  -7.8103695e-04
   6.9800000e+00  -4.8323537e-03  -2.3843107e-04
   7.0000000e+00  -5.6333043e-03   5.2685249e-04
   7.0200000e+00  -6.1563931e-03   1.3764312e-03
   7.0400000e+00  -6.2098687e-03   2.1090063e-03
   7.0600000e+00  -5.6652236e-03   2.5028188e-03
   7.0800000e+00  -4.5060778e-03   2.3854387e-03
   7.1000000e+00  -2.8901235e-03   1.7187352e-03
   7.1200000e+00  -1.1400033e-03   6.5766480e-04
   7.1400000e+00   3.6887527e-04  -4.7427376e-04
   7.1600000e+00   1.3431916e-03  -1.3051084e-03
   7.1800000e+00   1.6585620e-03  -1.5616867e-03
   7.2000000e+00   1.3916780e-03  -1.1578368e-03
   7.2200000e+00   7.9661135e-04  -1.8925928e-04
   7.2400000e+00   2.1414938e-04   1.1351104e-03
   7.2600000e+00  -6.1611444e-05   2.5702511e-03
   7.2800000e+00   9.9616235e-05   3.8822419e-03
   7.3000000e+00   6.1689064e-04   4.8601687e-03
   7.3200000e+00   1.2512342e-03   5.3306393e-03
   7.3400000e+00   1.7387186e-03   5.2099910e-03
   7.3600000e+00   1.9169070e-03   4.5589081e-03
   7.3800000e+00   1.7704900e-03   3.5723227e-03
   7.4000000e+00   1.4055707e-03   2.4920314e-03
   7.4200000e+00   9.9421053e-04   1.5010303e-03
   7.4400000e+00   7.0495304e-04   6.7262421e-04
   7.4600000e+00   6.3792810e-04  -1.2308983e-05
   7.4800000e+00   7.8805088e-04  -6.1465080e-04
   7.5000000e+00   1.0365952e-03  -1.1744526e-03
   7.5200000e+00   1.1720683e-03  -1.6565537e-03
   7.5400000e+00   9.5640846e-04  -1.9445709e-03
   7.5600000e+00   2.2906088e-04  -1.8999448e-03
   7.5800000e+00  -9.9975570e-04  -1.4459893e-03
   7.6000000e+00  -2.5112804e-03  -6.1290050e-04
   7.6200000e+00  -3.9120051e-03   4.7327137e-04
   7.6400000e+00  -4.7451669e-03   1.6236523e-03
   7.6600000e+00  -4.6518206e-03   2.6274332e-03
   7.6800000e+00  -3.4988147e-03   3.2995640e-03
   7.7000000e+00  -1.4012957e-03   3.5101458e-03
   7.7200000e+00   1.3483659e-03   3.1987463e-03
   7.7400000e+00   4.3690166e-03   2.4057378e-03
   7.7600000e+00   7.2500080e-03   1.3002801e-03
   7.7800000e+00   9.5988055e-03   1.5158446e-04
   7.8000000e+00   1.1092420e-02  -7.5371341e-04
   7.8200000e+00   1.1515358e-02  -1.1921636e-03
   7.8400000e+00   1.0788159e-02  -1.0544218e-03
   7.8600000e+00   9.0155087e-03  -3.8572192e-04
   7.8800000e+00   6.5300803e-03   5.9529326e-04
   7.9000000e+00   3.8506852e-03   1.5496145e-03
   7.9200000e+00   1.5293750e-03   2.1430984e-03
   7.9400000e+00  -2.5102438e-05   2.1764526e-03
   7.9600000e+00  -6.5210836e-04   1.6514206e-03
   7.9800000e+00  -4.5441637e-04   7.5489653e-04
   8.0000000e+00   2.5927071e-04  -2.1910616e-04
   8.0200000e+00   1.0806715e-03  -9.8407367e-04
   8.0400000e+00   1.6182543e-03  -1.3696351e-03
   8.0600000e+00   1.5965582e-03  -1.3719191e-03
   8.0800000e+00   9.1910067e-04  -1.1322256e-03
   8.1000000e+00  -3.2541071e-04  -8.7184981e-04
   8.1200000e+00  -1.9052924e-03  -8.1070346e-04
   8.1400000e+00  -3.5150848e-03  -1.0879188e-03
   8.1600000e+00  -4.8574465e-03  -1.7164777e-03
   8.1800000e+00  -5.7195135e-03  -2.6012044e-03
   8.2000000e+00  -6.0182863e-03  -3.6033437e-03
   8.2200000e+00  -5.7946790e-03  -4.5928201e-03
   8.2400000e+00  -5.1750530e-03  -5.4548720e-03
   8.2600000e+00  -4.3382245e-03  -6.0867649e-03
   8.2800000e+00  -3.4867665e-03  -6.4211678e-03
   8.3000000e+00  -2.8041599e-03  -6.4585384e-03
   8.3200000e+00  -2.4047926e-03  -6.2722704e-03
   8.3400000e+00  -2.2982951e-03  -5.9686490e-03
   8.3600000e+00  -2.3876375e-03  -5.6255723e-03
   8.3800000e+00  -2.5044654e-03  -5.2651177e-03
   8.4000000e+00  -2.4625350e-03  -4.8813907e-03
   8.4200000e+00  -2.1110788e-03  -4.4795731e-03
   8.4400000e+00  -1.3768142e-03  -4.0743263e-03
   8.4600000e+00  -2.7685763e-04  -3.6600468e-03
   8.4800000e+00   1.0954868e-03  -3.2060656e-03
   8.5000000e+00   2.5843542e-03  -2.6811647e-03
   8.5200000e+00   3.9781119e-03  -2.0685221e-03
   8.5400000e+00   5.0217757e-03  -1.3725107e-03
   8.5600000e+00   5.4408566e-03  -6.3629550e-04
   8.5800000e+00   4.9962651e-03   5.8112529e-05
   8.6000000e+00   3.5824521e-03   6.3151136e-04
   8.6200000e+00   1.3148371e-03   1.0511307e-03
   8.6400000e+00  -1.4784879e-03   1.3294262e-03
   8.6600000e+00  -4.3685607e-03   1.4959823e-03
   8.6800000e+00  -6.9522371e-03   1.5833494e-03
   8.7000000e+00  -8.9156563e-03   1.6202039e-03
   8.7200000e+00  -1.0049281e-02   1.6147437e-03
   8.7400000e+00  -1.0265555e-02   1.5509090e-03
   8.7600000e+00  -9.6206054e-03   1.4141442e-03
   8.7800000e+00  -8.3119131e-03   1.2182492e-03
   8.8000000e+00  -6.6371808e-03   1.0003516e-03
   8.8200000e+00  -4.9205970e-03   7.9408376e-04
   8.8400000e+00  -3.4446328e-03   6.1942413e-04
   8.8600000e+00  -2.4140146e-03   4.9774685e-04
   8.8800000e+00  -1.9250009e-03   4.5832244e-04
   8.9000000e+00  -1.9324868e-03   5.2521899e-04
   8.9200000e+00  -2.2664590e-03   7.1380828e-04
   8.9400000e+00  -2.7151662e-03   1.0391702e-03
   8.9600000e+00  -3.1118302e-03   1.5133383e-03
   8.9800000e+00  -3.3645334e-03   2.1291339e-03
   9.0000000e+00  -3.4419726e-03   2.8323260e-03
   9.0200000e+00  -3.3622351e-03   3.4967341e-03
   9.0400000e+00  -3.1952022e-03   3.9410941e-03
   9.0600000e+00  -3.0503918e-03   3.9894327e-03
   9.0800000e+00  -3.0303107e-03   3.5396122e-03
   9.1000000e+00  -3.1777136e-03   2.6197574e-03
   9.1200000e+00  -3.4678477e-03   1.4114379e-03
   9.1400000e+00  -3.8366171e-03   2.1199083e-04
   9.1600000e+00  -4.1910402e-03  -6.6176004e-04
   9.1800000e+00  -4.4060845e-03  -9.8752605e-04
   9.2000000e+00  -4.3611386e-03  -7.1095085e-04
   9.2200000e+00  -4.0094134e-03   5.5428173e-05
   9.2400000e+00  -3.4115218e-03   1.0907547e-03
   9.2600000e+00  -2.7114362e-03   2.1426670e-03
   9.2800000e+00  -2.0834433e-03   2.9918945e-03
   9.3000000e+00  -1.6663213e-03   3.4887609e-03
   9.3200000e+00  -1.5134928e-03   3.5672238e-03
   9.3400000e+00  -1.5964919e-03   3.2547173e-03
   9.3600000e+00  -1.8414704e-03   2.6777601e-03
   9.3800000e+00  -2.1505111e-03   2.0358225e-03
   9.4000000e+00  -2.4118590e-03   1.5310207e-03
   9.4200000e+00  -2.5258765e-03   1.2893432e-03
   9.4400000e+00  -2.4336852e-03   1.3140751e-03
   9.4600000e+00  -2.1289907e-03   1.4825864e-03
   9.4800000e+00  -1.6587743e-03   1.5913625e-03
   9.5000000e+00  -1.1080448e-03   1.4405842e-03
   9.5200000e+00  -5.6085214e-04   9.1450947e-04
   9.5400000e+00  -7.4099903e-05   1.9723834e-05
   9.5600000e+00   2.9641456e-04  -1.1140179e-03
   9.5800000e+00   4.5273044e-04  -2.2549007e-03
   9.6000000e+00   2.7109800e-04  -3.1179559e-03
