   7.2000000e-01   4.8224769e-04   3.8147761e-03
   7.4000000e-01   1.0711209e-03   5.4831655e-03
   7.6000000e-01   2.6441861e-03   6.4783888e-03
   7.8000000e-01   5.1278837e-03   6.6782717e-03
   8.0000000e-01   8.1349132e-03   6.1098805e-03
   8.2000000e-01   1.1064686e-02   5.0483274e-03
   8.4000000e-01   1.3303157e-02   3.9566565e-03
   8.6000000e-01   1.4393790e-02   3.2838188e-03
   8.8000000e-01   1.4111244e-02   3.2657002e-03
   9.0000000e-01   1.2471165e-02   3.8343155e-03
   9.2000000e-01   9.7141909e-03   4.6632187e-03
   9.4000000e-01   6.2460357e-03   5.3023748e-03
   9.6000000e-01   2.5330343e-03   5.3199181e-03
   9.8000000e-01  -9.7923736e-04   4.4227748e-03
   1.0000000e+00  -3.8761005e-03   2.5618320e-03
   1.0200000e+00  -5.7761388e-03  -1.4320708e-05
   1.0400000e+00  -6.4164351e-03  -2.8089196e-03
   1.0600000e+00  -5.7693899e-03  -5.2150704e-03
   1.0800000e+00  -4.0516026e-03  -6.6617549e-03
   1.1000000e+00  -1.6155704e-03  -6.7221071e-03
   1.1200000e+00   1.1505218e-03  -5.1997324e-03
   1.1400000e+00   3.8368420e-03  -2.1877863e-03
   1.1600000e+00   5.9821003e-03   1.9241960e-03
   1.1800000e+00   7.1037400e-03   6.4960265e-03
   1.2000000e+00   6.8369065e-03   1.0752810e-02
   1.2200000e+00   5.0998605e-03   1.3984031e-02
   1.2400000e+00   2.1602719e-03   1.5757477e-02
   1.2600000e+00  -1.4317083e-03   1.6052097e-02
   1.2800000e+00  -4.9895873e-03   1.5251632e-02
   1.3000000e+00  -7.8520021e-03   1.3974753e-02
   1.3200000e+00  -9.5211451e-03   1.2800001e-02
   1.3400000e+00  -9.7711634e-03   1.2035417e-02
   1.3600000e+00  -8.7238810e-03   1.1659451e-02
   1.3800000e+00  -6.8486399e-03   1.1432175e-02
   1.4000000e+00  -4.8403285e-03   1.1066240e-02
   1.4200000e+00  -3.4028171e-03   1.0365110e-02
   1.4400000e+00  -3.0182487e-03   9.3074974e-03
   1.4600000e+00  -3.7870996e-03   8.0550482e-03
   1.4800000e+00  -5.4072679e-03   6.8600458e-03
   1.5000000e+00  -7.2965467e-03   5.9343862e-03
   1.5200000e+00  -8.8038227e-03   5.3796892e-03
   1.5400000e+00  -9.4344777e-03   5.1752167e-03
   1.5600000e+00  -8.9982520e-03   5.1612718e-03
   1.5800000e+00  -7.6354393e-03   5.0378784e-03
   1.6000000e+00  -5.7552801e-03   4.4325520e-03
   1.6200000e+00  -3.9151242e-03   3.0328152e-03
   1.6400000e+00  -2.6447927e-03   7.2933099e-04
   1.6600000e+00  -2.2437625e-03  -2.3133431e-03
   1.6800000e+00  -2.6399103e-03  -5.7056050e-03
   1.7000000e+00  -3.4290090e-03  -8.9563363e-03
   1.7200000e+00  -4.0994097e-03  -1.1583514e-02
   1.7400000e+00  -4.2883150e-03  -1.3170239e-02
   1.7600000e+00  -3.9153300e-03  -1.3410255e-02
   1.7800000e+00  -3.1675455e-03  -1.2193707e-02
   1.8000000e+00  -2.4084962e-03  -9.6938045e-03
   1.8200000e+00  -2.0619654e-03  -6.3737511e-03
   1.8400000e+00  -2.4663266e-03  -2.8854931e-03
   1.8600000e+00  -3.7345578e-03   1.0254033e-04
   1.8800000e+00  -5.6836985e-03   2.0670912e-03
   1.9000000e+00  -7.8429406e-03   2.7023092e-03
   1.9200000e+00  -9.5599106e-03   1.9159798e-03
   1.9400000e+00  -1.0221821e-02  -1.5866653e-04
   1.9600000e+00  -9.4870197e-03  -3.1327373e-03
   1.9800000e+00  -7.3983850e-03  -6.4227140e-03
   2.0000000e+00  -4.3594428e-03  -9.4197715e-03
   2.0200000e+00  -1.0108737e-03  -1.1642631e-02
   2.0400000e+00   1.9565014e-03  -1.2802393e-02
   2.0600000e+00   3.9962488e-03  -1.2812814e-02
   2.0800000e+00   4.8318679e-03  -1.1774334e-02
   2.1000000e+00   4.4843840e-03  -9.9398661e-03
   2.1200000e+00   3.2320207e-03  -7.6604265e-03
   2.1400000e+00   1.5173034e-03  -5.2981611e-03
   2.1600000e+00  -1.8638448e-04  -3.1437855e-03
   2.1800000e+00  -1.5047144e-03  -1.4013869e-03
   2.2000000e+00  -2.2435117e-03  -2.2081195e-04
   2.2200000e+00  -2.3836094e-03   2.8838888e-04
   2.2400000e+00  -1.9935984e-03   7.6564600e-05
   2.2600000e+00  -1.1419541e-03  -8.1766105e-04
   2.2800000e+00   1.1333574e-04  -2.2684291e-03
   2.3000000e+00   1.6911206e-03  -4.1066110e-03
   2.3200000e+00   3.4969858e-03  -6.1653846e-03
   2.3400000e+00   5.4664792e-03  -8.2905239e-03
   2.3600000e+00   7.5577559e-03  -1.0323751e-02
   2.3800000e+00   9.6669329e-03  -1.2075807e-02
   2.4000000e+00   1.1544929e-02  -1.3307313e-02
   2.4200000e+00   1.2829006e-02  -1.3759659e-02
   2.4400000e+00   1.3177389e-02  -1.3246970e-02
   2.4600000e+00   1.2390076e-02  -1.1746277e-02
   2.4800000e+00   1.0473099e-02  -9.4289148e-03
   2.5000000e+00   7.6630629e-03  -6.6318218e-03
   2.5200000e+00   4.3944442e-03  -3.7781852e-03
   2.5400000e+00   1.2023556e-03  -1.2789827e-03
   2.5600000e+00  -1.4072133e-03   5.1877065e-04
   2.5800000e+00  -3.0734223e-03   1.3423669e-03
   2.6000000e+00  -3.6238705e-03   1.0379756e-03
   2.6200000e+00  -3.0470142e-03  -3.5857945e-04
   2.6400000e+00  -1.4977540e-03  -2.6057608e-03
   2.6600000e+00   6.4504354e-04  -5.3136662e-03
   2.6800000e+00   2.8161042e-03  -8.0311625e-03
   2.7000000e+00   4.4628073e-03  -1.0314866e-02
   2.7200000e+00   5.2727295e-03  -1.1764632e-02
   2.7400000e+00   5.2710818e-03  -1.2065404e-02
   2.7600000e+00   4.7457702e-03  -1.1058812e-02
   2.7800000e+00   4.0806076e-03  -8.8010378e-03
   2.8000000e+00   3.6071523e-03  -5.5824776e-03
   2.8200000e+00   3.5119325e-03  -1.9275241e-03
   2.8400000e+00   3.7979203e-03   1.4525943e-03
   2.8600000e+00   4.3108619e-03   3.7902550e-03
   2.8800000e+00   4.8126498e-03   4.4423836e-03
   2.9000000e+00   5.0644753e-03   3.0816833e-03
   2.9200000e+00   4.8923111e-03  -1.3333726e-04
   2.9400000e+00   4.2225086e-03  -4.5048625e-03
   2.9600000e+00   3.1071206e-03  -8.9502032e-03
   2.9800000e+00   1.7460970e-03  -1.2321189e-02
   3.0000000e+00   4.5949855e-04  -1.3745898e-02
   3.0200000e+00  -4.2071308e-04  -1.2843466e-02
   3.0400000e+00  -6.8100953e-04  -9.7368715e-03
   3.0600000e+00  -2.9375324e-04  -4.9428883e-03
   3.0800000e+00   5.9986995e-04   7.3951072e-04
   3.1000000e+00   1.7589920e-03   6.3416204e-03
   3.1200000e+00   2.9163673e-03   1.0899094e-02
   3.1400000e+00   3.8358281e-03   1.3688082e-02
   3.1600000e+00   4.3681133e-03   1.4430252e-02
   3.1800000e+00   4.4971537e-03   1.3355096e-02
   3.2000000e+00   4.3370392e-03   1.1102729e-02
   3.2200000e+00   4.0492366e-03   8.5286681e-03
   3.2400000e+00   3.7168805e-03   6.4669021e-03
   3.2600000e+00   3.2836134e-03   5.5032255e-03
   3.2800000e+00   2.6109040e-03   5.8317988e-03
   3.3000000e+00   1.5807747e-03   7.2464053e-03
   3.3200000e+00   1.5640755e-04   9.2570293e-03
   3.3400000e+00  -1.5848300e-03   1.1274691e-02
   3.3600000e+00  -3.4016698e-03   1.2782726e-02
   3.3800000e+00  -4.8765294e-03   1.3433577e-02
   3.4000000e+00  -5.5278931e-03   1.3069061e-02
   3.4200000e+00  -5.0152357e-03   1.1705676e-02
   3.4400000e+00  -3.3007605e-03   9.5174036e-03
   3.4600000e+00  -6.7795471e-04   6.8040441e-03
   3.4800000e+00   2.2961926e-03   3.9467723e-03
   3.5000000e+00   4.8971909e-03   1.3730462e-03
   3.5200000e+00   6.3738734e-03  -5.0514098e-04
   3.5400000e+00   6.1474739e-03  -1.3980702e-03
   3.5600000e+00   3.9896738e-03  -1.2249407e-03
   3.5800000e+00   1.0683911e-04  -1.2570860e-04
   3.6000000e+00  -4.8761782e-03   1.6188609e-03
   3.6200000e+00  -1.0029173e-02   3.7239751e-03
   3.6400000e+00  -1.4323925e-02   5.9848625e-03
   3.6600000e+00  -1.6894722e-02   8.2455491e-03
   3.6800000e+00  -1.7269437e-02   1.0311437e-02
   3.7000000e+00  -1.5488698e-02   1.1902110e-02
   3.7200000e+00  -1.2080012e-02   1.2701685e-02
   3.7400000e+00  -7.9046442e-03   1.2489038e-02
   3.7600000e+00  -3.9198525e-03   1.1254715e-02
   3.7800000e+00  -9.1724083e-04   9.2295018e-03
   3.8000000e+00   6.8592704e-04   6.8330001e-03
   3.8200000e+00   9.1610637e-04   4.5672172e-03
   3.8400000e+00   1.3684384e-04   2.8889487e-03
   3.8600000e+00  -1.1461881e-03   2.1445328e-03
   3.8800000e+00  -2.4470648e-03   2.5890511e-03
   3.9000000e+00  -3.4176096e-03   4.3839594e-03
   3.9200000e+00  -3.9373655e-03   7.5025567e-03
   3.9400000e+00  -4.1013721e-03   1.1621481e-02
   3.9600000e+00  -4.0752143e-03   1.6117490e-02
   3.9800000e+00  -3.9471259e-03   2.0212792e-02
   4.0000000e+00  -3.7007535e-03   2.3201181e-02
   4.0200000e+00  -3.2662083e-03   2.4624416e-02
   4.0400000e+00  -2.5573033e-03   2.4336974e-02
   4.0600000e+00  -1.4960947e-03   2.2485890e-02
   4.0800000e+00  -5.6702750e-05   1.9437026e-02
   4.1000000e+00   1.6957746e-03   1.5679002e-02
   4.1200000e+00   3.6018788e-03   1.1745616e-02
   4.1400000e+00   5.4286826e-03   8.1614092e-03
   4.1600000e+00   6.8993563e-03   5.3904789e-03
   4.1800000e+00   7.7392636e-03   3.7843735e-03
   4.2000000e+00   7.7496214e-03   3.5224973e-03
   4.2200000e+00   6.8879727e-03   4.5532661e-03
   4.2400000e+00   5.3088096e-03   6.5724336e-03
   4.2600000e+00   3.3443254e-03   9.0568648e-03
   4.2800000e+00   1.4323358e-03   1.1348657e-02
   4.3000000e+00   7.2803265e-06   1.2785342e-02
   4.3200000e+00  -5.9495530e-04   1.2858027e-02
   4.3400000e+00  -1.8515465e-04   1.1341429e-02
   4.3600000e+00   1.2495043e-03   8.3438700e-03
   4.3800000e+00   3.5018423e-03   4.2828395e-03
   4.4000000e+00   6.1002754e-03  -1.8694357e-04
   4.4200000e+00   8.3556553e-03  -4.2911128e-03
   4.4400000e+00   9.5736901e-03  -7.3034075e-03
   4.4600000e+00   9.3258412e-03  -8.7385907e-03
   4.4800000e+00   7.5853902e-03  -8.4923029e-03
   4.5000000e+00   4.6722616e-03  -6.8532855e-03
   4.5200000e+00   1.1104995e-03  -4.4059596e-03
   4.5400000e+00  -2.4899366e-03  -1.8829394e-03
   4.5600000e+00  -5.5298477e-03  -9.4173659e-06
   4.5800000e+00  -7.5494828e-03   6.2512288e-04
   4.6000000e+00  -8.3553046e-03  -3.1686765e-04
   4.6200000e+00  -8.0630309e-03  -2.7997497e-03
   4.6400000e+00  -7.0337743e-03  -6.3770002e-03
   4.6600000e+00  -5.7250715e-03  -1.0323941e-02
   4.6800000e+00  -4.5136152e-03  -1.3881228e-02
   4.7000000e+00  -3.5881392e-03  -1.6480434e-02
   4.7200000e+00  -2.9602569e-03  -1.7881724e-02
   4.7400000e+00  -2.5285580e-03  -1.8204867e-02
   4.7600000e+00  -2.1320781e-03  -1.7850321e-02
   4.7800000e+00  -1.6134365e-03  -1.7342796e-02
   4.8000000e+00  -8.9489027e-04  -1.7163482e-02
   4.8200000e+00  -5.7160117e-06  -1.7612873e-02
   4.8400000e+00   9.5918090e-04  -1.8702390e-02
   4.8600000e+00   1.8968082e-03  -2.0100906e-02
   4.8800000e+00   2.7337546e-03  -2.1212187e-02
   4.9000000e+00   3.4460780e-03  -2.1415120e-02
   4.9200000e+00   4.0571856e-03  -2.0373325e-02
   4.9400000e+00   4.6062988e-03  -1.8236717e-02
   4.9600000e+00   5.0981778e-03  -1.5621313e-02
   4.9800000e+00   5.4795595e-03  -1.3398681e-02
   5.0000000e+00   5.6896875e-03  -1.2408297e-02
   5.0200000e+00   5.7477363e-03  -1.3208676e-02
   5.0400000e+00   5.7851300e-03  -1.5922290e-02
   5.0600000e+00   5.9830077e-03  -2.0175400e-02
   5.0800000e+00   6.4498962e-03  -2.5161257e-02
   5.1000000e+00   7.1096401e-03  -2.9831989e-02
   5.1200000e+00   7.6650519e-03  -3.3152347e-02
   5.1400000e+00   7.6949287e-03  -3.4358596e-02
   5.1600000e+00   6.8662796e-03  -3.3170872e-02
   5.1800000e+00   5.1080923e-03  -2.9877260e-02
   5.2000000e+00   2.6383455e-03  -2.5227198e-02
   5.2200000e+00  -1.1369466e-04  -2.0155983e-02
   5.2400000e+00  -2.6446895e-03  -1.5478910e-02
   5.2600000e+00  -4.5439595e-03  -1.1709226e-02
   5.2800000e+00  -5.6248738e-03  -9.0192047e-03
   5.3000000e+00  -5.9679748e-03  -7.2753798e-03
   5.3200000e+00  -5.8509935e-03  -6.1253243e-03
   5.3400000e+00  -5.6178772e-03  -5.1490493e-03
   5.3600000e+00  -5.5983293e-03  -4.0504413e-03
   5.3800000e+00  -6.0882551e-03  -2.7967796e-03
   5.4000000e+00  -7.2958774e-03  -1.5938246e-03
   5.4200000e+00  -9.2155561e-03  -7.0507277e-04
   5.4400000e+00  -1.1517852e-02  -2.7321945e-04
   5.4600000e+00  -1.3574990e-02  -2.7066427e-04
   5.4800000e+00  -1.4635633e-02  -5.5589878e-04
   5.5000000e+00  -1.4050238e-02  -9.3871013e-04
   5.5200000e+00  -1.1471653e-02  -1.2156890e-03
   5.5400000e+00  -7.0279125e-03  -1.2213010e-03
   5.5600000e+00  -1.3991195e-03  -9.0215222e-04
   5.5800000e+00   4.3244521e-03  -3.4727527e-04
   5.6000000e+00   8.9891195e-03   2.4376931e-04
   5.6200000e+00   1.1750836e-02   6.2383481e-04
   5.6400000e+00   1.2274680e-02   5.9021500e-04
   5.6600000e+00   1.0715686e-02   8.5705860e-05
   5.6800000e+00   7.5936105e-03  -7.5249792e-04
   5.7000000e+00   3.6373020e-03  -1.6271053e-03
   5.7200000e+00  -3.9323277e-04  -2.1630155e-03
   5.7400000e+00  -3.8642284e-03  -1.9932165e-03
   5.7600000e+00  -6.3572353e-03  -8.2884669e-04
   5.7800000e+00  -7.6915732e-03   1.5072100e-03
   5.8000000e+00  -7.9067079e-03   5.0531707e-03
   5.8200000e+00  -7.2197879e-03   9.6395012e-03
   5.8400000e+00  -5.9515218e-03   1.4838473e-02
   5.8600000e+00  -4.4273161e-03   1.9999939e-02
   5.8800000e+00  -2.8976440e-03   2.4349255e-02
   5.9000000e+00  -1.4959723e-03   2.7131622e-02
   5.9200000e+00  -2.2376985e-04   2.7802753e-02
   5.9400000e+00   1.0011866e-03   2.6212477e-02
   5.9600000e+00   2.2233623e-03   2.2694405e-02
   5.9800000e+00   3.3498919e-03   1.8007410e-02
   6.0000000e+00   4.1523252e-03   1.3155408e-02
   6.0200000e+00   4.3520287e-03   9.1744878e-03
   6.0400000e+00   3.7298484e-03   6.9553310e-03
   6.0600000e+00   2.2201701e-03   7.0919625e-03
   6.0800000e+00  -1.6272517e-05   9.7417145e-03
   6.1000000e+00  -2.5728914e-03   1.4553998e-02
   6.1200000e+00  -4.8959269e-03   2.0732373e-02
   6.1400000e+00  -6.4791760e-03   2.7207173e-02
   6.1600000e+00  -7.0342558e-03   3.2841432e-02
   6.1800000e+00  -6.5488789e-03   3.6626614e-02
   6.2000000e+00  -5.2338302e-03   3.7848418e-02
   6.2200000e+00  -3.4177812e-03   3.6204410e-02
   6.2400000e+00  -1.4622115e-03   3.1889501e-02
   6.2600000e+00   2.7966188e-04   2.5639491e-02
   6.2800000e+00   1.4985586e-03   1.8648715e-02
   6.3000000e+00   1.9820796e-03   1.2310964e-02
   6.3200000e+00   1.6483603e-03   7.8549184e-03
   6.3400000e+00   5.3452417e-04   6.0305894e-03
   6.3600000e+00  -1.2400310e-03   6.9639795e-03
   6.3800000e+00  -3.4906550e-03   1.0168032e-02
   6.4000000e+00  -5.9288052e-03   1.4651610e-02
   6.4200000e+00  -8.1304411e-03   1.9121664e-02
   6.4400000e+00  -9.6113901e-03   2.2272707e-02
   6.4600000e+00  -9.9697902e-03   2.3101927e-02
   6.4800000e+00  -9.0101013e-03   2.1161015e-02
   6.5000000e+00  -6.8320262e-03   1.6651303e-02
   6.5200000e+00  -3.8297067e-03   1.0330793e-02
   6.5400000e+00  -5.7117911e-04   3.3101699e-03
   6.5600000e+00   2.3460955e-03  -3.1732697e-03
   6.5800000e+00   4.3974942e-03  -7.9805537e-03
   6.6000000e+00   5.2220747e-03  -1.0292630e-02
   6.6200000e+00   4.7183540e-03  -9.7821932e-03
   6.6400000e+00   3.1034599e-03  -6.6682162e-03
   6.6600000e+00   8.7798242e-04  -1.6334715e-03
   6.6800000e+00  -1.3131769e-03   4.3757963e-03
   6.7000000e+00  -2.8717854e-03   1.0412769e-02
   6.7200000e+00  -3.4106218e-03   1.5741007e-02
   6.7400000e+00  -2.8218104e-03   1.9897831e-02
   6.7600000e+00  -1.2456352e-03   2.2613783e-02
   6.7800000e+00   1.0021544e-03   2.3687538e-02
   6.8000000e+00   3.5071055e-03   2.2944784e-02
   6.8200000e+00   5.8276644e-03   2.0311666e-02
   6.8400000e+00   7.5561771e-03   1.5910118e-02
   6.8600000e+00   8.3851747e-03   1.0083352e-02
   6.8800000e+00   8.1766607e-03   3.3545521e-03
   6.9000000e+00   6.9817379e-03  -3.6238204e-03
   6.9200000e+00   4.9963779e-03  -1.0110125e-02
   6.9400000e+00   2.5142823e-03  -1.5325644e-02
   6.9600000e+00  -9.3344678e-05  -1.8555395e-02
   6.9800000e+00  -2.4139478e-03  -1.9313726e-02
   7.0000000e+00  -4.0826551e-03  -1.7509883e-02
   7.0200000e+00  -4.8846356e-03  -1.3518574e-02
   7.0400000e+00  -4.7871288e-03  -8.1321339e-03
   7.0600000e+00  -3.8981031e-03  -2.4310518e-03
   7.0800000e+00  -2.4188137e-03   2.4024536e-03
   7.1000000e+00  -5.9473772e-04   5.3207632e-03
   7.1200000e+00   1.3437331e-03   5.6468080e-03
   7.1400000e+00   3.1970352e-03   3.2318778e-03
   7.1600000e+00   4.7767890e-03  -1.5203377e-03
   7.1800000e+00   5.9339081e-03  -7.7921819e-03
   7.2000000e+00   6.6378395e-03  -1.4590203e-02
   7.2200000e+00   7.0188543e-03  -2.0932870e-02
   7.2400000e+00   7.3026847e-03  -2.5937791e-02
   7.2600000e+00   7.6801465e-03  -2.8904682e-02
   7.2800000e+00   8.2384732e-03  -2.9433715e-02
   7.3000000e+00   8.9725996e-03  -2.7500719e-02
   7.3200000e+00   9.7859386e-03  -2.3425780e-02
   7.3400000e+00   1.0498607e-02  -1.7762334e-02
   7.3600000e+00   1.0928853e-02  -1.1204670e-02
   7.3800000e+00   1.0972027e-02  -4.5659132e-03
   7.4000000e+00   1.0601625e-02   1.2401434e-03
   7.4200000e+00   9.8596739e-03   5.2824333e-03
   7.4400000e+00   8.8742526e-03   6.7524774e-03
   7.4600000e+00   7.8291369e-03   5.1426131e-03
   7.4800000e+00   6.8569289e-03   4.2352567e-04
   7.5000000e+00   5.9419692e-03  -6.8778375e-03
   7.5200000e+00   4.9240088e-03  -1.5748410e-02
   7.5400000e+00   3.5892694e-03  -2.4862715e-02
   7.5600000e+00   1.7763148e-03  -3.2802239e-02
   7.5800000e+00  -5.4871791e-04  -3.8271571e-02
   7.6000000e+00  -3.2720386e-03  -4.0284100e-02
   7.6200000e+00  -6.1476176e-03  -3.8318089e-02
   7.6400000e+00  -8.8074742e-03  -3.2434573e-02
   7.6600000e+00  -1.0805698e-02  -2.3342017e-02
   7.6800000e+00  -1.1747058e-02  -1.2375992e-02
   7.7000000e+00  -1.1434857e-02  -1.3094174e-03
   7.7200000e+00  -9.9325174e-03   8.0283691e-03
   7.7400000e+00  -7.5278176e-03   1.4170693e-02
   7.7600000e+00  -4.6479140e-03   1.6279751e-02
   7.7800000e+00  -1.7624192e-03   1.4199477e-02
   7.8000000e+00   6.9791799e-04   8.3730760e-03
   7.8200000e+00   2.4204126e-03  -2.6429309e-04
   7.8400000e+00   3.3098439e-03  -1.0395725e-02
   7.8600000e+00   3.5463560e-03  -2.0495640e-02
   7.8800000e+00   3.5101521e-03  -2.9087299e-02
   7.9000000e+00   3.5884344e-03  -3.5004363e-02
   7.9200000e+00   4.0024111e-03  -3.7550679e-02
   7.9400000e+00   4.7656883e-03  -3.6526049e-02
   7.9600000e+00   5.7368313e-03  -3.2159105e-02
   7.9800000e+00   6.6609578e-03  -2.5025026e-02
   8.0000000e+00   7.1744321e-03  -1.6011815e-02
   8.0200000e+00   6.8477970e-03  -6.3121806e-03
   8.0400000e+00   5.3318249e-03   2.6398963e-03
   8.0600000e+00   2.5500360e-03   9.3229497e-03
   8.0800000e+00  -1.1989225e-03   1.2367230e-02
   8.1000000e+00  -5.3136179e-03   1.0874427e-02
   8.1200000e+00  -9.0994146e-03   4.7293208e-03
   8.1400000e+00  -1.1983924e-02  -5.2674456e-03
   8.1600000e+00  -1.3627343e-02  -1.7507754e-02
   8.1800000e+00  -1.3925544e-02  -2.9859001e-02
   8.2000000e+00  -1.2972661e-02  -4.0079969e-02
   8.2200000e+00  -1.1036666e-02  -4.6300720e-02
   8.2400000e+00  -8.5470482e-03  -4.7398829e-02
   8.2600000e+00  -6.0458307e-03  -4.3172924e-02
   8.2800000e+00  -4.0688211e-03  -3.4341283e-02
   8.3000000e+00  -2.9927602e-03  -2.2384844e-02
   8.3200000e+00  -2.9367989e-03  -9.2475227e-03
   8.3400000e+00  -3.7741627e-03   3.0373191e-03
   8.3600000e+00  -5.2105701e-03   1.2712877e-02
   8.3800000e+00  -6.8608895e-03   1.8583287e-02
   8.4000000e+00  -8.3224434e-03   2.0164226e-02
   8.4200000e+00  -9.2589679e-03   1.7703909e-02
   8.4400000e+00  -9.4594716e-03   1.2087459e-02
   8.4600000e+00  -8.8460050e-03   4.6212805e-03
   8.4800000e+00  -7.4577330e-03  -3.2547716e-03
   8.5000000e+00  -5.4397264e-03  -1.0234634e-02
   8.5200000e+00  -3.0419713e-03  -1.5351973e-02
   8.5400000e+00  -6.0443742e-04  -1.8102435e-02
   8.5600000e+00   1.5213343e-03  -1.8412747e-02
   8.5800000e+00   3.0984073e-03  -1.6472868e-02
   8.6000000e+00   4.0715836e-03  -1.2586646e-02
   8.6200000e+00   4.5292579e-03  -7.1340328e-03
   8.6400000e+00   4.6394226e-03  -5.8588477e-04
   8.6600000e+00   4.6176070e-03   6.4765375e-03
   8.6800000e+00   4.6946910e-03   1.3323168e-02
   8.7000000e+00   5.0562155e-03   1.9059563e-02
   8.7200000e+00   5.7730266e-03   2.2720760e-02
   8.7400000e+00   6.7605617e-03   2.3503743e-02
   8.7600000e+00   7.7939186e-03   2.1064433e-02
   8.7800000e+00   8.5840671e-03   1.5742124e-02
   8.8000000e+00   8.8802987e-03   8.6013440e-03
   8.8200000e+00   8.5248822e-03   1.2460275e-03
   8.8400000e+00   7.4372479e-03  -4.5489258e-03
   8.8600000e+00   5.5995683e-03  -7.2651623e-03
   8.8800000e+00   3.0948796e-03  -6.0128584e-03
   8.9000000e+00   1.5993084e-04  -7.6452672e-04
   8.9200000e+00  -2.8088522e-03   7.6154087e-03
   8.9400000e+00  -5.3297473e-03   1.7565767e-02
   8.9600000e+00  -6.9751094e-03   2.7199580e-02
   8.9800000e+00  -7.5089745e-03   3.4737396e-02
   9.0000000e+00  -6.9496984e-03   3.8883654e-02
   9.0200000e+00  -5.5285528e-03   3.9080312e-02
   9.0400000e+00  -3.5877689e-03   3.5589997e-02
   9.0600000e+00  -1.5066747e-03   2.9365369e-02
   9.0800000e+00   3.2137967e-04   2.1762702e-02
   9.1000000e+00   1.5494445e-03   1.4252807e-02
   9.1200000e+00   2.0022078e-03   8.2029977e-03
   9.1400000e+00   1.7417521e-03   4.6824383e-03
   9.1600000e+00   1.0034272e-03   4.2822928e-03
   9.1800000e+00   7.5423583e-05   7.0305597e-03
   9.2000000e+00  -8.0734812e-04   1.2444968e-02
   9.2200000e+00  -1.5337838e-03   1.9675592e-02
   9.2400000e+00  -2.1338914e-03   2.7651706e-02
   9.2600000e+00  -2.7298371e-03   3.5196684e-02
   9.2800000e+00  -3.4257478e-03   4.1157283e-02
   9.3000000e+00  -4.1786498e-03   4.4569535e-02
   9.3200000e+00  -4.7340907e-03   4.4808723e-02
   9.3400000e+00  -4.6926724e-03   4.1697243e-02
   9.3600000e+00  -3.6813679e-03   3.5568099e-02
   9.3800000e+00  -1.5278546e-03   2.7238025e-02
   9.4000000e+00   1.6343463e-03   1.7873066e-02
   9.4200000e+00   5.3452631e-03   8.8027262e-03
   9.4400000e+00   8.9000709e-03   1.3319724e-03
   9.4600000e+00   1.1538134e-02  -3.4428426e-03
   9.4800000e+00   1.2681721e-02  -4.8083540e-03
   9.5000000e+00   1.2125912e-02  -2.5633204e-03
   9.5200000e+00   1.0091648e-02   2.9298591e-03
   9.5400000e+00   7.1163744e-03   1.0773112e-02
   9.5600000e+00   3.8636939e-03   1.9639564e-02
   9.5800000e+00   9.7456368e-04   2.7979399e-02
   9.6000000e+00  -1.0104073e-03   3.4336807e-02
