   7.4000000e-01   3.4629306e-04  -1.2236105e-02
   7.6000000e-01  -2.5653755e-03  -1.2461083e-02
   7.8000000e-01  -4.5515203e-03  -1.1949230e-02
   8.0000000e-01  -5.0035111e-03  -1.1022352e-02
   8.2000000e-01  -3.7314535e-03  -9.9302189e-03
   8.4000000e-01  -1.0350846e-03  -8.7490925e-03
   8.6000000e-01   2.4214050e-03  -7.4277883e-03
   8.8000000e-01   5.8427525e-03  -5.9502159e-03
   9.0000000e-01   8.4911747e-03  -4.4799025e-03
   9.2000000e-01   9.7933717e-03  -3.3518753e-03
   9.4000000e-01   9.4227711e-03  -2.9232966e-03
   9.6000000e-01   7.3723131e-03  -3.4153407e-03
   9.8000000e-01   3.9713538e-03  -4.8348843e-03
   1.0000000e+00  -1.8539874e-04  -6.9500801e-03
   1.0200000e+00  -4.3686578e-03  -9.2931713e-03
   1.0400000e+00  -7.8427880e-03  -1.1236946e-02
   1.0600000e+00  -9.9850823e-03  -1.2163447e-02
   1.0800000e+00  -1.0433653e-02  -1.1674086e-02
   1.1000000e+00  -9.2220542e-03  -9.7715441e-03
   1.1200000e+00  -6.7985851e-03  -6.9099093e-03
   1.1400000e+00  -3.8950730e-03  -3.8350417e-03
   1.1600000e+00  -1.3032268e-03  -1.2847130e-03
   1.1800000e+00   3.5849695e-04   2.9881324e-04
   1.2000000e+00   8.2987170e-04   9.1969563e-04
   1.2200000e+00   2.9952304e-04   9.7361269e-04
   1.2400000e+00  -6.4339626e-04   1.0330539e-03
   1.2600000e+00  -1.2252911e-03   1.6096626e-03
   1.2800000e+00  -8.2062957e-04   2.9860356e-03
   1.3000000e+00   7.7575003e-04   5.1258834e-03
   1.3200000e+00   3.2796288e-03   7.6555462e-03
   1.3400000e+00   6.0356909e-03   9.9494922e-03
   1.3600000e+00   8.2631946e-03   1.1337738e-02
   1.3800000e+00   9.3639828e-03   1.1347894e-02
   1.4000000e+00   9.1430779e-03   9.8599636e-03
   1.4200000e+00   7.8003499e-03   7.1445881e-03
   1.4400000e+00   5.7396200e-03   3.8090631e-03
   1.4600000e+00   3.3971962e-03   6.3730464e-04
   1.4800000e+00   1.1994074e-03  -1.6665605e-03
   1.5000000e+00  -4.4668814e-04  -2.7172404e-03
   1.5200000e+00  -1.2427125e-03  -2.5536051e-03
   1.5400000e+00  -1.1307287e-03  -1.5719582e-03
   1.5600000e+00  -3.3763744e-04  -3.1634441e-04
   1.5800000e+00   7.3694533e-04   7.5117130e-04
   1.6000000e+00   1.7156240e-03   1.3849619e-03
   1.6200000e+00   2.3587997e-03   1.5982588e-03
   1.6400000e+00   2.5188397e-03   1.6260990e-03
   1.6600000e+00   2.0607919e-03   1.7878160e-03
   1.6800000e+00   9.0300638e-04   2.3009236e-03
   1.7000000e+00  -9.0353776e-04   3.1493476e-03
   1.7200000e+00  -3.1902064e-03   4.0776417e-03
   1.7400000e+00  -5.7307339e-03   4.7174469e-03
   1.7600000e+00  -8.2621843e-03   4.7655233e-03
   1.7800000e+00  -1.0482481e-02   4.1265593e-03
   1.8000000e+00  -1.2074318e-02   2.9840046e-03
   1.8200000e+00  -1.2762710e-02   1.7625192e-03
   1.8400000e+00  -1.2394249e-02   9.7950004e-04
   1.8600000e+00  -1.1024443e-02   1.0644341e-03
   1.8800000e+00  -8.9405431e-03   2.2331777e-03
   1.9000000e+00  -6.5692521e-03   4.4377287e-03
   1.9200000e+00  -4.3426965e-03   7.3621014e-03
   1.9400000e+00  -2.6069979e-03   1.0456488e-02
   1.9600000e+00  -1.5811080e-03   1.3046793e-02
   1.9800000e+00  -1.3519881e-03   1.4506967e-02
   2.0000000e+00  -1.8669067e-03   1.4402634e-02
   2.0200000e+00  -2.8823904e-03   1.2571539e-02
   2.0400000e+00  -3.9484344e-03   9.1742801e-03
   2.0600000e+00  -4.5410386e-03   4.6836108e-03
   2.0800000e+00  -4.2781560e-03  -2.2681797e-04
   2.1000000e+00  -3.0457872e-03  -4.8316480e-03
   2.1200000e+00  -9.6674520e-04  -8.4842053e-03
   2.1400000e+00   1.7330694e-03  -1.0736494e-02
   2.1600000e+00   4.8352448e-03  -1.1432132e-02
   2.1800000e+00   8.1161187e-03  -1.0723119e-02
   2.2000000e+00   1.1295792e-02  -8.9923993e-03
   2.2200000e+00   1.4086796e-02  -6.7200596e-03
   2.2400000e+00   1.6302708e-02  -4.3500739e-03
   2.2600000e+00   1.7906583e-02  -2.1755603e-03
   2.2800000e+00   1.8962488e-02  -2.5436685e-04
   2.3000000e+00   1.9557754e-02   1.5876055e-03
   2.3200000e+00   1.9783650e-02   3.6307422e-03
   2.3400000e+00   1.9749221e-02   6.0577190e-03
   2.3600000e+00   1.9554498e-02   8.7884336e-03
   2.3800000e+00   1.9238841e-02   1.1468045e-02
   2.4000000e+00   1.8745880e-02   1.3590430e-02
   2.4200000e+00   1.7925380e-02   1.4662643e-02
   2.4400000e+00   1.6586366e-02   1.4352371e-02
   2.4600000e+00   1.4559588e-02   1.2584383e-02
   2.4800000e+00   1.1736871e-02   9.5545599e-03
   2.5000000e+00   8.1330981e-03   5.6580411e-03
   2.5200000e+00   3.9673429e-03   1.3881832e-03
   2.5400000e+00  -3.3350818e-04  -2.7382399e-03
   2.5600000e+00  -4.2491563e-03  -6.2390484e-03
   2.5800000e+00  -7.3157174e-03  -8.7309920e-03
   2.6000000e+00  -9.2220573e-03  -9.9851884e-03
   2.6200000e+00  -9.8554277e-03  -9.9500132e-03
   2.6400000e+00  -9.3344260e-03  -8.7475721e-03
   2.6600000e+00  -8.0062892e-03  -6.6497055e-03
   2.6800000e+00  -6.3506724e-03  -4.0240340e-03
   2.7000000e+00  -4.8154567e-03  -1.2558602e-03
   2.7200000e+00  -3.6844589e-03   1.3237639e-03
   2.7400000e+00  -3.0385492e-03   3.4643952e-03
   2.7600000e+00  -2.8030237e-03   4.9787781e-03
   2.7800000e+00  -2.8224687e-03   5.7318885e-03
   2.8000000e+00  -2.9263705e-03   5.6470237e-03
   2.8200000e+00  -3.0118016e-03   4.7084659e-03
   2.8400000e+00  -3.1247292e-03   2.9739936e-03
   2.8600000e+00  -3.4474763e-03   5.9052542e-04
   2.8800000e+00  -4.1542661e-03  -2.2067642e-03
   2.9000000e+00  -5.2546214e-03  -5.0951028e-03
   2.9200000e+00  -6.5865855e-03  -7.6927002e-03
   2.9400000e+00  -7.9197555e-03  -9.6772552e-03
   2.9600000e+00  -9.0072486e-03  -1.0928416e-02
   2.9800000e+00  -9.5939100e-03  -1.1537332e-02
   3.0000000e+00  -9.4932890e-03  -1.1658574e-02
   3.0200000e+00  -8.7011279e-03  -1.1364340e-02
   3.0400000e+00  -7.4248612e-03  -1.0658878e-02
   3.0600000e+00  -6.0263211e-03  -9.5941419e-03
   3.0800000e+00  -4.9369331e-03  -8.2994730e-03
   3.1000000e+00  -4.5286485e-03  -6.9005863e-03
   3.1200000e+00  -4.9520100e-03  -5.4494185e-03
   3.1400000e+00  -6.0772672e-03  -3.9262449e-03
   3.1600000e+00  -7.6012254e-03  -2.2834369e-03
   3.1800000e+00  -9.1792646e-03  -4.9431002e-04
   3.2000000e+00  -1.0474621e-02   1.3909174e-03
   3.2200000e+00  -1.1194622e-02   3.1880022e-03
   3.2400000e+00  -1.1177554e-02   4.5734240e-03
   3.2600000e+00  -1.0464339e-02   5.1882462e-03
   3.2800000e+00  -9.2702516e-03   4.8157982e-03
   3.3000000e+00  -7.8666960e-03   3.4967552e-03
   3.3200000e+00  -6.4588015e-03   1.4979413e-03
   3.3400000e+00  -5.1424469e-03  -8.2140636e-04
   3.3600000e+00  -3.9362261e-03  -3.1674275e-03
   3.3800000e+00  -2.8107427e-03  -5.4182989e-03
   3.4000000e+00  -1.6839687e-03  -7.6040276e-03
   3.4200000e+00  -4.2878487e-04  -9.7678291e-03
   3.4400000e+00   1.0811938e-03  -1.1826636e-02
   3.4600000e+00   2.9284942e-03  -1.3542466e-02
   3.4800000e+00   5.1344346e-03  -1.4628271e-02
   3.5000000e+00   7.6518985e-03  -1.4914398e-02
   3.5200000e+00   1.0355580e-02  -1.4439543e-02
   3.5400000e+00   1.3013683e-02  -1.3399264e-02
   3.5600000e+00   1.5277766e-02  -1.2021528e-02
   3.5800000e+00   1.6751892e-02  -1.0459106e-02
   3.6000000e+00   1.7090619e-02  -8.7372591e-03
   3.6200000e+00   1.6062078e-02  -6.7772464e-03
   3.6400000e+00   1.3632878e-02  -4.4859955e-03
   3.6600000e+00   1.0078709e-02  -1.8665026e-03
   3.6800000e+00   5.9862882e-03   9.0217780e-04
   3.7000000e+00   2.0989615e-03   3.4675396e-03
   3.7200000e+00  -8.9296955e-04   5.4057898e-03
   3.7400000e+00  -2.5467801e-03   6.3693677e-03
   3.7600000e+00  -2.8176774e-03   6.2161457e-03
   3.7800000e+00  -2.0695948e-03   5.0901738e-03
   3.8000000e+00  -8.7931220e-04   3.4012854e-03
   3.8200000e+00   2.4606048e-04   1.6799174e-03
   3.8400000e+00   1.0234839e-03   4.1073233e-04
   3.8600000e+00   1.3549140e-03  -5.4400038e-05
   3.8800000e+00   1.2224208e-03   4.6371306e-04
   3.9000000e+00   6.5121939e-04   1.9143213e-03
   3.9200000e+00  -2.4191344e-04   3.9762595e-03
   3.9400000e+00  -1.1898602e-03   6.1209887e-03
   3.9600000e+00  -1.7977254e-03   7.7733996e-03
   3.9800000e+00  -1.6581817e-03   8.5070400e-03
   4.0000000e+00  -4.8479897e-04   8.2151510e-03
   4.0200000e+00   1.7872196e-03   7.1356987e-03
   4.0400000e+00   4.9253772e-03   5.6916496e-03
   4.0600000e+00   8.3840172e-03   4.3124949e-03
   4.0800000e+00   1.1433304e-02   3.3631960e-03
   4.1000000e+00   1.3411133e-02   3.1272802e-03
   4.1200000e+00   1.3928046e-02   3.7516543e-03
   4.1400000e+00   1.2913040e-02   5.1686493e-03
   4.1600000e+00   1.0571830e-02   7.1058968e-03
   4.1800000e+00   7.3400626e-03   9.2144938e-03
   4.2000000e+00   3.8065349e-03   1.1196430e-02
   4.2200000e+00   5.7719714e-04   1.2802460e-02
   4.2400000e+00  -1.8979209e-03   1.3737026e-02
   4.2600000e+00  -3.4826151e-03   1.3656983e-02
   4.2800000e+00  -4.4058906e-03   1.2346453e-02
   4.3000000e+00  -5.1028353e-03   9.9129025e-03
   4.3200000e+00  -5.9120289e-03   6.8092475e-03
   4.3400000e+00  -6.8963740e-03   3.6803966e-03
   4.3600000e+00  -7.9139667e-03   1.1841724e-03
   4.3800000e+00  -8.8070245e-03  -1.3933174e-04
   4.4000000e+00  -9.5529282e-03   8.1181725e-06
   4.4200000e+00  -1.0299833e-02   1.5685623e-03
   4.4400000e+00  -1.1262767e-02   4.1012641e-03
   4.4600000e+00  -1.2534278e-02   6.9051712e-03
   4.4800000e+00  -1.3935057e-02   9.2723114e-03
   4.5000000e+00  -1.5027780e-02   1.0737289e-02
   4.5200000e+00  -1.5310448e-02   1.1183287e-02
   4.5400000e+00  -1.4443979e-02   1.0805958e-02
   4.5600000e+00  -1.2375245e-02   9.9691922e-03
   4.5800000e+00  -9.3787898e-03   8.9785932e-03
   4.6000000e+00  -6.0533970e-03   7.9339334e-03
   4.6200000e+00  -3.2046672e-03   6.7895261e-03
   4.6400000e+00  -1.5851749e-03   5.4866650e-03
   4.6600000e+00  -1.6106835e-03   3.9765969e-03
   4.6800000e+00  -3.2008581e-03   2.1878859e-03
   4.7000000e+00  -5.7995142e-03   7.6010196e-05
   4.7200000e+00  -8.5541712e-03  -2.2847569e-03
   4.7400000e+00  -1.0573130e-02  -4.6859676e-03
   4.7600000e+00  -1.1132361e-02  -6.8495975e-03
   4.7800000e+00  -9.7912134e-03  -8.5025226e-03
   4.8000000e+00  -6.4754677e-03  -9.4336483e-03
   4.8200000e+00  -1.5235198e-03  -9.5473836e-03
   4.8400000e+00   4.3644255e-03  -8.8884503e-03
   4.8600000e+00   1.0282114e-02  -7.6106359e-03
   4.8800000e+00   1.5333349e-02  -5.9330599e-03
   4.9000000e+00   1.8819025e-02  -4.1135181e-03
   4.9200000e+00   2.0328278e-02  -2.4018536e-03
   4.9400000e+00   1.9775986e-02  -9.6173033e-04
   4.9600000e+00   1.7425326e-02   1.8435790e-04
   4.9800000e+00   1.3848566e-02   1.1209074e-03
   5.0000000e+00   9.7953162e-03   1.9145810e-03
   5.0200000e+00   5.9890515e-03   2.5046368e-03
   5.0400000e+00   2.9311346e-03   2.7183375e-03
   5.0600000e+00   8.2173821e-04   2.3753722e-03
   5.0800000e+00  -4.0000684e-04   1.3713256e-03
   5.1000000e+00  -9.8801985e-04  -2.9402032e-04
   5.1200000e+00  -1.3211190e-03  -2.5175859e-03
   5.1400000e+00  -1.7814537e-03  -5.1029714e-03
   5.1600000e+00  -2.6074725e-03  -7.7856802e-03
   5.1800000e+00  -3.8466483e-03  -1.0285058e-02
   5.2000000e+00  -5.4145960e-03  -1.2362504e-02
   5.2200000e+00  -7.1615557e-03  -1.3853549e-02
   5.2400000e+00  -8.9076551e-03  -1.4676085e-02
   5.2600000e+00  -1.0433064e-02  -1.4840915e-02
   5.2800000e+00  -1.1439918e-02  -1.4447312e-02
   5.3000000e+00  -1.1574519e-02  -1.3624166e-02
   5.3200000e+00  -1.0546022e-02  -1.2467576e-02
   5.3400000e+00  -8.2664697e-03  -1.1039969e-02
   5.3600000e+00  -4.9105622e-03  -9.3880561e-03
   5.3800000e+00  -8.5806844e-04  -7.5603649e-03
   5.4000000e+00   3.4068042e-03  -5.6580116e-03
   5.4200000e+00   7.3484203e-03  -3.8482076e-03
   5.4400000e+00   1.0408988e-02  -2.2741456e-03
   5.4600000e+00   1.2086364e-02  -9.6492535e-04
   5.4800000e+00   1.2069158e-02   1.5307765e-04
   5.5000000e+00   1.0372522e-02   1.1977995e-03
   5.5200000e+00   7.3810964e-03   2.2949612e-03
   5.5400000e+00   3.7502240e-03   3.5416965e-03
   5.5600000e+00   2.2656611e-04   4.9735638e-03
   5.5800000e+00  -2.5317098e-03   6.5794007e-03
   5.6000000e+00  -4.1079179e-03   8.3103789e-03
   5.6200000e+00  -4.4146904e-03   1.0020170e-02
   5.6400000e+00  -3.6706595e-03   1.1414263e-02
   5.6600000e+00  -2.2884733e-03   1.2098081e-02
   5.6800000e+00  -7.5117655e-04   1.1701636e-02
   5.7000000e+00   4.8142207e-04   1.0023517e-02
   5.7200000e+00   1.0578855e-03   7.1422644e-03
   5.7400000e+00   7.9857765e-04   3.4110856e-03
   5.7600000e+00  -3.2532270e-04  -6.8047679e-04
   5.7800000e+00  -2.2669356e-03  -4.6482012e-03
   5.8000000e+00  -4.9172369e-03  -8.0558181e-03
   5.8200000e+00  -8.0303038e-03  -1.0512597e-02
   5.8400000e+00  -1.1159319e-02  -1.1722468e-02
   5.8600000e+00  -1.3721028e-02  -1.1592974e-02
   5.8800000e+00  -1.5178346e-02  -1.0316507e-02
   5.9000000e+00  -1.5193398e-02  -8.3284651e-03
   5.9200000e+00  -1.3693455e-02  -6.1383952e-03
   5.9400000e+00  -1.0904444e-02  -4.1321589e-03
   5.9600000e+00  -7.3235951e-03  -2.4869717e-03
   5.9800000e+00  -3.5783777e-03  -1.2352917e-03
   6.0000000e+00  -2.4210367e-04  -3.3587272e-04
   6.0200000e+00   2.2840901e-03   3.2724285e-04
   6.0400000e+00   3.8266812e-03   9.2925439e-04
   6.0600000e+00   4.4774260e-03   1.6244232e-03
   6.0800000e+00   4.5721261e-03   2.4547693e-03
   6.1000000e+00   4.5725573e-03   3.3080448e-03
   6.1200000e+00   4.8880509e-03   3.9505273e-03
   6.1400000e+00   5.7046363e-03   4.1385238e-03
   6.1600000e+00   6.9103225e-03   3.7670961e-03
   6.1800000e+00   8.1623126e-03   2.9337452e-03
   6.2000000e+00   9.0371167e-03   1.8481125e-03
   6.2200000e+00   9.1846096e-03   6.9741868e-04
   6.2400000e+00   8.4484558e-03  -3.9637794e-04
   6.2600000e+00   6.9199329e-03  -1.3176727e-03
   6.2800000e+00   4.8966289e-03  -1.8846436e-03
   6.3000000e+00   2.7693387e-03  -1.8810920e-03
   6.3200000e+00   9.1677980e-04  -1.1957047e-03
   6.3400000e+00  -3.4933735e-04   7.4024157e-05
   6.3600000e+00  -8.1465556e-04   1.6320112e-03
   6.3800000e+00  -3.8134626e-04   3.0504528e-03
   6.4000000e+00   9.2022837e-04   3.8537146e-03
   6.4200000e+00   2.9295239e-03   3.6544124e-03
   6.4400000e+00   5.3946030e-03   2.3235988e-03
   6.4600000e+00   8.0409642e-03   8.6522745e-05
   6.4800000e+00   1.0628446e-02  -2.5303523e-03
   6.5000000e+00   1.2985706e-02  -4.8834796e-03
   6.5200000e+00   1.5003908e-02  -6.4184991e-03
   6.5400000e+00   1.6579271e-02  -6.7701740e-03
   6.5600000e+00   1.7559281e-02  -5.7728668e-03
   6.5800000e+00   1.7761141e-02  -3.4703686e-03
   6.6000000e+00   1.7053304e-02  -1.0953838e-04
   6.6200000e+00   1.5416114e-02   3.8975676e-03
   6.6400000e+00   1.2930408e-02   8.0014106e-03
   6.6600000e+00   9.7274155e-03   1.1572671e-02
   6.6800000e+00   5.9649859e-03   1.4059280e-02
   6.7000000e+00   1.8455954e-03   1.5171393e-02
   6.7200000e+00  -2.3850424e-03   1.4946032e-02
   6.7400000e+00  -6.4767304e-03   1.3649943e-02
   6.7600000e+00  -1.0192162e-02   1.1623494e-02
   6.7800000e+00  -1.3297857e-02   9.1833861e-03
   6.8000000e+00  -1.5557536e-02   6.6027970e-03
   6.8200000e+00  -1.6707702e-02   4.1285841e-03
   6.8400000e+00  -1.6437229e-02   1.9756390e-03
   6.8600000e+00  -1.4485310e-02   2.7098021e-04
   6.8800000e+00  -1.0866723e-02  -9.6946067e-04
   6.9000000e+00  -6.0248026e-03  -1.7796916e-03
   6.9200000e+00  -7.7016718e-04  -2.1935012e-03
   6.9400000e+00   3.9094703e-03  -2.2680600e-03
   6.9600000e+00   7.0783572e-03  -2.0940701e-03
   6.9800000e+00   8.1323261e-03  -1.7328631e-03
   7.0000000e+00   7.0374516e-03  -1.1773062e-03
   7.0200000e+00   4.3439239e-03  -4.1107329e-04
   7.0400000e+00   9.5660256e-04   5.1680826e-04
   7.0600000e+00  -2.1929179e-03   1.4725941e-03
   7.0800000e+00  -4.4357034e-03   2.2357042e-03
   7.1000000e+00  -5.5064227e-03   2.5171035e-03
   7.1200000e+00  -5.4886419e-03   2.0589290e-03
   7.1400000e+00  -4.6564239e-03   7.9329710e-04
   7.1600000e+00  -3.3569124e-03  -1.0483363e-03
   7.1800000e+00  -1.9732850e-03  -2.9533213e-03
   7.2000000e+00  -8.7848068e-04  -4.2684898e-03
   7.2200000e+00  -3.3720049e-04  -4.4145535e-03
   7.2400000e+00  -4.3159423e-04  -3.1062895e-03
   7.2600000e+00  -1.0357863e-03  -4.9467092e-04
   7.2800000e+00  -1.8177446e-03   2.8420038e-03
   7.3000000e+00  -2.3092840e-03   6.0702719e-03
   7.3200000e+00  -2.0697116e-03   8.3551227e-03
   7.3400000e+00  -8.7948600e-04   9.0676741e-03
   7.3600000e+00   1.1564159e-03   7.8846724e-03
   7.3800000e+00   3.6622616e-03   4.8197180e-03
   7.4000000e+00   6.1403424e-03   2.4909123e-04
   7.4200000e+00   8.1236344e-03  -5.0805343e-03
   7.4400000e+00   9.3094412e-03  -1.0160060e-02
   7.4600000e+00   9.6551582e-03  -1.3976189e-02
   7.4800000e+00   9.3604090e-03  -1.5806065e-02
   7.5000000e+00   8.7245388e-03  -1.5405488e-02
   7.5200000e+00   8.0053499e-03  -1.3013430e-02
   7.5400000e+00   7.3716211e-03  -9.1959275e-03
   7.5600000e+00   6.8988252e-03  -4.6433822e-03
   7.5800000e+00   6.5366534e-03  -1.0605207e-05
   7.6000000e+00   6.0889073e-03   4.1799615e-03
   7.6200000e+00   5.2747905e-03   7.5726436e-03
   7.6400000e+00   3.8393321e-03   9.9774299e-03
   7.6600000e+00   1.6609089e-03   1.1365806e-02
   7.6800000e+00  -1.1704362e-03   1.1850959e-02
   7.7000000e+00  -4.3540122e-03   1.1634746e-02
   7.7200000e+00  -7.4603389e-03   1.0954108e-02
   7.7400000e+00  -1.0039420e-02   1.0050654e-02
   7.7600000e+00  -1.1719086e-02   9.1226524e-03
   7.7800000e+00  -1.2273193e-02   8.2521531e-03
   7.8000000e+00  -1.1651027e-02   7.3912827e-03
   7.8200000e+00  -9.9726505e-03   6.4397167e-03
   7.8400000e+00  -7.5002993e-03   5.3085360e-03
   7.8600000e+00  -4.5859534e-03   3.8961603e-03
   7.8800000e+00  -1.5893691e-03   2.0609620e-03
   7.9000000e+00   1.1979738e-03  -3.0938244e-04
   7.9200000e+00   3.5662631e-03  -3.1739689e-03
   7.9400000e+00   5.3430554e-03  -6.2851968e-03
   7.9600000e+00   6.3565661e-03  -9.2485419e-03
   7.9800000e+00   6.4377603e-03  -1.1616576e-02
   8.0000000e+00   5.4180888e-03  -1.2957733e-02
   8.0200000e+00   3.1102148e-03  -1.2941856e-02
   8.0400000e+00  -6.6368239e-04  -1.1465743e-02
   8.0600000e+00  -5.9654772e-03  -8.7392814e-03
   8.0800000e+00  -1.2599019e-02  -5.2546752e-03
   8.1000000e+00  -2.0002035e-02  -1.6412655e-03
   8.1200000e+00  -2.7249972e-02   1.5266350e-03
   8.1400000e+00  -3.3218840e-02   3.8600342e-03
   8.1600000e+00  -3.6859797e-02   5.1571124e-03
   8.1800000e+00  -3.7467891e-02   5.3146916e-03
   8.2000000e+00  -3.4855556e-02   4.2582135e-03
   8.2200000e+00  -2.9388298e-02   1.9970328e-03
   8.2400000e+00  -2.1886139e-02  -1.2254731e-03
   8.2600000e+00  -1.3461786e-02  -4.8761910e-03
   8.2800000e+00  -5.3465535e-03  -8.2572819e-03
   8.3000000e+00   1.3224418e-03  -1.0682802e-02
   8.3200000e+00   5.7416836e-03  -1.1624220e-02
   8.3400000e+00   7.5998866e-03  -1.0862446e-02
   8.3600000e+00   7.0822904e-03  -8.6100263e-03
   8.3800000e+00   4.7389048e-03  -5.4937020e-03
   8.4000000e+00   1.2727133e-03  -2.3385171e-03
   8.4200000e+00  -2.6392627e-03   1.6045534e-04
   8.4400000e+00  -6.4035067e-03   1.6622872e-03
   8.4600000e+00  -9.5160761e-03   2.1660951e-03
   8.4800000e+00  -1.1604578e-02   1.8323099e-03
   8.5000000e+00  -1.2472009e-02   8.2973090e-04
   8.5200000e+00  -1.2102118e-02  -6.6903991e-04
   8.5400000e+00  -1.0647361e-02  -2.4110017e-03
   8.5600000e+00  -8.3919936e-03  -4.0515160e-03
   8.5800000e+00  -5.6648943e-03  -5.2437228e-03
   8.6000000e+00  -2.7630139e-03  -5.7414442e-03
   8.6200000e+00   5.7364379e-05  -5.4565235e-03
   8.6400000e+00   2.5721489e-03  -4.4646287e-03
   8.6600000e+00   4.6005723e-03  -2.9469781e-03
   8.6800000e+00   6.0122596e-03  -1.1137445e-03
   8.7000000e+00   6.7266251e-03   8.3762359e-04
   8.7200000e+00   6.7168863e-03   2.7399177e-03
   8.7400000e+00   6.0252167e-03   4.4363939e-03
   8.7600000e+00   4.7801081e-03   5.7281646e-03
   8.7800000e+00   3.1927693e-03   6.3714584e-03
   8.8000000e+00   1.5346711e-03   6.1649927e-03
   8.8200000e+00   1.1041968e-04   5.0572554e-03
   8.8400000e+00  -7.7463909e-04   3.1875740e-03
   8.8600000e+00  -8.5667445e-04   8.6511158e-04
   8.8800000e+00   3.2485302e-05  -1.4602872e-03
   8.9000000e+00   1.9099890e-03  -3.2685255e-03
   8.9200000e+00   4.5880478e-03  -4.1426653e-03
   8.9400000e+00   7.6401211e-03  -3.9376543e-03
   8.9600000e+00   1.0470888e-02  -2.7923040e-03
   8.9800000e+00   1.2517121e-02  -1.0331849e-03
   9.0000000e+00   1.3461854e-02   9.3232307e-04
   9.0200000e+00   1.3329551e-02   2.7447138e-03
   9.0400000e+00   1.2458487e-02   4.2022392e-03
   9.0600000e+00   1.1429524e-02   5.2631747e-03
   9.0800000e+00   1.0928015e-02   5.9821081e-03
   9.1000000e+00   1.1482411e-02   6.4683246e-03
   9.1200000e+00   1.3213101e-02   6.8369558e-03
   9.1400000e+00   1.5777694e-02   7.1238146e-03
   9.1600000e+00   1.8537570e-02   7.2487284e-03
   9.1800000e+00   2.0840479e-02   7.0669223e-03
   9.2000000e+00   2.2262295e-02   6.4529925e-03
   9.2200000e+00   2.2703258e-02   5.3785935e-03
   9.2400000e+00   2.2344017e-02   3.9446664e-03
   9.2600000e+00   2.1541846e-02   2.3596127e-03
   9.2800000e+00   2.0768339e-02   9.0205220e-04
   9.3000000e+00   2.0578675e-02  -1.3417079e-04
   9.3200000e+00   2.1487263e-02  -4.9938053e-04
   9.3400000e+00   2.3724232e-02  -1.5874828e-05
   9.3600000e+00   2.7011693e-02   1.3732195e-03
   9.3800000e+00   3.0515790e-02   3.4946015e-03
   9.4000000e+00   3.3054895e-02   5.8939365e-03
   9.4200000e+00   3.3529555e-02   7.9698224e-03
   9.4400000e+00   3.1380633e-02   9.2241074e-03
   9.4600000e+00   2.6822371e-02   9.4487520e-03
   9.4800000e+00   2.0730762e-02   8.7498940e-03
   9.5000000e+00   1.4274246e-02   7.4181085e-03
   9.5200000e+00   8.5102774e-03   5.7137043e-03
   9.5400000e+00   4.1463475e-03   3.7052292e-03
   9.5600000e+00   1.4834813e-03   1.3081585e-03
   9.5800000e+00   4.2729813e-04  -1.5008861e-03
   9.6000000e+00   5.3155552e-04  -4.4899305e-03
