   1.9800000e+00   1.1188816e-02  -3.3888487e-02
   2.0000000e+00   1.1431260e-02  -3.0668123e-02
   2.0200000e+00   1.0256442e-02  -2.6022579e-02
   2.0400000e+00   7.8774044e-03  -2.0889791e-02
   2.0600000e+00   4.7501695e-03  -1.6045512e-02
   2.0800000e+00   1.4512596e-03  -1.2018969e-02
   2.1000000e+00  -1.4571126e-03  -9.1240156e-03
   2.1200000e+00  -3.5101521e-03  -7.5395201e-03
   2.1400000e+00  -4.3817474e-03  -7.3815499e-03
   2.1600000e+00  -3.9114312e-03  -8.7261410e-03
   2.1800000e+00  -2.1378106e-03  -1.1575421e-02
   2.2000000e+00   6.5803084e-04  -1.5764587e-02
   2.2200000e+00   3.9466907e-03  -2.0826781e-02
   2.2400000e+00   7.0347616e-03  -2.5923267e-02
   2.2600000e+00   9.2330717e-03  -2.9956089e-02
   2.2800000e+00   1.0043033e-02  -3.1855809e-02
   2.3000000e+00   9.2750193e-03  -3.0925518e-02
   2.3200000e+00   7.0624787e-03  -2.7103247e-02
   2.3400000e+00   3.8065568e-03  -2.1049166e-02
   2.3600000e+00   1.1093121e-04  -1.4014904e-02
   2.3800000e+00  -3.2803814e-03  -7.5234462e-03
   2.4000000e+00  -5.6065690e-03  -2.9692402e-03
   2.4200000e+00  -6.3060679e-03  -1.2578224e-03
   2.4400000e+00  -5.2161682e-03  -2.5785038e-03
   2.4600000e+00  -2.6224827e-03  -6.3641535e-03
   2.4800000e+00   8.3518170e-04  -1.1425146e-02
   2.5000000e+00   4.3136886e-03  -1.6230822e-02
   2.5200000e+00   6.9506746e-03  -1.9298139e-02
   2.5400000e+00   8.0908262e-03  -1.9573745e-02
   2.5600000e+00   7.4825657e-03  -1.6693637e-02
   2.5800000e+00   5.3337202e-03  -1.1069345e-02
   2.6000000e+00   2.2030020e-03  -3.7836380e-03
   2.6200000e+00  -1.2004671e-03   3.6863052e-03
   2.6400000e+00  -4.2211427e-03   9.8529611e-03
   2.6600000e+00  -6.4089782e-03   1.3595038e-02
   2.6800000e+00  -7.5981252e-03   1.4408383e-02
   2.7000000e+00  -7.9139265e-03   1.2495069e-02
   2.7200000e+00  -7.7240125e-03   8.6960646e-03
   2.7400000e+00  -7.5344777e-03   4.2689884e-03
   2.7600000e+00  -7.8220438e-03   5.8043296e-04
   2.7800000e+00  -8.8474201e-03  -1.1944824e-03
   2.8000000e+00  -1.0544941e-02  -3.3611662e-04
   2.8200000e+00  -1.2548912e-02   3.2376769e-03
   2.8400000e+00  -1.4337163e-02   8.9405520e-03
   2.8600000e+00  -1.5413719e-02   1.5631200e-02
   2.8800000e+00  -1.5448427e-02   2.1844041e-02
   2.9000000e+00  -1.4332946e-02   2.6137365e-02
   2.9200000e+00  -1.2167825e-02   2.7474797e-02
   2.9400000e+00  -9.2146228e-03   2.5493384e-02
   2.9600000e+00  -5.8265867e-03   2.0598424e-02
   2.9800000e+00  -2.3857147e-03   1.3887084e-02
   3.0000000e+00   7.1669869e-04   6.9164146e-03
   3.0200000e+00   3.0831925e-03   1.3783724e-03
   3.0400000e+00   4.3658566e-03  -1.2746281e-03
   3.0600000e+00   4.3852677e-03  -2.2996134e-04
   3.0800000e+00   3.2357773e-03   4.3922681e-03
   3.1000000e+00   1.2935113e-03   1.1524454e-02
   3.1200000e+00  -8.8430404e-04   1.9430963e-02
   3.1400000e+00  -2.7146157e-03   2.6174443e-02
   3.1600000e+00  -3.7309799e-03   3.0145647e-02
   3.1800000e+00  -3.6777121e-03   3.0500225e-02
   3.2000000e+00  -2.5473514e-03   2.7354650e-02
   3.2200000e+00  -5.5912432e-04   2.1705463e-02
   3.2400000e+00   1.9041659e-03   1.5122524e-02
   3.2600000e+00   4.3731635e-03   9.2996534e-03
   3.2800000e+00   6.3809366e-03   5.5882269e-03
   3.3000000e+00   7.5636712e-03   4.6669047e-03
   3.3200000e+00   7.7335028e-03   6.4457603e-03
   3.3400000e+00   6.8959708e-03   1.0182444e-02
   3.3600000e+00   5.2422127e-03   1.4734110e-02
   3.3800000e+00   3.1305184e-03   1.8874300e-02
   3.4000000e+00   1.0183828e-03   2.1599660e-02
   3.4200000e+00  -6.6384081e-04   2.2374407e-02
   3.4400000e+00  -1.6420984e-03   2.1264043e-02
   3.4600000e+00  -1.8760358e-03   1.8887615e-02
   3.4800000e+00  -1.5662092e-03   1.6170023e-02
   3.5000000e+00  -1.0903743e-03   1.3984685e-02
   3.5200000e+00  -8.7899793e-04   1.2835517e-02
   3.5400000e+00  -1.2585404e-03   1.2695498e-02
   3.5600000e+00  -2.3110885e-03   1.3041733e-02
   3.5800000e+00  -3.8131051e-03   1.3058845e-02
   3.6000000e+00  -5.3013237e-03   1.1927935e-02
   3.6200000e+00  -6.2415846e-03   9.0906375e-03
   3.6400000e+00  -6.1983709e-03   4.4242277e-03
   3.6600000e+00  -4.9336407e-03  -1.6827878e-03
   3.6800000e+00  -2.4542897e-03  -8.3692491e-03
   3.7000000e+00   9.7019605e-04  -1.4461905e-02
   3.7200000e+00   4.8362522e-03  -1.8737983e-02
   3.7400000e+00   8.4910520e-03  -2.0245428e-02
   3.7600000e+00   1.1280433e-02  -1.8606930e-02
   3.7800000e+00   1.2749770e-02  -1.4219734e-02
   3.8000000e+00   1.2809904e-02  -8.2598989e-03
   3.8200000e+00   1.1756215e-02  -2.4263746e-03
   3.8400000e+00   1.0142070e-02   1.5193834e-03
   3.8600000e+00   8.5994020e-03   2.2392326e-03
   3.8800000e+00   7.6750631e-03  -8.2681529e-04
   3.9000000e+00   7.7068940e-03  -7.3041770e-03
   3.9200000e+00   8.7321876e-03  -1.5954430e-02
   3.9400000e+00   1.0435521e-02  -2.4968472e-02
   3.9600000e+00   1.2197700e-02  -3.2419381e-02
   3.9800000e+00   1.3276670e-02  -3.6755067e-02
   4.0000000e+00   1.3058355e-02  -3.7184082e-02
   4.0200000e+00   1.1280520e-02  -3.3847429e-02
   4.0400000e+00   8.1453341e-03  -2.7748214e-02
   4.0600000e+00   4.2704541e-03  -2.0484689e-02
   4.0800000e+00   5.0045097e-04  -1.3875471e-02
   4.1000000e+00  -2.3378272e-03  -9.5410827e-03
   4.1200000e+00  -3.6479548e-03  -8.4895422e-03
   4.1400000e+00  -3.1863050e-03  -1.0819202e-02
   4.1600000e+00  -1.0882815e-03  -1.5684268e-02
   4.1800000e+00   2.1808082e-03  -2.1579622e-02
   4.2000000e+00   5.9456788e-03  -2.6842519e-02
   4.2200000e+00   9.4925503e-03  -3.0153071e-02
   4.2400000e+00   1.2241243e-02  -3.0851618e-02
   4.2600000e+00   1.3858573e-02  -2.9034203e-02
   4.2800000e+00   1.4277154e-02  -2.5471004e-02
   4.3000000e+00   1.3645173e-02  -2.1370506e-02
   4.3200000e+00   1.2270021e-02  -1.8008622e-02
   4.3400000e+00   1.0568973e-02  -1.6309725e-02
   4.3600000e+00   8.9759821e-03  -1.6516280e-02
   4.3800000e+00   7.8096716e-03  -1.8083472e-02
   4.4000000e+00   7.1905227e-03  -1.9865720e-02
   4.4200000e+00   7.0401623e-03  -2.0519315e-02
   4.4400000e+00   7.1280918e-03  -1.8961560e-02
   4.4600000e+00   7.1549221e-03  -1.4733920e-02
   4.4800000e+00   6.8570633e-03  -8.1538318e-03
   4.5000000e+00   6.0821847e-03  -2.2146001e-04
   4.5200000e+00   4.8144327e-03   7.6662260e-03
   4.5400000e+00   3.1816335e-03   1.4096432e-02
   4.5600000e+00   1.4585009e-03   1.8005575e-02
   4.5800000e+00   2.1020723e-05   1.8940094e-02
   4.6000000e+00  -7.7263997e-04   1.7171726e-02
   4.6200000e+00  -7.2834804e-04   1.3647368e-02
   4.6400000e+00   7.4065470e-05   9.7340685e-03
   4.6600000e+00   1.2567034e-03   6.7837726e-03
   4.6800000e+00   2.2214894e-03   5.7092856e-03
   4.7000000e+00   2.3158872e-03   6.7761457e-03
   4.7200000e+00   1.0666796e-03   9.6341534e-03
   4.7400000e+00  -1.5949225e-03   1.3507207e-02
   4.7600000e+00  -5.2434216e-03   1.7473506e-02
   4.7800000e+00  -9.0726327e-03   2.0752749e-02
   4.8000000e+00  -1.2175097e-02   2.2904124e-02
   4.8200000e+00  -1.3863100e-02   2.3901766e-02
   4.8400000e+00  -1.3879110e-02   2.4115647e-02
   4.8600000e+00  -1.2418248e-02   2.4208615e-02
   4.8800000e+00  -1.0017546e-02   2.4924101e-02
   4.9000000e+00  -7.4060731e-03   2.6794364e-02
   4.9200000e+00  -5.3340495e-03   2.9913138e-02
   4.9400000e+00  -4.3802911e-03   3.3916487e-02
   4.9600000e+00  -4.8041379e-03   3.8158970e-02
   4.9800000e+00  -6.5176403e-03   4.1936723e-02
   5.0000000e+00  -9.1680402e-03   4.4629912e-02
   5.0200000e+00  -1.2236558e-02   4.5753907e-02
   5.0400000e+00  -1.5097660e-02   4.4996018e-02
   5.0600000e+00  -1.7095518e-02   4.2278068e-02
   5.0800000e+00  -1.7696629e-02   3.7805046e-02
   5.1000000e+00  -1.6672840e-02   3.2074870e-02
   5.1200000e+00  -1.4201697e-02   2.5845315e-02
   5.1400000e+00  -1.0807826e-02   2.0036882e-02
   5.1600000e+00  -7.1915548e-03   1.5573655e-02
   5.1800000e+00  -4.0540649e-03   1.3191643e-02
   5.2000000e+00  -1.9611747e-03   1.3245651e-02
   5.2200000e+00  -1.2438990e-03   1.5555255e-02
   5.2400000e+00  -1.9538201e-03   1.9365219e-02
   5.2600000e+00  -3.8725407e-03   2.3493378e-02
   5.2800000e+00  -6.5531886e-03   2.6644781e-02
   5.3000000e+00  -9.4062766e-03   2.7788077e-02
   5.3200000e+00  -1.1836256e-02   2.6473774e-02
   5.3400000e+00  -1.3374722e-02   2.2978422e-02
   5.3600000e+00  -1.3761657e-02   1.8211176e-02
   5.3800000e+00  -1.2969173e-02   1.3410287e-02
   5.4000000e+00  -1.1170444e-02   9.7289808e-03
   5.4200000e+00  -8.6685660e-03   7.8545754e-03
   5.4400000e+00  -5.8155592e-03   7.7916614e-03
   5.4600000e+00  -2.9470126e-03   8.8737725e-03
   5.4800000e+00  -3.4371599e-04   1.0011468e-02
   5.5000000e+00   1.7851272e-03   1.0110450e-02
   5.5200000e+00   3.2974442e-03   8.4892710e-03
   5.5400000e+00   4.0870782e-03   5.1108739e-03
   5.5600000e+00   4.0433991e-03   5.5640486e-04
   5.5800000e+00   3.0336696e-03  -4.2095471e-03
   5.6000000e+00   9.4345556e-04  -8.1916876e-03
   5.6200000e+00  -2.2060470e-03  -1.0719399e-02
   5.6400000e+00  -6.1253378e-03  -1.1673070e-02
   5.6600000e+00  -1.0244203e-02  -1.1510869e-02
   5.6800000e+00  -1.3859781e-02  -1.1107447e-02
   5.7000000e+00  -1.6324440e-02  -1.1444040e-02
   5.7200000e+00  -1.7200354e-02  -1.3233685e-02
   5.7400000e+00  -1.6394575e-02  -1.6650361e-02
   5.7600000e+00  -1.4215864e-02  -2.1284772e-02
   5.7800000e+00  -1.1291968e-02  -2.6293433e-02
   5.8000000e+00  -8.3881854e-03  -3.0665007e-02
   5.8200000e+00  -6.1933382e-03  -3.3543014e-02
   5.8400000e+00  -5.1218577e-03  -3.4505121e-02
   5.8600000e+00  -5.2001464e-03  -3.3683959e-02
   5.8800000e+00  -6.0829354e-03  -3.1684873e-02
   5.9000000e+00  -7.1622078e-03  -2.9361931e-02
   5.9200000e+00  -7.7187414e-03  -2.7564260e-02
   5.9400000e+00  -7.1021469e-03  -2.6944677e-02
   5.9600000e+00  -4.9106111e-03  -2.7841751e-02
   5.9800000e+00  -1.1247168e-03  -3.0196096e-02
   6.0000000e+00   3.8475006e-03  -3.3535938e-02
   6.0200000e+00   9.2468079e-03  -3.7102212e-02
   6.0400000e+00   1.4137146e-02  -4.0077087e-02
   6.0600000e+00   1.7611730e-02  -4.1802188e-02
   6.0800000e+00   1.8995393e-02  -4.1912174e-02
   6.1000000e+00   1.8018858e-02  -4.0387624e-02
   6.1200000e+00   1.4904682e-02  -3.7559467e-02
   6.1400000e+00   1.0321592e-02  -3.4050495e-02
   6.1600000e+00   5.2393595e-03  -3.0619975e-02
   6.1800000e+00   7.4267231e-04  -2.7961789e-02
   6.2000000e+00  -2.1826501e-03  -2.6555535e-02
   6.2200000e+00  -2.8805947e-03  -2.6586860e-02
   6.2400000e+00  -1.2076526e-03  -2.7888069e-02
   6.2600000e+00   2.4163883e-03  -2.9906377e-02
   6.2800000e+00   7.1238666e-03  -3.1780866e-02
   6.3000000e+00   1.1825508e-02  -3.2570613e-02
   6.3200000e+00   1.5450000e-02  -3.1552463e-02
   6.3400000e+00   1.7159998e-02  -2.8452405e-02
   6.3600000e+00   1.6555800e-02  -2.3527407e-02
   6.3800000e+00   1.3815242e-02  -1.7487699e-02
   6.4000000e+00   9.6694187e-03  -1.1310557e-02
   6.4200000e+00   5.1956069e-03  -6.0250367e-03
   6.4400000e+00   1.5077530e-03  -2.5189469e-03
   6.4600000e+00  -5.5227197e-04  -1.3688980e-03
   6.4800000e+00  -6.2278590e-04  -2.6920246e-03
   6.5000000e+00   1.1324032e-03  -6.0770881e-03
   6.5200000e+00   4.1271431e-03  -1.0655298e-02
   6.5400000e+00   7.5415573e-03  -1.5283530e-02
   6.5600000e+00   1.0535716e-02  -1.8775247e-02
   6.5800000e+00   1.2453985e-02  -2.0136299e-02
   6.6000000e+00   1.2972057e-02  -1.8757905e-02
   6.6200000e+00   1.2126532e-02  -1.4524653e-02
   6.6400000e+00   1.0241024e-02  -7.8257618e-03
   6.6600000e+00   7.8069776e-03   5.1801416e-04
   6.6800000e+00   5.3422719e-03   9.3731676e-03
   6.7000000e+00   3.2565523e-03   1.7442480e-02
   6.7200000e+00   1.7706334e-03   2.3485030e-02
   6.7400000e+00   9.0187363e-04   2.6588969e-02
   6.7600000e+00   5.0805567e-04   2.6381807e-02
   6.7800000e+00   3.8142546e-04   2.3119634e-02
   6.8000000e+00   3.3673806e-04   1.7681766e-02
   6.8200000e+00   2.2775760e-04   1.1457263e-02
   6.8400000e+00  -8.1493589e-05   6.0777386e-03
   6.8600000e+00  -7.0758180e-04   3.0172296e-03
   6.8800000e+00  -1.6776816e-03   3.1687316e-03
   6.9000000e+00  -2.8705527e-03   6.5662663e-03
   6.9200000e+00  -4.0406831e-03   1.2382530e-02
   6.9400000e+00  -4.9067004e-03   1.9186532e-02
   6.9600000e+00  -5.2495677e-03   2.5346324e-02
   6.9800000e+00  -4.9861716e-03   2.9454480e-02
   7.0000000e+00  -4.1792741e-03   3.0676116e-02
   7.0200000e+00  -2.9803670e-03   2.8958468e-02
   7.0400000e+00  -1.5746571e-03   2.5050125e-02
   7.0600000e+00  -1.6978916e-04   2.0284471e-02
   7.0800000e+00   1.0186680e-03   1.6181142e-02
   7.1000000e+00   1.8243188e-03   1.4019256e-02
   7.1200000e+00   2.2031443e-03   1.4506220e-02
   7.1400000e+00   2.2648853e-03   1.7599700e-02
   7.1600000e+00   2.2274727e-03   2.2522320e-02
   7.1800000e+00   2.3265296e-03   2.7967161e-02
   7.2000000e+00   2.7319615e-03   3.2434123e-02
   7.2200000e+00   3.4900344e-03   3.4630510e-02
   7.2400000e+00   4.5126209e-03   3.3847782e-02
   7.2600000e+00   5.6224438e-03   3.0167965e-02
   7.2800000e+00   6.6042676e-03   2.4409384e-02
   7.3000000e+00   7.2333162e-03   1.7876396e-02
   7.3200000e+00   7.3162244e-03   1.2024418e-02
   7.3400000e+00   6.7532328e-03   8.0847023e-03
   7.3600000e+00   5.5718088e-03   6.7038829e-03
   7.3800000e+00   3.8999209e-03   7.7390258e-03
   7.4000000e+00   1.9111264e-03   1.0310959e-02
   7.4200000e+00  -2.1507132e-04   1.3085524e-02
   7.4400000e+00  -2.3080118e-03   1.4691415e-02
   7.4600000e+00  -4.2002576e-03   1.4169685e-02
   7.4800000e+00  -5.7107522e-03   1.1304269e-02
   7.5000000e+00  -6.6450003e-03   6.6746027e-03
   7.5200000e+00  -6.8338493e-03   1.4049156e-03
   7.5400000e+00  -6.1952606e-03  -3.2365371e-03
   7.5600000e+00  -4.7886419e-03  -6.1949961e-03
   7.5800000e+00  -2.8398925e-03  -6.8634509e-03
   7.6000000e+00  -7.2455174e-04  -5.2171789e-03
   7.6200000e+00   1.1083073e-03  -1.8465337e-03
   7.6400000e+00   2.2775217e-03   2.1749015e-03
   7.6600000e+00   2.6187632e-03   5.6195588e-03
   7.6800000e+00   2.2443702e-03   7.5394391e-03
   7.7000000e+00   1.4693494e-03   7.6004778e-03
   7.7200000e+00   6.5129884e-04   6.1497290e-03
   7.7400000e+00   3.7041601e-05   4.0043989e-03
   7.7600000e+00  -3.1732698e-04   2.0991440e-03
   7.7800000e+00  -5.2332796e-04   1.1604033e-03
   7.8000000e+00  -7.6284260e-04   1.4973991e-03
   7.8200000e+00  -1.2056506e-03   2.9277559e-03
   7.8400000e+00  -1.9693647e-03   4.8516479e-03
   7.8600000e+00  -3.0734183e-03   6.4750920e-03
   7.8800000e+00  -4.4023963e-03   7.1139108e-03
   7.9000000e+00  -5.7313126e-03   6.4518178e-03
   7.9200000e+00  -6.7880277e-03   4.6441615e-03
   7.9400000e+00  -7.3121887e-03   2.2445924e-03
   7.9600000e+00  -7.1184704e-03   1.6570374e-05
   7.9800000e+00  -6.1650605e-03  -1.3009792e-03
   8.0000000e+00  -4.6065770e-03  -1.2313396e-03
   8.0200000e+00  -2.7829033e-03   2.7402069e-04
   8.0400000e+00  -1.1022680e-03   2.8253777e-03
   8.0600000e+00   1.1121295e-04   5.7284063e-03
   8.0800000e+00   7.0838000e-04   8.1784967e-03
   8.1000000e+00   7.4719219e-04   9.4607274e-03
   8.1200000e+00   4.8822513e-04   9.1164557e-03
   8.1400000e+00   3.2541729e-04   7.0311345e-03
   8.1600000e+00   6.2650640e-04   3.4401864e-03
   8.1800000e+00   1.5398881e-03  -1.1310055e-03
   8.2000000e+00   2.8980502e-03  -5.9855100e-03
   8.2200000e+00   4.2883644e-03  -1.0390314e-02
   8.2400000e+00   5.2219227e-03  -1.3691326e-02
   8.2600000e+00   5.2866368e-03  -1.5415123e-02
   8.2800000e+00   4.2447499e-03  -1.5357170e-02
   8.3000000e+00   2.0968874e-03  -1.3625988e-02
   8.3200000e+00  -8.8012858e-04  -1.0621449e-02
   8.3400000e+00  -4.1627246e-03  -6.9665434e-03
   8.3600000e+00  -7.1044311e-03  -3.4112296e-03
   8.3800000e+00  -9.1126641e-03  -6.8482156e-04
   8.4000000e+00  -9.8068136e-03   7.0045653e-04
   8.4200000e+00  -9.0954575e-03   6.1579015e-04
   8.4400000e+00  -7.1645245e-03  -6.3502855e-04
   8.4600000e+00  -4.4347091e-03  -2.4027051e-03
   8.4800000e+00  -1.5126382e-03  -3.8853206e-03
   8.5000000e+00   9.1131894e-04  -4.3829922e-03
   8.5200000e+00   2.2366279e-03  -3.5352584e-03
   8.5400000e+00   2.1318096e-03  -1.4508504e-03
   8.5600000e+00   6.3595618e-04   1.3083448e-03
   8.5800000e+00  -1.8454811e-03   3.8758519e-03
   8.6000000e+00  -4.6406137e-03   5.3333854e-03
   8.6200000e+00  -6.9868770e-03   5.0230610e-03
   8.6400000e+00  -8.2330382e-03   2.7970415e-03
   8.6600000e+00  -8.0008112e-03  -9.3237310e-04
   8.6800000e+00  -6.2565398e-03  -5.3272008e-03
   8.7000000e+00  -3.2844783e-03  -9.3407617e-03
   8.7200000e+00   4.0169469e-04  -1.1980281e-02
   8.7400000e+00   4.1725834e-03  -1.2586871e-02
   8.7600000e+00   7.4042481e-03  -1.1045059e-02
   8.7800000e+00   9.5898108e-03  -7.8367171e-03
   8.8000000e+00   1.0426767e-02  -3.9165739e-03
   8.8200000e+00   9.8658723e-03  -4.4969013e-04
   8.8400000e+00   8.1150637e-03   1.5169216e-03
   8.8600000e+00   5.5953216e-03   1.3637201e-03
   8.8800000e+00   2.8322808e-03  -9.1562683e-04
   8.9000000e+00   3.1354088e-04  -4.7296627e-03
   8.9200000e+00  -1.6073665e-03  -9.0959040e-03
   8.9400000e+00  -2.7366925e-03  -1.2956683e-02
   8.9600000e+00  -3.0305529e-03  -1.5469948e-02
   8.9800000e+00  -2.5696848e-03  -1.6164673e-02
   9.0000000e+00  -1.5281209e-03  -1.4983265e-02
   9.0200000e+00  -1.4734387e-04  -1.2281882e-02
   9.0400000e+00   1.2955662e-03  -8.7650938e-03
   9.0600000e+00   2.5337813e-03  -5.3104660e-03
   9.0800000e+00   3.3425612e-03  -2.7352864e-03
   9.1000000e+00   3.5541348e-03  -1.5845235e-03
   9.1200000e+00   3.0937209e-03  -1.9679666e-03
   9.1400000e+00   2.0404559e-03  -3.4916456e-03
   9.1600000e+00   6.5741840e-04  -5.3598351e-03
   9.1800000e+00  -6.6216780e-04  -6.6500030e-03
   9.2000000e+00  -1.5264340e-03  -6.6498420e-03
   9.2200000e+00  -1.6900931e-03  -5.1053382e-03
   9.2400000e+00  -1.1315153e-03  -2.2970848e-03
   9.2600000e+00  -4.0738435e-05   1.0378863e-03
   9.2800000e+00   1.2378400e-03   3.8965495e-03
   9.3000000e+00   2.2945920e-03   5.2761246e-03
   9.3200000e+00   2.7833302e-03   4.4604813e-03
   9.3400000e+00   2.5465415e-03   1.2678236e-03
   9.3600000e+00   1.6686063e-03  -3.8143001e-03
   9.3800000e+00   4.2900011e-04  -9.6959048e-03
   9.4000000e+00  -7.9284056e-04  -1.4962472e-02
   9.4200000e+00  -1.5979025e-03  -1.8262856e-02
   9.4400000e+00  -1.6617210e-03  -1.8685806e-02
   9.4600000e+00  -8.6558063e-04  -1.6033183e-02
   9.4800000e+00   6.3426567e-04  -1.0900472e-02
   9.5000000e+00   2.4772546e-03  -4.5022245e-03
   9.5200000e+00   4.2284370e-03   1.6962443e-03
   9.5400000e+00   5.4685877e-03   6.3744860e-03
   9.5600000e+00   5.8641878e-03   8.6550451e-03
   9.5800000e+00   5.2475211e-03   8.2738705e-03
   9.6000000e+00   3.6624215e-03   5.6117173e-03
