   1.1400000e+00   3.7487745e-03  -5.4801722e-03
   1.1600000e+00   4.0890993e-03  -4.2344891e-03
   1.1800000e+00   4.5243913e-03  -2.7059544e-03
   1.2000000e+00   4.8779989e-03  -1.2060301e-03
   1.2200000e+00   4.9614749e-03   6.6658555e-06
   1.2400000e+00   4.6578896e-03   7.7333204e-04
   1.2600000e+00   3.9783129e-03   1.0283805e-03
   1.2800000e+00   3.0301949e-03   7.7964781e-04
   1.3000000e+00   1.9320285e-03   1.2605667e-04
   1.3200000e+00   7.5051569e-04  -7.3061255e-04
   1.3400000e+00  -5.1154706e-04  -1.5331167e-03
   1.3600000e+00  -1.8943542e-03  -2.0535563e-03
   1.3800000e+00  -3.4369649e-03  -2.1603660e-03
   1.4000000e+00  -5.1241301e-03  -1.8403271e-03
   1.4200000e+00  -6.8674813e-03  -1.1804611e-03
   1.4400000e+00  -8.5268299e-03  -3.1680737e-04
   1.4600000e+00  -9.9356993e-03   6.1719843e-04
   1.4800000e+00  -1.0928457e-02   1.5015525e-03
   1.5000000e+00  -1.1386403e-02   2.2177186e-03
   1.5200000e+00  -1.1301333e-02   2.6465270e-03
   1.5400000e+00  -1.0815030e-02   2.6780104e-03
   1.5600000e+00  -1.0171027e-02   2.2350195e-03
   1.5800000e+00  -9.6018375e-03   1.3136186e-03
   1.6000000e+00  -9.2539846e-03   1.8726223e-05
   1.6200000e+00  -9.1812159e-03  -1.4395230e-03
   1.6400000e+00  -9.3610356e-03  -2.7951069e-03
   1.6600000e+00  -9.7171644e-03  -3.8007741e-03
   1.6800000e+00  -1.0156819e-02  -4.2867714e-03
   1.7000000e+00  -1.0605426e-02  -4.1593966e-03
   1.7200000e+00  -1.0997945e-02  -3.3675761e-03
   1.7400000e+00  -1.1231505e-02  -1.9177186e-03
   1.7600000e+00  -1.1148617e-02   5.3270625e-05
   1.7800000e+00  -1.0592053e-02   2.2261427e-03
   1.8000000e+00  -9.4979691e-03   4.1372553e-03
   1.8200000e+00  -7.9642508e-03   5.3107825e-03
   1.8400000e+00  -6.2545771e-03   5.4418066e-03
   1.8600000e+00  -4.7505088e-03   4.5349387e-03
   1.8800000e+00  -3.8664250e-03   2.9008485e-03
   1.9000000e+00  -3.9168960e-03   1.0166914e-03
   1.9200000e+00  -4.9813678e-03  -6.5566754e-04
   1.9400000e+00  -6.8604649e-03  -1.8119544e-03
   1.9600000e+00  -9.1445920e-03  -2.3730726e-03
   1.9800000e+00  -1.1328218e-02  -2.4780712e-03
   2.0000000e+00  -1.2924447e-02  -2.4211424e-03
   2.0200000e+00  -1.3588859e-02  -2.5385421e-03
   2.0400000e+00  -1.3232900e-02  -3.0586965e-03
   2.0600000e+00  -1.2059066e-02  -3.9896942e-03
   2.0800000e+00  -1.0493261e-02  -5.1071555e-03
   2.1000000e+00  -9.0553961e-03  -6.0161240e-03
   2.1200000e+00  -8.2088490e-03  -6.2545240e-03
   2.1400000e+00  -8.2131302e-03  -5.4385115e-03
   2.1600000e+00  -9.0227746e-03  -3.4145465e-03
   2.1800000e+00  -1.0288786e-02  -3.4278027e-04
   2.2000000e+00  -1.1474365e-02   3.3358942e-03
   2.2200000e+00  -1.2037901e-02   7.0244812e-03
   2.2400000e+00  -1.1618255e-02   1.0107485e-02
   2.2600000e+00  -1.0150999e-02   1.2048823e-02
   2.2800000e+00  -7.8694106e-03   1.2486450e-02
   2.3000000e+00  -5.2122939e-03   1.1348243e-02
   2.3200000e+00  -2.6868181e-03   8.9073147e-03
   2.3400000e+00  -7.2220059e-04   5.7130542e-03
   2.3600000e+00   4.4612418e-04   2.4418975e-03
   2.3800000e+00   8.2609880e-04  -2.7477430e-04
   2.4000000e+00   6.4123433e-04  -2.0161595e-03
   2.4200000e+00   2.4299801e-04  -2.6693535e-03
   2.4400000e+00   8.6215383e-06  -2.4016292e-03
   2.4600000e+00   2.6794360e-04  -1.5506771e-03
   2.4800000e+00   1.2521468e-03  -5.1365374e-04
   2.5000000e+00   3.0247655e-03   3.5749783e-04
   2.5200000e+00   5.4101438e-03   8.5403255e-04
   2.5400000e+00   8.0013545e-03   9.4717887e-04
   2.5600000e+00   1.0285657e-02   7.3368515e-04
   2.5800000e+00   1.1817545e-02   3.3925630e-04
   2.6000000e+00   1.2349889e-02  -1.2434293e-04
   2.6200000e+00   1.1882394e-02  -5.2682646e-04
   2.6400000e+00   1.0616552e-02  -6.9654867e-04
   2.6600000e+00   8.8639308e-03  -4.6080357e-04
   2.6800000e+00   6.9742746e-03   2.8245515e-04
   2.7000000e+00   5.2696445e-03   1.5125377e-03
   2.7200000e+00   3.9693130e-03   3.0797482e-03
   2.7400000e+00   3.1614735e-03   4.7469606e-03
   2.7600000e+00   2.8394690e-03   6.2589140e-03
   2.7800000e+00   2.9501125e-03   7.3992810e-03
   2.8000000e+00   3.4155778e-03   8.0240327e-03
   2.8200000e+00   4.1299213e-03   8.0946239e-03
   2.8400000e+00   4.9530511e-03   7.7008237e-03
   2.8600000e+00   5.7221422e-03   7.0469490e-03
   2.8800000e+00   6.2860717e-03   6.4181256e-03
   2.9000000e+00   6.5608872e-03   6.1243008e-03
   2.9200000e+00   6.5813831e-03   6.3942817e-03
   2.9400000e+00   6.5055286e-03   7.2638592e-03
   2.9600000e+00   6.5535342e-03   8.5294180e-03
   2.9800000e+00   6.8990927e-03   9.7939970e-03
   3.0000000e+00   7.5581864e-03   1.0603257e-02
   3.0200000e+00   8.3491030e-03   1.0606837e-02
   3.0400000e+00   8.9628982e-03   9.6495018e-03
   3.0600000e+00   9.0998090e-03   7.7746098e-03
   3.0800000e+00   8.5989814e-03   5.1952181e-03
   3.1000000e+00   7.5015598e-03   2.2726041e-03
   3.1200000e+00   6.0315849e-03  -5.2431610e-04
   3.1400000e+00   4.5448491e-03  -2.7238946e-03
   3.1600000e+00   3.4723906e-03  -3.9866941e-03
   3.1800000e+00   3.2210298e-03  -4.1856222e-03
   3.2000000e+00   4.0248186e-03  -3.4023787e-03
   3.2200000e+00   5.8319253e-03  -1.8744187e-03
   3.2400000e+00   8.3256686e-03   5.2743638e-05
   3.2600000e+00   1.1050214e-02   1.9431880e-03
   3.2800000e+00   1.3510583e-02   3.3110649e-03
   3.3000000e+00   1.5215815e-02   3.7433890e-03
   3.3200000e+00   1.5742948e-02   3.0497559e-03
   3.3400000e+00   1.4841239e-02   1.3117444e-03
   3.3600000e+00   1.2516151e-02  -1.2051920e-03
   3.3800000e+00   9.0466525e-03  -4.1680533e-03
   3.4000000e+00   4.9322118e-03  -7.2077365e-03
   3.4200000e+00   7.8386066e-04  -9.9055638e-03
   3.4400000e+00  -2.8162094e-03  -1.1843827e-02
   3.4600000e+00  -5.4434783e-03  -1.2728385e-02
   3.4800000e+00  -6.8988251e-03  -1.2497687e-02
   3.5000000e+00  -7.2064663e-03  -1.1346702e-02
   3.5200000e+00  -6.5714344e-03  -9.6592091e-03
   3.5400000e+00  -5.3081232e-03  -7.8871020e-03
   3.5600000e+00  -3.7517077e-03  -6.4310989e-03
   3.5800000e+00  -2.1927265e-03  -5.5632712e-03
   3.6000000e+00  -8.5241485e-04  -5.3934096e-03
   3.6200000e+00   1.2500970e-04  -5.8648373e-03
   3.6400000e+00   6.8650220e-04  -6.7800804e-03
   3.6600000e+00   8.9178435e-04  -7.8474838e-03
   3.6800000e+00   9.1105027e-04  -8.7234115e-03
   3.7000000e+00   9.5842522e-04  -9.0638733e-03
   3.7200000e+00   1.1773942e-03  -8.6228211e-03
   3.7400000e+00   1.5627536e-03  -7.3629357e-03
   3.7600000e+00   1.9848576e-03  -5.5006162e-03
   3.7800000e+00   2.2828651e-03  -3.4712637e-03
   3.8000000e+00   2.3514857e-03  -1.8317520e-03
   3.8200000e+00   2.1842675e-03  -1.1068119e-03
   3.8400000e+00   1.8574842e-03  -1.6268920e-03
   3.8600000e+00   1.4663096e-03  -3.4119048e-03
   3.8800000e+00   1.0737781e-03  -6.1327990e-03
   3.9000000e+00   7.0328526e-04  -9.1724840e-03
   3.9200000e+00   3.4495155e-04  -1.1756331e-02
   3.9400000e+00  -3.9534636e-05  -1.3121917e-02
   3.9600000e+00  -5.1061572e-04  -1.2737947e-02
   3.9800000e+00  -1.1399785e-03  -1.0509658e-02
   4.0000000e+00  -1.9873672e-03  -6.8419314e-03
   4.0200000e+00  -3.0928218e-03  -2.5212011e-03
   4.0400000e+00  -4.5068915e-03   1.5094996e-03
   4.0600000e+00  -6.3052975e-03   4.3968944e-03
   4.0800000e+00  -8.5275165e-03   5.5884510e-03
   4.1000000e+00  -1.1060261e-02   4.9501996e-03
   4.1200000e+00  -1.3574010e-02   2.7500791e-03
   4.1400000e+00  -1.5610337e-02  -4.5888244e-04
   4.1600000e+00  -1.6766999e-02  -3.9785170e-03
   4.1800000e+00  -1.6843590e-02  -7.1095781e-03
   4.2000000e+00  -1.5896662e-02  -9.3108288e-03
   4.2200000e+00  -1.4216207e-02  -1.0316436e-02
   4.2400000e+00  -1.2228466e-02  -1.0144009e-02
   4.2600000e+00  -1.0350544e-02  -9.0177964e-03
   4.2800000e+00  -8.8459474e-03  -7.2764419e-03
   4.3000000e+00  -7.7350560e-03  -5.2884179e-03
   4.3200000e+00  -6.8195918e-03  -3.3715432e-03
   4.3400000e+00  -5.8243726e-03  -1.7423511e-03
   4.3600000e+00  -4.5541757e-03  -5.1609809e-04
   4.3800000e+00  -2.9733694e-03   2.6825807e-04
   4.4000000e+00  -1.2187351e-03   6.2332231e-04
   4.4200000e+00   4.3736746e-04   5.8643359e-04
   4.4400000e+00   1.6847955e-03   1.9085008e-04
   4.4600000e+00   2.2833990e-03  -5.5049468e-04
   4.4800000e+00   2.1132889e-03  -1.6213252e-03
   4.5000000e+00   1.1783311e-03  -2.9388648e-03
   4.5200000e+00  -4.2291157e-04  -4.3212022e-03
   4.5400000e+00  -2.5655571e-03  -5.5312981e-03
   4.5600000e+00  -5.1419826e-03  -6.3353310e-03
   4.5800000e+00  -8.0135723e-03  -6.5176009e-03
   4.6000000e+00  -1.0927641e-02  -5.8998613e-03
   4.6200000e+00  -1.3502437e-02  -4.4165878e-03
   4.6400000e+00  -1.5292867e-02  -2.1872920e-03
   4.6600000e+00  -1.5891659e-02   5.0472005e-04
   4.6800000e+00  -1.5044146e-02   3.3110690e-03
   4.7000000e+00  -1.2748659e-02   5.8993579e-03
   4.7200000e+00  -9.2841555e-03   7.9872429e-03
   4.7400000e+00  -5.1516417e-03   9.3916416e-03
   4.7600000e+00  -9.8120397e-04   1.0107091e-02
   4.7800000e+00   2.5619224e-03   1.0318321e-02
   4.8000000e+00   4.8822679e-03   1.0295156e-02
   4.8200000e+00   5.5847972e-03   1.0260519e-02
   4.8400000e+00   4.6172999e-03   1.0333264e-02
   4.8600000e+00   2.3543169e-03   1.0546115e-02
   4.8800000e+00  -4.6345327e-04   1.0884907e-02
   4.9000000e+00  -2.9427733e-03   1.1319996e-02
   4.9200000e+00  -4.3014576e-03   1.1840346e-02
   4.9400000e+00  -4.0467840e-03   1.2482115e-02
   4.9600000e+00  -2.0336882e-03   1.3308551e-02
   4.9800000e+00   1.5321741e-03   1.4342146e-02
   5.0000000e+00   6.1236661e-03   1.5522564e-02
   5.0200000e+00   1.0988350e-02   1.6747768e-02
   5.0400000e+00   1.5299824e-02   1.7946294e-02
   5.0600000e+00   1.8322064e-02   1.9074490e-02
   5.0800000e+00   1.9553127e-02   2.0039423e-02
   5.1000000e+00   1.8815970e-02   2.0662412e-02
   5.1200000e+00   1.6297998e-02   2.0748806e-02
   5.1400000e+00   1.2525169e-02   2.0202391e-02
   5.1600000e+00   8.2255682e-03   1.9088650e-02
   5.1800000e+00   4.1365507e-03   1.7616632e-02
   5.2000000e+00   8.7200761e-04   1.6068218e-02
   5.2200000e+00  -1.1321556e-03   1.4719305e-02
   5.2400000e+00  -1.6520290e-03   1.3777996e-02
   5.2600000e+00  -7.0347415e-04   1.3345118e-02
   5.2800000e+00   1.4675444e-03   1.3405873e-02
   5.3000000e+00   4.4234383e-03   1.3838630e-02
   5.3200000e+00   7.5709983e-03   1.4421048e-02
   5.3400000e+00   1.0223422e-02   1.4861704e-02
   5.3600000e+00   1.1724121e-02   1.4889442e-02
   5.3800000e+00   1.1609390e-02   1.4370372e-02
   5.4000000e+00   9.7592837e-03   1.3360326e-02
   5.4200000e+00   6.4561963e-03   1.2030477e-02
   5.4400000e+00   2.2955761e-03   1.0538506e-02
   5.4600000e+00  -1.9831443e-03   8.9734117e-03
   5.4800000e+00  -5.6445942e-03   7.3879134e-03
   5.5000000e+00  -8.0795590e-03   5.8378530e-03
   5.5200000e+00  -8.9263463e-03   4.3939953e-03
   5.5400000e+00  -8.1605786e-03   3.1484629e-03
   5.5600000e+00  -6.1136273e-03   2.2210120e-03
   5.5800000e+00  -3.4066223e-03   1.7460449e-03
   5.6000000e+00  -7.8979954e-04   1.8151949e-03
   5.6200000e+00   1.0759056e-03   2.3777740e-03
   5.6400000e+00   1.7933191e-03   3.1795795e-03
   5.6600000e+00   1.2994535e-03   3.8166853e-03
   5.6800000e+00  -1.6164081e-04   3.8533380e-03
   5.7000000e+00  -2.1457414e-03   2.9164965e-03
   5.7200000e+00  -4.1364685e-03   7.7565033e-04
   5.7400000e+00  -5.6292964e-03  -2.5599551e-03
   5.7600000e+00  -6.1919182e-03  -6.7735847e-03
   5.7800000e+00  -5.5394454e-03  -1.1273983e-02
   5.8000000e+00  -3.5952966e-03  -1.5336682e-02
   5.8200000e+00  -4.9843151e-04  -1.8302487e-02
   5.8400000e+00   3.4322070e-03  -1.9751006e-02
   5.8600000e+00   7.7474090e-03  -1.9582910e-02
   5.8800000e+00   1.1933419e-02  -1.8025540e-02
   5.9000000e+00   1.5492814e-02  -1.5606886e-02
   5.9200000e+00   1.8001728e-02  -1.3082768e-02
   5.9400000e+00   1.9137757e-02  -1.1272949e-02
   5.9600000e+00   1.8723953e-02  -1.0818876e-02
   5.9800000e+00   1.6780098e-02  -1.1958715e-02
   6.0000000e+00   1.3526671e-02  -1.4425734e-02
   6.0200000e+00   9.3501149e-03  -1.7502321e-02
   6.0400000e+00   4.7708783e-03  -2.0208170e-02
   6.0600000e+00   4.0628699e-04  -2.1577851e-02
   6.0800000e+00  -3.1012515e-03  -2.0939436e-02
   6.1000000e+00  -5.1929645e-03  -1.8107419e-02
   6.1200000e+00  -5.5159946e-03  -1.3454740e-02
   6.1400000e+00  -4.0323991e-03  -7.8432734e-03
   6.1600000e+00  -1.0811151e-03  -2.4146203e-03
   6.1800000e+00   2.6559636e-03   1.6868143e-03
   6.2000000e+00   6.2989005e-03   3.5686572e-03
   6.2200000e+00   8.9822306e-03   2.7813496e-03
   6.2400000e+00   1.0071418e-02  -5.6512732e-04
   6.2600000e+00   9.3175525e-03  -5.7848149e-03
   6.2800000e+00   6.8950878e-03  -1.1759161e-02
   6.3000000e+00   3.3205839e-03  -1.7238346e-02
   6.3200000e+00  -6.9453692e-04  -2.1164900e-02
   6.3400000e+00  -4.4090401e-03  -2.2885699e-02
   6.3600000e+00  -7.2016771e-03  -2.2247459e-02
   6.3800000e+00  -8.6803794e-03  -1.9608685e-02
   6.4000000e+00  -8.7620927e-03  -1.5738531e-02
   6.4200000e+00  -7.7157231e-03  -1.1590891e-02
   6.4400000e+00  -6.1069711e-03  -8.0394129e-03
   6.4600000e+00  -4.6165526e-03  -5.6793989e-03
   6.4800000e+00  -3.7733966e-03  -4.7302096e-03
   6.5000000e+00  -3.7226070e-03  -5.0280523e-03
   6.5200000e+00  -4.1947964e-03  -6.1188937e-03
   6.5400000e+00  -4.7187379e-03  -7.4414834e-03
   6.5600000e+00  -4.9301155e-03  -8.5143148e-03
   6.5800000e+00  -4.7813829e-03  -9.0245076e-03
   6.6000000e+00  -4.5487876e-03  -8.8118002e-03
   6.6200000e+00  -4.6736529e-03  -7.8376709e-03
   6.6400000e+00  -5.5444770e-03  -6.1915683e-03
   6.6600000e+00  -7.3092182e-03  -4.0910479e-03
   6.6800000e+00  -9.7819473e-03  -1.8200525e-03
   6.7000000e+00  -1.2458560e-02   3.8445607e-04
   6.7200000e+00  -1.4627992e-02   2.3950652e-03
   6.7400000e+00  -1.5570921e-02   4.1442290e-03
   6.7600000e+00  -1.4778250e-02   5.5631146e-03
   6.7800000e+00  -1.2107612e-02   6.5860410e-03
   6.8000000e+00  -7.8647788e-03   7.1650192e-03
   6.8200000e+00  -2.7783098e-03   7.2538689e-03
   6.8400000e+00   2.1775651e-03   6.7659060e-03
   6.8600000e+00   6.0590840e-03   5.5479905e-03
   6.8800000e+00   8.2090366e-03   3.4476901e-03
   6.9000000e+00   8.4044298e-03   4.5349235e-04
   6.9200000e+00   6.8796574e-03  -3.1928358e-03
   6.9400000e+00   4.2476740e-03  -6.9923626e-03
   6.9600000e+00   1.3370772e-03  -1.0330767e-02
   6.9800000e+00  -1.0190965e-03  -1.2679595e-02
   7.0000000e+00  -2.1825620e-03  -1.3708239e-02
   7.0200000e+00  -1.8534090e-03  -1.3298449e-02
   7.0400000e+00  -1.4354542e-04  -1.1555123e-02
   7.0600000e+00   2.4478337e-03  -8.8208293e-03
   7.0800000e+00   5.1931108e-03  -5.6298950e-03
   7.1000000e+00   7.3859022e-03  -2.6072102e-03
   7.1200000e+00   8.5600004e-03  -3.7348578e-04
   7.1400000e+00   8.5845986e-03   5.4426751e-04
   7.1600000e+00   7.6208902e-03  -1.6368008e-04
   7.1800000e+00   5.9899916e-03  -2.4764005e-03
   7.2000000e+00   4.0360270e-03  -6.0196886e-03
   7.2200000e+00   2.0396435e-03  -1.0122034e-02
   7.2400000e+00   1.7400106e-04  -1.3895654e-02
   7.2600000e+00  -1.5153402e-03  -1.6374474e-02
   7.2800000e+00  -3.0940589e-03  -1.6758728e-02
   7.3000000e+00  -4.6698730e-03  -1.4681856e-02
   7.3200000e+00  -6.2869601e-03  -1.0360220e-02
   7.3400000e+00  -7.8552748e-03  -4.5809709e-03
   7.3600000e+00  -9.1903611e-03   1.4645669e-03
   7.3800000e+00  -1.0135087e-02   6.4853309e-03
   7.4000000e+00  -1.0639674e-02   9.4382541e-03
   7.4200000e+00  -1.0731579e-02   9.7674495e-03
   7.4400000e+00  -1.0446157e-02   7.4751876e-03
   7.4600000e+00  -9.8109684e-03   3.0925172e-03
   7.4800000e+00  -8.8638150e-03  -2.4054375e-03
   7.5000000e+00  -7.6323179e-03  -7.7757901e-03
   7.5200000e+00  -6.0783622e-03  -1.1785563e-02
   7.5400000e+00  -4.0999881e-03  -1.3523828e-02
   7.5600000e+00  -1.6503602e-03  -1.2645509e-02
   7.5800000e+00   1.1216910e-03  -9.4521459e-03
   7.6000000e+00   3.8628288e-03  -4.7772028e-03
   7.6200000e+00   6.1537952e-03   2.6276742e-04
   7.6400000e+00   7.6712910e-03   4.5468312e-03
   7.6600000e+00   8.2568670e-03   7.1917191e-03
   7.6800000e+00   7.9104108e-03   7.7254673e-03
   7.7000000e+00   6.8084114e-03   6.1604098e-03
   7.7200000e+00   5.3320418e-03   2.9659902e-03
   7.7400000e+00   3.9835119e-03  -1.0323404e-03
   7.7600000e+00   3.1822489e-03  -4.8222539e-03
   7.7800000e+00   3.0880302e-03  -7.4152368e-03
   7.8000000e+00   3.5726390e-03  -8.0472306e-03
   7.8200000e+00   4.3276337e-03  -6.3479214e-03
   7.8400000e+00   5.0296002e-03  -2.4418802e-03
   7.8600000e+00   5.4785351e-03   3.0770491e-03
   7.8800000e+00   5.6477706e-03   9.2884693e-03
   7.9000000e+00   5.6467057e-03   1.5142948e-02
   7.9200000e+00   5.6338470e-03   1.9663253e-02
   7.9400000e+00   5.7259094e-03   2.2130740e-02
   7.9600000e+00   5.9401834e-03   2.2253805e-02
   7.9800000e+00   6.1615921e-03   2.0267288e-02
   8.0000000e+00   6.1303641e-03   1.6878296e-02
   8.0200000e+00   5.4991409e-03   1.3060543e-02
   8.0400000e+00   3.9774469e-03   9.8042800e-03
   8.0600000e+00   1.4913871e-03   7.9036782e-03
   8.0800000e+00  -1.7438646e-03   7.8093112e-03
   8.1000000e+00  -5.2839037e-03   9.5765835e-03
   8.1200000e+00  -8.5876632e-03   1.2898875e-02
   8.1400000e+00  -1.1125522e-02   1.7173881e-02
   8.1600000e+00  -1.2455581e-02   2.1605083e-02
   8.1800000e+00  -1.2322712e-02   2.5362194e-02
   8.2000000e+00  -1.0762596e-02   2.7756971e-02
   8.2200000e+00  -8.1354934e-03   2.8372052e-02
   8.2400000e+00  -5.0547739e-03   2.7129013e-02
   8.2600000e+00  -2.2129207e-03   2.4296383e-02
   8.2800000e+00  -1.6313930e-04   2.0420430e-02
   8.3000000e+00   8.2290172e-04   1.6175527e-02
   8.3200000e+00   7.8130780e-04   1.2190332e-02
   8.3400000e+00   1.7283822e-05   8.9318934e-03
   8.3600000e+00  -9.8218523e-04   6.6662692e-03
   8.3800000e+00  -1.6719842e-03   5.4637337e-03
   8.4000000e+00  -1.5832978e-03   5.2477690e-03
   8.4200000e+00  -4.6009967e-04   5.8802091e-03
   8.4400000e+00   1.6474477e-03   7.2204865e-03
   8.4600000e+00   4.3964222e-03   9.1303677e-03
   8.4800000e+00   7.2774242e-03   1.1460126e-02
   8.5000000e+00   9.7822934e-03   1.4032761e-02
   8.5200000e+00   1.1520331e-02   1.6616536e-02
   8.5400000e+00   1.2249917e-02   1.8905714e-02
   8.5600000e+00   1.1855801e-02   2.0550587e-02
   8.5800000e+00   1.0324332e-02   2.1253921e-02
   8.6000000e+00   7.7457729e-03   2.0888155e-02
   8.6200000e+00   4.3272162e-03   1.9549043e-02
   8.6400000e+00   3.8213741e-04   1.7528572e-02
   8.6600000e+00  -3.7181606e-03   1.5263365e-02
   8.6800000e+00  -7.6027328e-03   1.3265394e-02
   8.7000000e+00  -1.0932924e-02   1.1996350e-02
   8.7200000e+00  -1.3413177e-02   1.1719957e-02
   8.7400000e+00  -1.4811116e-02   1.2425182e-02
   8.7600000e+00  -1.5007577e-02   1.3866423e-02
   8.7800000e+00  -1.4046172e-02   1.5673249e-02
   8.8000000e+00  -1.2129408e-02   1.7439124e-02
   8.8200000e+00  -9.5731617e-03   1.8758229e-02
   8.8400000e+00  -6.7552546e-03   1.9252734e-02
   8.8600000e+00  -4.0464300e-03   1.8618017e-02
   8.8800000e+00  -1.7261244e-03   1.6669015e-02
   8.9000000e+00   7.6170515e-05   1.3385898e-02
   8.9200000e+00   1.4036996e-03   8.9754818e-03
   8.9400000e+00   2.4656484e-03   3.9151623e-03
   8.9600000e+00   3.5711912e-03  -1.0853340e-03
   8.9800000e+00   4.9859612e-03  -5.2141026e-03
   9.0000000e+00   6.7723214e-03  -7.7589325e-03
   9.0200000e+00   8.7192915e-03  -8.3558196e-03
   9.0400000e+00   1.0406858e-02  -7.1622945e-03
   9.0600000e+00   1.1365695e-02  -4.8195296e-03
   9.0800000e+00   1.1276444e-02  -2.2347938e-03
   9.1000000e+00   1.0128843e-02  -3.0214038e-04
   9.1200000e+00   8.2296100e-03   3.5356845e-04
   9.1400000e+00   6.0518948e-03  -4.7397079e-04
   9.1600000e+00   4.0596821e-03  -2.5760321e-03
   9.1800000e+00   2.6041638e-03  -5.4318585e-03
   9.2000000e+00   1.8810266e-03  -8.3318303e-03
   9.2200000e+00   1.9154943e-03  -1.0508758e-02
   9.2400000e+00   2.5616638e-03  -1.1310282e-02
   9.2600000e+00   3.5328054e-03  -1.0411202e-02
   9.2800000e+00   4.4797465e-03  -7.9689378e-03
   9.3000000e+00   5.0845960e-03  -4.5816139e-03
   9.3200000e+00   5.1415931e-03  -1.0610230e-03
   9.3400000e+00   4.6178435e-03   1.7944698e-03
   9.3600000e+00   3.6447976e-03   3.3306076e-03
   9.3800000e+00   2.4252194e-03   3.1353683e-03
   9.4000000e+00   1.1300796e-03   1.1528790e-03
   9.4200000e+00  -1.5426335e-04  -2.2360048e-03
   9.4400000e+00  -1.4366579e-03  -6.2616652e-03
   9.4600000e+00  -2.8146061e-03  -9.9532712e-03
   9.4800000e+00  -4.4283779e-03  -1.2380823e-02
   9.5000000e+00  -6.3549056e-03  -1.2899700e-02
   9.5200000e+00  -8.5064088e-03  -1.1342456e-02
   9.5400000e+00  -1.0615965e-02  -8.0621351e-03
   9.5600000e+00  -1.2306649e-02  -3.8305901e-03
   9.5800000e+00  -1.3180575e-02   3.2134235e-04
   9.6000000e+00  -1.2905448e-02   3.2843906e-03
