   1.2200000e+00  -1.7464255e-03  -1.2832614e-03
   1.2400000e+00  -3.5604998e-04  -1.9404441e-03
   1.2600000e+00   1.4632962e-03  -2.4786621e-03
   1.2800000e+00   3.4245558e-03  -2.8952056e-03
   1.3000000e+00   5.1906934e-03  -3.0827168e-03
   1.3200000e+00   6.4362490e-03  -2.8666776e-03
   1.3400000e+00   6.9040981e-03  -2.0999590e-03
   1.3600000e+00   6.4571635e-03  -7.5766245e-04
   1.3800000e+00   5.1028271e-03   9.9986822e-04
   1.4000000e+00   2.9994092e-03   2.8292545e-03
   1.4200000e+00   4.3641892e-04   4.2830493e-03
   1.4400000e+00  -2.2336397e-03   4.9308557e-03
   1.4600000e+00  -4.6773153e-03   4.4854371e-03
   1.4800000e+00  -6.6327419e-03   2.9029523e-03
   1.5000000e+00  -7.9286836e-03   4.0028042e-04
   1.5200000e+00  -8.4807676e-03  -2.6428011e-03
   1.5400000e+00  -8.2888714e-03  -5.8164132e-03
   1.5600000e+00  -7.4425228e-03  -8.7267182e-03
   1.5800000e+00  -6.1028774e-03  -1.0960668e-02
   1.6000000e+00  -4.4673735e-03  -1.2087892e-02
   1.6200000e+00  -2.7687388e-03  -1.1756519e-02
   1.6400000e+00  -1.2958279e-03  -9.8221430e-03
   1.6600000e+00  -3.5189812e-04  -6.4203482e-03
   1.6800000e+00  -1.4036780e-04  -1.9402442e-03
   1.7000000e+00  -6.7624679e-04   3.0767449e-03
   1.7200000e+00  -1.7756800e-03   8.0476035e-03
   1.7400000e+00  -3.0920928e-03   1.2418334e-02
   1.7600000e+00  -4.1861025e-03   1.5708135e-02
   1.7800000e+00  -4.6360041e-03   1.7557152e-02
   1.8000000e+00  -4.1586303e-03   1.7771741e-02
   1.8200000e+00  -2.6950138e-03   1.6365329e-02
   1.8400000e+00  -4.3646983e-04   1.3567724e-02
   1.8600000e+00   2.2165321e-03   9.7674092e-03
   1.8800000e+00   4.7466176e-03   5.4495223e-03
   1.9000000e+00   6.6420727e-03   1.1787842e-03
   1.9200000e+00   7.5456557e-03  -2.4429778e-03
   1.9400000e+00   7.3746271e-03  -4.8899801e-03
   1.9600000e+00   6.3174907e-03  -5.8425286e-03
   1.9800000e+00   4.7075018e-03  -5.2707805e-03
   2.0000000e+00   2.8811491e-03  -3.4490290e-03
   2.0200000e+00   1.1058690e-03  -8.9247943e-04
   2.0400000e+00  -4.2815760e-04   1.7760951e-03
   2.0600000e+00  -1.5848017e-03   3.9827305e-03
   2.0800000e+00  -2.2566697e-03   5.3280886e-03
   2.1000000e+00  -2.3738879e-03   5.6464026e-03
   2.1200000e+00  -1.9480039e-03   4.9838258e-03
   2.1400000e+00  -1.1037962e-03   3.5365822e-03
   2.1600000e+00  -5.4605993e-05   1.5955874e-03
   2.1800000e+00   9.7909765e-04  -5.1632878e-04
   2.2000000e+00   1.8544931e-03  -2.5389402e-03
   2.2200000e+00   2.5205292e-03  -4.3527154e-03
   2.2400000e+00   2.9420177e-03  -5.9670175e-03
   2.2600000e+00   3.0189946e-03  -7.4383129e-03
   2.2800000e+00   2.6052563e-03  -8.7879070e-03
   2.3000000e+00   1.6177360e-03  -9.9475056e-03
   2.3200000e+00   1.4063602e-04  -1.0750263e-02
   2.3400000e+00  -1.5575485e-03  -1.0978289e-02
   2.3600000e+00  -3.1014655e-03  -1.0460036e-02
   2.3800000e+00  -4.1259732e-03  -9.1859632e-03
   2.4000000e+00  -4.3954168e-03  -7.3569027e-03
   2.4200000e+00  -3.8998543e-03  -5.3113611e-03
   2.4400000e+00  -2.8607820e-03  -3.3908026e-03
   2.4600000e+00  -1.6110998e-03  -1.8289458e-03
   2.4800000e+00  -4.2758940e-04  -6.9305936e-04
   2.5000000e+00   5.6076810e-04   1.0895375e-04
   2.5200000e+00   1.3453256e-03   7.4800297e-04
   2.5400000e+00   1.9548144e-03   1.3867109e-03
   2.5600000e+00   2.3882405e-03   2.1346832e-03
   2.5800000e+00   2.5802540e-03   3.0080849e-03
   2.6000000e+00   2.4076959e-03   3.9132820e-03
   2.6200000e+00   1.7508236e-03   4.6961813e-03
   2.6400000e+00   5.8700025e-04   5.1937967e-03
   2.6600000e+00  -9.5231427e-04   5.2536739e-03
   2.6800000e+00  -2.6147657e-03   4.7761656e-03
   2.7000000e+00  -4.1166267e-03   3.7832548e-03
   2.7200000e+00  -5.2262410e-03   2.4457014e-03
   2.7400000e+00  -5.8221091e-03   1.0342401e-03
   2.7600000e+00  -5.9096011e-03  -1.6516849e-04
   2.7800000e+00  -5.5743113e-03  -9.2405190e-04
   2.8000000e+00  -4.9080588e-03  -1.1231836e-03
   2.8200000e+00  -3.9785166e-03  -7.9338992e-04
   2.8400000e+00  -2.8446234e-03  -1.3266125e-04
   2.8600000e+00  -1.5706804e-03   5.5077586e-04
   2.8800000e+00  -2.2486255e-04   9.7042999e-04
   2.9000000e+00   1.1263778e-03   9.7225947e-04
   2.9200000e+00   2.4153818e-03   5.5158141e-04
   2.9400000e+00   3.5728606e-03  -1.8947365e-04
   2.9600000e+00   4.5444906e-03  -1.0860056e-03
   2.9800000e+00   5.2863409e-03  -1.9517263e-03
   3.0000000e+00   5.7295973e-03  -2.6322160e-03
   3.0200000e+00   5.7772242e-03  -3.0591069e-03
   3.0400000e+00   5.3489278e-03  -3.2671048e-03
   3.0600000e+00   4.4374553e-03  -3.3540211e-03
   3.0800000e+00   3.1551628e-03  -3.4253211e-03
   3.1000000e+00   1.7504608e-03  -3.5532432e-03
   3.1200000e+00   5.5845956e-04  -3.7392733e-03
   3.1400000e+00  -1.3014692e-04  -3.9000885e-03
   3.1600000e+00  -2.0825024e-04  -3.8869705e-03
   3.1800000e+00   2.2688927e-04  -3.5211159e-03
   3.2000000e+00   9.7211324e-04  -2.6732975e-03
   3.2200000e+00   1.8162773e-03  -1.3755540e-03
   3.2400000e+00   2.5951056e-03   1.5478340e-04
   3.2600000e+00   3.2343094e-03   1.6329049e-03
   3.2800000e+00   3.7501092e-03   2.8541382e-03
   3.3000000e+00   4.1781912e-03   3.7465979e-03
   3.3200000e+00   4.5082019e-03   4.3321060e-03
   3.3400000e+00   4.6979332e-03   4.6739035e-03
   3.3600000e+00   4.7350188e-03   4.8550182e-03
   3.3800000e+00   4.6721961e-03   4.9675929e-03
   3.4000000e+00   4.5887058e-03   5.0889266e-03
   3.4200000e+00   4.4996190e-03   5.2736715e-03
   3.4400000e+00   4.3134832e-03   5.5835795e-03
   3.4600000e+00   3.8992821e-03   6.0952421e-03
   3.4800000e+00   3.2053584e-03   6.8380477e-03
   3.5000000e+00   2.3329032e-03   7.7281759e-03
   3.5200000e+00   1.5023183e-03   8.5816941e-03
   3.5400000e+00   9.4065699e-04   9.1881017e-03
   3.5600000e+00   7.9214622e-04   9.3739905e-03
   3.5800000e+00   1.0933749e-03   9.0216286e-03
   3.6000000e+00   1.7684887e-03   8.0524347e-03
   3.6200000e+00   2.6187004e-03   6.4104576e-03
   3.6400000e+00   3.3430068e-03   4.0910814e-03
   3.6600000e+00   3.6206379e-03   1.2200820e-03
   3.6800000e+00   3.2201194e-03  -1.8896667e-03
   3.7000000e+00   2.0818215e-03  -4.7708028e-03
   3.7200000e+00   3.4249064e-04  -6.9201308e-03
   3.7400000e+00  -1.7067168e-03  -7.9676489e-03
   3.7600000e+00  -3.7042084e-03  -7.8213921e-03
   3.7800000e+00  -5.3103749e-03  -6.6975742e-03
   3.8000000e+00  -6.2880523e-03  -5.0250331e-03
   3.8200000e+00  -6.5622128e-03  -3.2868735e-03
   3.8400000e+00  -6.2512395e-03  -1.8745823e-03
   3.8600000e+00  -5.6498957e-03  -1.0111341e-03
   3.8800000e+00  -5.1372749e-03  -7.4141538e-04
   3.9000000e+00  -5.0190851e-03  -9.4314990e-04
   3.9200000e+00  -5.3971087e-03  -1.3497030e-03
   3.9400000e+00  -6.1585629e-03  -1.6252418e-03
   3.9600000e+00  -7.0556953e-03  -1.4901165e-03
   3.9800000e+00  -7.7897760e-03  -8.2845933e-04
   4.0000000e+00  -8.0751302e-03   2.8335909e-04
   4.0200000e+00  -7.6967643e-03   1.6318993e-03
   4.0400000e+00  -6.5537717e-03   2.9462832e-03
   4.0600000e+00  -4.6721619e-03   3.9492864e-03
   4.0800000e+00  -2.1822422e-03   4.4075774e-03
   4.1000000e+00   7.1762058e-04   4.2104274e-03
   4.1200000e+00   3.7700033e-03   3.4341586e-03
   4.1400000e+00   6.6606578e-03   2.3395402e-03
   4.1600000e+00   9.0686372e-03   1.2802539e-03
   4.1800000e+00   1.0737713e-02   5.4658957e-04
   4.2000000e+00   1.1508420e-02   2.4718048e-04
   4.2200000e+00   1.1319784e-02   3.1703884e-04
   4.2400000e+00   1.0231790e-02   5.8700531e-04
   4.2600000e+00   8.4523724e-03   8.1000749e-04
   4.2800000e+00   6.2944465e-03   6.7837606e-04
   4.3000000e+00   4.0762095e-03  -9.4492466e-05
   4.3200000e+00   2.0531268e-03  -1.6617056e-03
   4.3400000e+00   4.0238215e-04  -3.9784989e-03
   4.3600000e+00  -7.7589990e-04  -6.7997000e-03
   4.3800000e+00  -1.4596382e-03  -9.7057921e-03
   4.4000000e+00  -1.7113723e-03  -1.2168294e-02
   4.4200000e+00  -1.6703286e-03  -1.3693810e-02
   4.4400000e+00  -1.5025007e-03  -1.4007701e-02
   4.4600000e+00  -1.3303944e-03  -1.3156603e-02
   4.4800000e+00  -1.1938650e-03  -1.1457661e-02
   4.5000000e+00  -1.0636021e-03  -9.3439903e-03
   4.5200000e+00  -8.9842277e-04  -7.1977725e-03
   4.5400000e+00  -7.1637023e-04  -5.2397089e-03
   4.5600000e+00  -6.2190969e-04  -3.5247459e-03
   4.5800000e+00  -7.5884134e-04  -2.0286541e-03
   4.6000000e+00  -1.2290952e-03  -7.2643999e-04
   4.6200000e+00  -2.0265381e-03   4.1228980e-04
   4.6400000e+00  -3.0022056e-03   1.4596739e-03
   4.6600000e+00  -3.8853297e-03   2.4901871e-03
   4.6800000e+00  -4.3848889e-03   3.4857102e-03
   4.7000000e+00  -4.3311214e-03   4.3319187e-03
   4.7200000e+00  -3.7643292e-03   4.9361378e-03
   4.7400000e+00  -2.9039576e-03   5.3105758e-03
   4.7600000e+00  -2.0228864e-03   5.5298753e-03
   4.7800000e+00  -1.3252234e-03   5.6599980e-03
   4.8000000e+00  -8.8625088e-04   5.7382526e-03
   4.8200000e+00  -6.6761757e-04   5.7651474e-03
   4.8400000e+00  -6.0459872e-04   5.7002932e-03
   4.8600000e+00  -6.8007353e-04   5.4894091e-03
   4.8800000e+00  -9.1410060e-04   5.0903497e-03
   4.9000000e+00  -1.3278690e-03   4.4808344e-03
   4.9200000e+00  -1.9232286e-03   3.6712071e-03
   4.9400000e+00  -2.6310031e-03   2.7147395e-03
   4.9600000e+00  -3.2552260e-03   1.6897018e-03
   4.9800000e+00  -3.5203567e-03   6.6836210e-04
   5.0000000e+00  -3.2126381e-03  -2.7541317e-04
   5.0200000e+00  -2.2893725e-03  -1.0303754e-03
   5.0400000e+00  -8.8846812e-04  -1.4723646e-03
   5.0600000e+00   7.2712215e-04  -1.5576930e-03
   5.0800000e+00   2.2315739e-03  -1.3734162e-03
   5.1000000e+00   3.2938085e-03  -1.0822616e-03
   5.1200000e+00   3.6541897e-03  -8.2830366e-04
   5.1400000e+00   3.2084109e-03  -6.9153973e-04
   5.1600000e+00   2.0555786e-03  -6.9959853e-04
   5.1800000e+00   4.8043553e-04  -8.5591898e-04
   5.2000000e+00  -1.1363106e-03  -1.1654622e-03
   5.2200000e+00  -2.4378474e-03  -1.6362189e-03
   5.2400000e+00  -3.1880977e-03  -2.2218440e-03
   5.2600000e+00  -3.3498761e-03  -2.7478084e-03
   5.2800000e+00  -3.1291559e-03  -2.9407323e-03
   5.3000000e+00  -2.9139666e-03  -2.5797245e-03
   5.3200000e+00  -3.1101657e-03  -1.6305240e-03
   5.3400000e+00  -3.9595308e-03  -2.5039908e-04
   5.3600000e+00  -5.4197596e-03   1.3034469e-03
   5.3800000e+00  -7.1745061e-03   2.7583996e-03
   5.4000000e+00  -8.7854901e-03   3.8644879e-03
   5.4200000e+00  -9.8866442e-03   4.4404275e-03
   5.4400000e+00  -1.0291902e-02   4.4333562e-03
   5.4600000e+00  -9.9762039e-03   3.9107882e-03
   5.4800000e+00  -8.9933238e-03   2.9845528e-03
   5.5000000e+00  -7.4058599e-03   1.7726461e-03
   5.5200000e+00  -5.2511513e-03   4.3651674e-04
   5.5400000e+00  -2.5666143e-03  -7.9392657e-04
   5.5600000e+00   5.3149169e-04  -1.6738861e-03
   5.5800000e+00   3.8016706e-03  -2.0321542e-03
   5.6000000e+00   6.9245052e-03  -1.8404200e-03
   5.6200000e+00   9.6049981e-03  -1.2520310e-03
   5.6400000e+00   1.1652855e-02  -5.8848074e-04
   5.6600000e+00   1.3011608e-02  -2.4400299e-04
   5.6800000e+00   1.3743431e-02  -5.1633258e-04
   5.7000000e+00   1.3977622e-02  -1.4440021e-03
   5.7200000e+00   1.3852719e-02  -2.7724408e-03
   5.7400000e+00   1.3466676e-02  -4.0838334e-03
   5.7600000e+00   1.2823341e-02  -4.9807275e-03
   5.7800000e+00   1.1813881e-02  -5.2015708e-03
   5.8000000e+00   1.0284125e-02  -4.6495125e-03
   5.8200000e+00   8.1464604e-03  -3.3810256e-03
   5.8400000e+00   5.4545906e-03  -1.6020325e-03
   5.8600000e+00   2.4126513e-03   3.3952413e-04
   5.8800000e+00  -6.7256821e-04   2.0255381e-03
   5.9000000e+00  -3.4651088e-03   3.0839615e-03
   5.9200000e+00  -5.6685497e-03   3.2664500e-03
   5.9400000e+00  -7.0942548e-03   2.4915797e-03
   5.9600000e+00  -7.7226761e-03   8.7801785e-04
   5.9800000e+00  -7.7177023e-03  -1.2741355e-03
   6.0000000e+00  -7.3562416e-03  -3.5515485e-03
   6.0200000e+00  -6.8977186e-03  -5.5029653e-03
   6.0400000e+00  -6.4983321e-03  -6.7289656e-03
   6.0600000e+00  -6.2175505e-03  -6.9861885e-03
   6.0800000e+00  -6.0438084e-03  -6.2530707e-03
   6.1000000e+00  -5.8936248e-03  -4.7137174e-03
   6.1200000e+00  -5.6187791e-03  -2.6800374e-03
   6.1400000e+00  -5.0502353e-03  -4.9881994e-04
   6.1600000e+00  -4.0723837e-03   1.5297747e-03
   6.1800000e+00  -2.6770978e-03   3.1870768e-03
   6.2000000e+00  -9.5027004e-04   4.3109069e-03
   6.2200000e+00   9.6158546e-04   4.7739705e-03
   6.2400000e+00   2.8504889e-03   4.5183883e-03
   6.2600000e+00   4.4582090e-03   3.6131604e-03
   6.2800000e+00   5.5538542e-03   2.2732029e-03
   6.3000000e+00   6.0418876e-03   8.2311035e-04
   6.3200000e+00   5.9998545e-03  -3.7474600e-04
   6.3400000e+00   5.5953476e-03  -1.0145840e-03
   6.3600000e+00   4.9691561e-03  -9.4379309e-04
   6.3800000e+00   4.2115813e-03  -2.1271421e-04
   6.4000000e+00   3.4242716e-03   9.6822413e-04
   6.4200000e+00   2.7424439e-03   2.3451524e-03
   6.4400000e+00   2.2580758e-03   3.7185451e-03
   6.4600000e+00   1.9291361e-03   4.9498801e-03
   6.4800000e+00   1.5877587e-03   5.9091282e-03
   6.5000000e+00   1.0465113e-03   6.4517673e-03
   6.5200000e+00   2.1321855e-04   6.4580046e-03
   6.5400000e+00  -8.5150546e-04   5.8877017e-03
   6.5600000e+00  -1.9492186e-03   4.7902739e-03
   6.5800000e+00  -2.8125360e-03   3.2695925e-03
   6.6000000e+00  -3.1953402e-03   1.4622368e-03
   6.6200000e+00  -2.9435684e-03  -4.5079824e-04
   6.6400000e+00  -2.0048635e-03  -2.2424784e-03
   6.6600000e+00  -4.0063618e-04  -3.6779066e-03
   6.6800000e+00   1.7706807e-03  -4.5669254e-03
   6.7000000e+00   4.2917496e-03  -4.8038009e-03
   6.7200000e+00   6.7997772e-03  -4.3986858e-03
   6.7400000e+00   8.8322252e-03  -3.4924962e-03
   6.7600000e+00   9.9513692e-03  -2.3335677e-03
   6.7800000e+00   9.8755843e-03  -1.2218307e-03
   6.8000000e+00   8.5461833e-03  -4.3823805e-04
   6.8200000e+00   6.1408010e-03  -1.6308386e-04
   6.8400000e+00   3.0557218e-03  -4.0738667e-04
   6.8600000e+00  -1.7998991e-04  -1.0054162e-03
   6.8800000e+00  -3.0566177e-03  -1.6797493e-03
   6.9000000e+00  -5.2147390e-03  -2.1595559e-03
   6.9200000e+00  -6.5008470e-03  -2.3144718e-03
   6.9400000e+00  -6.9604675e-03  -2.2147023e-03
   6.9600000e+00  -6.7858485e-03  -2.0551580e-03
   6.9800000e+00  -6.2381213e-03  -2.0096035e-03
   7.0000000e+00  -5.5658477e-03  -2.1253723e-03
   7.0200000e+00  -4.9258090e-03  -2.3051793e-03
   7.0400000e+00  -4.3393511e-03  -2.3598000e-03
   7.0600000e+00  -3.7243211e-03  -2.0861641e-03
   7.0800000e+00  -2.9689619e-03  -1.3441500e-03
   7.1000000e+00  -1.9853752e-03  -1.1829060e-04
   7.1200000e+00  -7.1854594e-04   1.4661158e-03
   7.1400000e+00   8.5738506e-04   3.1885839e-03
   7.1600000e+00   2.7001588e-03   4.8202564e-03
   7.1800000e+00   4.6465979e-03   6.1988011e-03
   7.2000000e+00   6.4277654e-03   7.2473107e-03
   7.2200000e+00   7.7444768e-03   7.9465668e-03
   7.2400000e+00   8.3419900e-03   8.2850120e-03
   7.2600000e+00   8.0723237e-03   8.2217841e-03
   7.2800000e+00   6.9437198e-03   7.7285462e-03
   7.3000000e+00   5.1295338e-03   6.8876506e-03
   7.3200000e+00   2.9309848e-03   5.9106520e-03
   7.3400000e+00   7.1056555e-04   5.0318553e-03
   7.3600000e+00  -1.1906596e-03   4.3769135e-03
   7.3800000e+00  -2.5189321e-03   3.8992637e-03
   7.4000000e+00  -3.1374478e-03   3.4092425e-03
   7.4200000e+00  -3.0546289e-03   2.6675974e-03
   7.4400000e+00  -2.4471640e-03   1.4831509e-03
   7.4600000e+00  -1.6120203e-03  -2.1927223e-04
   7.4800000e+00  -8.5462516e-04  -2.3610836e-03
   7.5000000e+00  -3.9815161e-04  -4.7056715e-03
   7.5200000e+00  -3.4983148e-04  -6.8999185e-03
   7.5400000e+00  -6.9383323e-04  -8.5789723e-03
   7.5600000e+00  -1.2943275e-03  -9.5051972e-03
   7.5800000e+00  -1.9265235e-03  -9.6410664e-03
   7.6000000e+00  -2.3415698e-03  -9.0986682e-03
   7.6200000e+00  -2.3523607e-03  -8.0331976e-03
   7.6400000e+00  -1.9145171e-03  -6.5839375e-03
   7.6600000e+00  -1.1548148e-03  -4.8792267e-03
   7.6800000e+00  -3.1700269e-04  -3.0517767e-03
   7.7000000e+00   3.5051797e-04  -1.2331298e-03
   7.7200000e+00   7.0604716e-04   4.6340084e-04
   7.7400000e+00   7.5706377e-04   1.9555358e-03
   7.7600000e+00   6.0379149e-04   3.1934456e-03
   7.7800000e+00   3.4425123e-04   4.1512006e-03
   7.8000000e+00   2.4885626e-05   4.8242831e-03
   7.8200000e+00  -3.6758953e-04   5.2385082e-03
   7.8400000e+00  -9.1526190e-04   5.4431496e-03
   7.8600000e+00  -1.7554300e-03   5.4733083e-03
   7.8800000e+00  -3.0041068e-03   5.3096919e-03
   7.9000000e+00  -4.6458479e-03   4.8800782e-03
   7.9200000e+00  -6.4715205e-03   4.1225717e-03
   7.9400000e+00  -8.1302264e-03   3.0741373e-03
   7.9600000e+00  -9.2701598e-03   1.9118439e-03
   7.9800000e+00  -9.6597123e-03   9.0831010e-04
   8.0000000e+00  -9.2275029e-03   3.1826992e-04
   8.0200000e+00  -8.0459893e-03   2.4417045e-04
   8.0400000e+00  -6.3007939e-03   5.5468917e-04
   8.0600000e+00  -4.2699760e-03   9.1946888e-04
   8.0800000e+00  -2.2912561e-03   9.5043205e-04
   8.1000000e+00  -6.8901506e-04   3.6664665e-04
   8.1200000e+00   3.2609695e-04  -9.0995504e-04
   8.1400000e+00   7.5125457e-04  -2.7489610e-03
   8.1600000e+00   8.0709185e-04  -4.8587941e-03
   8.1800000e+00   8.1917559e-04  -6.8677968e-03
   8.2000000e+00   1.0395975e-03  -8.4241091e-03
   8.2200000e+00   1.5490350e-03  -9.2752772e-03
   8.2400000e+00   2.2841876e-03  -9.2935628e-03
   8.2600000e+00   3.1187496e-03  -8.4611153e-03
   8.2800000e+00   3.9179110e-03  -6.8703740e-03
   8.3000000e+00   4.5625899e-03  -4.7381416e-03
   8.3200000e+00   4.9843444e-03  -2.3627649e-03
   8.3400000e+00   5.2003908e-03  -2.1743837e-05
   8.3600000e+00   5.3002989e-03   2.1084722e-03
   8.3800000e+00   5.3870220e-03   3.9752591e-03
   8.4000000e+00   5.5177317e-03   5.6352293e-03
   8.4200000e+00   5.6756267e-03   7.1909756e-03
   8.4400000e+00   5.7787276e-03   8.6802714e-03
   8.4600000e+00   5.7233800e-03   1.0004925e-02
   8.4800000e+00   5.4347672e-03   1.0963874e-02
   8.5000000e+00   4.8693133e-03   1.1331036e-02
   8.5200000e+00   3.9784841e-03   1.0922854e-02
   8.5400000e+00   2.7138269e-03   9.6847491e-03
   8.5600000e+00   1.0852455e-03   7.7709225e-03
   8.5800000e+00  -8.0034293e-04   5.5290883e-03
   8.6000000e+00  -2.7625842e-03   3.3866915e-03
   8.6200000e+00  -4.5970667e-03   1.7041889e-03
   8.6400000e+00  -6.1010963e-03   6.4916734e-04
   8.6600000e+00  -7.0996777e-03   1.4468103e-04
   8.6800000e+00  -7.5110744e-03  -7.2935913e-05
   8.7000000e+00  -7.4037268e-03  -3.2017261e-04
   8.7200000e+00  -6.9779168e-03  -8.3396988e-04
   8.7400000e+00  -6.4866159e-03  -1.6994613e-03
   8.7600000e+00  -6.1462990e-03  -2.8573923e-03
   8.7800000e+00  -6.0707405e-03  -4.1711116e-03
   8.8000000e+00  -6.2486712e-03  -5.5029642e-03
   8.8200000e+00  -6.5606913e-03  -6.7614491e-03
   8.8400000e+00  -6.8255451e-03  -7.9126057e-03
   8.8600000e+00  -6.8745041e-03  -8.9651793e-03
   8.8800000e+00  -6.6109118e-03  -9.9431452e-03
   8.9000000e+00  -6.0122630e-03  -1.0844147e-02
   8.9200000e+00  -5.1123952e-03  -1.1581905e-02
   8.9400000e+00  -4.0069624e-03  -1.1971500e-02
   8.9600000e+00  -2.8382753e-03  -1.1816254e-02
   8.9800000e+00  -1.7293716e-03  -1.1034506e-02
   9.0000000e+00  -7.5095295e-04  -9.7228692e-03
   9.0200000e+00   3.8311826e-05  -8.1304822e-03
   9.0400000e+00   5.7999119e-04  -6.5663672e-03
   9.0600000e+00   8.7446851e-04  -5.2807446e-03
   9.0800000e+00   1.0045068e-03  -4.3834362e-03
   9.1000000e+00   1.0590771e-03  -3.8511543e-03
   9.1200000e+00   1.0412905e-03  -3.6102135e-03
   9.1400000e+00   8.7590385e-04  -3.5989222e-03
   9.1600000e+00   4.9663499e-04  -3.7480180e-03
   9.1800000e+00  -9.4836139e-05  -3.9452140e-03
   9.2000000e+00  -8.2272852e-04  -4.0494444e-03
   9.2200000e+00  -1.5614845e-03  -3.9236364e-03
   9.2400000e+00  -2.1886925e-03  -3.4615424e-03
   9.2600000e+00  -2.6150817e-03  -2.6292489e-03
   9.2800000e+00  -2.7484712e-03  -1.5027989e-03
   9.3000000e+00  -2.4546410e-03  -2.4784287e-04
   9.3200000e+00  -1.5998804e-03   9.6422173e-04
   9.3400000e+00  -1.6347805e-04   2.0433533e-03
   9.3600000e+00   1.6795740e-03   3.0042055e-03
   9.3800000e+00   3.5834434e-03   3.9039699e-03
   9.4000000e+00   5.1549360e-03   4.7502838e-03
   9.4200000e+00   6.1065378e-03   5.4798011e-03
   9.4400000e+00   6.3506925e-03   6.0277789e-03
   9.4600000e+00   5.9876153e-03   6.3999795e-03
   9.4800000e+00   5.2202593e-03   6.6768662e-03
   9.5000000e+00   4.2627061e-03   6.9687063e-03
   9.5200000e+00   3.2832219e-03   7.3757124e-03
   9.5400000e+00   2.3931896e-03   7.9777946e-03
   9.5600000e+00   1.6646601e-03   8.8157619e-03
