   7.6000000e-01   2.3664565e-03   4.9696356e-03
   7.8000000e-01  -8.7953974e-04   3.7579207e-03
   8.0000000e-01  -3.9471676e-03   1.5951271e-03
   8.2000000e-01  -5.9682746e-03  -1.3734602e-03
   8.4000000e-01  -6.3332682e-03  -4.8427879e-03
   8.6000000e-01  -4.9029310e-03  -8.4270112e-03
   8.8000000e-01  -2.0382776e-03  -1.1719110e-02
   9.0000000e-01   1.5472102e-03  -1.4319153e-02
   9.2000000e-01   5.0146029e-03  -1.5892584e-02
   9.4000000e-01   7.6258534e-03  -1.6274476e-02
   9.6000000e-01   8.9239004e-03  -1.5533320e-02
   9.8000000e-01   8.8210287e-03  -1.3925599e-02
   1.0000000e+00   7.5702120e-03  -1.1789528e-02
   1.0200000e+00   5.6403039e-03  -9.4778951e-03
   1.0400000e+00   3.5493072e-03  -7.3407108e-03
   1.0600000e+00   1.7280071e-03  -5.6894162e-03
   1.0800000e+00   4.4950617e-04  -4.7313023e-03
   1.1000000e+00  -1.9686828e-04  -4.5195884e-03
   1.1200000e+00  -3.0226121e-04  -4.9443387e-03
   1.1400000e+00  -8.9054358e-05  -5.7616936e-03
   1.1600000e+00   1.8352743e-04  -6.6468737e-03
   1.1800000e+00   3.1444466e-04  -7.2614426e-03
   1.2000000e+00   2.1495427e-04  -7.3228318e-03
   1.2200000e+00  -9.1591988e-05  -6.6472261e-03
   1.2400000e+00  -5.2106959e-04  -5.1628664e-03
   1.2600000e+00  -1.0067070e-03  -2.9318227e-03
   1.2800000e+00  -1.5569270e-03  -1.8198475e-04
   1.3000000e+00  -2.2434760e-03   2.6983488e-03
   1.3200000e+00  -3.1252779e-03   5.2251932e-03
   1.3400000e+00  -4.1739183e-03   6.9290908e-03
   1.3600000e+00  -5.2602148e-03   7.4825273e-03
   1.3800000e+00  -6.2128270e-03   6.7924983e-03
   1.4000000e+00  -6.9072843e-03   5.0088492e-03
   1.4200000e+00  -7.3289170e-03   2.4603759e-03
   1.4400000e+00  -7.5830343e-03  -4.1467490e-04
   1.4600000e+00  -7.8536979e-03  -3.1125489e-03
   1.4800000e+00  -8.3247844e-03  -5.1318647e-03
   1.5000000e+00  -9.1007051e-03  -6.1178069e-03
   1.5200000e+00  -1.0176764e-02  -6.0271322e-03
   1.5400000e+00  -1.1456554e-02  -5.1714980e-03
   1.5600000e+00  -1.2768006e-02  -4.0733610e-03
   1.5800000e+00  -1.3868497e-02  -3.2131655e-03
   1.6000000e+00  -1.4469522e-02  -2.8134410e-03
   1.6200000e+00  -1.4294946e-02  -2.7903805e-03
   1.6400000e+00  -1.3154951e-02  -2.8778707e-03
   1.6600000e+00  -1.1020297e-02  -2.7877635e-03
   1.6800000e+00  -8.0884291e-03  -2.3089595e-03
   1.7000000e+00  -4.7780353e-03  -1.3561756e-03
   1.7200000e+00  -1.6015779e-03   2.2323559e-05
   1.7400000e+00   9.9813327e-04   1.6857940e-03
   1.7600000e+00   2.7380530e-03   3.4626995e-03
   1.7800000e+00   3.5163363e-03   5.1891655e-03
   1.8000000e+00   3.4040474e-03   6.7144114e-03
   1.8200000e+00   2.6059278e-03   7.9034733e-03
   1.8400000e+00   1.3982660e-03   8.6516564e-03
   1.8600000e+00   7.5730675e-05   8.8988595e-03
   1.8800000e+00  -1.0854625e-03   8.6437951e-03
   1.9000000e+00  -1.8630296e-03   7.9410800e-03
   1.9200000e+00  -2.1195988e-03   6.8684611e-03
   1.9400000e+00  -1.8159661e-03   5.5076993e-03
   1.9600000e+00  -1.0040355e-03   3.9625026e-03
   1.9800000e+00   2.0871242e-04   2.3797743e-03
   2.0000000e+00   1.7113635e-03   9.5997260e-04
   2.0200000e+00   3.4128780e-03  -3.3395313e-05
   2.0400000e+00   5.2252272e-03  -2.9197380e-04
   2.0600000e+00   7.0278466e-03   4.6098963e-04
   2.0800000e+00   8.6300227e-03   2.3621663e-03
   2.1000000e+00   9.7645702e-03   5.3264832e-03
   2.1200000e+00   1.0157398e-02   9.0388758e-03
   2.1400000e+00   9.6712569e-03   1.3012438e-02
   2.1600000e+00   8.4319673e-03   1.6675556e-02
   2.1800000e+00   6.8234946e-03   1.9485049e-02
   2.2000000e+00   5.3325076e-03   2.1050483e-02
   2.2200000e+00   4.3353162e-03   2.1200486e-02
   2.2400000e+00   3.9707200e-03   1.9975551e-02
   2.2600000e+00   4.1723322e-03   1.7611957e-02
   2.2800000e+00   4.7744612e-03   1.4512176e-02
   2.3000000e+00   5.5621312e-03   1.1145213e-02
   2.3200000e+00   6.2615246e-03   7.9174318e-03
   2.3400000e+00   6.5589792e-03   5.0956774e-03
   2.3600000e+00   6.1972594e-03   2.8008759e-03
   2.3800000e+00   5.1092524e-03   1.0467037e-03
   2.4000000e+00   3.4892952e-03  -2.3188630e-04
   2.4200000e+00   1.7221523e-03  -1.1921434e-03
   2.4400000e+00   2.0260458e-04  -2.0772680e-03
   2.4600000e+00  -8.2406574e-04  -3.1375160e-03
   2.4800000e+00  -1.3030655e-03  -4.5236039e-03
   2.5000000e+00  -1.3079452e-03  -6.2100593e-03
   2.5200000e+00  -9.5279755e-04  -7.9733200e-03
   2.5400000e+00  -3.2957366e-04  -9.4416091e-03
   2.5600000e+00   5.1180551e-04  -1.0209557e-02
   2.5800000e+00   1.5369679e-03  -9.9733186e-03
   2.6000000e+00   2.6813693e-03  -8.6331683e-03
   2.6200000e+00   3.8235816e-03  -6.3346078e-03
   2.6400000e+00   4.8032278e-03  -3.4492035e-03
   2.6600000e+00   5.4778780e-03  -5.1009156e-04
   2.6800000e+00   5.7646052e-03   1.8961394e-03
   2.7000000e+00   5.6299827e-03   3.2834633e-03
   2.7200000e+00   5.0506932e-03   3.4146479e-03
   2.7400000e+00   3.9791087e-03   2.3491615e-03
   2.7600000e+00   2.3439333e-03   3.6730981e-04
   2.7800000e+00   1.1036058e-04  -2.1458411e-03
   2.8000000e+00  -2.6238088e-03  -4.7783396e-03
   2.8200000e+00  -5.5756409e-03  -7.1268534e-03
   2.8400000e+00  -8.3109847e-03  -8.8187687e-03
   2.8600000e+00  -1.0329502e-02  -9.5514041e-03
   2.8800000e+00  -1.1172263e-02  -9.1733595e-03
   2.9000000e+00  -1.0551332e-02  -7.7845063e-03
   2.9200000e+00  -8.4600140e-03  -5.7532736e-03
   2.9400000e+00  -5.1983349e-03  -3.5887514e-03
   2.9600000e+00  -1.2979698e-03  -1.7604715e-03
   2.9800000e+00   2.6244014e-03  -5.9374050e-04
   3.0000000e+00   6.0323319e-03  -2.5067456e-04
   3.0200000e+00   8.5755240e-03  -7.3190154e-04
   3.0400000e+00   1.0105885e-02  -1.8703448e-03
   3.0600000e+00   1.0656188e-02  -3.3479716e-03
   3.0800000e+00   1.0408521e-02  -4.7683457e-03
   3.1000000e+00   9.6286010e-03  -5.7692497e-03
   3.1200000e+00   8.5834408e-03  -6.1231373e-03
   3.1400000e+00   7.4730184e-03  -5.7850189e-03
   3.1600000e+00   6.3797144e-03  -4.8647567e-03
   3.1800000e+00   5.2759477e-03  -3.5293864e-03
   3.2000000e+00   4.1045157e-03  -1.9009701e-03
   3.2200000e+00   2.8459275e-03  -1.8039999e-05
   3.2400000e+00   1.5334659e-03   2.1214235e-03
   3.2600000e+00   2.6942206e-04   4.4711164e-03
   3.2800000e+00  -7.6733612e-04   6.8861169e-03
   3.3000000e+00  -1.3810660e-03   9.1448595e-03
   3.3200000e+00  -1.4538329e-03   1.0987512e-02
   3.3400000e+00  -9.8935480e-04   1.2144514e-02
   3.3600000e+00  -8.9660831e-05   1.2387868e-02
   3.3800000e+00   1.0889396e-03   1.1609918e-02
   3.4000000e+00   2.3611415e-03   9.8822635e-03
   3.4200000e+00   3.5121318e-03   7.4519614e-03
   3.4400000e+00   4.3067029e-03   4.6774540e-03
   3.4600000e+00   4.5458158e-03   1.9463120e-03
   3.4800000e+00   4.1506130e-03  -3.7651994e-04
   3.5000000e+00   3.2178204e-03  -1.9797004e-03
   3.5200000e+00   1.9955535e-03  -2.6733748e-03
   3.5400000e+00   7.7899528e-04  -2.4712686e-03
   3.5600000e+00  -1.9306939e-04  -1.5883962e-03
   3.5800000e+00  -7.7481018e-04  -3.5911746e-04
   3.6000000e+00  -9.1198518e-04   8.3010233e-04
   3.6200000e+00  -6.3970629e-04   1.5959819e-03
   3.6400000e+00  -5.7614112e-05   1.6522831e-03
   3.6600000e+00   7.2360591e-04   8.8600452e-04
   3.6800000e+00   1.6139865e-03  -6.5037075e-04
   3.7000000e+00   2.5302265e-03  -2.7915435e-03
   3.7200000e+00   3.3640112e-03  -5.3011991e-03
   3.7400000e+00   3.9543571e-03  -7.8885122e-03
   3.7600000e+00   4.0924218e-03  -1.0211607e-02
   3.7800000e+00   3.5877785e-03  -1.1913732e-02
   3.8000000e+00   2.3518692e-03  -1.2719498e-02
   3.8200000e+00   4.2668714e-04  -1.2549397e-02
   3.8400000e+00  -2.0424411e-03  -1.1573476e-02
   3.8600000e+00  -4.8390119e-03  -1.0147156e-02
   3.8800000e+00  -7.6800016e-03  -8.6712458e-03
   3.9000000e+00  -1.0207208e-02  -7.4835821e-03
   3.9200000e+00  -1.2005646e-02  -6.7952060e-03
   3.9400000e+00  -1.2687984e-02  -6.6250159e-03
   3.9600000e+00  -1.2026259e-02  -6.7813715e-03
   3.9800000e+00  -1.0037657e-02  -6.9534437e-03
   4.0000000e+00  -6.9852499e-03  -6.8596129e-03
   4.0200000e+00  -3.3449956e-03  -6.3496692e-03
   4.0400000e+00   2.5470413e-04  -5.4247430e-03
   4.0600000e+00   3.1620234e-03  -4.2224471e-03
   4.0800000e+00   4.8719780e-03  -3.0065798e-03
   4.1000000e+00   5.1585792e-03  -2.1321180e-03
   4.1200000e+00   4.1138535e-03  -1.9464229e-03
   4.1400000e+00   2.0778992e-03  -2.6380845e-03
   4.1600000e+00  -4.9387240e-04  -4.1081873e-03
   4.1800000e+00  -3.1487152e-03  -5.9699091e-03
   4.2000000e+00  -5.5332419e-03  -7.6935786e-03
   4.2200000e+00  -7.4879094e-03  -8.7938470e-03
   4.2400000e+00  -9.0606878e-03  -8.9623760e-03
   4.2600000e+00  -1.0376702e-02  -8.1209231e-03
   4.2800000e+00  -1.1472123e-02  -6.4186710e-03
   4.3000000e+00  -1.2228092e-02  -4.2019087e-03
   4.3200000e+00  -1.2394096e-02  -1.9484285e-03
   4.3400000e+00  -1.1656408e-02  -1.5701323e-04
   4.3600000e+00  -9.7847036e-03   7.8126182e-04
   4.3800000e+00  -6.8159562e-03   6.8871459e-04
   4.4000000e+00  -3.1151619e-03  -3.5963269e-04
   4.4200000e+00   7.3488195e-04  -2.0947015e-03
   4.4400000e+00   4.1007502e-03  -4.1673071e-03
   4.4600000e+00   6.4374383e-03  -6.2234014e-03
   4.4800000e+00   7.3823302e-03  -7.9191029e-03
   4.5000000e+00   6.8003686e-03  -8.9293515e-03
   4.5200000e+00   4.8122677e-03  -8.9888238e-03
   4.5400000e+00   1.8138580e-03  -7.9654408e-03
   4.5600000e+00  -1.5838547e-03  -5.9285319e-03
   4.5800000e+00  -4.7209291e-03  -3.1526858e-03
   4.6000000e+00  -7.0780192e-03  -3.7980674e-05
   4.6200000e+00  -8.3886539e-03   3.0039243e-03
   4.6400000e+00  -8.6350031e-03   5.6277784e-03
   4.6600000e+00  -7.9603783e-03   7.5819064e-03
   4.6800000e+00  -6.5681537e-03   8.7051849e-03
   4.7000000e+00  -4.6571843e-03   8.9051842e-03
   4.7200000e+00  -2.4091178e-03   8.1702909e-03
   4.7400000e+00  -2.0650024e-05   6.6459959e-03
   4.7600000e+00   2.2657334e-03   4.6740563e-03
   4.7800000e+00   4.1948157e-03   2.6982906e-03
   4.8000000e+00   5.5800476e-03   1.0886249e-03
   4.8200000e+00   6.3465934e-03   1.9834259e-05
   4.8400000e+00   6.5024548e-03  -5.0632030e-04
   4.8600000e+00   6.0964856e-03  -5.4306372e-04
   4.8800000e+00   5.2161010e-03  -1.2450208e-04
   4.9000000e+00   4.0050503e-03   7.0480577e-04
   4.9200000e+00   2.6707644e-03   1.8446600e-03
   4.9400000e+00   1.4826276e-03   3.1557126e-03
   4.9600000e+00   7.4050949e-04   4.5027676e-03
   4.9800000e+00   6.7610682e-04   5.7745821e-03
   5.0000000e+00   1.3311744e-03   6.8867232e-03
   5.0200000e+00   2.5305311e-03   7.7848300e-03
   5.0400000e+00   3.9918965e-03   8.4308583e-03
   5.0600000e+00   5.4810806e-03   8.7654226e-03
   5.0800000e+00   6.8930290e-03   8.6996751e-03
   5.1000000e+00   8.2230781e-03   8.1812031e-03
   5.1200000e+00   9.4891191e-03   7.2767229e-03
   5.1400000e+00   1.0670655e-02   6.1753417e-03
   5.1600000e+00   1.1664626e-02   5.1093016e-03
   5.1800000e+00   1.2252020e-02   4.2632060e-03
   5.2000000e+00   1.2123573e-02   3.7291145e-03
   5.2200000e+00   1.0990651e-02   3.5222131e-03
   5.2400000e+00   8.7187385e-03   3.6164874e-03
   5.2600000e+00   5.4106534e-03   3.9663964e-03
   5.2800000e+00   1.4320234e-03   4.5316921e-03
   5.3000000e+00  -2.6268923e-03   5.3026705e-03
   5.3200000e+00  -6.0905568e-03   6.2913364e-03
   5.3400000e+00  -8.3993976e-03   7.4795972e-03
   5.3600000e+00  -9.2645178e-03   8.7682064e-03
   5.3800000e+00  -8.7230342e-03   9.9841887e-03
   5.4000000e+00  -7.0925252e-03   1.0933197e-02
   5.4200000e+00  -4.8475390e-03   1.1441625e-02
   5.4400000e+00  -2.4781722e-03   1.1383944e-02
   5.4600000e+00  -3.8344113e-04   1.0704529e-02
   5.4800000e+00   1.1952635e-03   9.4149626e-03
   5.5000000e+00   2.2077808e-03   7.5813892e-03
   5.5200000e+00   2.7657631e-03   5.3375945e-03
   5.5400000e+00   3.0434833e-03   2.8984378e-03
   5.5600000e+00   3.1858394e-03   5.3512764e-04
   5.5800000e+00   3.2855118e-03  -1.4744954e-03
   5.6000000e+00   3.3965717e-03  -2.8963101e-03
   5.6200000e+00   3.5308467e-03  -3.5722232e-03
   5.6400000e+00   3.6553152e-03  -3.4336799e-03
   5.6600000e+00   3.7345391e-03  -2.5259151e-03
   5.6800000e+00   3.7803073e-03  -1.0354271e-03
   5.7000000e+00   3.8405136e-03   7.3341028e-04
   5.7200000e+00   3.9297684e-03   2.4367519e-03
   5.7400000e+00   3.9591628e-03   3.7699354e-03
   5.7600000e+00   3.7391131e-03   4.5203897e-03
   5.7800000e+00   3.0782193e-03   4.6009872e-03
   5.8000000e+00   1.9020742e-03   4.0532098e-03
   5.8200000e+00   3.0302187e-04   3.0161919e-03
   5.8400000e+00  -1.5011337e-03   1.6896162e-03
   5.8600000e+00  -3.2630641e-03   3.1037068e-04
   5.8800000e+00  -4.7830525e-03  -8.8136568e-04
   5.9000000e+00  -5.9172578e-03  -1.7113296e-03
   5.9200000e+00  -6.5656695e-03  -2.1397376e-03
   5.9400000e+00  -6.7106055e-03  -2.2734615e-03
   5.9600000e+00  -6.4615196e-03  -2.3188492e-03
   5.9800000e+00  -6.0156564e-03  -2.5102762e-03
   6.0000000e+00  -5.5444403e-03  -3.0443424e-03
   6.0200000e+00  -5.1049980e-03  -4.0355778e-03
   6.0400000e+00  -4.6518505e-03  -5.4860956e-03
   6.0600000e+00  -4.1222420e-03  -7.2547937e-03
   6.0800000e+00  -3.5102988e-03  -9.0445631e-03
   6.1000000e+00  -2.8762061e-03  -1.0441531e-02
   6.1200000e+00  -2.3002123e-03  -1.1010663e-02
   6.1400000e+00  -1.8403361e-03  -1.0425684e-02
   6.1600000e+00  -1.5387103e-03  -8.6096095e-03
   6.1800000e+00  -1.4416897e-03  -5.8254882e-03
   6.2000000e+00  -1.5689545e-03  -2.6159897e-03
   6.2200000e+00  -1.8536617e-03   3.9965400e-04
   6.2400000e+00  -2.1338299e-03   2.7134076e-03
   6.2600000e+00  -2.2144777e-03   4.0113440e-03
   6.2800000e+00  -1.9623722e-03   4.1947570e-03
   6.3000000e+00  -1.3771804e-03   3.3710235e-03
   6.3200000e+00  -5.9149362e-04   1.8112830e-03
   6.3400000e+00   1.8860525e-04  -1.2221120e-04
   6.3600000e+00   7.6139667e-04  -2.0637495e-03
   6.3800000e+00   1.0017360e-03  -3.7123268e-03
   6.4000000e+00   9.1329167e-04  -4.8590684e-03
   6.4200000e+00   6.4363884e-04  -5.3941089e-03
   6.4400000e+00   4.3127049e-04  -5.3104512e-03
   6.4600000e+00   4.8914568e-04  -4.6797650e-03
   6.4800000e+00   8.9443820e-04  -3.5876233e-03
   6.5000000e+00   1.5448425e-03  -2.0776626e-03
   6.5200000e+00   2.1864757e-03  -1.5469635e-04
   6.5400000e+00   2.4883637e-03   2.1663187e-03
   6.5600000e+00   2.1520417e-03   4.8116985e-03
   6.5800000e+00   1.0479126e-03   7.6347911e-03
   6.6000000e+00  -6.9347757e-04   1.0444758e-02
   6.6200000e+00  -2.7237582e-03   1.3056069e-02
   6.6400000e+00  -4.6324278e-03   1.5322153e-02
   6.6600000e+00  -6.1034299e-03   1.7131408e-02
   6.6800000e+00  -6.9833792e-03   1.8384249e-02
   6.7000000e+00  -7.2542279e-03   1.8995423e-02
   6.7200000e+00  -6.9615364e-03   1.8923954e-02
   6.7400000e+00  -6.1580568e-03   1.8206861e-02
   6.7600000e+00  -4.9076773e-03   1.6993336e-02
   6.7800000e+00  -3.3427603e-03   1.5545889e-02
   6.8000000e+00  -1.6946169e-03   1.4165132e-02
   6.8200000e+00  -2.3619103e-04   1.3081751e-02
   6.8400000e+00   8.2243822e-04   1.2404704e-02
   6.8600000e+00   1.4133457e-03   1.2127672e-02
   6.8800000e+00   1.6300336e-03   1.2124729e-02
   6.9000000e+00   1.6849668e-03   1.2157640e-02
   6.9200000e+00   1.8420073e-03   1.1982143e-02
   6.9400000e+00   2.3424998e-03   1.1501054e-02
   6.9600000e+00   3.3057198e-03   1.0808050e-02
   6.9800000e+00   4.6378375e-03   1.0089695e-02
   7.0000000e+00   6.0128576e-03   9.5044776e-03
   7.0200000e+00   6.9523802e-03   9.1319452e-03
   7.0400000e+00   7.0040285e-03   8.9704917e-03
   7.0600000e+00   5.9438067e-03   8.9373792e-03
   7.0800000e+00   3.8672779e-03   8.8802761e-03
   7.1000000e+00   1.1279553e-03   8.6267195e-03
   7.1200000e+00  -1.7872647e-03   8.0552816e-03
   7.1400000e+00  -4.3616215e-03   7.1386124e-03
   7.1600000e+00  -6.1285388e-03   5.9272292e-03
   7.1800000e+00  -6.7674101e-03   4.4890525e-03
   7.2000000e+00  -6.2242065e-03   2.8562944e-03
   7.2200000e+00  -4.7688706e-03   1.0216427e-03
   7.2400000e+00  -2.8847637e-03  -1.0206391e-03
   7.2600000e+00  -1.0471607e-03  -3.2208937e-03
   7.2800000e+00   4.3800112e-04  -5.4479472e-03
   7.3000000e+00   1.4579135e-03  -7.5157680e-03
   7.3200000e+00   2.0225847e-03  -9.2561764e-03
   7.3400000e+00   2.1750646e-03  -1.0597601e-02
   7.3600000e+00   1.9531352e-03  -1.1591463e-02
   7.3800000e+00   1.4239639e-03  -1.2382731e-02
   7.4000000e+00   7.2780329e-04  -1.3160449e-02
   7.4200000e+00   5.5176391e-05  -1.4081621e-02
   7.4400000e+00  -4.2939499e-04  -1.5181166e-02
   7.4600000e+00  -6.4411601e-04  -1.6341139e-02
   7.4800000e+00  -5.8980178e-04  -1.7347230e-02
   7.5000000e+00  -3.2239332e-04  -1.7980581e-02
   7.5200000e+00   6.3797660e-05  -1.8095139e-02
   7.5400000e+00   4.5387951e-04  -1.7665622e-02
   7.5600000e+00   7.4896304e-04  -1.6801093e-02
   7.5800000e+00   9.0482894e-04  -1.5728233e-02
   7.6000000e+00   9.3967864e-04  -1.4759152e-02
   7.6200000e+00   8.9421034e-04  -1.4238433e-02
   7.6400000e+00   7.7735141e-04  -1.4449102e-02
   7.6600000e+00   5.4572296e-04  -1.5504563e-02
   7.6800000e+00   1.3590265e-04  -1.7287296e-02
   7.7000000e+00  -4.6791105e-04  -1.9463139e-02
   7.7200000e+00  -1.1963950e-03  -2.1559027e-02
   7.7400000e+00  -1.9363366e-03  -2.3064965e-02
   7.7600000e+00  -2.5976293e-03  -2.3540978e-02
   7.7800000e+00  -3.1280498e-03  -2.2751536e-02
   7.8000000e+00  -3.4858321e-03  -2.0787362e-02
   7.8200000e+00  -3.6226592e-03  -1.8045972e-02
   7.8400000e+00  -3.4922578e-03  -1.5043294e-02
   7.8600000e+00  -3.0630716e-03  -1.2217726e-02
   7.8800000e+00  -2.3212374e-03  -9.8753660e-03
   7.9000000e+00  -1.2690377e-03  -8.2371146e-03
   7.9200000e+00   9.4563621e-05  -7.4619026e-03
   7.9400000e+00   1.7951133e-03  -7.6091632e-03
   7.9600000e+00   3.8386456e-03  -8.6028759e-03
   7.9800000e+00   6.1124827e-03  -1.0256650e-02
   8.0000000e+00   8.3269590e-03  -1.2341884e-02
   8.0200000e+00   1.0061936e-02  -1.4637062e-02
   8.0400000e+00   1.0907039e-02  -1.6945431e-02
   8.0600000e+00   1.0623056e-02  -1.9104575e-02
   8.0800000e+00   9.2473582e-03  -2.0986279e-02
   8.1000000e+00   7.1068688e-03  -2.2496403e-02
   8.1200000e+00   4.7261769e-03  -2.3580730e-02
   8.1400000e+00   2.6519823e-03  -2.4201847e-02
   8.1600000e+00   1.2738914e-03  -2.4304080e-02
   8.1800000e+00   7.2391727e-04  -2.3827936e-02
   8.2000000e+00   8.7537605e-04  -2.2761655e-02
   8.2200000e+00   1.4225834e-03  -2.1173589e-02
   8.2400000e+00   2.0059249e-03  -1.9205697e-02
   8.2600000e+00   2.3385154e-03  -1.7033885e-02
   8.2800000e+00   2.2960622e-03  -1.4814775e-02
   8.3000000e+00   1.9365643e-03  -1.2655603e-02
   8.3200000e+00   1.4345595e-03  -1.0624132e-02
   8.3400000e+00   9.6155503e-04  -8.7875891e-03
   8.3600000e+00   5.9515207e-04  -7.2597437e-03
   8.3800000e+00   3.0707646e-04  -6.2048122e-03
   8.4000000e+00   1.0345658e-05  -5.7474906e-03
   8.4200000e+00  -3.6975244e-04  -5.8370191e-03
   8.4400000e+00  -8.4495181e-04  -6.2118353e-03
   8.4600000e+00  -1.3500246e-03  -6.5224447e-03
   8.4800000e+00  -1.7392493e-03  -6.4716465e-03
   8.5000000e+00  -1.8074844e-03  -5.8476606e-03
   8.5200000e+00  -1.3760626e-03  -4.5163085e-03
   8.5400000e+00  -4.1204184e-04  -2.4628246e-03
   8.5600000e+00   9.1275604e-04   1.5577752e-04
   8.5800000e+00   2.2703292e-03   3.0185901e-03
   8.6000000e+00   3.2706649e-03   5.7179116e-03
   8.6200000e+00   3.5274265e-03   7.8697125e-03
   8.6400000e+00   2.7352786e-03   9.2063969e-03
   8.6600000e+00   8.0277679e-04   9.6365998e-03
   8.6800000e+00  -2.0469525e-03   9.2664311e-03
   8.7000000e+00  -5.3081712e-03   8.3449366e-03
   8.7200000e+00  -8.3567656e-03   7.1472907e-03
   8.7400000e+00  -1.0672095e-02   5.8793640e-03
   8.7600000e+00  -1.2004831e-02   4.6560922e-03
   8.7800000e+00  -1.2401447e-02   3.5272642e-03
   8.8000000e+00  -1.2098203e-02   2.5127568e-03
   8.8200000e+00  -1.1388918e-02   1.6416657e-03
   8.8400000e+00  -1.0540800e-02   9.8432222e-04
   8.8600000e+00  -9.7484366e-03   6.5811127e-04
   8.8800000e+00  -9.0977978e-03   8.0073124e-04
   8.9000000e+00  -8.5440497e-03   1.5256960e-03
   8.9200000e+00  -7.9329822e-03   2.8862285e-03
   8.9400000e+00  -7.0750240e-03   4.8486753e-03
   8.9600000e+00  -5.8351723e-03   7.2800446e-03
   8.9800000e+00  -4.1972208e-03   9.9873627e-03
   9.0000000e+00  -2.2815503e-03   1.2805010e-02
   9.0200000e+00  -3.2093684e-04   1.5648256e-02
   9.0400000e+00   1.3802757e-03   1.8481645e-02
   9.0600000e+00   2.5020785e-03   2.1258510e-02
   9.0800000e+00   2.8023635e-03   2.3896500e-02
   9.1000000e+00   2.2325782e-03   2.6287305e-02
   9.1200000e+00   1.0081285e-03   2.8316608e-02
   9.1400000e+00  -4.3744988e-04   2.9871752e-02
   9.1600000e+00  -1.6224242e-03   3.0832601e-02
   9.1800000e+00  -2.2088136e-03   3.1079409e-02
   9.2000000e+00  -2.0806178e-03   3.0553613e-02
   9.2200000e+00  -1.2964531e-03   2.9339841e-02
   9.2400000e+00  -1.8458139e-05   2.7674689e-02
   9.2600000e+00   1.5334585e-03   2.5840764e-02
   9.2800000e+00   3.1341014e-03   2.4017235e-02
   9.3000000e+00   4.6087844e-03   2.2201134e-02
   9.3200000e+00   5.8437024e-03   2.0257385e-02
   9.3400000e+00   6.7559063e-03   1.8057135e-02
   9.3600000e+00   7.2877049e-03   1.5612324e-02
   9.3800000e+00   7.4364706e-03   1.3120946e-02
   9.4000000e+00   7.2557488e-03   1.0897672e-02
   9.4200000e+00   6.8243562e-03   9.2665441e-03
   9.4400000e+00   6.2468846e-03   8.4988032e-03
   9.4600000e+00   5.6681519e-03   8.7789522e-03
   9.4800000e+00   5.2327338e-03   1.0150384e-02
   9.5000000e+00   5.0047130e-03   1.2457178e-02
   9.5200000e+00   4.9308055e-03   1.5350734e-02
   9.5400000e+00   4.8913508e-03   1.8386713e-02
   9.5600000e+00   4.7883875e-03   2.1152208e-02
   9.5800000e+00   4.5836120e-03   2.3352877e-02
   9.6000000e+00   4.2619597e-03   2.4830368e-02
